date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-28,0.0254,2,0.2183,70,0.2404,4,0.3794,5,0.311,17,0.0,1,0.2177,2,0.3857,5
2007-09-27,0.0242,2,0.2247,70,0.2323,3,0.3895,7,0.311,17,0.0,1,0.2114,2,0.3883,6
2007-09-26,0.112,4,0.2417,71,0.2354,4,0.3906,7,0.311,17,0.0,1,0.2146,2,0.3895,7
2007-09-25,0.1546,10,0.2391,71,0.1736,1,0.4173,10,0.3121,18,0.0,1,0.1736,1,0.4141,9
2007-09-24,0.1547,10,0.2047,70,0.236,4,0.3882,7,0.3121,18,0.0,1,0.21,2,0.3946,7
2007-09-21,0.1552,10,0.2045,70,0.2501,5,0.379,5,0.3124,18,0.0,1,0.2501,6,0.379,4
2007-09-20,0.162,11,0.2125,70,0.2521,5,0.3773,5,0.3128,19,0.0,1,0.2521,6,0.3773,4
2007-09-19,0.1766,13,0.2145,70,0.2489,5,0.3849,6,0.3127,19,0.0,1,0.2489,5,0.3849,5
2007-09-18,0.1834,14,0.2205,70,0.2223,2,0.3808,6,0.3128,19,0.0,1,0.2223,3,0.3808,5
2007-09-17,0.1546,10,0.2401,71,0.2454,5,0.382,6,0.3121,18,0.0,1,0.2454,5,0.382,5
2007-09-14,0.1503,9,0.2341,70,0.2317,3,0.3803,6,0.3112,18,0.0,1,0.2317,4,0.3803,5
2007-09-13,0.1715,12,0.223,70,0.2369,4,0.3789,5,0.3116,18,0.0,1,0.2369,4,0.3789,4
2007-09-12,0.1776,13,0.2342,70,0.2393,4,0.3788,5,0.3116,18,0.0,1,0.2393,5,0.3788,4
2007-09-11,0.1702,12,0.0,1,0.2408,5,0.3719,4,0.3115,18,0.0,1,0.2408,5,0.3719,3
2007-09-10,0.1584,10,0.0,1,0.2454,5,0.3769,5,0.3111,18,0.0,1,0.2454,5,0.3769,4
2007-09-07,0.152,9,0.0,1,0.226,3,0.3888,7,0.311,17,0.0,1,0.226,3,0.3888,6
2007-09-06,0.1299,7,0.0,1,0.2342,3,0.3797,5,0.3104,17,0.0,1,0.2342,4,0.3797,4
2007-09-05,0.1303,7,0.0,1,0.2499,5,0.3643,4,0.3102,17,0.0,1,0.2499,6,0.3643,3
2007-09-04,0.1195,5,0.0,1,0.2345,4,0.3733,4,0.3095,17,0.0,1,0.2345,4,0.3733,3
2007-08-31,0.1654,11,0.2661,73,0.2301,3,0.3801,6,0.3146,20,0.0,1,0.2301,4,0.3801,5
2007-08-30,0.162,11,0.2605,72,0.2373,4,0.3637,4,0.3163,20,0.0,1,0.2373,4,0.3637,3
2007-08-29,0.1646,11,0.2608,72,0.2416,5,0.3833,6,0.3178,21,0.0,1,0.2416,5,0.3833,5
2007-08-28,0.1643,11,0.2693,74,0.2229,2,0.3884,7,0.3193,21,0.0,1,0.2229,3,0.3884,6
2007-08-27,0.1411,8,0.2768,74,0.2306,3,0.3948,8,0.3189,21,0.0,1,0.2306,4,0.3948,7
2007-08-24,0.1414,8,0.4936,87,0.2125,2,0.3734,4,0.3185,21,0.0,1,0.2125,2,0.3734,4
2007-08-23,0.3009,32,0.5084,88,0.2179,2,0.3726,4,0.3178,21,0.0,1,0.2179,2,0.3726,3
2007-08-22,0.3134,35,0.5368,89,0.2225,2,0.3736,4,0.3178,21,0.0,1,0.2225,3,0.3736,4
2007-08-21,0.3317,40,0.5343,89,0.2153,2,0.3775,5,0.3179,21,0.0,1,0.2153,2,0.3775,4
2007-08-20,0.3491,45,0.5959,92,0.236,4,0.3696,4,0.3179,21,0.0,1,0.236,4,0.3696,3
2007-08-17,0.4111,56,0.6042,92,0.2354,4,0.3562,3,0.3179,21,0.0,1,0.2354,4,0.3696,3
2007-08-14,0.3908,53,0.6268,93,0.1902,1,0.3303,2,0.3121,18,0.0,1,0.1902,1,0.3303,2
2007-08-13,0.4322,57,0.6443,93,0.1806,1,0.3299,2,0.3128,19,0.0,1,0.1806,1,0.3299,2
2007-08-08,0.3554,46,0.623,93,0.156,1,0.345,2,0.3108,17,0.0,1,0.156,1,0.345,2
2007-08-07,0.3636,48,0.6126,93,0.1749,1,0.3193,2,0.3111,18,0.0,1,0.1749,1,0.3193,2
2007-08-02,0.2845,28,0.5438,90,0.1831,1,0.3094,1,0.3031,16,0.0,1,0.1831,1,0.3094,1
2007-08-01,0.3002,32,0.5571,90,0.1837,1,0.3397,2,0.3014,16,0.0,1,0.1837,1,0.3397,2
2007-07-24,0.2785,28,0.2996,75,0.1274,1,0.2827,1,0.2884,15,0.0,1,0.1274,1,0.2827,1
2007-07-23,0.168,12,0.2359,71,0.1774,1,0.2808,1,0.2837,15,0.0,1,0.153,1,0.2808,1
2007-07-20,0.1675,12,0.2353,71,0.1656,1,0.2843,1,0.2854,15,0.0,1,0.1656,1,0.2843,1
2007-07-18,0.1191,5,0.2188,70,0.1274,1,0.2648,1,0.2844,15,0.0,1,0.1274,1,0.2648,1
2007-07-17,0.2032,16,0.2409,71,0.1246,1,0.2575,1,0.2841,15,0.0,1,0.1246,1,0.2575,1
2007-07-16,0.2797,28,0.2524,72,0.1408,1,0.261,1,0.284,15,0.0,1,0.1408,1,0.261,1
2005-08-29,0.6257,76,0.0,1,0.4694,50,0.5564,59,0.5865,66,0.0,1,0.4246,30,0.5017,42
2005-08-26,0.6542,78,0.0,1,0.4703,51,0.5598,60,0.5856,66,0.0,1,0.4299,33,0.5026,42
2005-08-25,0.5735,73,0.0,1,0.4434,36,0.4993,35,0.5847,66,0.0,1,0.4043,24,0.4948,39
2005-08-24,0.5813,74,0.0,1,0.5289,64,0.4987,34,0.5851,66,0.0,1,0.429,32,0.4991,40
2005-08-23,0.3752,51,0.0,1,0.4471,38,0.5447,55,0.5727,62,0.0,1,0.4296,33,0.4912,37
2005-08-22,0.3747,50,0.0,1,0.4476,39,0.5401,53,0.5719,62,0.0,1,0.4424,42,0.4979,39
2005-08-19,0.3074,33,0.0,1,0.4719,51,0.5355,52,0.5707,62,0.0,1,0.4422,42,0.5041,43
2005-08-18,0.31,34,0.0,1,0.4681,49,0.534,51,0.5712,62,0.0,1,0.4484,46,0.5024,42
2005-08-17,0.2241,19,0.0,1,0.4831,55,0.5424,54,0.5694,61,0.0,1,0.435,35,0.5014,42
2005-08-16,0.229,20,0.0,1,0.4773,54,0.5355,52,0.5694,61,0.0,1,0.4309,34,0.5002,41
2005-08-15,0.2295,20,0.0,1,0.4443,37,0.4979,34,0.5699,61,0.0,1,0.4443,44,0.4979,39
2005-08-12,0.1751,13,0.0,1,0.4384,34,0.504,37,0.5729,62,0.0,1,0.4384,37,0.504,43
2005-08-11,0.6542,78,0.0,1,0.4417,36,0.5044,37,0.5736,63,0.0,1,0.4417,41,0.5044,43
2005-08-10,0.6802,79,0.0,1,0.4411,35,0.5055,38,0.5743,63,0.0,1,0.4411,41,0.5055,44
2005-08-09,1.1726,94,0.0,1,0.4399,35,0.5004,35,0.5742,63,0.0,1,0.4399,39,0.5004,41
2005-08-08,1.1949,94,0.0,1,0.4417,36,0.4971,34,0.5743,63,0.0,1,0.4417,41,0.4971,39
2005-08-05,1.2232,95,0.0,1,0.4523,42,0.4991,35,0.6031,68,0.0,1,0.4523,49,0.4991,40
2005-08-04,1.2305,95,0.0,1,0.4472,38,0.5097,40,0.6032,68,0.0,1,0.4472,45,0.5097,46
2005-08-03,1.1889,94,0.0,1,0.4451,37,0.5082,39,0.6029,68,0.0,1,0.4451,44,0.5082,45
2005-08-02,1.1933,94,0.0,1,0.5816,75,0.5035,37,0.5867,66,0.0,1,0.4777,59,0.5126,48
2005-08-01,1.1721,94,0.0,1,0.4522,42,0.515,43,0.5861,66,0.0,1,0.4522,49,0.5148,48
2005-07-29,0.3925,53,0.0,1,0.4606,46,0.5419,54,0.5283,49,0.0,1,0.4606,53,0.5419,60
2005-07-28,0.3927,53,0.0,1,0.4658,49,0.5323,50,0.5281,49,0.0,1,0.4658,55,0.5323,57
2005-07-27,0.3907,53,0.0,1,0.4553,44,0.5288,48,0.5298,50,0.0,1,0.4553,51,0.5288,56
2005-07-26,0.4081,55,0.0,1,0.4637,47,0.5345,51,0.5305,50,0.0,1,0.4637,54,0.5345,57
2005-07-25,0.321,37,0.0,1,0.465,48,0.516,43,0.5296,50,0.0,1,0.465,55,0.516,49
2005-07-22,0.2306,20,0.0,1,0.4495,40,0.532,50,0.5244,49,0.0,1,0.4495,47,0.532,57
2005-07-21,0.2063,17,0.0,1,0.4557,44,0.5291,49,0.5244,49,0.0,1,0.4557,51,0.5291,56
2005-07-20,0.5286,69,0.0,1,0.4536,43,0.5312,50,0.5244,49,0.0,1,0.4536,50,0.5312,57
2005-07-19,0.5841,74,0.0,1,0.4515,41,0.5296,49,0.5245,49,0.0,1,0.4515,48,0.5296,56
2005-07-18,0.5884,74,0.0,1,0.4548,43,0.5197,44,0.5245,49,0.0,1,0.4548,50,0.5197,51
2005-07-15,0.5576,72,0.0,1,0.4532,42,0.5201,45,0.5234,49,0.0,1,0.4532,49,0.5201,51
2005-07-14,0.5561,72,0.0,1,0.4538,43,0.5221,45,0.5239,49,0.0,1,0.4538,50,0.5221,52
2005-07-13,0.4709,62,0.0,1,0.4531,42,0.5138,42,0.522,49,0.0,1,0.4447,44,0.5138,48
2005-07-12,0.4513,61,0.0,1,0.4595,45,0.5194,44,0.5218,49,0.0,1,0.4477,46,0.5194,51
2005-07-11,0.3018,33,0.0,1,0.4523,42,0.5264,47,0.5128,48,0.0,1,0.4523,49,0.5264,54
2005-07-08,0.1668,11,0.0,1,0.4462,38,0.5098,40,0.5099,47,0.0,1,0.4462,45,0.5098,46
2005-07-07,0.1601,10,0.0,1,0.4501,40,0.5333,51,0.5099,47,0.0,1,0.4501,47,0.5333,57
2005-07-06,0.1706,12,0.0,1,0.4515,41,0.5287,48,0.511,47,0.0,1,0.4515,48,0.5287,55
2005-07-05,0.2953,31,0.0,1,0.4481,39,0.5298,49,0.5115,47,0.0,1,0.4481,46,0.5298,56
2005-07-01,0.2815,28,0.0,1,0.4596,45,0.5287,48,0.5145,48,0.0,1,0.4596,53,0.5287,55
2005-06-30,0.2858,28,0.0,1,0.4567,44,0.529,49,0.528,49,0.0,1,0.4567,52,0.529,56
2005-06-29,0.2928,31,0.0,1,0.4397,35,0.5265,47,0.5324,51,0.0,1,0.4397,39,0.5265,54
2005-06-28,0.2889,30,0.0,1,0.448,39,0.5263,47,0.5323,51,0.0,1,0.448,46,0.5263,54
2005-06-27,0.2963,32,0.0,1,0.451,41,0.5315,50,0.5326,51,0.0,1,0.451,48,0.5315,57
2005-06-24,0.2941,31,0.0,1,0.4599,45,0.5245,46,0.5334,52,0.0,1,0.4599,53,0.5245,53
2005-06-23,0.1102,4,0.0,1,0.4473,39,0.5199,45,0.5307,50,0.0,1,0.4473,46,0.5199,51
2005-06-22,0.1217,6,0.0,1,0.4548,43,0.5242,46,0.5307,50,0.0,1,0.4548,50,0.5242,53
2005-06-21,0.22,19,0.0,1,0.4441,37,0.515,43,0.5307,50,0.0,1,0.4441,43,0.515,49
2005-06-20,0.1909,14,0.0,1,0.4767,53,0.5243,46,0.5322,51,0.0,1,0.4767,57,0.5243,53
2005-06-17,0.1911,15,0.0,1,0.4627,47,0.5221,45,0.5323,51,0.0,1,0.4627,54,0.5221,52
2005-06-16,0.2472,24,0.0,1,0.4557,44,0.5198,45,0.5327,52,0.0,1,0.4557,51,0.5198,51
2005-06-15,0.2552,25,0.0,1,0.4538,43,0.5245,46,0.5328,52,0.0,1,0.4538,50,0.5245,53
2005-06-14,0.3024,33,0.0,1,0.4665,49,0.519,44,0.534,53,0.0,1,0.4665,55,0.519,50
2005-06-13,0.3147,36,0.0,1,0.4602,46,0.5211,45,0.534,53,0.0,1,0.4602,53,0.5211,52
2005-06-10,0.3077,34,0.0,1,0.4637,47,0.5088,40,0.5327,52,0.0,1,0.4839,60,0.5088,46
2005-06-09,0.3459,44,0.0,1,0.4679,49,0.4987,34,0.5341,53,0.0,1,0.4583,52,0.4987,40
2005-06-08,0.3543,46,0.0,1,0.4627,47,0.516,43,0.5339,53,0.0,1,0.4652,55,0.516,49
2005-06-07,0.3385,42,0.0,1,0.458,45,0.5099,40,0.5338,53,0.0,1,0.458,52,0.5099,46
2005-06-06,0.3495,45,0.0,1,0.4631,47,0.5224,45,0.5344,53,0.0,1,0.4631,54,0.5224,52
2005-06-03,0.3592,47,0.0,1,0.4619,46,0.513,42,0.5327,52,0.0,1,0.4682,56,0.513,48
2005-06-02,0.3315,40,0.0,1,0.4521,42,0.507,39,0.5318,51,0.0,1,0.4563,51,0.507,44
2005-06-01,0.3442,44,0.0,1,0.4645,48,0.5047,38,0.5373,54,0.0,1,0.4528,49,0.5047,43
2005-05-31,0.3429,43,0.0,1,0.4634,47,0.5072,39,0.537,54,0.0,1,0.4592,53,0.5072,45
2005-05-09,0.5019,65,0.0,1,0.4683,50,0.5262,47,0.4139,27,0.0,1,0.4428,42,0.5262,54
2005-05-06,0.589,74,0.0,1,0.4581,45,0.5271,48,0.4138,27,0.0,1,0.3875,20,0.5271,54
2005-05-05,0.6035,74,0.0,1,0.4767,53,0.5295,49,0.415,27,0.0,1,0.4524,49,0.5295,56
2005-05-04,0.611,75,0.0,1,0.4644,48,0.5474,56,0.4207,30,0.0,1,0.4304,34,0.5474,63
2005-05-03,0.5844,74,0.0,1,0.4595,45,0.5528,57,0.4196,28,0.0,1,0.4413,41,0.5528,65
2005-05-02,0.3671,48,0.0,1,0.4442,37,0.539,53,0.4109,26,0.0,1,0.4442,44,0.551,64
2005-04-29,0.33,40,0.0,1,0.4527,42,0.5339,51,0.4107,26,0.0,1,0.4527,49,0.5499,63
2005-04-28,0.4386,59,0.0,1,0.4489,40,0.4913,31,0.4098,26,0.0,1,0.4489,47,0.5467,62
2005-04-27,0.5517,71,0.0,1,0.4796,55,0.5422,54,0.4052,25,0.0,1,0.4436,43,0.5422,61
2005-04-26,0.5433,71,0.0,1,0.4694,50,0.5453,55,0.4106,26,0.0,1,0.4379,37,0.5453,62
2005-04-25,0.5373,70,0.0,1,0.465,48,0.5346,51,0.4088,25,0.0,1,0.4486,46,0.5346,57
2005-04-22,0.5226,68,0.0,1,0.461,46,0.5451,55,0.4091,25,0.0,1,0.4391,38,0.5451,62
2005-04-21,0.5316,69,0.0,1,0.4629,47,0.5393,53,0.4065,25,0.0,1,0.4379,37,0.5393,60
2005-04-20,0.5091,66,0.0,1,0.4646,48,0.5273,48,0.4068,25,0.0,1,0.4723,57,0.5273,55
2005-04-19,0.3649,48,0.0,1,0.4515,41,0.5018,36,0.3959,24,0.0,1,0.432,34,0.536,57
2005-04-18,0.2198,18,0.0,1,0.4586,45,0.5431,54,0.3933,24,0.0,1,0.4334,34,0.5431,61
2005-04-15,0.343,43,0.0,1,0.4622,46,0.5021,36,0.3931,24,0.0,1,0.452,48,0.5354,57
2005-04-14,0.3259,39,0.0,1,0.4567,44,0.4932,32,0.3918,23,0.0,1,0.4434,43,0.5422,61
2005-04-13,0.3417,43,0.0,1,0.4468,38,0.5056,38,0.3917,23,0.0,1,0.4425,42,0.5389,59
2005-04-12,0.2756,28,0.0,1,0.447,38,0.4901,31,0.3894,23,0.0,1,0.4301,33,0.5341,57
2005-04-11,0.2868,30,0.0,1,0.451,41,0.4935,32,0.3922,23,0.0,1,0.454,50,0.5178,50
2005-04-08,0.3445,44,0.0,1,0.4489,40,0.4951,33,0.3947,24,0.0,1,0.4505,47,0.5363,59
2005-04-07,0.3483,45,0.0,1,0.4356,33,0.5122,41,0.3958,24,0.0,1,0.4182,28,0.5232,53
2005-04-06,0.2867,30,0.0,1,0.4534,43,0.5151,43,0.4212,30,0.0,1,0.4442,44,0.5584,66
2005-04-05,0.404,54,0.0,1,0.4555,44,0.5183,44,0.4223,30,0.0,1,0.447,45,0.5382,59
2005-04-04,0.4179,57,0.0,1,0.4507,41,0.5158,43,0.4217,30,0.0,1,0.4308,34,0.5479,63
2005-04-01,0.518,67,0.0,1,0.4488,40,0.5068,39,0.4237,31,0.0,1,0.4471,45,0.5248,53
2005-03-31,0.5402,70,0.0,1,0.4567,44,0.5115,41,0.4234,31,0.0,1,0.453,49,0.5342,57
2005-03-30,0.4981,65,0.0,1,0.4532,42,0.5031,36,0.4218,30,0.0,1,0.4484,46,0.5212,52
2005-03-29,0.5049,66,0.0,1,0.4547,43,0.4995,35,0.4249,31,0.0,1,0.4587,52,0.5248,53
2005-03-28,0.5746,73,0.0,1,0.4467,38,0.4965,33,0.4225,30,0.0,1,0.4561,51,0.5175,50
2005-03-24,0.496,65,0.0,1,0.4551,44,0.5033,37,0.4197,28,0.0,1,0.4609,53,0.5263,54
2005-03-23,0.4509,61,0.0,1,0.4587,45,0.5056,38,0.4203,28,0.0,1,0.4618,54,0.5333,57
2005-03-22,0.3836,52,0.0,1,0.4539,43,0.4999,35,0.4143,27,0.0,1,0.4432,43,0.5453,62
2005-03-21,0.3091,34,0.0,1,0.4529,42,0.5121,41,0.4129,27,0.0,1,0.4429,42,0.544,62
2005-03-18,0.3032,33,0.0,1,0.4487,40,0.5149,43,0.4164,28,0.0,1,0.4559,51,0.5537,65
2005-03-17,0.3094,34,0.0,1,0.4478,39,0.5083,39,0.4161,27,0.0,1,0.4386,38,0.5545,65
2005-03-16,0.0826,3,0.0,1,0.4217,28,0.5006,36,0.4094,26,0.0,1,0.4536,50,0.5344,57
2005-03-15,0.0759,3,0.0,1,0.4191,27,0.495,33,0.4101,26,0.0,1,0.4409,40,0.54,60
2005-03-14,0.1426,9,0.0,1,0.4002,19,0.501,36,0.4156,27,0.0,1,0.4499,47,0.5405,60
2005-03-11,0.1419,8,0.0,1,0.4068,21,0.5004,35,0.4163,28,0.0,1,0.4389,38,0.5501,64
2005-03-10,0.1994,16,0.0,1,0.4053,20,0.5045,37,0.416,27,0.0,1,0.4399,39,0.5417,60
2005-03-09,0.2393,21,0.0,1,0.409,22,0.4912,31,0.4159,27,0.0,1,0.4443,44,0.5435,61
2005-03-08,0.2381,21,0.0,1,0.4037,20,0.4917,31,0.4159,27,0.0,1,0.4526,49,0.5435,61
2005-03-07,0.252,24,0.0,1,0.4106,23,0.4931,32,0.4164,28,0.0,1,0.4402,40,0.5439,61
2005-03-04,0.2662,26,0.0,1,0.4153,26,0.4872,30,0.42,28,0.0,1,0.4428,42,0.5421,60
2005-03-03,0.304,33,0.0,1,0.4144,25,0.5056,38,0.4194,28,0.0,1,0.4421,42,0.5388,59
2005-03-02,0.3032,33,0.0,1,0.4109,23,0.5046,38,0.4206,28,0.0,1,0.4456,45,0.5462,62
2005-03-01,0.2339,20,0.0,1,0.4083,22,0.5113,41,0.4212,30,0.0,1,0.4402,40,0.5441,62
2005-02-28,0.2231,19,0.0,1,0.4189,27,0.5137,42,0.4205,28,0.0,1,0.4505,47,0.5386,59
2005-02-25,0.3244,38,0.0,1,0.4362,33,0.5113,41,0.4209,30,0.0,1,0.4534,49,0.5419,60
2005-02-24,0.33,40,0.0,1,0.443,36,0.5138,42,0.4209,30,0.0,1,0.452,48,0.5454,62
2005-02-23,0.3278,39,0.0,1,0.451,41,0.5168,44,0.4204,28,0.0,1,0.4543,50,0.5459,62
2005-02-22,0.2439,22,0.0,1,0.4444,37,0.5058,38,0.4205,28,0.0,1,0.4537,50,0.5427,61
2005-02-18,0.2876,30,0.0,1,0.439,35,0.5444,55,0.422,30,0.0,1,0.4535,50,0.5444,62
2005-02-17,0.7295,83,0.0,1,0.4487,40,0.5353,52,0.4226,30,0.0,1,0.4684,56,0.5353,57
2005-02-16,0.7391,83,0.0,1,0.4552,44,0.5235,46,0.4223,30,0.0,1,0.4613,54,0.5519,64
2005-02-15,0.7461,84,0.0,1,0.4465,38,0.5492,56,0.4175,28,0.0,1,0.4609,53,0.5635,67
2005-02-14,0.7525,84,0.0,1,0.4709,51,0.5414,54,0.4168,28,0.0,1,0.4616,54,0.5717,69
2005-02-11,0.7712,86,0.0,1,0.4623,46,0.5599,60,0.4164,28,0.0,1,0.4576,52,0.5681,68
2005-02-10,0.7693,85,0.0,1,0.4645,48,0.5692,62,0.4189,28,0.0,1,0.4731,57,0.565,67
2005-02-09,0.7515,84,0.0,1,0.467,49,0.5565,59,0.4195,28,0.0,1,0.4692,56,0.5692,68
2005-02-08,0.2627,26,0.0,1,0.488,56,0.5455,55,0.3784,22,0.0,1,0.488,62,0.5885,71
2005-02-07,0.3302,40,0.0,1,0.4873,56,0.5705,62,0.3783,22,0.0,1,0.4873,61,0.5946,72
2005-02-04,0.3339,41,0.0,1,0.4773,54,0.551,57,0.3794,22,0.0,1,0.4773,59,0.6048,74
2005-02-03,0.2546,25,0.0,1,0.4969,59,0.5766,63,0.3749,22,0.0,1,0.4969,64,0.6013,73
2005-02-01,0.2701,27,0.0,1,0.5034,60,0.5788,64,0.3772,22,0.0,1,0.5034,66,0.5524,64
2005-01-31,0.2691,26,0.0,1,0.5027,60,0.5847,65,0.3785,22,0.0,1,0.5027,66,0.5981,72
2005-01-28,0.2057,16,0.0,1,0.5153,62,0.5754,63,0.3764,22,0.0,1,0.5153,68,0.5994,73
2005-01-27,0.1607,11,0.0,1,0.4879,56,0.5756,63,0.378,22,0.0,1,0.4879,61,0.6099,75
2005-01-26,0.1432,9,0.0,1,0.4761,53,0.5822,64,0.3772,22,0.0,1,0.4761,57,0.5987,72
2005-01-25,0.1648,11,0.0,1,0.5066,60,0.5857,65,0.5011,46,0.0,1,0.5066,67,0.602,73
2005-01-24,0.1707,12,0.0,1,0.4856,56,0.5769,63,0.5011,46,0.0,1,0.4856,61,0.6018,73
2005-01-21,0.1648,11,0.0,1,0.4911,57,0.5853,65,0.5059,46,0.0,1,0.4911,62,0.6017,73
2005-01-20,0.1684,12,0.0,1,0.493,57,0.6076,69,0.5059,46,0.0,1,0.493,63,0.6006,73
2005-01-19,0.1438,9,0.0,1,0.5007,59,0.5995,67,0.5059,46,0.0,1,0.5007,65,0.5997,73
2005-01-18,0.2325,20,0.0,1,0.494,57,0.6122,70,0.5062,47,0.0,1,0.494,64,0.6022,74
2005-01-14,0.2457,23,0.0,1,0.5048,60,0.5911,66,0.5059,46,0.0,1,0.5048,66,0.6017,73
2005-01-13,0.3239,38,0.0,1,0.5704,72,0.5919,66,0.5052,46,0.0,1,0.507,67,0.6262,78
2005-01-12,0.5603,72,0.0,1,0.5033,60,0.5891,65,0.5052,46,0.0,1,0.5033,66,0.5952,72
2005-01-06,0.697,81,0.0,1,0.5493,67,0.5961,66,0.5094,47,0.0,1,0.5143,68,0.594,72
2005-01-05,0.7063,81,0.0,1,0.4979,59,0.6009,67,0.5095,47,0.0,1,0.4979,64,0.6037,74
2005-01-04,0.6608,78,0.0,1,0.5015,60,0.606,68,0.5086,47,0.0,1,0.5015,65,0.6113,76
2005-01-03,0.3172,37,0.0,1,0.5367,65,0.6031,68,0.4952,45,0.0,1,0.4907,62,0.5873,71
2004-12-31,0.2355,21,0.0,1,0.5442,66,0.6064,68,0.4902,43,0.0,1,0.5024,66,0.6062,75
2004-12-30,0.234,20,0.0,1,0.5527,68,0.6039,68,0.4919,44,0.0,1,0.5006,65,0.6053,74
2004-12-29,0.2414,22,0.0,1,0.5462,67,0.6084,69,0.4916,44,0.0,1,0.5072,67,0.6083,75
2004-12-28,0.2285,20,0.0,1,0.5428,66,0.6097,69,0.4932,44,0.0,1,0.5019,65,0.5987,72
2004-12-27,0.2516,24,0.0,1,0.5499,67,0.6124,70,0.4948,45,0.0,1,0.4988,65,0.6092,75
2004-12-23,0.2256,19,0.0,1,0.5461,67,0.6059,68,0.4949,45,0.0,1,0.5038,66,0.6121,76
2004-12-22,0.2125,18,0.0,1,0.5612,70,0.6192,71,0.4949,45,0.0,1,0.4926,63,0.6131,76
2004-12-21,0.1997,16,0.0,1,0.5072,61,0.6118,69,0.4931,44,0.0,1,0.5072,67,0.6137,76
2004-12-20,0.1768,13,0.0,1,0.5665,72,0.611,69,0.4932,44,0.0,1,0.4892,62,0.6177,77
2004-12-17,0.2673,26,0.0,1,0.4948,57,0.6162,71,0.493,44,0.0,1,0.4948,64,0.6151,77
2004-12-16,0.3142,35,0.0,1,0.5048,60,0.6093,69,0.4933,45,0.0,1,0.5048,66,0.6188,77
2004-12-07,0.3865,52,0.0,1,0.5051,60,0.6461,77,0.4904,43,0.0,1,0.5051,66,0.6039,74
2004-12-06,0.3854,52,0.0,1,0.5401,65,0.6367,75,0.4906,43,0.0,1,0.5401,72,0.5952,72
2004-12-03,0.4022,54,0.0,1,0.5553,69,0.6407,75,0.4906,43,0.0,1,0.5553,75,0.5919,71
2004-12-02,0.2447,23,0.0,1,0.5826,75,0.6337,74,0.4854,42,0.0,1,0.6421,93,0.5252,53
2004-12-01,0.2148,18,0.0,1,0.5634,71,0.6361,74,0.4847,42,0.0,1,0.6778,96,0.508,45
2004-11-30,0.3092,34,0.0,1,0.5525,68,0.6544,78,0.4846,42,0.0,1,0.6719,96,0.5571,65
2004-11-29,0.3073,33,0.0,1,0.557,69,0.6448,77,0.486,42,0.0,1,0.6785,96,0.5501,64
2004-11-26,0.2835,28,0.0,1,0.5606,70,0.6488,77,0.4889,43,0.0,1,0.6511,94,0.5598,66
2004-11-24,0.32,37,0.0,1,0.5507,68,0.6362,74,0.4894,43,0.0,1,0.6544,94,0.5762,70
2004-11-23,0.3714,50,0.0,1,0.5663,72,0.6517,78,0.4913,43,0.0,1,0.6502,94,0.6015,73
2004-11-22,0.3622,48,0.0,1,0.563,71,0.6655,80,0.492,44,0.0,1,0.5864,82,0.6181,77
2004-11-19,0.3345,41,0.0,1,0.6197,83,0.683,81,0.4916,44,0.0,1,0.6197,89,0.5693,68
2004-11-18,0.1951,15,0.0,1,0.582,75,0.6677,80,0.4917,44,0.0,1,0.6907,97,0.5465,62
2004-11-17,0.2131,18,0.0,1,0.5933,77,0.661,79,0.4916,44,0.0,1,0.6874,96,0.5497,63
2004-11-16,0.3437,43,0.0,1,0.6039,80,0.6864,82,0.4913,43,0.0,1,0.6854,96,0.5673,67
2004-11-15,0.4382,59,0.0,1,0.6157,83,0.6908,82,0.4902,43,0.0,1,0.6157,88,0.5767,70
2004-11-12,0.4159,57,0.0,1,0.5417,66,0.7126,84,0.4875,42,0.0,1,0.5417,73,0.6603,83
2004-11-11,0.4139,56,0.0,1,0.5347,64,0.6972,83,0.4875,42,0.0,1,0.5347,72,0.6656,84
2004-11-10,0.4468,60,0.0,1,0.5086,61,0.7049,83,0.4876,43,0.0,1,0.5086,67,0.6715,85
2004-11-05,0.4255,57,0.0,1,0.5366,65,0.7524,86,0.4869,42,0.0,1,0.5366,72,0.6573,83
2004-10-07,0.3676,49,0.0,1,0.494,57,0.5796,64,0.4834,42,0.0,1,0.494,64,0.5125,48
2004-10-06,0.354,46,0.0,1,0.5533,68,0.5779,64,0.4831,42,0.0,1,0.5533,75,0.4858,34
2004-10-05,0.34,42,0.0,1,0.4967,59,0.5776,64,0.5065,47,0.0,1,0.4967,64,0.4931,37
2004-10-04,0.336,41,0.0,1,0.5672,72,0.5477,56,0.5053,46,0.0,1,0.5672,78,0.4804,32
2004-10-01,0.3302,40,0.0,1,0.5416,66,0.5696,62,0.5137,48,0.0,1,0.5416,73,0.4826,33
2004-09-30,0.3093,34,0.0,1,0.4896,56,0.5691,62,0.5139,48,0.0,1,0.4896,62,0.5104,47
2004-09-29,0.2701,27,0.0,1,0.5962,78,0.5524,57,0.5124,47,0.0,1,0.5962,84,0.4774,30
2004-09-28,0.3223,38,0.0,1,0.5869,76,0.5508,57,0.5127,48,0.0,1,0.5869,82,0.468,25
