date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-04,0.7119,72,0.6231,69,1.0129,93,0.963,,0.8455,70,0.0,1,1.0129,99,0.9717,
2012-05-03,0.5824,59,0.5325,54,0.9766,90,0.9528,,0.8408,69,0.0,1,0.9766,97,0.9462,
2012-05-02,0.3787,28,0.4669,43,0.9711,89,0.9656,,0.8367,68,0.0,1,0.9373,91,0.9656,
2012-05-01,0.4555,41,0.5672,60,1.0141,94,0.9485,,0.8372,68,0.0,1,0.9747,97,0.9485,
2012-04-30,0.4492,40,0.5718,61,1.0053,93,0.9566,,0.837,68,0.0,1,0.9609,95,0.9566,
2012-04-27,0.4418,39,0.8258,87,0.9751,90,0.9707,,0.8373,68,0.0,1,0.9664,96,0.9707,
2012-04-26,0.5168,49,0.885,90,0.972,89,0.9311,,0.8504,70,0.0,1,0.9642,95,0.9311,
2012-04-25,0.5161,48,0.8937,90,0.9815,91,0.9299,,0.8678,71,0.0,1,0.9426,92,0.9299,
2012-04-24,0.6978,70,0.9174,90,0.9665,89,0.9729,,0.8685,72,0.0,1,0.9489,93,0.9248,
2012-04-23,0.696,70,0.9039,90,1.0008,92,0.9491,,0.8668,71,0.0,1,0.9636,95,0.9491,
2012-04-20,0.6529,67,0.8467,88,0.9791,91,0.9753,,0.8647,71,0.0,1,0.9463,93,0.9463,
2012-04-19,0.5956,61,0.8408,87,1.0078,93,0.9879,,0.8644,71,0.0,1,0.9673,96,0.9604,
2012-04-18,0.6892,70,0.6249,69,0.9679,89,0.9547,,0.8664,71,0.0,1,0.9679,96,0.9779,
2012-04-13,0.4501,40,0.0,1,0.9493,86,0.9718,,0.8612,71,0.0,1,0.9493,93,0.9396,
2012-04-12,0.807,78,0.0,1,0.9726,90,0.9577,,0.8594,71,0.0,1,0.97,96,0.9338,
2012-04-11,0.8719,82,0.0,1,0.9677,89,0.9543,,0.8587,70,0.0,1,0.9309,90,0.9159,
2012-04-10,0.9222,84,0.0,1,0.9742,90,0.9595,,0.8588,71,0.0,1,0.9232,90,0.9183,
2012-04-09,0.8489,81,0.0,1,0.9493,86,0.8963,,0.8519,70,0.0,1,0.9154,88,0.8963,
2012-04-05,0.9413,85,0.8421,88,0.9341,84,0.8857,,0.8556,70,0.0,1,0.9383,92,0.8857,
2012-04-04,0.973,86,0.8035,86,0.931,84,0.8868,,0.8556,70,0.0,1,0.87,78,0.8868,
2012-04-03,0.5725,57,0.6007,66,0.9461,86,1.0005,,0.8351,68,0.0,1,0.8864,81,0.9008,
2012-04-02,0.5654,56,0.5794,62,0.9354,85,0.9937,,0.8348,68,0.0,1,0.8997,85,0.9071,
2012-03-30,0.5571,54,0.5853,63,1.0172,94,0.9141,,0.8355,68,0.0,1,0.9224,89,0.9141,
2012-03-29,0.5643,55,0.6471,73,1.046,95,0.9103,,0.8351,68,0.0,1,0.9081,86,0.9103,
2012-03-28,0.6127,63,0.6633,74,0.9981,92,0.894,,0.8367,68,0.0,1,0.8966,84,0.894,
2012-03-27,0.4856,45,0.4945,47,0.9165,83,0.9493,,0.8316,67,0.0,1,0.8509,72,0.8554,
2012-03-26,0.4207,35,0.532,54,0.9068,81,0.9586,,0.8358,68,0.0,1,0.8645,76,0.8533,
2012-03-23,0.4156,34,0.5428,55,0.9007,80,0.9612,,0.8398,68,0.0,1,0.8738,79,0.8661,
2012-03-22,0.4284,36,0.5451,56,0.9104,82,0.9277,,0.851,70,0.0,1,0.8873,82,0.8556,
2012-03-21,0.4519,40,0.5563,57,0.8703,72,0.8925,,0.8519,70,0.0,1,0.8137,61,0.839,
2012-03-20,0.4475,40,0.4938,46,0.8737,73,0.8849,,0.8565,70,0.0,1,0.83,67,0.8119,
2012-03-19,0.2713,14,0.4909,46,0.8883,77,0.8657,,0.8655,71,0.0,1,0.8276,66,0.8206,
2012-03-16,0.2728,14,0.5021,48,0.8843,76,0.8775,,0.8663,71,0.0,1,0.8197,64,0.8208,
2012-03-15,0.1305,3,0.436,38,0.8631,71,0.8591,,0.8644,71,0.0,1,0.8149,62,0.8195,
2012-03-14,0.2821,16,0.4705,43,0.8412,65,0.8526,,0.8649,71,0.0,1,0.7999,57,0.8184,
2012-03-13,0.2825,16,0.4624,42,0.845,66,0.8508,,0.8673,71,0.0,1,0.7887,55,0.8061,
2012-03-12,0.2726,14,0.4473,40,0.8551,68,0.8491,,0.8691,72,0.0,1,0.8127,61,0.8075,
2012-03-09,0.3096,19,0.4379,38,0.8025,56,0.7979,,0.8698,72,0.0,1,0.7902,55,0.7953,
2012-03-08,0.3983,32,0.4377,38,0.8238,61,0.8039,,0.87,72,0.0,1,0.7952,56,0.8115,
2012-03-07,0.3942,31,0.4305,37,0.8361,63,0.8346,,0.8701,72,0.0,1,0.7944,56,0.8172,
2012-03-06,0.3912,30,0.4208,36,0.8433,65,0.832,,0.8713,72,0.0,1,0.793,56,0.8091,
2012-03-05,0.3944,31,0.3724,31,0.9136,82,0.823,,0.8694,72,0.0,1,0.8151,62,0.7932,
2012-03-02,0.3975,32,0.396,33,0.8857,76,0.8109,,0.8695,72,0.0,1,0.8267,66,0.7909,
2012-03-01,0.3835,28,0.3677,31,0.8948,79,0.8204,,0.8706,72,0.0,1,0.7958,57,0.7909,
2012-02-29,0.3839,28,0.376,32,0.9,80,0.8122,,0.8744,73,0.0,1,0.8353,68,0.7993,
2012-02-28,0.1731,4,0.0,1,0.8776,74,0.8148,,0.8708,72,0.0,1,0.8007,57,0.8073,
2012-02-27,0.2084,7,0.0,1,0.8208,60,0.8926,,0.8759,73,0.0,1,0.7891,55,0.8205,
2012-02-24,0.2034,7,0.0,1,0.8557,69,0.9253,,0.8779,74,0.0,1,0.806,59,0.818,
2012-02-23,0.2064,7,0.0,1,0.9741,90,0.8554,,0.8778,74,0.0,1,0.822,65,0.8228,
2012-02-22,0.3928,31,0.0,1,1.0869,96,0.8963,,0.8829,74,0.0,1,0.8138,61,0.8571,
2012-02-21,0.4424,39,0.0,1,1.1494,98,0.908,,0.886,74,0.0,1,0.8091,60,0.8451,
2012-02-17,0.4893,45,0.4982,47,1.0413,95,1.0424,,0.8877,74,0.0,1,0.9101,87,0.9044,
2012-02-16,0.5008,46,0.5275,53,1.1174,97,1.0866,,0.8957,76,0.0,1,0.8843,81,0.8924,
2012-02-15,0.5214,49,0.5284,53,1.1324,97,1.128,,0.8957,76,0.0,1,0.9182,89,0.8981,
2012-02-14,0.5484,53,0.5209,51,1.1072,97,1.1175,,0.8971,76,0.0,1,0.9537,94,0.9183,
2012-02-13,0.8684,82,0.646,72,1.1457,98,1.1194,,0.8955,76,0.0,1,0.9184,89,0.9094,
2012-02-10,0.7415,74,0.6418,72,1.1607,98,1.1899,,0.9094,78,0.0,1,0.9406,92,0.9385,
2012-02-09,0.7998,78,0.6457,72,1.1866,99,1.1925,,0.9092,78,0.0,1,0.934,91,0.9359,
2012-02-08,0.786,77,0.6797,76,1.1718,98,1.191,,0.9103,78,0.0,1,0.9254,90,0.9019,
2012-02-07,0.7864,77,0.6444,72,1.1224,97,1.1032,,0.9099,78,0.0,1,0.9282,90,0.915,
2012-02-06,0.7995,78,0.8091,86,1.2009,99,1.1229,,0.9085,77,0.0,1,0.9224,89,0.9549,
2012-02-03,0.6977,70,0.8029,86,1.1375,97,1.127,,0.9125,78,0.0,1,0.9687,96,0.9552,
2012-02-02,0.329,22,0.7123,79,1.1707,98,1.2729,,0.8937,75,0.0,1,0.9383,92,0.9317,
2012-02-01,0.6221,64,0.7786,84,1.1825,99,1.1996,,0.8917,75,0.0,1,0.911,87,0.9224,
2012-01-31,0.6126,63,0.8007,85,1.1648,98,1.1708,,0.8916,75,0.0,1,0.9104,87,0.8789,
2012-01-30,0.6383,65,0.842,87,1.2116,99,1.1781,,0.8952,75,0.0,1,0.8543,73,0.8677,
2012-01-27,0.6503,67,0.8756,89,1.1496,98,1.1094,,0.9281,79,0.0,1,0.8167,63,0.8334,
2012-01-26,0.7488,75,0.7504,82,1.1769,98,1.1182,,0.9433,83,0.0,1,0.8282,66,0.8233,
2012-01-25,0.8179,79,0.8015,86,1.2376,99,1.1159,,0.9442,83,0.0,1,0.8246,65,0.8319,
2012-01-24,0.8137,79,0.0,1,1.2426,99,1.1428,,0.9524,85,0.0,1,0.8355,68,0.819,
2012-01-23,1.0286,88,0.0,1,1.3584,100,1.3586,,0.9475,84,0.0,1,0.8032,59,0.8035,
2012-01-20,1.0387,88,0.0,1,1.375,100,1.387,,0.9477,84,0.0,1,0.8038,59,0.7997,
2012-01-19,1.0198,88,0.0,1,1.2863,100,1.3044,,0.9443,83,0.0,1,0.8091,60,0.8033,
2012-01-18,1.5092,96,0.0,1,1.3876,100,1.3809,,0.9448,83,0.0,1,0.8171,63,0.8531,
2012-01-17,2.1598,98,0.0,1,1.434,100,1.4356,,0.9418,82,0.0,1,0.9091,87,0.8916,
2012-01-13,2.0185,98,1.4784,99,1.5764,100,1.5158,,0.9411,82,0.0,1,0.9393,92,0.963,
2012-01-12,2.1796,99,1.3317,98,1.397,100,1.4218,,0.9336,81,0.0,1,0.9606,94,1.0048,
2012-01-11,2.152,98,1.3176,98,1.5144,100,1.7727,,0.9325,81,0.0,1,0.992,98,1.0106,
2012-01-10,2.2041,99,0.0,1,1.6087,100,1.4486,,0.9256,79,0.0,1,1.0045,98,1.0048,
2012-01-09,1.9819,98,0.0,1,1.3569,100,0.9537,,0.8745,73,0.0,1,0.9611,95,0.9537,
2011-12-28,0.6158,63,0.0,1,1.2625,100,1.0436,,0.7633,51,0.0,1,1.2625,100,0.9916,
2011-12-23,0.8805,82,0.5792,62,0.9613,88,1.0064,,0.7625,50,0.0,1,0.9613,95,0.9387,
2011-12-22,0.9193,84,0.6118,67,0.944,86,0.9504,,0.762,50,0.0,1,0.944,93,0.9187,
2011-12-21,0.9032,83,0.5911,64,0.9094,82,0.9823,,0.7611,50,0.0,1,0.9094,87,0.9602,
2011-12-20,0.8719,82,0.6007,66,0.8768,74,1.0649,,0.7587,49,0.0,1,0.8768,79,0.9948,
2011-12-15,0.7452,74,0.5963,65,0.9253,84,0.9671,,0.7422,48,0.0,1,0.9253,90,0.9243,
2011-12-13,0.7864,77,0.6701,75,0.9556,87,0.9544,,0.7386,47,0.0,1,0.9556,94,0.9072,
2011-12-12,0.9409,85,0.7622,83,0.8729,73,1.0011,,0.7385,47,0.0,1,0.8729,78,0.9666,
2011-12-09,0.9015,83,0.7311,80,0.8759,74,0.9764,,0.7367,47,0.0,1,0.8759,79,0.967,
2011-12-07,0.755,75,0.7399,81,0.9767,90,1.0863,,0.7258,44,0.0,1,0.9767,97,0.9561,
2011-12-06,0.761,76,0.7593,83,0.9409,85,1.0811,,0.7252,44,0.0,1,0.9409,92,0.9609,
2011-12-05,0.9413,85,0.8605,89,0.9836,91,1.1136,,0.7302,45,0.0,1,0.9836,98,0.9272,
2011-12-02,0.7779,76,0.0,1,0.9442,86,0.9601,,0.7225,43,0.0,1,0.8994,84,0.9422,
2011-12-01,0.6757,68,0.0,1,1.0921,96,1.1142,,0.7146,40,0.0,1,1.0285,99,1.0009,
2011-11-30,0.6946,70,0.0,1,1.0246,94,1.1271,,0.7171,41,0.0,1,1.0246,99,1.064,
2009-02-04,0.3414,24,0.4442,39,0.79,53,0.8042,,1.0086,87,0.0,1,0.79,55,0.8042,
2009-01-16,0.5668,56,0.61,67,0.7571,48,0.885,,1.0453,91,0.0,1,0.7571,50,0.885,
2009-01-14,0.5895,60,0.6222,69,0.8663,71,1.088,,1.0475,91,0.0,1,0.8663,77,0.9478,
2009-01-13,0.6035,62,0.6331,71,0.8562,69,0.9293,,1.0476,91,0.0,1,0.8562,74,0.9293,
2009-01-12,0.8433,80,0.7952,85,0.9794,91,0.8919,,1.0492,91,0.0,1,0.9794,97,0.8919,
2009-01-09,0.8243,79,0.0,1,0.9013,80,0.889,,1.0522,92,0.0,1,0.9013,85,0.889,
2009-01-08,0.7687,76,0.0,1,0.826,61,0.9433,,1.055,92,0.0,1,0.826,66,0.9433,
2009-01-07,0.7643,76,0.0,1,0.8803,75,0.8962,,1.0548,92,0.0,1,0.8803,81,0.8962,
2009-01-06,0.983,87,0.0,1,0.8648,71,0.9205,,1.0513,92,0.0,1,0.8648,76,0.9205,
2009-01-05,0.9889,87,0.0,1,0.8524,68,0.917,,1.0526,92,0.0,1,0.8524,72,0.917,
2009-01-02,0.9852,87,0.0,1,0.765,49,0.948,,1.0525,92,0.0,1,0.765,51,0.948,
2008-12-31,0.7787,77,0.0,1,0.8245,61,0.8827,,1.0457,91,0.0,1,0.8245,65,0.8827,
2008-12-30,0.7714,76,0.0,1,0.8219,60,0.9268,,1.0449,91,0.0,1,0.8219,64,0.9268,
2008-12-29,0.8362,80,0.0,1,0.8477,67,0.8825,,1.0527,92,0.0,1,0.8477,72,0.8825,
2008-12-26,0.4611,42,0.0,1,0.8183,60,0.9115,,1.0482,91,0.0,1,0.8183,63,0.9115,
2008-12-24,0.7812,77,0.6744,76,0.8383,64,0.9231,,1.0476,91,0.0,1,0.8383,69,0.9231,
2008-12-23,0.8461,80,0.7085,78,0.8703,72,0.9336,,1.0476,91,0.0,1,0.8703,78,0.9336,
2008-12-22,0.9277,84,0.8247,87,0.8109,57,0.9632,,1.0486,91,0.0,1,0.8109,60,0.9632,
2008-12-19,0.9876,87,0.9234,90,0.9753,90,0.9474,,1.0495,91,0.0,1,0.8752,79,0.9474,
2008-12-18,0.97,86,0.9504,91,0.9216,83,0.9804,,1.049,91,0.0,1,0.9216,89,0.9804,
2008-12-17,0.9698,86,1.006,93,1.0687,95,1.039,,1.0476,91,0.0,1,1.0687,99,1.039,
2008-12-15,0.8645,82,1.1294,95,0.8227,61,1.0312,,1.0406,90,0.0,1,0.8227,65,0.9488,
2008-12-11,0.8087,78,1.1855,96,1.0164,94,1.0641,,1.033,90,0.0,1,1.0164,99,0.9521,
2008-12-10,0.7732,76,1.1518,96,0.7933,53,1.104,,1.0322,90,0.0,1,0.7933,56,0.9507,
2008-12-08,0.7308,73,1.0584,95,0.8115,57,1.0679,,1.0304,90,0.0,1,0.8115,61,0.9546,
2008-12-02,1.0955,90,0.0,1,0.9485,86,0.9384,,1.0214,88,0.0,1,0.9485,93,0.9384,
2008-11-14,1.3091,94,0.9654,92,0.8929,78,0.8625,,0.9891,87,0.0,1,0.8929,83,0.8625,
2008-11-04,1.844,97,1.126,95,0.7889,52,0.8403,,0.9446,83,0.0,1,0.7889,55,0.8403,
2008-10-21,1.8738,97,1.6996,100,0.7761,50,0.7524,,0.8319,68,0.0,1,0.7761,53,0.7524,
2008-10-20,1.9917,98,2.1563,100,0.7495,47,1.0345,,0.8318,67,0.0,1,0.7495,49,0.8725,
2008-10-17,1.9827,98,2.1653,100,0.8918,78,1.0734,,0.8349,68,0.0,1,0.8918,83,0.9369,
2008-10-14,1.6249,96,2.0757,100,0.7825,51,1.0461,,0.7913,57,0.0,1,0.7825,54,0.9476,
2008-10-03,0.5479,53,0.8756,89,0.7595,48,0.8658,,0.7061,37,0.0,1,0.7595,51,0.8658,
2008-10-02,0.4731,43,0.7111,79,0.8838,76,0.8635,,0.6992,34,0.0,1,0.8279,66,0.8635,
2008-09-26,0.919,84,0.7993,85,0.6334,26,0.8004,,0.6887,32,0.0,1,0.6334,28,0.7652,
2008-09-25,1.1103,91,0.8329,87,0.667,33,0.8297,,0.6886,32,0.0,1,0.667,38,0.7814,
2008-09-23,1.1022,91,0.8682,89,0.7374,45,0.7742,,0.6907,33,0.0,1,0.7374,48,0.7462,
2008-09-22,1.0541,89,0.8286,87,0.7645,48,0.7382,,0.6888,32,0.0,1,0.7645,51,0.7685,
2008-09-18,1.0044,87,0.7684,84,0.59,18,0.8945,,0.7326,45,0.0,1,0.59,17,0.8693,
2008-09-17,0.6297,65,0.5928,64,0.8188,60,0.7896,,0.7212,42,0.0,1,0.8188,64,0.7896,
2008-09-16,0.364,27,0.5759,62,0.6259,25,0.8001,,0.7103,39,0.0,1,0.6259,26,0.7865,
2008-09-12,0.4082,33,0.6423,72,0.7025,41,0.7773,,0.709,38,0.0,1,0.7025,46,0.7741,
2008-09-11,0.8973,83,0.8759,89,0.6442,28,0.776,,0.721,42,0.0,1,0.6442,33,0.7632,
2008-09-10,0.9464,85,0.9383,91,0.6619,32,0.7447,,0.721,42,0.0,1,0.6619,38,0.7291,
2008-09-09,0.9425,85,0.0,1,0.7301,44,0.7506,,0.7209,42,0.0,1,0.7301,48,0.7155,
2008-09-08,0.94,85,0.0,1,0.701,40,0.7406,,0.719,41,0.0,1,0.6911,44,0.7508,
2008-09-05,0.9269,84,0.0,1,0.7158,43,0.7182,,0.7188,41,0.0,1,0.6795,41,0.7233,
2008-09-04,0.9417,85,0.0,1,0.6592,31,0.7553,,0.7243,43,0.0,1,0.646,34,0.7463,
2008-09-03,0.8017,78,0.0,1,0.6019,20,0.7227,,0.7194,41,0.0,1,0.6467,34,0.7227,
2008-09-02,0.4974,46,0.0,1,0.6916,39,0.7208,,0.7041,36,0.0,1,0.6457,33,0.7432,
2008-08-29,0.5556,54,0.5199,51,0.7043,41,0.7317,,0.7101,39,0.0,1,0.6788,41,0.7167,
2008-08-28,0.4621,42,0.5085,49,0.6376,27,0.7521,,0.7311,45,0.0,1,0.6175,24,0.7318,
2008-08-27,0.4655,42,0.5243,52,0.7038,41,0.7542,,0.7365,46,0.0,1,0.6409,32,0.7027,
2008-08-26,0.5686,56,0.5831,63,0.6721,34,0.7202,,0.7377,47,0.0,1,0.608,21,0.7254,
2008-08-25,0.6225,64,0.6183,68,0.5807,15,0.781,,0.7379,47,0.0,1,0.5807,14,0.7061,
2008-08-22,0.6469,67,0.6494,73,0.5771,15,0.7452,,0.7381,47,0.0,1,0.5771,13,0.6834,
2008-08-21,0.5208,49,0.614,67,0.6189,23,0.7616,,0.7369,47,0.0,1,0.6189,24,0.6986,
2008-08-20,0.519,49,0.6261,70,0.6161,23,0.7702,,0.7363,46,0.0,1,0.6161,23,0.6857,
2008-08-18,1.2857,94,0.9209,90,0.6379,27,0.694,,0.736,46,0.0,1,0.6379,31,0.6544,
2008-08-15,1.4916,96,1.0243,94,0.6423,28,0.664,,0.7321,45,0.0,1,0.6423,32,0.664,
2008-08-14,1.4504,95,1.0097,93,0.5781,15,0.674,,0.7286,45,0.0,1,0.5781,13,0.674,
2008-08-13,1.4645,95,1.0119,94,0.5583,10,0.6576,,0.7283,45,0.0,1,0.5583,9,0.6576,
2008-08-12,1.4744,95,1.0027,93,0.5921,18,0.69,,0.7281,44,0.0,1,0.5921,17,0.69,
2008-08-11,1.4864,96,0.9854,93,0.5928,18,0.7115,,0.7278,44,0.0,1,0.5928,17,0.7115,
2008-08-08,1.4865,96,1.0035,93,0.5575,10,0.7011,,0.7281,44,0.0,1,0.5575,9,0.7011,
2008-08-06,0.5694,57,0.6381,71,0.5638,12,0.7031,,0.6554,28,0.0,1,0.5638,10,0.6848,
2008-08-05,0.6819,69,0.6635,74,0.6156,23,0.7168,,0.6646,28,0.0,1,0.6156,23,0.7112,
2008-08-04,0.7151,72,0.6715,75,0.589,17,0.6785,,0.6661,30,0.0,1,0.589,16,0.6785,
2008-08-01,0.6703,68,0.6733,76,0.5326,6,0.6775,,0.666,30,0.0,1,0.5326,5,0.6775,
2008-07-31,0.7223,73,0.7166,79,0.5643,12,0.6518,,0.665,28,0.0,1,0.5643,10,0.6518,
2008-07-30,0.8009,78,0.724,80,0.5632,12,0.6673,,0.6651,28,0.0,1,0.5632,10,0.6673,
2008-07-29,0.8626,81,0.7738,84,0.5258,5,0.6689,,0.6648,28,0.0,1,0.5258,5,0.6689,
2008-07-28,0.8347,80,0.7452,82,0.5958,19,0.6678,,0.6589,28,0.0,1,0.5958,18,0.651,
2008-07-25,0.6853,69,0.7157,79,0.5371,7,0.7081,,0.6612,28,0.0,1,0.5371,6,0.6898,
2008-07-24,0.6803,69,0.6785,76,0.5753,14,0.6915,,0.6607,28,0.0,1,0.5753,12,0.6802,
2008-07-23,0.6911,70,0.6751,76,0.5916,18,0.6258,,0.6673,30,0.0,1,0.5916,17,0.6258,
2008-07-22,0.5682,56,0.639,71,0.4825,2,0.7324,,0.664,28,0.0,1,0.4825,2,0.6282,
2008-07-21,0.5469,53,0.5873,64,0.5169,5,0.675,,0.6629,28,0.0,1,0.5169,4,0.6481,
2008-06-12,0.5484,53,0.5347,54,0.5481,9,0.6798,,0.7235,43,0.0,1,0.5481,7,0.6798,
2008-05-05,0.9731,86,0.8092,86,0.5465,9,0.6612,,0.7755,53,0.0,1,0.5465,7,0.6612,
2008-04-10,0.4894,45,0.5404,55,0.5212,5,0.6329,,0.7898,57,0.0,1,0.5212,5,0.6329,
2008-04-09,1.2092,93,0.8688,89,0.5335,6,0.6319,,0.7897,57,0.0,1,0.5335,5,0.6319,
2008-04-08,1.1837,92,0.8967,90,0.4948,2,0.6156,,0.79,57,0.0,1,0.4948,3,0.6156,
2008-04-03,1.2844,94,0.9725,92,0.5449,8,0.6603,,0.7906,57,0.0,1,0.5449,7,0.6603,
2008-04-01,1.3055,94,0.9762,92,0.5141,4,0.8269,,0.7887,56,0.0,1,0.5141,4,0.7612,
2008-03-31,0.8046,78,0.0,1,0.6614,32,0.8597,,0.7459,48,0.0,1,0.6614,38,0.7853,
2008-03-06,0.363,26,0.5711,61,0.6139,23,0.6697,,0.7004,35,0.0,1,0.672,39,0.6697,
2008-02-05,0.8245,79,0.5896,64,0.6503,28,0.7031,,0.7242,43,0.0,1,0.6228,25,0.684,
2008-01-24,0.4551,41,0.0,1,0.6786,36,0.8037,,0.7772,54,0.0,1,0.5673,11,0.7306,
2007-07-12,0.4214,35,0.0,1,0.5455,8,0.672,,0.4108,7,0.0,1,0.6018,19,0.8679,
2007-07-11,0.3471,25,0.0,1,0.5729,14,0.6858,,0.408,7,0.0,1,0.6906,44,0.854,
2007-07-10,0.3214,21,0.0,1,0.5872,17,0.8291,,0.4057,6,0.0,1,0.5776,13,0.8291,
2007-07-09,0.3025,19,0.0,1,0.5314,6,0.8248,,0.4046,6,0.0,1,0.5651,11,0.8248,
2007-07-06,0.2411,10,0.0,1,0.5626,11,0.6853,,0.4053,6,0.0,1,0.4658,2,0.7741,
2007-07-05,0.3594,26,0.0,1,0.5672,13,0.6942,,0.4054,6,0.0,1,0.5733,12,0.8727,
2007-07-03,0.3706,27,0.4648,42,0.5486,9,0.7179,,0.4109,7,0.0,1,0.5896,16,0.8718,
2007-07-02,0.3926,31,0.463,42,0.5411,7,0.8752,,0.411,7,0.0,1,0.566,11,0.8752,
2007-06-29,0.3698,27,0.4439,39,0.5478,9,0.8664,,0.4099,7,0.0,1,0.5517,8,0.8664,
2007-06-28,0.3509,26,0.3877,33,0.5438,7,0.7218,,0.4095,7,0.0,1,0.5592,9,0.8769,
2007-06-27,0.3658,27,0.3778,32,0.5332,6,0.7339,,0.4094,7,0.0,1,0.5662,11,0.8729,
2007-06-26,0.3383,24,0.3499,28,0.5634,12,0.717,,0.4067,6,0.0,1,0.5619,10,0.8689,
2007-06-25,0.3757,28,0.3024,26,0.5898,18,0.701,,0.4071,6,0.0,1,0.5898,16,0.701,
2007-06-22,0.5295,50,0.3538,30,0.5913,18,0.7276,,0.4064,6,0.0,1,0.6086,21,0.8153,
2007-06-21,0.5317,51,0.5259,52,0.5609,11,0.795,,0.4051,6,0.0,1,0.5828,15,0.795,
2007-06-20,0.6421,66,0.8038,86,0.5737,14,0.7783,,0.4047,6,0.0,1,0.5915,17,0.7783,
2007-06-19,0.6961,70,0.8063,86,0.5664,13,0.7567,,0.4047,6,0.0,1,0.534,5,0.7567,
2007-06-18,0.6987,70,0.8025,86,0.575,14,0.7147,,0.4031,6,0.0,1,0.5354,6,0.7147,
2007-06-15,0.6208,63,0.7876,85,0.5927,18,0.7047,,0.395,6,0.0,1,0.5401,6,0.7047,
2007-06-14,0.6143,63,0.7838,84,0.5208,5,0.7799,,0.3948,6,0.0,1,0.558,9,0.7799,
2007-06-13,0.5115,48,0.7565,83,0.5164,4,0.7599,,0.3893,5,0.0,1,0.4986,3,0.7599,
2007-06-12,0.5068,47,0.646,72,0.555,10,0.7433,,0.3878,5,0.0,1,0.5903,17,0.7433,
2007-05-23,0.2708,14,0.3105,26,0.6219,23,0.745,,0.3636,3,0.0,1,0.6041,20,0.745,
2007-05-21,0.2284,9,0.2718,24,0.647,28,0.762,,0.3659,3,0.0,1,0.6189,24,0.762,
2007-05-18,0.257,12,0.2745,24,0.559,11,0.7301,,0.3626,3,0.0,1,0.559,9,0.7301,
2007-05-17,0.2637,13,0.2791,24,0.5972,20,0.7362,,0.3636,3,0.0,1,0.5853,15,0.7362,
2007-05-16,0.2997,18,0.2965,25,0.5766,14,0.7268,,0.3634,3,0.0,1,0.5672,11,0.7268,
2007-05-15,0.3339,23,0.2891,25,0.5861,17,0.7285,,0.3634,3,0.0,1,0.5793,14,0.7285,
2007-05-14,0.3493,25,0.3045,26,0.5972,20,0.7259,,0.3632,3,0.0,1,0.5911,17,0.7259,
2007-05-11,0.3485,25,0.3036,26,0.6084,22,0.73,,0.3636,3,0.0,1,0.5821,14,0.73,
2007-05-10,0.3912,30,0.3141,27,0.6262,25,0.7184,,0.3642,3,0.0,1,0.6311,28,0.7184,
2007-05-09,0.3461,25,0.3434,28,0.6001,20,0.7412,,0.3606,2,0.0,1,0.5975,19,0.7412,
2007-05-08,0.3198,21,0.4404,39,0.6065,21,0.7468,,0.36,2,0.0,1,0.6089,21,0.7468,
2007-05-07,0.2327,9,0.4552,41,0.6064,21,0.7594,,0.3575,2,0.0,1,0.5768,13,0.7594,
2007-05-04,0.2847,16,0.4615,42,0.6104,22,0.7847,,0.3622,2,0.0,1,0.5639,10,0.7847,
2007-05-01,0.2102,7,0.4608,42,0.6259,25,0.7407,,0.3673,3,0.0,1,0.6075,21,0.7407,
2007-04-30,0.1707,4,0.4294,37,0.6374,27,0.7343,,0.3663,3,0.0,1,0.6327,28,0.7343,
2007-04-27,0.1729,4,0.3229,27,0.6378,27,0.7583,,0.3663,3,0.0,1,0.6269,27,0.7583,
2007-04-26,0.1793,5,0.2897,25,0.6423,28,0.8209,,0.3714,4,0.0,1,0.6291,28,0.8209,
2007-04-25,0.1347,3,0.298,25,0.6297,26,0.803,,0.3703,3,0.0,1,0.6249,26,0.803,
2007-04-20,0.5775,57,0.388,33,0.6048,21,0.8236,,0.3766,5,0.0,1,0.6179,24,0.8236,
2007-04-19,0.5572,54,0.3915,33,0.5896,17,0.7951,,0.3845,5,0.0,1,0.6262,26,0.7951,
2007-04-11,0.2866,16,0.0,1,0.6842,37,0.691,,0.3738,4,0.0,1,0.5855,15,0.6369,
2007-04-10,0.2704,14,0.0,1,0.6681,33,0.6946,,0.3738,4,0.0,1,0.5729,12,0.6657,
2007-04-09,0.2778,15,0.0,1,0.6698,34,0.7035,,0.3737,4,0.0,1,0.6322,28,0.6231,
2007-04-05,0.3248,21,0.339,28,0.6633,32,0.6941,,0.3737,4,0.0,1,0.5954,18,0.6457,
2007-04-04,0.2544,12,0.2962,25,0.7085,42,0.6351,,0.3675,3,0.0,1,0.6345,30,0.6787,
2007-04-03,0.2185,8,0.2787,24,0.7229,44,0.6399,,0.3732,4,0.0,1,0.6518,35,0.6685,
2007-03-22,0.2244,9,0.3365,28,0.5935,19,0.5921,,0.3753,5,0.0,1,0.5935,18,0.6001,
2007-03-21,0.2116,7,0.2667,24,0.5184,5,0.6062,,0.3715,4,0.0,1,0.5184,4,0.5661,
2007-03-20,0.2224,8,0.2518,24,0.5565,10,0.5829,,0.3733,4,0.0,1,0.5565,9,0.587,
