date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-19,0.2351,28,0.2748,42,0.2965,,0.7317,,0.4565,79,0.4294,88,0.3362,,0.4917,
2023-07-18,0.261,37,0.2945,51,0.3889,,0.7788,,0.456,79,0.4291,88,0.4446,,0.46,
2023-07-17,0.4187,79,0.3505,71,0.4375,,0.6358,,0.4534,79,0.428,88,0.3146,,0.5173,
2023-07-14,0.4651,84,0.3429,68,0.324,,0.6019,,0.4529,78,0.4276,87,0.3369,,0.5346,
2023-07-13,0.4698,85,0.3447,69,0.4057,,0.9234,,0.453,78,0.4275,87,0.3479,,0.3401,
2023-07-12,0.4727,85,0.3449,69,0.3866,,0.6271,,0.4531,79,0.4273,87,0.3979,,0.4784,
2023-07-11,0.4978,86,0.3466,70,0.4857,,0.4182,,0.4516,78,0.4269,87,0.3339,,0.5152,
2023-07-10,0.5069,87,0.3524,72,0.5359,,0.6888,,0.4517,78,0.4269,87,0.353,,0.6208,
2023-07-07,0.5299,90,0.3458,69,0.6232,,0.6565,,0.4522,78,0.4263,87,0.387,,0.4869,
2023-07-05,0.2796,44,0.2561,34,0.3691,,0.6103,,0.4412,75,0.4222,86,0.3691,,0.6103,
2023-06-28,0.2653,39,0.3232,62,0.4656,,0.5137,,0.4387,75,0.4207,85,0.4656,,0.6898,
2023-06-27,0.2509,33,0.3174,61,0.368,,0.3804,,0.4382,75,0.42,85,0.2997,,0.471,
2023-06-26,0.2809,45,0.3234,62,0.3761,,0.3779,,0.4384,75,0.4196,85,0.3085,,0.4756,
2023-06-23,0.3287,57,0.3461,70,0.3685,,0.3852,,0.4384,75,0.4192,84,0.3085,,0.4807,
2023-06-22,0.3246,57,0.3224,62,0.3953,,0.3835,,0.4358,74,0.4159,83,0.3109,,0.4795,
2023-06-21,0.3521,66,0.3771,77,0.3832,,0.3994,,0.4372,75,0.4153,83,0.3131,,0.4801,
2023-06-20,0.3653,69,0.3955,81,0.4091,,0.3797,,0.437,74,0.4151,82,0.3152,,0.4708,
2023-06-16,0.374,71,0.4059,82,0.3881,,0.3959,,0.4371,75,0.4149,82,0.3206,,0.4851,
2023-06-15,0.4658,84,0.4355,86,0.3999,,0.4209,,0.437,74,0.4147,82,0.3234,,0.4908,
2023-06-14,0.6513,96,0.5374,97,0.4197,,0.4215,,0.436,74,0.4142,82,0.3707,,0.505,
2023-06-13,0.6442,95,0.5353,97,0.4089,,0.4013,,0.4348,74,0.4131,82,0.3605,,0.4847,
2023-06-12,0.7299,96,0.5516,97,0.4246,,0.4239,,0.4331,74,0.4127,82,0.3654,,0.4957,
2023-06-09,0.6569,96,0.5257,96,0.6927,,0.4063,,0.4319,74,0.4098,81,0.3701,,0.4903,
2023-06-08,0.6467,95,0.5255,96,0.5261,,0.4012,,0.431,74,0.4086,80,0.3632,,0.4797,
2023-06-07,0.6664,96,0.5291,96,0.402,,0.4063,,0.4309,73,0.4079,80,0.3682,,0.4858,
2023-06-06,0.6578,96,0.5073,94,0.4295,,0.5335,,0.4255,72,0.406,79,0.3812,,0.5106,
2023-06-05,0.5283,90,0.3963,81,0.4899,,0.4361,,0.4085,70,0.3984,74,0.3972,,0.5281,
2023-06-02,0.5315,90,0.3859,80,0.4234,,0.5536,,0.4107,71,0.399,75,0.3954,,0.534,
2023-06-01,0.294,49,0.3291,64,0.5079,,0.5086,,0.3965,68,0.3953,74,0.421,,0.5648,
2023-05-31,0.2995,51,0.3308,65,0.546,,0.5303,,0.3946,67,0.3945,74,0.4334,,0.5761,
2023-05-30,0.3209,57,0.3591,73,0.5404,,0.5368,,0.3952,68,0.3945,74,0.4299,,0.5712,
2023-05-26,0.325,57,0.3491,70,0.5268,,0.5316,,0.3952,68,0.3934,74,0.4286,,0.5692,
2023-05-25,0.5821,93,0.4285,85,0.5333,,0.5352,,0.3955,68,0.3932,74,0.4392,,0.5755,
2023-05-24,0.5785,93,0.4382,87,0.543,,0.5361,,0.3952,68,0.3926,73,0.4327,,0.5644,
2023-05-23,0.5509,92,0.4374,87,0.4942,,0.4957,,0.394,67,0.3917,73,0.4209,,0.5468,
2023-05-22,0.55,91,0.5349,97,0.5078,,0.4856,,0.3932,67,0.3907,73,0.4194,,0.5518,
2023-05-19,0.5509,92,0.5214,95,0.5195,,0.5072,,0.3912,67,0.3891,73,0.4314,,0.569,
2023-05-18,0.519,89,0.5092,94,0.5081,,0.4866,,0.3903,67,0.3867,72,0.4191,,0.5478,
2023-05-17,0.521,89,0.5135,94,0.4986,,0.5,,0.3906,67,0.3862,72,0.4089,,0.5537,
2023-05-16,0.2545,35,0.4942,93,0.5657,,0.543,,0.3736,57,0.3815,72,0.4468,,0.5774,
2023-05-15,0.3458,64,0.4883,93,0.7055,,0.533,,0.3756,60,0.3807,72,0.4546,,0.564,
2023-05-12,0.391,75,0.5573,98,0.6619,,0.6452,,0.3758,60,0.3807,72,0.4745,,0.5689,
2023-05-11,0.372,70,0.4779,92,0.5757,,0.5727,,0.3753,59,0.376,72,0.4866,,0.5749,
2023-05-10,0.518,89,0.5298,96,0.6642,,0.602,,0.3837,65,0.3765,72,0.4811,,0.5803,
2023-05-09,0.5155,88,0.5244,96,0.6353,,0.6193,,0.3837,65,0.3752,71,0.4727,,0.5777,
2023-05-08,0.516,89,0.5289,96,0.6234,,0.6349,,0.3839,65,0.3743,71,0.4834,,0.5744,
2023-05-05,0.5,87,0.4848,92,0.4245,,0.5502,,0.3812,64,0.3704,71,0.4259,,0.448,
2023-05-04,0.5159,89,0.8796,100,0.5333,,0.6996,,0.3825,65,0.3703,71,0.455,,0.4624,
2023-05-03,0.5169,89,0.8395,100,0.5526,,0.5222,,0.38,63,0.3641,70,0.4433,,0.3842,
2023-05-02,0.5073,87,0.8282,100,1.2115,,0.3902,,0.3805,63,0.3628,69,0.6137,,0.3838,
2023-05-01,0.4415,82,0.7939,100,0.8765,,0.42,,0.3692,56,0.3582,69,0.3825,,0.3412,
2023-04-28,0.4414,82,0.7851,100,0.4596,,0.3604,,0.3687,56,0.357,68,0.4413,,0.4642,
2023-04-27,0.4999,87,0.7831,99,0.5053,,0.6185,,0.3733,57,0.357,68,0.4257,,0.3588,
2023-04-26,0.5011,87,0.7962,100,0.4549,,0.4463,,0.3739,57,0.3575,68,0.3986,,0.3261,
2023-04-25,0.3761,71,0.3145,59,0.3619,,0.4655,,0.3587,53,0.313,54,0.2637,,0.4705,
2023-04-24,0.3324,60,0.3303,64,0.4464,,0.3048,,0.3557,52,0.313,54,0.1967,,0.4441,
2023-04-21,0.3369,61,0.325,63,0.3705,,0.4631,,0.3563,53,0.3127,54,0.2148,,0.3856,
2023-04-20,0.3434,63,0.3387,68,0.3554,,0.4288,,0.3579,53,0.3127,54,0.2003,,0.3883,
2023-04-19,0.3306,59,0.3379,67,0.4755,,0.5212,,0.3598,54,0.3151,57,0.2123,,0.4257,
2023-04-18,0.2921,49,0.3272,64,0.4058,,0.4293,,0.3582,53,0.3142,55,0.336,,0.4057,
2023-04-17,0.2135,23,0.2836,46,0.328,,0.3928,,0.3549,52,0.3121,53,0.2397,,0.4038,
2023-04-14,0.1649,9,0.2603,36,0.4378,,0.6543,,0.3555,52,0.3108,53,0.235,,0.3379,
2023-04-12,0.1708,10,0.2679,39,0.4147,,0.4206,,0.3614,54,0.3134,55,0.2671,,0.4314,
2023-04-11,0.1919,17,0.2462,28,0.7674,,0.5418,,0.3607,54,0.3125,54,0.3111,,0.3995,
2023-04-10,0.212,23,0.2691,40,0.3786,,0.5478,,0.3608,54,0.3124,53,0.1622,,0.2849,
2023-04-06,0.1972,19,0.2737,41,0.2269,,0.5388,,0.3608,54,0.3118,53,0.2269,,0.3778,
2023-04-05,0.1914,17,0.2844,46,0.3443,,0.2997,,0.362,54,0.3122,53,0.1778,,0.3994,
2023-04-04,0.1934,18,0.2889,48,0.4034,,0.5278,,0.3616,54,0.3122,53,0.2895,,0.417,
2023-04-03,0.3114,54,0.3166,60,0.4924,,0.4281,,0.3611,54,0.3102,52,0.2735,,0.413,
2023-03-31,0.3422,62,0.3454,69,0.5442,,0.3723,,0.3642,55,0.3105,52,0.2376,,0.3817,
2023-03-30,0.4448,82,0.3856,80,0.304,,1.0039,,0.3655,56,0.311,53,0.3017,,0.4055,
2023-03-29,0.5505,92,0.3777,78,0.4247,,0.6211,,0.3647,55,0.31,52,0.2144,,0.4066,
2023-03-28,0.5617,92,0.3878,80,0.4091,,0.5734,,0.3659,56,0.3098,52,0.2547,,0.3277,
2023-03-27,0.7812,97,0.516,95,0.6195,,0.7246,,0.3674,56,0.3105,52,0.1778,,0.2986,
2023-03-24,0.8058,97,0.5853,98,0.6242,,0.5613,,0.3692,56,0.3117,53,0.4085,,0.5275,
2023-03-23,0.7464,97,0.582,98,0.2886,,0.5555,,0.3641,55,0.3078,50,0.3131,,0.3686,
2023-03-22,0.7637,97,0.6219,99,0.3974,,0.5491,,0.3632,55,0.3057,48,0.2367,,0.4067,
2023-03-21,0.7237,96,0.6794,99,0.425,,0.3562,,0.3562,53,0.3031,43,0.265,,0.3997,
2023-03-20,0.6497,96,0.6944,99,0.4314,,0.5277,,0.3492,48,0.3023,42,0.3005,,0.4274,
2023-03-17,0.6444,95,0.7023,99,0.4892,,0.4927,,0.3477,47,0.3008,38,0.3974,,0.406,
2023-03-16,0.4694,85,0.6104,99,0.7697,,0.6086,,0.3313,42,0.2905,24,0.7697,,0.4884,
2023-03-15,0.4004,77,0.543,97,0.3578,,0.5592,,0.3291,40,0.2832,15,0.3176,,0.5262,
2023-03-10,0.2912,49,0.3008,53,0.9209,,0.6062,,0.3319,42,0.2634,12,0.3851,,0.4091,
2023-03-09,0.3071,53,0.247,28,0.4642,,0.5552,,0.3301,41,0.2603,11,0.3782,,0.4054,
2023-03-08,0.1431,5,0.1867,5,0.462,,0.3911,,0.3221,35,0.2574,11,0.2915,,0.3004,
2023-03-07,0.131,3,0.1948,7,0.2309,,0.2991,,0.3221,35,0.2574,11,0.2309,,0.3177,
2023-03-06,0.1274,3,0.1889,5,0.275,,0.3868,,0.3217,35,0.2598,11,0.275,,0.3868,
2023-03-03,0.162,8,0.1676,3,0.4037,,0.3483,,0.3219,35,0.2615,11,0.244,,0.355,
2023-03-02,0.1634,9,0.1699,3,0.3818,,0.277,,0.3219,35,0.2622,12,0.2604,,0.401,
2023-03-01,0.1455,5,0.1614,3,0.2207,,0.2968,,0.3213,35,0.2621,12,0.2506,,0.4638,
2023-02-28,0.1567,7,0.172,3,0.2724,,0.32,,0.3223,35,0.2629,12,0.2928,,0.4369,
2023-02-27,0.1719,11,0.1619,3,0.2064,,0.3543,,0.3225,36,0.2639,12,0.2169,,0.3993,
2023-02-24,0.1731,11,0.1494,1,0.1532,,0.3515,,0.3234,36,0.264,12,0.1532,,0.3351,
2023-02-23,0.1944,18,0.1593,2,0.2047,,0.353,,0.3243,37,0.2655,13,0.2047,,0.2898,
2023-02-22,0.1561,7,0.1519,2,0.2686,,0.272,,0.3237,36,0.2663,13,0.3113,,0.4349,
2023-02-21,0.1753,12,0.1524,2,0.288,,0.2845,,0.3238,36,0.2661,13,0.3836,,0.3103,
2023-02-17,0.1667,9,0.1539,2,0.1857,,0.2864,,0.3238,36,0.2662,13,0.482,,0.4448,
2023-02-16,0.1594,7,0.1468,1,0.2788,,0.3129,,0.3244,37,0.2661,13,0.2663,,0.3357,
2023-02-15,0.1556,7,0.1656,3,0.1761,,0.3231,,0.3243,37,0.2662,13,0.2328,,0.4754,
2023-02-14,0.1751,12,0.1822,4,0.3553,,0.3077,,0.3242,37,0.2662,13,0.212,,0.3654,
2023-02-13,0.1601,8,0.1768,4,0.2711,,0.575,,0.324,37,0.266,13,0.2711,,0.443,
2023-02-10,0.1819,14,0.1933,6,0.2532,,0.2157,,0.3244,37,0.2672,13,0.261,,0.2518,
2023-02-09,0.1671,10,0.204,9,0.3132,,0.2364,,0.3241,37,0.2675,14,0.2606,,0.259,
2023-02-08,0.2116,23,0.2234,16,0.1352,,0.2411,,0.3257,38,0.2679,14,0.253,,0.2519,
2023-02-07,0.2112,22,0.2218,15,0.1937,,0.2355,,0.3261,39,0.2677,14,0.252,,0.2457,
2023-02-06,0.224,26,0.2319,19,0.2515,,0.2703,,0.3266,39,0.2672,13,0.2562,,0.2541,
2023-02-03,0.1833,14,0.2412,25,0.2225,,0.276,,0.3259,39,0.2664,13,0.2526,,0.254,
2023-02-02,0.8953,98,0.5445,97,0.1713,,0.7236,,0.3259,39,0.2663,13,0.27,,0.3548,
2023-02-01,0.8797,98,0.5437,97,0.2406,,0.1957,,0.3253,38,0.2659,13,0.3066,,0.4094,
2023-01-31,0.8865,98,0.5413,97,0.2989,,0.3262,,0.3256,38,0.2654,12,0.2089,,0.3615,
2023-01-30,0.8756,98,0.5345,97,0.3941,,0.3565,,0.3241,37,0.2645,12,0.2667,,0.347,
2023-01-27,0.8782,98,0.5334,97,0.442,,0.436,,0.325,38,0.2648,12,0.2421,,0.2312,
2023-01-26,0.8556,98,0.5303,96,0.333,,0.1963,,0.3243,37,0.2639,12,0.2996,,0.2799,
2023-01-25,0.8179,98,0.5245,96,0.6313,,0.263,,0.3235,36,0.2627,12,0.3419,,0.3261,
2023-01-23,0.2279,27,0.1945,6,0.2457,,0.5859,,0.2626,6,0.2365,1,0.2457,,0.332,
2023-01-20,0.2189,25,0.1885,5,0.3389,,0.56,,0.2624,5,0.2368,1,0.2702,,0.2968,
2023-01-19,0.2047,21,0.1959,7,0.3033,,0.4075,,0.2622,5,0.2366,1,0.3026,,0.4048,
2023-01-18,0.2246,26,0.2087,10,0.2671,,0.3574,,0.2622,5,0.237,1,0.2671,,0.4309,
2023-01-17,0.2202,25,0.2031,9,0.2854,,0.3681,,0.2592,4,0.2363,1,0.1682,,0.3452,
2023-01-13,0.2112,22,0.1912,6,0.2519,,0.4184,,0.2595,4,0.2368,1,0.2002,,0.4073,
2023-01-12,0.2112,22,0.1811,4,0.2457,,0.3463,,0.2642,6,0.2374,1,0.2396,,0.3289,
2023-01-11,0.2088,22,0.1895,5,0.2624,,0.4363,,0.264,6,0.2373,1,0.2723,,0.3798,
2023-01-10,0.2141,24,0.1852,5,0.2425,,0.3526,,0.2671,8,0.2385,2,0.2434,,0.346,
2022-12-30,0.1967,18,0.1373,1,0.3834,,0.2993,,0.2655,7,0.2377,1,0.2686,,0.4389,
2022-12-29,0.1912,17,0.1379,1,0.2028,,0.4163,,0.2659,7,0.2383,2,0.2028,,0.3522,
2022-12-28,0.1733,11,0.1394,1,0.3402,,0.3545,,0.2649,7,0.2392,2,0.3402,,0.3515,
2022-12-27,0.1611,8,0.1494,1,0.26,,0.4429,,0.2663,8,0.2399,2,0.2706,,0.3493,
2022-12-23,0.1901,16,0.1579,2,0.167,,0.3046,,0.2666,8,0.2404,2,0.2485,,0.386,
2022-12-22,0.2056,21,0.1726,3,0.2887,,0.4779,,0.2672,8,0.241,3,0.2213,,0.2912,
2022-12-21,0.2428,30,0.2415,25,0.3568,,0.3482,,0.2679,9,0.2417,4,0.2476,,0.4545,
2022-12-20,0.1568,7,0.2478,30,0.1675,,0.5001,,0.2671,8,0.2422,4,0.1675,,0.3624,
2022-12-19,0.1567,7,0.2486,30,0.2896,,0.351,,0.2681,9,0.2428,5,0.2896,,0.4175,
2022-12-16,0.1609,8,0.2487,30,0.2681,,0.3262,,0.2693,10,0.2439,6,0.2681,,0.4509,
2022-12-15,0.1627,8,0.2518,32,0.2495,,0.4393,,0.2692,9,0.2443,7,0.2459,,0.3852,
2022-12-06,0.2768,43,0.2758,43,0.2605,,0.4121,,0.2718,11,0.2456,7,0.3273,,0.3978,
2022-12-05,0.2799,44,0.2746,42,0.4443,,0.4196,,0.2739,11,0.2465,8,0.3806,,0.3435,
2022-12-02,0.1719,11,0.2158,13,0.4585,,0.2314,,0.269,9,0.244,6,0.3606,,0.2314,
2022-11-30,0.1709,10,0.1873,5,0.4303,,0.4086,,0.2696,10,0.2429,5,0.2812,,0.4086,
2022-11-28,0.177,12,0.1511,2,0.4621,,0.362,,0.2702,10,0.2422,4,0.3265,,0.362,
2022-11-25,0.1878,16,0.1539,2,0.5718,,0.3791,,0.2697,10,0.2428,5,0.3406,,0.3791,
2022-11-23,0.2536,34,0.1702,3,0.5738,,0.3433,,0.2701,10,0.2446,7,0.342,,0.3433,
2022-11-22,0.2564,36,0.2013,8,0.5356,,0.3796,,0.2707,10,0.2456,7,0.3249,,0.3276,
2022-11-16,0.4087,78,0.3221,62,0.5066,,0.3517,,0.2708,10,0.2475,9,0.273,,0.3517,
2022-11-15,0.3583,67,0.3104,57,0.2827,,0.335,,0.2684,9,0.2469,8,0.2827,,0.3871,
2022-11-14,0.4549,83,0.3161,60,0.5492,,0.3616,,0.2732,11,0.2468,8,0.2839,,0.3616,
2022-11-11,0.3907,75,0.3015,54,0.5308,,0.3631,,0.27,10,0.246,8,0.2957,,0.3631,
2022-11-10,0.3985,76,0.2372,22,0.307,,0.2486,,0.2705,10,0.2411,3,0.2819,,0.3598,
2022-11-09,0.2885,47,0.2074,10,0.4619,,0.3452,,0.2612,5,0.2403,2,0.377,,0.3221,
2022-11-08,0.3049,52,0.1983,7,0.4497,,0.382,,0.2618,5,0.2417,4,0.3372,,0.2909,
2022-11-07,0.3791,72,0.2351,21,0.9121,,0.4653,,0.2625,6,0.2419,4,0.2326,,0.3036,
2022-11-04,0.3807,73,0.262,37,0.3452,,0.2738,,0.2628,6,0.2433,6,0.3154,,0.284,
2022-11-03,0.3145,55,0.284,46,0.4402,,0.316,,0.26,5,0.2451,7,0.3456,,0.2844,
2022-11-02,0.3204,56,0.3036,55,0.3486,,0.3171,,0.26,5,0.2453,7,0.3778,,0.2779,
2022-11-01,0.2862,47,0.2933,51,0.4516,,0.3027,,0.2592,4,0.2459,7,0.3781,,0.2443,
2022-10-31,0.275,43,0.2993,53,0.4001,,0.2817,,0.2609,5,0.2476,9,0.3524,,0.2777,
2022-10-28,0.3557,67,0.3428,68,0.3005,,0.2598,,0.2621,5,0.2486,9,0.2428,,0.268,
2022-10-27,0.2904,48,0.3224,62,0.3375,,0.2809,,0.2572,4,0.2468,8,0.3598,,0.2422,
2022-10-26,0.2828,46,0.3081,56,0.2777,,0.3134,,0.2571,4,0.2477,9,0.2193,,0.3064,
2022-10-25,0.3093,53,0.273,41,0.3304,,0.4595,,0.2595,4,0.2472,9,0.2463,,0.3748,
2022-10-24,0.3144,55,0.2562,34,0.2953,,0.3679,,0.2594,4,0.2464,8,0.2574,,0.3931,
2022-10-21,0.4154,79,0.3372,67,0.2027,,0.3456,,0.2597,4,0.2482,9,0.2941,,0.3992,
2022-10-20,0.4023,77,0.3354,66,0.246,,0.3278,,0.2612,5,0.2493,9,0.2562,,0.2836,
2022-10-19,0.3062,53,0.2904,49,0.3621,,0.3149,,0.2564,4,0.2469,8,0.3466,,0.3058,
2022-10-18,0.2974,50,0.2853,47,0.3439,,0.3803,,0.2577,4,0.247,8,0.3225,,0.3648,
2022-10-17,0.3494,65,0.2855,47,0.4277,,0.3241,,0.2581,4,0.2472,9,0.3531,,0.2943,
2022-10-14,0.3373,61,0.2889,48,0.4256,,0.398,,0.2563,3,0.2473,9,0.3375,,0.398,
2022-10-12,0.2801,45,0.1978,7,0.2423,,0.4701,,0.2501,3,0.2418,4,0.2895,,0.4596,
2022-10-11,0.3116,54,0.2085,10,0.2712,,0.3069,,0.2502,3,0.2416,3,0.2712,,0.3245,
2022-10-10,0.3187,56,0.2124,12,0.2577,,0.3572,,0.25,3,0.2416,3,0.2577,,0.4063,
2022-10-06,0.3462,64,0.25,31,0.2668,,0.4608,,0.2487,3,0.2428,5,0.2668,,0.3908,
2022-10-05,0.3929,75,0.2784,44,0.2546,,0.356,,0.2488,3,0.243,5,0.2546,,0.3179,
2022-10-04,0.3771,72,0.2718,41,0.2716,,0.3032,,0.248,3,0.2427,5,0.2933,,0.3032,
2022-10-03,0.3208,56,0.2595,36,0.2969,,0.3675,,0.2461,2,0.2431,6,0.2969,,0.3618,
2022-09-30,0.2581,36,0.2505,31,0.1618,,0.4674,,0.2439,2,0.2428,5,0.1618,,0.2901,
2022-09-29,0.2635,38,0.244,27,0.2415,,0.3898,,0.2439,2,0.2426,5,0.2415,,0.3575,
2022-09-28,0.2412,30,0.2322,20,0.287,,0.4685,,0.2419,1,0.2421,4,0.287,,0.4433,
2022-09-27,0.3191,56,0.2297,18,0.3459,,0.4152,,0.2396,1,0.2409,2,0.3459,,0.4152,
2022-09-26,0.27,41,0.2055,9,0.2986,,0.4328,,0.2401,1,0.2411,3,0.2986,,0.4328,
2022-09-20,0.4246,80,0.2517,32,0.3219,,0.3181,,0.2432,2,0.2412,3,0.3219,,0.3181,
2022-09-19,0.4256,80,0.2521,32,0.2408,,0.3129,,0.2475,3,0.242,4,0.2356,,0.4096,
2022-09-07,0.2083,22,0.3151,60,0.4096,,0.3082,,0.2453,2,0.2465,8,0.4096,,0.313,
2022-09-06,0.2041,21,0.298,52,0.3094,,0.3823,,0.2454,2,0.2441,6,0.3094,,0.3823,
2022-09-02,0.218,24,0.2698,40,0.3941,,0.2855,,0.2438,2,0.2425,5,0.3941,,0.2855,
2022-09-01,0.2166,24,0.2565,35,0.3203,,0.356,,0.2438,2,0.2421,4,0.3203,,0.3433,
2022-08-30,0.2039,20,0.2445,27,0.3245,,0.3569,,0.2431,2,0.2419,4,0.3245,,0.3569,
2022-08-29,0.172,11,0.2192,14,0.2584,,0.3997,,0.243,2,0.2408,2,0.2584,,0.4237,
2022-08-26,0.1845,15,0.2079,10,0.2347,,0.424,,0.2498,3,0.2433,6,0.2347,,0.3566,
2022-08-25,0.1712,10,0.1737,3,0.3817,,0.2614,,0.2537,3,0.2451,7,0.276,,0.3645,
2022-08-24,0.1636,9,0.1791,4,0.4793,,0.3479,,0.2532,3,0.2442,6,0.3038,,0.4356,
2022-08-23,0.1827,14,0.1905,6,0.3829,,0.3261,,0.2622,5,0.2473,9,0.3262,,0.3771,
2022-08-22,0.2285,28,0.2005,8,0.3475,,0.3005,,0.2659,7,0.2499,9,0.4055,,0.354,
2022-08-15,0.1255,2,0.1583,2,0.4046,,0.2258,,0.2648,6,0.2501,10,0.3698,,0.3359,
2022-08-12,0.1759,12,0.1465,1,0.334,,0.3933,,0.2655,7,0.2499,9,0.272,,0.3359,
2022-08-11,0.1446,5,0.1312,1,0.2904,,0.3686,,0.2641,6,0.2507,10,0.2904,,0.3686,
2022-08-10,0.1894,16,0.1467,1,0.3136,,0.3376,,0.2634,6,0.2515,10,0.2881,,0.392,
2022-08-09,0.1637,9,0.1526,2,0.3078,,0.3921,,0.2625,6,0.2525,10,0.3078,,0.3921,
2022-08-08,0.1887,16,0.1532,2,0.3095,,0.3839,,0.2634,6,0.2533,10,0.3095,,0.3839,
2022-08-05,0.1896,16,0.1608,3,0.2773,,0.2688,,0.2667,8,0.2542,10,0.3231,,0.3378,
2022-08-04,0.2595,37,0.1829,4,0.3,,0.2782,,0.2667,8,0.2543,10,0.3407,,0.3363,
2022-08-03,0.2479,32,0.1986,8,0.4424,,0.3333,,0.2663,8,0.2547,11,0.3289,,0.3182,
2022-08-02,0.255,35,0.1954,7,0.4071,,0.3307,,0.2662,8,0.2549,11,0.373,,0.2801,
2022-08-01,0.1973,19,0.1945,6,0.312,,0.3372,,0.266,7,0.2552,11,0.3305,,0.3145,
2022-07-29,0.147,5,0.1909,6,0.301,,0.4161,,0.266,7,0.2555,11,0.2443,,0.3275,
2022-07-28,0.1471,5,0.2142,12,0.292,,0.3742,,0.2686,9,0.2588,11,0.2826,,0.3204,
2022-07-27,0.1992,19,0.2294,18,0.297,,0.4517,,0.2687,9,0.2593,11,0.314,,0.383,
2022-07-26,0.1945,18,0.2121,12,0.2618,,0.3757,,0.2663,8,0.259,11,0.2352,,0.3863,
2022-07-25,0.221,25,0.2222,15,0.1857,,0.4474,,0.2829,14,0.2794,14,0.2436,,0.3586,
2022-07-22,0.2814,45,0.2313,19,0.3474,,0.3721,,0.2841,15,0.2836,16,0.263,,0.3291,
2022-07-21,0.321,57,0.235,21,0.33,,0.3792,,0.2848,16,0.2842,17,0.2409,,0.3144,
2022-07-20,0.3309,59,0.2372,22,0.1651,,0.3473,,0.2848,16,0.2854,18,0.22,,0.3835,
2022-07-18,0.2422,30,0.1963,7,0.2981,,0.3514,,0.2835,15,0.286,19,0.2981,,0.422,
2022-07-15,0.2429,30,0.1987,8,0.1842,,0.3355,,0.2836,15,0.2862,19,0.1842,,0.4381,
2022-07-14,0.1173,2,0.1802,4,0.2813,,0.3496,,0.2803,13,0.2854,18,0.3428,,0.4078,
2022-07-13,0.1154,2,0.1935,6,0.2839,,0.3369,,0.2797,13,0.2853,18,0.2839,,0.3778,
2022-07-12,0.1755,12,0.1953,7,0.2916,,0.3736,,0.2829,14,0.2862,19,0.2916,,0.4049,
2022-07-11,0.181,14,0.1994,8,0.3424,,0.3496,,0.283,14,0.2861,19,0.3424,,0.4182,
2022-07-08,0.193,18,0.213,12,0.3299,,0.3359,,0.2842,15,0.2864,19,0.3299,,0.3979,
2022-07-07,0.2061,21,0.2281,18,0.3413,,0.3171,,0.2861,18,0.287,20,0.3413,,0.4042,
2022-07-05,0.2488,33,0.2393,24,0.3068,,0.3408,,0.2896,20,0.2875,20,0.2421,,0.3721,
2022-07-01,0.2827,46,0.2443,27,0.2421,,0.3639,,0.29,21,0.2878,21,0.2421,,0.416,
2022-06-24,0.2783,44,0.2643,38,0.1636,,0.6139,,0.2857,17,0.2864,19,0.1636,,0.3982,
2022-06-23,0.2662,39,0.2586,35,0.1892,,0.3292,,0.2853,17,0.2863,19,0.1892,,0.3853,
2022-06-22,0.2427,30,0.2782,44,0.1715,,0.3406,,0.2843,15,0.2867,19,0.1715,,0.3976,
2022-06-21,0.2623,38,0.274,42,0.1707,,0.5918,,0.2845,16,0.2865,19,0.1707,,0.368,
2022-06-17,0.2619,37,0.2837,46,0.2078,,0.6635,,0.2867,18,0.2874,20,0.2078,,0.4682,
2022-06-16,0.2611,37,0.2619,37,0.2091,,0.3573,,0.2877,19,0.2871,20,0.2091,,0.3515,
2022-06-15,0.2154,24,0.2437,26,0.2068,,0.3387,,0.2852,17,0.2872,20,0.3432,,0.4416,
2022-06-14,0.2462,32,0.2374,23,0.2612,,0.3858,,0.2851,17,0.2875,20,0.3547,,0.4278,
2022-06-13,0.2127,23,0.2374,23,0.1981,,0.4004,,0.2845,16,0.2877,21,0.3454,,0.437,
2022-06-10,0.2687,40,0.2086,10,0.3011,,0.351,,0.2848,16,0.2859,18,0.2337,,0.4211,
2022-06-09,0.2704,41,0.228,17,0.2967,,0.3569,,0.2841,15,0.2857,18,0.2693,,0.3516,
2022-06-08,0.2536,34,0.242,25,0.383,,0.329,,0.2828,14,0.285,18,0.2061,,0.3692,
2022-06-07,0.225,26,0.2451,28,0.2301,,0.3167,,0.2815,14,0.2845,17,0.2301,,0.4012,
2022-06-06,0.2104,22,0.2482,30,0.3413,,0.2883,,0.2814,14,0.2846,17,0.2876,,0.4177,
2022-06-03,0.2037,20,0.258,35,0.246,,0.32,,0.2805,13,0.2853,18,0.2531,,0.3365,
2022-06-02,0.1926,18,0.2687,40,0.2432,,0.3241,,0.286,17,0.2868,20,0.2419,,0.3776,
2022-06-01,0.1932,18,0.2621,37,0.2306,,0.3495,,0.286,17,0.2878,21,0.2591,,0.3547,
2022-05-31,0.1029,1,0.2431,26,0.3949,,0.3107,,0.2884,20,0.2892,22,0.3766,,0.318,
