date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-07,0.2885,38,0.3471,47,0.4025,,0.4287,,0.4265,34,0.0,1,0.3988,,0.4345,
2006-03-06,0.2198,21,0.3053,39,0.4016,,0.4278,,0.4248,34,0.0,1,0.3912,,0.4255,
2006-03-03,0.2785,36,0.2989,38,0.4149,,0.4152,,0.4254,34,0.0,1,0.3973,,0.415,
2006-03-02,0.2796,36,0.2893,37,0.403,,0.4354,,0.4282,34,0.0,1,0.3987,,0.4259,
2006-03-01,0.3098,44,0.2747,34,0.4003,,0.4256,,0.429,35,0.0,1,0.3953,,0.4253,
2006-02-28,0.2887,38,0.0,1,0.4134,,0.4175,,0.4286,35,0.0,1,0.3956,,0.4153,
2006-02-27,0.3661,54,0.0,1,0.3942,,0.4199,,0.4286,35,0.0,1,0.3896,,0.4181,
2006-02-24,1.0087,97,0.0,1,0.399,,0.4174,,0.4305,35,0.0,1,0.3919,,0.4174,
2006-02-23,1.0109,97,0.0,1,0.4225,,0.421,,0.4305,35,0.0,1,0.4008,,0.421,
2006-02-22,0.9666,97,0.0,1,0.4046,,0.4298,,0.4293,35,0.0,1,0.408,,0.4315,
2006-02-21,0.9769,97,0.0,1,0.4232,,0.4346,,0.4297,35,0.0,1,0.4144,,0.4321,
2006-02-15,0.2625,32,0.4325,65,0.4247,,0.4613,,0.3601,18,0.0,1,0.4271,,0.4613,
2006-02-14,0.5271,77,0.5258,82,0.4178,,0.4463,,0.3603,18,0.0,1,0.4069,,0.4463,
2006-02-02,0.3278,47,0.3274,43,0.3575,,0.4205,,0.3276,9,0.0,1,0.3575,,0.4205,
2005-12-09,0.304,42,0.2838,36,0.385,,0.4535,,0.3477,14,0.0,1,0.385,,0.4348,
2005-12-08,0.3075,43,0.282,35,0.414,,0.4536,,0.3477,14,0.0,1,0.414,,0.4457,
2005-12-06,0.4047,62,0.3099,40,0.388,,0.4547,,0.347,13,0.0,1,0.388,,0.4312,
2005-12-05,0.4014,61,0.2953,38,0.4076,,0.4353,,0.3477,14,0.0,1,0.4076,,0.426,
2005-11-03,0.3458,51,0.3959,57,0.4118,,0.4514,,0.3427,11,0.0,1,0.4118,,0.4514,
2005-10-31,0.3714,55,0.3548,49,0.3892,,0.4379,,0.3458,12,0.0,1,0.3892,,0.4379,
2005-10-20,0.4487,69,0.541,84,0.405,,0.4382,,0.348,14,0.0,1,0.405,,0.4382,
2005-10-10,0.3578,53,0.4013,59,0.3716,,0.4561,,0.3602,18,0.0,1,0.3716,,0.4148,
2005-10-06,0.3312,48,0.3863,55,0.3676,,0.4246,,0.3627,19,0.0,1,0.3676,,0.4072,
2005-10-04,0.2458,28,0.4354,66,0.407,,0.4487,,0.3595,17,0.0,1,0.407,,0.4205,
2005-10-03,0.2091,19,0.4342,66,0.3826,,0.4469,,0.3609,18,0.0,1,0.3826,,0.4171,
2005-09-30,0.2372,25,0.4322,65,0.3763,,0.4529,,0.361,19,0.0,1,0.3763,,0.422,
2005-09-26,0.3785,56,0.3731,52,0.4288,,0.4573,,0.3585,17,0.0,1,0.4191,,0.4573,
2005-09-23,0.3456,50,0.3635,50,0.447,,0.4538,,0.3612,19,0.0,1,0.4245,,0.4538,
2005-09-20,0.2274,23,0.335,45,0.4165,,0.4559,,0.3669,20,0.0,1,0.4203,,0.4559,
2005-09-19,0.2757,36,0.292,37,0.4051,,0.4219,,0.3646,19,0.0,1,0.4051,,0.4394,
2005-09-16,0.2877,38,0.321,41,0.3804,,0.4403,,0.3699,20,0.0,1,0.3804,,0.4262,
2005-09-15,0.2851,38,0.3076,39,0.4183,,0.4511,,0.3706,20,0.0,1,0.4183,,0.4587,
2005-09-14,0.3921,59,0.3692,52,0.4285,,0.458,,0.37,20,0.0,1,0.4285,,0.4645,
2005-09-13,0.3932,60,0.0,1,0.4334,,0.4475,,0.4161,31,0.0,1,0.4334,,0.4672,
2005-09-12,0.3732,56,0.0,1,0.4304,,0.4503,,0.4182,31,0.0,1,0.4321,,0.4706,
2005-09-09,0.2502,28,0.0,1,0.4261,,0.4632,,0.4153,31,0.0,1,0.4074,,0.4637,
2005-09-08,0.2622,31,0.0,1,0.4282,,0.4491,,0.419,32,0.0,1,0.4256,,0.4578,
2005-09-07,0.2736,36,0.0,1,0.4319,,0.4543,,0.421,33,0.0,1,0.4188,,0.469,
2005-09-06,0.271,35,0.0,1,0.4187,,0.4617,,0.4301,35,0.0,1,0.4187,,0.4611,
2005-08-26,0.1365,10,0.2364,28,0.4599,,0.4476,,0.4373,37,0.0,1,0.4444,,0.4476,
2005-08-24,0.1647,13,0.2442,28,0.4355,,0.4576,,0.4416,38,0.0,1,0.4315,,0.4576,
2005-08-23,0.238,25,0.2735,33,0.4558,,0.4476,,0.4421,38,0.0,1,0.4543,,0.4476,
2005-08-18,0.2731,35,0.3148,40,0.4457,,0.4533,,0.4531,42,0.0,1,0.4457,,0.4715,
2005-08-17,0.4099,63,0.362,50,0.5199,,0.4552,,0.457,45,0.0,1,0.5199,,0.4721,
2005-08-16,0.4082,63,0.3568,49,0.4541,,0.4636,,0.461,47,0.0,1,0.4541,,0.4333,
2005-08-15,0.4971,74,0.4709,71,0.4695,,0.4578,,0.4602,47,0.0,1,0.4695,,0.495,
2005-08-12,0.4738,72,0.5514,85,0.4855,,0.4453,,0.4823,57,0.0,1,0.4855,,0.4786,
2005-08-11,0.5359,78,0.5784,87,0.4928,,0.4584,,0.4811,57,0.0,1,0.4928,,0.4732,
2005-08-10,0.5296,78,0.5788,87,0.5004,,0.4696,,0.4821,57,0.0,1,0.5004,,0.4386,
2005-08-09,0.5686,81,0.5849,88,0.4293,,0.4697,,0.4812,57,0.0,1,0.4293,,0.4859,
2005-08-08,0.4591,71,0.5996,89,0.452,,0.4717,,0.4778,56,0.0,1,0.452,,0.4608,
2005-08-05,0.4914,74,0.6034,90,0.4617,,0.4536,,0.4796,57,0.0,1,0.4503,,0.4536,
2005-08-04,0.4114,64,0.5152,80,0.5043,,0.5047,,0.4736,52,0.0,1,0.5049,,0.4443,
2005-08-03,0.4863,73,0.4912,75,0.5166,,0.5233,,0.4731,52,0.0,1,0.4683,,0.5095,
2005-08-02,0.3274,47,0.488,74,0.4628,,0.5028,,0.4673,49,0.0,1,0.4284,,0.5455,
2005-08-01,0.3307,47,0.4893,74,0.4587,,0.5134,,0.4702,49,0.0,1,0.4619,,0.5134,
2005-07-29,0.3335,49,0.4593,69,0.4483,,0.4691,,0.4711,50,0.0,1,0.4183,,0.5033,
2005-07-28,0.3246,46,0.3918,57,0.4414,,0.4613,,0.4789,57,0.0,1,0.4501,,0.5026,
2005-07-27,0.3103,44,0.3824,54,0.4855,,0.4662,,0.4782,56,0.0,1,0.4855,,0.5051,
2005-07-26,0.2658,33,0.3713,52,0.4342,,0.4589,,0.4773,56,0.0,1,0.4866,,0.5319,
2005-07-25,0.1505,11,0.2474,28,0.4908,,0.4659,,0.4742,53,0.0,1,0.4908,,0.5051,
2005-07-22,0.182,15,0.1708,25,0.4674,,0.4635,,0.4752,54,0.0,1,0.4674,,0.529,
2005-07-19,0.109,6,0.2096,26,0.404,,0.4576,,0.4752,54,0.0,1,0.4902,,0.4576,
2005-07-15,0.4305,66,0.2495,30,0.4237,,0.5322,,0.4761,55,0.0,1,0.4849,,0.5322,
2005-07-14,0.4412,68,0.2592,31,0.4399,,0.5821,,0.4764,55,0.0,1,0.4247,,0.5821,
2005-07-13,0.4255,65,0.2608,31,0.4056,,0.5279,,0.476,54,0.0,1,0.4858,,0.5279,
2005-05-25,0.2311,24,0.2683,32,0.4681,,0.484,,0.4979,65,0.0,1,0.4681,,0.484,
2005-05-24,0.232,24,0.3049,39,0.4622,,0.5004,,0.4984,65,0.0,1,0.4622,,0.5004,
2005-04-28,0.6996,90,0.5236,82,0.4724,,0.474,,0.4935,63,0.0,1,0.4724,,0.474,
2005-03-31,0.9163,95,0.0,1,0.543,,0.6311,,0.5709,73,0.0,1,0.543,,0.58,
2005-03-28,0.7131,91,0.0,1,0.5196,,0.5663,,0.5657,73,0.0,1,0.5196,,0.5663,
2005-03-24,0.6359,87,0.5559,85,0.5332,,0.556,,0.567,73,0.0,1,0.5332,,0.556,
2004-06-23,0.19,16,0.2215,27,0.406,,0.4062,,0.4087,27,0.0,1,0.406,,0.4062,
2004-06-18,0.1923,16,0.0,1,0.3907,,0.417,,0.4083,27,0.0,1,0.3907,,0.417,
2004-06-17,0.2127,19,0.0,1,0.4132,,0.4056,,0.4122,28,0.0,1,0.4132,,0.4056,
2004-06-16,0.2671,33,0.0,1,0.4083,,0.4065,,0.4122,28,0.0,1,0.4083,,0.4065,
2004-06-15,0.2531,28,0.0,1,0.4,,0.4091,,0.4118,28,0.0,1,0.4,,0.4091,
2004-06-14,0.2676,33,0.0,1,0.4033,,0.4088,,0.4114,28,0.0,1,0.4033,,0.4088,
2004-06-10,0.2984,41,0.2773,34,0.3958,,0.4108,,0.4199,32,0.0,1,0.3958,,0.4108,
2004-06-09,0.2905,39,0.287,37,0.403,,0.4079,,0.4199,32,0.0,1,0.403,,0.4079,
2004-06-07,0.2897,39,0.0,1,0.4026,,0.4111,,0.4181,31,0.0,1,0.4026,,0.4111,
2004-06-04,0.2892,39,0.0,1,0.4001,,0.4065,,0.4195,32,0.0,1,0.4001,,0.4065,
2004-06-02,0.2351,24,0.0,1,0.3963,,0.4123,,0.4168,31,0.0,1,0.3963,,0.4123,
2004-06-01,0.5527,80,0.0,1,0.4076,,0.4171,,0.4182,31,0.0,1,0.4076,,0.4171,
2004-05-28,0.5791,82,0.4333,65,0.4212,,0.4184,,0.4197,32,0.0,1,0.4212,,0.4184,
2004-05-27,0.5545,80,0.4011,59,0.4253,,0.4294,,0.4201,32,0.0,1,0.4253,,0.4294,
2004-05-26,0.5561,80,0.4144,62,0.4142,,0.4329,,0.4223,33,0.0,1,0.4142,,0.4329,
2004-05-24,0.5247,77,0.334,44,0.4296,,0.418,,0.4219,33,0.0,1,0.4242,,0.4259,
2004-02-24,0.5538,80,0.0,1,0.4351,,0.4489,,0.4705,50,0.0,1,0.4351,,0.4392,
2004-02-23,0.2975,41,0.0,1,0.4571,,0.4296,,0.4557,45,0.0,1,0.4533,,0.4296,
2003-12-08,0.3701,55,0.365,51,0.4669,,0.4809,,0.4521,42,0.0,1,0.4669,,0.4809,
2003-12-04,0.2764,36,0.0,1,0.5005,,0.4818,,0.4501,40,0.0,1,0.5005,,0.4818,
2003-12-02,0.2107,19,0.0,1,0.4776,,0.4934,,0.4485,39,0.0,1,0.4776,,0.4934,
2003-11-28,0.2239,22,0.0,1,0.4834,,0.4803,,0.4502,40,0.0,1,0.4834,,0.4803,
2003-11-25,0.2455,27,0.3521,48,0.4858,,0.4749,,0.4511,41,0.0,1,0.4858,,0.4749,
2003-11-24,0.233,24,0.3567,49,0.503,,0.5037,,0.4601,47,0.0,1,0.503,,0.5037,
2003-11-05,0.6871,89,0.6828,93,0.5271,,0.509,,0.4541,43,0.0,1,0.5271,,0.509,
2003-08-25,0.2478,28,0.3433,46,0.4923,,0.4954,,0.3982,25,0.0,1,0.4923,,0.4954,
2003-08-22,0.2352,25,0.356,49,0.4988,,0.5021,,0.3982,25,0.0,1,0.4988,,0.5021,
2003-08-21,0.243,26,0.3566,49,0.5013,,0.5015,,0.4012,25,0.0,1,0.5013,,0.5015,
2003-08-08,0.3806,57,0.4792,72,0.5308,,0.5308,,0.4352,36,0.0,1,0.5308,,0.5308,
2003-02-24,0.7081,91,0.0,1,0.6451,,0.6396,,0.7642,96,0.0,1,0.6512,,0.636,
2003-01-16,0.203,18,0.3032,39,0.6534,,0.6457,,0.7624,95,0.0,1,0.6215,,0.6285,
2003-01-06,0.6268,86,0.0,1,0.6065,,0.6129,,0.7829,99,0.0,1,0.6065,,0.6129,
2003-01-03,0.6269,86,0.0,1,0.6129,,0.6578,,0.7825,99,0.0,1,0.6129,,0.6206,
2003-01-02,0.6137,85,0.0,1,0.6115,,0.6593,,0.783,99,0.0,1,0.6115,,0.622,
2002-12-30,0.5056,75,0.0,1,0.5954,,0.6724,,0.7807,99,0.0,1,0.5954,,0.6121,
2002-11-29,0.6368,87,0.0,1,0.6019,,0.6745,,0.8067,100,0.0,1,0.6019,,0.6384,
2002-11-27,0.7415,93,0.7215,95,0.6316,,0.6767,,0.8082,100,0.0,1,0.6011,,0.622,
2002-11-26,0.6276,86,0.6735,93,0.625,,0.6393,,0.7995,100,0.0,1,0.625,,0.6342,
2002-11-25,0.6857,89,0.7183,95,0.6198,,0.647,,0.7997,100,0.0,1,0.6198,,0.6308,
2002-11-04,0.9462,96,0.6283,91,0.5557,,0.6268,,0.6446,83,0.0,1,0.5557,,0.5404,
2002-10-30,0.429,66,0.4472,67,0.56,,0.5806,,0.6166,77,0.0,1,0.5548,,0.5397,
2002-10-21,0.5351,78,0.7152,95,0.5591,,0.6427,,0.7129,92,0.0,1,0.5591,,0.5776,
2002-10-17,0.4254,65,0.6138,90,0.5951,,0.5799,,0.7041,92,0.0,1,0.5951,,0.5799,
2002-10-16,0.4376,68,0.5925,89,0.5792,,0.5919,,0.7038,92,0.0,1,0.5792,,0.5919,
2002-10-15,0.4106,63,0.5415,84,0.582,,0.601,,0.702,91,0.0,1,0.582,,0.601,
2002-10-14,0.4363,67,0.5199,81,0.604,,0.6047,,0.7022,91,0.0,1,0.604,,0.6047,
2002-10-11,0.4389,68,0.5549,85,0.6248,,0.6106,,0.7033,92,0.0,1,0.6248,,0.6106,
2002-10-09,0.5087,76,0.6961,94,0.6119,,0.6234,,0.7017,91,0.0,1,0.6231,,0.6018,
2002-10-04,0.6881,90,0.7655,96,0.6323,,0.6564,,0.7004,91,0.0,1,0.6328,,0.6292,
2002-09-24,0.5118,76,0.7683,97,0.7116,,0.6782,,0.6992,91,0.0,1,0.7116,,0.6782,
2002-09-20,0.3267,46,0.5443,84,0.6759,,0.6433,,0.6751,88,0.0,1,0.6759,,0.6629,
2002-09-19,0.3587,53,0.5158,80,0.6798,,0.6568,,0.6739,88,0.0,1,0.6798,,0.6673,
2002-09-18,0.3294,47,0.4672,71,0.6762,,0.6777,,0.6699,86,0.0,1,0.6762,,0.6672,
2002-09-17,0.3465,51,0.489,74,0.6644,,0.6776,,0.6724,88,0.0,1,0.6715,,0.6753,
2002-09-16,0.4067,62,0.4087,61,0.6774,,0.6566,,0.6699,86,0.0,1,0.6534,,0.6566,
2002-09-13,0.4054,62,0.4216,63,0.6654,,0.6547,,0.6699,86,0.0,1,0.6744,,0.6547,
2002-09-12,0.2846,38,0.4593,69,0.6707,,0.6663,,0.6655,84,0.0,1,0.6442,,0.6663,
2002-09-11,0.318,45,0.5192,81,0.6686,,0.6578,,0.6669,85,0.0,1,0.6508,,0.6578,
2002-09-10,0.3154,45,0.0,1,0.6749,,0.6642,,0.6668,85,0.0,1,0.6621,,0.6642,
2002-09-09,0.6464,87,0.0,1,0.6738,,0.6567,,0.667,85,0.0,1,0.6783,,0.6567,
2002-09-06,0.721,92,0.0,1,0.6706,,0.6636,,0.6671,85,0.0,1,0.6489,,0.6636,
2002-09-05,0.7633,93,0.0,1,0.6677,,0.6597,,0.6657,85,0.0,1,0.6617,,0.6597,
2002-09-04,0.7572,93,0.0,1,0.6651,,0.6825,,0.6658,85,0.0,1,0.652,,0.6563,
2002-09-03,0.6717,88,0.0,1,0.6757,,0.6803,,0.6639,84,0.0,1,0.6503,,0.6786,
2002-08-30,0.667,88,0.651,92,0.6812,,0.688,,0.6663,85,0.0,1,0.6515,,0.6645,
2002-08-29,0.5746,82,0.4963,76,0.6894,,0.6549,,0.6554,83,0.0,1,0.6683,,0.6549,
2002-08-28,0.5287,78,0.4953,76,0.6599,,0.6946,,0.6503,83,0.0,1,0.6366,,0.658,
2002-08-27,0.4557,70,0.4162,62,0.6571,,0.6567,,0.6468,83,0.0,1,0.645,,0.6567,
2002-08-26,0.4508,70,0.4064,60,0.6789,,0.6436,,0.6468,83,0.0,1,0.6554,,0.6436,
2002-08-23,0.4496,69,0.4371,66,0.6662,,0.6843,,0.646,83,0.0,1,0.6496,,0.6551,
2002-08-22,0.4877,74,0.4243,64,0.6542,,0.6809,,0.6488,83,0.0,1,0.6342,,0.6559,
2002-08-21,0.4614,71,0.4233,64,0.6386,,0.6668,,0.6476,83,0.0,1,0.628,,0.6436,
2002-08-20,0.4535,70,0.4126,61,0.6658,,0.6737,,0.6677,85,0.0,1,0.6441,,0.6457,
2002-08-19,0.382,57,0.4346,66,0.643,,0.6578,,0.665,84,0.0,1,0.6332,,0.6483,
2002-08-16,0.3831,57,0.4268,64,0.6742,,0.6617,,0.6703,87,0.0,1,0.6742,,0.6503,
2002-08-15,0.4047,62,0.519,81,0.6489,,0.6903,,0.6703,87,0.0,1,0.6489,,0.6768,
2002-08-14,0.5162,77,0.6183,90,0.6688,,0.6613,,0.6696,86,0.0,1,0.6688,,0.6613,
2002-08-13,0.6102,85,0.8365,98,0.6715,,0.6758,,0.6694,86,0.0,1,0.6715,,0.6737,
2002-08-12,0.6176,86,0.8681,98,0.6983,,0.6887,,0.6696,86,0.0,1,0.6983,,0.6879,
2002-08-09,0.6346,87,0.871,98,0.679,,0.6814,,0.6694,86,0.0,1,0.679,,0.6691,
2002-08-07,0.6644,88,0.8386,98,0.6758,,0.6776,,0.6679,85,0.0,1,0.6751,,0.6776,
2002-08-05,0.6592,88,0.7722,97,0.657,,0.6868,,0.6593,84,0.0,1,0.657,,0.6868,
2002-08-02,0.5985,84,0.583,88,0.6917,,0.6791,,0.6646,84,0.0,1,0.6794,,0.6791,
2002-08-01,0.591,84,0.7048,94,0.6831,,0.6755,,0.6613,84,0.0,1,0.6831,,0.6755,
2002-07-31,0.8645,95,0.8181,98,0.6968,,0.6801,,0.6613,84,0.0,1,0.6642,,0.6801,
2002-07-30,0.9396,96,0.9247,99,0.6592,,0.6821,,0.6602,84,0.0,1,0.6592,,0.6821,
2002-07-29,0.9581,97,0.9917,99,0.6774,,0.6759,,0.6602,84,0.0,1,0.6774,,0.6759,
2002-07-26,0.7475,93,1.0106,100,0.6938,,0.7007,,0.6522,83,0.0,1,0.6938,,0.6926,
2002-07-25,0.7477,93,0.9873,99,0.6632,,0.6755,,0.651,83,0.0,1,0.6632,,0.6755,
2002-07-24,0.6815,89,0.9509,99,0.6722,,0.6968,,0.6562,83,0.0,1,0.6722,,0.6786,
2002-07-22,0.433,67,0.7637,96,0.5656,,0.6094,,0.6434,82,0.0,1,0.5656,,0.6094,
2002-07-17,0.3228,46,0.4547,69,0.5744,,0.5783,,0.6412,82,0.0,1,0.574,,0.5945,
2002-07-16,0.4504,69,0.4913,75,0.5709,,0.5771,,0.6407,82,0.0,1,0.5709,,0.5923,
2002-07-15,0.5623,81,0.5446,84,0.551,,0.5614,,0.6407,82,0.0,1,0.551,,0.5718,
2002-07-12,0.5323,78,0.0,1,0.5555,,0.5737,,0.6402,82,0.0,1,0.5555,,0.5655,
2002-07-11,0.5837,82,0.0,1,0.5279,,0.6027,,0.6401,82,0.0,1,0.5279,,0.5867,
2002-07-10,0.743,93,0.0,1,0.5412,,0.576,,0.639,82,0.0,1,0.5412,,0.568,
2002-07-09,0.9976,97,0.0,1,0.5526,,0.5815,,0.6396,82,0.0,1,0.5526,,0.5717,
2002-07-08,1.135,98,0.0,1,0.5589,,0.5523,,0.6448,83,0.0,1,0.5589,,0.5672,
2002-07-05,1.102,98,0.0,1,0.5623,,0.5604,,0.6393,82,0.0,1,0.5407,,0.5604,
2002-07-03,1.0418,98,0.7778,97,0.5451,,0.5682,,0.6386,81,0.0,1,0.5451,,0.5514,
2002-07-02,1.1063,98,0.7923,97,0.546,,0.574,,0.6374,81,0.0,1,0.546,,0.5686,
2002-07-01,1.048,98,0.7603,96,0.5317,,0.5344,,0.626,78,0.0,1,0.5147,,0.5344,
2002-06-28,0.5869,83,0.5745,87,0.4919,,0.5632,,0.5964,75,0.0,1,0.4847,,0.536,
2002-06-27,0.5123,76,0.5706,87,0.51,,0.5532,,0.5922,74,0.0,1,0.51,,0.5276,
2002-06-26,0.5098,76,0.5991,89,0.5021,,0.571,,0.5926,74,0.0,1,0.5021,,0.5377,
2002-06-25,0.5976,84,0.5684,87,0.5117,,0.5386,,0.6046,76,0.0,1,0.5117,,0.5253,
2002-06-24,0.4504,69,0.5676,86,0.5186,,0.5409,,0.6079,76,0.0,1,0.4999,,0.5261,
2002-06-21,0.3893,59,0.4955,76,0.5187,,0.5214,,0.6035,76,0.0,1,0.5187,,0.5245,
2002-06-20,0.4365,67,0.5792,88,0.5204,,0.5272,,0.6076,76,0.0,1,0.5202,,0.5272,
2002-06-19,0.4356,67,0.5815,88,0.5087,,0.5383,,0.6086,76,0.0,1,0.5118,,0.5383,
2002-06-18,0.4371,67,0.5997,89,0.5207,,0.5197,,0.6083,76,0.0,1,0.5207,,0.526,
2002-06-13,0.4301,66,0.5788,87,0.5364,,0.5278,,0.6069,76,0.0,1,0.5279,,0.5278,
2002-06-12,0.4404,68,0.5965,89,0.5344,,0.5338,,0.6132,76,0.0,1,0.5307,,0.5338,
2002-06-11,0.4101,63,0.4955,76,0.5232,,0.5357,,0.6159,76,0.0,1,0.5163,,0.5357,
2002-06-10,0.4455,68,0.5208,81,0.5211,,0.5348,,0.6215,78,0.0,1,0.5149,,0.5348,
2002-06-07,0.4619,71,0.491,75,0.5149,,0.5321,,0.6209,77,0.0,1,0.5101,,0.5321,
2002-06-06,0.296,41,0.4128,62,0.5468,,0.5522,,0.6167,77,0.0,1,0.5335,,0.5355,
2002-06-05,0.2964,41,0.4004,59,0.5388,,0.5499,,0.6167,77,0.0,1,0.5204,,0.5299,
2002-06-04,0.2908,39,0.0,1,0.5244,,0.5324,,0.6169,77,0.0,1,0.5205,,0.5324,
2002-06-03,0.3875,57,0.0,1,0.5255,,0.5342,,0.6161,77,0.0,1,0.5177,,0.5342,
2002-05-29,0.4187,65,0.0,1,0.5893,,0.5253,,0.6161,77,0.0,1,0.5213,,0.5253,
2002-05-28,0.4339,67,0.0,1,0.574,,0.5168,,0.6256,78,0.0,1,0.5226,,0.5168,
2002-05-24,0.5395,78,0.4919,75,0.5553,,0.5181,,0.6274,79,0.0,1,0.5187,,0.5181,
2002-05-23,0.541,79,0.5048,78,0.539,,0.5327,,0.6246,78,0.0,1,0.5116,,0.5184,
2002-05-22,0.551,79,0.4885,74,0.5172,,0.5842,,0.6236,78,0.0,1,0.5032,,0.5347,
2002-05-21,0.5785,82,0.4829,73,0.5119,,0.5715,,0.6282,79,0.0,1,0.5203,,0.5221,
2002-05-20,0.6024,85,0.5016,77,0.5212,,0.5661,,0.6305,80,0.0,1,0.5071,,0.5313,
2002-05-17,0.5586,80,0.5121,79,0.4959,,0.5628,,0.6335,81,0.0,1,0.4959,,0.5471,
2002-05-16,0.5367,78,0.4874,74,0.5247,,0.6106,,0.6317,80,0.0,1,0.5247,,0.5434,
2002-05-15,0.4717,72,0.5116,79,0.5045,,0.5643,,0.6301,80,0.0,1,0.5045,,0.5318,
2002-05-14,1.3909,99,0.9744,99,0.503,,0.5175,,0.6283,79,0.0,1,0.503,,0.5175,
2002-05-07,1.5535,100,0.9304,99,0.4813,,0.5231,,0.6303,80,0.0,1,0.4813,,0.5231,
2002-04-11,0.5843,83,0.6541,92,0.5371,,0.5634,,0.5383,72,0.0,1,0.5371,,0.5634,
