date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-06,0.1309,36,0.1724,56,0.27,70,0.4077,88,0.1515,21,0.1534,23,0.1438,9,0.3222,82
2012-07-05,0.1361,40,0.175,57,0.1871,32,0.1967,24,0.1513,21,0.1531,23,0.1836,36,0.2185,43
2012-07-03,0.1282,35,0.1814,62,0.1379,5,0.2497,50,0.1512,21,0.1534,23,0.1379,7,0.3135,80
2012-07-02,0.1706,57,0.1872,66,0.167,21,0.2403,46,0.1516,21,0.1537,24,0.167,25,0.3124,80
2012-06-29,0.1918,66,0.1865,65,0.1554,14,0.2955,73,0.1519,22,0.1532,23,0.2002,45,0.2955,73
2012-06-28,0.1752,59,0.1625,49,0.1787,28,0.2452,48,0.1513,21,0.1518,21,0.1787,34,0.1991,27
2012-06-27,0.1574,51,0.1593,47,0.1336,4,0.286,68,0.152,22,0.1523,22,0.1336,5,0.2944,73
2012-06-26,0.1553,50,0.1568,45,0.1505,11,0.6555,100,0.1523,23,0.1522,21,0.1505,13,0.3156,81
2012-06-25,0.1521,48,0.1519,41,0.1596,17,0.7013,100,0.1523,23,0.1516,20,0.1596,20,0.3244,82
2012-06-22,0.1539,49,0.1447,34,0.1613,18,0.688,100,0.1529,23,0.1519,21,0.1613,21,0.3261,82
2012-06-21,0.0983,21,0.1442,34,0.1978,39,0.1935,22,0.1505,20,0.1515,20,0.1978,44,0.3152,80
2012-06-20,0.0576,10,0.1372,28,0.1426,7,0.2091,31,0.1499,19,0.1509,19,0.1768,32,0.3232,82
2012-06-19,0.074,13,0.1356,27,0.1721,24,0.5871,99,0.1499,19,0.1508,19,0.1721,28,0.2983,75
2012-06-18,0.0712,13,0.1649,51,0.2087,45,0.568,99,0.1555,24,0.1509,19,0.2087,49,0.3009,76
2012-06-15,0.0749,13,0.1771,59,0.1845,31,0.1775,12,0.1571,25,0.1527,22,0.1845,37,0.2945,73
2012-03-30,0.0832,15,0.1048,12,0.171,23,0.1858,17,0.2313,70,0.184,60,0.171,28,0.1858,18
2012-03-23,0.0897,18,0.1229,19,0.1885,33,0.2264,39,0.2509,73,0.1951,68,0.1885,39,0.2371,52
2012-03-20,0.1465,45,0.1487,37,0.1926,35,0.1928,22,0.2567,75,0.199,70,0.1926,41,0.227,48
2012-03-09,0.2018,69,0.2181,79,0.2353,57,0.2231,38,0.2576,75,0.2039,72,0.2353,59,0.2231,46
2012-03-06,0.2231,77,0.2155,78,0.2322,55,0.2349,43,0.2593,75,0.2069,73,0.2322,57,0.2319,49
2012-03-05,0.2262,77,0.2217,80,0.2087,45,0.2826,67,0.2622,76,0.2083,74,0.2087,49,0.272,63
2012-03-02,0.1433,44,0.185,64,0.2641,68,0.2367,44,0.2603,76,0.2068,73,0.2641,74,0.2393,52
2012-03-01,0.1424,43,0.1658,52,0.2528,64,0.205,28,0.2631,76,0.2066,73,0.2528,69,0.2292,48
2012-02-29,0.1414,43,0.153,42,0.2234,53,0.2385,45,0.2626,76,0.2069,73,0.2234,55,0.2385,52
2012-02-28,0.1478,46,0.1489,37,0.2097,46,0.2457,48,0.2625,76,0.2068,73,0.2097,50,0.2457,54
2012-02-27,0.2,69,0.1521,41,0.25,63,0.2342,43,0.2623,76,0.2069,73,0.25,67,0.2342,50
2012-02-24,0.175,59,0.1603,48,0.1998,40,0.2338,42,0.2633,76,0.207,74,0.236,60,0.2338,50
2012-02-16,0.1607,52,0.1539,42,0.2449,61,0.2523,52,0.2719,76,0.2169,77,0.2418,63,0.2523,56
2012-02-15,0.1,22,0.1421,32,0.2176,50,0.2533,52,0.2714,76,0.218,78,0.2404,62,0.2533,56
2012-02-14,0.0866,16,0.126,21,0.2156,49,0.249,50,0.2754,77,0.2185,78,0.2387,61,0.249,55
2012-02-13,0.1174,30,0.119,17,0.2773,73,0.2473,49,0.2755,77,0.2188,78,0.2474,67,0.2473,55
2012-02-10,0.1146,28,0.1166,16,0.2861,76,0.245,48,0.2758,77,0.2192,78,0.2438,65,0.245,54
2012-02-02,0.168,56,0.1386,28,0.2094,46,0.2372,45,0.343,85,0.257,84,0.2426,64,0.2372,52
2012-02-01,0.1692,57,0.1381,28,0.1943,36,0.2497,50,0.343,85,0.2596,85,0.2273,56,0.2497,56
2012-01-31,0.1492,47,0.1363,27,0.2428,60,0.247,49,0.3457,85,0.2617,85,0.2359,59,0.247,54
2012-01-30,0.1475,46,0.1279,22,0.266,69,0.2444,47,0.3456,85,0.262,85,0.2452,66,0.2444,53
2012-01-27,0.1319,37,0.1283,22,0.2123,47,0.244,47,0.3463,85,0.2627,86,0.239,61,0.244,53
2012-01-26,0.1221,32,0.1255,20,0.1897,33,0.2504,51,0.3459,85,0.2626,86,0.2272,56,0.2504,56
2012-01-25,0.0894,18,0.1228,19,0.2095,46,0.2508,51,0.3454,85,0.2628,86,0.2044,47,0.2563,57
2012-01-24,0.0879,17,0.113,15,0.2452,61,0.2476,49,0.3457,85,0.2627,86,0.2392,61,0.2546,57
2012-01-23,0.0912,18,0.1177,16,0.256,65,0.218,35,0.3464,85,0.2628,86,0.2473,67,0.253,56
2012-01-20,0.0917,18,0.1107,14,0.2547,64,0.2507,51,0.3469,86,0.2629,86,0.2455,66,0.2507,56
2012-01-19,0.1025,23,0.1198,17,0.2692,70,0.2483,50,0.3471,86,0.263,86,0.2544,70,0.2483,55
2012-01-18,0.0986,22,0.1216,18,0.2389,57,0.2617,56,0.3472,86,0.263,86,0.2437,65,0.2617,59
2012-01-13,0.0728,13,0.1288,22,0.2525,63,0.2571,54,0.3477,86,0.2632,86,0.2488,67,0.2571,57
2011-12-19,0.2698,86,0.2296,82,0.2692,70,0.2739,62,0.3489,86,0.2634,86,0.2714,77,0.2739,64
2011-12-16,0.3108,92,0.2228,80,0.2684,70,0.2806,66,0.3482,86,0.2626,86,0.2508,68,0.2806,67
2011-12-15,0.3112,92,0.2206,80,0.2463,62,0.2756,63,0.3481,86,0.262,85,0.2185,54,0.2756,65
2011-12-14,0.2762,87,0.2133,77,0.2454,61,0.2813,66,0.3467,86,0.2612,85,0.2563,71,0.2813,68
2011-12-13,0.2932,89,0.2201,80,0.2876,76,0.2545,53,0.3468,86,0.2613,85,0.263,73,0.2726,63
2011-12-12,0.2956,90,0.2215,80,0.279,74,0.2782,64,0.3468,86,0.2604,85,0.263,73,0.2841,69
2011-12-09,0.2998,90,0.2294,82,0.2703,71,0.2802,65,0.3465,85,0.2604,85,0.2538,70,0.2802,67
2011-12-08,0.3586,94,0.2186,79,0.2907,77,0.2813,66,0.3449,85,0.26,85,0.2842,81,0.2905,72
2011-12-07,0.2973,90,0.207,74,0.2785,74,0.2805,65,0.3426,85,0.2592,85,0.2626,73,0.2805,67
2011-12-06,0.3641,94,0.2131,77,0.2665,70,0.2787,65,0.3426,85,0.2587,85,0.254,70,0.2787,66
2011-12-05,0.3768,94,0.2065,73,0.2762,72,0.2774,64,0.3431,85,0.2586,85,0.2536,70,0.2774,66
2011-12-02,0.433,96,0.2038,72,0.2775,73,0.2726,61,0.3431,85,0.2586,85,0.2629,73,0.2826,68
2011-12-01,0.4354,96,0.1868,65,0.285,75,0.2744,62,0.3431,85,0.2586,85,0.2628,73,0.283,68
2011-11-30,0.4612,97,0.1885,66,0.2371,57,0.2846,67,0.3425,85,0.2584,84,0.254,70,0.2846,69
2011-11-29,0.3858,95,0.1821,62,0.2826,75,0.2978,74,0.3374,84,0.2583,84,0.2751,78,0.301,76
2011-11-28,0.3824,94,0.1906,68,0.2957,78,0.3561,83,0.3379,84,0.2584,84,0.2873,82,0.2999,75
2011-11-23,0.2117,73,0.1961,70,0.3032,80,0.2962,73,0.3336,84,0.2591,85,0.3032,84,0.3028,77
2011-11-22,0.19,65,0.1932,69,0.3019,80,0.2652,57,0.3325,84,0.2587,85,0.3019,84,0.3008,76
2011-11-21,0.2467,82,0.1896,67,0.3007,79,0.292,71,0.3324,84,0.2584,84,0.3007,83,0.2992,75
2011-11-18,0.198,68,0.178,60,0.2758,72,0.2987,74,0.3306,84,0.2583,84,0.2846,81,0.2993,75
2011-11-17,0.2892,89,0.1884,66,0.2911,77,0.2964,74,0.3306,84,0.2587,85,0.28,80,0.2984,75
2011-11-16,0.2948,90,0.1996,71,0.2971,78,0.2745,62,0.3308,84,0.2582,84,0.2845,81,0.2813,68
2011-11-15,0.2918,89,0.2111,76,0.2704,71,0.2848,68,0.3316,84,0.2576,84,0.266,75,0.2901,71
2011-11-14,0.288,88,0.2045,72,0.2771,73,0.2882,69,0.3316,84,0.2571,84,0.2835,81,0.2749,65
2011-11-11,0.2818,87,0.2033,72,0.2585,66,0.2833,67,0.3309,84,0.2569,84,0.2352,59,0.2893,71
2011-11-10,0.2564,83,0.216,78,0.2816,75,0.2918,71,0.3298,84,0.2568,84,0.2816,80,0.292,72
2011-11-09,0.3727,94,0.2509,87,0.296,78,0.2758,63,0.3295,84,0.2567,84,0.2897,82,0.2991,75
2011-11-08,0.3383,93,0.253,87,0.2527,64,0.2766,63,0.3263,83,0.2562,84,0.2463,66,0.2797,67
2011-11-07,0.3413,93,0.2447,85,0.2633,68,0.2814,66,0.3263,83,0.2558,84,0.2546,70,0.2847,69
2011-11-04,0.4465,96,0.2309,82,0.266,69,0.2787,65,0.3269,84,0.2552,83,0.2529,69,0.2817,68
2011-11-03,0.4463,96,0.2296,82,0.2893,77,0.3017,75,0.3281,84,0.2554,83,0.2581,72,0.2908,72
2011-11-02,0.4678,97,0.2417,85,0.2959,78,0.2799,65,0.3285,84,0.2554,83,0.2724,77,0.285,69
2011-11-01,0.4965,97,0.2439,85,0.3017,80,0.2866,69,0.3286,84,0.2548,83,0.2806,80,0.2818,68
2011-10-31,0.3973,95,0.2108,76,0.2851,75,0.2382,45,0.3216,83,0.2533,83,0.2549,70,0.2454,54
2011-10-28,0.3544,94,0.2012,71,0.2203,52,0.2612,56,0.3211,83,0.2531,83,0.2273,56,0.2612,59
2011-10-27,0.3729,94,0.2069,74,0.2219,52,0.2623,56,0.3212,83,0.2526,83,0.2319,57,0.2623,60
2011-10-26,0.3194,92,0.2475,86,0.2559,65,0.2731,61,0.3156,83,0.2524,83,0.281,80,0.283,68
2011-10-25,0.3439,93,0.2467,86,0.2785,74,0.2568,54,0.3157,83,0.2524,83,0.2883,82,0.2825,68
2011-10-24,0.259,84,0.2335,83,0.215,49,0.2656,57,0.3131,83,0.2516,83,0.2555,71,0.2905,72
2011-10-21,0.2388,80,0.2255,81,0.2395,59,0.2653,57,0.3115,83,0.2508,82,0.2395,62,0.2788,66
2011-10-20,0.2074,71,0.2266,81,0.2768,73,0.2853,68,0.3098,83,0.2508,82,0.2768,79,0.2836,69
2011-10-19,0.2085,71,0.2251,81,0.2804,74,0.2894,70,0.3105,83,0.2509,82,0.2804,80,0.2894,71
2011-10-18,0.2191,75,0.2114,76,0.2427,60,0.3183,77,0.3103,83,0.2501,82,0.2427,65,0.2865,70
2011-10-17,0.2058,71,0.1706,55,0.2957,78,0.2768,64,0.3083,82,0.2476,82,0.2957,82,0.2899,71
2011-10-14,0.1671,56,0.1936,69,0.2533,64,0.2785,64,0.3095,83,0.2475,82,0.2533,69,0.2882,71
2011-10-13,0.1825,62,0.2264,81,0.2606,67,0.3719,84,0.309,82,0.2473,82,0.2606,72,0.3197,81
2011-10-04,0.4568,97,0.3356,94,0.376,88,0.3329,80,0.3077,82,0.2456,81,0.352,87,0.3329,83
2011-09-30,0.4131,96,0.2737,90,0.3369,83,0.3704,84,0.3013,81,0.2394,81,0.3393,87,0.3704,86
2011-09-22,0.2387,80,0.2582,88,0.4574,95,0.3722,84,0.2933,80,0.2347,80,0.3384,86,0.3722,86
2011-09-20,0.1277,35,0.2231,80,0.2984,79,0.339,80,0.2875,78,0.2311,79,0.2984,83,0.3047,77
2011-09-19,0.1649,54,0.2314,82,0.3091,81,0.3367,80,0.2875,78,0.2305,79,0.3091,85,0.3061,78
2011-09-16,0.1656,55,0.2542,87,0.3092,81,0.3118,77,0.2875,78,0.2307,79,0.3092,85,0.2969,74
2011-09-15,0.2606,84,0.2597,88,0.3005,79,0.3399,81,0.2875,78,0.2297,79,0.3005,83,0.3076,79
2011-09-14,0.2595,84,0.2645,89,0.306,80,0.3492,81,0.2887,79,0.2298,79,0.306,84,0.3099,80
2011-09-13,0.2977,90,0.2671,89,0.2993,79,0.3299,79,0.289,79,0.2295,79,0.2993,83,0.3066,78
2011-09-12,0.3034,91,0.2639,89,0.3135,82,0.369,84,0.288,79,0.2286,79,0.3135,85,0.307,78
2011-09-09,0.3038,91,0.2481,86,0.3078,81,0.3503,82,0.2882,79,0.2277,79,0.3078,84,0.3148,80
2011-09-08,0.2744,87,0.2398,84,0.3001,79,0.3295,79,0.2885,79,0.2273,79,0.3001,83,0.287,70
2011-09-06,0.265,85,0.2384,84,0.3124,82,0.4773,93,0.286,78,0.2253,79,0.3124,85,0.3152,80
2011-09-02,0.2743,87,0.262,89,0.3112,82,0.2939,72,0.2885,79,0.2252,78,0.3112,85,0.2926,73
2011-09-01,0.2407,81,0.278,90,0.312,82,0.3235,78,0.2858,78,0.2244,78,0.2965,83,0.2999,75
2011-08-31,0.2969,90,0.3048,92,0.2999,79,0.3209,78,0.286,78,0.2244,78,0.2999,83,0.2887,71
2011-08-30,0.3011,91,0.313,93,0.2978,78,0.3238,78,0.2861,78,0.2249,78,0.2978,83,0.2921,72
2011-08-29,0.3282,93,0.3275,94,0.2807,74,0.3128,77,0.2861,78,0.2243,78,0.2807,80,0.2941,73
2011-08-24,0.3983,95,0.2854,91,0.2857,76,0.3949,86,0.2844,77,0.2206,78,0.2857,81,0.2992,75
2011-08-22,0.3056,91,0.2438,85,0.4318,93,0.3209,78,0.2762,77,0.2168,77,0.3079,84,0.3209,81
2011-08-11,0.9318,100,0.6054,99,0.4066,91,0.3507,82,0.2689,76,0.211,74,0.2899,82,0.3507,85
2011-08-08,0.4609,97,0.3741,95,0.6177,100,0.3571,83,0.2093,61,0.1762,54,0.4455,97,0.3571,85
2011-06-14,0.1492,47,0.1812,62,0.2072,45,0.2026,27,0.1696,37,0.162,37,0.2414,63,0.2026,31
2011-06-13,0.1565,50,0.1893,67,0.2237,53,0.1861,17,0.1696,37,0.1621,37,0.2163,53,0.1861,18
2011-06-08,0.2126,73,0.2051,72,0.2647,68,0.1429,2,0.1699,37,0.161,35,0.21,50,0.1897,20
2011-06-06,0.2072,71,0.1845,63,0.2326,56,0.2285,40,0.1731,41,0.1609,35,0.2283,57,0.2285,48
2011-03-14,0.2058,71,0.1833,63,0.2649,69,0.1921,21,0.1744,42,0.1654,44,0.2181,54,0.1921,22
2011-02-18,0.07,13,0.1001,11,0.1739,25,0.1977,25,0.1804,49,0.1666,46,0.1784,33,0.1977,26
2011-02-07,0.1819,62,0.1566,45,0.2583,66,0.2704,60,0.1869,53,0.1758,54,0.2351,59,0.2704,62
2011-02-03,0.1714,57,0.1487,37,0.2202,51,0.2585,55,0.1901,54,0.1764,54,0.2242,55,0.2341,50
2011-01-24,0.1205,32,0.1416,31,0.2322,55,0.2502,51,0.1945,56,0.1792,56,0.2398,62,0.2502,56
2011-01-21,0.1243,33,0.1499,38,0.246,62,0.2412,46,0.196,56,0.1801,57,0.2417,63,0.2412,53
2011-01-20,0.0984,22,0.1384,28,0.2179,50,0.2025,27,0.1966,56,0.18,57,0.1896,40,0.2025,31
2011-01-13,0.0932,19,0.1236,19,0.2341,56,0.244,47,0.2044,60,0.183,60,0.2341,59,0.244,53
2011-01-12,0.1126,28,0.1309,23,0.2104,47,0.2625,56,0.205,60,0.1843,60,0.2375,60,0.2625,60
2011-01-11,0.1255,34,0.1259,21,0.2181,51,0.259,55,0.2052,60,0.1844,61,0.2448,66,0.259,57
2011-01-10,0.1418,43,0.1359,27,0.2388,57,0.2465,49,0.2097,62,0.1857,62,0.2721,77,0.2465,54
2011-01-07,0.1396,42,0.1315,24,0.2262,54,0.2585,55,0.2093,61,0.1861,62,0.2743,78,0.2585,57
2011-01-06,0.1384,41,0.13,23,0.3049,80,0.2201,36,0.2096,61,0.1859,62,0.2504,67,0.2201,44
2011-01-05,0.1524,48,0.1548,43,0.3515,84,0.2487,50,0.211,63,0.1862,62,0.2211,54,0.2487,55
2011-01-04,0.1601,52,0.1711,56,0.3094,81,0.28,65,0.2114,64,0.1866,62,0.2794,79,0.28,67
2011-01-03,0.2266,78,0.2457,86,0.2135,48,0.2324,42,0.2109,63,0.1862,62,0.2135,52,0.2324,49
2010-12-31,0.2198,76,0.2439,85,0.2655,69,0.2001,26,0.2106,63,0.1863,62,0.2699,76,0.2001,28
2010-12-13,0.2826,88,0.2594,88,0.1946,37,0.2657,57,0.2154,66,0.1923,66,0.212,51,0.2657,61
2010-12-10,0.3462,94,0.2878,91,0.1853,31,0.2733,61,0.2149,66,0.1924,66,0.1946,42,0.2733,64
2010-12-01,0.1278,35,0.121,18,0.1445,8,0.1556,4,0.2108,63,0.1881,63,0.2423,64,0.2411,53
2010-11-08,0.2882,89,0.1746,57,0.2102,47,0.2691,59,0.2341,71,0.2007,71,0.2413,63,0.2691,62
2010-10-05,0.1123,27,0.1518,41,0.186,31,0.2301,40,0.2371,72,0.2171,77,0.186,38,0.2301,49
2010-09-30,0.1503,47,0.1553,44,0.2807,74,0.1525,4,0.237,72,0.217,77,0.241,63,0.1525,4
2010-09-28,0.1877,64,0.161,48,0.2548,64,0.2184,35,0.238,72,0.2172,77,0.1802,35,0.2184,43
2010-09-27,0.1919,66,0.1683,54,0.2123,47,0.2219,37,0.238,72,0.2174,77,0.2136,52,0.2219,45
2010-09-23,0.2005,69,0.1832,63,0.2221,52,0.2207,36,0.2374,72,0.2181,78,0.2461,66,0.226,47
2010-09-22,0.1774,60,0.1722,56,0.222,52,0.2552,54,0.2368,72,0.2179,78,0.2029,46,0.2552,57
2010-09-21,0.1913,65,0.1648,51,0.1756,26,0.2273,39,0.2367,71,0.2176,78,0.2143,52,0.2618,59
2010-09-20,0.2007,69,0.1658,52,0.1947,37,0.2653,57,0.2368,72,0.2176,78,0.1947,42,0.2704,62
2010-09-17,0.1942,67,0.1671,53,0.222,52,0.214,33,0.2356,71,0.2174,77,0.2273,56,0.214,41
2010-09-16,0.1832,62,0.1601,47,0.2446,60,0.2221,37,0.2354,71,0.2178,78,0.2824,81,0.2269,48
2010-09-15,0.2349,79,0.1716,56,0.2469,62,0.241,46,0.2349,71,0.2173,77,0.2469,66,0.241,52
2010-09-14,0.2363,80,0.1676,53,0.2309,55,0.2891,70,0.2354,71,0.2172,77,0.3362,86,0.2891,71
2010-09-10,0.2594,84,0.1837,63,0.2401,59,0.2365,44,0.2344,71,0.2171,77,0.2735,78,0.2365,51
2010-09-08,0.2699,86,0.1888,66,0.4926,97,0.272,60,0.2328,70,0.2164,77,0.2856,81,0.2542,57
2010-09-07,0.3009,90,0.2101,75,0.2821,75,0.2537,53,0.2328,70,0.2161,76,0.2888,82,0.2515,56
2010-09-03,0.2508,83,0.1903,67,0.1832,30,0.2992,74,0.2305,70,0.2157,76,0.1832,36,0.2592,59
2010-09-01,0.2592,84,0.2186,79,0.2275,54,0.2499,51,0.2306,70,0.215,76,0.2275,56,0.2471,54
2010-08-31,0.2335,79,0.2152,78,0.257,65,0.2658,57,0.2283,69,0.2147,76,0.257,71,0.314,80
2010-08-30,0.2311,79,0.2155,78,0.2999,79,0.2919,71,0.2289,69,0.2146,75,0.3225,86,0.2919,72
2010-08-26,0.2426,81,0.2129,77,0.2595,66,0.295,73,0.2246,68,0.2128,75,0.2524,69,0.295,73
2010-08-23,0.2408,81,0.2244,81,0.2189,51,0.4104,88,0.2251,68,0.2115,75,0.2189,54,0.3768,86
2010-08-20,0.2244,77,0.2361,84,0.2315,55,0.27,59,0.2245,68,0.2116,75,0.2315,57,0.2733,64
2010-08-19,0.262,85,0.2359,83,0.2779,73,0.1935,22,0.2246,68,0.2116,75,0.2779,79,0.1935,23
2010-08-18,0.203,70,0.2238,81,0.2145,48,0.2218,37,0.2201,67,0.2103,74,0.2145,53,0.2218,45
2010-08-17,0.2202,76,0.2167,78,0.1917,35,0.2473,49,0.2201,67,0.21,74,0.2087,49,0.2326,49
2010-08-12,0.2467,82,0.1846,64,0.1952,37,0.2628,57,0.2195,67,0.2074,74,0.1952,42,0.2556,57
2010-08-11,0.2569,84,0.1858,64,0.2376,57,0.1992,26,0.22,67,0.2065,73,0.2376,60,0.2059,34
2010-08-10,0.2202,76,0.1817,62,0.2327,56,0.2353,43,0.2164,66,0.2063,73,0.2327,57,0.2353,51
2010-08-05,0.2709,86,0.2002,71,0.2271,54,0.3067,76,0.2167,66,0.2068,73,0.2713,77,0.3067,78
2010-08-04,0.2711,86,0.2061,73,0.174,25,0.2933,72,0.2176,66,0.2071,74,0.2433,65,0.2658,61
2010-08-03,0.274,87,0.2214,80,0.1901,34,0.3392,80,0.2161,66,0.2072,74,0.1901,40,0.2408,52
2010-07-29,0.3031,91,0.2368,84,0.2318,55,0.2415,46,0.2153,66,0.2073,74,0.2567,71,0.288,70
2010-07-27,0.2273,78,0.2234,81,0.1866,32,0.2319,41,0.2134,65,0.2054,73,0.1866,38,0.2412,53
2010-07-26,0.338,93,0.2358,83,0.1608,17,0.248,50,0.2128,64,0.2057,73,0.1608,21,0.2341,50
2010-07-23,0.3189,92,0.2244,81,0.2755,72,0.1834,16,0.2105,63,0.2045,72,0.2755,78,0.1834,16
2010-07-22,0.3136,92,0.2105,75,0.187,32,0.2799,65,0.2106,63,0.2039,72,0.187,38,0.2471,54
2010-07-20,0.26,84,0.1969,70,0.1772,27,0.3197,78,0.2064,60,0.2042,72,0.1798,34,0.2724,63
2010-06-25,0.2193,75,0.2256,81,0.2018,41,0.2695,59,0.1993,57,0.2007,71,0.2018,45,0.2695,62
2010-06-24,0.1979,68,0.2126,77,0.2638,68,0.2584,55,0.1973,56,0.1992,70,0.2638,74,0.2584,57
2010-06-23,0.2303,78,0.2184,79,0.2302,55,0.2122,32,0.2007,57,0.1997,71,0.2302,57,0.2122,39
2010-06-22,0.2081,71,0.2171,78,0.2481,62,0.2253,38,0.2052,60,0.2014,71,0.2481,67,0.2253,47
2010-06-21,0.131,36,0.1864,65,0.2,40,0.2155,33,0.203,59,0.1992,70,0.2,44,0.2098,38
2010-06-16,0.2569,84,0.2308,82,0.1862,32,0.3515,82,0.2025,59,0.1984,70,0.1862,38,0.2778,66
2010-06-15,0.2728,86,0.2274,82,0.2389,57,0.2919,71,0.2024,59,0.1979,70,0.2389,61,0.2896,71
2010-06-07,0.4315,96,0.2401,84,0.3436,84,0.2426,46,0.1936,55,0.1941,68,0.2505,68,0.2355,51
2010-06-01,0.2497,83,0.2479,86,0.4048,91,0.2337,42,0.1781,47,0.19,64,0.2486,67,0.2193,43
2010-05-25,0.2287,78,0.2602,89,0.2479,62,0.3078,76,0.174,42,0.1891,63,0.2556,71,0.304,77
2010-05-20,0.2151,74,0.1885,66,0.2599,66,0.2601,56,0.1742,42,0.1862,62,0.3392,86,0.3558,85
2010-05-19,0.1204,32,0.2,71,0.2294,55,0.2214,36,0.1673,36,0.1855,61,0.2294,57,0.1943,23
2010-05-18,0.173,57,0.2106,75,0.2366,57,0.2193,35,0.167,35,0.1851,61,0.2366,60,0.2253,47
2010-05-17,0.2379,80,0.2252,81,0.2153,49,0.224,38,0.1662,35,0.1834,60,0.2153,53,0.2146,41
2010-05-14,0.238,80,0.3594,95,0.2339,56,0.2178,34,0.1687,36,0.1834,60,0.2339,59,0.2148,42
2010-05-13,0.2445,81,0.3641,95,0.202,41,0.2155,33,0.1683,36,0.1842,60,0.202,45,0.2292,48
2010-05-11,0.2993,90,0.3723,95,0.2596,66,0.2179,34,0.1697,37,0.1849,61,0.2596,72,0.2779,66
2010-05-10,0.2907,89,0.3614,95,0.2145,48,0.2744,62,0.1691,37,0.1833,60,0.2145,53,0.1993,28
2010-05-05,0.2085,71,0.1799,61,0.1977,39,0.1929,22,0.1626,32,0.1664,46,0.2618,73,0.2489,55
2010-05-04,0.2057,71,0.1701,55,0.1828,30,0.2215,37,0.1623,32,0.1666,46,0.1921,40,0.1842,16
2010-05-03,0.1935,66,0.1694,54,0.1926,35,0.1866,18,0.159,27,0.1665,46,0.1663,24,0.2085,37
2010-04-30,0.1654,55,0.1614,49,0.2249,53,0.1836,16,0.1583,26,0.1671,47,0.214,52,0.1751,11
2010-04-29,0.1504,47,0.1545,43,0.1889,33,0.1914,20,0.1579,26,0.1672,47,0.1687,26,0.1914,21
2010-04-28,0.151,48,0.1503,39,0.2014,40,0.1802,14,0.1583,26,0.169,49,0.176,31,0.191,21
2010-04-27,0.1514,48,0.1393,30,0.2156,49,0.1676,7,0.1589,27,0.1692,49,0.2022,46,0.1519,4
2010-04-26,0.1076,25,0.1254,20,0.204,42,0.1639,6,0.1577,26,0.1688,49,0.1803,35,0.1544,5
2010-04-23,0.0831,15,0.156,44,0.1709,23,0.1791,13,0.1574,26,0.1705,50,0.1849,37,0.1992,27
2010-04-22,0.0657,12,0.1498,38,0.1574,15,0.1922,21,0.1582,26,0.1708,50,0.1419,8,0.2059,34
2010-04-21,0.0609,11,0.1478,36,0.1998,40,0.2318,41,0.1581,26,0.1707,50,0.1513,14,0.2033,32
2010-04-20,0.0488,9,0.1471,36,0.2286,54,0.2175,34,0.1586,27,0.1714,51,0.1615,21,0.1835,16
2010-04-19,0.0567,10,0.1582,46,0.2038,42,0.2307,41,0.1596,28,0.1723,52,0.1643,23,0.221,44
2010-04-16,0.1149,28,0.1585,46,0.1885,33,0.1819,15,0.1613,31,0.1731,52,0.1885,39,0.1819,15
2010-04-15,0.1171,30,0.1647,51,0.1706,23,0.174,11,0.1613,31,0.173,52,0.1706,27,0.174,11
2010-04-14,0.1614,53,0.1541,43,0.1565,14,0.1847,16,0.1614,31,0.172,51,0.1565,17,0.1847,17
2010-04-13,0.1625,53,0.1515,40,0.1527,12,0.1819,15,0.1614,31,0.1721,51,0.1527,15,0.1819,15
2010-04-12,0.1627,53,0.1596,47,0.1833,30,0.1698,8,0.1614,31,0.1719,51,0.1833,36,0.1698,9
2010-04-09,0.1623,53,0.1622,49,0.1526,12,0.1787,13,0.162,32,0.1721,51,0.1526,15,0.1787,13
2010-04-08,0.1881,64,0.1735,57,0.174,25,0.1691,8,0.1619,31,0.172,51,0.174,30,0.1691,8
2010-04-07,0.1437,44,0.177,59,0.1602,17,0.1776,12,0.1601,28,0.1723,52,0.1602,20,0.1776,12
2010-04-06,0.1349,39,0.1708,55,0.1436,7,0.1744,11,0.16,28,0.172,51,0.1436,9,0.1744,11
2010-04-05,0.1191,31,0.1626,49,0.1598,17,0.1756,11,0.1587,27,0.1714,51,0.1598,20,0.1756,11
2010-04-01,0.1446,44,0.1658,52,0.1625,18,0.1837,16,0.1587,27,0.1716,51,0.1625,22,0.1837,16
2010-03-31,0.1662,56,0.1776,60,0.1653,20,0.166,7,0.1595,27,0.1713,51,0.1653,24,0.166,7
2010-03-30,0.1657,55,0.1729,57,0.176,26,0.1728,10,0.1608,30,0.1714,51,0.1649,23,0.1728,10
2010-03-29,0.1479,46,0.1612,48,0.178,28,0.2098,31,0.1598,28,0.1703,50,0.164,23,0.1784,13
2010-03-26,0.1458,45,0.1546,43,0.192,35,0.1876,18,0.1599,28,0.1705,50,0.1706,27,0.1732,10
2010-03-25,0.145,44,0.1531,42,0.1768,27,0.1732,10,0.1608,30,0.1708,50,0.1768,32,0.1737,11
2010-03-24,0.1444,44,0.149,38,0.1769,27,0.1761,12,0.1616,31,0.1709,50,0.1769,32,0.1761,12
