date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-20,0.9983,78,0.8476,70,0.899,47,0.9511,49,0.8621,41,0.7991,43,1.058,57,0.9762,56
2023-07-19,1.0064,78,0.8543,70,0.8958,46,0.9034,42,0.8621,41,0.7974,43,1.0548,57,1.0184,60
2023-07-18,0.994,77,0.8235,68,0.9112,48,0.9576,50,0.86,41,0.7953,43,1.0448,56,2.2436,99
2023-07-17,1.0911,82,0.8606,71,0.7811,35,0.8483,35,0.863,42,0.8002,43,1.0828,59,1.0773,68
2023-07-14,1.0449,80,0.7992,65,1.2932,76,1.0564,61,0.8555,40,0.7953,43,1.0805,59,1.0646,66
2023-07-13,0.9201,72,0.7673,62,0.9552,53,0.9021,42,0.8538,40,0.7961,43,1.0361,55,1.0465,64
2023-07-12,0.9626,75,0.7694,62,1.0062,57,1.0802,63,0.8563,41,0.7962,43,1.0689,57,1.0525,64
2023-07-11,0.8018,59,0.6804,47,1.0074,57,1.053,60,0.8599,41,0.7928,42,0.9532,47,1.1819,78
2023-07-10,0.7525,52,0.6423,41,1.0301,61,0.9668,51,0.8544,40,0.7899,42,1.0151,53,1.1335,74
2023-07-07,0.7636,54,0.654,43,1.023,60,1.235,74,0.8553,40,0.7896,42,1.0834,60,1.0839,68
2023-07-06,0.5061,24,0.5535,26,1.3324,78,1.0927,64,0.8455,39,0.786,42,1.1012,61,1.0688,66
2023-07-05,0.4506,19,0.5244,22,1.0699,64,1.0772,63,0.844,39,0.7848,41,1.0405,55,1.07,66
2023-07-03,0.5343,27,0.5244,22,0.9918,57,1.0008,55,0.8528,40,0.7926,42,1.097,61,1.0431,63
2023-06-30,0.5184,25,0.5352,23,0.8926,46,1.5242,84,0.854,40,0.7925,42,1.1537,66,1.1742,77
2023-06-29,0.632,37,0.5459,25,0.9036,47,0.9501,49,0.8571,41,0.7937,42,0.98,50,1.2148,80
2023-06-28,0.5711,31,0.5573,26,1.129,69,0.9829,53,0.8562,40,0.7944,43,1.1532,65,1.1258,73
2023-06-27,0.5477,28,0.5971,33,1.0701,64,0.8822,39,0.856,40,0.7938,42,1.2006,70,1.1234,72
2023-06-26,0.8068,60,0.6923,49,1.0503,62,1.1437,69,0.8571,41,0.7962,43,1.3403,79,1.1591,76
2023-06-23,0.8081,60,0.6952,49,1.3945,80,1.7112,89,0.858,41,0.7965,43,1.1473,65,1.1304,73
2023-06-22,0.7221,49,0.7154,53,1.1025,66,1.1878,71,0.857,41,0.7989,43,1.0414,55,1.1332,74
2023-06-21,0.8389,63,0.7038,51,1.2774,76,1.3332,77,0.8594,41,0.8042,44,1.1207,62,1.2729,83
2023-06-20,0.7486,52,0.7015,50,1.5661,87,4.0654,100,0.8669,42,0.809,44,1.0537,56,1.3169,86
2023-06-16,0.8263,61,0.6727,46,2.5326,98,1.0532,61,0.9625,53,0.8433,48,1.0414,55,1.0962,70
2023-06-15,0.9318,73,0.6717,46,0.8696,44,1.3494,78,0.9624,53,0.8484,49,1.0562,57,1.1299,73
2023-06-14,0.7387,51,0.65,42,1.1469,69,0.8759,38,0.9526,51,0.8447,49,1.0702,57,1.0353,62
2023-06-13,0.8099,60,0.7137,52,1.0309,61,1.0036,55,0.9539,51,0.8454,49,1.107,61,1.0517,64
2023-06-12,0.8656,66,0.6956,49,1.119,67,1.3306,77,0.9563,52,0.8446,49,1.2111,71,1.1359,74
2023-06-09,0.7776,56,0.6703,46,1.2709,75,1.092,64,0.9584,53,0.8461,49,1.0826,59,1.057,65
2023-06-08,0.7728,55,0.6729,46,1.1221,68,2.109,96,0.9589,53,0.8459,49,1.2063,70,1.0603,65
2023-06-07,0.7805,56,0.7554,59,1.015,59,1.4208,80,0.9571,52,0.8462,49,1.1138,62,1.0889,69
2023-06-06,0.6086,35,0.703,51,1.2072,73,1.3638,78,0.9504,50,0.8435,48,1.1917,69,1.1165,72
2023-06-05,0.6767,42,0.665,44,0.9898,56,1.1684,70,0.9527,51,0.8425,48,1.1947,69,1.1106,71
2023-06-02,0.6639,41,0.6264,38,1.1195,67,1.1906,72,0.9519,51,0.8418,48,1.0287,54,1.13,73
2023-06-01,0.4916,23,0.6452,42,1.3906,80,0.8649,37,0.9486,50,0.8413,48,1.1133,62,1.0692,66
2023-05-31,0.6739,42,0.7462,57,1.1581,70,1.111,66,0.9551,52,0.8446,49,1.0929,60,1.1093,71
2023-05-30,0.6818,43,0.7402,57,1.3239,77,0.9456,48,0.9568,52,0.8448,49,1.1474,65,1.1099,71
2023-05-26,0.7315,50,0.6943,49,6.2945,100,1.1328,68,0.9564,52,0.8404,48,1.1264,63,1.1218,72
2023-05-25,0.7315,50,0.7338,56,9.3101,100,1.1535,69,0.9575,52,0.8401,48,1.1307,63,1.0928,69
2023-05-24,0.7632,54,0.7971,65,4.4716,100,1.1333,68,0.9543,51,0.8388,48,1.1383,64,1.1335,74
2023-05-23,0.7622,53,0.8195,67,1.3507,78,4.8271,100,0.9529,51,0.8372,47,1.0407,55,1.139,74
2023-05-22,0.7781,56,0.7995,66,1.0887,65,1.0462,60,0.953,51,0.8375,47,0.9803,50,1.1344,74
2023-05-19,1.0421,80,0.7552,59,0.9719,55,1.2017,72,0.9488,50,0.8357,47,1.0147,53,1.1107,71
2023-05-18,1.045,80,0.775,62,1.2008,72,1.3488,78,0.9488,50,0.8363,47,1.0241,54,1.0734,67
2023-05-17,0.967,76,0.7683,62,1.3118,77,0.8833,39,0.945,49,0.8342,47,1.1536,66,1.0894,69
2023-05-16,1.0117,78,0.7295,55,1.2597,75,1.0632,62,0.9495,50,0.8336,46,1.2264,72,1.0577,65
2023-05-15,0.9138,71,0.6382,40,1.0644,64,0.9966,54,0.9489,50,0.8299,46,1.1924,69,1.0809,68
2023-05-12,0.8792,67,0.6173,36,3.87,100,1.1506,69,0.9466,49,0.8285,46,1.2612,75,1.0514,64
2023-05-11,1.0957,82,0.7737,62,1.3435,78,1.4853,82,0.9469,49,0.8309,46,1.2626,75,1.0473,64
2023-05-10,1.0809,81,0.8367,69,1.1844,72,1.2057,72,0.9436,49,0.8306,46,1.2039,70,1.0808,68
2023-05-09,1.0959,82,0.8465,70,1.2367,74,0.9963,54,0.9573,52,0.8344,47,1.2929,77,1.1129,71
2023-05-08,1.125,83,0.8303,68,2.2421,97,1.1533,69,0.9582,52,0.8335,46,1.2478,73,1.0727,67
2023-05-05,1.1499,84,0.8667,72,1.0476,62,1.0636,62,0.9569,52,0.8337,46,1.2463,73,1.0107,60
2023-05-04,1.1753,85,0.9088,76,1.1717,71,1.1339,68,0.9564,52,0.8348,47,1.3601,80,1.0052,59
2023-05-03,1.1547,84,0.8933,75,1.1068,66,1.0563,61,0.9663,54,0.8379,47,1.1427,64,1.0182,60
2023-05-02,0.9745,76,0.819,67,1.3357,78,1.0834,64,0.9527,51,0.8334,46,1.3397,79,0.996,59
2023-05-01,0.776,55,0.7564,60,1.3255,77,1.0977,65,0.9436,49,0.8287,46,1.1463,65,1.0442,63
2023-04-28,0.8393,63,0.7615,60,1.1137,67,1.0499,60,0.945,49,0.8272,45,1.5344,88,1.0201,61
2023-04-27,0.7876,57,0.7526,59,6.7183,100,1.1577,69,0.9435,48,0.8273,45,1.1334,63,1.1266,73
2023-04-26,0.6696,42,0.7662,61,2.4143,98,1.2906,76,0.9403,48,0.8262,45,1.1811,68,1.0706,67
2023-04-25,0.6821,43,0.7828,63,1.6087,88,1.2396,74,0.9388,47,0.8242,45,1.1313,63,1.0715,67
2023-04-24,0.786,57,0.8695,72,1.3077,77,1.2694,75,0.9397,48,0.825,45,1.192,69,1.0942,69
2023-04-21,0.7726,55,0.8942,75,1.338,78,6.6334,100,0.9439,49,0.8247,45,1.1532,65,1.0651,66
2023-04-20,0.8052,59,0.8944,75,1.725,91,1.2786,75,0.9447,49,0.822,45,1.233,72,1.1049,70
2023-04-19,0.9761,76,0.9397,78,1.5765,87,1.4629,82,0.9425,48,0.8201,45,1.0766,57,1.1988,79
2023-04-18,0.9852,77,1.0527,84,1.2603,75,1.1817,71,0.9428,48,0.8197,45,1.1486,65,1.0728,67
2023-04-17,1.349,89,1.3163,91,1.1304,69,1.0333,59,0.9404,48,0.8194,45,1.2125,71,1.0288,62
2023-04-14,1.5102,92,1.3073,90,1.2648,75,1.1124,66,0.9439,49,0.8163,44,1.1448,65,1.1728,77
2023-04-13,1.2656,88,1.2521,89,1.1162,67,1.2268,74,0.9416,48,0.8124,44,1.0226,54,1.0736,67
2023-04-12,1.2744,88,1.2544,89,1.2351,73,1.073,63,0.9469,49,0.8148,44,1.1286,63,0.9267,46
2023-04-11,1.2656,88,1.2289,89,1.4466,83,1.3358,77,0.9466,49,0.8142,44,1.0479,56,0.9538,52
2023-04-10,1.2204,86,1.1754,87,1.4006,81,1.1819,71,0.9367,47,0.8099,44,1.0806,59,1.0364,62
2023-04-06,1.2757,88,1.0727,85,1.4227,82,1.247,74,0.9385,47,0.8044,44,1.1752,67,1.0444,63
2023-04-05,0.7968,57,0.7358,57,1.3561,79,1.298,76,0.8981,44,0.7797,41,1.154,66,0.9558,53
2023-04-04,0.5208,26,0.7168,53,2.0182,95,1.7135,90,0.8933,44,0.7775,41,1.0793,59,1.0941,69
2023-04-03,0.5572,28,0.8236,68,0.9876,56,1.5432,84,0.8927,44,0.7786,41,1.056,57,0.9275,47
2023-03-31,0.9047,70,0.8333,69,1.2518,74,1.2032,72,0.8951,44,0.7746,40,0.9962,52,1.0413,63
2023-03-30,1.0568,81,0.8892,74,1.0906,66,3.6344,100,0.9049,45,0.775,40,1.0379,55,0.839,32
2023-03-29,1.0092,78,0.8773,73,1.8764,94,3.6058,100,0.9027,45,0.7784,41,1.0873,60,0.9574,53
2023-03-28,1.0003,78,0.8775,73,1.8119,93,1.2962,76,0.9082,45,0.7819,41,1.0678,57,1.0467,64
2023-03-27,0.8985,69,0.9536,79,1.4899,84,1.2785,75,0.9027,45,0.7813,41,1.0484,56,0.8612,36
2023-03-24,1.0702,81,0.9993,82,10.9088,100,0.9641,50,0.902,45,0.7818,41,1.0263,54,0.919,45
2023-03-23,0.953,74,0.9208,77,1.1603,70,1.0426,59,0.8965,44,0.7864,42,1.3274,78,1.0796,68
2023-03-22,0.8557,64,0.8777,73,1.5152,85,4.0602,100,0.9193,46,0.9192,57,1.082,59,0.9393,49
2023-03-21,0.7852,57,0.866,71,1.2559,74,0.8753,38,0.9276,46,0.9226,57,1.1448,65,1.0447,64
2023-03-20,0.8174,61,0.8825,73,1.2707,75,1.2206,73,0.9308,47,0.9363,59,1.1068,61,0.9347,48
2023-03-17,0.8493,64,0.9446,78,1.371,79,1.5135,83,1.0037,61,0.9619,66,1.2915,76,0.9688,55
2023-03-16,0.8223,61,0.8073,66,1.792,92,1.4336,80,1.0012,60,0.9553,65,1.0819,59,1.1068,71
2023-03-15,0.3477,10,0.7444,57,1.9066,94,2.1333,96,0.9928,57,0.9516,63,1.2941,77,1.1042,70
2023-03-14,0.3483,10,0.7371,57,1.6744,90,1.4445,81,0.9956,59,0.9516,63,1.262,75,0.9269,47
2023-03-13,0.4967,24,0.7148,52,1.9853,95,0.8287,32,0.9972,59,0.95,63,1.257,74,0.9624,54
2023-03-10,0.6482,39,0.6891,48,8.9721,100,0.9585,50,0.9975,59,0.9482,62,1.1722,67,0.942,50
2023-03-09,0.6384,38,0.6612,44,1.2435,74,0.986,53,0.9984,60,0.9492,62,1.1429,64,0.7697,24
2023-03-08,0.5218,26,0.5653,28,0.9764,55,0.7914,26,0.9951,57,0.9461,61,1.0345,55,0.8486,34
2023-03-07,0.523,26,0.5962,33,0.952,53,0.7962,27,0.9956,59,0.948,62,1.1651,67,0.8606,35
2023-03-06,0.4621,20,0.6028,34,0.9125,48,0.703,17,0.9933,57,0.9485,62,1.1612,66,0.8525,34
2023-03-03,0.7186,48,0.6196,37,0.8,37,0.7731,24,1.0016,61,0.9544,64,0.9806,50,0.6216,8
2023-03-02,0.8345,62,0.7263,54,0.7506,31,0.9478,48,1.0052,63,0.9542,64,0.9825,50,0.8593,35
2023-03-01,1.0256,79,0.7386,57,0.8843,45,0.9291,45,1.0045,62,0.9551,65,1.2501,74,0.8242,30
2023-02-28,1.0801,81,0.8505,70,1.0119,59,0.8075,28,1.0094,63,0.9591,66,1.1071,62,0.8243,31
2023-02-27,1.114,83,0.8805,73,0.9955,57,0.9012,42,1.0093,63,0.9614,66,1.0269,54,0.852,34
2023-02-24,1.1696,84,0.8785,73,0.9227,49,0.8285,32,1.0311,67,0.965,67,1.1608,66,0.8737,37
2023-02-23,1.3513,90,0.8987,75,0.7346,28,1.1546,69,1.0307,67,0.9639,67,1.0757,57,0.954,52
2023-02-22,1.1481,84,0.8747,72,1.0073,57,0.7619,23,1.0228,66,0.9622,67,1.0443,56,0.8455,33
2023-02-21,0.9473,74,0.7664,61,1.264,75,1.237,74,1.0157,64,0.9574,65,1.2549,74,0.919,45
2023-02-17,0.8859,68,0.763,61,0.9785,55,0.9104,43,1.0101,63,0.9572,65,0.9352,46,0.8916,40
2023-02-16,0.689,44,0.7058,51,1.1249,68,0.9251,45,1.007,63,0.9545,64,1.1432,64,0.9085,43
2023-02-15,1.1061,82,0.7474,57,0.928,50,0.821,31,1.0083,63,0.9545,64,0.9789,50,0.9108,43
2023-02-14,1.0911,82,0.734,56,0.9247,49,1.0173,57,1.0231,67,0.9586,66,1.1743,67,0.919,45
2023-02-13,0.9026,69,0.7143,52,0.7976,37,0.8947,41,1.0108,64,0.9561,65,0.9337,45,0.9289,47
2023-02-10,0.9227,72,0.7279,55,0.8565,43,0.9215,44,1.0113,64,0.9557,65,0.9624,48,0.9214,46
2023-02-09,0.9101,70,0.7972,65,0.939,51,0.9184,44,1.0112,64,0.9563,65,0.9556,47,0.9204,45
2023-02-08,0.8677,66,0.7935,65,0.9237,49,0.8268,32,1.0098,63,0.9545,64,0.993,51,0.968,55
2023-02-07,0.7038,46,0.8209,67,0.753,32,0.8144,30,1.0068,63,0.9529,64,0.8821,43,0.9415,50
2023-02-06,0.3986,14,0.7658,61,0.9544,53,0.8558,36,1.004,62,0.9512,63,0.9088,44,0.766,24
2023-02-03,0.4728,22,0.7615,60,0.9229,49,0.8831,39,1.0051,62,0.9508,63,0.9601,48,0.9303,47
2023-02-02,0.4789,22,0.7337,56,0.7133,26,0.7978,27,1.004,62,0.9488,62,0.8626,43,0.8221,30
2023-02-01,0.4794,22,0.7784,63,0.8346,41,0.8729,38,1.0084,63,0.9501,63,0.9332,45,1.0389,62
2023-01-31,0.5514,28,0.7276,55,0.7555,32,0.7581,23,1.0124,64,0.9472,61,0.9577,47,0.9766,56
2023-01-30,0.64,38,0.7039,51,0.7538,32,0.7572,23,1.014,64,0.9494,63,0.9452,46,1.1216,72
2023-01-27,0.624,36,0.6166,36,0.7634,33,0.8039,28,1.019,65,0.9474,61,0.9406,46,0.8232,30
2023-01-26,0.7779,56,0.7389,57,0.5958,13,0.7685,24,1.0205,66,0.9478,62,0.8874,43,1.0245,61
2023-01-25,0.7301,50,0.7327,56,0.8659,43,0.728,20,1.0182,65,0.9475,61,1.1382,64,0.9956,57
2023-01-24,0.7639,54,0.7715,62,0.797,37,0.8121,30,1.0173,65,0.9501,63,0.9911,51,0.8323,31
2023-01-23,0.837,62,0.7313,55,0.8033,38,0.752,22,1.0198,66,0.9478,62,0.9176,45,0.9786,56
2023-01-20,0.9582,75,0.7343,56,1.0497,62,0.8069,28,1.0189,65,0.9501,63,1.2315,72,1.1452,75
2023-01-19,0.9179,71,0.7201,53,0.8088,38,0.8103,30,1.0205,66,0.9514,63,1.0951,61,1.1383,74
2023-01-18,0.9305,73,0.7198,53,0.9601,54,0.7274,20,1.0209,66,0.9515,63,1.0821,59,1.3142,85
2023-01-17,0.7165,48,0.5844,31,0.7521,32,0.9333,46,1.0161,64,0.947,61,0.8895,43,1.3239,86
2023-01-13,0.7394,51,0.5882,32,0.7279,28,0.6268,8,1.0184,65,0.95,63,0.9482,47,1.0806,68
2023-01-12,0.5786,32,0.7016,50,0.7188,28,0.8427,34,1.0229,67,0.9489,62,0.8818,43,1.4764,92
2023-01-11,0.7835,57,0.7003,50,0.6202,15,0.8265,32,1.0238,67,0.9487,62,0.8777,43,0.8034,28
2023-01-10,0.7792,56,0.7003,50,0.6563,19,0.8505,35,1.0158,64,0.9484,62,0.9454,47,0.9205,45
2023-01-09,0.7934,57,0.734,56,0.7259,28,0.8948,41,1.016,64,0.9493,63,1.1588,66,0.9185,45
2023-01-06,0.8231,61,0.7387,57,0.7319,28,0.9561,49,1.0191,66,0.9539,64,0.754,39,0.8976,41
2023-01-05,0.8076,60,0.7691,62,0.8654,43,0.8081,28,1.0181,65,0.9552,65,0.9859,50,0.8899,40
2023-01-04,0.8371,63,0.7771,62,0.9432,52,1.5926,86,1.019,65,0.9553,65,0.9637,48,0.8789,38
2023-01-03,0.5737,31,0.6717,46,1.0199,60,0.834,33,1.0111,64,0.9492,62,1.8763,96,0.837,32
2022-12-30,0.6078,35,0.7857,64,0.9365,51,0.8289,32,1.021,66,0.9507,63,0.924,45,0.804,28
2022-12-29,0.8646,66,0.8551,71,0.7933,37,0.8345,33,1.0189,65,0.9536,64,0.8451,42,0.9174,45
2022-12-28,1.9118,95,1.3155,91,0.7047,25,0.8943,41,1.0183,65,0.9528,64,1.0599,57,0.804,28
2022-12-27,1.9708,96,1.3949,93,0.7136,27,0.7785,25,1.017,65,0.9539,64,1.03,54,1.039,63
2022-12-23,2.0007,96,1.3746,93,0.8827,45,0.9352,46,1.0164,65,0.9543,64,1.0794,59,1.131,74
2022-12-22,1.9561,96,1.38,93,0.7829,35,0.8623,36,1.0201,66,0.9581,66,1.0819,59,1.0457,64
2022-12-21,2.0441,96,1.3578,92,0.9442,52,0.7465,22,1.0223,66,0.9563,65,1.0668,57,1.1878,78
2022-12-20,2.0981,97,1.3106,91,0.8035,38,0.8365,34,1.0242,67,0.952,64,0.9763,49,0.8611,36
2022-12-19,1.9727,96,1.2544,89,1.0683,64,0.8112,30,1.0154,64,0.9481,62,1.4094,82,0.7832,25
2022-12-16,0.6367,38,0.7337,56,0.6695,20,0.8728,38,0.926,46,0.9226,57,1.6408,91,0.8987,41
2022-12-15,0.6645,41,0.5524,26,0.6804,22,0.8277,32,0.9634,53,0.9244,57,0.9508,47,1.4219,91
2022-12-14,0.7469,51,0.5981,34,0.7397,30,0.8366,34,0.9651,54,0.925,57,1.0873,60,1.4446,91
2022-12-13,0.7611,53,0.6339,39,0.633,16,0.815,30,0.9695,54,0.928,57,1.0359,55,1.1742,77
2022-12-12,0.6637,41,0.6204,37,0.8717,44,0.7644,23,0.9658,54,0.9291,57,1.2962,77,1.4603,92
2022-12-09,0.5496,28,0.6382,40,0.7926,37,0.7644,23,0.9653,54,0.9289,57,1.0195,53,0.9755,55
2022-12-08,0.682,43,0.6482,42,0.8893,46,0.9447,48,0.9647,54,0.9334,57,1.9512,97,0.9625,54
2022-12-07,0.7545,52,0.6301,39,0.936,51,0.734,21,0.9827,55,0.9363,59,1.9312,97,0.9656,54
2022-12-06,0.7634,54,0.6255,38,0.7547,32,0.8125,30,0.9822,55,0.9373,60,1.7994,95,0.7767,25
2022-12-05,0.7228,49,0.5739,28,0.7593,33,0.8126,30,0.9812,55,0.9364,59,0.8893,43,0.9002,41
2022-12-02,0.6972,45,0.5054,19,0.8365,41,0.7918,27,0.9812,55,0.9358,59,1.0337,54,0.8859,39
2022-12-01,0.6818,43,0.55,25,0.8452,42,0.7767,25,0.9813,55,0.9387,60,0.9099,44,0.8517,34
2022-11-30,0.4615,20,0.5386,23,0.7374,30,0.9436,48,0.9761,55,0.9391,60,1.0277,54,0.8914,40
2022-11-29,0.403,15,0.5434,24,0.8613,43,0.8652,37,0.9791,55,0.9396,60,1.1743,67,0.7445,20
2022-11-28,0.3242,9,0.5474,25,0.9325,50,0.8962,41,0.9909,57,0.9455,61,1.3056,77,0.8832,39
2022-11-25,0.4663,21,0.5886,32,0.8104,38,0.7898,26,0.9929,57,0.9467,61,1.6954,93,0.7876,26
2022-11-23,0.6225,36,0.6102,35,0.844,42,0.8001,28,0.993,57,0.9495,63,2.2104,99,0.8901,40
2022-11-22,0.7082,47,0.6433,41,0.7785,35,0.9262,45,0.9953,57,0.9512,63,1.4501,84,0.8829,39
2022-11-21,0.7987,59,0.6663,45,0.8333,40,0.9258,45,0.9951,57,0.9504,63,1.5649,89,0.9738,55
2022-11-18,0.9311,73,0.6487,42,0.7134,27,0.8544,36,0.9962,59,0.9478,62,1.1312,63,0.8834,39
2022-11-17,1.1873,85,0.7377,57,0.8161,39,0.8285,32,0.9979,60,0.9489,62,0.9743,49,0.9933,57
2022-11-16,1.1954,85,0.7556,59,0.9247,49,0.7715,24,0.9998,60,0.9505,63,1.3356,79,0.8163,30
2022-11-15,1.1443,84,0.7316,56,0.656,19,0.8628,37,0.9956,59,0.9529,64,0.9487,47,0.9794,56
2022-11-14,1.0748,81,0.7436,57,0.9388,51,0.9293,45,0.9923,57,0.9534,64,0.9866,50,0.7453,20
2022-11-11,1.2103,86,0.8117,67,0.8618,43,0.8181,31,0.991,57,0.9558,65,1.0364,55,0.9401,49
2022-11-10,1.1801,85,0.8197,67,0.8332,40,1.032,57,1.0052,63,0.9603,66,1.0057,52,0.8539,34
2022-11-09,1.0815,82,0.8018,66,0.9759,55,1.01,56,0.9996,60,0.9596,66,0.993,51,0.875,37
2022-11-08,0.7467,51,0.711,52,0.9818,55,0.944,48,0.994,57,0.9558,65,0.8977,43,0.8391,33
2022-11-07,0.6472,39,0.7113,52,0.9104,47,1.0321,59,0.9928,57,0.9577,66,0.9048,44,0.9837,57
2022-11-04,0.7199,48,0.7273,55,0.7915,37,1.019,57,0.994,57,0.9603,66,0.9478,47,0.979,56
2022-11-03,0.6917,44,0.7173,53,0.9212,49,0.9208,44,0.9945,57,0.9618,66,0.8868,43,0.9916,57
2022-11-02,0.4411,18,0.648,42,1.1275,68,0.9156,44,0.9959,59,0.9604,66,1.0048,52,0.8639,36
2022-11-01,0.7801,56,0.6446,41,0.9447,52,1.1097,66,1.0018,61,0.9608,66,0.9137,44,0.8706,37
2022-10-31,0.7912,57,0.6147,36,0.9413,51,1.0482,60,1.0036,61,0.9615,66,0.9147,44,0.7929,27
2022-10-28,0.7776,56,0.6105,35,0.9738,55,1.0832,64,1.0017,61,0.9691,67,1.1182,62,0.9545,52
2022-10-27,0.7769,56,0.5874,32,1.1288,68,0.902,42,1.006,63,0.97,67,0.9632,48,0.9569,53
2022-10-26,0.7702,54,0.6253,38,1.0851,65,0.9374,47,1.0059,63,0.9713,68,0.8465,42,0.8925,40
2022-10-25,0.8436,63,0.6179,37,1.089,65,0.9821,53,1.0086,63,0.9733,68,0.978,49,0.9763,56
2022-10-24,0.8767,67,0.6245,37,1.0785,65,1.0692,62,1.0049,62,0.9746,68,1.1716,67,1.0044,59
2022-10-21,0.8813,67,0.7151,52,0.9945,57,0.9855,53,1.0027,61,0.9752,68,1.0257,54,0.6897,16
2022-10-20,0.8734,66,0.7573,60,1.1356,69,0.9482,49,1.0026,61,0.9768,68,0.9405,46,1.0644,65
2022-10-19,0.8198,61,0.7662,61,0.8995,47,1.1644,70,1.0032,61,0.9801,69,0.9236,45,0.949,51
2022-10-18,0.9155,71,0.8171,67,0.9935,57,1.0724,63,1.0062,63,0.9832,69,0.9512,47,1.1642,76
2022-10-17,0.9169,71,0.779,63,1.0298,61,1.1045,66,1.0155,64,0.9864,70,0.9274,45,1.039,63
2022-10-14,0.8475,64,0.7848,64,1.1673,71,0.9483,49,1.0119,64,0.9861,70,1.4101,82,1.0316,62
2022-10-13,0.6942,45,0.784,64,0.9752,55,1.2523,74,1.0068,63,0.985,70,1.0516,56,0.9956,57
2022-10-12,0.4955,24,0.6658,45,1.0582,63,1.1483,69,0.999,60,0.9817,69,1.0777,59,1.0489,64
2022-10-11,0.7653,54,0.6376,40,1.0648,64,1.0992,65,1.0044,62,0.9831,69,1.429,83,1.2129,80
2022-10-10,0.7656,54,0.7045,51,1.2174,73,1.1073,66,1.0045,62,0.9853,70,1.0553,57,1.1114,71
2022-10-07,0.8548,64,0.7203,53,1.124,68,1.2153,73,1.0025,61,0.9845,70,1.1264,63,0.9571,53
2022-10-06,0.8796,67,0.765,61,1.2428,74,1.0953,65,1.0023,61,0.9868,70,1.0794,59,0.8762,38
2022-10-05,0.84,63,0.7941,65,1.2888,76,1.256,75,1.0027,61,0.988,70,1.0837,60,1.0079,60
2022-10-04,0.8282,62,0.9467,78,1.1501,70,1.2504,74,1.0051,62,0.9894,70,0.9577,47,0.9413,50
2022-10-03,1.3885,90,2.2434,100,1.1079,67,1.1659,70,1.0024,61,0.9913,71,0.979,50,0.9924,57
2022-09-30,1.3186,89,2.2863,100,1.3767,80,1.1299,68,0.9929,57,0.9943,71,1.1803,68,0.9133,44
2022-09-29,1.3568,90,2.3589,100,1.4094,81,1.3169,77,0.9917,57,0.995,71,1.3303,78,0.9376,49
2022-09-28,1.9744,96,2.5156,100,1.2731,75,1.2291,74,1.0217,66,1.0003,72,2.0889,98,1.0108,60
2022-09-27,1.8699,95,2.5029,100,1.2806,76,1.4406,81,1.0195,66,1.0005,72,1.7434,94,1.0125,60
2022-09-26,1.8825,95,2.4927,100,1.3241,77,1.6127,86,1.0235,67,1.0004,72,1.6139,91,1.2708,83
2022-09-23,1.8011,95,2.4356,100,1.7774,92,1.6048,86,1.026,67,0.9979,72,1.205,70,1.1605,76
2022-09-22,1.792,94,1.3383,92,1.0262,60,0.9282,45,1.0039,62,0.8765,54,1.5713,89,0.8632,36
2022-09-21,1.7383,94,1.2652,90,0.8546,42,0.9317,46,1.028,67,0.8806,55,0.925,45,0.8589,35
2022-09-20,1.6211,93,1.1007,86,0.923,49,0.9927,54,1.0353,68,0.8697,52,1.0075,52,0.9608,54
2022-09-19,0.6766,42,0.5996,34,0.8023,38,0.8864,40,0.9634,53,0.8431,48,0.9589,47,0.9949,57
2022-09-16,0.7007,46,0.6356,40,0.8963,47,0.9109,43,0.9635,53,0.8424,48,0.9021,44,0.8439,33
2022-09-15,0.6602,41,0.6717,46,0.9466,52,0.8436,34,0.9651,54,0.8434,48,1.3828,81,0.9933,57
2022-09-14,0.8072,60,0.7984,65,0.8782,45,0.9332,46,0.9605,53,0.8424,48,0.9409,46,1.3828,89
2022-09-13,0.8638,65,0.8076,66,0.9311,50,0.7986,28,0.9658,54,0.8437,48,0.9798,50,0.9757,56
2022-09-12,0.8448,63,0.8402,69,0.8379,41,0.921,44,0.9642,53,0.844,48,0.9688,48,0.9434,50
2022-09-09,0.757,53,0.8771,73,0.8062,38,0.8398,34,0.9605,53,0.8448,49,0.9024,44,0.9916,57
2022-09-08,0.8113,60,0.9155,77,0.8594,43,0.9108,43,0.9718,55,0.8519,50,0.9143,44,0.9087,43
2022-09-07,1.3257,89,0.9652,80,0.9212,49,0.967,51,0.9719,55,0.8505,49,0.9414,46,0.9638,54
2022-09-06,1.32,89,0.9398,78,0.9632,54,0.9745,52,0.9708,54,0.8498,49,0.9369,46,0.9874,57
2022-09-02,1.1982,86,0.8064,66,0.9446,52,0.9288,45,0.9637,53,0.8444,49,0.9594,48,0.946,50
2022-09-01,1.0985,82,0.7979,65,0.9148,48,0.9151,43,0.9601,53,0.8535,50,0.9763,49,0.8866,39
2022-08-31,1.128,83,0.7847,64,0.7645,33,0.9057,42,0.9656,54,0.8539,50,0.9637,48,0.9253,46
2022-08-30,1.0333,80,0.7552,59,0.8026,38,0.9529,49,0.9627,53,0.8526,50,0.9895,51,0.938,49
