date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.3907,31,0.5946,48,0.9475,,0.9899,,0.9848,81,0.8408,69,1.0683,,1.1145,
2021-10-19,0.5714,62,0.7395,70,0.9717,,0.9909,,0.9852,82,0.8427,70,1.0606,,1.0874,
2021-10-18,0.6236,71,0.8382,76,1.0114,,1.0782,,0.985,81,0.8423,70,1.0122,,1.0702,
2021-10-15,0.6168,70,0.826,76,0.9327,,0.9683,,0.987,82,0.8432,70,1.1265,,1.0708,
2021-10-14,0.5078,52,0.8072,75,1.0237,,1.0691,,0.9849,81,0.843,70,1.0512,,1.0909,
2021-10-13,0.4476,41,0.7854,74,1.0634,,1.0643,,0.984,81,0.8406,68,1.0375,,1.0315,
2021-10-12,0.4447,41,0.7866,74,1.2583,,1.0774,,0.984,81,0.8407,69,1.1065,,1.0725,
2021-10-11,0.6291,72,0.7599,72,1.0621,,1.2994,,0.9842,81,0.8406,68,0.9913,,0.9721,
2021-10-08,0.5348,56,0.6525,57,1.1515,,1.1519,,0.9881,82,0.8359,66,0.986,,1.0186,
2021-10-07,0.6908,78,0.6341,55,1.177,,1.1059,,0.9899,82,0.8338,66,1.0734,,1.0895,
2021-10-06,0.682,78,0.6633,59,1.1445,,1.0673,,0.9958,82,0.836,67,1.0686,,1.0369,
2021-10-05,0.6701,76,0.6973,66,1.1144,,1.2185,,1.0107,82,0.8399,68,1.1632,,1.118,
2021-10-04,1.2206,96,0.9593,86,1.1831,,1.1782,,1.0112,82,0.8436,70,1.072,,1.1126,
2021-10-01,1.407,98,1.0456,90,1.2031,,1.0244,,1.012,83,0.846,71,1.0975,,1.0631,
2021-09-30,1.4023,97,1.0863,92,1.136,,1.1876,,1.0153,83,0.8468,71,1.2001,,1.1698,
2021-09-29,1.8402,99,1.2364,95,1.1758,,1.1085,,1.0152,83,0.8457,71,1.1622,,1.1374,
2021-09-28,1.7629,99,1.2097,95,1.164,,1.1216,,1.0064,82,0.8426,70,1.1985,,1.1366,
2021-09-27,1.7637,99,1.2691,96,1.2485,,1.3045,,1.0064,82,0.8423,70,1.0781,,1.2713,
2021-09-24,2.0768,99,1.5091,99,1.2439,,1.2187,,1.0047,82,0.8407,69,1.1929,,1.1688,
2021-09-23,1.5413,98,1.4467,98,1.3736,,1.3981,,0.9612,74,0.8272,65,1.197,,1.1415,
2021-09-22,1.5623,99,1.9633,99,1.4632,,1.4173,,0.9628,75,0.8256,65,1.1774,,1.1415,
2021-09-21,3.1671,100,2.5526,100,1.5442,,1.558,,0.9625,74,0.8251,65,1.2235,,1.2324,
2021-09-20,3.225,100,2.4749,100,1.5584,,1.5409,,0.9374,72,0.8172,64,1.2276,,1.2765,
2021-09-17,3.1728,100,2.4639,100,1.6146,,1.7059,,0.9411,72,0.8282,66,1.2186,,1.2463,
2021-09-16,3.2177,100,2.4295,100,2.0806,,2.0739,,0.9488,73,0.8279,65,1.3183,,1.2688,
2021-09-15,3.1855,100,2.2736,100,1.792,,1.7283,,0.9162,72,0.807,60,1.4043,,1.266,
2021-09-14,3.1151,100,2.2031,100,2.2503,,2.1276,,0.9164,72,0.7995,57,1.3242,,1.3099,
2021-09-13,3.0936,99,1.7048,99,2.3243,,3.7756,,0.9212,72,0.7358,51,1.361,,1.4344,
2021-09-10,0.3683,27,0.3437,4,2.2184,,2.1183,,0.575,38,0.6336,32,1.1816,,1.1429,
2021-09-09,0.3595,25,0.3724,7,2.1083,,2.4023,,0.665,52,0.69,50,1.3043,,1.2905,
2021-09-08,0.2867,13,0.3735,7,2.1663,,1.9144,,0.6621,51,0.6968,51,1.1214,,1.1516,
2021-09-07,0.2469,5,0.3703,7,1.5815,,2.1851,,0.6618,51,0.699,51,1.1821,,1.1468,
2021-09-03,0.2581,7,0.3729,7,1.9187,,1.8545,,0.6769,52,0.7015,51,1.1399,,1.1281,
2021-09-02,0.2932,13,0.4139,12,1.9074,,1.3748,,0.6926,53,0.7085,51,1.1073,,1.1344,
2021-09-01,0.3239,18,0.4336,15,1.8514,,1.7127,,0.7058,54,0.7189,51,1.104,,1.2387,
2021-08-31,0.3961,32,0.4907,27,1.6874,,1.7264,,0.7067,54,0.7215,51,1.1819,,1.1099,
2021-08-30,0.376,28,0.4724,24,1.6822,,1.4997,,0.7107,54,0.7309,51,1.2271,,1.1824,
2021-08-27,0.5191,53,0.4524,19,1.4446,,1.5565,,0.7104,54,0.7312,51,1.1227,,1.1169,
2021-08-26,0.528,54,0.45,19,1.5048,,1.7172,,0.7134,55,0.7332,51,1.1983,,1.1182,
2021-08-25,0.5143,52,0.4623,22,1.5987,,1.556,,0.7144,55,0.7388,51,1.1194,,1.1851,
2021-08-24,0.5661,61,0.4635,22,1.7292,,1.3762,,0.7201,56,0.7399,52,1.1734,,1.1643,
2021-08-23,0.5448,57,0.4604,21,1.1498,,1.1128,,0.7216,56,0.7427,52,1.0993,,1.1128,
2021-08-20,0.317,17,0.4296,15,1.4197,,1.0476,,0.7181,56,0.744,52,1.0535,,1.0476,
2021-08-18,0.2512,6,0.4176,13,1.5364,,1.0145,,0.7324,57,0.7608,52,1.165,,1.0145,
2021-08-17,0.2794,11,0.3984,10,1.0831,,0.8446,,0.7378,57,0.7636,53,1.0423,,0.8446,
2021-08-16,0.2794,11,0.3821,8,1.2221,,0.923,,0.7383,57,0.767,53,1.0543,,0.923,
2021-08-13,0.2596,7,0.3542,5,0.987,,0.9939,,0.7413,59,0.7672,53,1.0548,,0.9939,
2021-08-12,0.1886,2,0.3484,4,1.0813,,0.9863,,0.7481,60,0.7687,53,1.0817,,0.9863,
2021-08-11,0.2859,12,0.3328,3,0.993,,1.0793,,0.7478,60,0.7707,54,1.0413,,1.0793,
2021-08-10,0.2854,12,0.315,2,1.3087,,1.066,,0.7477,59,0.772,54,1.0361,,1.066,
2021-08-09,0.296,13,0.3195,2,1.0053,,1.0686,,0.7478,60,0.7796,54,1.0961,,1.0686,
2021-08-06,0.2874,13,0.3112,1,1.2568,,1.1135,,0.7864,66,0.8103,61,1.0685,,1.1135,
2021-08-05,0.316,17,0.3693,7,1.0845,,1.0653,,0.7952,69,0.8186,64,1.0622,,1.0653,
2021-08-04,0.2696,9,0.5031,31,1.1124,,1.0521,,0.9604,74,0.8566,71,1.0544,,1.0308,
2021-08-03,0.2871,13,0.5058,31,1.0722,,1.0599,,1.0039,82,0.8721,71,1.0294,,1.0223,
2021-08-02,0.2064,3,0.5497,40,1.0348,,1.0957,,1.0257,84,0.8826,71,1.0399,,1.0767,
2021-07-30,0.2213,4,0.5808,45,1.2994,,1.0641,,1.0257,84,0.8827,71,1.0153,,1.0232,
2021-07-29,0.2058,3,0.6632,59,1.0687,,1.0439,,1.0267,84,0.8834,72,1.0548,,1.0439,
2021-07-28,0.3805,28,0.708,67,0.986,,1.0646,,1.0275,84,0.885,72,1.0542,,1.204,
2021-07-27,0.5681,61,0.7059,67,1.1817,,1.0263,,1.0281,84,0.8859,72,1.1619,,0.997,
2021-07-26,0.57,61,0.6152,52,0.9408,,1.0243,,1.0285,85,0.8841,72,1.0366,,0.9926,
2021-07-23,0.5657,61,0.6173,53,1.0651,,1.0512,,1.0367,86,0.8876,72,1.1817,,1.0512,
2021-07-22,0.5995,66,0.5838,46,1.1726,,1.0241,,1.0381,87,0.8872,72,1.1632,,1.0391,
2021-07-21,0.6042,67,0.5807,45,0.9588,,1.0442,,1.0383,87,0.8879,72,1.0657,,1.0442,
2021-07-20,0.6039,67,0.4887,27,0.9655,,1.0095,,1.039,88,0.889,73,1.0632,,1.0095,
2021-07-19,0.444,41,0.4619,22,1.2225,,1.0013,,1.0359,86,0.8876,72,1.296,,1.1112,
2021-07-16,0.3396,20,0.4532,20,0.9928,,1.001,,1.0328,85,0.8882,72,1.0706,,0.979,
2021-07-15,0.3875,31,0.4891,27,1.2262,,1.0151,,1.033,85,0.8882,72,0.9754,,1.0151,
2021-07-14,0.3873,31,0.4882,26,1.0423,,0.9771,,1.0334,85,0.8888,72,1.0086,,1.1603,
2021-07-13,0.3859,30,0.4976,28,1.1397,,1.061,,1.0337,85,0.8896,73,1.0045,,0.9828,
2021-07-12,0.4387,39,0.4948,28,1.0303,,0.9957,,1.0351,85,0.8895,73,1.0303,,0.9977,
2021-07-09,0.4569,43,0.5198,34,0.9976,,0.9928,,1.0348,85,0.8908,73,0.9511,,1.0262,
2021-07-08,0.4494,42,0.489,27,1.0647,,1.0593,,1.0355,86,0.8914,73,0.9885,,1.0358,
2021-07-07,0.4153,35,0.4561,20,1.0022,,1.0185,,1.0356,86,0.8908,73,1.0783,,1.1107,
2021-07-06,0.4087,34,0.418,13,1.0683,,0.995,,1.0354,86,0.8911,73,1.0697,,1.0054,
2021-07-02,0.4018,33,0.4079,11,0.9582,,1.0152,,1.0362,86,0.8919,73,1.1047,,1.1506,
2021-07-01,0.2737,10,0.3874,8,0.5988,,0.9597,,1.036,86,0.8986,73,1.1,,1.0007,
2021-06-30,0.2724,9,0.3927,9,1.0005,,1.0216,,1.036,86,0.8994,73,1.018,,1.0863,
2021-06-29,0.4398,40,0.4498,19,0.9361,,1.0236,,1.0359,86,0.8999,74,1.0322,,0.9777,
2021-06-28,0.4979,50,0.4963,28,1.0626,,1.0718,,1.037,86,0.9017,74,1.028,,1.1174,
2021-06-25,0.5473,57,0.687,64,0.9782,,1.0594,,1.039,88,0.903,74,1.0662,,1.1038,
2021-06-24,0.5136,52,0.6946,65,0.9472,,1.0014,,1.0382,87,0.9044,74,1.0349,,0.9936,
2021-06-23,0.4655,45,0.7223,69,0.8884,,0.9993,,1.0373,86,0.9051,74,1.0466,,1.0347,
2021-06-22,0.4215,37,0.7163,68,1.135,,0.991,,1.0378,87,0.9068,74,1.213,,1.1286,
2021-06-21,0.3586,25,0.715,68,0.8978,,0.9766,,1.0383,87,0.9067,74,1.2256,,1.0663,
2021-06-18,0.3454,21,0.6653,60,1.3429,,0.9928,,1.0386,87,0.9077,74,0.9612,,1.1775,
2021-06-17,0.2678,9,0.6363,55,1.0093,,1.037,,1.0373,86,0.9068,74,1.0664,,1.0528,
2021-06-16,0.1387,1,0.4412,16,0.9294,,1.0354,,1.038,87,0.9022,74,0.9713,,1.0354,
2021-06-15,0.1729,1,0.4546,20,1.0008,,1.0076,,1.0383,87,0.9029,74,1.0008,,1.0076,
2021-06-14,0.1745,1,0.4204,14,0.9761,,0.9939,,1.0424,88,0.9046,74,1.0208,,0.9939,
2021-06-11,0.2559,6,0.4684,23,1.0042,,1.0101,,1.0424,88,0.9153,75,1.0219,,1.0101,
2021-06-09,0.2565,7,0.5145,33,0.9538,,1.0068,,1.0511,88,1.0173,87,1.0526,,1.0068,
2021-06-08,0.3547,24,0.6618,59,0.9595,,1.0251,,1.0515,88,1.0191,88,1.0439,,1.0251,
2021-06-07,0.3528,23,0.6662,60,1.0513,,0.9876,,1.0537,88,1.0195,88,1.0424,,0.9876,
2021-06-04,0.3455,21,0.6429,56,1.1565,,0.9896,,1.0532,88,1.0191,88,1.0481,,0.9896,
2021-06-03,0.3534,23,0.6463,57,1.1285,,1.0135,,1.055,89,1.0194,88,1.0132,,1.0135,
2021-06-02,0.5812,63,0.6633,59,0.8924,,1.0086,,1.0598,89,1.0213,89,1.0771,,1.0086,
2021-06-01,0.5914,65,0.6688,61,0.9997,,0.956,,1.0597,89,1.0226,89,1.0051,,0.956,
2021-05-28,0.703,80,0.6661,60,1.2423,,0.9787,,1.0608,89,1.0224,89,1.0818,,0.9787,
2021-05-26,0.7789,86,0.592,48,0.934,,1.0575,,1.0985,96,1.0338,95,1.0302,,1.0179,
2021-05-25,0.7908,87,0.6429,56,1.0856,,1.0275,,1.0989,97,1.0347,95,1.1875,,1.0275,
2021-05-24,0.7902,87,0.6733,61,1.2316,,1.0169,,1.0983,96,1.035,95,1.169,,1.0169,
2021-05-21,0.7519,84,0.6777,62,1.1024,,1.2149,,1.096,96,1.0356,96,1.0988,,1.2149,
2021-05-20,0.7608,85,0.6889,64,1.1763,,1.0142,,1.0955,96,1.0355,96,0.924,,1.0142,
2021-05-18,0.7672,85,0.7458,71,1.0609,,1.0522,,1.0907,96,1.0334,94,1.1013,,1.0996,
2021-05-17,0.6146,69,0.7006,66,1.1749,,1.1746,,1.0852,95,1.0319,94,1.1058,,1.0428,
2021-05-14,0.6463,73,0.685,64,1.1487,,1.0733,,1.0855,95,1.0317,94,1.0801,,0.9636,
2021-05-13,0.6376,72,0.6727,61,1.0519,,1.0766,,1.0853,95,1.0309,93,1.1834,,1.0257,
2021-05-12,0.5827,64,0.6438,56,1.0724,,1.065,,1.0819,93,1.0297,92,1.0569,,1.073,
2021-05-11,0.5991,66,0.6381,56,1.1098,,1.1805,,1.0858,95,1.0302,93,1.0779,,1.0016,
2021-05-10,0.4583,44,0.5179,34,1.2551,,1.1048,,1.0838,95,1.0269,90,1.2349,,0.9761,
2021-05-07,0.4311,38,0.5091,32,1.3182,,0.9982,,1.0826,94,1.0273,91,0.9754,,0.9982,
2021-05-06,0.4509,42,0.5311,37,1.3082,,1.1722,,1.0831,95,1.0272,91,1.1658,,0.9728,
2021-05-05,0.4412,40,0.5009,30,1.6983,,1.1182,,1.0829,94,1.0264,90,0.9834,,0.9489,
2021-05-04,0.5098,52,0.5197,34,1.0342,,1.2024,,1.0822,94,1.0273,91,1.1579,,1.0214,
2021-05-03,0.4305,38,0.4922,28,1.3608,,1.0677,,1.0821,94,1.0269,90,1.0647,,1.0527,
2021-04-30,0.527,54,0.517,34,1.0761,,1.0074,,1.083,94,1.0271,91,1.1009,,1.0409,
2021-04-29,0.521,53,0.5586,42,1.6997,,1.0351,,1.0837,95,1.0283,92,1.0857,,0.9935,
2021-04-28,0.5383,57,0.5538,41,1.177,,1.1414,,1.086,96,1.0292,92,1.1378,,0.9988,
2021-04-27,0.5277,54,0.5278,36,1.6202,,1.3791,,1.0866,96,1.0297,92,1.4321,,1.0107,
2021-04-26,0.4487,42,0.5906,47,1.1153,,1.0651,,1.0859,95,1.0298,93,1.308,,1.0404,
2021-04-23,0.6761,77,0.5872,46,0.9782,,1.0188,,1.0851,95,1.0311,93,1.0845,,1.0182,
2021-04-22,0.7674,86,0.6705,61,1.8486,,1.2484,,1.0851,95,1.0312,93,0.8049,,1.1557,
2021-04-21,0.8293,89,0.6845,63,0.9343,,1.1149,,1.0826,94,1.0306,93,0.8367,,0.9682,
2021-04-20,0.9683,92,0.7467,71,1.6121,,1.1175,,1.0827,94,1.0315,94,1.229,,0.9548,
2021-04-19,1.0572,94,0.8392,76,1.4971,,1.4086,,1.0824,94,1.0316,94,1.1441,,1.1978,
2021-04-16,1.1112,94,0.8803,81,1.4276,,1.352,,1.0824,94,1.0312,93,1.0973,,1.2039,
2021-04-15,1.1476,95,0.8736,80,1.5399,,1.4406,,1.0821,94,1.0297,92,1.3327,,1.4263,
2021-04-14,1.1313,95,0.8487,77,1.1769,,1.8022,,1.0775,92,1.0285,92,1.162,,1.3826,
2021-04-13,0.9945,93,0.7943,74,1.0735,,1.5262,,1.0761,91,1.0254,90,1.6774,,1.286,
2021-04-12,0.9953,93,0.7924,74,1.2938,,1.3229,,1.073,90,1.0254,90,1.51,,1.063,
2021-04-09,0.7082,80,0.7143,68,1.8707,,0.8675,,1.0601,89,1.0221,89,1.3152,,1.0464,
2021-04-08,0.6731,76,0.664,60,1.3488,,0.8867,,1.0587,89,1.0197,88,1.2249,,1.0909,
2021-04-07,0.7445,84,0.6992,66,2.1302,,1.0324,,1.0603,89,1.018,87,1.1211,,1.0324,
2021-04-05,0.6468,73,0.83,76,1.4494,,1.063,,1.0534,88,1.0183,87,1.0469,,1.063,
