date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-04,0.2126,44,0.0,1,0.3135,66,0.2741,37,0.3125,60,0.0,1,0.304,65,0.3622,71
2009-12-03,0.2086,43,0.0,1,0.3192,68,0.2778,40,0.3198,62,0.0,1,0.3125,67,0.3585,70
2009-12-02,0.2095,43,0.0,1,0.3186,68,0.2767,39,0.3227,63,0.0,1,0.3035,64,0.3617,71
2009-12-01,0.2176,45,0.0,1,0.3188,68,0.273,37,0.3255,64,0.0,1,0.3041,65,0.3602,70
2009-11-30,0.1641,27,0.0,1,0.28,53,0.3247,62,0.3241,63,0.0,1,0.3095,66,0.3624,71
2009-11-27,0.1511,24,0.0,1,0.3158,67,0.2705,35,0.3242,63,0.0,1,0.3067,65,0.3571,69
2009-11-25,0.1111,14,0.1588,35,0.296,61,0.2694,35,0.3256,64,0.0,1,0.2981,63,0.3579,69
2009-11-24,0.1193,16,0.175,41,0.3004,62,0.2738,37,0.3271,65,0.0,1,0.2982,63,0.3641,72
2009-11-23,0.138,20,0.1831,44,0.2613,43,0.2869,45,0.327,65,0.0,1,0.2979,62,0.3529,67
2009-11-20,0.1456,22,0.1847,45,0.307,64,0.2987,52,0.327,65,0.0,1,0.2865,56,0.3649,72
2009-11-19,0.1586,26,0.1829,44,0.3179,67,0.2998,52,0.3385,70,0.0,1,0.2857,56,0.3633,71
2009-11-18,0.1582,26,0.1783,42,0.3112,65,0.2979,51,0.3388,70,0.0,1,0.2861,56,0.3596,70
2009-11-17,0.1384,21,0.1778,42,0.3075,64,0.3011,53,0.3402,71,0.0,1,0.2879,57,0.3632,71
2009-11-16,0.1381,20,0.1774,42,0.3136,66,0.3027,54,0.3405,71,0.0,1,0.2914,59,0.3569,69
2009-11-13,0.1891,36,0.1786,42,0.2727,50,0.3404,68,0.3424,71,0.0,1,0.2854,56,0.3628,71
2009-11-12,0.1799,32,0.1814,43,0.2843,56,0.3457,70,0.3416,71,0.0,1,0.2975,62,0.3598,70
2009-11-11,0.1765,31,0.1875,46,0.2905,59,0.3246,62,0.3415,71,0.0,1,0.2919,59,0.3646,72
2009-11-10,0.1746,30,0.2015,51,0.2999,62,0.3278,63,0.3459,72,0.0,1,0.2972,62,0.3643,72
2009-11-09,0.2565,57,0.2163,56,0.3006,62,0.3282,63,0.3464,73,0.0,1,0.3001,63,0.3649,72
2009-11-06,0.3132,70,0.2482,67,0.2971,61,0.3396,68,0.3463,73,0.0,1,0.2975,62,0.3745,75
2009-11-05,0.4291,85,0.2728,73,0.3081,64,0.3365,67,0.3551,75,0.0,1,0.279,52,0.3528,67
2009-11-04,0.4345,85,0.2993,79,0.3444,75,0.3457,70,0.3529,74,0.0,1,0.2929,60,0.3548,68
2009-11-03,0.4296,85,0.3023,79,0.3486,76,0.3455,70,0.353,74,0.0,1,0.2878,57,0.3616,71
2009-11-02,0.435,85,0.3073,80,0.3384,74,0.3595,73,0.3545,74,0.0,1,0.2788,52,0.3565,69
2009-10-30,0.6365,96,0.3842,89,0.3465,76,0.3589,73,0.3542,74,0.0,1,0.2809,53,0.3532,68
2009-10-29,0.6239,95,0.3967,90,0.3261,70,0.3152,59,0.358,76,0.0,1,0.2753,50,0.3492,66
2009-10-28,0.6173,95,0.4109,91,0.3381,73,0.3413,68,0.3605,76,0.0,1,0.3176,69,0.3551,68
2009-10-27,0.5959,95,0.3918,89,0.3092,65,0.3059,55,0.3592,76,0.0,1,0.286,56,0.3481,66
2009-10-26,0.5617,94,0.3771,88,0.2798,53,0.3075,56,0.3557,75,0.0,1,0.3004,63,0.3326,61
2009-10-23,0.5662,94,0.3762,88,0.2703,49,0.2925,48,0.3558,75,0.0,1,0.2946,60,0.3305,60
2009-10-22,0.5686,94,0.3757,88,0.2727,50,0.2845,44,0.3545,74,0.0,1,0.2864,56,0.3248,56
2009-10-21,0.3802,80,0.2877,77,0.3382,74,0.3353,67,0.3423,71,0.0,1,0.297,62,0.3388,63
2009-10-20,0.3726,79,0.2597,70,0.3062,64,0.3512,71,0.3427,71,0.0,1,0.303,64,0.338,63
2009-10-19,0.264,59,0.2408,65,0.3385,74,0.3342,66,0.3446,72,0.0,1,0.2947,61,0.3317,60
2009-10-16,0.2736,61,0.246,67,0.3483,76,0.3444,69,0.3469,73,0.0,1,0.3021,64,0.3377,62
2009-10-15,0.2748,62,0.231,62,0.3466,76,0.3565,72,0.3494,73,0.0,1,0.302,64,0.3412,63
2009-10-14,0.2759,62,0.2312,62,0.3515,77,0.3594,73,0.3504,74,0.0,1,0.3048,65,0.345,65
2009-10-13,0.2535,56,0.2425,66,0.3213,69,0.3572,73,0.3729,78,0.0,1,0.3129,67,0.3455,65
2009-10-12,0.2881,65,0.2423,66,0.3569,77,0.3477,70,0.3733,78,0.0,1,0.311,66,0.3484,66
2009-10-09,0.3206,71,0.249,67,0.3245,70,0.3584,73,0.3731,78,0.0,1,0.3107,66,0.349,66
2009-10-08,0.239,52,0.2444,66,0.3653,78,0.3641,74,0.3762,78,0.0,1,0.3159,68,0.3492,66
2009-10-07,0.2408,53,0.2525,68,0.3573,78,0.3697,75,0.3763,78,0.0,1,0.3166,69,0.355,68
2009-10-06,0.2442,54,0.2508,67,0.3671,79,0.368,75,0.3824,79,0.0,1,0.3205,70,0.3547,68
2009-10-05,0.2929,66,0.2717,73,0.3631,78,0.3747,77,0.3825,79,0.0,1,0.3206,70,0.36,70
2009-10-02,0.238,52,0.256,69,0.3668,79,0.372,76,0.3818,79,0.0,1,0.3239,72,0.3622,71
2009-10-01,0.237,51,0.2601,70,0.3628,78,0.363,74,0.3812,79,0.0,1,0.3226,71,0.3583,69
2009-09-30,0.2863,64,0.2751,74,0.3136,66,0.3583,73,0.3798,79,0.0,1,0.3187,70,0.3515,67
2009-09-29,0.2771,62,0.2492,67,0.3595,78,0.3543,72,0.3851,80,0.0,1,0.3183,69,0.3522,67
2009-09-28,0.2737,61,0.2454,67,0.358,78,0.3625,74,0.3852,80,0.0,1,0.3183,69,0.3552,68
2009-09-25,0.2603,57,0.2519,68,0.3665,79,0.3584,73,0.3874,80,0.0,1,0.3246,72,0.3557,69
2009-09-24,0.2146,44,0.2224,59,0.3005,62,0.3641,74,0.3849,80,0.0,1,0.3169,69,0.3559,69
2009-09-23,0.2161,45,0.2307,62,0.3524,77,0.2971,51,0.3842,80,0.0,1,0.3147,68,0.3501,67
2009-09-22,0.2002,40,0.2451,66,0.3503,76,0.3061,55,0.3874,80,0.0,1,0.3139,67,0.3495,66
2009-09-21,0.1015,12,0.2195,57,0.3047,64,0.3607,73,0.3863,80,0.0,1,0.3153,68,0.3537,68
2009-09-18,0.098,12,0.2299,62,0.3493,76,0.3059,55,0.3859,80,0.0,1,0.3278,74,0.3458,65
2009-09-17,0.1034,13,0.2227,59,0.3569,77,0.3116,57,0.3927,81,0.0,1,0.3299,74,0.3517,67
2009-09-16,0.1152,15,0.2133,55,0.3526,77,0.3244,62,0.3986,83,0.0,1,0.3279,74,0.3491,66
2009-09-15,0.1149,14,0.0,1,0.3528,77,0.3102,57,0.4061,84,0.0,1,0.3322,75,0.3499,67
2009-09-14,0.1345,20,0.0,1,0.3561,77,0.3116,57,0.4054,84,0.0,1,0.3353,76,0.3527,67
2009-09-11,0.1462,22,0.0,1,0.3507,76,0.3077,56,0.4075,85,0.0,1,0.3328,75,0.3495,66
2009-09-10,0.1655,27,0.0,1,0.3482,76,0.32,60,0.4166,86,0.0,1,0.3284,74,0.3525,67
2009-09-09,0.191,37,0.0,1,0.3525,77,0.3191,60,0.4179,87,0.0,1,0.3358,76,0.3565,69
2009-09-08,0.2109,43,0.0,1,0.3607,78,0.3204,60,0.4187,87,0.0,1,0.3411,78,0.3555,69
2009-09-04,0.2789,63,0.2771,74,0.3545,77,0.3227,61,0.4203,87,0.0,1,0.3372,77,0.3608,71
2009-09-03,0.2922,66,0.2805,75,0.3087,65,0.3702,76,0.425,87,0.0,1,0.3475,79,0.3656,73
2009-09-02,0.2585,57,0.272,73,0.3306,72,0.3446,70,0.4248,87,0.0,1,0.3523,80,0.37,74
2009-09-01,0.2648,59,0.2769,74,0.3358,73,0.3378,67,0.4256,87,0.0,1,0.35,79,0.3646,72
2009-08-31,0.329,73,0.2843,76,0.3649,78,0.3243,62,0.4268,87,0.0,1,0.3425,78,0.3626,71
2009-08-28,0.3347,73,0.284,76,0.3509,76,0.3009,53,0.4366,87,0.0,1,0.3369,77,0.3561,69
2009-08-27,0.3093,69,0.2763,74,0.3032,63,0.3285,64,0.4373,87,0.0,1,0.3238,72,0.3589,70
2009-08-26,0.2823,63,0.2198,57,0.3355,73,0.3248,62,0.4364,87,0.0,1,0.3241,72,0.3603,70
2009-08-25,0.2645,59,0.2069,53,0.2935,60,0.3251,62,0.4378,87,0.0,1,0.3187,70,0.3564,69
2009-08-24,0.2648,59,0.2227,59,0.2997,62,0.3296,64,0.4376,87,0.0,1,0.3157,68,0.3641,72
2009-08-21,0.2723,61,0.2311,62,0.33,71,0.3205,60,0.4382,87,0.0,1,0.316,68,0.3611,71
2009-08-20,0.235,51,0.2299,62,0.3464,75,0.3377,67,0.4416,87,0.0,1,0.3283,74,0.3681,73
2009-08-19,0.2164,45,0.2306,62,0.3006,62,0.373,76,0.4427,88,0.0,1,0.3308,75,0.3757,76
2009-08-18,0.2282,49,0.231,62,0.3095,65,0.3835,79,0.4475,88,0.0,1,0.3341,76,0.3778,76
2009-08-17,0.3077,69,0.274,73,0.3216,69,0.3824,79,0.4476,88,0.0,1,0.3389,77,0.3817,77
2009-08-14,0.2829,63,0.2715,73,0.3424,75,0.3389,68,0.447,88,0.0,1,0.3246,72,0.3723,74
2009-08-13,0.277,62,0.2598,70,0.3425,75,0.3429,69,0.4576,88,0.0,1,0.3247,72,0.3698,74
2009-08-12,0.2681,60,0.2525,68,0.3403,74,0.3367,67,0.4619,89,0.0,1,0.3262,73,0.368,73
2009-08-11,0.3487,76,0.2782,75,0.3268,70,0.3794,78,0.4615,89,0.0,1,0.3329,76,0.3741,75
2009-08-10,0.3491,76,0.2797,75,0.3517,77,0.3282,63,0.4612,89,0.0,1,0.3317,75,0.3749,75
2009-08-07,0.2872,64,0.2792,75,0.3475,76,0.3306,65,0.4641,89,0.0,1,0.3292,74,0.367,73
2009-08-06,0.2697,61,0.248,67,0.3029,63,0.3713,76,0.4625,89,0.0,1,0.3276,74,0.3733,75
2009-08-05,0.2904,65,0.2416,65,0.3002,62,0.3346,66,0.4623,89,0.0,1,0.325,73,0.3685,73
2009-08-04,0.3063,69,0.2486,67,0.2888,57,0.3265,63,0.4623,89,0.0,1,0.3198,70,0.3697,74
2009-08-03,0.3266,72,0.2849,76,0.2899,57,0.3292,64,0.4626,89,0.0,1,0.3224,71,0.3726,75
2009-07-31,0.5368,93,0.3338,85,0.3457,75,0.3299,64,0.4611,89,0.0,1,0.3316,75,0.371,74
2009-07-30,0.5363,93,0.3377,85,0.2971,61,0.3329,65,0.4609,89,0.0,1,0.3313,75,0.3724,74
2009-07-29,0.512,91,0.3497,86,0.3427,75,0.295,50,0.4601,89,0.0,1,0.3303,74,0.3769,76
2009-07-28,0.5425,93,0.3526,87,0.3452,75,0.2917,48,0.461,89,0.0,1,0.333,76,0.3745,75
2009-07-27,0.5424,93,0.3548,87,0.3452,75,0.2939,49,0.4609,89,0.0,1,0.3331,76,0.3754,76
2009-07-24,0.5439,93,0.3493,86,0.341,74,0.2973,51,0.4643,89,0.0,1,0.3298,74,0.3744,75
2009-07-23,0.5025,90,0.3186,82,0.3087,65,0.3437,69,0.4657,90,0.0,1,0.3343,76,0.3847,78
2009-07-22,0.1934,37,0.2318,62,0.3711,79,0.3822,79,0.4531,88,0.0,1,0.3412,78,0.3884,79
2009-07-21,0.1703,28,0.2587,70,0.369,79,0.3713,76,0.4561,88,0.0,1,0.3389,77,0.3871,79
2009-07-20,0.1723,30,0.2635,71,0.3592,78,0.3728,76,0.458,88,0.0,1,0.3445,79,0.3907,79
2009-07-17,0.1656,27,0.2522,68,0.37,79,0.3785,78,0.4568,88,0.0,1,0.3519,80,0.3993,81
2009-07-16,0.2158,44,0.2623,70,0.3821,81,0.3917,80,0.4579,88,0.0,1,0.3567,80,0.402,82
2009-07-15,0.2288,49,0.2646,71,0.3915,82,0.4021,81,0.458,88,0.0,1,0.3627,81,0.4091,83
2009-07-14,0.2924,66,0.3266,84,0.3944,82,0.3957,81,0.4596,89,0.0,1,0.3664,82,0.4126,83
2009-07-13,0.2902,65,0.0,1,0.4205,85,0.4248,84,0.4618,89,0.0,1,0.3766,82,0.4243,84
2009-07-10,0.4232,84,0.0,1,0.4207,85,0.4369,85,0.4633,89,0.0,1,0.3827,84,0.4314,85
2009-07-09,0.4239,84,0.0,1,0.4371,88,0.4469,86,0.4628,89,0.0,1,0.387,85,0.4378,86
2009-07-08,0.4348,85,0.0,1,0.4482,89,0.4329,84,0.4629,89,0.0,1,0.3871,85,0.4307,85
2009-07-07,0.4519,87,0.0,1,0.4051,84,0.4377,85,0.4622,89,0.0,1,0.3867,85,0.4319,86
2009-07-06,0.4641,88,0.0,1,0.4274,86,0.3958,81,0.4661,90,0.0,1,0.3793,83,0.4264,85
2009-07-02,0.4505,87,0.3177,82,0.5176,95,0.3627,74,0.465,90,0.0,1,0.4162,90,0.4004,81
2009-07-01,0.3096,69,0.309,81,0.3974,83,0.3396,68,0.4594,88,0.0,1,0.3679,82,0.4159,83
2009-06-30,0.4009,82,0.3318,84,0.3532,77,0.4082,82,0.4589,88,0.0,1,0.3769,82,0.4167,84
2009-06-29,0.3926,81,0.3247,84,0.4039,83,0.3557,72,0.4583,88,0.0,1,0.3653,81,0.4171,84
2009-06-26,0.3789,80,0.3272,84,0.3461,75,0.4059,82,0.4603,89,0.0,1,0.3773,83,0.4162,83
2009-06-25,0.3655,78,0.3193,83,0.4204,85,0.3545,72,0.4594,88,0.0,1,0.3771,83,0.4246,84
2009-06-24,0.3377,74,0.3091,81,0.3694,79,0.4466,86,0.468,90,0.0,1,0.3891,85,0.4371,86
2009-06-23,0.4067,83,0.3214,83,0.3938,82,0.4483,86,0.468,90,0.0,1,0.3985,87,0.4373,86
2009-06-22,0.4836,89,0.3023,79,0.4047,84,0.4515,87,0.468,90,0.0,1,0.4002,87,0.4391,86
2009-06-19,0.444,86,0.3053,80,0.428,87,0.3767,77,0.4704,90,0.0,1,0.4101,89,0.4371,86
2009-06-18,0.4346,85,0.3177,82,0.4447,89,0.3971,81,0.4708,90,0.0,1,0.4209,90,0.4448,87
2009-06-17,0.4149,83,0.3196,83,0.4365,88,0.4035,82,0.4708,90,0.0,1,0.4173,90,0.4455,87
2009-06-16,0.3851,80,0.3309,84,0.3925,82,0.4409,85,0.4706,90,0.0,1,0.4064,88,0.4299,85
2009-06-15,0.445,86,0.3231,83,0.4316,87,0.3893,80,0.4693,90,0.0,1,0.4002,87,0.4213,84
2009-06-12,0.3734,79,0.3142,82,0.3595,78,0.3718,76,0.4646,90,0.0,1,0.3777,83,0.4071,82
2009-06-11,0.3188,71,0.2925,77,0.3685,79,0.3857,80,0.4645,89,0.0,1,0.3826,84,0.4135,83
2009-06-10,0.2547,56,0.2647,71,0.3675,79,0.3624,74,0.4628,89,0.0,1,0.3801,83,0.4019,82
2009-06-09,0.4277,84,0.3369,85,0.3658,78,0.3785,78,0.4651,90,0.0,1,0.3824,84,0.4101,83
2009-06-08,0.3857,81,0.3534,87,0.3815,81,0.3698,75,0.4646,90,0.0,1,0.3873,85,0.4013,81
2009-06-05,0.3231,72,0.3575,87,0.351,76,0.372,76,0.4726,91,0.0,1,0.3788,83,0.4024,82
2009-06-04,0.3256,72,0.3575,87,0.3718,79,0.3749,77,0.4734,91,0.0,1,0.3772,83,0.4038,82
2009-06-03,0.329,73,0.3769,88,0.3806,80,0.3821,79,0.4728,91,0.0,1,0.388,85,0.4129,83
2009-06-02,0.3239,72,0.0,1,0.3907,82,0.3691,75,0.4792,92,0.0,1,0.3899,86,0.3999,81
2009-06-01,0.3448,75,0.0,1,0.3844,81,0.3765,77,0.4807,92,0.0,1,0.3891,85,0.4071,82
2009-05-29,0.3593,77,0.0,1,0.3683,79,0.3861,80,0.473,91,0.0,1,0.3914,86,0.4214,84
2009-05-28,0.3624,78,0.0,1,0.3918,82,0.3895,80,0.476,92,0.0,1,0.3995,87,0.4216,84
2009-05-27,0.3406,75,0.0,1,0.3762,80,0.4135,83,0.4791,92,0.0,1,0.3879,85,0.4317,85
2009-05-26,0.4739,88,0.0,1,0.3765,80,0.4294,84,0.4802,92,0.0,1,0.391,86,0.4371,86
2009-05-22,0.4517,87,0.3134,82,0.352,77,0.4121,83,0.4817,92,0.0,1,0.3899,86,0.4424,87
2009-05-21,0.4808,89,0.3199,83,0.3551,77,0.4135,83,0.4972,93,0.0,1,0.3961,86,0.4458,87
2009-05-20,0.3934,81,0.3232,83,0.3706,79,0.4069,82,0.496,93,0.0,1,0.3769,82,0.4316,85
2009-05-19,0.4872,89,0.3441,86,0.3664,79,0.4059,82,0.4956,93,0.0,1,0.38,83,0.438,86
2009-05-18,0.5637,94,0.3793,89,0.3801,80,0.4249,84,0.5014,93,0.0,1,0.3854,84,0.4441,87
2009-05-15,0.4755,88,0.3765,88,0.3881,81,0.4431,86,0.496,93,0.0,1,0.3964,86,0.45,87
2009-05-14,0.4785,89,0.3774,88,0.3907,82,0.4338,85,0.5043,93,0.0,1,0.3992,87,0.4531,87
2009-05-13,0.4675,88,0.3678,88,0.407,84,0.444,86,0.5105,94,0.0,1,0.4017,88,0.4568,88
2009-05-12,0.4579,87,0.368,88,0.3908,82,0.4535,87,0.5148,94,0.0,1,0.3873,85,0.4479,87
2009-05-11,0.4841,89,0.355,87,0.3928,82,0.4413,85,0.5275,95,0.0,1,0.3803,83,0.4442,87
2009-05-08,0.4115,83,0.3654,88,0.3853,81,0.428,84,0.525,94,0.0,1,0.3691,82,0.4317,85
2009-05-07,0.4441,86,0.3997,90,0.3975,83,0.4372,85,0.5247,94,0.0,1,0.3854,84,0.4421,87
2009-05-06,0.4305,85,0.3849,89,0.4046,84,0.4043,82,0.5264,94,0.0,1,0.3812,84,0.437,86
2009-05-05,0.4726,88,0.3934,90,0.4071,84,0.4415,85,0.5286,95,0.0,1,0.3859,85,0.4434,87
2009-05-04,0.4859,89,0.4019,90,0.4057,84,0.4279,84,0.5309,95,0.0,1,0.3863,85,0.4521,87
2009-05-01,0.7642,98,0.4749,94,0.4103,84,0.3884,80,0.5333,95,0.0,1,0.387,85,0.4497,87
2009-04-30,0.7618,98,0.4948,95,0.4066,84,0.4389,85,0.5335,95,0.0,1,0.3971,86,0.4559,88
2009-04-29,0.7431,97,0.4614,94,0.4043,83,0.4115,82,0.5339,95,0.0,1,0.3909,86,0.4572,88
2009-04-28,0.7493,98,0.4248,92,0.4264,86,0.4637,87,0.5396,95,0.0,1,0.4088,88,0.4677,89
2009-04-27,0.7265,97,0.4071,90,0.4101,84,0.4496,86,0.5492,96,0.0,1,0.4016,87,0.4656,88
2009-04-24,0.7326,97,0.444,93,0.4003,83,0.4176,83,0.5514,96,0.0,1,0.3994,87,0.4556,88
2009-04-23,0.7172,97,0.4403,92,0.4156,85,0.4163,83,0.5533,96,0.0,1,0.4006,87,0.4561,88
2009-04-22,0.4581,87,0.3567,87,0.4441,88,0.5218,93,0.5369,95,0.0,1,0.4226,90,0.4876,91
2009-04-21,0.4525,87,0.3417,86,0.4285,87,0.5007,92,0.5381,95,0.0,1,0.4253,91,0.4882,91
2009-04-20,0.4525,87,0.0,1,0.4562,89,0.5002,91,0.5381,95,0.0,1,0.4406,92,0.4954,92
2009-04-17,0.4021,82,0.0,1,0.4703,91,0.4849,90,0.5725,96,0.0,1,0.4237,90,0.4868,91
2009-04-16,0.4001,82,0.0,1,0.4859,92,0.4976,91,0.5809,96,0.0,1,0.4353,91,0.496,92
2009-04-15,0.3739,80,0.0,1,0.4714,91,0.5094,92,0.582,96,0.0,1,0.4577,93,0.5183,93
2009-04-14,0.3622,78,0.0,1,0.4678,90,0.5183,93,0.5932,96,0.0,1,0.4579,93,0.5138,93
2009-04-13,0.3509,76,0.0,1,0.5131,94,0.5168,93,0.5954,96,0.0,1,0.4513,93,0.5091,93
2009-04-09,0.4062,83,0.4063,90,0.4779,91,0.5056,92,0.6117,96,0.0,1,0.4486,93,0.517,93
2009-04-08,0.3201,71,0.3968,90,0.5119,94,0.5241,93,0.6108,96,0.0,1,0.4598,94,0.5258,94
2009-04-07,0.4502,87,0.4161,91,0.5241,95,0.5378,94,0.627,96,0.0,1,0.4675,94,0.538,95
2009-04-06,0.503,90,0.4277,92,0.4598,90,0.5204,93,0.6571,97,0.0,1,0.4636,94,0.5269,94
2009-04-03,0.6302,96,0.4554,93,0.4334,87,0.5303,94,0.6577,97,0.0,1,0.4629,94,0.5304,94
2009-04-02,0.6311,96,0.462,94,0.4782,91,0.5244,93,0.6712,97,0.0,1,0.4709,94,0.5311,94
2009-04-01,0.5904,95,0.4474,93,0.5292,95,0.5416,95,0.6688,97,0.0,1,0.4695,94,0.5374,95
2009-03-31,0.7241,97,0.404,90,0.5279,95,0.5379,95,0.6741,97,0.0,1,0.4706,94,0.5335,95
2009-03-30,0.7359,97,0.421,91,0.5464,96,0.5394,95,0.6744,97,0.0,1,0.4769,95,0.5382,95
2009-03-27,0.6634,97,0.409,91,0.4504,89,0.5212,93,0.6709,97,0.0,1,0.4606,94,0.5265,94
2009-03-26,0.5578,94,0.4487,93,0.4873,92,0.4573,87,0.6805,97,0.0,1,0.4521,93,0.5156,93
2009-03-25,0.4908,89,0.4321,92,0.4735,91,0.5112,93,0.6757,97,0.0,1,0.4578,93,0.5194,93
2009-03-24,0.5457,93,0.4499,93,0.4766,91,0.5268,93,0.6846,98,0.0,1,0.4605,94,0.5225,94
2009-03-23,0.4649,88,0.4531,93,0.447,89,0.4962,91,0.6856,98,0.0,1,0.4493,93,0.511,93
2009-03-20,0.3673,79,0.4388,92,0.5437,96,0.498,91,0.684,97,0.0,1,0.4991,97,0.5293,94
2009-03-19,0.2677,60,0.4351,92,0.4876,92,0.517,93,0.7012,99,0.0,1,0.4868,96,0.5169,93
2009-03-18,0.3855,81,0.4854,94,0.515,94,0.4728,88,0.7006,99,0.0,1,0.4803,95,0.5194,93
2009-03-17,0.4652,88,0.4514,93,0.5147,94,0.494,91,0.7013,99,0.0,1,0.4832,96,0.5268,94
2009-03-16,0.4927,90,0.4479,93,0.5543,96,0.5102,92,0.7,99,0.0,1,0.5073,97,0.535,95
2009-03-13,0.5676,94,0.4166,91,0.4973,93,0.5359,94,0.698,98,0.0,1,0.4991,97,0.5391,95
2009-03-12,0.5677,94,0.426,92,0.5082,94,0.5576,95,0.7002,99,0.0,1,0.5093,97,0.5502,96
2009-03-11,0.5694,94,0.4139,91,0.5436,96,0.533,94,0.7,99,0.0,1,0.5181,98,0.5517,96
2009-03-10,0.5988,95,0.4099,91,0.5433,96,0.5585,95,0.7017,99,0.0,1,0.5302,98,0.5668,97
2009-03-09,0.2919,66,0.365,88,0.6173,98,0.6144,97,0.7008,99,0.0,1,0.5504,99,0.5869,98
2009-03-06,0.3279,72,0.3842,89,0.6009,98,0.5812,96,0.7037,99,0.0,1,0.5424,98,0.5742,97
2009-03-05,0.3102,69,0.4,90,0.6003,98,0.6242,97,0.7053,99,0.0,1,0.5431,98,0.5827,97
2009-03-04,0.3988,82,0.4387,92,0.5729,97,0.5569,95,0.7042,99,0.0,1,0.5341,98,0.5664,97
2009-03-03,0.4744,88,0.5007,95,0.5738,97,0.5738,96,0.7054,99,0.0,1,0.5434,99,0.5758,97
2009-03-02,0.4779,89,0.5145,95,0.5793,97,0.5772,96,0.7054,99,0.0,1,0.5349,98,0.5731,97
2009-02-27,0.4944,90,0.4999,95,0.5319,95,0.5401,95,0.7035,99,0.0,1,0.5136,98,0.5523,96
2009-02-26,0.5218,92,0.4869,94,0.5365,96,0.5254,93,0.7038,99,0.0,1,0.51,98,0.542,95
2009-02-25,0.5181,91,0.4529,93,0.5208,95,0.5377,94,0.7019,99,0.0,1,0.4857,96,0.5403,95
2009-02-24,0.525,92,0.0,1,0.512,94,0.5486,95,0.7065,100,0.0,1,0.4847,96,0.5472,96
2009-02-23,0.4781,89,0.0,1,0.5123,94,0.5694,96,0.7054,99,0.0,1,0.5043,97,0.5677,97
2009-02-20,0.3493,76,0.0,1,0.5126,94,0.5507,95,0.6997,99,0.0,1,0.4805,95,0.5567,96
2009-02-19,0.2687,60,0.0,1,0.461,90,0.5329,94,0.6975,98,0.0,1,0.4757,95,0.5332,95
2009-02-18,0.2998,67,0.0,1,0.4672,90,0.537,94,0.6976,98,0.0,1,0.4801,95,0.54,95
2009-02-17,0.3094,69,0.0,1,0.4819,92,0.5307,94,0.6989,98,0.0,1,0.4874,96,0.541,95
2009-02-13,0.2802,63,0.3331,85,0.4229,86,0.4989,91,0.6968,98,0.0,1,0.4565,93,0.509,93
2009-02-12,0.274,61,0.3803,89,0.4097,84,0.5181,93,0.6972,98,0.0,1,0.4539,93,0.5243,94
2009-02-11,0.3652,78,0.4198,91,0.4296,87,0.5142,93,0.6977,98,0.0,1,0.4547,93,0.5256,94
2009-02-10,0.4374,86,0.4298,92,0.4597,90,0.5059,92,0.6979,98,0.0,1,0.4632,94,0.511,93
2009-02-09,0.3726,79,0.413,91,0.4485,89,0.4693,88,0.697,98,0.0,1,0.4362,91,0.5097,93
2009-02-06,0.4591,87,0.4259,92,0.4506,89,0.426,84,0.6971,98,0.0,1,0.447,93,0.5167,93
2009-02-05,0.4929,90,0.4318,92,0.4511,89,0.4159,83,0.6969,98,0.0,1,0.4531,93,0.5236,94
2009-02-04,0.4763,88,0.4097,91,0.4701,90,0.4507,86,0.6959,98,0.0,1,0.4669,94,0.523,94
2009-02-03,0.4942,90,0.3686,88,0.5247,95,0.5148,93,0.6962,98,0.0,1,0.4649,94,0.5366,95
2009-02-02,0.4239,84,0.3444,86,0.494,93,0.5376,94,0.6934,98,0.0,1,0.4872,96,0.5493,96
2009-01-30,0.3944,82,0.3527,87,0.5284,95,0.5144,93,0.6919,98,0.0,1,0.4685,94,0.5374,95
2009-01-29,0.451,87,0.3841,89,0.5272,95,0.5007,92,0.6921,98,0.0,1,0.4712,95,0.5307,94
2009-01-28,0.428,84,0.3817,89,0.4812,91,0.494,91,0.6997,99,0.0,1,0.4496,93,0.5287,94
2009-01-27,0.3875,81,0.0,1,0.5131,94,0.5108,92,0.6995,98,0.0,1,0.4808,95,0.5393,95
2009-01-26,0.3883,81,0.0,1,0.5309,95,0.5277,94,0.6994,98,0.0,1,0.4859,96,0.5503,96
2009-01-23,0.3586,77,0.0,1,0.5312,95,0.5189,93,0.7,99,0.0,1,0.4975,97,0.5641,97
2009-01-22,0.4343,85,0.0,1,0.5533,96,0.5397,95,0.7003,99,0.0,1,0.5059,97,0.5662,97
2009-01-21,0.414,83,0.0,1,0.5167,94,0.5337,94,0.6996,99,0.0,1,0.4868,96,0.5619,96
2009-01-20,0.3137,70,0.0,1,0.5741,97,0.566,96,0.6987,98,0.0,1,0.514,98,0.5704,97
2009-01-16,0.2915,66,0.3506,86,0.5326,96,0.5403,95,0.7066,100,0.0,1,0.4996,97,0.5686,97
2009-01-15,0.2608,57,0.3357,85,0.5517,96,0.5828,96,0.7091,100,0.0,1,0.5132,98,0.5895,98
2009-01-14,0.3792,80,0.3287,84,0.5628,97,0.5724,96,0.7106,100,0.0,1,0.517,98,0.583,97
2009-01-13,0.2986,67,0.3097,81,0.5286,95,0.5519,95,0.7097,100,0.0,1,0.491,96,0.5562,96
