date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-03,0.1916,56,0.171,42,0.9596,,0.7337,85,0.3342,85,0.3544,85,0.9596,,0.5061,81
2021-06-02,0.1849,53,0.1714,42,1.2361,,0.479,70,0.3341,85,0.3552,85,0.7029,,0.3229,46
2021-06-01,0.198,57,0.1729,43,0.2839,,1.113,96,0.3357,85,0.3564,85,0.2839,,0.4618,78
2021-05-28,0.1458,37,0.1383,20,0.2844,,0.3587,50,0.3344,85,0.3574,85,0.2844,,0.5507,82
2021-05-27,0.1478,38,0.1589,34,0.2904,,0.1981,5,0.3365,86,0.3598,85,0.2904,,0.6714,90
2021-05-25,0.2261,66,0.2245,68,0.8666,,0.6953,83,0.3392,86,0.3617,85,0.5067,,0.657,89
2021-05-24,0.2007,59,0.2184,66,0.3051,,0.597,76,0.3394,86,0.3629,85,0.4642,,0.6376,88
2021-05-21,0.2329,68,0.2458,74,0.6011,,0.6145,78,0.3423,87,0.3651,85,0.4041,,0.4806,80
2021-05-20,0.2865,78,0.2746,80,0.351,,0.6753,82,0.3435,87,0.3655,86,0.4702,,0.6849,90
2021-05-19,0.3293,84,0.2852,82,0.7352,,0.6632,81,0.344,87,0.3661,86,0.4856,,0.8078,95
2021-05-18,0.3293,84,0.2803,81,0.8597,,0.4868,70,0.344,87,0.3668,86,0.8597,,0.4584,78
2021-05-14,0.4277,91,0.3709,92,0.6561,,0.4158,65,0.3462,87,0.367,86,0.6561,,0.3999,70
2021-05-13,0.4279,92,0.3757,92,0.3918,,0.3912,60,0.3598,88,0.374,86,0.3918,,0.4392,77
2021-05-12,0.3767,88,0.3661,91,0.9204,,0.7217,84,0.3585,87,0.3749,86,0.5363,,0.4937,80
2021-05-11,0.4489,93,0.3523,90,0.6915,,0.5584,73,0.3565,87,0.3744,86,0.5578,,0.4459,77
2021-05-10,0.4257,91,0.3545,90,0.4892,,0.4586,68,0.3548,87,0.3744,86,0.5158,,0.6369,88
2021-05-07,0.4238,91,0.3647,91,0.4911,,0.3025,35,0.3609,88,0.3759,86,0.5093,,0.4222,75
2021-05-06,0.3945,89,0.3468,89,1.0537,,0.6333,80,0.3587,88,0.3782,87,1.0537,,0.4951,80
2021-05-05,0.2855,78,0.2489,75,0.4447,,0.5104,71,0.3542,87,0.3739,86,0.4447,,0.4616,78
2021-05-04,0.3072,81,0.2539,76,0.5049,,0.2071,7,0.3548,87,0.3748,86,0.5049,,0.4704,79
2021-05-03,0.2901,79,0.2633,77,0.6347,,0.667,82,0.354,87,0.3766,86,0.3845,,0.4845,80
2021-04-30,0.265,75,0.2654,78,0.6318,,0.6146,78,0.354,87,0.3778,87,0.6318,,0.3913,68
2021-04-28,0.2713,76,0.2446,73,0.3409,,0.7386,85,0.3566,87,0.3797,87,0.3409,,0.7386,92
2021-04-27,0.225,66,0.2502,75,0.5155,,0.6478,80,0.3579,87,0.3798,87,0.4917,,0.6478,88
2021-04-12,0.4897,95,0.4313,95,0.4738,,0.5123,72,0.3654,88,0.3801,87,0.4738,,0.5123,81
2021-04-06,0.2358,69,0.2702,79,0.5436,,0.5733,74,0.3638,88,0.376,86,0.3901,,0.5733,83
2021-04-01,0.2612,74,0.3306,87,0.4985,,0.7897,87,0.365,88,0.3763,86,0.3877,,0.7897,94
2021-03-31,0.2117,62,0.3326,87,0.7387,,0.8674,91,0.3618,88,0.3762,86,0.3848,,0.8674,96
2021-03-30,0.2179,64,0.3333,88,0.4569,,0.5951,76,0.3617,88,0.3754,86,0.4569,,0.5951,84
2021-03-29,0.2243,66,0.3695,91,0.3853,,0.6442,80,0.3668,88,0.3773,86,0.3853,,0.6442,88
2021-03-25,0.3101,82,0.3971,93,0.4878,,0.9301,92,0.3684,89,0.3782,87,0.5297,,0.9301,97
2021-03-24,0.2441,70,0.4069,93,0.4548,,0.4627,68,0.3686,89,0.3779,87,0.4548,,0.4627,78
2021-03-23,0.3857,88,0.4146,94,0.4056,,0.6034,77,0.3697,89,0.3754,86,0.4234,,0.6034,85
2021-03-22,0.4308,92,0.4043,93,0.4235,,0.5727,74,0.373,89,0.3766,86,0.434,,0.5727,83
2021-03-18,0.4368,92,0.4148,94,0.539,,0.6169,78,0.3762,89,0.3789,87,0.539,,0.6169,86
2021-03-17,0.3655,87,0.4373,95,0.5749,,0.5874,76,0.3733,89,0.3787,87,0.5749,,0.5874,84
2021-03-15,0.3817,88,0.4996,97,1.5874,,2.0094,100,0.3732,89,0.3795,87,0.6279,,0.6623,89
2021-03-12,0.4468,92,0.4859,96,1.209,,0.5596,73,0.3847,89,0.3809,87,0.5596,,0.5271,81
2021-03-11,0.4153,91,0.4719,96,0.4196,,0.4175,65,0.404,90,0.3924,88,0.4196,,0.4175,74
2021-03-10,0.4275,91,0.4841,96,2.3917,,2.24,100,0.4041,90,0.3929,88,2.3917,,0.5621,83
2021-03-09,0.3911,89,0.4807,96,0.9218,,1.4455,98,0.403,90,0.3981,89,0.9218,,0.4737,79
2021-03-08,0.4004,90,0.4583,96,0.8981,,1.0872,95,0.4039,90,0.3979,89,0.4983,,0.5521,82
2021-03-05,0.4474,92,0.4454,95,0.5084,,0.8494,90,0.4016,90,0.3949,88,0.9175,,0.8494,96
2021-03-04,0.4322,92,0.4246,94,0.6911,,0.8653,91,0.4027,90,0.3979,89,0.6911,,0.6816,90
2021-02-25,0.4116,90,0.3918,93,0.4118,,0.8631,91,0.407,91,0.394,88,0.4118,,0.8631,96
2021-02-24,0.2735,76,0.3383,88,0.5472,,0.6313,79,0.403,90,0.3933,88,0.5472,,0.6313,87
2021-02-17,0.3259,84,0.2919,83,0.3077,,0.7047,83,0.4072,91,0.3934,88,0.3077,,0.7047,91
2021-02-16,0.2956,79,0.2999,84,0.5103,,0.8118,88,0.4086,91,0.4084,90,0.5103,,0.8118,95
2021-02-12,0.3661,87,0.3444,89,0.2627,,0.8984,91,0.411,91,0.4096,90,0.2627,,1.0184,98
2021-02-10,0.3932,89,0.4032,93,0.252,,0.751,85,0.4131,91,0.4114,90,0.252,,0.751,93
2021-02-09,0.4892,95,0.4444,95,0.6803,,0.7224,84,0.4205,91,0.4139,90,0.6803,,0.7224,92
2021-02-04,0.5589,96,0.4622,96,0.5179,,0.9233,92,0.4175,91,0.4127,90,0.5179,,0.9233,97
2021-02-03,0.5496,96,0.45,95,0.3396,,0.578,75,0.4157,91,0.4115,90,0.3396,,0.578,83
2021-02-01,0.5702,96,0.422,94,0.6026,,0.5926,76,0.4182,91,0.4124,90,0.6026,,0.5926,84
2021-01-29,0.5843,97,0.4736,96,0.4719,,0.8146,89,0.4119,91,0.4119,90,0.4719,,0.8684,96
2021-01-28,0.3109,82,0.4289,95,0.5783,,1.012,94,0.4289,92,0.4204,90,0.5783,,1.012,98
2021-01-27,0.3664,87,0.4155,94,0.5291,,0.9654,93,0.4284,92,0.4217,91,0.5291,,0.9654,98
2021-01-26,0.3842,88,0.4119,94,0.4317,,0.7418,85,0.4347,92,0.4246,91,0.4317,,0.7418,92
2021-01-20,0.1897,55,0.2588,77,0.3461,,0.7438,85,0.4283,92,0.4189,90,0.3461,,0.7438,92
2021-01-15,0.1981,57,0.2536,75,0.4524,,0.5717,74,0.4301,92,0.4199,90,0.4524,,0.5717,83
2021-01-14,0.1981,57,0.2795,81,0.3722,,0.5442,73,0.4303,92,0.4201,90,0.3722,,0.5509,82
2020-12-28,0.1769,50,0.2636,77,0.4049,,0.7276,84,0.4402,93,0.43,91,0.4049,,0.7276,92
2020-12-03,0.3275,84,0.3692,91,0.4991,,0.6599,81,0.4981,95,0.4598,94,0.4991,,0.6599,89
2020-12-01,0.3924,89,0.3624,91,0.4452,,0.5318,72,0.5126,95,0.4659,94,0.4452,,0.5318,82
2020-11-06,0.3389,85,0.4289,95,0.3669,,0.8003,88,0.5252,95,0.5058,96,0.5701,,0.4512,77
2020-08-21,0.5421,96,0.5892,97,0.5287,,0.6617,81,1.3873,100,1.094,100,0.5287,,0.6476,88
2020-08-20,0.5232,96,0.5883,97,0.6043,,0.6693,82,1.3869,100,1.094,100,0.6043,,0.6693,90
2020-08-19,0.5154,96,0.5919,97,0.5613,,0.6021,77,1.3878,100,1.0947,100,0.5613,,0.6021,85
2020-08-18,0.5222,96,0.3959,93,0.6522,,1.0344,94,1.3871,100,1.0891,100,0.6522,,1.0344,98
2020-08-17,0.5916,97,0.3824,92,0.7634,,0.6216,79,1.3909,100,1.0886,100,0.7634,,0.6216,87
2020-08-14,0.4731,94,0.3695,91,0.6158,,1.0528,95,1.386,100,1.0879,100,0.6158,,1.0528,99
2020-08-13,0.4541,93,0.4219,94,0.8437,,0.7025,83,1.3859,100,1.0875,100,0.8437,,0.7025,91
2020-08-11,0.6839,98,0.5788,97,0.5909,,0.7223,84,1.3857,100,1.0863,100,0.5909,,0.7223,92
2020-08-10,0.68,98,0.6034,97,0.6169,,0.7459,85,1.3856,100,1.086,100,0.6169,,0.7459,93
2020-08-07,0.7062,98,0.6244,98,0.6891,,0.7695,87,1.3848,100,1.0854,100,0.6891,,0.7695,94
2020-08-06,0.6774,98,0.6165,98,0.6904,,0.5626,74,1.3851,100,1.0852,100,0.6904,,0.5626,83
2020-08-05,0.6868,98,0.6398,98,0.7026,,0.6494,80,1.3845,100,1.0848,100,0.7026,,0.7625,93
2020-08-04,0.7284,98,0.5989,97,0.7546,,1.5478,98,1.3816,100,1.0833,100,0.7546,,1.1911,100
2020-08-03,0.7326,98,0.5725,97,0.7522,,1.7695,99,1.384,100,1.0824,100,0.7522,,1.0584,99
2020-07-20,0.3283,84,0.3727,92,0.5837,,0.5014,71,1.3679,99,1.0732,99,0.7253,,0.6642,89
2020-07-17,0.4486,93,0.4368,95,0.8619,,1.1819,96,1.3705,100,1.0733,99,0.8619,,0.9473,97
2020-07-06,0.3108,82,0.4765,96,0.7178,,1.0217,94,1.3668,99,1.068,99,0.7178,,1.0217,98
2020-07-01,0.4258,91,0.4094,93,2.1346,,0.8097,88,1.3666,99,1.0649,99,2.1346,,0.8097,95
2020-06-30,0.4457,92,0.4414,95,0.6936,,0.8337,89,1.3666,99,1.0647,99,0.6936,,0.8337,96
2020-06-18,0.8418,99,0.7092,98,0.7622,,0.9963,94,1.3607,99,1.0591,99,0.7622,,0.9963,98
2020-06-15,1.0169,99,0.6657,98,0.9002,,1.1647,96,1.3583,99,1.0538,99,0.6278,,1.1647,100
2020-06-10,0.8271,99,0.7351,99,1.6433,,0.8281,89,1.3477,99,1.0489,99,0.7018,,0.7999,94
2020-06-09,0.7,98,0.7344,99,0.8512,,1.022,94,1.3452,99,1.0465,99,0.6653,,1.022,98
2020-06-08,0.6684,98,0.722,99,0.5755,,0.8205,89,1.3416,99,1.0446,99,0.5755,,0.8342,96
2020-06-05,0.6668,98,0.7867,99,0.5708,,1.0308,94,1.3404,99,1.0439,99,0.5708,,1.0308,98
2020-06-04,0.672,98,0.7647,99,0.815,,0.7354,85,1.3394,99,1.0425,98,0.815,,0.8082,95
2020-06-03,0.68,98,0.6917,98,0.7607,,0.7547,86,1.3384,98,1.0388,98,0.7607,,0.7547,93
2020-05-22,0.4409,92,0.6466,98,0.7006,,0.9848,93,1.3287,98,1.0268,98,0.7006,,0.9848,98
2020-05-08,0.8686,99,1.0762,100,1.4798,,0.8217,89,1.3182,98,1.0105,98,1.4798,,0.7762,94
2020-05-06,1.1617,100,1.1329,100,1.911,,0.8804,91,1.3171,98,0.9992,98,1.911,,0.8804,97
2020-04-30,0.9203,99,0.9748,99,0.6839,,1.0285,94,1.3091,98,0.982,98,0.6839,,1.0285,98
2020-04-27,0.8044,99,0.704,98,1.1431,,0.7057,83,1.2949,98,0.9633,98,1.1431,,0.7949,94
2020-04-15,1.1363,100,1.2858,100,0.7713,,1.0122,94,1.2802,97,0.9448,97,0.7713,,1.1107,99
2020-04-14,0.9549,99,1.2994,100,0.8269,,1.0436,95,1.2763,97,0.9414,97,0.8269,,1.0436,99
2020-04-13,1.3028,100,1.3533,100,0.6927,,1.367,97,1.2693,97,0.9389,97,0.6927,,0.9883,98
2020-03-27,3.0005,100,2.6468,100,0.6423,,1.6694,99,1.2187,97,0.8687,97,0.6423,,0.8062,95
2020-01-23,0.1544,41,0.1137,9,0.1275,,0.2157,9,0.2113,47,0.1763,28,0.0976,,0.2157,11
2020-01-16,0.114,23,0.1017,4,0.1131,,0.2324,13,0.2112,47,0.1763,28,0.1936,,0.2956,36
2019-12-02,0.2753,77,0.1931,55,0.1889,,0.2197,10,0.2095,45,0.1736,28,0.1761,,0.2026,7
2018-07-18,0.1017,18,0.1159,9,0.192,,0.3923,60,0.2443,63,0.1942,41,0.192,,0.3728,63
2017-10-05,0.0989,17,0.1483,27,0.1585,,0.1728,2,0.1274,4,0.1435,6,0.103,,0.1922,5
2017-09-29,0.055,2,0.1275,14,0.1298,,0.1865,3,0.1274,4,0.1431,6,0.1115,,0.1797,3
2017-06-19,0.1684,46,0.1963,56,0.1123,,0.1381,1,0.176,28,0.1783,31,0.1491,,0.1971,6
2017-01-04,0.3639,87,0.282,81,0.2586,,0.2344,14,0.197,37,0.1875,38,0.2355,,0.2187,11
2016-11-16,0.206,61,0.2142,65,0.1965,,0.2705,25,0.1701,25,0.183,33,0.2328,,0.2705,27
2016-11-15,0.1755,49,0.2193,66,0.2412,,0.2728,26,0.1698,25,0.1833,34,0.239,,0.2728,28
2016-11-14,0.3213,83,0.2517,75,0.2913,,0.2541,20,0.1698,25,0.1841,34,0.2119,,0.2541,22
2016-11-11,0.4972,95,0.3615,90,0.2361,,0.259,22,0.1705,26,0.1867,37,0.228,,0.259,24
2016-11-08,0.3865,88,0.3249,87,0.269,,0.2744,26,0.1684,25,0.1873,37,0.269,,0.2744,28
2016-06-27,0.1896,55,0.2005,57,0.3284,,0.2211,10,0.0,1,0.0,1,0.148,,0.284,31
2016-05-10,0.3064,81,0.2956,83,0.143,,0.3549,49,0.2923,78,0.2614,77,0.143,,0.3422,53
2016-04-29,0.7778,98,0.5082,97,0.2091,,0.3228,41,0.285,77,0.2543,72,0.2091,,0.4026,71
2016-04-04,0.2265,67,0.2141,65,0.1497,,0.2994,34,0.2242,54,0.2312,61,0.1497,,0.2994,37
2016-03-24,0.2883,79,0.2262,68,0.189,,0.3333,43,0.259,73,0.2427,67,0.189,,0.3333,49
2016-03-23,0.2878,78,0.2181,65,0.1972,,0.2681,24,0.2592,73,0.2423,66,0.1972,,0.2681,26
2016-03-22,0.2928,79,0.2333,70,0.178,,0.3092,37,0.2592,73,0.2419,66,0.178,,0.3092,40
2016-03-18,0.2334,68,0.2574,76,0.16,,0.2945,32,0.2547,71,0.2406,66,0.16,,0.2945,35
2016-03-17,0.2109,62,0.2678,78,0.1787,,0.2578,21,0.2544,71,0.2402,66,0.1787,,0.2578,23
2016-03-16,0.3109,82,0.2755,80,0.1666,,0.3278,42,0.2532,70,0.2389,65,0.1666,,0.3278,47
2016-02-26,0.2079,62,0.2383,72,0.1731,,0.3576,50,0.2446,63,0.2303,60,0.1731,,0.3576,57
2016-02-01,0.1015,18,0.2061,61,0.1984,,0.3631,52,0.2461,65,0.4685,95,0.1984,,0.3631,60
2016-01-07,0.1487,39,0.1659,39,0.1422,,0.2914,31,0.2557,71,0.4616,94,0.1422,,0.2914,34
2016-01-05,0.1884,54,0.1692,41,0.1807,,0.3012,35,0.255,71,0.4614,94,0.1807,,0.3012,38
2015-10-07,0.4767,94,0.3207,86,0.1986,,0.3012,35,0.2265,55,0.4499,92,0.1986,,0.3012,38
2015-10-01,0.598,97,0.3593,90,0.1676,,0.3215,41,0.2206,51,0.448,92,0.1504,,0.3215,45
2014-07-18,0.0765,7,0.1106,7,0.1764,,0.2402,15,0.1654,22,0.1705,26,0.1764,,0.2402,17
2014-07-17,0.0872,11,0.1099,7,0.1783,,0.2371,14,0.1663,23,0.1707,26,0.1783,,0.2371,16
2014-07-01,0.2191,65,0.2134,64,0.1804,,0.2541,20,0.1662,23,0.1718,26,0.1804,,0.2541,22
2013-10-29,0.1043,19,0.1208,11,0.1799,,0.1857,3,0.1418,10,0.1601,16,0.1799,,0.1857,4
2013-10-28,0.1135,23,0.1165,9,0.1952,,0.222,10,0.1417,10,0.1605,16,0.2018,,0.222,12
2013-10-25,0.1073,20,0.1168,10,0.1563,,0.2135,9,0.1439,11,0.162,18,0.1563,,0.2135,10
2013-10-24,0.1137,23,0.1197,11,0.1898,,0.1995,5,0.1492,13,0.1638,20,0.1793,,0.1995,7
2013-10-23,0.0923,14,0.1027,4,0.1946,,0.1909,4,0.1482,13,0.1633,20,0.1946,,0.1909,5
2013-10-22,0.1137,23,0.1045,4,0.2239,,0.1788,2,0.151,14,0.1642,21,0.1948,,0.1788,3
2013-10-21,0.123,27,0.1236,13,0.2125,,0.2019,6,0.1508,14,0.1645,21,0.1988,,0.2019,7
2013-10-18,0.155,42,0.1344,18,0.2552,,0.1932,5,0.1514,14,0.1653,21,0.1876,,0.1932,5
2013-10-17,0.1497,39,0.1353,18,0.1886,,0.2015,6,0.1507,14,0.1651,21,0.1886,,0.2015,7
2013-10-16,0.1655,45,0.1533,30,0.2056,,0.2048,7,0.1519,14,0.1653,21,0.1932,,0.2048,8
2013-10-15,0.203,60,0.2391,72,0.1716,,0.2342,14,0.1522,15,0.1661,22,0.1805,,0.2352,16
2013-10-11,0.1891,55,0.2398,72,0.1633,,0.2165,9,0.1523,15,0.1681,24,0.1512,,0.2165,11
2013-10-10,0.2045,60,0.2351,71,0.1596,,0.2406,16,0.1536,15,0.1682,24,0.1596,,0.2406,18
2013-10-09,0.1715,48,0.2309,69,0.1617,,0.2406,16,0.1536,15,0.168,24,0.1839,,0.2571,23
2013-10-04,0.0763,7,0.1157,9,0.2067,,0.2371,14,0.1627,20,0.1661,22,0.191,,0.1989,6
2013-10-03,0.0972,16,0.1193,11,0.1945,,0.2312,13,0.1631,20,0.166,22,0.1817,,0.2342,15
2013-10-02,0.0921,13,0.1174,10,0.2773,,0.2238,11,0.1634,20,0.1661,22,0.1944,,0.2238,13
2013-09-27,0.1266,28,0.1265,14,0.2635,,0.2272,12,0.1627,20,0.1663,22,0.1932,,0.2272,14
2013-09-26,0.1526,40,0.1407,22,0.2308,,0.23,13,0.1654,22,0.1675,23,0.212,,0.23,14
2013-09-25,0.1526,40,0.1553,32,0.211,,0.2353,14,0.1655,22,0.1674,23,0.1799,,0.2353,16
2013-09-24,0.152,40,0.1521,28,0.1987,,0.2436,17,0.1657,22,0.1679,24,0.1829,,0.2436,19
2013-09-23,0.1688,46,0.1494,28,0.2121,,0.2292,12,0.1658,22,0.1678,23,0.1969,,0.2292,14
2013-09-03,0.1563,42,0.2158,65,0.209,,0.2129,8,0.1701,25,0.1727,27,0.209,,0.2129,10
2013-07-17,0.0853,10,0.1122,8,0.2331,,0.2104,8,0.1652,21,0.176,28,0.1945,,0.2104,9
2013-07-16,0.0825,9,0.1072,6,0.2596,,0.1524,1,0.165,21,0.1757,28,0.1905,,0.1524,1
2013-07-15,0.0489,1,0.129,15,0.1527,,0.2412,16,0.1649,21,0.1764,28,0.1527,,0.2412,18
2013-07-12,0.0772,7,0.1419,23,0.2336,,0.2259,12,0.1648,21,0.1764,28,0.1644,,0.2259,13
2013-07-10,0.1288,30,0.169,41,0.2151,,0.2281,12,0.1647,21,0.1765,30,0.1744,,0.2281,14
2013-07-09,0.1409,35,0.1763,45,0.208,,0.2597,22,0.1653,21,0.1765,30,0.208,,0.2597,24
2013-07-08,0.1752,49,0.1871,52,0.2449,,0.2382,15,0.1651,21,0.1766,30,0.1895,,0.2382,17
2013-07-05,0.1762,50,0.1826,50,0.2424,,0.2288,12,0.1649,21,0.1766,30,0.1869,,0.2288,14
2013-07-03,0.1744,49,0.1642,37,0.2439,,0.2568,21,0.1649,21,0.1776,31,0.1625,,0.2344,15
2013-07-02,0.1832,52,0.1838,50,0.1734,,0.2248,11,0.1651,21,0.1773,30,0.1734,,0.2248,13
2013-06-28,0.2086,62,0.1684,40,0.2335,,0.271,25,0.1658,22,0.1769,30,0.2258,,0.2407,18
2013-06-26,0.1587,43,0.166,39,0.2896,,0.2465,17,0.1659,22,0.1775,30,0.2896,,0.2486,20
2013-06-25,0.1632,44,0.1817,49,0.2715,,0.2451,17,0.1661,23,0.1782,31,0.2177,,0.2436,19
2013-06-24,0.1441,36,0.1872,52,0.2244,,0.2706,25,0.1659,22,0.1792,32,0.2244,,0.2863,32
2013-06-20,0.1406,35,0.1628,36,0.2598,,0.2367,14,0.1665,23,0.1783,31,0.2598,,0.2367,16
2013-06-18,0.0947,15,0.1542,31,0.2221,,0.2272,12,0.1637,20,0.1785,31,0.151,,0.2272,14
2013-06-05,0.1313,31,0.1955,56,0.2347,,0.1746,2,0.1664,23,0.1789,32,0.1844,,0.1746,2
2013-05-01,0.2465,71,0.1814,49,0.2486,,0.203,7,0.2033,41,0.1941,41,0.2189,,0.203,8
2013-04-29,0.1247,28,0.1856,51,0.196,,0.198,5,0.1996,38,0.1925,40,0.196,,0.198,6
2013-04-26,0.1109,22,0.1842,50,0.1864,,0.2029,6,0.1976,37,0.1919,40,0.1864,,0.2029,7
2013-04-25,0.1668,46,0.1918,54,0.2142,,0.1867,3,0.1976,37,0.1917,40,0.1864,,0.1867,4
2013-04-24,0.1814,52,0.185,51,0.2157,,0.178,2,0.1975,37,0.1914,39,0.2166,,0.178,2
2013-04-19,0.3145,82,0.2383,72,0.2049,,0.2116,8,0.1966,37,0.191,39,0.1974,,0.2116,10
2013-04-18,0.3009,80,0.2184,66,0.2331,,0.2535,20,0.1956,36,0.1899,39,0.1827,,0.2118,10
2013-04-17,0.2987,80,0.214,64,0.1977,,0.2639,23,0.1956,36,0.1896,39,0.1977,,0.2443,19
2013-04-15,0.2645,75,0.2078,62,0.2337,,0.1836,3,0.1932,36,0.1894,38,0.2546,,0.1836,3
2013-04-04,0.1568,42,0.1625,36,0.2,,0.1874,3,0.1833,32,0.1862,36,0.179,,0.1874,4
2013-03-28,0.1205,26,0.1424,23,0.1741,,0.1504,1,0.1852,33,0.1875,38,0.1689,,0.2449,19
2013-03-20,0.2383,69,0.1874,52,0.1498,,0.1513,1,0.189,34,0.1896,39,0.1759,,0.2073,9
2012-12-28,0.1347,32,0.179,47,0.2083,,0.2199,10,0.2109,47,0.1857,36,0.193,,0.2199,12
2012-12-27,0.1667,46,0.1945,55,0.2196,,0.2319,13,0.2126,48,0.1872,37,0.203,,0.2319,15
2012-12-26,0.2029,60,0.1955,56,0.1644,,0.2004,6,0.2126,48,0.1875,38,0.1748,,0.2004,7
2012-12-24,0.2034,60,0.1801,48,0.1833,,0.2229,11,0.2127,48,0.1868,37,0.1943,,0.2229,13
2012-12-11,0.0687,5,0.1478,27,0.1998,,0.2015,6,0.2096,45,0.1891,38,0.1998,,0.2015,7
2012-12-10,0.0682,4,0.1358,19,0.1875,,0.2131,8,0.2096,45,0.1898,39,0.1875,,0.2131,10
2012-12-05,0.2276,67,0.183,50,0.1858,,0.1996,6,0.2127,48,0.1918,40,0.1858,,0.1996,7
2012-12-04,0.2293,67,0.1824,49,0.216,,0.2316,13,0.213,48,0.1923,40,0.1909,,0.2316,15
2012-11-27,0.2784,77,0.2413,73,0.2219,,0.2049,7,0.2149,49,0.1956,42,0.2232,,0.2049,8
2012-11-20,0.3982,89,0.2812,81,0.212,,0.2339,14,0.2129,48,0.1962,42,0.199,,0.2339,15
2012-11-14,0.4225,91,0.2989,83,0.3571,,0.2462,17,0.2076,44,0.1966,42,0.2594,,0.2462,19
2012-11-13,0.3906,89,0.27,79,0.2613,,0.2227,11,0.2084,44,0.1971,42,0.2641,,0.2227,13
2012-11-09,0.3451,85,0.2553,76,0.2195,,0.2075,7,0.2046,41,0.1973,43,0.2173,,0.2075,9
2012-11-07,0.2367,69,0.2037,59,0.3714,,0.2063,7,0.1973,37,0.1943,41,0.2043,,0.2063,8
2012-11-05,0.1053,20,0.143,24,0.1723,,0.3461,47,0.1949,36,0.1948,41,0.2134,,0.2572,23
2012-11-02,0.1066,20,0.1364,19,0.3557,,0.1741,2,0.1968,37,0.196,42,0.2157,,0.1741,2
2012-10-26,0.0959,15,0.1281,15,0.2209,,0.2323,13,0.1986,38,0.2011,45,0.2024,,0.2323,15
2012-10-25,0.0902,12,0.1307,16,0.2447,,0.2433,16,0.1985,38,0.2027,47,0.2297,,0.2264,14
2012-10-24,0.0794,8,0.1345,18,0.2036,,0.2311,13,0.1984,38,0.2035,47,0.1969,,0.2311,14
2012-10-23,0.0792,8,0.1462,25,0.2392,,0.2399,15,0.1984,38,0.2038,48,0.2204,,0.2405,18
2012-10-22,0.0692,5,0.1418,23,0.2011,,0.1875,4,0.198,37,0.2036,47,0.149,,0.1875,4
2012-10-19,0.0724,6,0.1372,20,0.2123,,0.1636,1,0.1989,38,0.2038,48,0.2039,,0.1636,1
2012-10-18,0.064,4,0.1323,17,0.377,,0.2631,23,0.1986,38,0.204,48,0.2004,,0.2199,12
2012-10-16,0.0543,2,0.1368,19,0.3363,,0.3184,40,0.2005,39,0.2046,48,0.1972,,0.2568,23
2012-10-03,0.249,71,0.2112,63,0.194,,0.2068,7,0.2153,49,0.2163,54,0.1778,,0.2068,9
2012-10-02,0.2522,72,0.2155,65,0.164,,0.2078,8,0.2171,50,0.2162,54,0.2171,,0.2078,9
2012-09-28,0.197,57,0.1867,52,0.2171,,0.2186,10,0.2161,50,0.2153,53,0.1972,,0.2186,11
2012-09-27,0.2089,62,0.1895,53,0.2104,,0.1772,2,0.2154,49,0.2157,54,0.2009,,0.2409,18
2012-09-26,0.4482,92,0.2703,79,0.194,,0.2664,24,0.2166,50,0.2159,54,0.1594,,0.2664,26
2012-09-25,0.4395,92,0.2787,81,0.2751,,0.2494,18,0.2184,50,0.2168,54,0.1912,,0.2494,20
2012-09-21,0.4677,93,0.2742,79,0.2051,,0.2263,12,0.217,50,0.2153,53,0.1813,,0.2263,14
2012-09-19,0.4633,93,0.2803,81,0.2451,,0.2256,11,0.2165,50,0.2157,54,0.2451,,0.2256,13
2012-09-18,0.4486,93,0.2765,80,0.2085,,0.2538,20,0.2183,50,0.219,54,0.2085,,0.2538,22
2012-09-04,0.095,15,0.1552,32,0.1497,,0.2127,8,0.2001,39,0.2161,54,0.2132,,0.2127,10
2012-08-31,0.1784,50,0.1728,43,0.1826,,0.2219,10,0.1998,39,0.2158,54,0.1709,,0.2219,12
2012-08-30,0.1692,47,0.1676,40,0.1792,,0.2038,7,0.2044,41,0.2174,54,0.1914,,0.2038,8
2012-08-07,0.2583,74,0.1774,46,0.2538,,0.2561,20,0.2264,55,0.2271,57,0.2452,,0.2561,23
2012-08-03,0.2137,63,0.165,38,0.1949,,0.3048,36,0.2288,56,0.2282,57,0.2035,,0.2934,35
2012-08-02,0.1642,45,0.1632,36,0.2774,,0.2702,25,0.228,56,0.2282,57,0.2524,,0.2702,27
2012-08-01,0.1303,30,0.1513,28,0.2545,,0.2765,27,0.2267,55,0.2283,59,0.2406,,0.2435,19
2012-07-31,0.1444,36,0.1511,28,0.2998,,0.2657,24,0.2273,55,0.2288,59,0.2583,,0.1782,2
2012-07-27,0.1178,24,0.1415,22,0.1906,,0.3022,35,0.2305,56,0.2311,61,0.2217,,0.3022,38
2012-07-26,0.1209,26,0.1549,32,0.3728,,0.2474,18,0.2315,56,0.2326,62,0.2415,,0.2474,20
2012-07-24,0.1708,47,0.1582,33,0.2386,,0.2965,33,0.2374,57,0.2385,65,0.2386,,0.2965,36
2012-07-23,0.1748,49,0.1667,39,0.3187,,0.2861,28,0.2373,57,0.2392,65,0.2107,,0.2861,32
