date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-20,0.197,24,0.0,1,0.2462,25,0.2692,31,0.3325,62,0.0,1,0.2972,37,0.3358,48
2012-08-17,0.2043,26,0.0,1,0.2385,22,0.272,33,0.3325,62,0.0,1,0.2963,37,0.338,49
2012-08-16,0.2043,26,0.0,1,0.2633,33,0.2821,38,0.3336,63,0.0,1,0.3013,39,0.3371,49
2012-08-15,0.2859,56,0.0,1,0.2623,33,0.2816,38,0.3354,64,0.0,1,0.2993,38,0.3372,49
2012-08-14,0.2856,56,0.0,1,0.2636,33,0.2806,37,0.3358,65,0.0,1,0.3013,39,0.3379,49
2012-08-13,0.3199,65,0.0,1,0.2753,40,0.2802,37,0.3361,65,0.0,1,0.303,40,0.3325,45
2012-08-10,0.4564,83,0.0,1,0.2539,28,0.2275,14,0.3349,64,0.0,1,0.2899,33,0.3343,46
2012-08-09,0.4509,83,0.0,1,0.2471,25,0.2304,14,0.3349,64,0.0,1,0.3072,43,0.3342,46
2012-08-08,0.462,84,0.0,1,0.2389,22,0.2711,32,0.3352,64,0.0,1,0.3023,40,0.3401,50
2012-08-07,0.463,84,0.0,1,0.277,41,0.2533,23,0.3391,67,0.0,1,0.3046,41,0.3338,46
2012-08-06,0.4392,81,0.0,1,0.2965,50,0.2641,28,0.3351,64,0.0,1,0.313,46,0.3414,51
2012-08-03,0.4607,84,0.0,1,0.2463,25,0.2854,40,0.3351,64,0.0,1,0.307,42,0.3515,56
2012-08-02,0.4253,80,0.0,1,0.3166,57,0.3395,63,0.3325,62,0.0,1,0.3224,54,0.3633,63
2012-08-01,0.3232,65,0.0,1,0.3044,53,0.3018,48,0.3248,56,0.0,1,0.3222,54,0.3593,60
2012-07-31,0.3433,69,0.0,1,0.3213,60,0.2985,46,0.325,57,0.0,1,0.3286,57,0.3549,57
2012-07-30,0.33,67,0.0,1,0.2852,45,0.3104,52,0.3294,60,0.0,1,0.3188,51,0.3577,59
2012-07-27,0.3318,67,0.0,1,0.305,53,0.2989,46,0.3331,62,0.0,1,0.3261,56,0.3537,57
2012-07-26,0.3037,61,0.0,1,0.3075,54,0.3159,54,0.3306,61,0.0,1,0.3305,57,0.3659,65
2012-07-25,0.261,47,0.0,1,0.3422,68,0.3404,63,0.3356,64,0.0,1,0.3382,61,0.3729,69
2012-07-24,0.2859,56,0.0,1,0.3299,64,0.3642,71,0.3361,65,0.0,1,0.3246,55,0.3695,67
2012-07-23,0.2377,38,0.0,1,0.3283,63,0.3254,57,0.3342,63,0.0,1,0.321,53,0.3534,57
2012-07-20,0.1927,22,0.0,1,0.2827,43,0.3085,51,0.3342,63,0.0,1,0.311,45,0.3584,59
2012-07-18,0.3318,67,0.0,1,0.3047,53,0.3223,56,0.3342,63,0.0,1,0.3153,48,0.3587,59
2012-07-17,0.3273,66,0.0,1,0.3091,55,0.2753,34,0.3348,64,0.0,1,0.3192,51,0.3583,59
2012-07-16,0.3053,61,0.0,1,0.3038,53,0.2895,42,0.3337,63,0.0,1,0.3307,57,0.3658,65
2012-07-13,0.3084,62,0.0,1,0.3231,61,0.2714,32,0.337,65,0.0,1,0.3217,53,0.3654,64
2012-07-12,0.3819,76,0.0,1,0.3266,62,0.3014,48,0.3358,65,0.0,1,0.3386,61,0.3652,64
2012-07-11,0.375,74,0.0,1,0.3159,57,0.3121,52,0.3352,64,0.0,1,0.3324,59,0.3684,66
2012-07-10,0.4518,83,0.0,1,0.3158,57,0.3558,69,0.3349,64,0.0,1,0.3339,59,0.3801,71
2012-07-09,0.3693,73,0.0,1,0.3156,57,0.3502,66,0.3311,61,0.0,1,0.3289,57,0.3692,67
2012-07-06,0.4355,81,0.0,1,0.2964,50,0.3231,56,0.3312,61,0.0,1,0.3253,55,0.3673,66
2012-07-05,0.3906,77,0.0,1,0.3246,61,0.3057,50,0.3355,64,0.0,1,0.3265,56,0.3564,57
2012-07-03,0.4101,79,0.0,1,0.2797,42,0.3237,57,0.3352,64,0.0,1,0.3112,45,0.3559,57
2012-07-02,0.3926,77,0.0,1,0.2831,43,0.3326,60,0.3324,62,0.0,1,0.3205,52,0.3701,67
2012-06-29,0.5634,90,0.0,1,0.2952,49,0.3179,55,0.3323,62,0.0,1,0.3141,47,0.356,57
2012-06-28,0.5265,88,0.0,1,0.3297,64,0.3532,68,0.3271,57,0.0,1,0.3334,59,0.3747,70
2012-06-27,0.5426,89,0.0,1,0.3441,68,0.3375,62,0.3278,57,0.0,1,0.3401,61,0.3731,69
2012-06-26,0.4481,83,0.0,1,0.3614,74,0.3666,72,0.3212,55,0.0,1,0.3439,62,0.3843,73
2012-06-25,0.4742,85,0.0,1,0.3694,77,0.384,77,0.3276,57,0.0,1,0.3495,66,0.395,76
2012-06-22,0.4797,85,0.0,1,0.3478,70,0.3517,67,0.3292,59,0.0,1,0.3418,62,0.3779,71
2012-06-21,0.4879,86,0.0,1,0.3824,80,0.3734,74,0.3281,57,0.0,1,0.3496,66,0.3789,71
2012-06-20,0.3458,69,0.0,1,0.322,61,0.3584,70,0.3194,54,0.0,1,0.3195,52,0.3695,67
2012-06-19,0.396,77,0.0,1,0.3337,65,0.3436,64,0.3267,57,0.0,1,0.3236,54,0.3613,61
2012-06-18,0.3716,74,0.0,1,0.3771,78,0.3925,79,0.3271,57,0.0,1,0.3467,64,0.3876,74
2012-06-15,0.3804,75,0.0,1,0.3576,73,0.9824,99,0.3315,61,0.0,1,0.3522,68,0.3962,77
2012-06-14,0.4314,81,0.0,1,0.3949,81,0.4204,83,0.3319,62,0.0,1,0.3746,77,0.4144,79
2012-06-13,0.4181,79,0.0,1,0.3415,67,0.4364,85,0.3337,63,0.0,1,0.3801,78,0.4201,80
2012-06-12,0.37,73,0.0,1,0.3612,74,0.3741,75,0.3315,61,0.0,1,0.3711,76,0.4054,78
2012-06-11,0.4936,86,0.0,1,0.4319,86,0.398,80,0.3313,61,0.0,1,0.3761,77,0.4044,78
2012-06-08,0.4666,84,0.0,1,0.3086,55,0.3643,71,0.329,59,0.0,1,0.3578,71,0.402,77
2012-06-07,0.5207,88,0.0,1,0.3305,64,0.3512,67,0.329,59,0.0,1,0.3494,66,0.384,72
2012-06-06,0.5566,89,0.0,1,0.3462,69,0.4021,81,0.3285,59,0.0,1,0.3529,68,0.3987,77
2012-06-05,0.4828,85,0.0,1,0.4068,83,0.4225,83,0.3353,64,0.0,1,0.3791,78,0.4171,80
2012-06-04,0.4468,82,0.0,1,0.4217,84,0.4523,86,0.3353,64,0.0,1,0.3841,79,0.4267,81
2012-06-01,0.4572,84,0.0,1,0.4486,87,0.4433,85,0.3445,71,0.0,1,0.391,80,0.4264,81
2012-05-31,0.3468,70,0.0,1,0.402,82,0.3763,75,0.3358,65,0.0,1,0.3745,77,0.3986,77
2012-05-30,0.4345,81,0.0,1,0.3788,79,0.4047,81,0.3438,71,0.0,1,0.3652,74,0.4044,78
2012-05-29,0.3649,72,0.0,1,0.3483,70,0.3683,73,0.3395,67,0.0,1,0.3517,67,0.3881,74
2012-05-25,0.3282,66,0.0,1,0.3641,75,0.3729,74,0.3385,66,0.0,1,0.3624,73,0.3953,76
2012-05-24,0.3727,74,0.0,1,0.3557,72,0.3943,80,0.3384,66,0.0,1,0.3615,72,0.4011,77
2012-05-23,0.3697,73,0.0,1,0.35,70,0.3674,72,0.3413,68,0.0,1,0.3511,67,0.3906,76
2012-05-22,0.3653,72,0.0,1,0.349,70,0.3947,80,0.3413,68,0.0,1,0.3492,66,0.3932,76
2012-05-21,0.3682,73,0.0,1,0.358,73,0.3787,76,0.3412,68,0.0,1,0.3526,68,0.3927,76
2012-05-17,0.2016,25,0.0,1,0.3961,81,0.3896,78,0.3368,65,0.0,1,0.3631,73,0.3955,76
2012-05-16,0.2169,30,0.0,1,0.3726,77,0.3241,57,0.3373,66,0.0,1,0.3556,70,0.3856,73
2012-05-15,0.226,34,0.0,1,0.341,67,0.3824,77,0.3406,68,0.0,1,0.34,61,0.3751,70
2012-05-14,0.1789,18,0.0,1,0.3591,73,0.3442,65,0.3447,71,0.0,1,0.3325,59,0.3649,64
2012-05-11,0.1656,15,0.0,1,0.3285,63,0.3138,53,0.3438,71,0.0,1,0.3184,51,0.3542,57
2012-05-10,0.2458,42,0.0,1,0.3222,61,0.3042,49,0.3427,70,0.0,1,0.316,48,0.3472,54
2012-05-09,0.2833,55,0.0,1,0.3372,66,0.339,62,0.3431,70,0.0,1,0.3171,50,0.35,56
2012-05-08,0.31,62,0.0,1,0.2935,49,0.3348,61,0.3454,71,0.0,1,0.3075,43,0.3455,53
2012-05-07,0.3223,65,0.0,1,0.3253,62,0.3159,54,0.3545,76,0.0,1,0.3123,46,0.3414,51
2012-05-04,0.3618,72,0.0,1,0.3096,55,0.3166,54,0.357,76,0.0,1,0.3064,42,0.3443,53
2012-05-03,0.3834,76,0.0,1,0.2759,40,0.3003,47,0.3642,77,0.0,1,0.2939,35,0.3328,45
2012-05-02,0.3585,72,0.0,1,0.2848,44,0.2756,35,0.3643,77,0.0,1,0.2942,36,0.3248,39
2012-05-01,0.1543,12,0.0,1,0.2646,34,0.25,22,0.3712,78,0.0,1,0.2866,31,0.3143,35
2012-04-30,0.23,35,0.0,1,0.2519,27,0.2755,35,0.3721,78,0.0,1,0.2905,34,0.3274,41
2012-04-27,0.23,35,0.0,1,0.2472,25,0.2653,28,0.3757,78,0.0,1,0.2916,34,0.3305,43
2012-04-26,0.2645,48,0.0,1,0.2573,30,0.2648,28,0.3764,78,0.0,1,0.2918,34,0.3292,43
2012-04-25,0.2583,46,0.0,1,0.2708,37,0.2796,37,0.3777,79,0.0,1,0.3077,43,0.3426,52
2012-04-24,0.2088,28,0.0,1,0.294,49,0.3017,48,0.3751,78,0.0,1,0.3187,51,0.3556,57
2012-04-23,0.2367,38,0.0,1,0.3078,55,0.3156,54,0.3751,78,0.0,1,0.3265,56,0.362,62
2012-04-20,0.3326,67,0.0,1,0.591,94,0.3019,48,0.3789,79,0.0,1,0.3225,54,0.3561,57
2012-04-19,0.3342,68,0.0,1,0.3004,52,0.3096,52,0.379,79,0.0,1,0.3248,55,0.3617,61
2012-04-18,0.3565,71,0.0,1,0.2653,34,0.2703,32,0.3849,79,0.0,1,0.3273,56,0.3595,60
2012-04-17,0.3617,72,0.0,1,0.2933,49,0.3043,49,0.3845,79,0.0,1,0.3251,55,0.3608,60
2012-04-16,0.3154,63,0.0,1,0.3314,64,0.3428,64,0.3844,79,0.0,1,0.3322,59,0.3682,66
2012-04-13,0.3214,65,0.0,1,0.3031,53,0.3038,49,0.3837,79,0.0,1,0.329,57,0.3627,63
2012-04-12,0.3093,62,0.0,1,0.2656,34,0.2743,34,0.3892,80,0.0,1,0.3201,52,0.357,57
2012-04-11,0.1948,23,0.0,1,0.3056,54,0.3131,53,0.3888,80,0.0,1,0.3283,57,0.3644,64
2012-04-10,0.2242,33,0.0,1,0.3227,61,0.3299,59,0.39,80,0.0,1,0.3303,57,0.3622,62
2012-04-09,0.1961,23,0.0,1,0.2951,49,0.3061,50,0.3926,80,0.0,1,0.31,44,0.3458,53
2012-04-05,0.1978,24,0.0,1,0.2663,35,0.2748,34,0.3962,80,0.0,1,0.3015,39,0.3397,50
2012-04-04,0.1989,24,0.0,1,0.2657,34,0.2726,33,0.4061,81,0.0,1,0.3037,41,0.3356,47
2012-04-03,0.1761,17,0.0,1,0.2547,28,0.2637,27,0.409,81,0.0,1,0.2927,35,0.3321,45
2012-04-02,0.2032,25,0.0,1,0.257,30,0.2671,30,0.4086,81,0.0,1,0.2882,32,0.3288,42
2012-03-30,0.2828,55,0.0,1,0.2602,31,0.2691,31,0.4158,81,0.0,1,0.2931,35,0.3314,44
2012-03-29,0.2643,48,0.0,1,0.2626,33,0.2707,32,0.4171,81,0.0,1,0.2979,38,0.3317,44
2012-03-28,0.285,56,0.0,1,0.258,30,0.2689,31,0.4206,82,0.0,1,0.2955,36,0.3356,47
2012-03-27,0.3051,61,0.0,1,0.2629,33,0.2701,32,0.4225,82,0.0,1,0.2896,33,0.3269,41
2012-03-26,0.3712,74,0.0,1,0.2487,26,0.2561,24,0.4375,83,0.0,1,0.2897,33,0.3289,42
2012-03-23,0.3718,74,0.0,1,0.2601,31,0.266,28,0.4406,84,0.0,1,0.2957,36,0.3307,43
2012-03-22,0.3742,74,0.0,1,0.2734,38,0.2801,37,0.4405,84,0.0,1,0.3064,42,0.3404,51
2012-03-21,0.315,63,0.0,1,0.2577,30,0.2629,27,0.438,83,0.0,1,0.2952,36,0.3285,42
2012-03-20,0.3116,62,0.0,1,0.3936,81,0.167,1,0.4378,83,0.0,1,0.2987,38,0.3341,46
2012-03-19,0.253,45,0.0,1,0.2389,22,0.2463,20,0.4373,83,0.0,1,0.2966,37,0.329,43
2012-03-16,0.2555,46,0.0,1,0.252,28,0.8113,98,0.4375,83,0.0,1,0.2966,37,0.3254,39
2012-03-14,0.2542,45,0.0,1,0.2098,12,0.211,8,0.436,82,0.0,1,0.3077,43,0.341,51
2012-03-13,0.2537,45,0.0,1,0.2178,15,0.2211,11,0.4358,82,0.0,1,0.3019,40,0.3304,43
2012-03-12,0.2727,51,0.0,1,0.2411,23,0.2578,25,0.4387,83,0.0,1,0.3159,48,0.3489,55
2012-03-09,0.2803,54,0.0,1,0.2253,17,0.242,18,0.4388,83,0.0,1,0.3086,43,0.3447,53
2012-03-08,0.2891,57,0.0,1,0.2484,26,0.2645,28,0.4429,84,0.0,1,0.3179,50,0.3449,53
2012-03-07,0.2503,43,0.0,1,0.2724,38,0.2843,39,0.4429,84,0.0,1,0.3245,55,0.3531,57
2012-03-06,0.2039,26,0.0,1,0.2988,51,0.3134,53,0.4455,85,0.0,1,0.3292,57,0.3611,61
2012-03-05,0.2267,34,0.0,1,0.2746,39,0.2935,44,0.4447,85,0.0,1,0.3161,48,0.3503,56
2012-03-02,0.2907,57,0.0,1,0.267,35,0.2783,36,0.4446,85,0.0,1,0.3118,45,0.3444,53
2012-03-01,0.2515,44,0.0,1,0.2538,28,0.2674,30,0.4432,84,0.0,1,0.3081,43,0.3411,51
2012-02-29,0.2301,35,0.0,1,0.2718,37,0.2867,41,0.446,85,0.0,1,0.3129,46,0.3466,54
2012-02-28,0.2214,32,0.0,1,0.2637,33,0.2793,37,0.4467,85,0.0,1,0.3092,44,0.3432,52
2012-02-27,0.2317,36,0.0,1,0.2737,39,0.2843,39,0.4481,85,0.0,1,0.3095,44,0.3416,52
2012-02-24,0.2397,39,0.0,1,0.2498,27,0.261,26,0.4476,85,0.0,1,0.3046,41,0.3365,48
2012-02-23,0.2393,39,0.0,1,0.251,27,0.2635,27,0.4515,85,0.0,1,0.3102,44,0.3427,52
2012-02-22,0.2555,46,0.0,1,0.2732,38,0.2866,41,0.4518,85,0.0,1,0.3166,49,0.3501,56
2012-02-21,0.2166,30,0.0,1,0.2661,35,0.2799,37,0.4525,85,0.0,1,0.3165,49,0.3498,55
2012-02-17,0.213,28,0.0,1,0.2736,39,0.4155,82,0.4647,86,0.0,1,0.3246,55,0.3561,57
2012-02-16,0.2184,31,0.0,1,0.2974,50,0.3089,51,0.4645,86,0.0,1,0.328,57,0.3607,60
2012-02-15,0.2665,49,0.0,1,0.2653,34,0.272,33,0.4654,86,0.0,1,0.3348,60,0.3676,66
2012-02-13,0.2353,37,0.0,1,0.2875,46,0.2915,43,0.4664,86,0.0,1,0.3299,57,0.3632,63
2012-02-10,0.2536,45,0.0,1,0.2837,44,0.2887,41,0.4661,86,0.0,1,0.3361,60,0.3694,67
2012-02-09,0.2501,43,0.0,1,0.2618,32,0.2669,30,0.4735,87,0.0,1,0.3216,53,0.3555,57
2012-02-08,0.2542,45,0.0,1,0.2687,36,0.2743,34,0.4755,87,0.0,1,0.3193,52,0.3532,57
2012-02-07,0.2518,44,0.0,1,0.2756,40,0.2788,37,0.4826,87,0.0,1,0.3161,48,0.3498,55
2012-02-06,0.3701,74,0.0,1,0.2849,44,0.2899,42,0.5075,89,0.0,1,0.3167,49,0.3509,56
2012-02-02,0.3692,73,0.0,1,0.2854,45,0.2897,42,0.5063,89,0.0,1,0.3303,57,0.3653,64
2012-02-01,0.3609,72,0.0,1,0.3056,54,0.3129,53,0.5196,90,0.0,1,0.3341,59,0.3701,67
2012-01-31,0.472,84,0.0,1,0.3171,59,0.3229,56,0.5195,90,0.0,1,0.3408,61,0.3767,70
2012-01-30,0.4757,85,0.0,1,0.3089,55,0.3153,54,0.5207,91,0.0,1,0.3384,61,0.374,70
2012-01-27,0.4831,85,0.0,1,0.2926,48,0.2996,47,0.5207,91,0.0,1,0.3345,60,0.3706,68
2012-01-26,0.4893,86,0.0,1,0.3055,53,0.3124,53,0.5206,91,0.0,1,0.3344,60,0.3703,68
2012-01-25,0.3863,76,0.0,1,0.2824,43,0.2904,42,0.5176,90,0.0,1,0.3275,56,0.3639,63
2012-01-24,0.3682,73,0.0,1,0.2976,51,0.3043,49,0.5157,90,0.0,1,0.3328,59,0.3695,67
2012-01-23,0.366,73,0.0,1,0.2951,49,0.3043,49,0.5155,90,0.0,1,0.3392,61,0.3736,70
2012-01-20,0.2535,45,0.0,1,0.5814,94,0.327,57,0.5108,89,0.0,1,0.369,75,0.4053,78
2012-01-19,0.2649,49,0.0,1,0.3401,67,0.2188,11,0.5106,89,0.0,1,0.3782,78,0.4137,79
2012-01-18,0.2693,50,0.0,1,0.2764,40,0.2872,41,0.5111,89,0.0,1,0.3824,78,0.4194,80
2012-01-17,0.2286,35,0.0,1,0.3266,62,0.332,60,0.5105,89,0.0,1,0.3882,79,0.4247,81
2012-01-13,0.2238,33,0.0,1,0.299,51,0.3022,48,0.5124,89,0.0,1,0.3933,80,0.4296,82
2012-01-12,0.2287,35,0.0,1,0.3045,53,0.3111,52,0.512,89,0.0,1,0.3893,79,0.4259,81
2012-01-11,0.3465,69,0.0,1,0.3126,56,0.3192,55,0.5193,90,0.0,1,0.3892,79,0.4261,81
2012-01-10,0.2406,40,0.0,1,0.2988,51,0.3084,51,0.5175,90,0.0,1,0.3844,79,0.4217,80
2012-01-09,0.3053,61,0.0,1,0.3184,59,0.3293,59,0.5176,90,0.0,1,0.3892,79,0.4276,82
2012-01-06,0.3063,61,0.0,1,0.3127,56,0.3198,55,0.5176,90,0.0,1,0.3948,80,0.432,82
2012-01-05,0.2963,59,0.0,1,0.3253,62,0.3345,61,0.5198,90,0.0,1,0.3953,80,0.4323,83
2012-01-04,0.303,60,0.0,1,0.3273,63,0.335,61,0.5199,91,0.0,1,0.4017,81,0.4387,83
2012-01-03,0.3042,61,0.0,1,0.3432,68,0.3552,69,0.52,91,0.0,1,0.4039,81,0.442,84
2011-12-29,0.3339,68,0.0,1,0.3654,75,0.3761,75,0.5168,90,0.0,1,0.4167,84,0.4548,86
2011-12-28,0.412,79,0.0,1,0.3801,79,0.3867,78,0.5165,90,0.0,1,0.4171,84,0.4535,86
2011-12-27,0.3807,75,0.0,1,0.3572,73,0.3611,71,0.5158,90,0.0,1,0.4084,82,0.4444,84
2011-12-23,0.3856,76,0.0,1,0.338,67,0.3482,66,0.5161,90,0.0,1,0.4071,82,0.4453,84
2011-12-22,0.5205,88,0.0,1,0.3521,71,0.3569,69,0.517,90,0.0,1,0.412,83,0.4483,85
2011-12-21,0.5343,88,0.0,1,0.3586,73,0.3688,73,0.5183,90,0.0,1,0.4266,85,0.4648,87
2011-12-20,0.5526,89,0.0,1,0.398,82,0.4088,82,0.518,90,0.0,1,0.4274,86,0.4659,88
2011-12-19,0.4751,85,0.0,1,0.4427,87,0.4484,86,0.5141,90,0.0,1,0.4454,88,0.4827,90
2011-12-16,0.4866,85,0.0,1,0.4297,86,0.8322,98,0.5122,89,0.0,1,0.46,90,0.4925,91
2011-12-15,0.4254,80,0.0,1,0.4709,89,0.3116,52,0.5114,89,0.0,1,0.473,91,0.5025,91
2011-12-14,0.4522,83,0.0,1,0.4603,88,0.4565,87,0.5131,89,0.0,1,0.4696,91,0.4993,91
2011-12-13,0.4101,79,0.0,1,0.4481,87,0.4542,87,0.5082,89,0.0,1,0.4534,90,0.4842,90
2011-12-12,0.3967,77,0.0,1,0.4624,88,0.4713,88,0.5067,89,0.0,1,0.4562,90,0.4874,90
2011-12-09,0.3237,65,0.0,1,0.4061,83,0.4173,83,0.5036,89,0.0,1,0.4421,88,0.4734,89
2011-12-08,0.4753,85,0.0,1,0.4994,90,0.5078,90,0.5026,89,0.0,1,0.4641,91,0.4952,91
2011-12-07,0.3781,75,0.0,1,0.4638,88,0.4752,88,0.5003,88,0.0,1,0.4459,88,0.477,89
2011-12-06,0.4181,79,0.0,1,0.4448,87,0.4569,87,0.5016,88,0.0,1,0.4425,88,0.4737,89
2011-12-05,0.4313,81,0.0,1,0.4574,88,0.4695,88,0.5023,88,0.0,1,0.4456,88,0.4774,89
2011-12-02,0.6118,92,0.0,1,0.4466,87,0.4572,87,0.5025,88,0.0,1,0.458,90,0.4893,90
2011-12-01,0.6302,93,0.0,1,0.4529,88,0.4635,87,0.5026,89,0.0,1,0.4516,90,0.4835,90
2011-11-30,0.6536,93,0.0,1,0.4404,87,0.4546,87,0.5025,88,0.0,1,0.4383,87,0.4707,88
2011-11-29,0.5335,88,0.0,1,0.4938,90,0.5032,90,0.496,88,0.0,1,0.4674,91,0.499,91
2011-11-28,0.5455,89,0.0,1,0.5097,91,0.5206,91,0.495,88,0.0,1,0.4743,92,0.5058,92
2011-11-25,0.3168,64,0.0,1,0.5354,92,0.5457,92,0.4887,88,0.0,1,0.4928,93,0.5251,93
2011-11-23,0.3248,65,0.0,1,0.611,95,0.4947,89,0.49,88,0.0,1,0.5236,94,0.5123,92
2011-11-22,0.2262,34,0.0,1,0.4879,90,0.4966,90,0.4848,88,0.0,1,0.4786,92,0.51,92
2011-11-21,0.3079,62,0.0,1,0.5129,91,0.5215,91,0.4847,88,0.0,1,0.4802,92,0.5116,92
2011-11-18,0.3687,73,0.0,1,0.4017,82,0.4476,86,0.4837,87,0.0,1,0.4755,92,0.5072,92
2011-11-17,0.4755,85,0.0,1,0.3444,68,0.3509,67,0.485,88,0.0,1,0.4754,92,0.5062,92
2011-11-16,0.4265,80,0.0,1,0.4344,86,0.4359,85,0.4823,87,0.0,1,0.4594,90,0.4892,90
2011-11-15,0.4235,80,0.0,1,0.4483,87,0.4514,86,0.4833,87,0.0,1,0.4516,90,0.4822,90
2011-11-14,0.4289,80,0.0,1,0.4909,90,0.4938,89,0.4837,87,0.0,1,0.4606,90,0.4907,90
2011-11-11,0.4452,82,0.0,1,0.439,86,0.4401,85,0.4835,87,0.0,1,0.4462,88,0.4764,89
2011-11-10,0.5326,88,0.0,1,0.4819,89,0.4911,89,0.4837,87,0.0,1,0.4585,90,0.4902,90
2011-11-09,0.5572,89,0.0,1,0.5523,93,0.5557,92,0.4814,87,0.0,1,0.4635,91,0.4943,91
2011-11-08,0.574,90,0.0,1,0.4341,86,0.4412,85,0.4763,87,0.0,1,0.43,86,0.4609,87
2011-11-07,0.578,90,0.0,1,0.4805,89,0.4877,89,0.4762,87,0.0,1,0.4374,87,0.4685,88
2011-11-04,0.6777,94,0.0,1,0.4854,90,0.4894,89,0.4762,87,0.0,1,0.438,87,0.468,88
2011-11-03,0.6803,94,0.0,1,0.4968,90,0.5045,90,0.4781,87,0.0,1,0.4368,87,0.4679,88
2011-11-02,0.7402,96,0.0,1,0.5194,91,0.5257,91,0.4765,87,0.0,1,0.448,89,0.4791,89
2011-11-01,0.6623,94,0.0,1,0.5683,93,0.5737,93,0.4711,86,0.0,1,0.4607,91,0.492,91
2011-10-31,0.6514,93,0.0,1,0.5068,91,0.5116,90,0.4694,86,0.0,1,0.4277,86,0.458,87
2011-10-28,0.5008,87,0.0,1,0.4235,85,0.4329,84,0.4638,86,0.0,1,0.3999,81,0.4309,82
2011-10-27,0.5173,88,0.0,1,0.4437,87,0.4482,86,0.4648,86,0.0,1,0.4108,83,0.4402,84
2011-10-26,0.4243,80,0.0,1,0.4791,89,0.4841,89,0.4578,86,0.0,1,0.4486,89,0.4799,89
2011-10-25,0.4333,81,0.0,1,0.5368,92,0.5424,92,0.4567,86,0.0,1,0.4602,90,0.4913,90
2011-10-24,0.3861,76,0.0,1,0.4692,89,0.4776,88,0.4543,86,0.0,1,0.4509,89,0.4825,90
2011-10-21,0.3924,77,0.0,1,0.469,89,1.1576,100,0.4534,85,0.0,1,0.4572,90,0.4881,90
2011-10-20,0.375,74,0.0,1,0.5056,91,0.3233,57,0.4509,85,0.0,1,0.4678,91,0.4984,91
2011-10-19,0.3742,74,0.0,1,0.4239,85,0.4264,84,0.4517,85,0.0,1,0.461,91,0.4921,91
2011-10-18,0.4192,80,0.0,1,0.4122,84,0.4285,84,0.4517,85,0.0,1,0.448,89,0.4808,89
2011-10-17,0.4862,85,0.0,1,0.4504,87,0.4559,87,0.4482,85,0.0,1,0.4623,91,0.4938,91
2011-10-14,0.4572,84,0.0,1,0.3659,76,0.3721,74,0.4491,85,0.0,1,0.4456,88,0.4773,89
2011-10-13,0.4421,82,0.0,1,0.409,83,0.417,82,0.4436,84,0.0,1,0.4561,90,0.4884,90
2011-10-12,0.4593,84,0.0,1,0.4157,84,0.4191,83,0.4441,84,0.0,1,0.459,90,0.4902,90
2011-10-11,0.6776,94,0.0,1,0.4475,87,0.4547,87,0.4435,84,0.0,1,0.4729,91,0.5048,92
2011-10-10,0.7394,96,0.0,1,0.4615,88,0.4724,88,0.4435,84,0.0,1,0.4698,91,0.5031,91
2011-10-07,0.6625,94,0.0,1,0.4922,90,0.5065,90,0.4369,82,0.0,1,0.4948,93,0.5291,93
2011-10-06,0.7192,95,0.0,1,0.5022,90,0.5131,90,0.4378,83,0.0,1,0.4813,92,0.5144,93
2011-10-05,0.7153,95,0.0,1,0.5295,92,0.5371,91,0.4371,83,0.0,1,0.4868,92,0.5199,93
2011-10-04,0.711,95,0.0,1,0.5652,93,0.5715,93,0.4324,82,0.0,1,0.5085,94,0.5414,94
2011-10-03,0.6291,93,0.0,1,0.6424,95,0.6461,95,0.4271,82,0.0,1,0.5083,94,0.5414,94
2011-09-30,0.6887,95,0.0,1,0.5705,94,0.574,93,0.4194,82,0.0,1,0.4828,92,0.5144,93
2011-09-29,0.6849,94,0.0,1,0.5365,92,0.5456,92,0.4163,81,0.0,1,0.4688,91,0.5022,91
2011-09-28,0.6708,94,0.0,1,0.552,93,0.5627,93,0.4163,81,0.0,1,0.4719,91,0.5057,92
2011-09-27,0.632,93,0.0,1,0.4918,90,0.4966,90,0.4101,81,0.0,1,0.4542,90,0.4859,90
2011-09-26,0.5787,90,0.0,1,0.5167,91,0.524,91,0.4082,81,0.0,1,0.471,91,0.5036,92
2011-09-23,0.5147,88,0.0,1,0.556,93,0.5641,93,0.4041,81,0.0,1,0.4829,92,0.5159,93
2011-09-22,0.5474,89,0.0,1,0.5543,93,0.5587,93,0.4027,81,0.0,1,0.4672,91,0.4979,91
2011-09-21,0.3331,68,0.0,1,0.4673,89,0.4777,88,0.388,80,0.0,1,0.4321,87,0.4643,87
2011-09-20,0.2402,39,0.0,1,0.4447,87,0.4499,86,0.3859,80,0.0,1,0.4199,85,0.4507,86
2011-09-19,0.3343,68,0.0,1,0.4255,85,0.4369,85,0.3856,80,0.0,1,0.4167,84,0.4489,85
2011-09-16,0.3373,68,0.0,1,0.4074,83,0.4168,82,0.3849,79,0.0,1,0.3845,79,0.4108,79
2011-09-15,0.4294,80,0.0,1,0.4088,83,0.42,83,0.3849,79,0.0,1,0.3826,79,0.4092,78
