date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-08,0.4371,,0.4842,,0.9392,,0.8365,,0.5292,,0.5736,,0.861,,0.8404,
2014-10-07,0.4812,,0.4721,,1.0357,,0.7311,,0.5291,,0.5741,,0.8716,,0.7439,
2014-10-06,0.2768,,0.3831,,1.0117,,0.8901,,0.5229,,0.5714,,0.869,,0.7651,
2014-10-03,0.3953,,0.4104,,0.9456,,0.8717,,0.5225,,0.5705,,0.7975,,0.7955,
2014-10-02,0.3786,,0.4213,,0.8597,,0.9026,,0.522,,0.5712,,0.8485,,0.8014,
2014-10-01,0.3658,,0.4514,,0.8838,,0.8448,,0.5228,,0.5727,,0.8158,,0.7693,
2014-09-30,0.3656,,0.4433,,0.9047,,0.8295,,0.5246,,0.5743,,0.8259,,0.7468,
2014-09-29,0.7175,,0.5884,,0.8173,,0.8743,,0.5246,,0.5743,,0.7674,,0.8649,
2014-09-26,0.7115,,0.574,,0.9187,,0.837,,0.5305,,0.5766,,0.793,,0.8031,
2014-09-25,0.7094,,0.5891,,1.0336,,0.7745,,0.5304,,0.5759,,0.8248,,0.7605,
2014-09-24,0.6264,,0.5501,,0.8489,,0.8728,,0.5257,,0.5753,,0.7651,,0.7769,
2014-09-23,0.6672,,0.5788,,0.9736,,0.8099,,0.5289,,0.5759,,0.7936,,0.7378,
2014-09-22,0.683,,0.588,,0.8737,,0.8012,,0.528,,0.5759,,0.7118,,0.7774,
2014-09-19,0.6809,,0.5901,,0.8945,,0.7755,,0.532,,0.5778,,0.8266,,0.7464,
2014-09-18,0.233,,0.5428,,0.835,,0.7561,,0.5145,,0.5709,,0.7508,,0.7139,
2014-09-17,0.2602,,0.6411,,0.8752,,0.7395,,0.5287,,0.5822,,0.7951,,0.6887,
2014-09-16,0.3352,,0.6323,,0.8309,,0.7357,,0.5288,,0.5815,,0.7923,,0.6928,
2014-09-15,0.4575,,0.6695,,0.8726,,0.7188,,0.5289,,0.5816,,0.7448,,0.7263,
2014-09-12,0.4233,,0.6567,,0.8157,,0.7292,,0.5279,,0.5813,,0.7691,,0.6956,
2014-09-11,0.3954,,0.645,,0.9594,,0.7247,,0.5277,,0.5816,,0.7324,,0.6993,
2014-09-10,0.4317,,0.6799,,0.7817,,0.7312,,0.5294,,0.5821,,0.7279,,0.7033,
2014-09-09,0.3921,,0.5903,,0.7739,,0.712,,0.53,,0.5772,,0.6926,,0.6625,
2014-09-08,0.3911,,0.4831,,0.7639,,0.7049,,0.5301,,0.5726,,0.6908,,0.7049,
2014-09-05,0.3588,,0.4801,,0.6218,,0.7076,,0.5291,,0.5719,,0.6988,,0.7076,
2014-09-04,0.2124,,0.4229,,0.8351,,0.6552,,0.5345,,0.5729,,0.7308,,0.6443,
2014-09-03,0.2204,,0.4082,,0.795,,0.6446,,0.5413,,0.5742,,0.7276,,0.6446,
2014-09-02,0.5552,,0.514,,0.717,,0.6222,,0.5414,,0.5737,,0.6948,,0.6222,
2014-08-29,0.5225,,0.481,,0.9423,,0.6613,,0.54,,0.5715,,0.6489,,0.6613,
2014-08-28,0.5456,,0.4772,,0.7821,,0.6656,,0.54,,0.5734,,0.6784,,0.6656,
2014-08-27,0.5616,,0.4803,,0.7542,,0.6605,,0.5442,,0.5743,,0.6043,,0.6605,
2014-08-26,0.5625,,0.4788,,0.5727,,0.7006,,0.5442,,0.5738,,0.5727,,0.7006,
2014-08-25,0.5658,,0.5159,,0.848,,0.6178,,0.5444,,0.5751,,0.6428,,0.6178,
2014-08-22,0.5535,,0.5209,,0.5859,,0.7005,,0.5436,,0.5747,,0.5859,,0.6913,
2014-08-21,0.221,,0.4242,,0.7288,,0.6952,,0.5354,,0.5737,,0.6715,,0.65,
2014-08-20,0.2805,,0.4743,,0.7899,,0.6807,,0.5351,,0.5734,,0.6639,,0.6328,
2014-08-19,0.3336,,0.5049,,0.7615,,0.696,,0.5344,,0.5734,,0.6785,,0.696,
2014-08-18,0.3338,,0.5532,,0.6586,,0.6682,,0.5344,,0.5765,,0.6216,,0.6682,
2014-08-15,0.3242,,0.5545,,0.7138,,0.6813,,0.5368,,0.5769,,0.5655,,0.6394,
2014-08-14,0.3317,,0.5281,,0.6262,,0.656,,0.5372,,0.5759,,0.5927,,0.6796,
2014-08-13,0.2869,,0.5191,,0.76,,0.6859,,0.5428,,0.5803,,0.6756,,0.6245,
2014-08-12,0.4015,,0.5119,,0.6227,,0.6492,,0.541,,0.5797,,0.6355,,0.6492,
2014-08-11,0.3603,,0.4898,,0.6359,,0.8393,,0.5384,,0.5788,,0.6031,,0.6192,
2014-08-08,0.287,,0.4587,,0.6694,,0.6177,,0.5365,,0.5786,,0.6245,,0.6248,
2014-08-07,0.3437,,0.4111,,0.7403,,1.3007,,0.5351,,0.5766,,0.6419,,0.6413,
2014-08-06,0.4509,,0.4339,,0.7741,,0.7582,,0.5348,,0.577,,0.6286,,0.6184,
2014-08-05,0.4425,,0.4322,,0.6508,,0.7671,,0.7208,,0.5819,,0.5859,,0.6453,
2014-08-04,0.4883,,0.4652,,0.6426,,0.7659,,0.7222,,0.5836,,0.5639,,0.6804,
2014-08-01,0.4823,,0.4696,,0.6783,,0.6595,,0.723,,0.585,,0.592,,0.6137,
2014-07-31,0.4686,,0.4274,,0.7051,,0.8756,,0.7231,,0.5833,,0.6132,,0.6189,
2014-07-30,0.4382,,0.4386,,0.6321,,1.0057,,0.7231,,0.5847,,0.5969,,0.682,
2014-07-29,0.4008,,0.4336,,0.6413,,0.8376,,0.7225,,0.5862,,0.6097,,0.6626,
2014-07-28,0.2276,,0.3988,,0.6815,,0.834,,0.7192,,0.5866,,0.6165,,0.616,
2014-07-25,0.2266,,0.3958,,0.64,,0.8695,,0.7212,,0.5873,,0.613,,0.5991,
2014-07-24,0.1797,,0.3599,,0.6557,,0.8159,,0.7251,,0.5884,,0.6126,,0.6224,
2014-07-23,0.1349,,0.382,,0.908,,0.7337,,0.7248,,0.5887,,0.634,,0.6332,
2014-07-22,0.1175,,0.4115,,0.7993,,0.8685,,0.7263,,0.5901,,0.5797,,0.6442,
2014-07-21,0.1436,,0.3946,,0.7608,,0.9011,,0.7266,,0.5918,,0.6307,,0.6728,
2014-07-18,0.1694,,0.3941,,0.7139,,0.8396,,0.7277,,0.593,,0.6366,,0.6737,
2014-07-17,0.2468,,0.4301,,0.8364,,0.6413,,0.7275,,0.5934,,0.678,,0.6563,
2014-07-16,0.3437,,0.4863,,0.783,,0.7849,,0.7277,,0.5944,,0.6685,,0.6401,
2014-07-15,0.4362,,0.5164,,0.6981,,0.886,,0.7321,,0.5968,,0.6198,,0.7096,
2014-07-14,0.4365,,0.4914,,0.8241,,0.8159,,0.7322,,0.5988,,0.6446,,0.6213,
2014-07-11,0.4516,,0.4651,,0.6872,,0.8339,,0.7333,,0.5998,,0.5942,,0.6867,
2014-07-10,0.4415,,0.4872,,0.7939,,0.8108,,0.7367,,0.6045,,0.6233,,0.6458,
2014-07-09,0.4407,,0.4888,,0.7591,,0.8194,,0.74,,0.6084,,0.628,,0.6325,
2014-07-08,0.4913,,0.5361,,0.7512,,0.7906,,0.7425,,0.6096,,0.6277,,0.6144,
2014-07-07,0.4351,,0.4911,,0.787,,0.784,,0.7437,,0.6084,,0.6584,,0.612,
2014-07-03,0.2912,,0.468,,0.6593,,0.6405,,0.742,,0.6071,,0.5915,,0.6494,
2014-07-02,0.302,,0.4794,,0.6202,,0.6731,,0.7428,,0.6083,,0.59,,0.6545,
2014-07-01,0.3037,,0.5065,,0.7111,,0.7699,,0.744,,0.6089,,0.5815,,0.6452,
2014-06-30,0.35,,0.5025,,0.6621,,0.7343,,0.7438,,0.609,,0.6187,,0.6322,
2014-06-27,0.37,,0.4931,,0.6752,,0.7502,,0.7444,,0.6099,,0.6028,,0.6625,
2014-06-26,0.2319,,0.404,,0.6474,,0.7501,,0.7416,,0.6065,,0.6278,,0.6748,
2014-06-25,0.2567,,0.4087,,0.5076,,0.7939,,0.7417,,0.6067,,0.5985,,0.6943,
2014-06-24,0.4442,,0.4557,,0.7229,,0.7362,,0.7448,,0.6093,,0.6567,,0.6371,
2014-06-23,0.5222,,0.534,,0.5956,,0.7791,,0.745,,0.6081,,0.5512,,0.6449,
2014-06-20,0.5207,,0.5486,,0.6302,,0.6097,,0.7465,,0.6085,,0.5969,,0.6292,
2014-06-19,0.4892,,0.5338,,0.741,,0.6088,,0.7467,,0.608,,0.6438,,0.6256,
2014-06-18,0.4498,,0.5764,,0.6657,,0.6151,,0.7461,,0.608,,0.6185,,0.6162,
2014-06-17,0.4307,,0.631,,0.5851,,0.6452,,0.7458,,0.6084,,0.5901,,0.6361,
2014-06-16,0.4601,,0.6609,,0.7765,,0.6867,,0.7457,,0.6078,,0.5647,,0.6746,
2014-06-13,0.5075,,0.6993,,0.5214,,0.6678,,0.7412,,0.6051,,0.5859,,0.6775,
2014-06-12,0.4974,,0.665,,0.6643,,0.6716,,0.7381,,0.6011,,0.5962,,0.6599,
2014-06-11,0.7391,,0.736,,0.6085,,0.6991,,0.738,,0.5996,,0.5757,,0.6722,
2014-06-10,0.7865,,0.7802,,0.5601,,0.6772,,0.7402,,0.6004,,0.5814,,0.6788,
2014-06-09,0.9224,,0.8614,,0.6192,,0.8213,,0.7402,,0.5995,,0.5491,,0.7131,
2014-06-06,0.8069,,0.8857,,0.6273,,0.7636,,0.7341,,0.5973,,0.6151,,0.6665,
2014-06-05,0.814,,0.9807,,0.6436,,0.7653,,0.7354,,0.5972,,0.6225,,0.7117,
2014-06-04,1.3095,,1.136,,0.6668,,0.6899,,0.7307,,0.5944,,0.6499,,0.6411,
2014-06-03,1.292,,1.1222,,0.6843,,0.7043,,0.73,,0.5942,,0.6573,,0.6037,
2014-06-02,1.2574,,1.0719,,0.6363,,0.7052,,0.7255,,0.588,,0.6312,,0.6532,
2014-05-30,1.3323,,1.0891,,0.6209,,0.8031,,0.7248,,0.5865,,0.6372,,0.6593,
2014-05-29,1.2168,,1.0044,,0.983,,1.0169,,0.7205,,0.5775,,0.6639,,0.6829,
2014-05-28,1.2053,,0.9464,,0.8633,,0.8667,,0.7205,,0.5719,,0.6539,,0.6849,
2014-05-27,1.1518,,0.8192,,0.8281,,0.8466,,0.7199,,0.5616,,0.6368,,0.6899,
2014-05-23,0.5885,,0.4914,,0.6778,,0.9481,,0.6762,,0.5394,,0.6529,,0.7005,
2014-05-22,0.5865,,0.4718,,0.8483,,0.8807,,0.6773,,0.5396,,0.6438,,0.6904,
2014-05-21,0.4477,,0.4594,,0.9494,,0.8096,,0.6719,,0.538,,0.7108,,0.6259,
2014-05-20,0.189,,0.3817,,0.7495,,0.834,,0.6656,,0.5344,,0.6675,,0.6924,
2014-05-19,0.2203,,0.4125,,0.8495,,0.7935,,0.6677,,0.5369,,0.709,,0.6851,
2014-05-16,0.2141,,0.4332,,0.839,,0.8871,,0.6717,,0.5421,,0.7014,,0.7054,
2014-05-15,0.3776,,0.5506,,0.762,,0.9423,,0.6713,,0.5419,,0.6644,,0.6935,
2014-05-14,0.6184,,0.6105,,0.7905,,0.7649,,0.6726,,0.5424,,0.6921,,0.6952,
2014-05-13,0.6193,,0.6105,,0.7885,,0.7456,,0.6733,,0.5427,,0.687,,0.6987,
2014-05-12,0.6198,,0.609,,0.8177,,0.8022,,0.6797,,0.5456,,0.7063,,0.6982,
2014-05-09,0.5566,,0.5946,,0.6718,,0.8657,,0.6792,,0.5461,,0.6486,,0.7113,
2014-05-08,0.5763,,0.5863,,0.8463,,0.8011,,0.6843,,0.5527,,0.7151,,0.6932,
2014-05-07,0.5493,,0.596,,0.6918,,1.0812,,0.7609,,0.5862,,0.6825,,0.7093,
2014-05-06,0.5347,,0.536,,1.1625,,0.6947,,0.7634,,0.5819,,0.7189,,0.6609,
2014-05-05,0.3659,,0.4968,,0.8658,,0.7355,,0.7561,,0.5778,,0.6925,,0.6911,
2014-05-02,0.3831,,0.5046,,0.6763,,0.7185,,0.7563,,0.5777,,0.6791,,0.6836,
2014-05-01,0.3946,,0.5158,,0.7299,,0.7286,,0.7563,,0.5768,,0.6957,,0.6838,
2014-04-30,0.4152,,0.5039,,0.6766,,0.7334,,0.7562,,0.5767,,0.6266,,0.7163,
2014-04-29,0.3576,,0.503,,0.8062,,0.703,,0.7546,,0.5757,,0.7124,,0.6629,
2014-04-28,0.4228,,0.4999,,0.7514,,0.7088,,0.7551,,0.5741,,0.7312,,0.6508,
2014-04-25,0.4665,,0.4773,,0.7079,,0.6608,,0.7548,,0.572,,0.6938,,0.6437,
2014-04-24,0.3477,,0.5184,,0.5743,,0.678,,0.7532,,0.57,,0.6364,,0.6639,
2014-04-23,0.363,,0.5461,,0.6659,,0.6659,,0.7531,,0.57,,0.6667,,0.6688,
2014-04-22,0.3688,,0.5595,,0.5939,,0.6747,,0.7529,,0.5697,,0.6691,,0.6637,
2014-04-21,0.4243,,0.5806,,0.6365,,0.6293,,0.7526,,0.5702,,0.6935,,0.6336,
2014-04-17,0.3867,,0.5658,,0.63,,0.5056,,0.752,,0.5692,,0.649,,0.6721,
2014-04-16,0.3656,,0.5539,,0.6379,,0.7025,,0.7511,,0.5676,,0.6202,,0.7025,
2014-04-15,0.2795,,0.5494,,0.5959,,0.7143,,0.7481,,0.5676,,0.644,,0.7075,
2014-04-14,0.3146,,0.5106,,0.7879,,0.6698,,0.7511,,0.5646,,0.7028,,0.6689,
2014-04-11,0.3145,,0.4987,,0.6203,,0.7193,,0.7517,,0.564,,0.6549,,0.6818,
2014-04-10,0.5256,,0.5229,,0.64,,0.651,,0.7681,,0.5762,,0.7161,,0.6541,
2014-04-09,0.4897,,0.4879,,0.5555,,0.5369,,0.7673,,0.5763,,0.6675,,0.6874,
2014-04-08,0.4731,,0.5156,,0.5636,,0.7226,,0.7665,,0.5781,,0.6665,,0.7226,
2014-04-07,0.5319,,0.5221,,0.6508,,0.6809,,0.7666,,0.5779,,0.6631,,0.6809,
2014-04-04,0.4892,,0.5176,,0.6097,,0.6234,,0.7696,,0.5808,,0.7062,,0.6093,
2014-04-03,0.539,,0.5175,,0.6231,,0.5474,,0.7687,,0.5788,,0.6791,,0.6538,
2014-04-02,0.5312,,0.5252,,0.5835,,0.5672,,0.7691,,0.5781,,0.6522,,0.6831,
2014-04-01,0.6609,,0.6665,,0.6018,,0.6007,,0.7639,,0.5754,,0.6731,,0.6838,
2014-03-31,0.6592,,0.6791,,0.6471,,0.642,,0.7637,,0.5752,,0.7131,,0.6524,
2014-03-28,0.6517,,0.6583,,0.556,,0.5912,,0.7641,,0.5737,,0.6522,,0.6678,
2014-03-27,0.5256,,0.6681,,0.5369,,0.6958,,0.7622,,0.5745,,0.6764,,0.6958,
2014-03-26,0.6026,,0.68,,0.5619,,0.6235,,0.7629,,0.5746,,0.7133,,0.6235,
2014-03-25,0.6274,,0.6608,,0.5986,,0.5127,,0.7606,,0.5728,,0.6962,,0.6627,
2014-03-24,0.6386,,0.6503,,0.5634,,0.6396,,0.7625,,0.5726,,0.6591,,0.703,
2014-03-21,0.3883,,0.4635,,0.682,,0.5517,,0.7534,,0.5606,,0.674,,0.6783,
2014-03-20,0.3841,,0.4521,,0.6737,,0.5564,,0.7537,,0.5607,,0.6908,,0.6571,
2014-03-19,0.5532,,0.518,,0.6378,,0.6226,,0.7538,,0.5604,,0.6782,,0.662,
2014-03-18,0.5876,,0.5336,,0.5446,,0.6944,,0.7569,,0.5603,,0.6231,,0.6861,
2014-03-17,0.5857,,0.5046,,0.606,,0.6401,,0.7569,,0.5591,,0.6583,,0.6967,
2014-03-14,0.6029,,0.4943,,0.6404,,0.5859,,0.7575,,0.559,,0.6886,,0.6972,
2014-03-13,0.5085,,0.5199,,0.5683,,0.6599,,0.7568,,0.5584,,0.6568,,0.6949,
2014-03-12,0.4912,,0.5179,,0.7524,,0.622,,0.7567,,0.5579,,0.641,,0.7048,
2014-03-11,0.4967,,0.5188,,0.7014,,0.6625,,0.7568,,0.5585,,0.6382,,0.704,
2014-03-10,0.4613,,0.4736,,0.5916,,0.8422,,0.751,,0.5555,,0.6412,,0.7151,
2014-03-07,0.3338,,0.42,,0.5935,,0.6442,,0.7468,,0.5528,,0.6375,,0.7029,
2014-03-06,0.3821,,0.5146,,0.6594,,0.613,,0.7475,,0.5524,,0.6583,,0.6767,
2014-03-05,0.358,,0.521,,0.6495,,0.5935,,0.7475,,0.5532,,0.645,,0.658,
2014-03-04,0.3724,,0.4786,,0.585,,0.6737,,0.7477,,0.5513,,0.6556,,0.7029,
2014-03-03,0.2884,,0.5243,,0.5975,,0.5923,,0.7443,,0.5511,,0.6789,,0.684,
2014-02-28,0.3881,,0.5395,,0.5812,,0.5637,,0.7443,,0.5526,,0.6596,,0.68,
2014-02-27,0.3822,,0.5316,,0.5852,,0.7003,,0.7461,,0.5526,,0.6689,,0.6953,
2014-02-26,0.4786,,0.6216,,0.6418,,0.6914,,0.7461,,0.5536,,0.6859,,0.6474,
2014-02-25,0.4714,,0.5505,,0.6464,,0.6606,,0.7435,,0.549,,0.6882,,0.6579,
2014-02-24,0.504,,0.5777,,0.6824,,0.634,,0.7458,,0.5492,,0.7057,,0.6614,
2014-02-21,0.555,,0.6,,0.7626,,0.6927,,0.7459,,0.5489,,0.7329,,0.658,
2014-02-20,0.5331,,0.5552,,0.717,,0.7041,,0.7464,,0.546,,0.6776,,0.6807,
2014-02-19,0.4905,,0.5568,,0.6964,,0.8147,,0.7493,,0.5464,,0.6557,,0.7229,
2014-02-18,2.0588,,0.6343,,0.7734,,0.7093,,0.7484,,0.5465,,0.6905,,0.7184,
2014-02-14,2.0073,,0.581,,0.7177,,0.686,,0.7459,,0.5421,,0.6848,,0.6728,
2014-02-13,1.9944,,0.6087,,0.7305,,0.6626,,0.7463,,0.5421,,0.7046,,0.6709,
2014-02-12,2.0447,,0.5767,,0.727,,0.687,,0.747,,0.5424,,0.7212,,0.6588,
2014-02-11,2.0489,,0.5801,,0.743,,0.8947,,0.7468,,0.5413,,0.6729,,0.667,
2014-02-10,2.0785,,0.6053,,0.8828,,0.8666,,0.7481,,0.5415,,0.7223,,0.6945,
2014-02-07,2.09,,0.6221,,0.9059,,0.7753,,0.7481,,0.5404,,0.7093,,0.6597,
2014-02-06,0.481,,0.5453,,1.0983,,1.1207,,0.5753,,0.5352,,0.6549,,0.6343,
2014-02-05,0.5735,,0.5632,,1.0827,,1.059,,0.5739,,0.534,,0.645,,0.6413,
2014-02-04,0.5254,,0.5455,,0.9793,,0.9482,,0.5723,,0.5341,,0.6263,,0.639,
2014-02-03,0.5599,,0.5692,,1.054,,0.9172,,0.5716,,0.5342,,0.6529,,0.6112,
2014-01-31,0.5502,,0.5839,,0.9221,,0.9077,,0.5716,,0.5345,,0.624,,0.6382,
2014-01-30,0.5442,,0.5749,,0.9725,,0.8333,,0.5729,,0.5324,,0.6412,,0.5952,
2014-01-29,0.5191,,0.5483,,0.901,,0.845,,0.5727,,0.5298,,0.641,,0.5988,
2014-01-28,0.4852,,0.5535,,0.8266,,0.7938,,0.5702,,0.5317,,0.5984,,0.6364,
2014-01-27,0.2817,,0.5514,,0.8041,,0.7598,,0.5644,,0.5282,,0.6176,,0.6072,
2014-01-24,0.3274,,0.5985,,0.7548,,0.7661,,0.5641,,0.5269,,0.626,,0.5951,
2014-01-23,0.4243,,0.6111,,0.7831,,0.732,,0.5624,,0.5259,,0.6133,,0.613,
2014-01-22,0.4934,,0.6514,,0.7358,,0.7078,,0.5645,,0.5239,,0.6115,,0.585,
2014-01-21,0.5324,,0.6953,,0.7586,,0.7268,,0.5657,,0.5233,,0.6666,,0.6089,
2014-01-17,0.5539,,0.728,,0.7802,,0.7094,,0.5657,,0.5238,,0.6369,,0.6185,
2014-01-16,0.5517,,0.7305,,0.7194,,0.7367,,0.5662,,0.5236,,0.6351,,0.6127,
2014-01-15,0.5258,,0.698,,0.6779,,0.6402,,0.5603,,0.5201,,0.5971,,0.5714,
2014-01-14,0.4725,,0.6668,,0.6615,,0.6855,,0.5603,,0.5158,,0.5774,,0.6098,
2014-01-13,0.4918,,0.6417,,0.6727,,0.6656,,0.559,,0.513,,0.5682,,0.6002,
2014-01-10,0.4801,,0.5776,,0.575,,0.6007,,0.5539,,0.5072,,0.5977,,0.5763,
2014-01-09,0.5154,,0.5213,,0.6142,,0.5473,,0.5496,,0.5017,,0.5772,,0.5436,
2014-01-08,0.455,,0.4705,,0.6041,,0.5025,,0.5438,,0.4978,,0.5512,,0.5398,
2014-01-07,0.3598,,0.4544,,0.5458,,0.4923,,0.5397,,0.4965,,0.5381,,0.5329,
2014-01-06,0.4056,,0.5165,,0.5433,,0.4677,,0.5393,,0.4974,,0.5383,,0.5603,
2014-01-03,0.3101,,0.4744,,0.5198,,0.5316,,0.538,,0.4954,,0.5133,,0.5423,
2014-01-02,0.3083,,0.4984,,0.571,,0.5075,,0.5365,,0.4948,,0.5444,,0.5049,
2013-12-31,0.2375,,0.4808,,0.5488,,0.4949,,0.5363,,0.4934,,0.5339,,0.5108,
2013-12-30,0.2738,,0.4493,,0.5925,,0.5097,,0.5366,,0.4916,,0.5248,,0.5565,
2013-12-27,0.2716,,0.4513,,0.5002,,0.5028,,0.5375,,0.4916,,0.532,,0.5516,
2013-12-26,0.2892,,0.4356,,0.4847,,0.4633,,0.5492,,0.4967,,0.5618,,0.5447,
2013-12-24,0.1922,,0.342,,0.5162,,0.4377,,0.5465,,0.4954,,0.527,,0.4959,
2013-12-23,0.195,,0.3689,,0.4853,,0.4451,,0.5467,,0.4959,,0.5372,,0.5255,
2013-12-20,0.1468,,0.3314,,0.4335,,0.5159,,0.5477,,0.4956,,0.5215,,0.551,
2013-12-19,0.2281,,0.3493,,0.4521,,0.551,,0.5478,,0.4958,,0.5625,,0.5574,
2013-12-18,0.2503,,0.387,,0.5216,,0.5188,,0.5478,,0.4959,,0.5402,,0.5372,
2013-12-17,0.2802,,0.4,,0.5324,,0.5619,,0.5504,,0.4986,,0.5135,,0.5664,
2013-12-16,0.3763,,0.4586,,0.5156,,0.5112,,0.5505,,0.4998,,0.5361,,0.5376,
2013-12-13,0.5023,,0.5112,,0.5083,,0.6258,,0.5505,,0.5016,,0.5411,,0.5438,
2013-12-12,0.5327,,0.5435,,0.4866,,0.5149,,0.5563,,0.505,,0.5335,,0.5448,
2013-12-11,0.534,,0.5463,,0.4595,,0.6298,,0.5563,,0.5048,,0.5259,,0.5459,
2013-12-10,0.4076,,0.563,,0.5179,,0.5632,,0.5539,,0.5047,,0.5293,,0.545,
2013-12-09,0.4232,,0.5332,,0.5131,,0.662,,0.5554,,0.5035,,0.5464,,0.5176,
2013-12-06,0.4455,,0.5092,,0.5185,,0.5605,,0.5558,,0.5037,,0.5859,,0.5357,
2013-12-05,0.4727,,0.4808,,0.5997,,0.5221,,0.5539,,0.5023,,0.547,,0.4966,
2013-12-04,0.3804,,0.4312,,0.596,,0.5295,,0.5532,,0.5043,,0.5056,,0.512,
2013-12-03,0.3878,,0.4039,,0.4666,,0.4652,,0.5577,,0.5049,,0.5048,,0.4958,
2013-12-02,0.3758,,0.3898,,0.4182,,0.4946,,0.5566,,0.5041,,0.4934,,0.5067,
2013-11-29,0.3519,,0.3906,,0.4523,,0.4147,,0.5567,,0.505,,0.5155,,0.4943,
2013-11-27,0.3656,,0.4554,,0.4421,,0.396,,0.5553,,0.5056,,0.5042,,0.5012,
2013-11-26,0.4412,,0.5537,,0.4467,,0.4198,,0.5563,,0.507,,0.5076,,0.4807,
2013-11-25,0.3706,,0.534,,0.4179,,0.439,,0.5566,,0.5077,,0.501,,0.4917,
2013-11-22,0.4733,,0.5464,,0.4224,,0.4512,,0.5564,,0.5084,,0.5007,,0.5018,
2013-11-21,0.4862,,0.5321,,0.4064,,0.4231,,0.5557,,0.5086,,0.4884,,0.4904,
2013-11-20,0.6436,,0.597,,0.3927,,0.4288,,0.5567,,0.5099,,0.4863,,0.5011,
2013-11-19,0.6692,,0.6067,,0.4151,,0.4277,,0.5572,,0.5088,,0.4924,,0.4921,
2013-11-18,0.7163,,0.689,,0.438,,0.4344,,0.5529,,0.5056,,0.4801,,0.486,
2013-11-15,1.6455,,1.0341,,0.432,,0.4108,,0.5459,,0.5002,,0.4804,,0.4736,
2013-11-14,1.694,,1.0494,,0.4151,,0.4568,,0.5454,,0.5004,,0.4567,,0.4939,
2013-11-13,1.6798,,1.0375,,0.4175,,0.5071,,0.5447,,0.4996,,0.4608,,0.5024,
2013-11-12,1.6772,,1.0332,,0.4198,,0.4605,,0.548,,0.5008,,0.4703,,0.4949,
2013-11-11,1.6039,,0.9952,,0.4962,,0.421,,0.5428,,0.4981,,0.5227,,0.4742,
2013-11-08,1.6032,,0.9814,,0.4235,,0.4396,,0.5457,,0.497,,0.4641,,0.4914,
2013-11-07,1.5076,,0.8961,,0.4775,,0.5198,,0.5401,,0.4881,,0.4708,,0.5019,
2013-11-06,0.3407,,0.3283,,0.4961,,0.6227,,0.4105,,0.4459,,0.4785,,0.4744,
2013-11-05,0.2007,,0.2899,,0.5102,,0.5238,,0.4062,,0.4459,,0.4842,,0.4905,
2013-11-04,0.2011,,0.2955,,0.5689,,0.4995,,0.4062,,0.4462,,0.4625,,0.4825,
2013-11-01,0.1927,,0.3121,,0.5603,,0.4703,,0.407,,0.4472,,0.4699,,0.4849,
2013-10-31,0.1969,,0.3513,,0.5225,,0.4936,,0.4085,,0.4472,,0.4816,,0.4829,
2013-10-30,0.2352,,0.3493,,0.5137,,0.4723,,0.4101,,0.4461,,0.4866,,0.4783,
2013-10-29,0.2148,,0.3474,,0.4734,,0.4967,,0.4088,,0.4465,,0.4644,,0.4842,
2013-10-28,0.2091,,0.3427,,0.4747,,0.5726,,0.4089,,0.4475,,0.4604,,0.496,
2013-10-25,0.1903,,0.3733,,0.4751,,0.5026,,0.4089,,0.4475,,0.4765,,0.491,
2013-10-24,0.3186,,0.4013,,0.5155,,0.4957,,0.4092,,0.4497,,0.4819,,0.4896,
2013-10-23,0.3258,,0.422,,0.4767,,0.5253,,0.4092,,0.4495,,0.4623,,0.4969,
2013-10-22,0.6615,,0.6672,,0.4828,,0.5161,,0.4091,,0.4487,,0.4646,,0.4834,
2013-10-21,0.6415,,0.6782,,0.4842,,0.4752,,0.4095,,0.4477,,0.4739,,0.4802,
2013-10-18,0.637,,0.709,,0.4552,,0.4971,,0.4097,,0.448,,0.4522,,0.4879,
2013-10-17,0.6783,,0.7177,,0.4628,,0.5012,,0.4141,,0.4524,,0.4621,,0.4861,
2013-10-16,0.8232,,0.7546,,0.4999,,0.5515,,0.4147,,0.4508,,0.4582,,0.4814,
2013-10-15,0.8043,,0.7404,,0.4556,,0.5591,,0.4119,,0.4513,,0.4625,,0.5215,
2013-10-14,0.8018,,0.7296,,0.4572,,0.5074,,0.4119,,0.4524,,0.4668,,0.4869,
2013-10-11,0.3315,,0.5067,,0.4767,,0.5209,,0.4033,,0.4386,,0.491,,0.4769,
