date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-06,0.1494,20,0.0,1,0.256,39,0.2554,31,0.2366,38,0.0,1,0.2785,45,0.274,21
2013-11-05,0.132,15,0.0,1,0.2515,35,0.2475,24,0.2364,38,0.0,1,0.2592,33,0.275,22
2013-11-04,0.0695,2,0.0,1,0.2592,41,0.2598,34,0.2349,37,0.0,1,0.2657,38,0.2833,28
2013-11-01,0.1133,10,0.0,1,0.2684,45,0.2687,38,0.2352,37,0.0,1,0.2446,18,0.2794,26
2013-10-31,0.1305,14,0.0,1,0.2529,36,0.2654,37,0.2438,44,0.0,1,0.2694,40,0.2638,17
2013-10-30,0.1257,13,0.0,1,0.264,43,0.2572,32,0.2435,43,0.0,1,0.2695,40,0.2729,21
2013-10-29,0.1664,26,0.0,1,0.2464,31,0.267,38,0.244,44,0.0,1,0.2694,40,0.2715,20
2013-10-28,0.2446,50,0.0,1,0.2472,32,0.2599,34,0.244,44,0.0,1,0.2751,43,0.2637,17
2013-10-25,0.2476,52,0.0,1,0.2405,26,0.2566,32,0.2441,44,0.0,1,0.2622,35,0.269,19
2013-10-24,0.2698,59,0.0,1,0.236,21,0.2615,35,0.244,44,0.0,1,0.2563,30,0.2827,27
2013-10-23,0.2798,62,0.0,1,0.2508,35,0.2407,18,0.2438,44,0.0,1,0.2577,31,0.2783,24
2013-10-22,0.3426,74,0.0,1,0.2524,36,0.2512,27,0.2436,43,0.0,1,0.2693,40,0.2794,26
2013-10-21,0.3297,72,0.0,1,0.2472,32,0.248,25,0.2436,43,0.0,1,0.2583,32,0.2671,19
2013-10-18,0.4091,82,0.0,1,0.248,33,0.2263,5,0.2427,43,0.0,1,0.2502,23,0.2654,18
2013-10-17,0.5014,87,0.0,1,0.2466,31,0.2377,15,0.2397,40,0.0,1,0.2552,28,0.2834,28
2013-10-16,0.5844,90,0.0,1,0.2573,40,0.2283,7,0.2399,40,0.0,1,0.2657,38,0.2787,25
2013-10-15,0.5851,90,0.0,1,0.2514,35,0.2537,30,0.2378,39,0.0,1,0.2598,34,0.2778,24
2013-10-14,0.574,90,0.0,1,0.2478,33,0.2521,28,0.2372,38,0.0,1,0.265,37,0.2844,28
2013-10-11,0.5354,89,0.0,1,0.2521,36,0.252,28,0.2322,36,0.0,1,0.2745,43,0.2896,32
2013-10-10,0.5434,89,0.0,1,0.2556,39,0.257,32,0.2339,37,0.0,1,0.2673,39,0.2725,20
2013-10-09,0.3222,71,0.0,1,0.2505,35,0.2506,27,0.2127,25,0.0,1,0.288,48,0.2857,28
2013-10-08,0.2941,65,0.0,1,0.2505,35,0.2441,21,0.2143,27,0.0,1,0.2807,46,0.2745,22
2013-10-07,0.2109,41,0.0,1,0.2355,21,0.2403,18,0.2088,23,0.0,1,0.263,36,0.2785,25
2013-10-04,0.2002,37,0.0,1,0.2261,10,0.2434,20,0.2084,23,0.0,1,0.2527,25,0.2893,32
2013-10-03,0.1881,34,0.0,1,0.2389,24,0.218,1,0.208,23,0.0,1,0.2606,34,0.2778,24
2013-10-02,0.189,34,0.0,1,0.2278,11,0.2486,25,0.2081,23,0.0,1,0.2519,24,0.2921,34
2013-10-01,0.1815,32,0.0,1,0.2333,18,0.2444,21,0.2078,23,0.0,1,0.2642,37,0.2831,28
2013-09-30,0.187,33,0.0,1,0.244,28,0.2432,20,0.2069,22,0.0,1,0.2654,38,0.2785,25
2013-09-27,0.1794,31,0.0,1,0.2403,26,0.2446,21,0.2066,22,0.0,1,0.2631,36,0.2781,24
2013-09-26,0.2179,42,0.0,1,0.2227,7,0.2387,16,0.2067,22,0.0,1,0.2659,38,0.2772,24
2013-09-25,0.2268,45,0.0,1,0.2119,3,0.2497,26,0.2072,22,0.0,1,0.265,37,0.2829,27
2013-09-24,0.2282,45,0.0,1,0.2253,9,0.2261,5,0.2086,23,0.0,1,0.2772,44,0.2694,19
2013-09-23,0.2228,44,0.0,1,0.2484,33,0.2387,16,0.2084,23,0.0,1,0.2754,43,0.266,18
2013-09-20,0.1939,36,0.0,1,0.2352,21,0.2451,22,0.2069,22,0.0,1,0.2589,33,0.2883,31
2013-09-19,0.1751,30,0.0,1,0.2499,34,0.2347,13,0.2058,21,0.0,1,0.2665,38,0.275,22
2013-09-18,0.1721,28,0.0,1,0.2351,20,0.25,27,0.2057,21,0.0,1,0.2534,27,0.2869,30
2013-09-17,0.1648,26,0.0,1,0.2181,5,0.258,33,0.2052,21,0.0,1,0.2635,36,0.2912,33
2013-09-16,0.1627,25,0.0,1,0.2457,31,0.2472,24,0.2046,21,0.0,1,0.276,44,0.289,31
2013-09-13,0.1743,28,0.0,1,0.2542,37,0.2441,21,0.2047,21,0.0,1,0.2749,43,0.2755,23
2013-09-12,0.1863,33,0.0,1,0.2302,14,0.2471,24,0.2046,21,0.0,1,0.2735,42,0.2836,28
2013-09-11,0.1406,17,0.0,1,0.2237,7,0.2432,20,0.2049,21,0.0,1,0.2722,42,0.2833,28
2013-09-10,0.1206,12,0.0,1,0.2347,20,0.2292,8,0.2048,21,0.0,1,0.2758,44,0.288,31
2013-09-09,0.0864,4,0.0,1,0.2389,24,0.2299,8,0.2048,21,0.0,1,0.2649,37,0.2971,38
2013-09-06,0.1277,13,0.0,1,0.2311,15,0.2507,27,0.2033,20,0.0,1,0.2751,43,0.287,30
2013-09-05,0.1862,33,0.0,1,0.2475,32,0.2318,10,0.2028,20,0.0,1,0.274,43,0.2897,32
2013-09-04,0.1788,31,0.0,1,0.2519,36,0.23,9,0.2022,20,0.0,1,0.2808,46,0.2852,28
2013-09-03,0.1592,23,0.0,1,0.2327,17,0.2584,33,0.201,19,0.0,1,0.285,47,0.2868,30
2013-08-30,0.1523,21,0.0,1,0.2335,18,0.2665,37,0.2019,19,0.0,1,0.2795,45,0.2942,36
2013-08-29,0.1524,21,0.0,1,0.2379,23,0.2642,36,0.2025,20,0.0,1,0.2812,46,0.2987,40
2013-08-28,0.1668,26,0.0,1,0.2676,44,0.2358,14,0.2025,20,0.0,1,0.2875,48,0.2884,31
2013-08-27,0.1605,24,0.0,1,0.2685,45,0.2357,13,0.2029,20,0.0,1,0.2918,50,0.2937,36
2013-08-26,0.1544,22,0.0,1,0.2291,13,0.2544,30,0.2017,19,0.0,1,0.2838,47,0.2898,32
2013-08-23,0.2464,51,0.0,1,0.2355,21,0.2578,33,0.2028,20,0.0,1,0.2903,49,0.2918,34
2013-08-22,0.2354,48,0.0,1,0.2572,40,0.2623,35,0.2025,20,0.0,1,0.2755,44,0.2954,37
2013-08-21,0.2264,44,0.0,1,0.2386,24,0.2322,10,0.2045,20,0.0,1,0.2834,46,0.2918,34
2013-08-20,0.2227,43,0.0,1,0.252,36,0.2459,23,0.206,22,0.0,1,0.2794,45,0.3047,44
2013-08-19,0.2227,43,0.0,1,0.241,27,0.232,10,0.2075,23,0.0,1,0.2947,50,0.2929,35
2013-08-16,0.2217,43,0.0,1,0.2911,50,0.2359,14,0.2124,25,0.0,1,0.2911,49,0.2929,35
2013-08-15,0.233,47,0.0,1,0.2381,23,0.2286,7,0.2119,25,0.0,1,0.2802,45,0.2873,30
2013-08-14,0.3362,74,0.0,1,0.2793,48,0.2243,3,0.2075,23,0.0,1,0.2793,45,0.291,33
2013-08-13,0.3807,79,0.0,1,0.2712,46,0.2237,3,0.2083,23,0.0,1,0.2712,41,0.2882,31
2013-08-12,0.3808,79,0.0,1,0.2284,12,0.2383,16,0.2087,23,0.0,1,0.2739,43,0.2917,34
2013-08-09,0.4305,84,0.0,1,0.2294,13,0.2358,14,0.2093,24,0.0,1,0.2736,42,0.2939,36
2013-08-08,0.4028,81,0.0,1,0.2338,19,0.2317,10,0.2081,23,0.0,1,0.2851,47,0.2916,34
2013-08-07,0.4091,82,0.0,1,0.2427,28,0.2337,12,0.208,23,0.0,1,0.29,49,0.292,34
2013-08-06,0.3958,80,0.0,1,0.234,19,0.2888,45,0.2072,22,0.0,1,0.2686,40,0.2888,31
2013-08-05,0.1972,37,0.0,1,0.2246,8,0.2353,13,0.1922,15,0.0,1,0.2638,37,0.291,33
2013-08-02,0.1779,31,0.0,1,0.2294,13,0.2392,17,0.1909,14,0.0,1,0.2643,37,0.2871,30
2013-08-01,0.1724,28,0.0,1,0.2317,15,0.2202,2,0.1911,14,0.0,1,0.2545,28,0.2905,33
2013-07-31,0.1031,7,0.0,1,0.2351,20,0.2264,5,0.1914,15,0.0,1,0.2669,39,0.2853,28
2013-07-30,0.0973,6,0.0,1,0.228,12,0.2317,10,0.1913,14,0.0,1,0.2675,39,0.2893,32
2013-07-29,0.0983,6,0.0,1,0.2246,8,0.2354,13,0.1912,14,0.0,1,0.2706,41,0.2902,32
2013-07-26,0.0945,5,0.0,1,0.2195,5,0.2313,10,0.1912,14,0.0,1,0.2614,35,0.296,38
2013-07-25,0.0896,4,0.0,1,0.2273,11,0.2243,3,0.1913,14,0.0,1,0.2627,36,0.2878,30
2013-07-24,0.0858,4,0.0,1,0.2291,13,0.2245,4,0.1913,14,0.0,1,0.2681,40,0.2799,26
2013-07-23,0.0707,2,0.0,1,0.2267,11,0.2316,10,0.1908,14,0.0,1,0.2715,41,0.2907,33
2013-07-22,0.0707,2,0.0,1,0.2329,17,0.2295,8,0.1906,13,0.0,1,0.2845,47,0.2921,34
2013-07-19,0.0943,5,0.0,1,0.2409,26,0.2399,17,0.1908,14,0.0,1,0.2771,44,0.298,39
2013-07-18,0.1368,16,0.0,1,0.2404,26,0.241,18,0.1907,14,0.0,1,0.2787,45,0.2902,32
2013-07-17,0.1345,16,0.0,1,0.2393,25,0.2475,24,0.1908,14,0.0,1,0.2731,42,0.2918,34
2013-07-16,0.1316,15,0.0,1,0.2435,28,0.2528,28,0.1909,14,0.0,1,0.2749,43,0.2923,34
2013-07-15,0.1317,15,0.0,1,0.2451,30,0.2466,23,0.191,14,0.0,1,0.2803,46,0.2932,35
2013-07-12,0.1184,12,0.0,1,0.2399,25,0.2436,21,0.1909,14,0.0,1,0.2777,44,0.2943,36
2013-07-11,0.1303,14,0.0,1,0.2387,24,0.2483,25,0.1906,13,0.0,1,0.2744,43,0.3007,42
2013-07-10,0.1358,16,0.0,1,0.2471,32,0.2271,6,0.1901,13,0.0,1,0.2734,42,0.3001,41
2013-07-09,0.0952,5,0.0,1,0.2529,36,0.2539,30,0.1882,12,0.0,1,0.2907,49,0.3055,45
2013-07-08,0.1155,10,0.0,1,0.2487,33,0.2588,33,0.1888,12,0.0,1,0.2815,46,0.2985,40
2013-07-05,0.1116,9,0.0,1,0.2493,34,0.2588,33,0.1888,12,0.0,1,0.2803,46,0.3001,41
2013-07-03,0.1126,9,0.0,1,0.2586,40,0.2394,17,0.1885,12,0.0,1,0.2876,48,0.3067,45
2013-07-02,0.1481,20,0.0,1,0.2568,40,0.239,16,0.1886,12,0.0,1,0.2889,48,0.2992,40
2013-07-01,0.1523,21,0.0,1,0.2563,39,0.2388,16,0.1886,12,0.0,1,0.282,46,0.305,45
2013-06-28,0.2532,53,0.0,1,0.2546,38,0.2234,3,0.1925,15,0.0,1,0.2847,47,0.3002,41
2013-06-27,0.2525,53,0.0,1,0.2392,25,0.258,33,0.1968,17,0.0,1,0.3053,54,0.2966,38
2013-06-26,0.2534,53,0.0,1,0.2653,43,0.2591,34,0.1956,16,0.0,1,0.299,51,0.3056,45
2013-06-25,0.2453,51,0.0,1,0.2685,45,0.2481,25,0.1951,16,0.0,1,0.2974,51,0.3089,46
2013-06-24,0.2294,45,0.0,1,0.2554,38,0.2671,38,0.1967,17,0.0,1,0.3156,57,0.3121,48
2013-06-21,0.2412,49,0.0,1,0.2689,45,0.258,33,0.1962,17,0.0,1,0.3177,57,0.2987,40
2013-06-20,0.265,57,0.0,1,0.253,37,0.2488,25,0.1964,17,0.0,1,0.303,53,0.3062,45
2013-06-19,0.2149,42,0.0,1,0.2347,20,0.2393,17,0.1918,15,0.0,1,0.2976,51,0.2925,35
2013-06-18,0.2089,40,0.0,1,0.2379,23,0.233,11,0.1914,15,0.0,1,0.293,50,0.3111,47
2013-06-17,0.1851,32,0.0,1,0.2389,24,0.2449,22,0.1912,14,0.0,1,0.3013,52,0.3011,42
2013-06-14,0.1851,32,0.0,1,0.2533,37,0.233,11,0.1915,15,0.0,1,0.3033,53,0.3013,42
2013-06-13,0.2314,46,0.0,1,0.255,38,0.2465,23,0.192,15,0.0,1,0.2935,50,0.3085,46
2013-06-12,0.2124,41,0.0,1,0.2545,38,0.235,13,0.1915,15,0.0,1,0.3002,52,0.2931,35
2013-06-11,0.2409,49,0.0,1,0.2406,26,0.2445,21,0.1904,13,0.0,1,0.3024,53,0.3003,41
2013-06-10,0.231,46,0.0,1,0.228,12,0.2454,22,0.1899,13,0.0,1,0.2908,49,0.3127,48
2013-06-07,0.2326,47,0.0,1,0.2314,15,0.243,20,0.1899,13,0.0,1,0.2831,46,0.3005,41
2013-06-06,0.2525,53,0.0,1,0.2305,15,0.2484,25,0.19,13,0.0,1,0.2683,40,0.2958,37
2013-06-05,0.2556,54,0.0,1,0.2447,30,0.2453,22,0.1897,13,0.0,1,0.2737,42,0.2875,30
2013-06-04,0.2131,41,0.0,1,0.225,8,0.2292,8,0.1864,12,0.0,1,0.2643,37,0.2958,37
2013-06-03,0.2137,41,0.0,1,0.2279,12,0.2434,20,0.1869,12,0.0,1,0.258,32,0.3076,46
2013-05-31,0.1576,23,0.0,1,0.2365,22,0.2397,17,0.1856,11,0.0,1,0.2527,25,0.274,21
2013-05-30,0.1738,28,0.0,1,0.23,14,0.2314,10,0.185,11,0.0,1,0.2553,28,0.2793,25
2013-05-29,0.1947,36,0.0,1,0.2258,10,0.2379,15,0.1851,11,0.0,1,0.262,35,0.2769,23
2013-05-28,0.163,25,0.0,1,0.2319,16,0.2237,3,0.1826,11,0.0,1,0.2462,20,0.279,25
2013-05-24,0.1477,19,0.0,1,0.2148,4,0.2424,19,0.1823,10,0.0,1,0.2485,22,0.2815,27
2013-05-23,0.1472,19,0.0,1,0.2228,7,0.2452,22,0.1823,10,0.0,1,0.2453,19,0.2935,36
2013-05-22,0.1538,21,0.0,1,0.2205,6,0.2299,8,0.1826,11,0.0,1,0.2637,37,0.2792,25
2013-05-21,0.1357,16,0.0,1,0.2271,11,0.2186,1,0.1817,10,0.0,1,0.2583,32,0.2813,27
2013-05-20,0.1413,18,0.0,1,0.2207,6,0.2237,3,0.1833,11,0.0,1,0.2631,36,0.2739,21
2013-05-17,0.0976,6,0.0,1,0.2259,10,0.2255,5,0.1816,10,0.0,1,0.2474,21,0.2914,34
2013-05-16,0.2752,61,0.0,1,0.2304,14,0.228,7,0.1819,10,0.0,1,0.2587,32,0.2779,24
2013-05-15,0.2634,57,0.0,1,0.2195,5,0.2317,10,0.1823,10,0.0,1,0.2479,21,0.2849,28
2013-05-14,0.2511,52,0.0,1,0.2205,6,0.2304,9,0.1875,12,0.0,1,0.2456,19,0.2855,28
2013-05-13,0.2557,54,0.0,1,0.2229,7,0.2294,8,0.1876,12,0.0,1,0.2461,19,0.2883,31
2013-05-10,0.253,53,0.0,1,0.2251,9,0.2279,6,0.1885,12,0.0,1,0.247,20,0.2862,30
2013-05-09,0.2576,55,0.0,1,0.2291,13,0.221,2,0.1882,12,0.0,1,0.2498,23,0.2913,33
2013-05-08,0.2582,55,0.0,1,0.2304,14,0.2424,19,0.1885,12,0.0,1,0.2498,23,0.2959,38
2013-05-07,0.0954,6,0.0,1,0.2407,26,0.2462,23,0.1799,9,0.0,1,0.2611,35,0.2914,34
2013-05-06,0.0933,5,0.0,1,0.2395,25,0.243,20,0.1799,9,0.0,1,0.258,32,0.2961,38
2013-05-03,0.0953,6,0.0,1,0.2446,30,0.2397,17,0.1791,9,0.0,1,0.2611,35,0.2954,37
2013-05-02,0.1079,8,0.0,1,0.2433,28,0.2363,14,0.1791,9,0.0,1,0.2734,42,0.2885,31
2013-05-01,0.0926,5,0.0,1,0.2418,27,0.2483,25,0.1831,11,0.0,1,0.2648,37,0.2943,36
2013-04-30,0.09,4,0.0,1,0.2379,23,0.2574,32,0.183,11,0.0,1,0.2589,33,0.3032,43
2013-04-29,0.0834,3,0.0,1,0.2556,39,0.2499,27,0.182,10,0.0,1,0.2641,37,0.2967,38
2013-04-26,0.1628,25,0.0,1,0.2507,35,0.2627,35,0.1819,10,0.0,1,0.2643,37,0.3025,43
2013-04-25,0.2095,40,0.0,1,0.2546,38,0.2535,30,0.1821,10,0.0,1,0.2708,41,0.3049,44
2013-04-24,0.1882,34,0.0,1,0.2506,35,0.2544,30,0.1809,9,0.0,1,0.2672,39,0.3046,44
2013-04-23,0.2561,54,0.0,1,0.2529,36,0.2595,34,0.1816,10,0.0,1,0.2631,36,0.3041,44
2013-04-22,0.238,48,0.0,1,0.2589,41,0.2549,31,0.1812,10,0.0,1,0.2658,38,0.3076,46
2013-04-19,0.2318,47,0.0,1,0.2768,47,0.2654,37,0.1812,10,0.0,1,0.2768,44,0.3118,47
2013-04-18,0.2446,50,0.0,1,0.266,43,0.2649,37,0.1811,9,0.0,1,0.2779,45,0.3069,46
2013-04-17,0.2351,48,0.0,1,0.2611,41,0.2613,35,0.1835,11,0.0,1,0.2703,41,0.3008,42
2013-04-16,0.2454,51,0.0,1,0.2499,34,0.2621,35,0.1822,10,0.0,1,0.2505,23,0.294,36
2013-04-15,0.2431,50,0.0,1,0.265,43,0.2557,31,0.1825,10,0.0,1,0.2798,45,0.2966,38
2013-04-12,0.1365,16,0.0,1,0.2436,28,0.2611,35,0.1785,8,0.0,1,0.2405,15,0.2817,27
2013-04-11,0.162,24,0.0,1,0.2493,34,0.2517,28,0.179,9,0.0,1,0.2421,16,0.2777,24
2013-04-10,0.1769,30,0.0,1,0.2413,27,0.2514,27,0.179,9,0.0,1,0.2416,16,0.2812,27
2013-04-09,0.1916,35,0.0,1,0.252,36,0.2516,28,0.1789,9,0.0,1,0.2474,21,0.2746,22
2013-04-08,0.1886,34,0.0,1,0.2342,19,0.2569,32,0.1787,9,0.0,1,0.2469,20,0.2701,19
2013-04-05,0.1359,16,0.0,1,0.2304,14,0.248,25,0.1776,8,0.0,1,0.2511,24,0.2925,35
2013-04-04,0.1356,16,0.0,1,0.219,5,0.239,16,0.1776,8,0.0,1,0.2522,25,0.2945,36
2013-04-03,0.073,2,0.0,1,0.2471,32,0.2406,18,0.1778,8,0.0,1,0.2471,21,0.2954,37
2013-04-02,0.163,25,0.0,1,0.2325,16,0.2417,19,0.1772,8,0.0,1,0.2557,28,0.2849,28
2013-04-01,0.1624,25,0.0,1,0.2251,9,0.2325,11,0.1766,7,0.0,1,0.2519,24,0.2819,27
2013-03-28,0.14,17,0.0,1,0.2222,6,0.2274,6,0.1754,7,0.0,1,0.2454,19,0.283,28
2013-03-27,0.1356,16,0.0,1,0.2261,10,0.222,2,0.1754,7,0.0,1,0.2489,22,0.2859,28
2013-03-26,0.1487,20,0.0,1,0.2244,8,0.22,2,0.1756,7,0.0,1,0.249,22,0.2838,28
2013-03-25,0.1482,20,0.0,1,0.2192,5,0.2285,7,0.1756,7,0.0,1,0.2483,21,0.2869,30
2013-03-22,0.1474,19,0.0,1,0.2173,4,0.2269,6,0.177,8,0.0,1,0.2489,22,0.2854,28
2013-03-21,0.0999,7,0.0,1,0.2236,7,0.2331,11,0.1758,7,0.0,1,0.2592,33,0.2887,31
2013-03-20,0.0993,6,0.0,1,0.2229,7,0.23,9,0.1758,7,0.0,1,0.2487,22,0.2861,28
2013-03-19,0.0896,4,0.0,1,0.2167,4,0.2338,12,0.1769,8,0.0,1,0.2551,28,0.2989,40
2013-03-18,0.0991,6,0.0,1,0.2216,6,0.2248,4,0.1807,9,0.0,1,0.2626,36,0.2821,27
2013-03-15,0.1039,7,0.0,1,0.2182,5,0.2276,6,0.1831,11,0.0,1,0.2474,21,0.2834,28
2013-03-14,0.126,13,0.0,1,0.2191,5,0.2218,2,0.1831,11,0.0,1,0.2505,23,0.2892,32
2013-03-13,0.1369,17,0.0,1,0.2174,5,0.2276,6,0.1832,11,0.0,1,0.2482,21,0.2845,28
2013-03-12,0.1434,18,0.0,1,0.2222,6,0.224,3,0.1836,11,0.0,1,0.2468,20,0.2797,26
2013-03-11,0.152,21,0.0,1,0.2193,5,0.228,7,0.1863,11,0.0,1,0.2501,23,0.2826,27
2013-03-08,0.1631,25,0.0,1,0.2391,25,0.2405,18,0.1863,11,0.0,1,0.2667,39,0.2995,41
2013-03-07,0.1704,28,0.0,1,0.2342,19,0.2436,21,0.1914,15,0.0,1,0.2562,30,0.2943,36
2013-03-06,0.2126,41,0.0,1,0.2372,22,0.2344,12,0.1902,13,0.0,1,0.2591,33,0.2874,30
2013-03-05,0.2301,46,0.0,1,0.2372,22,0.245,22,0.1909,14,0.0,1,0.2551,28,0.2871,30
2013-03-04,0.2642,57,0.0,1,0.2449,30,0.2568,32,0.1904,13,0.0,1,0.2597,33,0.3028,43
2013-03-01,0.3168,70,0.0,1,0.2441,28,0.2488,25,0.1898,13,0.0,1,0.2583,32,0.2939,36
2013-02-28,0.3182,71,0.0,1,0.2497,34,0.2488,25,0.1897,13,0.0,1,0.2562,30,0.3038,44
2013-02-27,0.2925,64,0.0,1,0.2679,44,0.255,31,0.1884,12,0.0,1,0.2668,39,0.2951,37
2013-02-26,0.293,65,0.0,1,0.2547,38,0.2558,31,0.1886,12,0.0,1,0.2599,34,0.306,45
2013-02-25,0.3103,69,0.0,1,0.2609,41,0.264,36,0.1866,12,0.0,1,0.2755,44,0.2997,41
2013-02-22,0.3112,69,0.0,1,0.2503,35,0.2554,31,0.1852,11,0.0,1,0.255,28,0.3104,47
2013-02-21,0.2638,57,0.0,1,0.2555,38,0.2575,32,0.183,11,0.0,1,0.2656,38,0.3002,41
2013-02-20,0.1858,33,0.0,1,0.2489,34,0.2518,28,0.1768,8,0.0,1,0.2591,33,0.2933,36
2013-02-19,0.2001,37,0.0,1,0.2456,30,0.2511,27,0.1769,8,0.0,1,0.2581,32,0.294,36
2013-02-15,0.2036,38,0.0,1,0.2417,27,0.2455,22,0.1773,8,0.0,1,0.2549,28,0.2949,37
2013-02-14,0.1605,24,0.0,1,0.2319,16,0.2606,34,0.1764,7,0.0,1,0.2605,34,0.3149,48
2013-02-13,0.1617,24,0.0,1,0.2341,19,0.2443,21,0.1776,8,0.0,1,0.2584,32,0.2925,35
2013-02-12,0.2227,43,0.0,1,0.2458,31,0.2459,23,0.1775,8,0.0,1,0.2608,34,0.2953,37
2013-02-11,0.2231,44,0.0,1,0.2468,32,0.2497,26,0.2074,23,0.0,1,0.2779,45,0.3011,42
2013-02-08,0.2118,41,0.0,1,0.2471,32,0.2454,22,0.2092,24,0.0,1,0.2565,30,0.2921,34
2013-02-07,0.1788,31,0.0,1,0.2484,33,0.2476,24,0.2091,24,0.0,1,0.2539,27,0.2962,38
2013-02-06,0.1847,32,0.0,1,0.2482,33,0.2514,27,0.2101,24,0.0,1,0.2557,28,0.298,39
2013-02-05,0.1876,33,0.0,1,0.2479,33,0.2529,28,0.2104,24,0.0,1,0.2566,30,0.2997,41
2013-02-04,0.163,25,0.0,1,0.2476,32,0.2612,35,0.2111,24,0.0,1,0.2576,31,0.3001,41
2013-02-01,0.0572,1,0.0,1,0.2431,28,0.2471,24,0.2086,23,0.0,1,0.2533,26,0.293,35
2013-01-31,0.0738,2,0.0,1,0.2326,17,0.2428,19,0.2087,23,0.0,1,0.2621,35,0.2913,33
2013-01-30,0.0745,2,0.0,1,0.2328,17,0.2415,19,0.2095,24,0.0,1,0.2537,27,0.2915,34
2013-01-29,0.0789,3,0.0,1,0.2292,13,0.2439,21,0.2094,24,0.0,1,0.251,24,0.2954,37
2013-01-28,0.0751,2,0.0,1,0.2322,16,0.242,19,0.2097,24,0.0,1,0.2537,27,0.2947,37
2013-01-25,0.0716,2,0.0,1,0.2337,19,0.2402,18,0.2124,25,0.0,1,0.2538,27,0.2934,36
2013-01-24,0.0716,2,0.0,1,0.2507,35,0.2344,12,0.2128,25,0.0,1,0.2552,28,0.2951,37
2013-01-23,0.0582,1,0.0,1,0.2408,26,0.261,34,0.213,25,0.0,1,0.2532,26,0.3111,47
2013-01-22,0.0645,2,0.0,1,0.2384,24,0.2631,36,0.2131,26,0.0,1,0.2669,39,0.2977,39
2013-01-18,0.0708,2,0.0,1,0.2384,24,0.2634,36,0.2136,26,0.0,1,0.2526,25,0.297,38
2013-01-17,0.0812,3,0.0,1,0.2263,10,0.2377,15,0.2136,26,0.0,1,0.256,30,0.3107,47
2013-01-16,0.0817,3,0.0,1,0.2389,24,0.2648,37,0.2147,27,0.0,1,0.2532,26,0.296,38
2013-01-15,0.0704,2,0.0,1,0.2325,16,0.2538,30,0.2156,27,0.0,1,0.2549,28,0.2981,39
2013-01-14,0.0635,1,0.0,1,0.2491,34,0.2544,30,0.2159,27,0.0,1,0.2888,48,0.3218,49
2013-01-11,0.0552,1,0.0,1,0.2509,35,0.2527,28,0.2182,28,0.0,1,0.2551,28,0.3398,55
2013-01-10,0.165,26,0.0,1,0.2503,35,0.2602,34,0.2189,30,0.0,1,0.2557,28,0.3228,50
2013-01-09,0.2083,40,0.0,1,0.2444,30,0.2562,31,0.2189,30,0.0,1,0.2567,30,0.3013,42
2013-01-08,0.2226,43,0.0,1,0.2487,33,0.2612,35,0.2189,30,0.0,1,0.2551,28,0.302,43
2013-01-07,0.2309,46,0.0,1,0.2389,24,0.2666,37,0.2189,30,0.0,1,0.2717,42,0.3298,51
2013-01-04,0.2907,64,0.0,1,0.253,37,0.2641,36,0.2213,31,0.0,1,0.2589,33,0.299,40
2013-01-03,0.2929,65,0.0,1,0.2562,39,0.2597,34,0.2217,31,0.0,1,0.2436,17,0.2824,27
2013-01-02,0.3041,68,0.0,1,0.2336,18,0.2756,40,0.2217,31,0.0,1,0.2336,11,0.2881,31
2012-12-31,0.2419,50,0.0,1,0.2633,42,0.2824,43,0.2175,28,0.0,1,0.2422,16,0.3132,48
2012-12-28,0.1149,10,0.0,1,0.2516,35,0.2719,39,0.2177,28,0.0,1,0.2556,28,0.2939,36
2012-12-27,0.1699,27,0.0,1,0.2415,27,0.2849,44,0.2177,28,0.0,1,0.2492,22,0.3022,43
2012-12-26,0.1865,33,0.0,1,0.2544,38,0.2665,37,0.2177,28,0.0,1,0.2576,31,0.2907,33
2012-12-24,0.1462,19,0.0,1,0.2571,40,0.2917,46,0.2175,28,0.0,1,0.242,16,0.2917,34
2012-12-21,0.1461,19,0.0,1,0.2672,44,0.2929,46,0.2176,28,0.0,1,0.255,28,0.2929,35
2012-12-20,0.1508,20,0.0,1,0.2579,40,0.2931,46,0.2176,28,0.0,1,0.2523,25,0.2931,35
2012-12-19,0.1764,30,0.0,1,0.2668,44,0.2913,45,0.2203,31,0.0,1,0.2544,28,0.2913,33
2012-12-18,0.1739,28,0.0,1,0.2628,42,0.2954,46,0.2223,31,0.0,1,0.2677,39,0.2954,37
2012-12-17,0.1579,23,0.0,1,0.2424,28,0.3267,54,0.2236,32,0.0,1,0.2588,33,0.3267,50
2012-12-14,0.139,17,0.0,1,0.258,40,0.2596,34,0.2233,32,0.0,1,0.2752,43,0.318,48
2012-12-13,0.1291,14,0.0,1,0.265,43,0.2967,47,0.223,32,0.0,1,0.2532,26,0.2967,38
2012-12-12,0.144,19,0.0,1,0.2562,39,0.2728,39,0.223,32,0.0,1,0.2482,21,0.2997,41
2012-12-11,0.1262,13,0.0,1,0.2531,37,0.3017,48,0.2232,32,0.0,1,0.2533,26,0.3017,42
2012-12-10,0.1202,12,0.0,1,0.2674,44,0.2638,36,0.2249,32,0.0,1,0.2525,25,0.3003,41
