date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-01,0.1935,,0.1836,,0.3748,,0.3605,,0.2638,,0.2552,,0.3779,,0.37,
2017-10-31,0.1512,,0.1839,,0.3837,,0.3719,,0.2688,,0.2569,,0.3758,,0.3793,
2017-10-30,0.152,,0.1744,,0.3968,,0.3964,,0.2688,,0.2567,,0.3749,,0.3756,
2017-10-27,0.1791,,0.187,,0.2945,,0.377,,0.2702,,0.2568,,0.3867,,0.3709,
2017-10-26,0.1854,,0.1894,,0.4481,,0.3434,,0.2703,,0.2569,,0.372,,0.3698,
2017-10-25,0.1841,,0.1853,,0.4227,,0.3933,,0.2703,,0.2571,,0.3652,,0.3553,
2017-10-24,0.183,,0.1814,,0.3552,,0.3294,,0.2704,,0.2572,,0.3816,,0.3689,
2017-10-23,0.1313,,0.1366,,0.3584,,0.3747,,0.2864,,0.2625,,0.3628,,0.3515,
2017-10-20,0.1262,,0.1516,,0.3745,,0.372,,0.3059,,0.2697,,0.3706,,0.3638,
2017-10-19,0.1339,,0.1726,,0.4473,,0.3436,,0.3159,,0.2771,,0.3861,,0.3642,
2017-10-18,0.1436,,0.1589,,0.3447,,0.369,,0.3145,,0.2767,,0.3709,,0.3657,
2017-10-17,0.1527,,0.1752,,0.4247,,0.3516,,0.3145,,0.2768,,0.3861,,0.361,
2017-10-16,0.1542,,0.1768,,0.3807,,0.3746,,0.3147,,0.2769,,0.3778,,0.3652,
2017-10-13,0.1466,,0.1819,,0.3508,,0.3707,,0.3152,,0.2768,,0.356,,0.3635,
2017-10-12,0.1659,,0.2094,,0.4198,,0.3404,,0.3156,,0.2776,,0.3794,,0.354,
2017-10-11,0.1718,,0.1802,,0.4401,,0.3299,,0.3158,,0.2766,,0.3796,,0.3191,
2017-10-10,0.1713,,0.1648,,0.3559,,0.3809,,0.3158,,0.276,,0.3559,,0.3582,
2017-10-09,0.0581,,0.1624,,0.3075,,0.3674,,0.315,,0.276,,0.3568,,0.3754,
2017-10-06,0.1112,,0.1628,,0.3711,,0.3543,,0.3155,,0.2772,,0.3728,,0.3614,
2017-10-05,0.1118,,0.1858,,0.3511,,0.3675,,0.3156,,0.2796,,0.364,,0.3762,
2017-10-04,0.1205,,0.1831,,0.3464,,0.3601,,0.3186,,0.2832,,0.367,,0.3599,
2017-10-03,0.1096,,0.1536,,0.368,,0.3669,,0.3188,,0.2823,,0.3549,,0.365,
2017-10-02,0.0963,,0.18,,0.4088,,0.3345,,0.3205,,0.2887,,0.3801,,0.3458,
2017-09-29,0.0807,,0.1758,,0.3608,,0.3565,,0.3204,,0.2905,,0.3632,,0.3607,
2017-09-28,0.0591,,0.1781,,0.3488,,0.3352,,0.3203,,0.3031,,0.339,,0.335,
2017-09-27,0.2041,,0.2007,,0.3417,,0.3653,,0.382,,0.3662,,0.3586,,0.3754,
2017-09-26,0.2041,,0.1795,,0.363,,0.3542,,0.3926,,0.3791,,0.3745,,0.3573,
2017-09-25,0.1984,,0.1731,,0.3543,,0.3429,,0.3934,,0.3819,,0.3473,,0.3559,
2017-09-22,0.1952,,0.1806,,0.3712,,0.3646,,0.3948,,0.3826,,0.3574,,0.3521,
2017-09-21,0.1829,,0.1636,,0.356,,0.3644,,0.3948,,0.3848,,0.3524,,0.3664,
2017-09-20,0.2054,,0.1732,,0.3976,,0.3433,,0.3948,,0.3853,,0.3662,,0.3565,
2017-09-19,0.2629,,0.1873,,0.4119,,0.355,,0.3949,,0.3853,,0.3728,,0.3718,
2017-09-18,0.2525,,0.2125,,0.3888,,0.364,,0.3926,,0.3867,,0.3772,,0.3686,
2017-09-15,0.2631,,0.2096,,0.3336,,0.3645,,0.398,,0.3885,,0.3487,,0.3726,
2017-09-14,0.256,,0.2089,,0.3586,,0.3558,,0.3999,,0.3912,,0.3665,,0.3727,
2017-09-13,0.229,,0.202,,0.3446,,0.3284,,0.4041,,0.3925,,0.3459,,0.3677,
2017-09-12,0.2095,,0.2121,,0.3531,,0.3738,,0.4041,,0.3927,,0.3716,,0.3738,
2017-09-11,0.2182,,0.2087,,0.3331,,0.3787,,0.4058,,0.3941,,0.361,,0.374,
2017-09-08,0.2328,,0.2204,,0.3468,,0.3774,,0.4047,,0.394,,0.358,,0.3782,
2017-09-07,0.1721,,0.156,,0.3581,,0.3854,,0.4026,,0.3928,,0.3712,,0.3799,
2017-09-06,0.1729,,0.158,,0.3711,,0.4011,,0.4025,,0.3938,,0.3661,,0.3913,
2017-09-05,0.1951,,0.1975,,0.3707,,0.3862,,0.4063,,0.396,,0.3442,,0.3863,
2017-09-01,0.1944,,0.1992,,0.3753,,0.3676,,0.4237,,0.4047,,0.3844,,0.3781,
2017-08-31,0.1996,,0.1875,,0.3718,,0.3829,,0.424,,0.4045,,0.3725,,0.3808,
2017-08-30,0.2132,,0.185,,0.3847,,0.389,,0.4273,,0.4111,,0.361,,0.3898,
2017-08-29,0.1405,,0.1539,,0.3463,,0.3466,,0.4254,,0.4119,,0.3622,,0.3742,
2017-08-28,0.1366,,0.1494,,0.3844,,0.3651,,0.4355,,0.4156,,0.378,,0.3798,
2017-08-25,0.1283,,0.1479,,0.3569,,0.3356,,0.4354,,0.4156,,0.3822,,0.3796,
2017-08-24,0.1018,,0.091,,0.3774,,0.3609,,0.4355,,0.4149,,0.3658,,0.3798,
2017-08-23,0.1029,,0.0791,,0.3524,,0.3788,,0.4356,,0.4156,,0.3605,,0.3685,
2017-08-22,0.0923,,0.0588,,0.3394,,0.4036,,0.4361,,0.4172,,0.3877,,0.4033,
2017-08-21,0.0407,,0.0554,,0.405,,0.3164,,0.4355,,0.4173,,0.405,,0.3819,
2017-08-18,0.0312,,0.051,,0.3948,,0.3887,,0.4354,,0.4197,,0.3948,,0.404,
2017-08-17,0.0499,,0.1258,,0.4047,,0.4037,,0.4356,,0.4201,,0.4047,,0.4061,
2017-08-16,0.076,,0.1435,,0.4047,,0.4246,,0.4386,,0.4213,,0.4029,,0.3991,
2017-08-15,0.119,,0.2675,,0.4206,,0.3636,,0.4387,,0.4228,,0.3939,,0.4168,
2017-08-14,0.1253,,0.2783,,0.3988,,0.3995,,0.4387,,0.4236,,0.3924,,0.4098,
2017-08-11,0.1298,,0.3251,,0.3628,,0.4457,,0.4387,,0.4255,,0.4076,,0.3995,
2017-08-10,0.137,,0.3401,,0.4436,,0.4363,,0.4386,,0.4277,,0.4437,,0.4301,
2017-08-09,0.1386,,0.3421,,0.3792,,0.491,,0.439,,0.4279,,0.3792,,0.4056,
2017-08-08,0.13,,0.3252,,0.4482,,0.4346,,0.4394,,0.4285,,0.4482,,0.4346,
2017-08-07,0.1571,,0.3209,,0.4163,,0.4547,,0.4437,,0.4293,,0.4163,,0.4365,
2017-08-04,0.1343,,0.2522,,0.4176,,0.4062,,0.4434,,0.4271,,0.4176,,0.4062,
2017-08-03,0.1802,,0.2697,,0.4395,,0.4495,,0.4434,,0.4282,,0.4395,,0.4495,
2017-08-02,0.2719,,0.2257,,0.4239,,0.3914,,0.4444,,0.4266,,0.3897,,0.3914,
2017-08-01,0.3385,,0.2536,,0.4086,,0.4039,,0.4443,,0.4272,,0.4086,,0.4039,
2017-07-31,0.3398,,0.2557,,0.4357,,0.4191,,0.4445,,0.4273,,0.4357,,0.4191,
2017-07-28,0.3353,,0.2651,,0.4254,,0.492,,0.4445,,0.4286,,0.4362,,0.4439,
2017-07-27,0.3174,,0.264,,0.5057,,0.4319,,0.4445,,0.4299,,0.4532,,0.4078,
2017-07-25,0.3775,,0.3567,,0.4669,,0.4458,,0.4453,,0.4358,,0.4669,,0.4458,
2017-07-24,0.3398,,0.3716,,0.4596,,0.4569,,0.4432,,0.4358,,0.4826,,0.4421,
2017-07-21,0.2746,,0.3737,,0.4558,,0.4073,,0.4421,,0.4357,,0.4361,,0.4073,
2017-07-20,0.27,,0.3767,,0.4435,,0.436,,0.4507,,0.4401,,0.4196,,0.3931,
2017-07-19,0.2565,,0.3762,,0.5317,,0.4593,,0.4521,,0.441,,0.4492,,0.4649,
2017-07-18,0.2635,,0.3825,,0.4135,,0.4399,,0.4553,,0.4445,,0.3996,,0.4075,
2017-07-17,9.7174,,0.4053,,0.55,,0.5148,,2.3604,,0.4466,,0.4981,,0.5314,
