date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-04,0.5417,91,0.5735,95,0.4893,88,0.4116,69,0.3132,39,0.352,61,0.3948,75,0.3897,66
2013-03-01,0.5351,90,0.5693,95,0.3664,55,0.4177,71,0.3443,56,0.3705,70,0.3603,63,0.3829,63
2013-02-28,0.4583,86,0.5331,93,0.394,68,0.4548,80,0.3398,56,0.3689,69,0.3823,72,0.4082,74
2013-02-27,0.3906,78,0.4326,85,0.6751,97,0.6426,94,0.3354,52,0.3611,64,0.4216,84,0.4164,77
2013-02-26,0.3898,78,0.3646,73,0.6656,96,0.6824,95,0.3385,54,0.3594,64,0.4035,78,0.4413,84
2013-02-25,0.2738,56,0.2682,41,0.5312,91,0.5565,90,0.3352,52,0.3563,62,0.4049,79,0.374,57
2013-02-22,0.2043,31,0.2293,24,0.4367,80,0.5176,88,0.354,57,0.3653,66,0.4037,78,0.3764,60
2013-02-21,0.2057,32,0.2152,18,0.4968,89,0.4992,86,0.3545,59,0.3651,66,0.3717,68,0.3895,66
2013-02-20,0.2,28,0.2182,19,0.4305,78,0.4436,78,0.3553,59,0.3657,66,0.3977,76,0.3578,49
2013-02-19,0.1193,6,0.1949,11,0.3884,66,0.4759,83,0.3539,57,0.3653,66,0.3433,52,0.3833,63
2013-02-15,0.071,1,0.1963,11,0.3803,62,0.4724,83,0.3567,59,0.3666,67,0.362,64,0.3733,57
2013-02-14,0.062,1,0.1912,10,0.4362,80,0.4613,80,0.3584,60,0.3676,68,0.3707,68,0.3824,63
2013-02-13,0.0654,1,0.1956,11,0.4418,81,0.4759,83,0.3597,60,0.368,68,0.3799,71,0.385,64
2013-02-12,0.0877,2,0.2184,20,0.4586,84,0.4723,82,0.3602,61,0.3685,68,0.3686,67,0.388,66
2013-02-11,0.1898,26,0.3637,73,0.4758,86,0.4906,85,0.3602,61,0.3683,68,0.3813,71,0.3948,69
2013-02-08,0.197,28,0.36,72,0.4181,75,0.4262,73,0.3601,61,0.3681,68,0.3792,71,0.3703,57
2013-02-07,0.2005,30,0.3576,72,0.4205,76,0.4145,70,0.3605,61,0.3683,68,0.3666,66,0.38,61
2013-02-06,0.32,68,0.3991,80,0.4225,76,0.4152,70,0.3622,62,0.3708,70,0.3653,65,0.3898,67
2013-02-05,0.3085,65,0.4072,82,0.4371,80,0.4111,68,0.3645,63,0.3746,73,0.3643,65,0.3821,62
2013-02-04,0.2865,60,0.4148,83,0.4302,78,0.4252,73,0.3684,66,0.3773,75,0.3694,67,0.3618,51
2013-02-01,0.2837,59,0.4019,81,0.4346,79,0.4008,65,0.3771,70,0.3799,76,0.3564,61,0.3826,63
2013-01-31,0.2673,54,0.3134,59,0.4268,78,0.4253,73,0.3743,69,0.3736,72,0.3768,70,0.3679,55
2013-01-30,0.4154,81,0.3336,67,0.4357,80,0.3736,53,0.3748,69,0.3737,72,0.3573,61,0.3759,59
2013-01-29,0.4214,82,0.3336,67,0.4366,80,0.3943,62,0.3755,70,0.3745,73,0.3737,69,0.3805,62
2013-01-28,0.33,70,0.2688,42,0.3129,27,0.3612,47,0.3689,66,0.3722,71,0.3653,65,0.3812,62
2013-01-25,0.3256,69,0.2574,37,0.3014,19,0.3491,40,0.3689,66,0.3725,71,0.358,62,0.3801,61
2013-01-24,0.3129,66,0.2499,33,0.2943,16,0.396,63,0.3687,66,0.3723,71,0.3301,42,0.3868,65
2013-01-23,0.3217,68,0.2602,38,0.3074,23,0.307,16,0.3684,66,0.3723,71,0.3529,59,0.3846,64
2013-01-22,0.2719,56,0.2138,17,0.3652,55,0.3591,46,0.3683,65,0.3716,70,0.3177,34,0.3897,66
2013-01-18,0.1846,24,0.191,10,0.3141,27,0.3215,23,0.3652,63,0.3714,70,0.3627,64,0.387,65
2013-01-17,0.192,27,0.2081,16,0.3035,21,0.3737,53,0.3671,65,0.3721,71,0.361,63,0.4075,74
2013-01-16,0.2415,44,0.2419,28,0.3278,35,0.3409,35,0.3689,66,0.3751,74,0.3661,66,0.4063,73
2013-01-15,0.2487,47,0.2472,32,0.421,76,0.3535,43,0.3692,67,0.3755,74,0.3577,61,0.4119,75
2013-01-14,0.242,44,0.2532,35,0.3228,32,0.3788,55,0.3694,67,0.3768,75,0.3682,67,0.4137,76
2013-01-11,0.2136,34,0.2455,31,0.3738,59,0.3336,30,0.3683,65,0.3766,75,0.363,64,0.4005,71
2013-01-10,0.3186,68,0.2611,38,0.3899,66,0.3497,40,0.3696,67,0.3775,75,0.3605,63,0.398,70
2013-01-09,0.315,67,0.2636,39,0.3584,51,0.3478,39,0.37,67,0.3774,75,0.3578,61,0.3967,69
2013-01-08,0.3159,67,0.2598,38,0.3515,48,0.3559,44,0.3697,67,0.3771,75,0.3566,61,0.4013,71
2013-01-07,0.3213,68,0.2523,34,0.3735,59,0.3668,50,0.3692,67,0.3768,75,0.3655,66,0.421,79
2013-01-04,0.3356,71,0.2777,45,0.3739,59,0.3575,45,0.3691,67,0.3767,75,0.3752,69,0.4107,75
2013-01-03,0.337,71,0.3056,57,0.3603,52,0.3733,52,0.3689,66,0.3769,75,0.3682,67,0.4098,74
2013-01-02,0.3716,75,0.337,68,0.3565,50,0.3628,47,0.3688,66,0.3767,75,0.367,66,0.4074,74
2012-12-31,0.2492,48,0.3319,66,0.3907,67,0.4002,65,0.3643,62,0.3762,74,0.3642,65,0.378,60
2012-12-28,0.2442,45,0.3307,66,0.3959,68,0.4174,70,0.3687,66,0.3768,75,0.372,68,0.3631,52
2012-12-27,0.2505,48,0.3255,64,0.392,67,0.4033,66,0.369,67,0.3766,75,0.361,63,0.3881,66
2012-12-26,0.229,40,0.3136,60,0.3396,42,0.3667,49,0.3673,65,0.3762,74,0.3597,62,0.3914,67
2012-12-24,0.1953,28,0.2868,49,0.3532,49,0.3619,47,0.3664,64,0.3754,74,0.3593,62,0.4027,72
2012-12-21,0.19,26,0.2476,32,0.3505,48,0.3568,44,0.3679,65,0.3748,73,0.3538,59,0.3707,57
2012-12-20,0.1086,4,0.1938,11,0.3314,37,0.368,50,0.3662,64,0.373,72,0.3345,46,0.3697,56
2012-12-19,0.1155,5,0.183,8,0.3314,37,0.3391,34,0.3664,64,0.3731,72,0.3432,52,0.366,54
2012-12-18,0.1598,16,0.2234,21,0.3145,28,0.345,37,0.3664,64,0.3734,72,0.3454,54,0.3748,59
2012-12-17,0.1707,20,0.2413,28,0.3489,47,0.3628,47,0.3676,65,0.3744,73,0.3456,54,0.3897,66
2012-12-14,0.3096,66,0.437,86,0.3339,39,0.356,44,0.3731,68,0.3766,75,0.3539,59,0.38,61
2012-12-13,0.3005,63,0.454,88,0.3507,48,0.3531,42,0.3739,69,0.3773,75,0.3607,63,0.3804,62
2012-12-12,0.2913,61,0.4576,88,0.342,43,0.3498,41,0.3741,69,0.3787,76,0.3474,55,0.3848,64
2012-12-11,0.2667,54,0.4698,89,0.3423,44,0.3607,46,0.378,71,0.3806,76,0.3705,68,0.3935,68
2012-12-10,0.271,55,0.4769,90,0.3451,45,0.3589,45,0.3791,71,0.382,77,0.3646,65,0.3858,64
2012-12-07,0.2681,54,0.4759,90,0.3509,48,0.3568,44,0.3865,73,0.3817,77,0.3656,66,0.3887,66
2012-12-06,0.2403,44,0.4863,91,0.3498,47,0.3555,43,0.3865,73,0.3816,77,0.3631,64,0.3902,67
2012-12-05,0.126,7,0.3212,63,0.439,80,0.4652,81,0.3848,73,0.3795,76,0.391,74,0.4156,77
2012-12-04,0.1922,27,0.3039,55,0.4833,87,0.463,81,0.3931,75,0.3991,81,0.388,73,0.4084,74
2012-12-03,0.201,30,0.3075,57,0.4381,80,0.4539,80,0.3992,76,0.4026,81,0.3907,74,0.4158,77
2012-11-30,0.2467,47,0.315,60,0.4399,81,0.4641,81,0.4139,79,0.4112,82,0.3931,75,0.4162,77
2012-11-29,0.246,46,0.2989,54,0.4496,83,0.452,79,0.4186,79,0.4124,82,0.392,75,0.4126,76
2012-11-28,0.3016,64,0.276,44,0.4263,77,0.4462,78,0.424,80,0.4121,82,0.4019,78,0.418,78
2012-11-27,0.2794,57,0.2711,43,0.3954,68,0.4313,75,0.4231,80,0.4118,82,0.386,73,0.4177,78
2012-11-26,0.3384,71,0.4129,83,0.441,81,0.4424,77,0.4264,81,0.4122,82,0.4067,80,0.4158,77
2012-11-23,0.3284,70,0.4169,84,0.4239,77,0.433,75,0.4264,81,0.4141,83,0.3929,75,0.4084,74
2012-11-21,0.3489,73,0.4184,84,0.42,76,0.4121,69,0.4263,81,0.4143,83,0.3981,77,0.4103,75
2012-11-20,0.3375,71,0.4065,81,0.4278,78,0.4358,76,0.4273,81,0.4144,83,0.3948,75,0.4092,74
2012-11-19,0.357,74,0.4264,85,0.4273,78,0.4488,79,0.4296,82,0.415,83,0.3945,75,0.4101,75
2012-11-16,0.2704,55,0.4516,88,0.4379,80,0.4478,79,0.4276,81,0.4149,83,0.4037,78,0.4131,76
2012-11-15,0.1987,28,0.4541,88,0.469,85,0.4678,82,0.4275,81,0.4158,83,0.4107,81,0.4308,81
2012-11-14,0.2788,57,0.3345,67,0.4333,79,0.5528,90,0.4277,81,0.4129,82,0.4029,78,0.4222,79
2012-11-13,0.3733,76,0.3344,67,0.4445,82,0.5877,92,0.4299,82,0.4141,83,0.403,78,0.4141,77
2012-11-12,0.3776,76,0.3282,66,0.4433,81,0.5899,92,0.4295,82,0.4143,83,0.4002,77,0.415,77
2012-11-09,0.4039,79,0.3279,65,0.4388,80,0.539,89,0.4291,82,0.4146,83,0.418,83,0.4119,75
2012-11-08,0.3867,77,0.3086,57,0.4335,79,0.5992,93,0.4286,82,0.4137,82,0.3987,77,0.4102,75
2012-11-07,0.3842,77,0.3748,76,0.4735,86,0.4762,83,0.4256,81,0.4118,82,0.3965,76,0.4005,71
2012-11-06,0.315,67,0.3686,74,0.432,79,0.4624,81,0.4213,80,0.4108,82,0.3835,72,0.3929,68
2012-11-05,0.3139,67,0.3823,77,0.4121,73,0.4801,84,0.4213,80,0.4107,82,0.3894,74,0.3998,71
2012-11-02,0.2665,53,0.4196,84,0.4603,84,0.4828,84,0.4201,79,0.4104,82,0.3971,76,0.3946,68
2012-11-01,0.2611,52,0.4285,85,0.4613,85,0.4923,85,0.4202,79,0.4107,82,0.3886,74,0.4259,80
2012-10-31,0.1961,28,0.4583,89,0.5101,90,0.4879,85,0.4217,80,0.4108,82,0.4862,93,0.5603,95
2012-10-26,0.2392,43,0.4699,89,0.4724,86,0.4661,81,0.4222,80,0.4109,82,0.4062,79,0.4263,80
2012-10-25,0.2322,41,0.3828,77,0.3977,69,0.4097,68,0.4249,81,0.409,82,0.4,77,0.4206,78
2012-10-24,0.2455,46,0.3659,73,0.3934,68,0.4239,72,0.4241,81,0.4083,82,0.4119,82,0.4385,83
2012-10-23,0.2666,53,0.3501,71,0.3906,67,0.376,54,0.4245,81,0.4079,82,0.4751,93,0.4125,76
2012-10-22,0.2159,35,0.304,56,0.3659,55,0.3533,43,0.4217,80,0.4056,81,0.3737,69,0.3963,69
2012-10-19,0.2851,60,0.3008,54,0.3455,45,0.3202,23,0.4218,80,0.4053,81,0.3756,69,0.3976,70
2012-10-18,0.2024,30,0.2578,37,0.3278,35,0.319,22,0.4188,79,0.4037,81,0.3663,66,0.395,69
2012-10-17,0.2451,46,0.281,46,0.3072,23,0.3281,28,0.4192,79,0.4038,81,0.3702,67,0.3978,70
2012-10-16,0.2444,45,0.2922,51,0.3194,30,0.3247,25,0.4236,80,0.406,81,0.3762,70,0.4033,72
2012-10-15,0.3007,64,0.3464,70,0.3337,39,0.3465,38,0.4239,80,0.4076,82,0.376,69,0.4012,71
2012-10-12,0.3882,77,0.3628,73,0.3423,44,0.3427,36,0.4243,81,0.4082,82,0.3795,71,0.4017,71
2012-10-11,0.4398,84,0.3965,80,0.3098,25,0.3414,35,0.426,81,0.4086,82,0.375,69,0.3951,69
2012-10-10,0.4301,83,0.3862,78,0.3215,31,0.3435,37,0.4252,81,0.4083,82,0.3789,70,0.3994,70
2012-10-09,0.4544,85,0.3904,79,0.3381,41,0.3228,24,0.4266,81,0.4084,82,0.3766,70,0.3901,67
2012-10-08,0.44,84,0.3684,74,0.3247,33,0.3004,13,0.4262,81,0.4065,82,0.3755,69,0.394,68
2012-10-05,0.4383,84,0.3797,77,0.2901,14,0.345,37,0.4265,81,0.4062,81,0.3797,71,0.3973,70
2012-10-04,0.3432,72,0.3666,74,0.2849,12,0.3393,34,0.4249,81,0.4041,81,0.3467,55,0.3871,65
2012-10-03,0.327,69,0.3614,73,0.3498,47,0.3169,21,0.4224,80,0.4034,81,0.3707,68,0.3805,62
2012-10-02,0.2728,56,0.3121,59,0.3182,28,0.3404,34,0.4218,80,0.4017,81,0.3835,72,0.381,62
2012-10-01,0.3068,65,0.3214,63,0.2918,15,0.3306,28,0.4219,80,0.4024,81,0.3785,70,0.4052,72
2012-09-28,0.2332,41,0.3057,57,0.3827,63,0.3485,40,0.4196,79,0.4014,81,0.3933,75,0.4042,72
2012-09-27,0.2154,35,0.3024,55,0.3225,32,0.349,40,0.4192,79,0.4008,81,0.4104,81,0.423,79
2012-09-26,0.1224,7,0.2857,48,0.341,43,0.3628,47,0.419,79,0.4005,81,0.4094,81,0.4349,82
2012-09-25,0.1653,18,0.2428,30,0.3836,64,0.3557,44,0.419,79,0.3988,80,0.414,82,0.4304,81
2012-09-24,0.1912,26,0.2291,24,0.3461,46,0.3837,57,0.419,79,0.398,80,0.3973,76,0.4393,84
2012-09-21,0.1913,26,0.268,41,0.3972,69,0.3562,44,0.4191,79,0.3984,80,0.3889,74,0.3597,50
2012-09-20,0.2085,33,0.3004,54,0.3503,47,0.3852,59,0.4192,79,0.3986,80,0.3549,60,0.3856,64
2012-09-19,0.2684,54,0.3277,65,0.3893,66,0.3376,33,0.4197,79,0.3986,80,0.3496,56,0.3642,53
2012-09-18,0.2692,54,0.3154,61,0.3836,64,0.3961,63,0.4206,80,0.3986,80,0.3645,65,0.3907,67
2012-09-17,0.2472,47,0.3101,57,0.3565,50,0.3888,60,0.422,80,0.3992,81,0.3375,48,0.3877,65
2012-09-14,0.2489,48,0.3155,61,0.3668,56,0.3832,57,0.4216,80,0.3989,81,0.3543,59,0.4105,75
2012-09-13,0.239,43,0.3237,64,0.4227,77,0.3746,53,0.4219,80,0.3989,81,0.3656,66,0.3797,61
2012-09-12,0.3178,67,0.3348,67,0.3982,69,0.3846,57,0.4233,80,0.3996,81,0.3802,71,0.3912,67
2012-09-11,0.2482,47,0.3728,75,0.3631,54,0.4416,77,0.4226,80,0.3983,80,0.3735,68,0.3879,66
2012-09-10,0.7093,95,0.6022,96,0.374,59,0.4246,73,0.4209,80,0.3971,80,0.3672,66,0.3932,68
2012-09-07,0.7555,96,0.6246,96,0.4483,82,0.3896,61,0.4211,80,0.3971,80,0.3725,68,0.3911,67
2012-09-06,0.755,96,0.6247,96,0.4471,82,0.4516,79,0.4215,80,0.3974,80,0.3835,72,0.3884,66
2012-09-05,0.7814,97,0.645,97,0.4221,76,0.4214,72,0.4217,80,0.3971,80,0.3646,65,0.394,68
2012-09-04,0.7934,97,0.6526,97,0.4829,87,0.4465,78,0.4219,80,0.398,80,0.3752,69,0.3965,69
2012-08-31,0.8887,98,0.7345,98,0.4572,84,0.5025,86,0.4191,79,0.3968,80,0.361,63,0.4036,72
2012-08-30,0.8905,98,0.7033,98,0.5032,89,0.4536,79,0.4188,79,0.393,80,0.3926,75,0.3867,65
2012-08-29,0.6805,95,0.5106,92,0.4749,86,0.4483,79,0.3961,75,0.3764,75,0.3794,71,0.3804,62
2012-08-28,0.6204,93,0.4876,91,0.4163,74,0.4283,74,0.3944,75,0.3752,74,0.3918,74,0.3991,70
2012-08-27,0.6756,95,0.5074,92,0.393,68,0.434,75,0.3944,75,0.3757,74,0.3949,75,0.3959,69
2012-08-24,0.6556,94,0.4894,91,0.4229,77,0.4362,76,0.4166,79,0.3792,76,0.3971,76,0.4056,73
2012-08-23,0.6651,95,0.472,90,0.4644,85,0.4176,71,0.4218,80,0.3811,76,0.3956,76,0.3858,64
2012-08-22,0.315,67,0.3083,57,0.3721,57,0.4083,67,0.4024,77,0.3708,70,0.3594,62,0.3795,61
2012-08-21,0.319,68,0.2979,54,0.4041,71,0.4088,67,0.4032,78,0.3727,72,0.3636,64,0.3738,57
2012-08-20,0.2748,57,0.2821,47,0.3961,68,0.4209,72,0.4034,78,0.3725,71,0.3859,73,0.3875,65
2012-08-17,0.2755,57,0.278,45,0.3801,62,0.3805,56,0.4034,78,0.3727,72,0.3786,70,0.3889,66
2012-08-16,0.2441,45,0.3063,57,0.3521,49,0.4007,65,0.4014,77,0.3721,71,0.3792,71,0.4034,72
2012-08-15,0.2546,49,0.3583,72,0.3653,55,0.3992,64,0.4035,78,0.3722,71,0.364,65,0.4098,74
2012-08-14,0.3655,75,0.4008,81,0.4064,72,0.3911,61,0.4031,77,0.3724,71,0.3995,77,0.4073,74
2012-08-13,0.4749,87,0.4455,87,0.3816,63,0.4141,69,0.4049,78,0.3724,71,0.3708,68,0.4127,76
2012-08-10,0.4683,86,0.4486,87,0.365,54,0.3956,63,0.4069,78,0.3739,73,0.4084,80,0.4159,77
2012-08-09,0.4515,85,0.4498,88,0.3827,63,0.3983,64,0.4077,78,0.3743,73,0.3775,70,0.4118,75
2012-08-08,0.489,88,0.457,88,0.3741,59,0.39,61,0.4074,78,0.3748,73,0.4018,78,0.4359,82
2012-08-07,0.4935,88,0.4224,84,0.3694,57,0.3828,57,0.4082,79,0.3734,72,0.4057,79,0.4504,87
2012-08-06,0.4726,87,0.372,75,0.4004,70,0.3234,25,0.4091,79,0.3711,70,0.4219,84,0.4431,84
2012-08-03,0.3698,75,0.3255,64,0.3872,65,0.3855,59,0.4052,78,0.3686,68,0.4036,78,0.4409,84
2012-08-02,0.2159,35,0.2463,31,0.4109,73,0.3773,55,0.3984,76,0.3654,66,0.4258,85,0.4508,87
2012-08-01,0.251,48,0.2674,41,0.3909,67,0.3846,57,0.3985,76,0.3661,67,0.4424,88,0.522,93
2012-07-31,0.2271,39,0.2849,48,0.4105,73,0.3805,56,0.3982,76,0.3661,67,0.4531,90,0.4408,84
2012-07-30,0.2512,48,0.2838,48,0.3723,57,0.3932,62,0.3993,76,0.367,67,0.4279,85,0.4457,86
2012-07-27,0.2724,56,0.3313,66,0.4009,70,0.3461,38,0.4001,77,0.3666,67,0.4121,82,0.4438,85
2012-07-26,0.2734,56,0.3241,64,0.4011,70,0.3969,63,0.4019,77,0.3671,67,0.3933,75,0.4438,85
2012-07-25,0.2082,33,0.3489,70,0.3883,66,0.3771,55,0.4014,77,0.3672,67,0.4431,89,0.4464,86
2012-07-24,0.2371,42,0.3524,71,0.3962,68,0.3891,61,0.4013,77,0.3672,67,0.464,91,0.4448,85
2012-07-23,0.2462,46,0.3522,71,0.4165,74,0.3595,46,0.4005,77,0.3667,67,0.4285,86,0.443,84
2012-07-20,0.2461,46,0.3398,69,0.4167,74,0.3726,52,0.4017,77,0.3685,68,0.4311,86,0.4382,83
2012-07-19,0.2379,43,0.3304,66,0.3986,69,0.3754,54,0.3997,76,0.3679,68,0.4044,79,0.4357,82
2012-07-18,0.2512,48,0.2843,48,0.3862,65,0.3556,44,0.3979,76,0.3652,66,0.3979,76,0.4391,84
2012-07-17,0.2365,42,0.279,46,0.3956,68,0.3354,32,0.3978,76,0.3652,66,0.4222,84,0.4302,81
2012-07-16,0.2316,40,0.2546,35,0.358,51,0.3596,46,0.3977,76,0.3646,66,0.4204,84,0.4446,85
2012-07-13,0.2296,40,0.2493,33,0.3754,60,0.3276,27,0.3992,76,0.3656,66,0.4284,86,0.4364,83
2012-07-12,0.1504,13,0.2258,23,0.346,45,0.3964,63,0.3969,76,0.3648,66,0.415,82,0.4353,82
2012-07-11,0.2435,45,0.2498,33,0.3118,26,0.366,49,0.3963,75,0.3657,66,0.4123,82,0.4327,82
2012-07-10,0.2385,43,0.247,31,0.349,47,0.3742,53,0.3963,75,0.366,67,0.4059,79,0.4297,81
2012-07-09,0.2374,42,0.2378,27,0.3738,59,0.3711,51,0.3957,75,0.3653,66,0.4254,85,0.4371,83
2012-07-06,0.2457,46,0.2447,30,0.3108,25,0.4296,74,0.3963,75,0.3674,67,0.3997,77,0.417,78
2012-07-05,0.2676,54,0.2572,37,0.3566,50,0.3621,47,0.3963,75,0.3673,67,0.4427,89,0.4021,72
2012-07-03,0.2666,53,0.2523,34,0.3209,31,0.3824,57,0.3967,76,0.3675,68,0.4089,80,0.4411,84
2012-07-02,0.2603,51,0.2636,39,0.3339,39,0.373,52,0.3988,76,0.3694,69,0.4021,78,0.4451,85
2012-06-29,0.1676,18,0.2524,34,0.3633,54,0.3369,32,0.3958,75,0.3685,68,0.4023,78,0.4449,85
2012-06-28,0.2227,38,0.2763,44,0.3905,66,0.3545,43,0.3957,75,0.3688,68,0.4185,83,0.4503,87
2012-06-27,0.3516,73,0.322,63,0.3511,48,0.3633,48,0.3965,76,0.3697,69,0.4356,87,0.4395,84
2012-06-26,0.3796,76,0.328,65,0.3678,56,0.3215,23,0.3966,76,0.3695,69,0.4155,82,0.4459,86
2012-06-25,0.3587,74,0.3366,68,0.415,74,0.3659,49,0.3985,76,0.3697,69,0.4322,86,0.4444,85
2012-06-22,0.4054,79,0.3738,76,0.375,59,0.3211,23,0.3984,76,0.37,69,0.4455,89,0.4404,84
2012-06-21,0.411,80,0.39,79,0.4066,72,0.353,42,0.3984,76,0.3699,69,0.4439,89,0.4566,88
2012-06-20,0.4844,87,0.4004,81,0.3751,59,0.3239,25,0.3995,76,0.37,69,0.4309,86,0.4498,86
2012-06-19,0.4113,80,0.3937,79,0.366,55,0.3866,60,0.3981,76,0.3694,69,0.425,85,0.4612,88
2012-06-18,0.3951,78,0.4793,90,0.4086,72,0.3991,64,0.3953,75,0.3674,67,0.4511,90,0.4498,86
2012-06-15,0.5931,93,0.7105,98,0.3919,67,0.39,61,0.396,75,0.3677,68,0.4294,86,0.4565,87
2012-06-14,0.6226,93,0.7348,98,0.367,56,0.3957,63,0.3959,75,0.3668,67,0.433,87,0.4659,89
2012-06-13,0.707,95,0.806,99,0.391,67,0.4216,72,0.3926,75,0.3679,68,0.446,89,0.4781,90
2012-06-12,0.7133,95,0.8097,99,0.4138,73,0.3984,64,0.4049,78,0.3722,71,0.4304,86,0.4679,89
2012-06-11,0.8168,97,0.8087,99,0.4455,82,0.4111,68,0.3973,76,0.3724,71,0.493,94,0.4847,90
2012-06-08,0.8295,97,0.8124,99,0.4315,79,0.4374,76,0.3982,76,0.3751,74,0.4498,90,0.4948,91
2012-06-07,0.8601,98,0.7497,98,0.4357,80,0.5003,86,0.4119,79,0.3775,75,0.4731,92,0.4585,88
2012-06-06,0.7638,96,0.5556,94,0.5991,94,0.5926,92,0.4043,78,0.363,65,0.3757,69,0.4302,81
2012-06-05,0.7106,95,0.5135,92,0.5415,92,0.5087,87,0.3989,76,0.3597,64,0.5052,94,0.5086,92
2012-06-04,0.5317,90,0.3813,77,0.616,95,0.5547,90,0.3851,73,0.3502,60,0.5167,94,0.5437,94
2012-06-01,0.4132,80,0.3569,72,0.7375,97,0.589,92,0.3801,71,0.3481,59,0.5524,97,0.5186,93
2012-05-31,0.3655,75,0.3426,69,0.5325,91,0.5168,88,0.3736,69,0.3472,59,0.5176,95,0.5334,94
2012-05-30,0.3825,76,0.364,73,0.6007,94,0.508,87,0.3752,69,0.3477,59,0.448,89,0.4377,83
2012-05-29,0.3675,75,0.4247,85,0.4923,88,0.4834,84,0.3713,68,0.3483,59,0.4384,88,0.4327,82
2012-05-25,0.3971,79,0.418,84,0.4808,87,0.5226,88,0.3705,68,0.3463,57,0.5169,94,0.478,90
2012-05-24,0.398,79,0.4181,84,0.4986,89,0.4858,84,0.3707,68,0.3464,57,0.427,85,0.4471,86
2012-05-23,0.3211,68,0.4109,83,0.5127,90,0.4651,81,0.3692,67,0.3466,57,0.439,88,0.4306,81
2012-05-22,0.3033,64,0.403,81,0.4535,83,0.4795,84,0.3724,68,0.3488,59,0.4342,87,0.4323,81
2012-05-21,0.3067,65,0.399,80,0.4568,84,0.472,82,0.3726,68,0.3494,60,0.4224,84,0.4412,84
2012-05-18,0.2754,57,0.366,74,0.4889,88,0.4913,85,0.3724,68,0.3472,59,0.4251,85,0.4439,85
2012-05-17,0.2338,41,0.2813,47,0.4833,87,0.4359,76,0.3691,67,0.343,57,0.445,89,0.4258,80
2012-05-16,0.1802,23,0.2385,28,0.4565,84,0.4426,77,0.3666,64,0.3414,56,0.4178,83,0.4104,75
2012-05-15,0.1668,18,0.2354,27,0.4574,84,0.4289,74,0.3669,64,0.3414,56,0.4216,84,0.416,77
2012-05-14,0.2108,34,0.2264,23,0.468,85,0.4345,75,0.367,64,0.3434,57,0.4262,85,0.4087,74
2012-05-11,0.2018,30,0.2347,26,0.4214,76,0.4187,71,0.3737,69,0.3478,59,0.4083,80,0.4271,80
2012-05-10,0.388,77,0.3147,60,0.4421,81,0.4569,80,0.5504,91,0.4392,84,0.4078,80,0.4162,77
2012-05-09,0.389,77,0.3141,60,0.4443,82,0.4428,77,0.5504,91,0.4396,84,0.3969,76,0.4147,77
2012-05-08,0.4123,80,0.3247,64,0.4552,84,0.4477,78,0.5532,91,0.4401,84,0.3993,77,0.4059,73
2012-05-07,0.4197,81,0.3281,66,0.4539,83,0.4614,80,0.5587,92,0.4441,85,0.3876,73,0.4185,78
2012-05-04,0.4213,82,0.3247,64,0.393,68,0.4502,79,0.5588,92,0.4447,85,0.4072,80,0.4005,71
2012-05-03,0.3853,77,0.3289,66,0.3199,30,0.4251,73,0.562,92,0.4461,85,0.3948,75,0.4099,74
2012-05-02,0.3634,74,0.3427,69,0.3394,42,0.3231,25,0.5647,92,0.4476,85,0.3817,71,0.4022,72
2012-05-01,0.3217,68,0.3229,63,0.4085,72,0.35,41,0.5603,92,0.4453,85,0.4233,84,0.4064,73
2012-04-30,0.3226,68,0.3517,71,0.389,66,0.3952,63,0.5907,94,0.4584,87,0.4004,77,0.4053,73
2012-04-27,0.3059,65,0.3571,72,0.3096,25,0.4157,70,0.5905,93,0.4585,87,0.4167,83,0.465,89
2012-04-26,0.3128,66,0.3668,74,0.352,48,0.3806,56,0.5908,94,0.4585,87,0.3908,74,0.4113,75
2012-04-25,0.3234,69,0.3668,74,0.3762,60,0.3777,55,0.5947,94,0.4587,87,0.4105,81,0.4101,75
2012-04-24,0.3373,71,0.3655,73,0.3821,63,0.3665,49,0.5946,94,0.4585,87,0.4055,79,0.4164,77
2012-04-23,0.2744,57,0.3447,70,0.3638,54,0.4112,68,0.5942,94,0.4578,87,0.4043,79,0.4223,79
2012-04-20,0.2731,56,0.2972,53,0.4097,73,0.4366,76,0.5916,94,0.4559,86,0.4073,80,0.4208,79
2012-04-19,0.3106,66,0.2648,40,0.4371,80,0.4115,68,0.5923,94,0.4545,86,0.4273,85,0.3965,69
2012-04-18,0.3145,67,0.251,33,0.4422,81,0.3786,55,0.5924,94,0.4546,86,0.4179,83,0.4086,74
2012-04-17,0.3499,73,0.2435,30,0.4077,72,0.3956,63,0.591,94,0.4542,86,0.3942,75,0.4021,72
2012-04-16,0.3407,72,0.2533,35,0.4158,74,0.3978,63,0.5913,94,0.4545,86,0.406,79,0.401,71
2012-04-13,0.3159,67,0.2295,24,0.403,71,0.3849,59,0.5904,93,0.4545,86,0.3922,75,0.3906,67
2012-04-12,0.3112,66,0.2334,26,0.3763,60,0.395,62,0.5901,93,0.4544,86,0.3829,72,0.4159,77
