date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-28,0.2826,35,0.0,1,0.3502,,0.4094,3,0.3038,14,0.0,1,0.057,,0.8361,55
2006-08-25,0.2811,34,0.0,1,0.0568,,0.4164,4,0.303,14,0.0,1,0.0568,,0.854,63
2006-08-24,0.1107,2,0.0,1,0.2112,,0.4,2,0.2978,12,0.0,1,0.1736,,0.8289,52
2006-08-23,0.1381,4,0.0,1,0.2032,,0.4268,5,0.2978,12,0.0,1,0.1673,,0.8268,51
2006-08-22,0.1362,4,0.0,1,0.1982,,0.4375,7,0.3614,30,0.0,1,0.1613,,0.8248,51
2006-08-21,0.1269,3,0.0,1,0.1753,,0.4448,8,0.3613,30,0.0,1,0.1753,,0.8209,49
2006-08-18,0.2371,21,0.0,1,0.2582,,0.59,40,0.362,30,0.0,1,0.1697,,0.8192,49
2006-08-17,0.3202,43,0.0,1,0.2623,,0.5911,40,0.362,30,0.0,1,0.1742,,0.8026,44
2006-08-16,0.3318,46,0.0,1,0.2527,,0.5987,42,0.3634,31,0.0,1,0.1692,,0.8086,46
2006-08-15,0.3074,41,0.0,1,0.2588,,0.5937,41,0.3637,31,0.0,1,0.1751,,0.8216,49
2006-08-14,0.3761,54,0.0,1,0.1873,,0.5872,40,0.3645,31,0.0,1,0.1873,,0.7853,38
2006-08-11,0.3829,56,0.0,1,0.2162,,0.4799,14,0.3673,32,0.0,1,0.1669,,0.8026,44
2006-08-10,0.373,54,0.0,1,0.2152,,0.4888,15,0.3723,34,0.0,1,0.176,,0.7984,42
2006-07-17,0.2082,13,0.0,1,0.1844,,0.6569,55,0.4116,43,0.0,1,0.1332,,0.7725,34
2006-07-14,0.2351,20,0.0,1,0.1811,,0.6535,54,0.4117,43,0.0,1,0.1574,,0.7805,36
2006-07-13,0.229,18,0.0,1,0.1806,,0.6493,53,0.4125,44,0.0,1,0.1806,,0.7661,31
2006-07-10,0.2766,33,0.0,1,0.1919,,0.6356,50,0.4119,44,0.0,1,0.1919,,0.7572,28
2006-07-07,0.2835,35,0.0,1,0.1907,,0.619,47,0.4113,43,0.0,1,0.1543,,0.756,28
2006-07-06,0.308,41,0.0,1,0.1888,,0.6385,51,0.4158,45,0.0,1,0.1701,,0.7803,36
2006-07-05,0.3097,41,0.0,1,0.2036,,0.6425,52,0.4161,45,0.0,1,0.1779,,0.7699,33
2006-07-03,0.2895,37,0.0,1,0.1906,,0.6545,55,0.4186,47,0.0,1,0.1524,,0.7853,38
2006-06-30,0.2998,40,0.0,1,0.2102,,0.6305,49,0.4171,45,0.0,1,0.1927,,0.8091,46
2006-06-29,0.2973,39,0.0,1,0.2122,,0.6289,49,0.4199,47,0.0,1,0.1869,,0.8121,47
2006-06-26,0.263,28,0.0,1,0.2329,,0.6369,51,0.4271,49,0.0,1,0.2071,,0.8315,53
2006-06-23,0.3642,52,0.0,1,0.0665,,0.4142,3,0.4267,49,0.0,1,0.0665,,0.8377,56
2006-06-21,0.3379,47,0.0,1,0.3451,,0.627,48,0.4278,49,0.0,1,0.3451,,0.8348,55
2006-06-20,0.4092,57,0.0,1,0.3757,,0.6453,53,0.4286,49,0.0,1,0.3155,,0.8386,57
2006-06-19,0.4149,59,0.0,1,0.3733,,0.6435,52,0.4306,51,0.0,1,0.324,,0.841,57
2006-06-16,0.4557,62,0.0,1,0.4005,,0.6574,55,0.4308,51,0.0,1,0.338,,0.8329,54
2006-06-15,0.4423,61,0.0,1,0.2758,,0.5037,19,0.4318,52,0.0,1,0.0603,,0.8281,51
2006-06-14,0.2901,37,0.0,1,0.4437,,0.6546,55,0.4272,49,0.0,1,0.2693,,0.832,53
2006-06-13,0.2648,30,0.0,1,0.4387,,0.6342,50,0.4288,50,0.0,1,0.2472,,0.833,54
2006-06-12,0.3181,42,0.0,1,0.4181,,0.6283,49,0.4291,50,0.0,1,0.2393,,0.8295,52
2006-06-09,0.3288,45,0.0,1,0.2561,,0.4869,15,0.4257,49,0.0,1,0.0929,,0.8085,46
2006-06-08,0.3249,44,0.0,1,0.2194,,0.4952,16,0.4262,49,0.0,1,0.1177,,0.8118,47
2006-06-07,0.2837,35,0.0,1,0.2216,,0.436,6,0.4236,48,0.0,1,0.2087,,0.7761,34
2006-06-06,0.2956,39,0.0,1,0.2169,,0.4513,9,0.4236,48,0.0,1,0.1974,,0.78,36
2006-06-05,0.2635,28,0.0,1,0.28,,0.5447,28,0.4224,48,0.0,1,0.1974,,0.7518,27
2006-06-02,0.2203,16,0.0,1,0.2704,,0.5434,28,0.4224,48,0.0,1,0.1918,,0.7443,25
2006-06-01,0.2173,15,0.0,1,0.27,,0.5523,31,0.4222,48,0.0,1,0.1819,,0.7592,28
2006-05-31,0.2373,21,0.0,1,0.212,,0.4643,11,0.4219,48,0.0,1,0.1846,,0.7807,36
2006-05-30,0.2304,19,0.0,1,0.2213,,0.4449,8,0.424,48,0.0,1,0.2008,,0.7646,31
2006-05-26,0.2411,23,0.0,1,0.276,,0.4238,4,0.4289,50,0.0,1,0.1872,,0.7674,32
2006-05-25,0.263,28,0.0,1,0.2858,,0.4417,8,0.4373,54,0.0,1,0.1939,,0.7612,30
2006-05-24,0.2028,12,0.0,1,0.2147,,0.4509,9,0.4374,54,0.0,1,0.1865,,0.7976,42
2006-05-23,0.2137,14,0.0,1,0.2229,,0.4388,7,0.4396,54,0.0,1,0.2091,,0.7816,37
2006-05-22,0.2661,30,0.0,1,0.2254,,0.4503,9,0.4425,55,0.0,1,0.217,,0.7488,26
2006-05-19,0.3232,44,0.0,1,0.2782,,0.5497,31,0.4425,55,0.0,1,0.196,,0.7544,28
2006-05-18,0.3198,43,0.0,1,0.2849,,0.5532,32,0.4425,55,0.0,1,0.0862,,0.7254,20
2006-05-17,0.3766,54,0.0,1,0.2835,,0.5437,28,0.4418,55,0.0,1,0.1959,,0.7342,21
2006-05-16,0.4282,60,0.0,1,0.2799,,0.5441,28,0.4416,55,0.0,1,0.1943,,0.7014,15
2006-05-15,0.4421,61,0.0,1,0.3471,,0.538,28,0.4437,55,0.0,1,0.2169,,0.7056,16
2006-05-12,0.4635,63,0.0,1,0.3622,,0.5279,25,0.4439,56,0.0,1,0.1999,,0.6743,13
2006-05-11,0.3997,57,0.0,1,0.2658,,0.4095,3,0.4397,54,0.0,1,0.0785,,0.6657,13
2006-05-09,0.2871,36,0.0,1,0.1581,,0.604,44,0.4336,53,0.0,1,0.1581,,0.7124,17
2006-05-08,0.3442,49,0.0,1,0.1676,,0.5967,41,0.4338,53,0.0,1,0.1261,,0.7134,17
2006-05-05,0.3599,51,0.0,1,0.1425,,0.5783,37,0.4329,53,0.0,1,0.1194,,0.7153,18
2006-05-04,0.2637,30,0.0,1,0.2012,,0.8359,74,0.4318,52,0.0,1,0.1436,,0.7087,16
2006-05-03,0.2823,34,0.0,1,0.1857,,0.7617,70,0.4316,52,0.0,1,0.1399,,0.7043,16
2006-05-02,0.2643,30,0.0,1,0.1815,,0.756,69,0.4324,52,0.0,1,0.1447,,0.7201,19
2006-05-01,0.1925,10,0.0,1,0.1743,,0.5991,42,0.4322,52,0.0,1,0.1743,,0.7033,16
2006-04-28,0.2985,39,0.0,1,0.1316,,0.6664,56,0.4325,53,0.0,1,0.1316,,0.7137,17
2006-04-27,0.2836,35,0.0,1,0.1528,,0.646,53,0.4318,52,0.0,1,0.1318,,0.718,18
2006-04-17,0.2461,24,0.0,1,0.1094,,0.6321,50,0.4558,57,0.0,1,0.1094,,0.7519,27
2006-04-13,0.242,23,0.0,1,0.1331,,0.6127,46,0.4571,57,0.0,1,0.1331,,0.7773,35
2006-04-11,0.2176,15,0.0,1,0.1348,,0.6023,43,0.4643,61,0.0,1,0.1348,,0.7809,36
2006-04-07,0.1217,3,0.0,1,0.178,,0.5913,40,0.4719,61,0.0,1,0.178,,0.7706,33
2006-04-06,0.2361,20,0.0,1,0.1556,,0.6043,44,0.4771,62,0.0,1,0.1556,,0.7699,33
2006-04-05,0.2418,23,0.0,1,0.1585,,0.5955,41,0.4782,62,0.0,1,0.1585,,0.772,34
2006-04-04,0.2487,25,0.0,1,0.169,,0.5942,41,0.4783,62,0.0,1,0.169,,0.7691,33
2006-04-03,0.2758,33,0.0,1,0.1629,,0.5904,40,0.4802,63,0.0,1,0.1629,,0.7648,31
2006-03-30,0.1687,8,0.0,1,0.2187,,0.5455,28,0.4807,63,0.0,1,0.2187,,0.7553,28
2006-03-29,0.2251,17,0.0,1,0.2192,,0.5401,28,0.4807,63,0.0,1,0.2192,,0.7472,25
2006-03-27,0.2188,16,0.0,1,0.1614,,0.5866,39,0.4823,64,0.0,1,0.1614,,0.7683,32
2006-03-23,0.2052,12,0.0,1,0.1145,,0.5636,33,0.4814,63,0.0,1,0.1145,,0.7665,32
2006-03-16,0.1238,3,0.0,1,0.1312,,0.578,37,0.4856,64,0.0,1,0.1312,,0.7908,40
2006-03-15,0.1736,8,0.0,1,0.0862,,0.3997,2,0.4869,64,0.0,1,0.0862,,0.7903,40
2006-03-14,0.166,7,0.0,1,0.3222,,0.5807,38,0.4866,64,0.0,1,0.3222,,0.7948,41
2006-03-13,0.2117,14,0.0,1,0.3439,,0.5842,39,0.4869,64,0.0,1,0.2774,,0.7912,40
2006-03-10,0.205,12,0.0,1,0.3248,,0.5814,38,0.4869,64,0.0,1,0.2608,,0.7884,39
2006-03-09,0.2554,27,0.0,1,0.3532,,0.5919,41,0.4879,65,0.0,1,0.2799,,0.7867,38
2006-03-08,0.2636,28,0.0,1,0.34,,0.5927,41,0.4882,65,0.0,1,0.2754,,0.7871,38
2006-03-07,0.9369,84,0.0,1,0.3588,,0.5892,40,0.4883,65,0.0,1,0.2761,,0.7944,41
2006-03-06,0.9153,83,0.0,1,0.0942,,0.4626,11,0.4875,65,0.0,1,0.0942,,0.7856,38
2006-03-03,0.9283,84,0.0,1,0.1881,,0.4397,7,0.4884,65,0.0,1,0.0836,,0.779,35
2006-03-02,0.8905,83,0.0,1,0.2248,,0.4382,7,0.4872,65,0.0,1,0.1607,,0.7763,35
2006-03-01,0.8682,82,0.0,1,0.2253,,0.4386,7,0.4887,65,0.0,1,0.1635,,0.7846,37
2006-02-28,0.8946,83,0.0,1,0.229,,0.4495,9,0.4893,65,0.0,1,0.0765,,0.7838,37
2006-02-27,0.889,82,0.0,1,0.2455,,0.4615,11,0.4898,65,0.0,1,0.1058,,0.754,28
2006-02-24,0.3196,43,0.0,1,0.4092,,0.7604,70,0.4433,55,0.0,1,0.2354,,0.838,56
2006-02-23,0.4237,60,0.0,1,0.4047,,0.7611,70,0.4448,56,0.0,1,0.2238,,0.8346,55
2006-02-22,0.6412,74,0.0,1,0.5222,,0.7108,62,0.4441,56,0.0,1,0.2241,,0.8291,52
2006-02-21,0.9484,85,0.0,1,0.5301,,0.6871,60,0.4447,56,0.0,1,0.2315,,0.8309,52
2006-02-17,0.9286,84,0.0,1,0.4333,,0.7544,69,0.4433,55,0.0,1,0.2507,,0.8513,63
2006-02-16,0.9291,84,0.0,1,0.43,,0.7744,71,0.4435,55,0.0,1,0.2591,,0.8474,60
2006-02-15,0.8757,82,0.0,1,0.4477,,0.7873,72,0.4424,55,0.0,1,0.2751,,0.8568,65
2006-02-14,0.9164,83,0.0,1,0.4405,,0.7913,72,0.4417,55,0.0,1,0.2569,,0.8193,49
2006-02-13,0.7985,80,0.0,1,0.4808,,0.8601,75,0.4377,54,0.0,1,0.2964,,0.8313,53
2006-02-10,0.7774,79,0.0,1,0.7373,,0.7611,70,0.4247,49,0.0,1,0.215,,0.7943,41
2006-02-09,0.2712,31,0.0,1,0.3081,,0.5134,22,0.389,38,0.0,1,0.1795,,0.8156,48
2006-02-08,0.2546,27,0.0,1,0.3237,,0.492,16,0.3901,39,0.0,1,0.1167,,0.8107,47
2006-02-07,0.2533,26,0.0,1,0.3228,,0.4719,12,0.3899,39,0.0,1,0.1155,,0.8071,46
2006-02-06,0.2199,16,0.0,1,0.3306,,0.4857,14,0.3981,40,0.0,1,0.1116,,0.8011,43
2006-02-03,0.2061,12,0.0,1,0.3254,,0.4819,14,0.3977,40,0.0,1,0.1177,,0.8043,44
2006-02-02,0.1804,9,0.0,1,0.3101,,0.4896,15,0.3973,40,0.0,1,0.1102,,0.8003,43
2006-02-01,0.1273,3,0.0,1,0.3273,,0.4732,13,0.3975,40,0.0,1,0.1236,,0.8065,45
2006-01-31,0.1009,2,0.0,1,0.3179,,0.4892,15,0.3974,40,0.0,1,0.11,,0.7956,41
2006-01-30,0.1615,6,0.0,1,0.3225,,0.4854,14,0.3975,40,0.0,1,0.1159,,0.814,48
2006-01-27,0.2268,17,0.0,1,0.3317,,0.4916,16,0.3979,40,0.0,1,0.1162,,0.8056,45
2006-01-26,0.2285,18,0.0,1,0.3237,,0.5095,20,0.3984,41,0.0,1,0.1409,,0.8163,48
2006-01-25,0.2621,28,0.0,1,0.3292,,0.4965,17,0.3989,41,0.0,1,0.1291,,0.8034,44
2006-01-24,0.2659,30,0.0,1,0.3338,,0.5229,23,0.4006,41,0.0,1,0.1365,,0.8205,49
2006-01-23,0.2734,32,0.0,1,0.3335,,0.5372,27,0.4009,42,0.0,1,0.1921,,0.8312,53
2006-01-20,0.2755,33,0.0,1,0.3484,,0.5246,24,0.4013,42,0.0,1,0.1277,,0.8171,48
2006-01-19,0.243,23,0.0,1,0.3407,,0.5225,23,0.4006,41,0.0,1,0.1301,,0.7928,40
2006-01-18,0.3197,43,0.0,1,0.3351,,0.4964,17,0.3986,41,0.0,1,0.132,,0.834,54
2006-01-17,0.3545,50,0.0,1,0.3335,,0.4967,17,0.3987,41,0.0,1,0.1286,,0.83,52
2006-01-13,0.3827,55,0.0,1,0.3259,,0.4998,18,0.399,41,0.0,1,0.1245,,0.8744,68
2006-01-12,0.3748,54,0.0,1,0.3288,,0.4695,12,0.4,41,0.0,1,0.1274,,0.8755,69
2006-01-11,0.3874,56,0.0,1,0.3357,,0.4773,13,0.4001,41,0.0,1,0.1449,,0.8373,56
2006-01-10,0.4095,57,0.0,1,0.3364,,0.4767,13,0.3997,41,0.0,1,0.153,,0.8403,57
2006-01-09,0.4302,60,0.0,1,0.3156,,0.4639,11,0.3998,41,0.0,1,0.1169,,0.8354,55
2006-01-06,0.5406,71,0.0,1,0.3395,,0.5974,42,0.3945,40,0.0,1,0.3196,,0.8481,61
2006-01-05,0.5355,70,0.0,1,0.3221,,0.4442,8,0.3937,40,0.0,1,0.1652,,0.8599,66
2006-01-04,0.4669,63,0.0,1,0.3629,,0.6069,45,0.3923,39,0.0,1,0.2162,,0.8628,66
2006-01-03,0.5323,70,0.0,1,0.3426,,0.627,48,0.3934,39,0.0,1,0.1997,,0.8533,63
2005-12-30,0.4988,67,0.0,1,0.3857,,0.4981,17,0.3898,39,0.0,1,0.2097,,0.8325,53
2005-12-29,0.5193,69,0.0,1,0.3901,,0.5076,20,0.39,39,0.0,1,0.2392,,0.8478,61
2005-12-28,0.5279,70,0.0,1,0.3774,,0.6021,43,0.3896,38,0.0,1,0.2151,,0.8222,50
2005-12-27,0.367,53,0.0,1,0.1576,,0.6652,56,0.3795,36,0.0,1,0.1576,,0.8781,69
2005-12-23,0.3369,47,0.0,1,0.2341,,0.6536,55,0.3791,36,0.0,1,0.155,,0.8755,69
2005-12-22,0.3425,49,0.0,1,0.2403,,0.6618,56,0.3795,36,0.0,1,0.1643,,0.8942,72
2005-12-21,0.3487,50,0.0,1,0.1663,,0.637,51,0.3787,35,0.0,1,0.0839,,0.9004,73
2005-12-19,0.2196,16,0.0,1,0.2727,,0.6364,50,0.3752,34,0.0,1,0.117,,0.8997,73
2005-12-15,0.2256,17,0.0,1,0.304,,0.6339,50,0.3733,34,0.0,1,0.2638,,0.9509,78
2005-12-14,0.2232,17,0.0,1,0.2653,,0.6473,53,0.3737,34,0.0,1,0.2511,,0.9347,76
2005-12-13,0.2081,13,0.0,1,0.289,,0.667,57,0.3714,33,0.0,1,0.2459,,0.9698,79
2005-12-12,0.1986,11,0.0,1,0.2766,,0.6677,57,0.3712,33,0.0,1,0.2524,,0.9607,78
2005-12-09,0.2302,18,0.0,1,0.2864,,0.7337,66,0.3711,33,0.0,1,0.2525,,0.9661,79
2005-12-08,0.2537,27,0.0,1,0.3034,,0.7303,65,0.3699,32,0.0,1,0.2533,,0.9765,80
2005-12-07,0.3605,52,0.0,1,0.3188,,0.7379,66,0.3707,33,0.0,1,0.2547,,0.9676,79
2005-12-06,0.4571,63,0.0,1,0.3128,,0.7387,67,0.372,34,0.0,1,0.2582,,0.9706,79
2005-12-05,0.4817,64,0.0,1,0.3214,,0.7307,65,0.3718,33,0.0,1,0.2646,,1.0128,83
2005-12-02,0.5656,72,0.0,1,0.3126,,0.7238,65,0.372,34,0.0,1,0.264,,0.9962,81
2005-12-01,0.6334,74,0.0,1,0.3094,,0.7377,66,0.3721,34,0.0,1,0.2598,,0.9483,77
2005-11-30,0.6461,75,0.0,1,0.3152,,0.714,63,0.3714,33,0.0,1,0.1654,,0.9865,81
2005-11-29,0.6225,74,0.0,1,0.3195,,0.7222,64,0.3699,32,0.0,1,0.272,,0.9179,75
2005-11-28,0.523,70,0.0,1,0.2622,,0.5143,22,0.3642,31,0.0,1,0.0865,,0.8931,72
2005-11-25,0.358,51,0.0,1,0.2697,,0.6496,53,0.356,28,0.0,1,0.1758,,0.8649,67
2005-11-23,0.4492,62,0.0,1,0.2524,,0.6874,60,0.3558,28,0.0,1,0.1713,,0.875,69
2005-11-22,0.4188,60,0.0,1,0.2624,,0.6722,57,0.353,28,0.0,1,0.1824,,0.8891,72
2005-11-21,0.3748,54,0.0,1,0.2829,,0.7116,63,0.3513,28,0.0,1,0.2592,,0.9124,74
2005-11-18,0.3377,47,0.0,1,0.3246,,0.7194,64,0.3498,27,0.0,1,0.2792,,0.9222,75
2005-11-17,0.3377,47,0.0,1,0.3265,,0.7208,64,0.3527,28,0.0,1,0.2789,,0.9349,76
2005-11-16,0.3197,43,0.0,1,0.3278,,0.7153,63,0.3522,28,0.0,1,0.2869,,0.9216,75
2005-11-15,0.2678,30,0.0,1,0.3298,,0.6969,61,0.3503,27,0.0,1,0.2133,,0.9158,74
2005-11-14,0.2134,14,0.0,1,0.2971,,0.4728,12,0.3482,27,0.0,1,0.1088,,0.888,71
2005-11-11,0.2041,12,0.0,1,0.393,,0.6861,59,0.3479,27,0.0,1,0.2412,,0.8979,73
2005-11-10,0.211,13,0.0,1,0.4148,,0.7069,62,0.3515,28,0.0,1,0.2011,,0.9159,75
2005-11-09,0.2088,13,0.0,1,0.4331,,0.7166,63,0.352,28,0.0,1,0.2138,,0.9558,78
2005-11-08,0.2489,25,0.0,1,0.4365,,0.7197,64,0.3527,28,0.0,1,0.2194,,0.9574,78
2005-11-07,0.284,36,0.0,1,0.4868,,0.8175,73,0.3529,28,0.0,1,0.246,,0.9141,74
2005-11-04,0.4125,59,0.0,1,0.6539,,0.7713,71,0.3664,31,0.0,1,0.254,,0.9285,76
2005-11-03,0.4467,62,0.0,1,0.3174,,0.9394,77,0.3686,32,0.0,1,0.3174,,0.944,77
2005-11-02,0.4578,63,0.0,1,0.3469,,0.949,77,0.3685,32,0.0,1,0.324,,1.0131,83
2005-11-01,0.5635,72,0.0,1,0.4395,,0.9327,77,0.3672,31,0.0,1,0.3256,,1.0315,84
2005-10-31,0.5727,72,0.0,1,0.3456,,0.9528,77,0.37,32,0.0,1,0.333,,1.0009,82
2005-10-28,0.6411,74,0.0,1,0.4666,,1.037,79,0.3685,32,0.0,1,0.33,,1.0337,84
2005-10-27,0.6569,75,0.0,1,0.4733,,1.0864,79,0.3664,31,0.0,1,0.3272,,1.0721,85
2005-10-26,0.7331,78,0.0,1,0.5077,,1.0153,78,0.3629,31,0.0,1,0.3441,,1.0149,83
2005-10-25,0.7031,77,0.0,1,0.3786,,1.0028,78,0.3792,36,0.0,1,0.1246,,1.0311,83
2005-10-24,0.7351,78,0.0,1,0.546,,1.0509,79,0.3784,35,0.0,1,0.3506,,1.0031,82
2005-10-21,0.6989,76,0.0,1,0.6519,,1.106,79,0.37,32,0.0,1,0.2187,,1.0398,84
2005-10-20,0.7815,79,0.0,1,0.5387,,1.1152,80,0.3672,31,0.0,1,0.2234,,1.0452,84
2005-10-19,0.7809,79,0.0,1,0.6483,,1.0821,79,0.3633,31,0.0,1,0.2177,,1.078,86
2005-10-18,0.7694,79,0.0,1,0.6744,,1.106,79,0.3605,30,0.0,1,0.4185,,1.0477,84
2005-10-17,0.689,76,0.0,1,0.6333,,1.0116,78,0.349,27,0.0,1,0.419,,0.9401,77
2005-10-14,0.6492,75,0.0,1,0.6641,,1.0413,79,0.347,26,0.0,1,0.396,,1.0572,85
2005-10-13,0.5123,69,0.0,1,0.6727,,1.0921,79,0.3407,26,0.0,1,0.4044,,1.0274,83
2005-10-12,0.2656,30,0.0,1,0.6117,,1.1109,80,0.336,25,0.0,1,0.4297,,1.1328,88
2005-10-11,0.2731,32,0.0,1,0.6326,,1.035,79,0.3273,23,0.0,1,0.4029,,1.0523,85
2005-10-10,0.2853,36,0.0,1,0.5816,,0.9761,78,0.3236,22,0.0,1,0.364,,0.9555,78
2005-10-07,0.3031,40,0.0,1,0.3365,,0.5667,34,0.317,19,0.0,1,0.0993,,0.9281,76
2005-10-06,0.3282,45,0.0,1,0.3305,,0.7832,71,0.3171,19,0.0,1,0.1608,,0.9167,75
2005-10-05,0.332,46,0.0,1,0.3305,,0.7554,69,0.3173,20,0.0,1,0.0747,,0.8758,69
2005-10-04,0.3331,46,0.0,1,0.3984,,0.7379,66,0.3151,18,0.0,1,0.1557,,0.8889,72
2005-10-03,0.3179,42,0.0,1,0.431,,0.7361,66,0.3131,18,0.0,1,0.165,,0.8869,71
2005-09-30,0.3349,47,0.0,1,0.4402,,0.7416,67,0.3131,18,0.0,1,0.1629,,0.8668,67
2005-09-29,0.4117,59,0.0,1,0.4061,,0.7293,65,0.317,19,0.0,1,0.1407,,0.9012,73
2005-09-28,0.3446,49,0.0,1,0.2815,,0.6332,50,0.315,18,0.0,1,0.1067,,0.872,68
2005-09-27,0.3268,44,0.0,1,0.2953,,0.5805,38,0.3121,17,0.0,1,0.2627,,0.8477,61
2005-09-26,0.3506,50,0.0,1,0.3009,,0.5788,38,0.3124,17,0.0,1,0.2684,,0.8468,60
2005-09-23,0.292,37,0.0,1,0.288,,0.6145,46,0.3114,17,0.0,1,0.2444,,0.8531,63
2005-09-22,0.3394,48,0.0,1,0.3401,,0.5508,31,0.316,19,0.0,1,0.2819,,0.8258,51
2005-09-21,0.3376,47,0.0,1,0.3261,,0.5387,28,0.3158,18,0.0,1,0.2762,,0.8847,71
2005-09-20,0.2848,36,0.0,1,0.2698,,0.5256,24,0.3104,17,0.0,1,0.1471,,0.8461,60
2005-09-19,0.2929,38,0.0,1,0.2759,,0.3664,1,0.3117,17,0.0,1,0.0944,,0.8126,48
2005-09-16,0.2986,40,0.0,1,0.2906,,0.3896,2,0.3164,19,0.0,1,0.0961,,0.81,47
2005-09-15,0.1804,9,0.0,1,0.2916,,0.5131,21,0.318,20,0.0,1,0.1442,,0.8546,64
2005-09-14,0.2002,11,0.0,1,0.3028,,0.5169,22,0.3196,21,0.0,1,0.1646,,0.8069,45
2005-09-13,0.2134,14,0.0,1,0.3117,,0.5191,22,0.3191,21,0.0,1,0.1663,,0.8039,44
2005-09-12,0.2366,21,0.0,1,0.3097,,0.5257,24,0.3812,37,0.0,1,0.0921,,0.8129,48
2005-09-09,0.2506,26,0.0,1,0.2924,,0.3772,1,0.3802,37,0.0,1,0.1325,,0.8117,47
2005-09-08,0.2969,39,0.0,1,0.3131,,0.4071,2,0.38,36,0.0,1,0.1437,,0.8325,53
2005-09-07,0.2884,37,0.0,1,0.3457,,0.3915,2,0.3801,36,0.0,1,0.1088,,0.8325,53
2005-09-06,0.3559,51,0.0,1,0.3484,,0.4073,3,0.3801,36,0.0,1,0.0897,,0.8394,57
2005-09-02,0.3335,46,0.0,1,0.3912,,0.5455,28,0.3808,37,0.0,1,0.3111,,0.8326,53
2005-09-01,0.3383,47,0.0,1,0.3654,,0.4407,8,0.382,37,0.0,1,0.0811,,0.8542,64
2005-08-31,0.2963,39,0.0,1,0.3932,,0.5811,38,0.3809,37,0.0,1,0.1793,,0.8927,72
2005-08-30,0.2373,21,0.0,1,0.4166,,0.5836,39,0.3786,35,0.0,1,0.1695,,0.8954,73
2005-08-29,0.2244,17,0.0,1,0.4059,,0.5796,38,0.3783,35,0.0,1,0.1616,,0.9014,73
2005-08-26,0.273,32,0.0,1,0.3993,,0.5852,39,0.3796,36,0.0,1,0.2992,,0.8803,70
2005-08-25,0.2535,26,0.0,1,0.34,,0.5523,31,0.3777,35,0.0,1,0.2847,,0.8391,57
2005-08-24,0.2551,27,0.0,1,0.3711,,0.5492,31,0.3782,35,0.0,1,0.2798,,0.8503,62
2005-08-23,0.2351,20,0.0,1,0.3797,,0.5265,25,0.3777,35,0.0,1,0.2668,,0.8948,72
2005-08-22,0.2481,24,0.0,1,0.3875,,0.5336,26,0.3792,36,0.0,1,0.2731,,0.9145,74
2005-08-19,0.2051,12,0.0,1,0.3294,,0.5369,27,0.3838,38,0.0,1,0.2789,,0.9307,76
2005-08-18,0.2959,39,0.0,1,0.3185,,0.5414,28,0.384,38,0.0,1,0.269,,0.9406,77
2005-08-17,0.3584,51,0.0,1,0.3862,,0.5246,24,0.3896,38,0.0,1,0.2566,,0.887,71
2005-08-16,0.3636,52,0.0,1,0.267,,0.4278,5,0.3894,38,0.0,1,0.0752,,0.8713,67
2005-08-15,0.3639,52,0.0,1,0.2332,,0.4084,3,0.3904,39,0.0,1,0.119,,0.8305,52
2005-08-12,0.3651,53,0.0,1,0.2946,,0.4089,3,0.3903,39,0.0,1,0.11,,0.8204,49
2005-08-11,0.3798,55,0.0,1,0.2844,,0.5021,18,0.3897,39,0.0,1,0.2139,,0.7968,41
2005-08-10,0.4092,57,0.0,1,0.2708,,0.4998,18,0.3935,40,0.0,1,0.2147,,0.7973,42
2005-08-03,0.2776,34,0.0,1,0.1617,,0.5048,19,0.4224,48,0.0,1,0.1617,,0.8063,45
2005-08-02,0.2741,32,0.0,1,0.1636,,0.5333,26,0.4241,48,0.0,1,0.1636,,0.7785,35
2005-07-29,0.2388,22,0.0,1,0.1651,,0.505,19,0.4305,51,0.0,1,0.1651,,0.798,42
2005-07-28,0.2762,33,0.0,1,0.2151,,0.642,52,0.4295,50,0.0,1,0.1562,,0.7885,39
2005-07-27,0.2578,28,0.0,1,0.1893,,0.5455,28,0.4287,50,0.0,1,0.1588,,0.7981,42
2005-07-26,0.2341,20,0.0,1,0.2062,,0.5419,28,0.4284,49,0.0,1,0.1524,,0.7988,42
2005-07-25,0.1975,11,0.0,1,0.1965,,0.5487,30,0.4281,49,0.0,1,0.1488,,0.7635,30
2005-07-22,0.1933,10,0.0,1,0.1956,,0.5361,26,0.4288,50,0.0,1,0.1569,,0.7215,19
2005-07-21,0.1807,9,0.0,1,0.1939,,0.5221,23,0.4299,50,0.0,1,0.1496,,0.71,16
2005-07-20,0.1664,7,0.0,1,0.1926,,0.5228,23,0.4315,52,0.0,1,0.1481,,0.7081,16
2005-07-19,0.1643,7,0.0,1,0.195,,0.492,16,0.4297,50,0.0,1,0.1461,,0.7129,17
2005-07-18,0.1631,7,0.0,1,0.1536,,0.4833,14,0.4296,50,0.0,1,0.1536,,0.7197,19
2005-07-12,0.2299,18,0.0,1,0.2327,,0.476,13,0.4314,52,0.0,1,0.2029,,0.7212,19
