date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-16,0.6778,88,0.6583,90,0.5208,52,0.5447,57,0.4797,59,0.0,1,0.5205,54,0.5561,63
2008-09-15,0.3676,49,0.384,56,0.5436,61,0.5237,49,0.4687,56,0.0,1,0.5388,60,0.5306,53
2008-09-12,0.3297,41,0.378,56,0.5191,51,0.5285,52,0.4636,56,0.0,1,0.5171,52,0.5365,56
2008-09-11,0.4504,65,0.4263,64,0.4854,35,0.5482,59,0.4627,55,0.0,1,0.4907,38,0.5564,63
2008-09-10,0.4586,66,0.4677,71,0.5026,43,0.5214,48,0.4624,55,0.0,1,0.5037,45,0.5414,57
2008-09-09,0.4498,65,0.0,1,0.5802,75,0.4636,25,0.4635,56,0.0,1,0.5648,69,0.4865,30
2008-09-08,0.4515,65,0.0,1,0.5111,48,0.5134,42,0.4578,54,0.0,1,0.513,50,0.5204,47
2008-09-05,0.5189,73,0.0,1,0.4887,37,0.5239,49,0.4605,55,0.0,1,0.5006,43,0.5295,52
2008-09-04,0.5195,73,0.0,1,0.4964,40,0.5099,40,0.4627,55,0.0,1,0.5084,48,0.5185,45
2008-09-03,0.5681,79,0.0,1,0.461,28,0.5103,40,0.4634,56,0.0,1,0.4965,41,0.5239,49
2008-09-02,0.4804,69,0.0,1,0.4995,41,0.5094,40,0.4611,55,0.0,1,0.506,47,0.513,41
2008-08-29,0.6981,89,0.6774,92,0.455,28,0.5047,38,0.4609,55,0.0,1,0.5103,49,0.5198,46
2008-08-28,0.6039,83,0.6332,89,0.4861,35,0.4747,27,0.4615,55,0.0,1,0.4945,40,0.5191,45
2008-08-27,0.5726,80,0.5966,86,0.4471,26,0.4853,30,0.4599,55,0.0,1,0.4912,38,0.5192,45
2008-08-26,0.5741,80,0.483,73,0.507,46,0.6931,95,0.4598,55,0.0,1,0.4913,38,0.5223,48
2008-08-25,0.4678,67,0.4718,72,0.4851,35,0.4797,28,0.454,54,0.0,1,0.4941,39,0.4904,31
2008-08-22,0.4099,57,0.5055,77,0.5182,50,0.4783,28,0.456,54,0.0,1,0.4636,30,0.4937,32
2008-08-21,0.1161,5,0.3874,57,0.4835,34,0.472,27,0.4598,55,0.0,1,0.4799,34,0.5044,35
2008-08-20,0.1891,13,0.4428,67,0.4729,31,0.5072,39,0.4614,55,0.0,1,0.4724,32,0.51,39
2008-08-19,0.229,21,0.4432,67,0.4918,38,0.4889,31,0.4636,56,0.0,1,0.4844,36,0.5027,35
2008-08-18,0.2528,25,0.4792,73,0.4816,33,0.5127,42,0.4744,57,0.0,1,0.4864,36,0.5029,35
2008-08-15,0.2615,27,0.4852,74,0.4874,36,0.4781,28,0.4781,57,0.0,1,0.4874,37,0.5113,40
2008-08-14,0.2544,26,0.4561,69,0.4978,40,0.4697,26,0.4781,57,0.0,1,0.4978,42,0.4968,33
2008-08-13,0.4137,57,0.4454,68,0.4868,36,0.5017,37,0.4781,57,0.0,1,0.4868,37,0.5053,36
2008-08-12,0.423,60,0.4501,68,0.4876,36,0.502,37,0.478,57,0.0,1,0.4876,37,0.5071,37
2008-08-11,0.3604,48,0.4252,64,0.4582,28,0.5059,38,0.4769,57,0.0,1,0.4718,32,0.5072,37
2008-08-08,0.3672,49,0.4518,68,0.4717,31,0.4974,34,0.4773,57,0.0,1,0.4717,31,0.5048,36
2008-08-07,0.3826,52,0.4173,63,0.4643,28,0.5086,40,0.4767,57,0.0,1,0.4696,31,0.5086,38
2008-08-06,0.4109,57,0.4787,73,0.4766,32,0.5057,38,0.4759,57,0.0,1,0.4909,38,0.5057,36
2008-08-05,0.6461,86,0.5262,79,0.4683,30,0.5093,40,0.4759,57,0.0,1,0.4772,33,0.5093,38
2008-08-04,0.5052,72,0.494,75,0.5077,46,0.4995,35,0.4685,56,0.0,1,0.5077,48,0.5009,34
2008-08-01,0.5422,76,0.4988,76,0.5058,45,0.4885,31,0.4697,56,0.0,1,0.5058,46,0.4969,33
2008-07-31,0.5409,76,0.4623,70,0.4802,33,0.5153,43,0.4696,56,0.0,1,0.4802,34,0.5135,42
2008-07-30,0.5419,76,0.4583,70,0.4848,35,0.5125,41,0.47,57,0.0,1,0.4848,36,0.5074,37
2008-07-29,0.5429,76,0.481,73,0.5056,45,0.4937,32,0.4734,57,0.0,1,0.5056,46,0.5,34
2008-07-28,0.5485,77,0.4636,71,0.5007,42,0.5129,42,0.4706,57,0.0,1,0.4954,41,0.5129,41
2008-07-25,0.4039,56,0.421,63,0.4743,32,0.4945,33,0.4599,55,0.0,1,0.4843,35,0.507,37
2008-07-24,0.4136,57,0.4184,63,0.4933,38,0.4874,31,0.46,55,0.0,1,0.5005,43,0.5037,35
2008-07-23,0.3499,46,0.4126,62,0.4852,35,0.4992,35,0.4586,54,0.0,1,0.4896,38,0.5091,38
2008-07-22,0.3353,43,0.4112,61,0.4878,37,0.5064,39,0.4586,54,0.0,1,0.4885,37,0.51,39
2008-07-21,0.4074,57,0.4201,63,0.4712,31,0.5231,48,0.4596,55,0.0,1,0.4821,35,0.5236,49
2008-07-18,0.6972,89,0.5207,78,0.4967,40,0.5016,37,0.4606,55,0.0,1,0.5029,45,0.5103,39
2008-07-17,0.5954,82,0.4934,75,0.4765,32,0.5156,43,0.4564,54,0.0,1,0.4699,31,0.5157,43
2008-07-16,0.6615,87,0.5369,80,0.5061,45,0.4975,34,0.4644,56,0.0,1,0.4931,39,0.5044,35
2008-07-15,0.638,85,0.5509,82,0.5053,45,0.4955,33,0.4638,56,0.0,1,0.4981,42,0.5119,40
2008-07-14,0.6386,85,0.0,1,0.4882,37,0.498,34,0.4703,57,0.0,1,0.4862,36,0.5047,36
2008-07-11,0.6684,87,0.0,1,0.4369,24,0.5149,43,0.4709,57,0.0,1,0.4769,33,0.5267,51
2008-07-10,0.6838,88,0.0,1,0.4739,32,0.4962,34,0.4694,56,0.0,1,0.4942,40,0.5082,37
2008-07-09,0.4444,64,0.0,1,0.5067,46,0.5049,38,0.4595,55,0.0,1,0.5095,49,0.5049,36
2008-07-08,0.4796,68,0.0,1,0.4723,31,0.5201,47,0.4591,55,0.0,1,0.4799,34,0.5201,46
2008-07-07,0.3807,52,0.0,1,0.5056,45,0.4976,34,0.4524,54,0.0,1,0.5098,49,0.5122,41
2008-07-03,0.4003,56,0.4371,66,0.5017,42,0.5012,36,0.4601,55,0.0,1,0.5042,45,0.5134,41
2008-07-02,0.3968,55,0.431,65,0.4943,39,0.4987,35,0.4639,56,0.0,1,0.4976,42,0.5156,43
2008-07-01,0.3957,55,0.4792,73,0.4816,33,0.5133,42,0.4674,56,0.0,1,0.4876,37,0.5168,44
2008-06-30,0.3807,52,0.485,74,0.5005,42,0.4971,34,0.4682,56,0.0,1,0.5042,45,0.511,40
2008-06-27,0.186,13,0.4424,67,0.4796,33,0.52,47,0.4682,56,0.0,1,0.4796,34,0.5277,52
2008-06-26,0.2166,18,0.3812,56,0.5075,46,0.4897,31,0.4706,57,0.0,1,0.5088,48,0.5067,37
2008-06-25,0.2463,24,0.3876,57,0.5019,42,0.4885,31,0.4742,57,0.0,1,0.5048,46,0.5096,39
2008-06-24,0.5498,77,0.5396,81,0.4977,40,0.4996,35,0.4737,57,0.0,1,0.4945,40,0.5154,43
2008-06-23,0.5398,76,0.5641,83,0.4808,33,0.4851,30,0.4741,57,0.0,1,0.4941,39,0.5066,36
2008-06-20,0.5807,81,0.5501,82,0.483,34,0.5033,37,0.474,57,0.0,1,0.4903,38,0.5113,40
2008-06-19,0.6915,88,0.5599,83,0.482,34,0.5083,39,0.4775,57,0.0,1,0.4894,38,0.519,45
2008-06-18,0.7139,90,0.5524,82,0.5045,44,0.485,30,0.4785,59,0.0,1,0.4998,43,0.5091,38
2008-06-17,0.7648,92,0.6219,88,0.4886,37,0.4947,33,0.4786,59,0.0,1,0.4949,40,0.5143,42
2008-06-16,0.7627,92,0.6262,88,0.4803,33,0.5022,37,0.4797,59,0.0,1,0.4877,37,0.5144,42
2008-06-13,0.6854,88,0.6002,86,0.4866,36,0.5062,39,0.466,56,0.0,1,0.4953,41,0.5217,48
2008-06-12,0.627,85,0.5621,83,0.4861,35,0.5197,46,0.4643,56,0.0,1,0.5002,43,0.5197,46
2008-06-11,0.6447,86,0.5361,80,0.5073,46,0.4894,31,0.4639,56,0.0,1,0.5119,50,0.5077,37
2008-06-10,0.5832,81,0.5086,77,0.5036,44,0.493,32,0.4585,54,0.0,1,0.5047,46,0.5094,38
2008-06-09,0.5647,79,0.5113,77,0.4822,34,0.5007,36,0.4571,54,0.0,1,0.4885,37,0.5112,40
2008-06-06,0.4347,62,0.4435,67,0.4788,32,0.4896,31,0.4512,54,0.0,1,0.4941,39,0.5167,43
2008-06-05,0.5259,74,0.5843,85,0.4915,38,0.4861,30,0.4564,54,0.0,1,0.4915,39,0.4861,30
2008-06-04,0.436,62,0.5066,77,0.4921,38,0.4884,31,0.448,53,0.0,1,0.4936,39,0.5069,37
2008-06-03,0.4387,63,0.0,1,0.4916,38,0.4926,32,0.4493,53,0.0,1,0.4956,41,0.5037,35
2008-06-02,0.5195,73,0.0,1,0.4804,33,0.5032,37,0.4493,53,0.0,1,0.4925,39,0.509,38
2008-05-30,0.4914,70,0.0,1,0.4556,28,0.4933,32,0.4491,53,0.0,1,0.4901,38,0.5083,38
2008-05-29,0.5328,74,0.0,1,0.472,31,0.5022,37,0.4492,53,0.0,1,0.4813,34,0.5115,40
2008-05-28,0.5183,73,0.0,1,0.4426,25,0.4873,30,0.4505,54,0.0,1,0.4979,42,0.4961,32
2008-05-27,0.4184,59,0.0,1,0.4651,30,0.5541,61,0.4385,52,0.0,1,0.4761,33,0.5308,53
2008-05-23,0.4103,57,0.3769,55,0.5042,44,0.4832,28,0.4819,60,0.0,1,0.5107,50,0.5122,41
2008-05-22,0.2181,18,0.2921,38,0.5008,42,0.5184,45,0.4742,57,0.0,1,0.4993,43,0.5203,47
2008-05-21,0.2475,24,0.2857,36,0.5094,47,0.5324,53,0.4747,57,0.0,1,0.502,44,0.5119,40
2008-05-20,0.2277,20,0.2983,39,0.5085,47,0.5374,55,0.4743,57,0.0,1,0.5025,44,0.5183,45
2008-05-19,0.1677,10,0.2854,36,0.52,51,0.5313,53,0.473,57,0.0,1,0.5014,44,0.5161,43
2008-05-16,0.1653,9,0.3163,44,0.4947,39,0.5235,49,0.4732,57,0.0,1,0.4947,40,0.5235,49
2008-05-15,0.1908,14,0.3789,56,0.504,44,0.5191,46,0.484,60,0.0,1,0.504,45,0.5191,45
2008-05-14,0.2174,18,0.3697,54,0.4967,40,0.5239,49,0.49,60,0.0,1,0.4967,41,0.5239,49
2008-05-13,0.2246,20,0.3879,57,0.5086,47,0.515,43,0.49,60,0.0,1,0.5086,48,0.515,42
2008-05-12,0.2267,20,0.4059,60,0.5009,42,0.5131,42,0.4908,60,0.0,1,0.507,47,0.5131,41
2008-05-09,0.224,19,0.3924,57,0.4958,39,0.5145,43,0.4917,61,0.0,1,0.5068,47,0.5145,42
2008-05-08,0.2252,20,0.388,57,0.5047,44,0.5164,44,0.4943,61,0.0,1,0.5094,49,0.5164,43
2008-05-07,0.2232,19,0.377,55,0.5032,43,0.5178,45,0.4994,61,0.0,1,0.5068,47,0.5178,44
2008-05-06,0.1838,13,0.3364,47,0.5085,47,0.5154,43,0.4992,61,0.0,1,0.5104,49,0.5154,43
2008-05-05,0.1072,4,0.3613,52,0.4897,37,0.5243,49,0.4984,61,0.0,1,0.5096,49,0.5243,49
2008-05-02,0.1165,5,0.3696,54,0.4862,36,0.5204,47,0.5182,63,0.0,1,0.5023,44,0.5204,47
2008-05-01,0.1125,5,0.3608,52,0.4932,38,0.5226,48,0.5178,62,0.0,1,0.5043,45,0.5226,48
2008-04-30,0.1649,9,0.361,52,0.4968,40,0.5232,48,0.5299,65,0.0,1,0.5019,44,0.5232,49
2008-04-29,0.1679,10,0.3899,57,0.4988,41,0.5268,51,0.53,65,0.0,1,0.5035,45,0.5268,51
2008-04-28,0.5108,72,0.451,68,0.4855,35,0.5235,49,0.5368,66,0.0,1,0.4971,42,0.5235,49
2008-04-25,0.527,74,0.4681,71,0.4941,38,0.5039,37,0.5389,67,0.0,1,0.4994,43,0.5039,35
2008-04-24,0.518,73,0.4587,70,0.4958,39,0.5173,44,0.5401,67,0.0,1,0.5045,45,0.5173,44
2008-04-23,0.5184,73,0.4428,67,0.4871,36,0.5186,45,0.546,68,0.0,1,0.4961,41,0.5186,45
2008-04-22,0.5221,73,0.4702,72,0.5056,45,0.5248,50,0.5474,68,0.0,1,0.5079,48,0.5248,50
2008-04-21,0.5599,78,0.5196,78,0.4996,41,0.5239,49,0.5476,68,0.0,1,0.4965,41,0.5239,49
2008-04-18,0.5843,81,0.5917,86,0.4995,41,0.5192,46,0.5485,68,0.0,1,0.5061,47,0.5192,45
2008-04-17,0.6031,82,0.7183,94,0.5211,52,0.4958,33,0.536,66,0.0,1,0.5211,54,0.5188,45
2008-04-16,0.6091,83,0.733,94,0.507,46,0.508,39,0.5361,66,0.0,1,0.507,47,0.5197,46
2008-04-15,0.6095,83,0.7358,94,0.5049,44,0.5135,42,0.5364,66,0.0,1,0.5049,46,0.5218,48
2008-04-14,0.7441,91,0.7842,96,0.5269,55,0.4985,35,0.5368,66,0.0,1,0.5269,56,0.5091,38
2008-04-11,0.7454,91,0.7697,95,0.5109,48,0.5005,36,0.5368,66,0.0,1,0.5109,50,0.5091,38
2008-04-10,0.7265,91,0.7411,94,0.5088,47,0.5264,51,0.5355,66,0.0,1,0.5,43,0.5264,51
2008-04-09,0.7003,89,0.6764,91,0.5423,60,0.5095,40,0.5338,66,0.0,1,0.5423,62,0.5152,42
2008-04-08,0.3958,55,0.4991,76,0.5022,43,0.5267,51,0.5216,63,0.0,1,0.4945,40,0.5267,51
2008-04-07,0.3388,44,0.4578,69,0.5034,44,0.5103,40,0.5205,63,0.0,1,0.5149,51,0.5103,39
2008-04-04,0.3389,44,0.4656,71,0.5074,46,0.5226,48,0.5202,63,0.0,1,0.5018,44,0.5226,48
2008-04-03,0.2192,18,0.3762,55,0.5175,50,0.524,49,0.5204,63,0.0,1,0.5122,50,0.524,49
2008-04-02,0.2251,20,0.3692,54,0.4962,39,0.5444,57,0.5225,63,0.0,1,0.5057,46,0.5286,52
2008-04-01,0.2065,16,0.4236,64,0.5092,47,0.5266,51,0.5243,63,0.0,1,0.5047,46,0.5307,53
2008-03-31,0.1574,8,0.0,1,0.5335,57,0.5126,41,0.5253,64,0.0,1,0.5256,55,0.5166,43
2008-03-28,0.2111,17,0.0,1,0.5203,51,0.5232,48,0.5255,64,0.0,1,0.5203,54,0.524,49
2008-03-27,0.2515,25,0.0,1,0.5256,54,0.5246,50,0.5272,64,0.0,1,0.5158,52,0.5313,54
2008-03-26,0.3373,43,0.0,1,0.5304,56,0.5201,47,0.5282,64,0.0,1,0.515,51,0.5293,52
2008-03-25,0.3858,53,0.0,1,0.5034,44,0.5204,47,0.5283,64,0.0,1,0.5106,49,0.5266,51
2008-03-24,0.45,65,0.0,1,0.5162,50,0.5187,45,0.5297,64,0.0,1,0.5224,55,0.5195,46
2008-03-20,0.4711,67,0.49,75,0.5008,42,0.5347,54,0.5336,65,0.0,1,0.5059,46,0.5343,55
2008-03-19,0.4406,63,0.5644,83,0.541,60,0.5011,36,0.5334,65,0.0,1,0.541,61,0.5058,36
2008-03-18,0.5342,75,0.5884,85,0.5169,50,0.5238,49,0.5335,65,0.0,1,0.5169,52,0.5245,50
2008-03-17,0.419,59,0.6007,86,0.4989,41,0.5586,63,0.5309,65,0.0,1,0.4989,42,0.5459,59
2008-03-14,0.4193,59,0.603,87,0.5353,57,0.5122,41,0.5294,64,0.0,1,0.5264,56,0.5287,52
2008-03-13,0.3849,53,0.589,86,0.5241,54,0.5154,43,0.5273,64,0.0,1,0.5291,56,0.5345,55
2008-03-12,0.5093,72,0.5626,83,0.5291,55,0.5197,46,0.5273,64,0.0,1,0.5357,59,0.5317,54
2008-03-11,0.6214,84,0.5885,85,0.502,42,0.5605,63,0.536,66,0.0,1,0.504,45,0.5602,64
2008-03-10,0.6232,84,0.5981,86,0.5511,63,0.5192,46,0.5387,66,0.0,1,0.5444,63,0.5343,55
2008-03-07,0.5708,80,0.5906,86,0.5263,54,0.5196,46,0.5335,65,0.0,1,0.5334,57,0.537,56
2008-03-06,0.777,92,1.029,100,0.5384,59,0.5406,56,0.5335,65,0.0,1,0.5305,57,0.5406,57
2008-03-05,0.8302,94,1.0437,100,0.5393,59,0.5175,45,0.5336,65,0.0,1,0.5376,60,0.5304,53
2008-03-04,0.8227,93,1.0395,100,0.5229,53,0.5274,51,0.5333,65,0.0,1,0.5303,57,0.5467,59
2008-03-03,0.7738,92,1.0033,99,0.5319,56,0.5386,55,0.5385,66,0.0,1,0.5332,57,0.5497,60
2008-02-29,0.5849,81,0.9994,99,0.4981,41,0.5422,56,0.5288,64,0.0,1,0.5164,52,0.5535,62
2008-02-28,0.5561,78,0.9541,99,0.5282,55,0.5309,52,0.5276,64,0.0,1,0.5341,57,0.5384,56
2008-02-27,0.521,73,0.9463,99,0.5397,59,0.5174,44,0.5263,64,0.0,1,0.545,63,0.5313,54
2008-02-26,0.3284,41,0.0,1,0.5872,77,0.543,57,0.5162,62,0.0,1,0.5546,65,0.5487,60
2008-02-25,0.1649,9,0.0,1,0.5976,81,0.5618,63,0.5133,62,0.0,1,0.5556,66,0.5604,64
2008-02-22,0.1478,7,0.0,1,0.5534,64,0.5588,63,0.5299,65,0.0,1,0.5513,64,0.5626,65
2008-02-21,0.1975,15,0.0,1,0.5848,77,0.5652,64,0.5299,65,0.0,1,0.5509,64,0.5598,63
2008-02-20,0.2481,24,0.0,1,0.5995,82,0.5594,63,0.5298,64,0.0,1,0.5567,66,0.5613,64
2008-02-19,0.2295,21,0.0,1,0.5728,72,0.5697,66,0.5313,65,0.0,1,0.5412,61,0.5691,66
2008-02-15,0.3043,35,0.4372,66,0.5689,70,0.5744,68,0.584,72,0.0,1,0.5516,65,0.5744,69
2008-02-14,0.3134,37,0.4133,62,0.6035,83,0.5497,59,0.584,72,0.0,1,0.5718,72,0.5497,60
2008-02-13,0.3127,37,0.4163,63,0.5851,77,0.5697,66,0.5845,72,0.0,1,0.5627,69,0.5697,67
2008-02-12,0.3058,35,0.4091,61,0.5963,80,0.5811,70,0.5913,73,0.0,1,0.5735,73,0.5811,72
2008-02-11,0.2871,31,0.437,66,0.6201,88,0.5718,67,0.5937,73,0.0,1,0.5834,77,0.5718,68
2008-02-08,0.2872,31,0.4263,64,0.6095,85,0.5654,65,0.5941,73,0.0,1,0.5861,78,0.5654,65
2008-02-07,0.2864,31,0.4135,62,0.6022,83,0.5844,72,0.5966,74,0.0,1,0.5707,72,0.5844,73
2008-02-06,0.2208,19,0.4621,70,0.5685,70,0.5613,63,0.5938,73,0.0,1,0.5685,71,0.5483,60
2008-02-05,0.3014,34,0.525,79,0.5712,71,0.5658,65,0.5938,73,0.0,1,0.5712,72,0.5566,63
2008-02-04,0.4935,70,0.5837,85,0.5723,72,0.5636,64,0.5943,73,0.0,1,0.5723,73,0.542,57
2008-02-01,0.4882,70,0.6205,88,0.5392,59,0.5863,73,0.5943,73,0.0,1,0.5392,60,0.5603,64
2008-01-31,0.562,78,0.6739,91,0.5577,65,0.5794,70,0.6246,76,0.0,1,0.5577,66,0.5594,63
2008-01-30,0.5936,82,0.7372,94,0.5756,73,0.5464,57,0.6254,76,0.0,1,0.5756,74,0.5462,59
2008-01-29,0.5508,77,0.0,1,0.6199,88,0.5198,46,0.6804,82,0.0,1,0.6199,88,0.5296,53
2008-01-28,0.6109,83,0.0,1,0.5301,55,0.6265,87,0.68,82,0.0,1,0.5301,57,0.5996,76
2008-01-25,0.5415,76,0.0,1,0.6186,87,0.5206,47,0.6782,82,0.0,1,0.6186,88,0.5197,46
2008-01-24,0.4762,68,0.0,1,0.606,84,0.5471,57,0.6734,81,0.0,1,0.606,84,0.5471,59
2008-01-23,0.4934,70,0.0,1,0.5814,75,0.5569,62,0.6732,81,0.0,1,0.5814,76,0.5569,63
2008-01-17,0.5312,74,0.6587,90,0.5498,62,0.5997,78,0.6639,80,0.0,1,0.5738,74,0.5692,66
2008-01-16,0.636,85,0.601,86,0.5319,56,0.6055,81,0.6647,80,0.0,1,0.5131,50,0.5677,66
2008-01-15,0.6982,89,0.6185,88,0.6495,93,0.5661,65,0.6655,80,0.0,1,0.5844,77,0.5224,48
2008-01-14,0.7086,90,0.6108,87,0.5194,51,0.6435,90,0.663,79,0.0,1,0.5081,48,0.596,75
2008-01-11,0.6268,84,0.5554,83,0.6236,89,0.5918,75,0.6615,79,0.0,1,0.5913,80,0.5197,46
2008-01-10,0.585,81,0.5399,81,0.6161,86,0.5739,68,0.6607,79,0.0,1,0.5796,75,0.5402,57
2008-01-09,0.5326,74,0.0,1,0.5514,63,0.595,76,0.6582,79,0.0,1,0.5332,57,0.5706,67
2008-01-08,0.5697,80,0.0,1,0.4717,31,0.663,93,0.6598,79,0.0,1,0.4717,31,0.5968,75
2008-01-07,0.4611,66,0.0,1,0.4874,36,0.642,90,0.6598,79,0.0,1,0.4733,32,0.5936,75
2008-01-04,0.2845,31,0.0,1,0.6016,83,0.5816,71,0.6576,79,0.0,1,0.5721,73,0.5525,62
2008-01-03,0.3603,48,0.0,1,0.551,63,0.5683,66,0.6543,78,0.0,1,0.5306,57,0.5509,61
2008-01-02,0.3603,48,0.0,1,0.5862,77,0.568,66,0.6543,78,0.0,1,0.5599,67,0.5435,57
2007-12-31,0.3867,53,0.0,1,0.6689,95,0.51,40,0.6535,78,0.0,1,0.5846,78,0.51,39
2007-12-28,0.3384,43,0.0,1,0.5891,78,0.4989,35,0.6506,78,0.0,1,0.5577,66,0.5362,56
2007-12-27,0.3159,38,0.0,1,0.5905,78,0.5281,51,0.6502,78,0.0,1,0.5651,70,0.5252,50
2007-12-26,0.2234,19,0.0,1,0.5278,55,0.5645,64,0.6481,78,0.0,1,0.518,53,0.5554,62
2007-12-24,0.4015,56,0.529,80,0.5555,64,0.543,57,0.6474,78,0.0,1,0.5262,56,0.544,57
2007-12-21,0.4235,60,0.542,81,0.5106,47,0.5862,73,0.6467,77,0.0,1,0.4988,42,0.5704,67
2007-12-20,0.4165,59,0.5563,83,0.5241,54,0.5708,67,0.6469,77,0.0,1,0.5082,48,0.5593,63
2007-12-19,0.404,56,0.5647,84,0.5013,42,0.5936,76,0.6471,78,0.0,1,0.4902,38,0.5746,69
2007-12-18,0.4049,57,0.5772,84,0.5116,48,0.5912,74,0.6471,78,0.0,1,0.5192,53,0.5637,65
2007-12-17,0.3823,52,0.5295,80,0.6721,95,0.5074,39,0.6469,77,0.0,1,0.6352,92,0.5142,42
2007-12-14,0.2501,25,0.5647,84,0.5782,75,0.5124,41,0.6416,77,0.0,1,0.5698,72,0.5301,53
2007-12-13,0.8815,95,0.6512,90,0.5196,51,0.5766,69,0.643,77,0.0,1,0.5185,53,0.5705,67
2007-12-12,0.8809,95,0.6773,92,0.5779,74,0.5304,52,0.6429,77,0.0,1,0.5749,74,0.5281,52
2007-12-11,0.8596,94,0.7513,95,0.6026,83,0.5168,44,0.6425,77,0.0,1,0.5644,69,0.5207,47
2007-12-10,0.8731,94,0.7424,95,0.6245,89,0.5394,55,0.6436,77,0.0,1,0.5584,67,0.5419,57
2007-12-07,0.8695,94,0.8098,97,0.6029,83,0.5518,60,0.6437,77,0.0,1,0.5488,64,0.5426,57
2007-12-06,0.8218,93,0.8255,97,0.5212,52,0.5928,75,0.6426,77,0.0,1,0.546,63,0.5931,75
2007-12-05,0.8144,93,0.7645,95,0.46,28,0.5929,75,0.643,77,0.0,1,0.4831,35,0.5689,66
2007-12-04,0.5063,72,0.6806,92,0.6004,82,0.5919,75,0.6126,76,0.0,1,0.5019,44,0.5714,68
2007-12-03,0.6055,83,0.6987,93,0.5724,72,0.5995,78,0.6124,75,0.0,1,0.5681,71,0.477,27
2007-11-30,0.6012,82,0.0,1,0.5352,57,0.5359,54,0.6124,75,0.0,1,0.515,51,0.5258,51
2007-11-29,0.6162,84,0.0,1,0.5305,56,0.6066,81,0.6119,75,0.0,1,0.467,30,0.5723,68
2007-11-28,0.6334,85,0.0,1,0.5216,53,0.5839,71,0.6118,75,0.0,1,0.4801,34,0.5452,57
2007-11-27,0.6644,87,0.0,1,0.539,59,0.5576,62,0.6119,75,0.0,1,0.4994,43,0.5351,55
2007-11-26,0.699,89,0.0,1,0.6222,88,0.4937,32,0.6117,75,0.0,1,0.5845,77,0.5118,40
2007-11-23,0.5841,81,0.0,1,0.47,30,0.7309,99,0.6022,74,0.0,1,0.4391,24,0.5601,64
2007-11-21,0.7969,93,0.6646,91,0.5742,73,0.5324,53,0.5994,74,0.0,1,0.5053,46,0.5246,50
2007-11-20,0.7729,92,0.6923,92,0.5139,49,0.5443,57,0.5995,74,0.0,1,0.4725,32,0.5329,54
2007-11-19,0.9102,95,0.7428,95,0.6727,95,0.5319,53,0.6001,74,0.0,1,0.5328,57,0.5475,59
2007-11-15,0.9147,95,0.6992,93,0.4868,36,0.5549,61,0.5925,73,0.0,1,0.4868,37,0.5201,46
2007-11-14,0.9397,96,0.6918,92,0.5338,57,0.5015,36,0.5932,73,0.0,1,0.5338,57,0.4798,28
2007-11-13,0.9497,96,0.6532,90,0.4164,19,0.6277,87,0.5953,73,0.0,1,0.4164,20,0.5666,65
2007-11-12,0.6299,85,0.6529,90,0.5569,65,0.4831,28,0.5797,72,0.0,1,0.5569,66,0.4831,28
2007-11-08,0.5655,79,0.5803,85,0.4809,33,0.5646,64,0.5673,71,0.0,1,0.4809,34,0.5252,50
2007-11-07,0.5623,78,0.5897,86,0.579,75,0.4827,28,0.567,70,0.0,1,0.5289,56,0.4883,30
2007-11-06,0.4931,70,0.5187,78,0.5156,50,0.501,36,0.5594,70,0.0,1,0.4736,32,0.501,34
2007-11-05,0.413,57,0.514,78,0.517,50,0.4869,30,0.558,70,0.0,1,0.4853,36,0.4869,30
2007-11-02,0.4505,65,0.5029,76,0.5635,68,0.4756,27,0.5562,70,0.0,1,0.5624,68,0.4756,27
2007-11-01,0.3113,36,0.377,55,0.5349,57,0.4902,32,0.5483,68,0.0,1,0.4948,40,0.4785,28
2007-10-31,0.2412,23,0.362,52,0.5648,68,0.4929,32,0.5464,68,0.0,1,0.4829,35,0.4606,24
2007-10-30,0.2336,22,0.4502,68,0.5615,67,0.5281,51,0.5477,68,0.0,1,0.4801,34,0.4713,26
2007-10-29,0.2645,28,0.4369,66,0.5205,52,0.562,64,0.546,68,0.0,1,0.4552,28,0.4932,32
2007-10-26,0.2558,26,0.44,66,0.5348,57,0.5505,60,0.5463,68,0.0,1,0.4697,31,0.5274,51
2007-10-25,0.2531,25,0.451,68,0.5039,44,0.5673,65,0.5464,68,0.0,1,0.4613,28,0.5096,39
2007-10-24,0.2335,22,0.4723,72,0.5339,57,0.5504,60,0.5492,68,0.0,1,0.4706,31,0.4991,34
2007-10-23,0.4271,61,0.526,79,0.5362,57,0.53,52,0.5492,68,0.0,1,0.4747,32,0.496,32
2007-10-22,0.4502,65,0.5482,82,0.5047,44,0.5702,67,0.5541,69,0.0,1,0.451,27,0.5094,38
2007-10-19,0.5348,75,0.4817,73,0.5212,52,0.4961,34,0.5545,69,0.0,1,0.4808,34,0.4818,28
2007-10-18,0.5,71,0.5612,83,0.5045,44,0.521,48,0.5522,69,0.0,1,0.4713,31,0.4918,32
2007-10-17,0.4967,71,0.5583,83,0.5062,45,0.5181,45,0.5523,69,0.0,1,0.4617,28,0.4951,32
