date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-30,0.4048,19,0.3288,3,0.5818,26,0.6641,43,0.6678,46,0.5564,28,0.58,19,0.6641,39
2010-11-29,0.4818,30,0.3381,3,0.5563,21,0.6221,31,0.6695,46,0.557,28,0.6047,23,0.6311,27
2010-11-24,0.5757,46,0.442,15,0.5173,15,0.6318,34,0.6696,46,0.558,28,0.5173,6,0.6318,28
2010-11-22,0.6236,53,0.4483,16,0.496,12,0.6327,35,0.669,46,0.5592,28,0.5359,11,0.6571,37
2010-11-19,0.6159,52,0.4706,20,0.6516,41,0.6518,40,0.6695,46,0.5589,28,0.5321,10,0.6518,35
2010-11-18,0.6093,50,0.47,20,0.4955,12,0.6392,37,0.6686,46,0.5611,28,0.5864,19,0.6592,38
2010-11-17,0.5139,35,0.4659,20,0.5696,23,0.754,67,0.6687,46,0.5615,28,0.6297,31,0.6288,27
2010-11-16,0.3973,18,0.4246,12,0.8246,79,0.5722,21,0.6671,45,0.5604,28,0.6873,54,0.5722,15
2010-11-12,0.3757,16,0.3505,4,0.7785,72,0.5182,13,0.6752,47,0.5657,30,0.625,28,0.5448,9
2010-11-11,0.3089,8,0.3525,4,0.4871,11,0.6051,27,0.673,46,0.5669,30,0.5843,19,0.6171,24
2010-11-10,0.3115,8,0.3271,3,0.521,15,0.637,36,0.673,46,0.5663,30,0.5657,15,0.6248,25
2010-11-09,0.7594,70,0.5754,44,0.8399,81,0.4993,10,0.6724,46,0.5692,31,0.6533,39,0.5475,10
2010-11-08,0.822,76,0.5949,48,0.6452,39,0.6118,28,0.6737,46,0.5711,31,0.6056,23,0.6174,24
2010-11-05,0.8088,74,0.639,56,0.5951,28,0.5233,14,0.6737,46,0.5713,31,0.6654,43,0.6212,25
2010-11-04,1.0198,85,0.721,68,0.5393,18,0.5961,25,0.6804,48,0.5736,32,0.575,17,0.4753,1
2010-11-02,1.0566,87,0.7736,74,0.5519,20,0.5505,18,0.6856,50,0.5748,32,0.5929,20,0.5928,20
2010-11-01,1.1865,91,0.7829,75,0.7755,71,0.4721,7,0.6865,50,0.5778,33,0.5968,21,0.5842,18
2010-10-29,0.8192,75,0.6619,59,0.7195,57,0.6657,44,0.6657,44,0.5797,33,0.6431,34,0.6657,40
2010-10-28,0.8326,77,0.6639,60,0.6992,52,0.6064,27,0.6663,45,0.5803,33,0.6079,24,0.6064,22
2010-10-26,1.0294,86,0.6198,52,0.4735,9,0.7929,75,0.6609,43,0.5734,32,0.5289,9,0.6831,46
2010-10-25,0.9855,84,0.5625,41,0.6062,32,0.6242,32,0.6581,42,0.5707,31,0.6062,24,0.6247,25
2010-10-22,0.9817,84,0.5658,42,0.5782,26,0.83,82,0.658,42,0.57,31,0.5052,5,0.6743,43
2010-10-20,0.722,66,0.5077,28,0.5919,28,0.7753,72,0.6476,40,0.5718,32,0.5919,20,0.6833,47
2010-10-19,0.5926,48,0.4879,23,0.6955,51,0.5743,22,0.6444,39,0.5718,32,0.6955,56,0.5743,16
2010-10-18,0.3432,11,0.3966,9,0.6515,41,0.5141,13,0.6332,36,0.5678,30,0.6515,38,0.5157,4
2010-10-15,0.2049,3,0.3909,8,0.6755,47,0.6048,27,0.6304,35,0.5672,30,0.6176,27,0.523,5
2010-10-14,0.4095,20,0.4376,14,0.5698,23,0.5298,15,0.6311,35,0.5674,30,0.5698,16,0.5298,6
2010-10-13,0.4153,20,0.4215,12,0.5753,25,0.5831,23,0.6315,35,0.5668,30,0.5838,19,0.588,19
2010-10-12,0.4259,22,0.4349,14,0.5771,25,0.7128,56,0.6329,36,0.5677,30,0.6112,26,0.5986,20
2010-10-11,0.4446,24,0.4484,16,0.5058,13,0.7039,54,0.6369,37,0.5691,31,0.5792,18,0.6099,22
2010-10-08,0.4615,27,0.4374,14,0.5724,24,0.6987,53,0.6393,37,0.5692,31,0.58,19,0.6082,22
2010-10-07,0.4674,28,0.4571,18,0.5622,22,0.7426,64,0.6401,38,0.5692,31,0.5623,15,0.6199,25
2010-10-06,0.3672,14,0.4414,15,0.6519,41,0.491,9,0.6384,37,0.5675,30,0.6793,49,0.5469,10
2010-10-05,0.4958,32,0.4757,21,0.6252,36,0.6169,30,0.6344,36,0.5653,30,0.5606,14,0.5779,17
2010-10-04,0.4887,31,0.5021,27,0.5731,24,0.6047,27,0.635,36,0.5652,28,0.6082,25,0.5616,13
2010-10-01,0.5668,44,0.6626,59,0.6128,33,0.4952,10,0.6355,37,0.5666,30,0.6128,26,0.5222,5
2010-09-30,0.5722,45,0.6954,64,0.5388,17,0.6608,42,0.6344,36,0.5655,30,0.5388,11,0.5908,19
2010-09-29,0.604,50,0.6909,64,0.5955,28,0.6662,44,0.6341,36,0.5649,28,0.583,19,0.6272,26
2010-09-28,0.5278,38,0.6819,62,0.6415,39,0.7446,64,0.6341,36,0.5641,28,0.6636,43,0.7202,64
2010-09-27,0.4847,30,0.723,68,0.6687,45,0.649,39,0.634,36,0.5639,28,0.6039,23,0.639,30
2010-09-24,0.4549,26,0.6826,62,0.9721,90,0.556,19,0.6289,34,0.5609,28,0.7249,66,0.5442,8
2010-09-23,0.4068,20,0.7323,69,0.6623,44,0.7012,54,0.6302,35,0.5594,28,0.6852,52,0.6211,25
2010-09-22,0.4866,31,0.681,62,0.5678,23,0.8726,86,0.6253,34,0.5491,25,0.5678,16,0.6454,32
2010-09-17,0.5592,43,0.6527,57,0.6442,39,0.5437,16,0.6249,34,0.5511,27,0.6442,35,0.5717,15
2010-08-30,0.6488,57,0.521,31,0.6544,42,0.6194,30,0.6089,28,0.543,23,0.6362,32,0.6194,24
2010-08-27,0.6422,56,0.5253,32,0.5475,19,0.7028,54,0.6076,28,0.5432,23,0.5475,12,0.7028,56
2010-08-26,0.7122,65,0.5801,45,0.706,54,0.7488,65,0.6066,28,0.5439,23,0.865,91,0.7488,73
2010-07-20,0.623,53,0.4764,21,0.4965,12,0.6859,48,0.6166,32,0.5505,26,0.4965,4,0.6859,48
2010-07-19,0.6414,56,0.4602,19,0.4512,7,0.6748,46,0.6173,32,0.5496,26,0.4512,1,0.6748,43
2010-07-16,0.5474,41,0.4421,15,0.7649,69,0.6292,34,0.6146,31,0.5481,25,0.7125,62,0.6292,27
2010-07-15,0.6341,55,0.5264,33,0.7266,59,0.6536,40,0.6122,30,0.5476,24,0.6591,41,0.6536,35
2010-07-14,0.703,64,0.63,54,0.6055,32,0.6776,46,0.6176,32,0.5496,26,0.6055,23,0.6776,45
2010-07-13,0.73,67,0.6446,57,0.618,34,0.7476,65,0.6188,32,0.5496,26,0.618,27,0.6768,44
2010-07-12,0.6919,62,0.6905,63,0.797,75,0.6938,51,0.6159,31,0.5504,26,0.7094,62,0.6938,51
2010-07-09,0.6445,57,0.6598,59,0.5777,26,0.763,69,0.6142,31,0.5496,26,0.5777,18,0.6762,44
2010-07-08,0.71,64,0.6732,61,0.6218,35,0.7291,60,0.6133,31,0.5489,25,0.6416,34,0.6796,45
2010-07-07,0.8262,76,0.6765,62,0.5071,14,0.8416,83,0.6134,31,0.5485,25,0.5071,5,0.7455,72
2010-07-06,0.6225,53,0.6323,54,0.9734,90,0.6061,27,0.6085,28,0.5454,24,0.8409,89,0.6168,24
2010-07-02,0.6106,51,0.5433,37,0.669,45,0.8429,84,0.6053,28,0.5387,21,0.8579,91,0.7085,59
2010-07-01,0.6172,52,0.557,40,0.7249,57,0.7033,54,0.6047,28,0.5375,21,0.6726,46,0.8044,85
2010-06-30,0.6145,52,0.5212,31,0.7349,61,0.6746,46,0.6032,27,0.5352,21,0.6941,56,0.6218,25
2010-06-29,0.6435,56,0.5465,38,0.9293,89,0.8298,82,0.6032,27,0.5351,21,0.7465,72,0.6465,32
2010-06-25,1.2742,94,0.6893,63,0.589,28,0.6863,48,0.591,23,0.5324,20,0.6161,27,0.6723,43
2010-06-24,1.2766,94,0.6719,61,0.935,89,0.6668,44,0.591,23,0.5306,20,0.7402,70,0.6668,40
2010-06-23,1.2653,93,0.7112,66,0.7455,63,0.8287,82,0.5885,23,0.5294,20,0.6493,37,0.8287,88
2010-06-22,1.2529,93,0.7274,68,0.851,82,0.6993,53,0.5885,23,0.5271,19,0.8808,92,0.7354,69
2010-06-21,1.1895,91,0.723,68,0.6432,39,0.6759,46,0.5871,22,0.5256,19,0.6269,30,0.6679,41
2010-06-18,1.1855,91,0.7073,65,0.9003,86,0.6376,36,0.5869,22,0.5239,18,0.6843,52,0.6337,28
2010-06-16,0.5457,41,0.5904,47,0.6832,48,0.7405,63,0.5389,8,0.5168,17,0.6622,42,0.6946,52
2010-06-15,0.789,73,0.6645,60,0.6445,39,0.7892,74,0.5495,10,0.5205,17,0.5717,17,0.7177,63
2010-06-14,0.6433,56,0.6166,52,0.7776,72,0.7028,54,0.5393,8,0.5166,17,0.7409,71,0.6976,54
2010-06-11,0.5596,43,0.5835,45,0.7137,56,0.7411,64,0.5369,7,0.5137,15,0.6695,45,0.7369,70
2010-06-10,0.5844,47,0.5681,43,0.8165,78,0.7854,74,0.5366,7,0.5124,15,0.7034,59,0.7102,60
2010-06-09,0.4979,33,0.5832,45,0.7661,70,0.7666,70,0.5362,7,0.5125,15,0.7661,76,0.7112,60
2010-06-08,0.4631,27,0.5655,42,0.9084,88,0.6738,45,0.5375,8,0.5119,15,0.8315,88,0.6959,53
2010-06-07,0.5696,45,0.5142,28,0.9034,87,0.6046,27,0.5358,7,0.5115,15,0.9034,93,0.6479,33
2010-06-04,0.3995,19,0.4484,16,0.8443,81,0.6708,45,0.5245,6,0.5058,13,0.7846,80,0.6971,53
2010-06-03,0.453,26,0.4508,17,0.7888,74,0.6766,46,0.5364,7,0.5088,14,0.7404,70,0.6432,31
2010-06-02,0.4538,26,0.4403,15,0.6759,47,0.7318,61,0.5377,8,0.5095,14,0.6311,31,0.6947,52
2010-06-01,0.4421,24,0.5526,39,0.8342,80,0.6885,49,0.5516,11,0.5223,18,0.811,85,0.679,45
2010-05-28,0.6255,54,0.5752,44,0.8007,76,0.7032,54,0.5578,13,0.5258,19,0.7104,62,0.6605,38
2010-05-27,0.6434,56,0.5966,48,0.7389,62,0.7166,57,0.5622,14,0.5288,19,0.6891,54,0.6829,46
2010-05-26,0.5859,47,0.6074,50,0.961,90,0.665,43,0.5626,14,0.5287,19,0.7967,83,0.6715,42
2010-05-25,0.5839,47,0.6176,52,0.7717,70,0.8488,84,0.5637,14,0.5265,19,0.7392,70,0.7476,73
2010-05-24,0.5654,44,0.6402,56,0.8656,83,0.6932,51,0.5596,13,0.5259,19,0.7484,73,0.6535,35
2010-05-20,0.7622,70,0.5811,45,0.9409,89,0.6239,32,0.5591,13,0.52,17,0.816,86,0.6239,25
2010-05-19,0.5486,41,0.5598,41,0.7137,56,0.6849,48,0.5473,9,0.5176,17,0.679,49,0.6849,47
2010-05-18,0.651,57,0.5316,34,0.8705,84,0.8175,80,0.5478,9,0.5156,16,0.9007,93,0.8175,87
2010-05-17,0.6835,61,0.5817,45,0.7358,61,0.8168,80,0.5481,10,0.5145,16,0.7358,69,0.8168,87
2010-05-14,0.7523,69,0.7382,69,0.6708,46,0.6833,48,0.5484,10,0.5119,15,0.6588,41,0.6833,47
2010-05-13,0.7399,68,0.7357,69,0.6352,37,0.6909,50,0.5453,9,0.5102,14,0.6352,32,0.6909,49
2010-05-11,0.6324,55,0.7179,67,0.8011,77,0.693,51,0.5442,9,0.5097,14,0.7345,69,0.693,51
2010-05-10,0.6316,55,0.7108,66,0.5628,22,0.6528,40,0.5466,9,0.5091,14,0.6918,55,0.6528,35
2010-05-07,0.3937,18,0.7082,65,0.8869,85,0.7657,70,0.5415,9,0.5086,14,0.7712,77,0.7657,78
2010-05-05,0.4835,30,0.5261,33,0.6817,48,0.7179,57,0.5397,8,0.4923,10,0.7263,67,0.7179,63
2010-05-04,0.5692,45,0.5173,30,0.7035,53,0.6171,30,0.5411,9,0.4925,11,0.7035,59,0.6171,24
2010-05-03,0.4701,28,0.4852,23,0.6034,31,0.4527,6,0.5339,7,0.4936,11,0.6034,23,0.7003,55
2010-04-30,0.5059,34,0.5091,28,0.6188,35,0.6044,27,0.5355,7,0.4978,12,0.6052,23,0.6,21
2010-04-29,0.5092,35,0.4996,26,0.589,28,0.4449,5,0.5489,10,0.5019,13,0.6364,33,0.6068,22
2010-04-28,0.5151,36,0.5065,28,0.5879,28,0.5284,15,0.5488,10,0.5036,13,0.6211,28,0.5906,19
2010-04-27,0.5577,43,0.522,31,0.5747,24,0.5486,17,0.5491,10,0.5131,15,0.6515,38,0.6163,23
2010-04-26,0.5052,34,0.4522,17,0.5797,26,0.7957,75,0.5438,9,0.5137,15,0.5967,21,0.6587,37
2010-04-23,0.532,39,0.4308,13,0.5712,23,0.6067,27,0.5424,9,0.5129,15,0.6114,26,0.6578,37
2010-04-22,0.5481,41,0.4305,13,0.5996,30,0.6313,34,0.5545,12,0.5194,17,0.5996,22,0.6743,43
2010-04-21,0.517,36,0.3983,10,0.583,27,0.6506,40,0.5724,15,0.521,18,0.6402,34,0.6506,34
2010-04-20,0.5036,34,0.3866,8,0.5717,23,0.5717,21,0.574,16,0.5226,18,0.6322,31,0.6401,30
2010-04-19,0.5058,34,0.3818,7,0.5834,27,0.5435,16,0.5746,17,0.5243,18,0.6446,35,0.6163,23
2010-04-16,0.4994,33,0.4079,11,0.598,30,0.5582,19,0.5729,15,0.5243,18,0.6633,43,0.6062,22
2010-04-15,0.3341,10,0.3577,5,0.5338,17,0.6427,37,0.5749,17,0.5251,19,0.6007,22,0.6707,42
2010-04-14,0.2816,6,0.326,3,0.5415,18,0.5882,24,0.5751,17,0.5249,19,0.6048,23,0.655,36
2010-04-13,0.29,7,0.3295,3,0.5331,17,0.582,23,0.5747,17,0.5254,19,0.6058,24,0.6386,30
2010-04-12,0.2914,7,0.3517,4,0.5444,18,0.6014,26,0.5757,17,0.528,19,0.5972,21,0.6273,26
2010-04-09,0.3171,9,0.3744,6,0.5465,19,0.5891,24,0.5759,17,0.5289,19,0.6199,28,0.6173,24
2010-04-08,0.2973,7,0.3692,5,0.6013,31,0.6099,28,0.5759,17,0.5288,19,0.606,24,0.6479,33
2010-04-07,0.257,5,0.3065,2,0.4539,7,0.5307,15,0.574,16,0.529,20,0.5532,13,0.6324,28
2010-04-05,0.3188,9,0.3828,7,0.4835,10,0.4846,9,0.5783,18,0.5304,20,0.5504,13,0.6291,27
2010-03-17,0.3186,9,0.37,6,0.6876,49,0.6707,45,0.5927,24,0.5429,22,0.6334,31,0.6707,42
2010-03-16,0.3226,9,0.3938,9,0.5792,26,0.6675,44,0.5925,24,0.5441,23,0.5792,18,0.6675,40
2010-03-15,0.5204,37,0.4417,15,0.6516,41,0.6691,44,0.5921,24,0.543,23,0.6798,50,0.6691,41
2010-03-12,0.5172,36,0.453,17,0.6474,40,0.6456,38,0.5919,24,0.5431,23,0.669,45,0.6456,32
2010-03-11,0.5359,39,0.4988,26,0.6828,48,0.6828,48,0.5919,24,0.5431,23,0.6838,52,0.6828,46
2010-03-09,0.5608,43,0.5177,30,0.6509,41,0.6347,35,0.6032,27,0.5478,25,0.6664,44,0.6347,28
2010-03-08,0.6417,56,0.5499,39,0.614,34,0.6379,36,0.6014,26,0.5484,25,0.6293,31,0.6379,28
2010-03-05,0.6561,57,0.5554,40,0.5843,27,0.7135,56,0.6011,26,0.5474,24,0.5843,19,0.7135,61
2010-03-04,0.5586,43,0.5447,37,0.6052,32,0.7093,55,0.5947,25,0.5473,24,0.6293,31,0.7093,59
2010-03-03,0.6609,59,0.5625,41,0.7007,52,0.6927,50,0.5947,25,0.5474,24,0.7021,57,0.6927,50
2010-03-02,0.6734,60,0.5531,39,0.607,32,0.7087,55,0.6021,27,0.5505,26,0.607,24,0.7087,59
2010-03-01,0.6052,50,0.5625,41,0.6527,42,0.6915,50,0.6038,27,0.552,27,0.6621,42,0.6915,50
2010-02-26,0.5555,43,0.5564,40,0.6523,41,0.6646,43,0.603,27,0.5519,27,0.7082,61,0.6646,39
2010-02-25,0.5396,40,0.5363,35,0.6518,41,0.703,54,0.5992,26,0.5521,27,0.6518,38,0.703,57
2010-02-24,0.6245,53,0.5557,40,0.6128,33,0.6825,47,0.5994,26,0.5526,27,0.6914,55,0.6825,46
2010-02-23,0.6288,54,0.5096,28,0.6205,35,0.6411,37,0.5984,25,0.5501,26,0.696,56,0.6411,31
2010-02-17,0.3846,17,0.4961,25,0.7029,53,0.793,75,0.6,26,0.5506,26,0.7029,59,0.793,83
2010-02-16,0.4124,20,0.4976,26,0.6984,52,0.8273,81,0.5982,25,0.5522,27,0.6984,57,0.8273,88
2010-02-12,0.6424,56,0.5581,41,0.7476,64,0.8222,81,0.5923,24,0.5527,27,0.7698,77,0.8222,88
2010-02-11,0.62,53,0.5583,41,0.7359,61,0.7967,75,0.5932,24,0.5533,27,0.7246,66,0.7967,84
2010-02-10,0.617,52,0.5532,39,0.724,57,0.8116,79,0.5931,24,0.5537,27,0.724,66,0.8116,86
2010-02-09,0.6946,63,0.557,40,1.0459,93,0.7372,62,0.5913,24,0.5529,27,0.7764,78,0.7372,70
2010-02-08,0.7241,66,0.5896,47,0.9581,90,0.7687,71,0.5943,25,0.5521,27,0.8035,84,0.7687,79
2010-02-05,0.7531,69,0.689,63,0.8004,76,0.8008,77,0.5951,25,0.5523,27,0.779,79,0.8008,84
2010-02-04,0.8001,74,0.7084,66,0.9837,91,0.6961,52,0.5954,25,0.5513,27,0.8632,91,0.6961,53
2010-02-03,0.6703,60,0.6339,55,0.8273,80,0.7542,67,0.5842,20,0.5465,24,0.809,85,0.7542,75
2010-02-01,0.6709,60,0.669,60,0.6956,51,0.8096,79,0.5869,22,0.5487,25,0.6956,56,0.8096,86
2010-01-29,0.4576,27,0.6491,57,0.7436,63,0.7912,75,0.5806,19,0.5467,24,0.7834,80,0.7912,83
2010-01-28,0.4441,24,0.5927,47,0.6894,50,0.7348,62,0.5775,18,0.5441,23,0.7303,68,0.7348,69
2010-01-27,0.454,26,0.4789,22,0.5936,28,0.7587,68,0.5737,16,0.5371,21,0.7407,70,0.7587,76
2010-01-26,0.4325,23,0.4837,23,0.8178,79,0.7272,60,0.5732,16,0.5374,21,0.8402,89,0.7272,66
2010-01-25,0.5284,38,0.4758,21,0.7545,66,0.6922,50,0.5825,20,0.5394,22,0.6958,56,0.6922,50
2010-01-22,0.5733,45,0.4801,22,0.8851,85,0.6927,50,0.588,23,0.5429,22,0.7695,77,0.6927,50
2010-01-20,0.5386,40,0.4445,16,0.7291,60,0.6835,48,0.5852,21,0.5424,22,0.69,54,0.6835,47
2010-01-08,0.3259,10,0.4148,11,0.6462,40,0.6942,51,0.5854,21,0.5459,24,0.6557,40,0.6942,52
2010-01-07,0.3551,13,0.3871,8,0.6527,42,0.7274,60,0.591,23,0.5487,25,0.6527,39,0.7274,67
2010-01-06,0.154,1,0.3426,4,0.7084,55,0.6702,45,0.5894,23,0.5486,25,0.7344,69,0.6702,42
2010-01-05,0.147,1,0.346,4,1.2285,98,0.6925,50,0.5896,23,0.5505,26,0.7134,63,0.6925,50
2009-12-31,0.1324,1,0.3023,1,1.0955,94,0.7274,60,0.6043,27,0.5606,28,0.7915,82,0.7274,67
2009-12-29,0.6038,50,0.4187,12,0.9945,92,0.7067,55,0.6076,28,0.5634,28,0.7248,66,0.7067,57
2009-12-28,0.628,54,0.43,13,0.6046,32,0.6937,51,0.6103,30,0.5643,28,0.6759,48,0.6937,51
2009-12-24,0.7129,65,0.5132,28,0.8441,81,0.7388,63,0.6103,30,0.5644,28,0.6657,44,0.6921,50
2009-12-23,0.7366,68,0.5181,30,0.754,66,0.7029,54,0.6176,32,0.5681,30,0.7107,62,0.7029,56
2009-12-21,0.7389,68,0.5292,34,0.7251,57,0.737,62,0.6209,33,0.571,31,0.6922,55,0.737,70
2009-12-18,0.7981,73,0.5391,36,0.6359,38,0.837,83,0.6236,34,0.572,32,0.6359,32,0.837,89
2009-12-17,0.5775,46,0.4563,18,0.8225,79,0.7755,72,0.6066,28,0.5675,30,0.8172,86,0.7873,82
2009-12-16,0.5657,44,0.5022,27,0.6211,35,0.8364,83,0.6056,28,0.5681,30,0.6785,49,0.8457,90
2009-12-15,0.2249,3,0.4165,12,0.8468,82,0.7809,73,0.5988,25,0.5658,30,0.8126,86,0.7636,77
2009-12-14,0.6103,51,0.4876,23,0.7555,67,0.8299,82,0.5988,25,0.5672,30,0.7393,70,0.7679,79
2009-12-11,0.6468,57,0.5145,28,0.7633,69,0.7973,76,0.6006,26,0.5682,31,0.7361,69,0.7768,81
2009-12-10,0.8524,78,0.7106,66,0.7891,74,0.7651,70,0.6012,26,0.5693,31,0.7642,76,0.7651,78
2009-12-09,0.8745,79,0.7651,73,0.7697,70,0.786,74,0.6005,26,0.5706,31,0.7208,65,0.7684,79
2009-12-08,0.8117,75,0.7948,76,0.7489,65,0.8087,79,0.6009,26,0.5721,32,0.7653,76,0.7717,80
2009-12-07,0.8439,77,0.7628,73,0.7563,67,0.7412,64,0.6012,26,0.5724,32,0.7576,75,0.7412,71
2009-12-04,0.8933,80,0.761,73,0.6325,37,0.8807,87,0.6017,27,0.5723,32,0.6534,39,0.7861,82
2009-12-03,0.8406,77,0.7193,67,0.8054,77,0.7392,63,0.5891,23,0.5702,31,0.7993,83,0.75,74
2009-12-02,0.764,71,0.6974,64,0.781,72,0.7766,72,0.5874,22,0.5689,31,0.7413,71,0.7456,73
2009-12-01,0.6351,55,0.5123,28,0.7465,64,0.8227,81,0.5738,16,0.5574,28,0.7013,57,0.7873,82
2009-11-30,0.5174,36,0.4223,12,0.6777,47,0.8071,78,0.5701,15,0.5537,27,0.6627,42,0.8292,88
2009-11-27,0.3461,12,0.3333,3,0.8052,77,0.6943,52,0.5645,14,0.551,27,0.7619,75,0.7225,65
2009-11-25,0.328,10,0.3253,2,0.7164,57,0.7263,59,0.5694,15,0.5548,28,0.7571,74,0.7501,74
2009-11-24,0.3476,12,0.3374,3,0.77,70,0.7506,66,0.5742,16,0.5578,28,0.7494,73,0.7181,63
2009-11-23,0.3402,11,0.3468,4,0.8193,79,0.7386,63,0.5855,21,0.5619,28,0.7626,76,0.7323,68
2009-11-20,0.4404,24,0.3864,8,0.787,74,0.7342,62,0.5847,21,0.5618,28,0.787,81,0.7342,69
2009-11-19,0.5073,34,0.3876,8,0.7573,68,0.7126,56,0.5844,21,0.5632,28,0.7573,74,0.7126,61
2009-11-18,0.5232,37,0.3987,10,0.7158,56,0.7667,70,0.602,27,0.5817,34,0.7158,63,0.7667,78
2009-11-17,0.5489,41,0.3955,9,0.7727,71,0.7286,60,0.6025,27,0.59,35,0.7727,78,0.7286,67
2009-11-16,0.5511,42,0.4472,16,0.7633,69,0.7043,55,0.6026,27,0.5915,35,0.8665,91,0.7043,57
2009-11-13,0.6094,50,0.4434,16,0.8002,76,0.741,64,0.6027,27,0.5929,35,0.8502,90,0.741,71
2009-11-12,0.6569,57,0.4771,22,0.7884,74,0.7002,53,0.6102,30,0.5966,36,0.7884,81,0.7002,55
2009-11-11,0.5802,47,0.4946,25,0.8297,80,0.8056,78,0.6059,28,0.5957,36,0.8297,88,0.8056,85
2009-11-10,0.5671,44,0.5502,39,0.8507,82,0.7315,61,0.6092,30,0.5961,36,0.8507,90,0.7315,68
2009-11-09,0.7251,66,0.6128,51,0.7701,70,0.8077,78,0.6071,28,0.596,36,0.7505,73,0.8077,85
2009-11-06,0.6758,61,0.6411,56,0.8114,78,0.754,67,0.6082,28,0.6013,37,0.8114,85,0.7677,78
2009-11-05,0.6961,63,0.7453,71,0.6866,49,0.7929,75,0.6085,28,0.6001,37,0.6866,53,0.7692,79
2009-11-04,0.5927,48,0.8113,78,0.8444,81,0.7141,57,0.6089,28,0.6048,38,0.8444,89,0.7163,62
2009-11-03,0.5813,47,0.7939,76,0.7383,62,0.9315,89,0.6063,28,0.6049,38,0.7383,70,0.8419,90
2009-11-02,0.6095,51,0.8357,80,0.7837,73,0.8053,78,0.6084,28,0.6043,38,0.7837,80,0.7124,61
2009-10-30,0.7402,68,0.8236,79,0.8908,86,0.7475,65,0.6116,30,0.6037,38,0.8386,89,0.7475,73
2009-10-29,0.8022,74,0.7917,76,0.809,78,0.7452,65,0.5998,26,0.5999,37,0.8115,85,0.7452,72
2009-10-28,0.786,72,0.7968,76,0.7318,60,0.7548,67,0.5999,26,0.5988,37,0.7969,83,0.7548,75
2009-10-27,0.7372,68,0.6919,64,1.1512,96,0.7518,66,0.6004,26,0.5908,35,0.8296,88,0.7518,74
2009-10-26,0.7561,70,0.6434,57,1.1572,96,0.7722,71,0.5983,25,0.5858,34,0.7969,83,0.7826,81
2009-10-23,0.7224,66,0.6378,56,1.0628,94,0.6875,49,0.5993,26,0.586,34,0.8576,91,0.6875,48
2009-10-05,0.5315,39,0.5493,39,0.6748,47,0.7343,62,0.6942,54,0.6384,46,0.6748,48,0.7343,69
2009-10-02,0.4577,27,0.5391,36,0.8515,82,0.6994,53,0.7004,56,0.6411,47,0.7462,72,0.6994,54
2009-09-21,0.478,30,0.5566,40,0.6916,50,0.7526,66,0.7422,65,0.6594,54,0.6842,52,0.6833,47
2009-09-17,0.5122,35,0.4931,25,0.6817,48,0.7354,62,0.7341,63,0.6534,52,0.6817,51,0.7354,69
2009-09-16,0.5161,36,0.4667,20,0.83,80,0.7103,56,0.7436,66,0.6541,52,0.733,68,0.7103,60
2009-09-15,0.5159,36,0.5277,33,0.7211,57,0.7195,57,0.7613,68,0.6707,57,0.6651,43,0.7195,64
2009-09-14,0.5154,36,0.5374,36,0.7399,62,0.7118,56,0.7614,68,0.673,59,0.7262,67,0.7118,61
2009-09-11,0.5746,46,0.6251,53,0.7781,72,0.7583,68,0.7615,68,0.675,59,0.6943,56,0.719,63
2009-09-10,0.7451,69,0.6664,60,0.6658,45,0.7879,74,0.764,69,0.679,60,0.6824,51,0.7175,62
2009-09-09,0.621,53,0.5901,47,0.9093,88,0.7534,66,0.7552,67,0.6751,59,0.6548,39,0.7178,63
2009-09-08,0.6357,55,0.6123,51,0.7195,57,0.7151,57,0.7569,67,0.6765,60,0.7028,59,0.7003,55
2009-09-04,0.6435,56,0.6415,56,0.8402,81,0.7212,59,0.7878,71,0.6951,66,0.6977,57,0.6789,45
2009-09-03,0.6363,55,0.5921,47,0.6618,44,0.7179,57,0.7878,71,0.6941,66,0.6095,25,0.6965,53
2009-09-02,0.6463,57,0.6067,50,0.6102,33,0.7757,72,0.7983,72,0.6983,67,0.613,26,0.7389,70
2009-09-01,0.4533,26,0.5549,40,0.8105,78,0.7118,56,0.7946,71,0.6976,67,0.745,72,0.665,39
2009-08-31,0.3837,17,0.5007,27,0.7265,59,0.673,45,0.7904,71,0.6964,66,0.6938,56,0.673,43
2009-08-28,0.4963,32,0.5329,35,0.7333,60,0.6509,40,0.7974,71,0.6991,67,0.6614,42,0.6509,34
2009-08-27,0.481,30,0.5381,36,0.6092,33,0.6902,49,0.797,71,0.6986,67,0.6066,24,0.6902,49
2009-08-26,0.4885,31,0.5572,40,0.7463,64,0.67,45,0.797,71,0.7082,69,0.6594,41,0.67,41
2009-08-25,0.5849,47,0.5674,42,1.1045,95,0.6859,48,0.7979,72,0.7103,69,0.7374,69,0.6859,48
2009-08-20,0.5954,48,0.5603,41,0.6233,36,0.7643,69,0.8425,74,0.7545,74,0.6233,28,0.7643,78
2009-08-19,0.5316,39,0.5285,33,0.6479,40,0.7193,57,0.8482,74,0.7569,74,0.6479,37,0.7193,64
2009-08-18,0.4754,28,0.4792,22,0.7812,73,0.6658,44,0.848,74,0.7563,74,0.7203,65,0.6658,40
