date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-07,0.3179,77,0.2535,81,0.4949,,0.4689,92,0.3202,89,0.1985,44,0.4106,,0.4541,92
2016-12-06,0.3091,74,0.3952,99,0.4035,,0.4656,91,0.3189,88,0.1975,42,0.4035,,0.4257,85
2016-12-05,0.2932,67,0.3978,99,0.3978,,0.5232,97,0.3195,88,0.197,42,0.4009,,0.4187,83
2016-12-02,0.3046,72,0.3975,99,0.4586,,0.4525,89,0.319,88,0.1968,42,0.3984,,0.4405,88
2016-12-01,0.2964,69,0.399,99,0.3882,,0.3969,78,0.319,88,0.1969,42,0.3882,,0.3715,69
2016-11-30,0.3981,91,0.3755,98,1.2428,,0.3904,76,0.3155,87,0.1931,38,0.3749,,0.3904,75
2016-11-29,0.3884,90,0.3645,98,0.4132,,0.4573,90,0.321,89,0.1927,38,0.3802,,0.3853,73
2016-11-28,0.3537,84,0.3506,97,1.3559,,0.3855,75,0.3196,88,0.1912,37,0.4163,,0.366,67
2016-11-23,0.5423,99,0.1788,42,0.4053,,0.4849,94,0.3207,89,0.1798,28,0.4053,,0.4849,97
2016-11-22,0.54,99,0.2333,72,0.3967,,0.6951,100,0.3247,91,0.1829,31,0.4173,,0.4804,96
2016-11-18,0.5877,100,0.227,69,0.4267,,0.4792,93,0.3173,87,0.1822,30,0.3689,,0.4126,81
2016-11-17,0.6902,100,0.2762,89,0.4709,,0.467,91,0.3174,87,0.1822,30,0.4202,,0.4583,93
2016-11-16,0.7176,100,0.2944,92,0.3742,,0.4756,93,0.3179,87,0.1819,30,0.3742,,0.4568,92
2016-11-15,0.7463,100,0.3078,94,0.3899,,0.4156,83,0.3175,87,0.1818,30,0.3899,,0.4156,82
2016-11-10,0.6172,100,0.2412,76,1.1887,,0.4691,92,0.3071,84,0.1779,27,0.4378,,0.4153,82
2016-11-09,0.5021,98,0.235,73,0.3645,,0.537,98,0.294,76,0.1777,27,0.4057,,0.4125,81
2016-11-08,0.3326,80,0.1696,36,0.3742,,0.439,87,0.2821,68,0.1735,24,0.3591,,0.4606,93
2016-11-07,0.3164,76,0.134,12,0.3819,,0.4894,94,0.2804,65,0.1719,23,0.3893,,0.4517,91
2016-11-04,0.2481,51,0.1014,2,0.4227,,0.5371,98,0.2765,61,0.1704,22,0.4003,,0.4377,88
2016-11-03,0.2007,34,0.1008,2,0.4199,,0.4953,95,0.2758,61,0.1704,22,0.4199,,0.4779,96
2016-11-02,0.1727,23,0.1331,11,0.4051,,0.3947,77,0.2769,62,0.1711,22,0.4051,,0.3947,76
2016-11-01,0.2134,38,0.1472,20,0.4038,,0.3936,77,0.2791,63,0.1725,23,0.4038,,0.3936,75
2016-10-31,0.1981,32,0.1407,16,0.4529,,0.5065,96,0.2768,62,0.1729,23,0.4125,,0.4174,82
2016-10-27,0.2082,36,0.1608,28,0.3585,,0.4205,84,0.2766,62,0.1745,24,0.3585,,0.4205,83
2016-10-26,0.1285,8,0.1592,28,0.4126,,0.4796,93,0.2751,61,0.1754,25,0.3968,,0.4386,88
2016-10-25,0.1311,9,0.1728,38,0.4295,,0.4001,79,0.2763,61,0.177,27,0.3616,,0.4001,77
2016-10-24,0.1352,9,0.1492,22,0.374,,0.4704,92,0.2755,61,0.1764,26,0.3836,,0.4572,93
2016-10-21,0.1174,6,0.1579,27,0.4114,,0.4426,88,0.2752,61,0.1763,26,0.4023,,0.4429,89
2016-10-20,0.1532,16,0.1633,31,0.3952,,0.4513,89,0.2762,61,0.1766,26,0.3804,,0.4571,93
2016-10-19,0.1434,12,0.1596,28,0.3977,,0.3908,76,0.2765,61,0.1761,26,0.3701,,0.3908,75
2016-10-18,0.1433,12,0.1522,24,0.3613,,0.4598,90,0.2765,61,0.1759,25,0.3835,,0.4497,91
2016-10-17,0.1566,17,0.1606,28,0.3287,,0.3983,78,0.2763,61,0.1762,26,0.3552,,0.3983,77
2016-10-12,0.1985,32,0.1294,10,0.3967,,0.3737,70,0.2782,62,0.177,27,0.3792,,0.3737,70
2016-10-11,0.2218,42,0.1189,6,0.4013,,0.425,85,0.279,63,0.1783,28,0.3876,,0.4324,86
2016-10-10,0.2218,42,0.1076,3,0.3995,,0.4351,86,0.2791,63,0.1783,28,0.3864,,0.4579,93
2016-10-07,0.2736,61,0.1403,16,0.3767,,0.4004,79,0.2791,63,0.1782,28,0.3592,,0.4004,77
2016-10-05,0.3133,75,0.1666,33,0.4557,,0.3716,69,0.2792,64,0.1778,27,0.3679,,0.3716,69
2016-10-04,0.2298,46,0.1974,55,0.3585,,0.5067,96,0.2806,66,0.1779,27,0.3585,,0.438,88
2016-09-28,0.3977,91,0.2397,75,0.3728,,0.358,64,0.2914,74,0.1794,28,0.3728,,0.3831,73
2016-09-27,0.3987,91,0.2195,66,0.4452,,0.3765,71,0.2906,74,0.1781,28,0.3645,,0.3765,71
2016-09-26,0.3845,89,0.23,71,0.4586,,0.3713,69,0.289,73,0.178,28,0.3868,,0.4105,80
2016-09-23,0.3712,87,0.2246,68,0.407,,0.4095,81,0.2888,72,0.1761,26,0.3753,,0.4361,88
2016-09-22,0.3756,87,0.229,70,0.3233,,0.4483,89,0.288,72,0.1762,26,0.3233,,0.4219,84
2016-09-21,0.234,47,0.1873,48,0.446,,0.4569,90,0.2771,62,0.1738,24,0.3633,,0.4162,82
2016-09-20,0.2828,64,0.1855,47,0.4542,,0.4262,85,0.2774,62,0.1726,23,0.3951,,0.415,82
2016-09-19,0.2864,65,0.1858,47,0.3599,,0.5467,98,0.2774,62,0.1728,23,0.3599,,0.5467,100
2016-09-16,0.2897,66,0.1811,44,0.3745,,0.4287,85,0.2783,63,0.1741,24,0.3743,,0.4142,81
2016-09-15,0.3058,73,0.1545,25,0.3778,,0.4548,89,0.279,63,0.1735,24,0.3778,,0.3956,76
2016-09-14,0.2861,65,0.1223,7,0.4697,,0.4245,84,0.2788,63,0.1724,23,0.4057,,0.4245,84
2016-09-13,0.404,92,0.1439,18,0.4333,,0.4409,87,0.2787,63,0.1729,23,0.3851,,0.4409,88
2016-09-12,0.4107,92,0.1618,30,0.3582,,0.4026,80,0.2977,79,0.1845,32,0.3472,,0.4026,78
2016-09-09,0.387,90,0.1615,28,0.3797,,0.4322,86,0.2942,77,0.1837,31,0.3797,,0.4329,86
2016-09-08,0.3744,87,0.1853,46,0.3643,,0.4642,91,0.293,76,0.1839,31,0.356,,0.422,84
2016-09-07,0.4079,92,0.1853,46,0.3629,,0.4626,91,0.298,80,0.1843,31,0.3552,,0.4211,84
2016-09-06,0.4142,93,0.1992,56,0.3812,,0.3914,77,0.2978,80,0.1867,32,0.3812,,0.4043,78
2016-09-02,0.3763,87,0.1981,56,0.4078,,0.4448,88,0.296,78,0.1916,37,0.4078,,0.4448,90
2016-09-01,0.3263,79,0.1861,47,0.3228,,0.4071,81,0.0,1,0.0,1,0.3228,,0.4071,79
2016-08-30,0.3763,87,0.1869,48,0.8346,,0.4199,83,0.3015,83,0.1983,43,0.3538,,0.3806,72
2016-08-29,0.4009,91,0.1705,36,0.8437,,0.4459,88,0.3017,83,0.1971,42,0.3615,,0.3734,69
2016-08-26,0.3503,83,0.2052,60,0.3549,,0.4163,83,0.2986,81,0.2003,45,0.3426,,0.428,85
2016-08-25,0.4395,95,0.2291,70,0.8774,,0.3056,39,0.3,82,0.2007,45,0.3665,,0.373,69
2016-08-23,0.4252,94,0.233,72,1.0683,,0.3766,71,0.3349,95,0.2077,48,0.3418,,0.4187,83
2016-08-22,0.3178,76,0.2022,57,0.4251,,0.3995,79,0.3291,93,0.2061,48,0.3817,,0.4247,85
2016-08-19,0.3259,79,0.209,61,0.5013,,0.4045,80,0.3291,93,0.2068,48,0.4002,,0.4045,78
2016-08-17,0.3188,77,0.1796,42,0.4846,,0.4074,81,0.3272,92,0.2132,51,0.4496,,0.4074,79
2016-08-16,0.3024,71,0.1515,23,0.3065,,0.4532,89,0.3231,89,0.2114,50,0.3065,,0.4431,90
2016-08-11,0.2934,67,0.1515,23,0.357,,0.426,85,0.3236,90,0.212,50,0.357,,0.4343,87
2016-08-10,0.2549,54,0.1365,13,0.8548,,0.4372,87,0.3253,91,0.2118,50,0.8548,,0.4877,97
2016-08-08,0.2097,37,0.1313,11,0.3374,,0.4695,92,0.3239,90,0.2117,50,0.3374,,0.5251,100
2016-08-05,0.0944,2,0.104,2,0.4748,,0.3979,78,0.3238,90,0.2126,51,0.3919,,0.4247,85
2016-08-04,0.097,3,0.0935,1,0.4578,,0.4042,80,0.3238,90,0.2134,51,0.3839,,0.4251,85
2016-07-29,0.1771,25,0.1093,3,0.4549,,0.4308,85,0.3265,92,0.215,52,0.3972,,0.4443,90
2016-07-25,0.2085,37,0.1673,34,0.3866,,0.4415,87,0.3406,95,0.2235,59,0.3732,,0.4584,93
2016-07-22,0.2074,36,0.1668,34,0.4053,,0.5,95,0.3404,95,0.2227,57,0.394,,0.5,98
2016-07-19,0.1414,11,0.1302,10,0.3254,,0.4602,90,0.343,95,0.2238,59,0.3254,,0.4738,96
2016-07-18,0.142,12,0.1792,42,0.3509,,0.4114,82,0.3469,95,0.2253,61,0.3509,,0.4114,81
2016-07-15,0.1066,4,0.1744,39,0.3541,,0.504,96,0.3479,95,0.2256,61,0.33,,0.4827,97
2016-07-14,0.1115,5,0.1664,33,0.4055,,0.407,80,0.3483,95,0.2295,65,0.3562,,0.442,89
2016-07-13,0.1129,5,0.1467,20,0.3465,,0.4951,95,0.3506,95,0.2299,65,0.3491,,0.4768,96
2016-07-12,0.1233,8,0.1448,19,0.3765,,0.4469,88,0.3517,95,0.231,67,0.3637,,0.4469,91
2016-07-11,0.1209,7,0.1377,14,0.3842,,0.3834,73,0.3569,96,0.2313,68,0.3638,,0.426,85
2016-07-08,0.1245,8,0.154,25,0.4433,,0.4677,91,0.357,96,0.2316,68,0.3812,,0.4677,94
2016-07-07,0.144,13,0.1111,4,0.332,,1.0173,100,0.3572,96,0.2303,65,0.3396,,0.4558,92
2016-07-06,0.2952,68,0.1414,17,0.3684,,0.9693,100,0.357,96,0.2309,67,0.3684,,0.9693,100
2016-07-01,0.3469,83,0.204,59,0.3435,,0.5453,98,0.3579,96,0.232,69,0.3159,,0.5181,99
2016-06-30,0.3418,82,0.2267,69,0.3929,,0.4897,94,0.3575,96,0.233,71,0.3502,,0.4974,98
2016-06-29,0.3469,83,0.2264,69,0.3651,,0.4912,95,0.3585,96,0.2353,74,0.3362,,0.5104,98
2016-06-28,0.4137,93,0.2177,65,0.3514,,0.4617,90,0.3584,96,0.235,74,0.3514,,0.4617,94
2016-06-27,0.3941,90,0.2138,64,0.4198,,0.6949,100,0.3577,96,0.2345,73,0.3434,,0.5194,99
2016-06-23,0.2383,49,0.1332,11,0.2868,,0.4316,86,0.3544,96,0.2319,68,0.2792,,0.4316,86
2016-06-22,0.2234,43,0.1376,14,0.2397,,0.4411,87,0.3542,95,0.2323,70,0.2564,,0.4411,89
2016-06-21,0.2317,47,0.0956,1,0.3093,,0.4522,89,0.3553,96,0.232,69,0.2826,,0.4522,91
2016-06-20,0.2737,61,0.1043,2,0.3507,,0.435,86,0.3563,96,0.2331,71,0.3124,,0.435,87
2016-06-17,0.1668,21,0.1039,2,0.3863,,0.3852,74,0.3526,95,0.2335,72,0.321,,0.3852,73
2016-06-16,0.1856,28,0.1014,2,0.3702,,0.3913,77,0.3526,95,0.2336,72,0.3095,,0.3913,75
2016-06-15,0.1885,28,0.1024,2,0.3127,,0.4961,95,0.3551,96,0.2341,72,0.3127,,0.3963,76
2016-06-14,0.3192,77,0.127,9,0.4002,,0.4847,94,0.3546,96,0.2343,73,0.3514,,0.4441,90
2016-06-13,0.3363,81,0.1467,20,0.3651,,0.557,99,0.3577,96,0.2359,75,0.3209,,0.4526,92
2016-06-10,0.3446,83,0.1975,55,0.3759,,1.2849,100,0.3629,97,0.2379,77,0.3733,,0.4559,92
2016-06-09,0.3372,81,0.2079,61,0.3206,,0.3867,75,0.3632,97,0.2387,78,0.3206,,0.3867,74
2016-06-08,0.4158,93,0.2538,81,0.392,,0.4571,90,0.3659,98,0.2416,82,0.3618,,0.4668,94
2016-06-07,0.4225,94,0.2599,83,0.3071,,0.4357,86,0.3654,97,0.2415,82,0.2894,,0.4357,87
2016-06-06,0.4269,95,0.2614,84,0.2724,,0.4243,84,0.366,98,0.2414,82,0.3043,,0.4243,84
2016-06-02,0.288,66,0.2364,74,0.3035,,0.4331,86,0.3627,97,0.2408,81,0.3035,,0.4331,86
2016-05-27,0.2601,56,0.1488,21,0.3394,,0.4456,88,0.363,97,0.2391,79,0.2986,,0.4359,87
2016-05-26,0.2364,48,0.1409,16,0.2591,,0.4145,82,0.3622,97,0.2384,78,0.2591,,0.4145,81
2016-05-25,0.225,44,0.1515,23,0.3174,,0.4568,89,0.3621,97,0.2387,78,0.309,,0.4568,92
2016-05-24,0.216,39,0.1474,21,0.3328,,0.5397,98,0.3629,97,0.2397,79,0.3045,,0.4625,94
2016-05-23,0.214,38,0.1561,26,0.2837,,0.512,97,0.3639,97,0.2397,79,0.2837,,0.5132,99
2016-05-20,0.2298,46,0.1534,24,0.3316,,0.481,94,0.3692,98,0.241,81,0.3316,,0.481,97
2016-05-19,0.2295,46,0.1501,22,0.2868,,0.5013,96,0.3726,98,0.2418,82,0.2868,,0.5013,98
2016-05-18,0.1677,21,0.1408,16,0.3012,,0.4648,91,0.3701,98,0.2413,82,0.3012,,0.4648,94
2016-05-17,0.2298,46,0.1585,28,0.3584,,0.4745,93,0.3704,98,0.241,81,0.346,,0.4678,94
2016-05-16,0.2217,42,0.1602,28,0.3172,,0.4709,92,0.3703,98,0.2408,81,0.3172,,0.4709,95
2016-05-13,0.2462,51,0.173,38,0.2443,,0.5764,99,0.3702,98,0.2408,81,0.2443,,0.5137,99
2016-05-12,0.2381,49,0.1835,45,0.3025,,0.5298,97,0.3701,98,0.2421,83,0.3025,,0.4898,97
2016-05-11,0.2612,56,0.2023,57,0.3154,,0.4989,95,0.3704,98,0.242,82,0.2936,,0.4989,98
2016-05-10,0.274,62,0.2262,69,0.3339,,0.4718,92,0.3711,98,0.242,82,0.3339,,0.4718,95
2016-05-09,0.2653,57,0.2255,68,0.2719,,0.4681,91,0.3703,98,0.2412,81,0.2719,,0.4681,95
2016-05-06,0.195,31,0.2112,63,0.3221,,0.5285,97,0.3838,99,0.2422,83,0.3221,,0.4859,97
2016-05-05,0.1989,33,0.2065,60,0.3177,,0.4577,90,0.3841,99,0.2416,82,0.3177,,0.4577,93
2016-05-04,0.2167,40,0.1968,55,0.3093,,0.4629,91,0.3838,99,0.2411,81,0.3093,,0.4629,94
2016-05-03,0.1993,33,0.187,48,0.8245,,0.4504,89,0.3854,99,0.2431,84,0.3702,,0.4179,83
2016-05-02,0.1692,22,0.1739,38,0.3076,,0.4595,90,0.3847,99,0.2434,84,0.3076,,0.4595,93
2016-04-29,0.1346,9,0.1496,22,0.3271,,0.4541,89,0.3842,99,0.2447,86,0.3177,,0.4541,92
2016-04-28,0.1637,19,0.1645,31,0.3368,,0.4409,87,0.3844,99,0.246,88,0.3368,,0.4409,88
2016-04-27,0.2211,42,0.1717,37,0.3989,,0.427,85,0.3844,99,0.2457,87,0.3512,,0.427,85
2016-04-26,0.2308,46,0.1924,51,0.3101,,0.4884,94,0.384,99,0.2454,87,0.3101,,0.4525,91
2016-04-25,0.2334,47,0.1973,55,0.3316,,0.442,87,0.3868,99,0.2469,89,0.2608,,0.442,89
2016-04-22,0.233,47,0.1923,51,0.4165,,0.4238,84,0.3871,99,0.2467,89,0.3427,,0.4238,84
2016-04-21,0.2422,50,0.1951,54,0.4142,,0.4223,84,0.3871,99,0.2467,89,0.3423,,0.4223,84
2016-04-20,0.2366,48,0.1902,50,0.4091,,0.426,85,0.3871,99,0.2465,88,0.3498,,0.426,85
2016-04-19,0.229,45,0.1653,32,0.5324,,0.4151,83,0.3884,100,0.2462,88,0.4048,,0.4151,82
2016-04-18,0.2479,51,0.166,33,0.3726,,0.4773,93,0.3872,99,0.2468,89,0.3266,,0.447,91
2016-04-15,0.2336,47,0.1297,10,0.2725,,0.4822,94,0.3855,99,0.2456,87,0.2928,,0.4506,91
2016-04-14,0.2157,39,0.1194,6,0.3306,,0.4779,93,0.3855,99,0.2453,87,0.3128,,0.4732,95
2016-04-13,0.474,97,0.1653,32,0.3878,,0.4309,86,0.3916,100,0.2462,88,0.3482,,0.4309,86
2016-04-12,0.4645,97,0.1609,28,0.3783,,0.5582,99,0.3909,100,0.2457,87,0.3417,,0.469,95
2016-04-11,0.4628,97,0.1694,35,0.357,,0.4733,93,0.3909,100,0.2457,87,0.3289,,0.463,94
2016-04-07,0.3845,89,0.1551,26,0.3389,,0.5817,99,0.3872,99,0.2448,86,0.3389,,0.4913,97
2016-04-06,0.3791,88,0.1712,37,0.3383,,0.5291,97,0.3881,100,0.245,87,0.3139,,0.4905,97
2016-04-05,0.3761,87,0.1711,37,0.3831,,0.498,95,0.3944,100,0.2467,89,0.3424,,0.4686,95
2016-04-04,0.119,6,0.1286,9,0.3734,,0.5028,96,0.3868,99,0.2451,87,0.3144,,0.443,89
2016-03-31,0.1861,28,0.1582,27,0.309,,0.5273,97,0.3874,100,0.2446,86,0.2843,,0.5119,99
2016-03-30,0.1872,28,0.1664,33,0.3376,,0.4955,95,0.3874,100,0.2445,86,0.3031,,0.4995,98
2016-03-29,0.1992,33,0.1798,43,0.2923,,0.4719,92,0.3873,100,0.2456,87,0.2923,,0.4719,95
2016-03-28,0.5403,99,0.321,95,0.3112,,0.4874,94,0.388,100,0.246,88,0.3097,,0.4766,96
2016-03-24,0.5621,99,0.3232,95,0.3384,,0.4427,88,0.3894,100,0.2466,89,0.3276,,0.4719,95
2016-03-23,0.5567,99,0.3234,95,0.2887,,0.4736,93,0.3893,100,0.2466,89,0.2887,,0.4736,96
2016-03-22,0.5927,100,0.3132,94,0.3894,,0.5415,98,0.3896,100,0.2465,88,0.3034,,0.514,99
2016-03-21,0.5695,99,0.3287,96,0.2859,,0.5097,96,0.3891,100,0.2466,89,0.2859,,0.4967,97
2016-03-18,0.5578,99,0.373,98,0.3322,,0.4801,94,0.3891,100,0.2461,88,0.3197,,0.4719,95
2016-03-17,0.516,98,0.3829,99,0.3249,,0.4577,90,0.3891,100,0.2457,87,0.3249,,0.4577,93
2016-03-16,0.4945,98,0.341,96,0.3282,,0.6197,99,0.3726,98,0.2371,76,0.3282,,0.4831,97
2016-03-15,0.4936,98,0.353,97,0.3495,,0.5111,96,0.372,98,0.2419,82,0.3329,,0.4821,97
2016-03-14,0.4938,98,0.3518,97,0.3158,,0.7505,100,0.3723,98,0.2417,82,0.3158,,0.4638,94
2016-03-11,0.4325,95,0.3778,99,0.3292,,0.471,92,0.3678,98,0.2425,83,0.3292,,0.477,96
2016-03-10,0.446,96,0.3683,98,0.3091,,0.5751,99,0.3677,98,0.2408,81,0.3091,,0.5024,98
2016-03-09,0.6864,100,0.3917,99,0.3423,,0.6085,99,0.3654,97,0.2391,79,0.3423,,0.4882,97
2016-03-07,0.6864,100,0.3147,95,0.3118,,0.5839,99,0.3576,96,0.2387,78,0.3118,,0.5176,99
2016-03-04,0.6566,100,0.3092,94,0.3595,,0.502,96,0.36,97,0.2382,77,0.3391,,0.498,98
2016-03-03,0.6509,100,0.3145,95,0.3286,,0.5079,96,0.3599,97,0.2381,77,0.3286,,0.5079,98
2016-03-02,0.6742,100,0.3701,98,0.3508,,0.4874,94,0.3605,97,0.2356,74,0.3508,,0.46,93
2016-03-01,0.6186,100,0.3621,98,0.3298,,0.5544,99,0.3612,97,0.2367,75,0.3298,,0.4787,96
2016-02-26,0.1345,9,0.2912,92,0.3351,,0.5148,97,0.3244,90,0.2307,66,0.3351,,0.5148,99
2016-02-25,0.1809,26,0.2912,92,0.362,,0.5396,98,0.3245,90,0.2306,66,0.347,,0.5327,100
2016-02-24,0.2509,52,0.2845,90,0.3677,,0.5302,97,0.3271,92,0.2302,65,0.3402,,0.5302,100
2016-02-23,0.2514,53,0.2804,89,0.3896,,0.4646,91,0.3301,94,0.2327,70,0.3988,,0.4646,94
2016-02-22,0.2478,51,0.1449,19,0.3932,,0.4989,95,0.331,94,0.2267,62,0.3932,,0.4989,98
2016-02-19,0.2668,59,0.1788,42,0.4152,,0.5143,97,0.331,94,0.2308,66,0.3739,,0.5143,99
2016-02-18,0.271,60,0.1911,51,0.3871,,0.5115,96,0.3318,94,0.2318,68,0.3704,,0.5115,98
2016-02-17,0.2668,59,0.1979,55,0.3939,,0.4723,93,0.3321,95,0.2311,67,0.3939,,0.4723,95
2016-02-16,0.2514,53,0.1931,52,0.6041,,0.4462,88,0.3306,94,0.2317,68,0.4509,,0.4462,90
2016-02-11,0.3049,72,0.2106,62,0.4646,,0.5514,98,0.3304,94,0.232,69,0.3886,,0.5514,100
2016-02-10,0.4877,98,0.2627,84,0.4244,,0.5245,97,0.3311,94,0.2319,68,0.4134,,0.5245,99
2016-02-09,0.4702,97,0.2503,80,0.6817,,0.4698,92,0.3297,93,0.2305,66,0.4878,,0.4698,95
2016-02-08,0.4815,97,0.2521,81,0.6528,,0.3685,68,0.3307,94,0.2297,65,0.4737,,0.3685,68
2016-02-03,0.4585,96,0.2843,90,0.7215,,0.4579,90,0.329,93,0.2284,63,0.5191,,0.4579,93
2016-02-02,0.4893,98,0.2792,89,0.4178,,0.5455,98,0.3259,92,0.2275,63,0.4178,,0.5455,100
2016-01-12,0.2214,42,0.2273,69,0.2336,,0.3523,62,0.3011,82,0.2157,53,0.2437,,0.3779,71
2016-01-08,0.2161,39,0.2162,64,0.241,,0.4003,79,0.3011,82,0.2151,52,0.241,,0.4003,77
2016-01-07,0.2147,39,0.2177,65,0.2613,,0.3822,73,0.3012,83,0.2144,52,0.2613,,0.3822,72
2016-01-05,0.261,56,0.2108,62,0.252,,0.367,67,0.3025,83,0.2167,54,0.252,,0.367,67
2016-01-04,0.293,67,0.2093,61,0.229,,0.3515,61,0.3033,84,0.2161,53,0.229,,0.3506,62
2015-12-28,0.3063,73,0.1921,51,0.2774,,0.36,64,0.301,82,0.2152,52,0.2632,,0.373,69
2015-12-24,0.2763,62,0.1922,51,0.2886,,0.3439,57,0.2986,81,0.2149,52,0.2762,,0.3439,60
2015-12-21,0.4124,93,0.2398,75,0.3029,,0.3416,57,0.2984,80,0.214,51,0.2729,,0.3416,59
2015-12-18,0.4393,95,0.2799,89,0.294,,0.3386,56,0.2984,80,0.2135,51,0.3022,,0.3386,57
2015-12-17,0.4459,96,0.2774,89,0.2812,,0.3498,61,0.2984,80,0.2132,51,0.2728,,0.3498,62
2015-12-16,0.4275,95,0.2687,87,0.2338,,0.3521,62,0.3027,84,0.2145,52,0.2338,,0.3521,63
2015-12-15,0.4419,96,0.2719,88,0.3802,,0.2769,19,0.3049,84,0.2155,53,0.3279,,0.2769,15
2015-12-09,0.3589,85,0.2086,61,0.446,,0.243,4,0.2926,75,0.2126,51,0.383,,0.243,3
2015-12-08,0.3601,85,0.2038,59,0.4525,,0.2364,3,0.2926,75,0.2124,50,0.3893,,0.2364,2
2015-11-30,0.4192,93,0.2019,57,0.5523,,0.2276,2,0.2831,69,0.2112,50,0.3398,,0.2276,2
2015-08-21,0.2025,34,0.1722,37,0.2474,,0.3056,39,0.2346,32,0.1771,27,0.2474,,0.3109,40
2015-08-20,0.247,51,0.1401,16,0.2392,,0.3295,53,0.2333,31,0.1755,25,0.2392,,0.3072,38
2015-08-19,0.2404,49,0.1396,15,0.2072,,0.3422,57,0.2336,31,0.1759,25,0.2072,,0.3129,42
2015-08-18,0.239,49,0.1117,4,0.2402,,0.2926,30,0.2367,35,0.1764,26,0.2402,,0.2934,27
2015-08-14,0.1902,28,0.0904,1,0.2225,,0.3097,41,0.2358,34,0.1761,26,0.2097,,0.3097,40
2015-08-13,0.1655,20,0.1034,2,0.2484,,0.2758,18,0.2351,32,0.176,26,0.2414,,0.2758,14
2015-08-11,0.0927,2,0.1173,5,0.2325,,0.2888,27,0.2353,33,0.1758,25,0.229,,0.2888,23
2015-08-10,0.1044,4,0.1342,12,0.244,,0.2873,26,0.2352,33,0.1757,25,0.214,,0.2873,22
2015-08-07,0.1,3,0.159,28,0.1957,,0.3045,38,0.2355,33,0.1765,26,0.1957,,0.3045,36
2015-08-06,0.0851,2,0.1949,53,0.2165,,0.2879,26,0.236,34,0.1763,26,0.207,,0.2879,22
2015-08-03,0.2166,39,0.1961,54,0.2681,,0.2618,11,0.2418,41,0.1753,25,0.2475,,0.2618,7
2015-07-31,0.2698,60,0.2205,66,0.2178,,0.2801,21,0.2422,42,0.176,26,0.2178,,0.2801,17
2015-07-30,0.2698,60,0.2109,62,0.226,,0.2945,32,0.242,42,0.1757,25,0.2184,,0.2945,28
2015-07-29,0.28,63,0.1999,57,0.233,,0.2882,27,0.2421,42,0.1748,25,0.2109,,0.3036,35
2015-07-28,0.2838,65,0.1651,32,0.2392,,0.295,32,0.2463,47,0.1728,23,0.2146,,0.295,28
2015-07-27,0.2492,52,0.1752,39,0.2492,,0.3059,39,0.2442,44,0.1725,23,0.2257,,0.2961,28
2015-07-24,0.257,55,0.1745,39,0.2475,,0.3147,44,0.2442,44,0.1727,23,0.2157,,0.2925,26
2015-07-20,0.2478,51,0.2158,64,0.1948,,0.3461,59,0.2411,40,0.173,24,0.1948,,0.3392,57
2015-07-17,0.2343,48,0.2406,76,0.2361,,0.3175,46,0.2419,42,0.1736,24,0.2183,,0.3214,49
2015-07-16,0.2337,47,0.2239,67,0.235,,0.3052,39,0.2419,42,0.1718,22,0.2083,,0.3123,41
2015-07-15,0.2166,39,0.2319,71,0.2266,,0.302,36,0.2407,40,0.1723,23,0.1987,,0.3116,41
2015-07-14,0.2226,43,0.2301,71,0.2293,,0.3024,37,0.2446,45,0.1719,23,0.1897,,0.3024,34
2015-07-13,0.211,37,0.2299,71,0.1808,,0.3204,48,0.244,44,0.1719,23,0.1808,,0.3186,47
2015-07-10,0.2163,39,0.2323,72,0.1787,,0.3156,45,0.2441,44,0.1729,23,0.1787,,0.3163,45
2015-07-09,0.1797,26,0.1668,34,0.2959,,0.3125,43,0.2521,51,0.1723,23,0.2229,,0.3182,47
2015-07-07,0.2202,41,0.1567,27,0.1991,,0.3131,43,0.2505,50,0.1702,22,0.1991,,0.3291,53
2015-07-01,0.3452,83,0.1795,42,0.2285,,0.3059,39,0.2517,51,0.1696,21,0.2004,,0.317,46
2015-06-30,0.4188,93,0.201,57,0.2274,,0.3045,38,0.2531,52,0.1701,22,0.1999,,0.3162,45
2015-06-29,0.3812,89,0.2003,57,0.2728,,0.302,36,0.2509,51,0.1712,22,0.2161,,0.3165,45
2015-06-26,0.3841,89,0.2643,85,0.2538,,0.2964,32,0.2485,50,0.17,22,0.2054,,0.3061,37
2015-06-25,0.38,88,0.263,84,0.2054,,0.3058,39,0.2489,50,0.1713,22,0.1778,,0.3169,46
2015-06-24,0.3871,90,0.2684,87,0.1848,,0.3095,41,0.2497,50,0.1716,22,0.1848,,0.3163,45
2015-06-23,0.3908,90,0.2755,88,0.2266,,0.2927,30,0.2501,50,0.1714,22,0.1823,,0.3131,42
2015-06-19,0.1732,23,0.2529,81,0.1899,,0.2833,23,0.2383,37,0.1681,21,0.1899,,0.3015,33
2015-06-18,0.2009,34,0.2731,88,0.2137,,0.2863,25,0.2381,37,0.1713,22,0.1945,,0.2989,31
2015-06-17,0.1418,12,0.1905,50,0.2087,,0.3172,46,0.2369,35,0.1654,20,0.1842,,0.3152,44
