date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-28,0.3244,64,0.0,1,0.2577,37,0.2704,39,0.2686,44,0.0,1,0.2986,47,0.3081,49
2010-12-27,0.3352,66,0.0,1,0.2558,37,0.2831,42,0.2688,44,0.0,1,0.309,50,0.2978,45
2010-12-23,0.3576,68,0.0,1,0.2987,47,0.2573,36,0.2688,44,0.0,1,0.3186,53,0.3014,47
2010-12-22,0.3615,69,0.0,1,0.2652,39,0.32,52,0.2856,46,0.0,1,0.2786,41,0.323,53
2010-12-21,0.1794,28,0.0,1,0.2452,35,0.3066,49,0.2788,45,0.0,1,0.3127,51,0.3061,49
2010-12-20,0.16,22,0.0,1,0.2931,45,0.3093,50,0.2785,45,0.0,1,0.3174,53,0.3081,49
2010-12-17,0.2181,41,0.0,1,0.3239,54,0.2889,43,0.2787,45,0.0,1,0.3529,62,0.311,51
2010-12-16,0.1973,34,0.0,1,0.32,53,0.2619,37,0.2776,45,0.0,1,0.3249,56,0.3159,52
2010-12-15,0.1898,31,0.0,1,0.3481,60,0.2968,46,0.2771,45,0.0,1,0.3631,64,0.3025,48
2010-12-14,0.192,32,0.0,1,0.3198,52,0.2405,34,0.2843,46,0.0,1,0.3201,54,0.3177,52
2010-12-13,0.1575,21,0.0,1,0.3188,52,0.2633,37,0.2849,46,0.0,1,0.3405,59,0.34,57
2010-12-10,0.1936,33,0.0,1,0.3024,48,0.2708,39,0.2855,46,0.0,1,0.3248,55,0.3483,60
2010-12-09,0.205,37,0.0,1,0.3345,56,0.2407,34,0.2855,46,0.0,1,0.3615,64,0.3351,57
2010-12-08,0.2148,39,0.0,1,0.2888,44,0.3391,57,0.2875,46,0.0,1,0.3393,59,0.3391,57
2010-12-07,0.2177,41,0.0,1,0.3431,59,0.2666,38,0.2876,47,0.0,1,0.3431,60,0.3242,54
2010-12-06,0.2174,41,0.0,1,0.3101,50,0.3066,49,0.288,47,0.0,1,0.3101,50,0.3774,66
2010-12-03,0.1976,34,0.0,1,0.2917,45,0.3572,62,0.2891,47,0.0,1,0.3331,57,0.3661,64
2010-12-02,0.1932,33,0.0,1,0.3215,53,0.2934,45,0.2886,47,0.0,1,0.3737,66,0.3471,60
2010-12-01,0.1853,30,0.0,1,0.317,51,0.2951,46,0.2882,47,0.0,1,0.3715,65,0.3585,63
2010-11-30,0.1594,22,0.0,1,0.3231,54,0.3111,51,0.2899,47,0.0,1,0.3713,65,0.364,64
2010-11-29,0.165,24,0.0,1,0.3017,48,0.3157,51,0.3035,48,0.0,1,0.3437,60,0.3686,64
2010-11-26,0.1571,21,0.0,1,0.3188,52,0.2965,46,0.3041,48,0.0,1,0.3419,60,0.3473,60
2010-11-24,0.2553,51,0.0,1,0.3029,48,0.291,44,0.3053,48,0.0,1,0.3662,64,0.3614,63
2010-11-23,0.2467,48,0.0,1,0.3141,50,0.3087,50,0.3052,48,0.0,1,0.3473,61,0.3499,60
2010-11-22,0.2384,47,0.0,1,0.3058,49,0.3027,48,0.3051,48,0.0,1,0.3331,57,0.3418,59
2010-11-19,0.2359,46,0.0,1,0.2943,46,0.3063,49,0.3144,48,0.0,1,0.3159,52,0.3517,62
2010-11-18,0.2168,41,0.0,1,0.315,51,0.3014,47,0.3142,48,0.0,1,0.3393,59,0.3284,55
2010-11-17,0.1707,26,0.0,1,0.3128,50,0.3186,52,0.3141,48,0.0,1,0.3463,61,0.3328,56
2010-11-16,0.197,34,0.0,1,0.2903,45,0.3088,50,0.3142,48,0.0,1,0.3385,59,0.3472,60
2010-11-15,0.1268,13,0.0,1,0.3401,57,0.3084,49,0.3118,48,0.0,1,0.3313,57,0.3208,53
2010-11-12,0.1108,9,0.0,1,0.2739,41,0.3081,49,0.3291,48,0.0,1,0.3221,55,0.3451,59
2010-11-11,0.1284,14,0.0,1,0.2721,41,0.3186,52,0.3291,48,0.0,1,0.2894,43,0.3579,62
2010-11-10,0.175,27,0.0,1,0.3047,48,0.3178,52,0.3293,49,0.0,1,0.3316,57,0.335,57
2010-11-09,0.2165,41,0.0,1,0.3103,50,0.2879,43,0.3292,49,0.0,1,0.3174,53,0.3055,49
2010-11-08,0.1994,35,0.0,1,0.2661,39,0.3246,54,0.3288,48,0.0,1,0.2915,45,0.3278,55
2010-11-05,0.2103,38,0.0,1,0.2948,46,0.3263,55,0.3299,49,0.0,1,0.2953,46,0.3283,55
2010-11-04,0.2211,42,0.0,1,0.3339,56,0.2791,41,0.3315,49,0.0,1,0.3126,51,0.3066,49
2010-11-03,0.2938,57,0.0,1,0.3431,59,0.3508,61,0.3314,49,0.0,1,0.3144,52,0.351,61
2010-11-02,0.2701,53,0.0,1,0.3834,68,0.3407,57,0.3426,49,0.0,1,0.2958,46,0.3371,57
2010-11-01,0.2789,55,0.0,1,0.2916,45,0.3177,52,0.3603,51,0.0,1,0.3187,54,0.3187,52
2010-10-29,0.2621,52,0.0,1,0.2621,38,0.3084,49,0.3702,52,0.0,1,0.3158,52,0.3281,55
2010-10-28,0.2509,50,0.0,1,0.2671,39,0.2999,47,0.3705,52,0.0,1,0.3071,49,0.318,52
2010-10-27,0.208,37,0.0,1,0.2717,40,0.3292,55,0.371,52,0.0,1,0.3439,60,0.3252,54
2010-10-26,0.208,37,0.0,1,0.3019,48,0.3122,51,0.3738,52,0.0,1,0.3459,61,0.3244,54
2010-10-25,0.1551,21,0.0,1,0.3143,50,0.2653,37,0.3733,52,0.0,1,0.3212,55,0.3213,53
2010-10-22,0.1365,15,0.0,1,0.2877,44,0.2833,42,0.3754,53,0.0,1,0.326,56,0.3245,54
2010-10-21,0.1918,32,0.0,1,0.3149,51,0.3327,56,0.3779,53,0.0,1,0.3159,52,0.318,52
2010-10-20,0.154,20,0.0,1,0.2869,44,0.3249,54,0.3808,54,0.0,1,0.3211,55,0.3481,60
2010-10-19,0.1733,27,0.0,1,0.268,39,0.3435,59,0.3811,55,0.0,1,0.3513,62,0.3333,56
2010-10-18,0.1668,25,0.0,1,0.3156,51,0.3551,62,0.3811,55,0.0,1,0.3285,57,0.3402,57
2010-10-15,0.1473,18,0.0,1,0.2986,47,0.3216,53,0.381,55,0.0,1,0.3172,53,0.3378,57
2010-10-14,0.1601,22,0.0,1,0.3005,47,0.3504,61,0.381,55,0.0,1,0.3348,57,0.3265,55
2010-10-13,0.1601,22,0.0,1,0.2738,41,0.3498,60,0.3824,55,0.0,1,0.2972,46,0.3477,60
2010-10-12,0.1123,10,0.0,1,0.2766,42,0.3256,54,0.381,55,0.0,1,0.318,53,0.3506,61
2010-10-11,0.1189,11,0.0,1,0.3145,51,0.293,45,0.3809,54,0.0,1,0.3538,62,0.3295,56
2010-10-08,0.1661,25,0.0,1,0.3062,49,0.3151,51,0.382,55,0.0,1,0.3197,54,0.3408,57
2010-10-07,0.1735,27,0.0,1,0.3013,47,0.3259,55,0.388,59,0.0,1,0.3141,52,0.354,62
2010-10-06,0.2047,37,0.0,1,0.3083,49,0.324,54,0.3878,59,0.0,1,0.3257,56,0.3507,61
2010-10-05,0.2585,52,0.0,1,0.3209,53,0.3053,48,0.3879,59,0.0,1,0.3144,52,0.3509,61
2010-10-04,0.2785,54,0.0,1,0.3182,52,0.3555,62,0.3879,59,0.0,1,0.3419,60,0.3537,62
2010-10-01,0.297,59,0.0,1,0.3259,54,0.34,57,0.3909,61,0.0,1,0.3408,59,0.3641,64
2010-09-30,0.295,57,0.0,1,0.3545,61,0.3363,57,0.3912,61,0.0,1,0.3739,66,0.3512,61
2010-09-29,0.3012,60,0.0,1,0.3353,57,0.3371,57,0.3904,61,0.0,1,0.3419,60,0.3582,62
2010-09-28,0.3154,63,0.0,1,0.3378,57,0.359,63,0.3908,61,0.0,1,0.3255,56,0.3683,64
2010-09-27,0.2998,59,0.0,1,0.4168,74,0.3081,49,0.3898,60,0.0,1,0.4011,71,0.3415,59
2010-09-24,0.2411,47,0.0,1,0.3357,57,0.3565,62,0.3886,59,0.0,1,0.3673,65,0.3715,65
2010-09-23,0.2314,45,0.0,1,0.3866,69,0.3528,61,0.3878,59,0.0,1,0.3974,69,0.3825,67
2010-09-22,0.2306,45,0.0,1,0.4018,72,0.3936,70,0.3877,57,0.0,1,0.409,71,0.389,68
2010-09-21,0.223,43,0.0,1,0.3628,64,0.3931,70,0.3872,57,0.0,1,0.379,66,0.3993,69
2010-09-20,0.2418,48,0.0,1,0.3555,62,0.394,70,0.3861,57,0.0,1,0.3956,69,0.4274,74
2010-09-17,0.2205,42,0.0,1,0.3539,61,0.372,66,0.3882,59,0.0,1,0.3826,67,0.4078,71
2010-09-16,0.2155,40,0.0,1,0.3349,56,0.4369,78,0.3878,59,0.0,1,0.3944,69,0.4352,75
2010-09-15,0.2217,42,0.0,1,0.3629,64,0.419,75,0.3877,57,0.0,1,0.4003,70,0.4198,73
2010-09-14,0.2525,50,0.0,1,0.3826,68,0.4005,71,0.3881,59,0.0,1,0.4261,74,0.407,70
2010-09-13,0.2513,50,0.0,1,0.3297,55,0.4255,76,0.3877,57,0.0,1,0.415,72,0.4197,73
2010-09-10,0.3107,61,0.0,1,0.3857,69,0.3676,65,0.3866,57,0.0,1,0.4195,73,0.4101,71
2010-09-09,0.2855,56,0.0,1,0.3693,66,0.4006,72,0.3869,57,0.0,1,0.4226,73,0.4158,72
2010-09-08,0.3471,67,0.0,1,0.3875,69,0.376,66,0.3869,57,0.0,1,0.4228,73,0.4228,73
2010-09-07,0.3457,67,0.0,1,0.3866,69,0.3749,66,0.3871,57,0.0,1,0.4213,73,0.4167,72
2010-09-03,0.3417,66,0.0,1,0.3391,57,0.4151,75,0.3864,57,0.0,1,0.3988,70,0.4108,71
2010-09-02,0.3395,66,0.0,1,0.3894,70,0.3795,67,0.3859,57,0.0,1,0.4219,73,0.4316,75
2010-09-01,0.3529,68,0.0,1,0.3859,69,0.4202,75,0.3856,57,0.0,1,0.4194,72,0.4349,75
2010-08-31,0.2884,56,0.0,1,0.4388,77,0.4252,76,0.3817,55,0.0,1,0.4528,79,0.4471,78
2010-08-30,0.27,53,0.0,1,0.459,81,0.4282,77,0.3821,55,0.0,1,0.4579,80,0.4291,75
2010-08-27,0.3831,72,0.0,1,0.4257,75,0.4412,79,0.3808,54,0.0,1,0.4267,74,0.4377,76
2010-08-26,0.4555,79,0.0,1,0.4645,82,0.4072,73,0.3803,54,0.0,1,0.467,83,0.4211,73
2010-08-25,0.4591,79,0.0,1,0.4115,74,0.465,82,0.3818,55,0.0,1,0.4169,72,0.4678,83
2010-08-24,0.4525,79,0.0,1,0.4261,75,0.4342,78,0.3831,56,0.0,1,0.45,79,0.4621,81
2010-08-23,0.4668,79,0.0,1,0.4342,77,0.429,77,0.3833,56,0.0,1,0.4695,83,0.4418,77
2010-08-20,0.5194,83,0.0,1,0.427,76,0.4017,72,0.3955,62,0.0,1,0.4494,79,0.4535,80
2010-08-19,0.5332,84,0.0,1,0.4447,78,0.4079,73,0.3967,62,0.0,1,0.4728,83,0.4316,75
2010-08-18,0.4471,78,0.0,1,0.3761,67,0.4028,72,0.3893,60,0.0,1,0.4151,72,0.4246,74
2010-08-17,0.3751,71,0.0,1,0.4279,76,0.3875,69,0.3853,57,0.0,1,0.4473,78,0.4174,72
2010-08-16,0.3732,70,0.0,1,0.4127,74,0.4225,76,0.3855,57,0.0,1,0.4374,76,0.436,75
2010-08-13,0.3838,72,0.0,1,0.4236,75,0.383,68,0.3863,57,0.0,1,0.4578,80,0.4272,74
2010-08-12,0.3481,67,0.0,1,0.3784,67,0.4017,72,0.3907,61,0.0,1,0.3993,70,0.4293,75
2010-08-11,0.284,56,0.0,1,0.399,71,0.4079,73,0.3941,62,0.0,1,0.4234,74,0.4276,74
2010-08-10,0.2539,50,0.0,1,0.3881,70,0.3708,65,0.3924,61,0.0,1,0.3984,70,0.3945,68
2010-08-09,0.221,42,0.0,1,0.3497,60,0.359,63,0.3911,61,0.0,1,0.3813,67,0.3781,66
2010-08-06,0.1989,35,0.0,1,0.3847,69,0.3849,68,0.3906,61,0.0,1,0.3898,68,0.3954,68
2010-08-05,0.2266,43,0.0,1,0.3571,62,0.3595,63,0.3893,60,0.0,1,0.3783,66,0.3736,65
2010-08-04,0.2312,45,0.0,1,0.3575,62,0.3572,62,0.3891,60,0.0,1,0.3804,67,0.3743,65
2010-08-03,0.2453,48,0.0,1,0.3301,55,0.3572,62,0.3891,60,0.0,1,0.3733,65,0.3762,66
2010-08-02,0.2851,56,0.0,1,0.3461,60,0.3507,61,0.4028,63,0.0,1,0.3653,64,0.3644,64
2010-07-30,0.3032,60,0.0,1,0.363,64,0.386,68,0.4029,64,0.0,1,0.3775,66,0.3729,65
2010-07-29,0.3151,63,0.0,1,0.3528,61,0.3925,70,0.4086,64,0.0,1,0.3807,67,0.381,67
2010-07-28,0.3182,63,0.0,1,0.3568,62,0.3981,71,0.4138,65,0.0,1,0.3886,68,0.3969,69
2010-07-27,0.251,50,0.0,1,0.3711,66,0.3898,69,0.4172,65,0.0,1,0.3838,68,0.3807,67
2010-07-26,0.3548,68,0.0,1,0.3583,62,0.3606,64,0.4164,65,0.0,1,0.3703,65,0.3905,68
2010-07-23,0.3608,69,0.0,1,0.3625,63,0.3952,70,0.4163,65,0.0,1,0.3894,68,0.4108,71
2010-07-22,0.3474,67,0.0,1,0.3687,66,0.3961,71,0.4156,65,0.0,1,0.4368,76,0.4452,77
2010-07-21,0.3152,63,0.0,1,0.4053,72,0.4019,72,0.4194,66,0.0,1,0.4479,78,0.4478,78
2010-07-20,0.3209,64,0.0,1,0.4161,74,0.409,73,0.4198,66,0.0,1,0.4425,77,0.4494,79
2010-07-19,0.3111,62,0.0,1,0.4096,73,0.4109,74,0.4196,66,0.0,1,0.4512,79,0.45,79
2010-07-16,0.3114,62,0.0,1,0.4262,75,0.4112,74,0.423,67,0.0,1,0.4578,80,0.4526,80
2010-07-15,0.2847,56,0.0,1,0.394,71,0.4065,73,0.419,66,0.0,1,0.4378,76,0.4393,76
2010-07-14,0.2289,44,0.0,1,0.4104,74,0.4361,78,0.4185,66,0.0,1,0.4465,78,0.4449,77
2010-07-13,0.2785,54,0.0,1,0.4196,74,0.4363,78,0.418,65,0.0,1,0.4458,78,0.4523,79
2010-07-12,0.2932,57,0.0,1,0.4273,76,0.4409,79,0.4187,66,0.0,1,0.4428,77,0.454,80
2010-07-09,0.2962,57,0.0,1,0.4376,77,0.43,77,0.4208,66,0.0,1,0.4489,78,0.4473,78
2010-07-08,0.5331,84,0.0,1,0.4388,77,0.4477,80,0.421,66,0.0,1,0.4436,78,0.4607,81
2010-07-07,0.5367,84,0.0,1,0.4398,78,0.4536,81,0.4214,67,0.0,1,0.417,72,0.4649,82
2010-07-06,0.4456,78,0.0,1,0.4725,83,0.4884,85,0.4185,66,0.0,1,0.4667,82,0.4641,82
2010-07-02,0.4115,75,0.0,1,0.4846,84,0.466,83,0.418,65,0.0,1,0.4867,84,0.4746,84
2010-07-01,0.419,76,0.0,1,0.4722,83,0.5103,87,0.4183,66,0.0,1,0.4545,80,0.4803,85
2010-06-30,0.4254,77,0.0,1,0.5048,85,0.4713,83,0.4203,66,0.0,1,0.4667,82,0.4523,79
2010-06-29,0.5496,85,0.0,1,0.5066,86,0.5018,86,0.4204,66,0.0,1,0.4978,86,0.4537,80
2010-06-28,0.3443,66,0.0,1,0.4452,78,0.4494,80,0.4083,64,0.0,1,0.4449,78,0.4549,80
2010-06-25,0.3585,68,0.0,1,0.4395,77,0.4531,81,0.4098,64,0.0,1,0.4412,77,0.4508,79
2010-06-24,0.3586,69,0.0,1,0.4111,74,0.3969,71,0.4099,65,0.0,1,0.4472,78,0.4381,76
2010-06-23,0.3704,70,0.0,1,0.379,68,0.3712,65,0.4095,64,0.0,1,0.4248,74,0.4244,73
2010-06-22,0.3807,71,0.0,1,0.4036,72,0.4135,74,0.4098,64,0.0,1,0.4196,73,0.4237,73
2010-06-21,0.38,71,0.0,1,0.3591,63,0.4146,75,0.4104,65,0.0,1,0.3925,69,0.4288,75
2010-06-18,0.2975,59,0.0,1,0.4525,79,0.3934,70,0.4054,64,0.0,1,0.4647,82,0.389,68
2010-06-17,0.2501,49,0.0,1,0.4064,73,0.4104,74,0.4044,64,0.0,1,0.3941,69,0.4041,70
2010-06-16,0.2281,44,0.0,1,0.3941,71,0.4605,82,0.4047,64,0.0,1,0.3791,66,0.4483,78
2010-06-15,0.3147,63,0.0,1,0.4017,72,0.4355,78,0.4047,64,0.0,1,0.381,67,0.4179,72
2010-06-14,0.4651,79,0.0,1,0.4717,83,0.3965,71,0.4028,63,0.0,1,0.4527,79,0.4047,70
2010-06-11,0.4664,79,0.0,1,0.3977,71,0.4691,83,0.4026,63,0.0,1,0.426,74,0.4653,82
2010-06-10,0.4832,81,0.0,1,0.404,72,0.4583,81,0.4024,63,0.0,1,0.4233,73,0.487,86
2010-06-09,0.4419,78,0.0,1,0.5632,90,0.408,73,0.4009,63,0.0,1,0.4586,81,0.4557,81
2010-06-08,0.4312,77,0.0,1,0.4396,77,0.4502,80,0.4011,63,0.0,1,0.4496,79,0.4485,78
2010-06-07,0.592,86,0.0,1,0.5626,90,0.4277,76,0.401,63,0.0,1,0.4894,85,0.4579,81
2010-06-04,0.5727,86,0.0,1,0.4472,79,0.496,86,0.399,63,0.0,1,0.4932,85,0.4328,75
2010-06-03,0.3699,70,0.0,1,0.4346,77,0.3988,71,0.3879,59,0.0,1,0.4519,79,0.4093,71
2010-06-02,0.3309,65,0.0,1,0.4002,71,0.4329,78,0.3879,59,0.0,1,0.436,75,0.4578,81
2010-06-01,0.3294,65,0.0,1,0.4511,79,0.3942,70,0.3871,57,0.0,1,0.4056,71,0.4073,71
2010-05-28,0.6156,87,0.0,1,0.4505,79,0.4204,75,0.3898,60,0.0,1,0.4434,77,0.3982,69
2010-05-27,0.6113,87,0.0,1,0.4062,73,0.4551,81,0.3895,60,0.0,1,0.4298,75,0.4371,76
2010-05-26,0.4886,81,0.0,1,0.4599,81,0.4673,83,0.3837,56,0.0,1,0.4827,84,0.4257,74
2010-05-25,0.4927,82,0.0,1,0.4407,78,0.5224,88,0.3839,56,0.0,1,0.4178,72,0.4964,87
2010-05-24,0.477,80,0.0,1,0.5217,87,0.4503,80,0.3851,57,0.0,1,0.4627,82,0.4745,84
2010-05-21,0.469,80,0.0,1,0.4736,83,0.5489,90,0.3851,57,0.0,1,0.4561,80,0.5115,87
2010-05-20,0.4823,81,0.0,1,0.5598,89,0.503,86,0.3855,57,0.0,1,0.51,87,0.4634,82
2010-05-19,0.2161,40,0.0,1,0.456,80,0.4899,85,0.3775,53,0.0,1,0.4395,77,0.4452,77
2010-05-18,0.44,78,0.0,1,0.5066,86,0.452,81,0.3777,53,0.0,1,0.443,77,0.427,74
2010-05-17,0.6851,89,0.0,1,0.4748,83,0.5133,87,0.3774,53,0.0,1,0.4372,76,0.4418,77
2010-05-14,0.7715,91,0.0,1,0.4612,81,0.5282,88,0.3787,54,0.0,1,0.4335,75,0.4513,79
2010-05-13,0.7707,91,0.0,1,0.5093,86,0.4609,82,0.3792,54,0.0,1,0.4265,74,0.4272,74
2010-05-12,0.7717,91,0.0,1,0.4547,80,0.5003,86,0.383,56,0.0,1,0.401,71,0.4346,75
2010-05-11,0.7903,92,0.0,1,0.5418,88,0.4693,83,0.3833,56,0.0,1,0.4509,79,0.4011,69
2010-05-10,0.787,92,0.0,1,0.4551,80,0.505,87,0.3841,56,0.0,1,0.3801,67,0.4327,75
2010-05-07,0.6605,88,0.0,1,0.5309,87,0.421,76,0.3859,57,0.0,1,0.4566,80,0.421,73
2010-05-06,0.5814,86,0.0,1,0.4429,78,0.4625,82,0.3698,52,0.0,1,0.3905,68,0.4046,70
2010-05-05,0.4835,81,0.0,1,0.4549,80,0.381,67,0.3582,51,0.0,1,0.3831,67,0.3778,66
2010-05-04,0.4773,81,0.0,1,0.4348,77,0.3795,67,0.3576,50,0.0,1,0.3685,65,0.3772,66
2010-05-03,0.45,79,0.0,1,0.3613,63,0.4324,77,0.3559,50,0.0,1,0.3616,64,0.3752,65
2010-04-30,0.4039,74,0.0,1,0.4356,77,0.3534,61,0.3562,50,0.0,1,0.3876,68,0.3608,63
2010-04-29,0.3788,71,0.0,1,0.3566,62,0.4213,76,0.3551,50,0.0,1,0.3537,62,0.3755,66
2010-04-28,0.3595,69,0.0,1,0.3799,68,0.3665,64,0.3535,49,0.0,1,0.3619,64,0.3698,65
2010-04-27,0.2886,56,0.0,1,0.397,71,0.3688,65,0.3578,50,0.0,1,0.3796,67,0.3679,64
2010-04-26,0.1923,32,0.0,1,0.3552,62,0.3271,55,0.3553,50,0.0,1,0.3537,62,0.3512,61
2010-04-23,0.2066,37,0.0,1,0.3614,63,0.3238,54,0.3567,50,0.0,1,0.3532,62,0.359,63
2010-04-22,0.3258,64,0.0,1,0.3486,60,0.3472,60,0.3577,50,0.0,1,0.3556,63,0.3632,63
2010-04-21,0.3252,64,0.0,1,0.3636,64,0.3306,56,0.3583,51,0.0,1,0.3612,63,0.3504,61
2010-04-20,0.3243,64,0.0,1,0.3633,64,0.3377,57,0.3588,51,0.0,1,0.3477,61,0.3526,62
2010-04-19,0.3137,62,0.0,1,0.3618,63,0.3574,63,0.3578,50,0.0,1,0.3464,61,0.3584,63
2010-04-16,0.3452,66,0.0,1,0.3682,65,0.3602,63,0.3577,50,0.0,1,0.364,64,0.3673,64
2010-04-15,0.31,61,0.0,1,0.3735,67,0.3313,56,0.3588,51,0.0,1,0.3559,63,0.35,61
2010-04-14,0.3157,63,0.0,1,0.3156,51,0.3332,56,0.3581,50,0.0,1,0.3416,59,0.3614,63
2010-04-13,0.2191,41,0.0,1,0.3481,60,0.34,57,0.3524,49,0.0,1,0.3481,61,0.3334,56
2010-04-12,0.1983,35,0.0,1,0.3398,57,0.3363,57,0.3533,49,0.0,1,0.3398,59,0.339,57
2010-04-09,0.2016,36,0.0,1,0.3352,57,0.3355,57,0.3549,49,0.0,1,0.3352,57,0.3465,60
2010-04-08,0.2269,44,0.0,1,0.3537,61,0.3513,61,0.3558,50,0.0,1,0.3494,62,0.3513,61
2010-04-07,0.1564,21,0.0,1,0.3023,48,0.3202,53,0.353,49,0.0,1,0.3169,53,0.3371,57
2010-04-06,0.1462,18,0.0,1,0.3013,47,0.3234,53,0.3533,49,0.0,1,0.3131,51,0.3328,56
2010-04-05,0.1482,19,0.0,1,0.3066,49,0.3173,52,0.3553,50,0.0,1,0.32,54,0.3402,57
2010-04-01,0.2288,44,0.0,1,0.32,53,0.3013,47,0.3564,50,0.0,1,0.3284,56,0.3115,51
2010-03-31,0.2288,44,0.0,1,0.3299,55,0.323,53,0.3602,51,0.0,1,0.3259,56,0.3216,53
2010-03-30,0.2208,42,0.0,1,0.3305,55,0.3275,55,0.3604,51,0.0,1,0.3259,56,0.3301,56
2010-03-29,0.2384,47,0.0,1,0.3268,54,0.3387,57,0.3634,51,0.0,1,0.3267,56,0.3343,56
2010-03-26,0.2384,47,0.0,1,0.3229,54,0.3404,57,0.3648,51,0.0,1,0.3163,52,0.3266,55
2010-03-25,0.2477,49,0.0,1,0.3276,54,0.3088,50,0.367,52,0.0,1,0.3187,54,0.3092,50
2010-03-24,0.2556,51,0.0,1,0.3049,49,0.3381,57,0.3673,52,0.0,1,0.3049,49,0.322,53
2010-03-23,0.1723,26,0.0,1,0.3184,52,0.3234,53,0.3646,51,0.0,1,0.3265,56,0.3234,54
2010-03-22,0.1802,28,0.0,1,0.342,59,0.3276,55,0.3666,52,0.0,1,0.324,55,0.3276,55
2010-03-19,0.1779,28,0.0,1,0.3353,57,0.3202,53,0.3666,52,0.0,1,0.3352,57,0.3202,53
2010-03-18,0.1415,16,0.0,1,0.3404,59,0.3282,55,0.3661,51,0.0,1,0.3367,57,0.3282,55
2010-03-17,0.1628,23,0.0,1,0.3498,61,0.3369,57,0.3729,52,0.0,1,0.3342,57,0.3369,57
2010-03-16,0.1647,24,0.0,1,0.3234,54,0.3406,57,0.3762,53,0.0,1,0.3199,54,0.3406,57
2010-03-15,0.1636,24,0.0,1,0.3357,57,0.3541,61,0.3777,53,0.0,1,0.3349,57,0.3444,59
2010-03-12,0.1802,28,0.0,1,0.3377,57,0.3453,59,0.3792,54,0.0,1,0.3374,59,0.3405,57
2010-03-11,0.1917,32,0.0,1,0.3361,57,0.3587,63,0.3791,54,0.0,1,0.3307,57,0.3423,59
2010-03-10,0.2582,52,0.0,1,0.3443,59,0.3464,60,0.3823,55,0.0,1,0.3372,59,0.3396,57
2010-03-09,0.2795,55,0.0,1,0.3548,61,0.3496,60,0.3854,57,0.0,1,0.3393,59,0.3459,59
2010-03-08,0.2807,55,0.0,1,0.3534,61,0.3423,59,0.385,57,0.0,1,0.346,61,0.339,57
2010-03-05,0.5509,85,0.0,1,0.3412,59,0.348,60,0.3851,57,0.0,1,0.3457,60,0.3447,59
2010-03-04,0.5577,85,0.0,1,0.3625,63,0.3411,57,0.3929,61,0.0,1,0.3467,61,0.33,56
2010-03-03,0.5509,85,0.0,1,0.358,62,0.34,57,0.3932,62,0.0,1,0.351,62,0.3368,57
2010-03-02,0.5485,85,0.0,1,0.3488,60,0.3417,59,0.3931,61,0.0,1,0.3455,60,0.3365,57
2010-03-01,0.5165,83,0.0,1,0.3517,61,0.3593,63,0.3932,62,0.0,1,0.3561,63,0.3514,62
2010-02-26,0.4809,81,0.0,1,0.3172,51,0.3549,62,0.3931,61,0.0,1,0.3501,62,0.3497,60
2010-02-25,0.4863,81,0.0,1,0.3638,64,0.3712,65,0.3927,61,0.0,1,0.3512,62,0.3528,62
2010-02-24,0.3983,73,0.0,1,0.368,65,0.3642,64,0.3804,54,0.0,1,0.3598,63,0.3553,62
2010-02-23,0.4014,74,0.0,1,0.3621,63,0.3632,64,0.3792,54,0.0,1,0.3693,65,0.3514,62
2010-02-22,0.3955,73,0.0,1,0.3784,67,0.3571,62,0.3793,54,0.0,1,0.3839,68,0.3603,63
2010-02-19,0.406,74,0.0,1,0.3794,68,0.3778,67,0.3809,54,0.0,1,0.3794,67,0.3604,63
2010-02-18,0.3713,70,0.0,1,0.3549,62,0.3783,67,0.3922,61,0.0,1,0.3549,63,0.3751,65
2010-02-17,0.3943,73,0.0,1,0.365,65,0.3626,64,0.3912,61,0.0,1,0.365,64,0.3834,67
2010-02-16,0.2961,57,0.0,1,0.3709,66,0.389,69,0.3875,57,0.0,1,0.3658,64,0.389,68
2010-02-12,0.449,78,0.0,1,0.357,62,0.4008,72,0.3823,55,0.0,1,0.357,63,0.4008,69
2010-02-11,0.4301,77,0.0,1,0.3737,67,0.381,67,0.3872,57,0.0,1,0.3737,66,0.381,67
2010-02-10,0.5698,86,0.0,1,0.3894,70,0.379,67,0.3889,60,0.0,1,0.3894,68,0.379,66
2010-02-09,0.6494,88,0.0,1,0.399,71,0.3826,68,0.3893,60,0.0,1,0.399,70,0.3826,67
2010-02-08,0.7066,90,0.0,1,0.4091,73,0.3738,66,0.3894,60,0.0,1,0.4091,71,0.3738,65
2010-02-05,0.6967,89,0.0,1,0.3667,65,0.4192,75,0.3897,60,0.0,1,0.3667,65,0.4086,71
2010-02-04,0.7008,90,0.0,1,0.4588,81,0.3416,59,0.3897,60,0.0,1,0.4588,81,0.3413,59
2010-02-03,0.3963,73,0.0,1,0.3813,68,0.3641,64,0.3844,56,0.0,1,0.3813,67,0.3641,64
2010-02-02,0.5332,84,0.0,1,0.321,53,0.4136,75,0.3847,56,0.0,1,0.321,55,0.4136,72
2010-01-28,0.4062,74,0.0,1,0.3648,65,0.3878,69,0.3779,53,0.0,1,0.3952,69,0.3878,67
