date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-31,0.4832,49,0.0,1,0.7971,,0.7934,,0.4593,33,0.0,1,0.7971,,0.8102,
2007-08-30,0.4941,50,0.0,1,0.8335,,0.8123,,0.4645,33,0.0,1,0.8335,,0.8342,
2007-08-29,0.4474,42,0.0,1,0.8037,,0.8431,,0.4659,34,0.0,1,0.8037,,0.8496,
2007-08-28,0.4944,50,0.0,1,0.7841,,0.8452,,0.4679,34,0.0,1,0.7841,,0.8148,
2007-08-27,0.3948,32,0.0,1,0.8231,,0.8287,,0.4671,34,0.0,1,0.7911,,0.8287,
2007-08-24,0.5663,62,0.0,1,0.8363,,0.8402,,0.4673,34,0.0,1,0.7968,,0.8402,
2007-08-23,0.7181,78,0.0,1,0.8564,,0.8493,,0.4656,34,0.0,1,0.7957,,0.8045,
2007-08-22,0.7409,81,0.0,1,0.8695,,0.8666,,0.4749,35,0.0,1,0.8389,,0.8462,
2007-08-21,0.8517,88,0.0,1,0.9018,,0.8966,,0.4742,35,0.0,1,0.8499,,0.859,
2007-08-20,0.946,92,0.0,1,0.8825,,0.9145,,0.474,35,0.0,1,0.8831,,0.9061,
2007-08-17,0.981,93,0.0,1,0.9019,,0.949,,0.4726,35,0.0,1,0.9019,,0.949,
2007-08-16,0.9696,92,0.0,1,0.8699,,0.8635,,0.4676,34,0.0,1,0.8699,,0.8418,
2007-08-15,0.9778,93,0.0,1,0.8387,,0.8272,,0.4639,33,0.0,1,0.8046,,0.811,
2007-08-14,0.9387,91,0.0,1,0.6637,,0.7409,,0.4553,32,0.0,1,0.651,,0.7409,
2007-08-09,0.6911,76,0.0,1,0.5821,,0.6536,,0.4348,30,0.0,1,0.5821,,0.6327,
2007-08-08,0.611,68,0.0,1,0.6308,,0.6105,,0.4301,28,0.0,1,0.6308,,0.6133,
2007-08-01,0.4581,44,0.0,1,0.5181,,0.5209,,0.4228,25,0.0,1,0.5181,,0.5209,
2007-07-23,0.2399,5,0.0,1,0.4505,,0.459,,0.401,14,0.0,1,0.4505,,0.466,
2007-07-17,0.3343,21,0.0,1,0.4807,,0.4609,,0.4032,15,0.0,1,0.4807,,0.4609,
2007-06-08,0.5205,54,0.0,1,0.4132,,0.4274,,0.4284,28,0.0,1,0.4132,,0.4274,
2007-05-29,0.4311,39,0.0,1,0.4075,,0.4217,,0.4236,25,0.0,1,0.4075,,0.4217,
2007-05-25,0.4317,40,0.0,1,0.3951,,0.4246,,0.4244,26,0.0,1,0.3951,,0.4246,
2007-05-24,0.4485,42,0.0,1,0.4019,,0.4269,,0.427,27,0.0,1,0.4019,,0.4269,
2007-05-14,0.5502,60,0.0,1,0.4084,,0.4295,,0.4073,16,0.0,1,0.4084,,0.4295,
2007-05-10,0.2902,11,0.0,1,0.3992,,0.43,,0.3782,12,0.0,1,0.3992,,0.4246,
2007-05-09,0.2986,13,0.0,1,0.4231,,0.4076,,0.3783,12,0.0,1,0.4231,,0.4161,
2007-05-08,0.3842,30,0.0,1,0.4029,,0.4262,,0.379,12,0.0,1,0.4029,,0.4268,
2007-05-07,0.3818,30,0.0,1,0.4104,,0.4252,,0.3785,12,0.0,1,0.4055,,0.4202,
2007-05-04,0.4038,35,0.0,1,0.3995,,0.4215,,0.3777,11,0.0,1,0.3967,,0.4215,
2007-05-03,0.4741,47,0.0,1,0.3949,,0.4249,,0.3772,11,0.0,1,0.4019,,0.4249,
2007-05-02,0.4716,47,0.0,1,0.3964,,0.4238,,0.3779,11,0.0,1,0.3998,,0.4238,
2007-05-01,0.4427,41,0.0,1,0.4013,,0.4248,,0.3777,11,0.0,1,0.4018,,0.4248,
2007-04-30,0.457,44,0.0,1,0.402,,0.4185,,0.3769,11,0.0,1,0.4109,,0.4185,
2007-04-27,0.4006,34,0.0,1,0.4073,,0.4201,,0.37,11,0.0,1,0.3943,,0.4201,
2007-04-26,0.402,34,0.0,1,0.4068,,0.4163,,0.3702,11,0.0,1,0.4103,,0.4163,
2007-04-24,0.3174,17,0.0,1,0.4021,,0.4228,,0.3669,10,0.0,1,0.407,,0.4228,
2007-04-23,0.2975,13,0.0,1,0.403,,0.4196,,0.3686,10,0.0,1,0.4093,,0.4196,
2007-04-17,0.2045,3,0.0,1,0.406,,0.4268,,0.3658,10,0.0,1,0.406,,0.4268,
2007-04-16,0.2268,4,0.0,1,0.4045,,0.4257,,0.366,10,0.0,1,0.4045,,0.4257,
2007-04-09,0.1859,2,0.0,1,0.4416,,0.4184,,0.3726,11,0.0,1,0.4416,,0.4184,
2007-04-05,0.1902,2,0.0,1,0.4112,,0.4464,,0.3726,11,0.0,1,0.4112,,0.4254,
2007-04-04,0.2144,3,0.0,1,0.4026,,0.4572,,0.3759,11,0.0,1,0.4026,,0.4366,
2007-04-03,0.2777,9,0.0,1,0.4031,,0.4302,,0.3814,12,0.0,1,0.4031,,0.4246,
2007-04-02,0.2809,10,0.0,1,0.4427,,0.4793,,0.3987,12,0.0,1,0.4427,,0.4639,
2007-03-30,0.2889,11,0.0,1,0.4586,,0.4745,,0.3994,13,0.0,1,0.4586,,0.4692,
2007-03-27,0.316,16,0.0,1,0.4534,,0.4533,,0.4004,13,0.0,1,0.4534,,0.4688,
2007-03-26,0.2434,6,0.0,1,0.4489,,0.4706,,0.4036,15,0.0,1,0.4489,,0.4695,
2007-03-21,0.3586,25,0.0,1,0.4534,,0.4972,,0.4017,14,0.0,1,0.4694,,0.4972,
2007-03-20,0.2985,13,0.0,1,0.4705,,0.5054,,0.3993,13,0.0,1,0.471,,0.5054,
2007-03-19,0.2773,9,0.0,1,0.5138,,0.4931,,0.4003,13,0.0,1,0.5009,,0.4931,
2007-03-16,0.2764,9,0.0,1,0.5039,,0.4994,,0.4008,13,0.0,1,0.4906,,0.4994,
2007-03-15,0.4073,36,0.0,1,0.4888,,0.5086,,0.4008,13,0.0,1,0.478,,0.5086,
2007-03-14,0.4579,44,0.0,1,0.5111,,0.4936,,0.4027,15,0.0,1,0.4975,,0.4936,
2007-03-13,0.5323,56,0.0,1,0.4822,,0.5087,,0.4028,15,0.0,1,0.4804,,0.5087,
2007-03-12,0.604,68,0.0,1,0.49,,0.4946,,0.3997,13,0.0,1,0.4863,,0.4946,
2007-03-09,0.5989,67,0.0,1,0.4911,,0.4978,,0.4229,25,0.0,1,0.4903,,0.4978,
2007-03-08,0.5973,67,0.0,1,0.481,,0.5111,,0.4231,25,0.0,1,0.4732,,0.5111,
2007-03-07,0.7176,78,0.0,1,0.4695,,0.5079,,0.4248,26,0.0,1,0.4796,,0.5079,
2007-03-06,0.6142,69,0.0,1,0.4875,,0.5038,,0.4218,24,0.0,1,0.4892,,0.5018,
2007-03-05,0.4798,48,0.0,1,0.4934,,0.5159,,0.4224,25,0.0,1,0.4934,,0.5039,
2007-03-02,0.5431,57,0.0,1,0.5085,,0.5053,,0.4197,22,0.0,1,0.4943,,0.4926,
2007-03-01,0.5531,60,0.0,1,0.5167,,0.4991,,0.4183,22,0.0,1,0.4876,,0.4991,
2007-02-28,0.5646,62,0.0,1,0.4971,,0.4961,,0.4177,21,0.0,1,0.4935,,0.4961,
2007-02-27,0.5673,62,0.0,1,0.5243,,0.49,,0.4176,21,0.0,1,0.5091,,0.49,
2007-02-26,0.4293,39,0.0,1,0.4398,,0.4805,,0.4055,15,0.0,1,0.4276,,0.4576,
2007-02-23,0.5186,53,0.0,1,0.4461,,0.4697,,0.4073,16,0.0,1,0.4432,,0.4563,
2007-02-22,0.516,53,0.0,1,0.4525,,0.4645,,0.4072,16,0.0,1,0.4375,,0.4572,
2007-02-21,0.5414,57,0.0,1,0.4651,,0.4902,,0.4066,16,0.0,1,0.4335,,0.4626,
2007-02-20,0.522,54,0.0,1,0.4736,,0.4635,,0.4038,15,0.0,1,0.4317,,0.4471,
2007-02-16,0.4509,43,0.0,1,0.4637,,0.4814,,0.4018,14,0.0,1,0.4289,,0.4495,
2007-02-15,0.4556,43,0.0,1,0.4271,,0.4529,,0.4038,15,0.0,1,0.4271,,0.4529,
2007-02-14,0.403,34,0.0,1,0.4922,,0.4582,,0.4008,13,0.0,1,0.4391,,0.4582,
2007-02-13,0.2327,5,0.0,1,0.5175,,0.5017,,0.3915,12,0.0,1,0.4578,,0.4517,
2007-02-12,0.2576,7,0.0,1,0.4772,,0.4897,,0.3914,12,0.0,1,0.4337,,0.4491,
2007-02-09,0.2512,6,0.0,1,0.4518,,0.4537,,0.3927,12,0.0,1,0.4473,,0.4537,
2007-02-08,0.2646,8,0.0,1,0.4459,,0.4669,,0.4022,14,0.0,1,0.4412,,0.4601,
2007-02-07,0.2513,6,0.0,1,0.4519,,0.451,,0.4064,16,0.0,1,0.4421,,0.4468,
2007-02-06,0.2901,11,0.0,1,0.4656,,0.4484,,0.4065,16,0.0,1,0.4512,,0.4488,
2007-02-02,0.204,3,0.0,1,0.4608,,0.4559,,0.4081,16,0.0,1,0.4506,,0.463,
2007-02-01,0.2296,4,0.0,1,0.476,,0.4786,,0.4073,16,0.0,1,0.4627,,0.4699,
2007-01-31,0.2906,12,0.0,1,0.4658,,0.4815,,0.4076,16,0.0,1,0.4605,,0.4813,
2007-01-30,0.288,11,0.0,1,0.4709,,0.4774,,0.4073,16,0.0,1,0.4562,,0.4753,
2007-01-29,0.288,11,0.0,1,0.4554,,0.4714,,0.4116,19,0.0,1,0.454,,0.4778,
2007-01-26,0.376,28,0.0,1,0.4657,,0.4707,,0.4103,18,0.0,1,0.463,,0.4796,
2007-01-25,0.3898,31,0.0,1,0.4632,,0.4778,,0.411,18,0.0,1,0.4634,,0.4783,
2007-01-24,0.3927,32,0.0,1,0.4573,,0.4797,,0.4107,18,0.0,1,0.4617,,0.4852,
2007-01-23,0.4371,41,0.0,1,0.499,,0.5134,,0.4108,18,0.0,1,0.4931,,0.5097,
2007-01-22,0.4506,42,0.0,1,0.4986,,0.5097,,0.4146,20,0.0,1,0.5034,,0.4965,
2007-01-19,0.4556,43,0.0,1,0.503,,0.5132,,0.4139,20,0.0,1,0.503,,0.5132,
2007-01-18,0.5023,51,0.0,1,0.4955,,0.5231,,0.4152,20,0.0,1,0.4955,,0.5231,
2007-01-17,0.3855,31,0.0,1,0.5313,,0.5055,,0.4139,20,0.0,1,0.5106,,0.5055,
2007-01-16,0.3856,31,0.0,1,0.5085,,0.526,,0.4147,20,0.0,1,0.5085,,0.526,
2007-01-12,0.4591,45,0.0,1,0.5259,,0.5229,,0.415,20,0.0,1,0.5259,,0.5229,
2007-01-11,0.5399,57,0.0,1,0.507,,0.5626,,0.4141,20,0.0,1,0.507,,0.5113,
2007-01-10,0.4693,46,0.0,1,0.5213,,0.5534,,0.4118,19,0.0,1,0.5213,,0.5156,
2007-01-05,0.4087,36,0.0,1,0.4949,,0.5366,,0.4085,17,0.0,1,0.4949,,0.5038,
2007-01-03,0.438,41,0.0,1,0.5309,,0.5613,,0.4069,16,0.0,1,0.5309,,0.5467,
2006-12-29,0.2973,13,0.0,1,0.5368,,0.5418,,0.399,13,0.0,1,0.5267,,0.5418,
2006-12-28,0.3213,18,0.0,1,0.5287,,0.5435,,0.402,14,0.0,1,0.5188,,0.5435,
2006-12-27,0.3532,24,0.0,1,0.5418,,0.5388,,0.4065,16,0.0,1,0.5267,,0.5388,
2006-12-26,0.3812,28,0.0,1,0.5287,,0.5462,,0.4117,19,0.0,1,0.5174,,0.5462,
2006-12-22,0.4275,39,0.0,1,0.526,,0.5562,,0.4242,26,0.0,1,0.5145,,0.5475,
2006-12-21,0.4293,39,0.0,1,0.5538,,0.5544,,0.4238,26,0.0,1,0.5406,,0.543,
2006-12-20,0.4035,35,0.0,1,0.5314,,0.5548,,0.4219,24,0.0,1,0.5221,,0.5548,
2006-12-19,0.4256,39,0.0,1,0.5311,,0.5484,,0.4227,25,0.0,1,0.5244,,0.5484,
2006-12-18,0.4182,38,0.0,1,0.5609,,0.5414,,0.4406,31,0.0,1,0.5393,,0.5414,
2006-12-15,0.323,18,0.0,1,0.4362,,0.598,,0.4377,31,0.0,1,0.4621,,0.598,
2006-12-14,0.3308,20,0.0,1,0.5498,,0.5471,,0.4416,31,0.0,1,0.5388,,0.5471,
2006-12-13,0.3052,14,0.0,1,0.55,,0.5597,,0.4427,32,0.0,1,0.5496,,0.5622,
2006-12-12,0.3485,24,0.0,1,0.5611,,0.5633,,0.4483,32,0.0,1,0.5555,,0.5708,
2006-12-11,0.2308,4,0.0,1,0.5361,,0.5791,,0.447,32,0.0,1,0.5485,,0.5791,
2006-12-08,0.2316,5,0.0,1,0.5414,,0.556,,0.4682,35,0.0,1,0.5552,,0.5741,
2006-12-07,0.2322,5,0.0,1,0.5569,,0.5592,,0.4832,37,0.0,1,0.551,,0.577,
2006-12-06,0.2393,5,0.0,1,0.5467,,0.5663,,0.4997,40,0.0,1,0.5531,,0.5813,
2006-12-05,0.1693,2,0.0,1,0.5492,,0.5529,,0.5058,43,0.0,1,0.5474,,0.5751,
2006-12-04,0.1561,1,0.0,1,0.5381,,0.5691,,0.506,44,0.0,1,0.5432,,0.5772,
2006-12-01,0.2291,4,0.0,1,0.5639,,0.6006,,0.5093,45,0.0,1,0.5606,,0.5684,
2006-11-30,0.2093,3,0.0,1,0.5583,,0.5511,,0.5122,46,0.0,1,0.5583,,0.5511,
2006-11-29,0.346,23,0.0,1,0.5119,,0.562,,0.5138,47,0.0,1,0.5544,,0.562,
2006-11-28,0.3238,18,0.0,1,0.5336,,0.579,,0.512,46,0.0,1,0.5538,,0.579,
2006-11-27,0.3527,24,0.0,1,0.5371,,0.5519,,0.5117,46,0.0,1,0.5384,,0.5519,
2006-11-24,0.3376,22,0.0,1,0.5453,,0.5456,,0.5122,46,0.0,1,0.5386,,0.5456,
2006-11-22,0.2629,7,0.0,1,0.5306,,0.547,,0.5102,45,0.0,1,0.5306,,0.551,
2006-11-21,0.3129,16,0.0,1,0.5562,,0.5786,,0.5102,45,0.0,1,0.5297,,0.566,
2006-11-20,0.2463,6,0.0,1,0.538,,0.5344,,0.5092,45,0.0,1,0.538,,0.5459,
2006-11-17,0.3082,16,0.0,1,0.5246,,0.5541,,0.5104,45,0.0,1,0.5246,,0.5553,
2006-11-16,0.3019,14,0.0,1,0.5363,,0.5441,,0.511,46,0.0,1,0.5363,,0.5388,
2006-11-15,0.2918,12,0.0,1,0.5948,,0.5879,,0.5122,46,0.0,1,0.5877,,0.5835,
2006-11-14,0.3444,23,0.0,1,0.6016,,0.5867,,0.5121,46,0.0,1,0.5831,,0.5783,
2006-11-13,0.3602,25,0.0,1,0.5924,,0.5776,,0.5149,47,0.0,1,0.5703,,0.5783,
2006-11-10,0.307,15,0.0,1,0.5681,,0.5612,,0.5141,47,0.0,1,0.5699,,0.5817,
2006-11-09,0.2523,6,0.0,1,0.5841,,0.5929,,0.5152,47,0.0,1,0.5781,,0.5929,
2006-11-08,0.2458,6,0.0,1,0.6038,,0.5902,,0.5166,47,0.0,1,0.5889,,0.5923,
2006-11-07,0.2368,5,0.0,1,0.6032,,0.5999,,0.5347,49,0.0,1,0.5822,,0.5969,
2006-11-06,0.1473,1,0.0,1,0.5958,,0.6091,,0.5384,51,0.0,1,0.5955,,0.6096,
2006-11-03,0.127,1,0.0,1,0.5963,,0.6102,,0.5391,51,0.0,1,0.5923,,0.6037,
2006-11-02,0.1633,2,0.0,1,0.5888,,0.6068,,0.539,51,0.0,1,0.591,,0.6061,
2006-11-01,0.1628,2,0.0,1,0.597,,0.6059,,0.5413,52,0.0,1,0.5985,,0.6009,
2006-10-31,0.2784,9,0.0,1,0.5993,,0.616,,0.5408,52,0.0,1,0.5955,,0.6126,
2006-10-30,0.2763,9,0.0,1,0.6075,,0.6162,,0.5404,51,0.0,1,0.5909,,0.6122,
2006-10-27,0.3263,19,0.0,1,0.6027,,0.596,,0.5409,52,0.0,1,0.5994,,0.6076,
2006-10-26,0.3318,20,0.0,1,0.5878,,0.6154,,0.5405,52,0.0,1,0.5943,,0.6145,
2006-10-25,0.3328,20,0.0,1,0.6125,,0.6197,,0.5421,52,0.0,1,0.5898,,0.613,
2006-10-23,0.3324,20,0.0,1,0.598,,0.6102,,0.5453,53,0.0,1,0.5849,,0.6102,
2006-10-11,0.7211,79,0.0,1,0.607,,0.6074,,0.5569,55,0.0,1,0.607,,0.6074,
2006-10-10,0.7208,79,0.0,1,0.6106,,0.6149,,0.5597,56,0.0,1,0.6106,,0.6149,
2006-09-26,0.3428,23,0.0,1,0.6462,,0.6425,,0.5427,52,0.0,1,0.633,,0.6425,
2006-09-19,0.6291,70,0.0,1,0.6271,,0.6402,,0.5555,55,0.0,1,0.6319,,0.6402,
2006-09-18,0.5645,62,0.0,1,0.6132,,0.6591,,0.5545,55,0.0,1,0.6132,,0.6591,
2006-09-15,0.5008,51,0.0,1,0.6258,,0.6382,,0.554,54,0.0,1,0.6258,,0.6382,
2006-09-14,0.4758,47,0.0,1,0.6326,,0.6419,,0.5542,55,0.0,1,0.6326,,0.6419,
2006-09-13,0.6387,71,0.0,1,0.6199,,0.6291,,0.5535,54,0.0,1,0.6451,,0.6291,
2006-09-12,0.6847,76,0.0,1,0.6149,,0.6588,,0.5541,54,0.0,1,0.6149,,0.6588,
2006-09-11,0.8137,85,0.0,1,0.5442,,0.7047,,0.5546,55,0.0,1,0.5806,,0.7047,
2006-09-08,0.5133,53,0.0,1,0.6423,,0.6485,,0.5389,51,0.0,1,0.6423,,0.6576,
2006-09-07,0.5035,52,0.0,1,0.6218,,0.6452,,0.5425,52,0.0,1,0.6358,,0.6565,
2006-09-06,0.4953,50,0.0,1,0.6234,,0.6452,,0.5415,52,0.0,1,0.6434,,0.6552,
2006-09-05,0.4924,50,0.0,1,0.6404,,0.6283,,0.5439,53,0.0,1,0.6444,,0.644,
2006-09-01,0.4582,44,0.0,1,0.6145,,0.637,,0.0,1,0.0,1,0.6335,,0.6449,
2006-08-31,0.4469,42,0.0,1,0.6134,,0.639,,0.0,1,0.0,1,0.6119,,0.647,
2006-08-30,0.2674,8,0.0,1,0.5962,,0.6641,,0.0,1,0.0,1,0.6276,,0.6641,
2006-08-29,0.2545,7,0.0,1,0.6367,,0.6645,,0.0,1,0.0,1,0.6508,,0.6645,
2006-08-28,0.2859,11,0.0,1,0.6463,,0.6574,,0.0,1,0.0,1,0.6528,,0.6574,
2006-08-25,0.3203,17,0.0,1,0.6572,,0.6506,,0.0,1,0.0,1,0.6633,,0.6506,
2006-08-24,0.3044,14,0.0,1,0.6312,,0.6584,,0.0,1,0.0,1,0.6312,,0.6806,
2006-08-23,0.3135,16,0.0,1,0.6573,,0.6318,,0.0,1,0.0,1,0.656,,0.66,
2006-08-22,0.3207,17,0.0,1,0.62,,0.6495,,0.0,1,0.0,1,0.6499,,0.6726,
2006-08-21,0.4079,36,0.0,1,0.6723,,0.6578,,0.0,1,0.0,1,0.6628,,0.6578,
2006-08-17,0.431,39,0.0,1,0.6741,,0.6676,,0.0,1,0.0,1,0.6741,,0.6809,
2006-08-16,0.4314,40,0.0,1,0.6723,,0.6689,,0.0,1,0.0,1,0.6757,,0.6878,
2006-08-15,0.4695,46,0.0,1,0.6723,,0.6766,,0.0,1,0.0,1,0.6708,,0.6907,
2006-08-14,0.459,45,0.0,1,0.6858,,0.664,,0.0,1,0.0,1,0.6903,,0.6799,
2006-08-11,0.4614,45,0.0,1,0.6711,,0.6702,,0.0,1,0.0,1,0.6895,,0.6853,
2006-08-10,0.3796,28,0.0,1,0.6758,,0.6981,,0.0,1,0.0,1,0.6808,,0.6971,
2006-08-09,0.3791,28,0.0,1,0.6896,,0.6936,,0.0,1,0.0,1,0.6925,,0.704,
2006-08-08,0.3806,28,0.0,1,0.7278,,0.7053,,0.0,1,0.0,1,0.6887,,0.6967,
2006-08-07,0.2646,8,0.0,1,0.7055,,0.6936,,0.0,1,0.0,1,0.6756,,0.683,
2006-08-04,0.2898,11,0.0,1,0.6998,,0.6926,,0.0,1,0.0,1,0.6848,,0.7139,
2006-08-03,0.3243,19,0.0,1,0.7099,,0.7087,,0.0,1,0.0,1,0.6939,,0.7169,
2006-08-02,0.3877,31,0.0,1,0.7176,,0.6889,,0.0,1,0.0,1,0.7075,,0.7062,
2006-08-01,0.3894,31,0.0,1,0.7472,,0.7191,,0.0,1,0.0,1,0.6971,,0.731,
2006-07-31,0.3804,28,0.0,1,0.7323,,0.7358,,0.0,1,0.0,1,0.6997,,0.7103,
2006-07-28,0.4609,45,0.0,1,0.6851,,0.7133,,0.0,1,0.0,1,0.7014,,0.7286,
2006-07-27,0.4664,46,0.0,1,0.7343,,0.7473,,0.0,1,0.0,1,0.7293,,0.7333,
2006-07-26,0.4726,47,0.0,1,0.764,,0.7449,,0.0,1,0.0,1,0.7205,,0.7344,
2006-07-25,0.4931,50,0.0,1,0.664,,0.7998,,0.0,1,0.0,1,0.671,,0.7734,
2006-07-24,0.3669,26,0.0,1,0.7377,,0.7907,,0.0,1,0.0,1,0.7377,,0.7411,
2006-07-21,0.3478,24,0.0,1,0.7785,,0.8006,,0.0,1,0.0,1,0.7391,,0.7566,
2006-07-20,0.3628,26,0.0,1,0.7818,,0.7824,,0.0,1,0.0,1,0.7328,,0.7388,
2006-07-19,0.3138,16,0.0,1,0.7792,,0.7486,,0.0,1,0.0,1,0.7313,,0.7486,
2006-07-18,0.2931,12,0.0,1,0.781,,0.7906,,0.0,1,0.0,1,0.727,,0.738,
2006-07-17,0.2836,10,0.0,1,0.7703,,0.7628,,0.0,1,0.0,1,0.7312,,0.7628,
2006-07-14,0.2365,5,0.0,1,0.7203,,0.7576,,0.0,1,0.0,1,0.7094,,0.7576,
2006-07-13,0.3066,15,0.0,1,0.8035,,0.7542,,0.0,1,0.0,1,0.7597,,0.7542,
2006-07-12,0.4181,38,0.0,1,0.7251,,0.7622,,0.0,1,0.0,1,0.7247,,0.7622,
2006-07-11,0.4909,50,0.0,1,0.7426,,0.8109,,0.0,1,0.0,1,0.7221,,0.7477,
2006-07-10,0.6221,69,0.0,1,0.7981,,0.792,,0.0,1,0.0,1,0.7529,,0.7419,
2006-07-07,0.5808,64,0.0,1,0.7287,,0.8292,,0.0,1,0.0,1,0.692,,0.7756,
2006-07-06,0.6324,70,0.0,1,0.7549,,0.7908,,0.0,1,0.0,1,0.7241,,0.7431,
2006-07-05,0.6719,75,0.0,1,0.7848,,0.7725,,0.0,1,0.0,1,0.7483,,0.7354,
2006-07-03,0.7188,79,0.0,1,0.7761,,0.7237,,0.0,1,0.0,1,0.745,,0.7237,
2006-06-30,0.7113,77,0.0,1,0.7562,,0.7543,,0.0,1,0.0,1,0.717,,0.7451,
2006-06-29,0.7096,77,0.0,1,0.7652,,0.7595,,0.0,1,0.0,1,0.7157,,0.7495,
2006-06-28,0.6397,71,0.0,1,0.7655,,0.7405,,0.0,1,0.0,1,0.7153,,0.7405,
2006-06-27,0.7656,82,0.0,1,0.7529,,0.7368,,0.0,1,0.0,1,0.7093,,0.7368,
2006-06-26,0.7526,81,0.0,1,0.7707,,0.7369,,0.0,1,0.0,1,0.7095,,0.7369,
2006-06-23,0.8673,88,0.0,1,0.7358,,0.7412,,0.0,1,0.0,1,0.7116,,0.729,
2006-06-22,0.8601,88,0.0,1,0.7798,,0.7253,,0.0,1,0.0,1,0.7285,,0.7253,
2006-06-21,1.1195,95,0.0,1,0.7206,,0.7446,,0.0,1,0.0,1,0.7241,,0.7446,
2006-06-20,1.1661,96,0.0,1,0.7322,,0.7642,,0.0,1,0.0,1,0.7322,,0.7548,
2006-06-19,1.1449,96,0.0,1,0.685,,0.7297,,0.0,1,0.0,1,0.685,,0.7061,
2006-06-16,1.1461,96,0.0,1,0.673,,0.7378,,0.0,1,0.0,1,0.673,,0.7378,
2006-06-15,1.1591,96,0.0,1,0.6908,,0.7222,,0.0,1,0.0,1,0.6638,,0.7222,
2006-06-14,0.8753,89,0.0,1,0.6847,,0.7668,,0.0,1,0.0,1,0.6847,,0.7204,
2006-06-12,0.2676,8,0.0,1,0.6946,,0.7191,,0.0,1,0.0,1,0.6946,,0.7053,
2006-06-09,0.2231,4,0.0,1,0.6996,,0.7018,,0.0,1,0.0,1,0.6996,,0.6801,
2006-06-08,0.2832,10,0.0,1,0.6808,,0.7287,,0.0,1,0.0,1,0.6808,,0.7045,
2006-06-07,0.2442,6,0.0,1,0.6971,,0.7083,,0.0,1,0.0,1,0.6823,,0.7083,
2006-06-06,0.2209,4,0.0,1,0.6627,,0.7196,,0.0,1,0.0,1,0.6483,,0.7196,
2006-06-05,0.3209,18,0.0,1,0.7007,,0.6845,,0.0,1,0.0,1,0.6938,,0.6845,
2006-06-02,0.3252,19,0.0,1,0.6449,,0.705,,0.0,1,0.0,1,0.6891,,0.705,
2006-06-01,0.3507,24,0.0,1,0.6653,,0.6606,,0.0,1,0.0,1,0.6653,,0.6854,
2006-05-31,0.33,20,0.0,1,0.6614,,0.6921,,0.0,1,0.0,1,0.6672,,0.694,
2006-05-30,0.4125,37,0.0,1,0.6754,,0.6615,,0.0,1,0.0,1,0.6723,,0.6927,
2006-05-26,0.4367,41,0.0,1,0.6603,,0.6696,,0.0,1,0.0,1,0.677,,0.6878,
2006-05-25,0.4784,48,0.0,1,0.6814,,0.6614,,0.0,1,0.0,1,0.688,,0.689,
2006-05-24,0.4164,38,0.0,1,0.6135,,0.689,,0.0,1,0.0,1,0.6808,,0.689,
2006-05-23,0.6491,72,0.0,1,0.6671,,0.6196,,0.0,1,0.0,1,0.685,,0.6733,
2006-05-22,0.6619,73,0.0,1,0.6646,,0.6603,,0.0,1,0.0,1,0.6571,,0.6637,
2006-05-19,0.6309,70,0.0,1,0.6478,,0.6534,,0.0,1,0.0,1,0.6617,,0.6533,
2006-05-18,0.5143,53,0.0,1,0.625,,0.64,,0.0,1,0.0,1,0.6763,,0.6327,
2006-05-17,0.6778,76,0.0,1,0.6217,,0.6171,,0.0,1,0.0,1,0.6103,,0.6167,
2006-05-16,0.679,76,0.0,1,0.6205,,0.6107,,0.0,1,0.0,1,0.6004,,0.6014,
2006-05-15,0.679,76,0.0,1,0.5761,,0.6378,,0.0,1,0.0,1,0.5654,,0.6175,
2006-05-12,0.471,47,0.0,1,0.596,,0.612,,0.0,1,0.0,1,0.579,,0.5907,
2006-05-11,0.3833,30,0.0,1,0.5997,,0.6117,,0.0,1,0.0,1,0.5833,,0.5964,
2006-05-10,0.3509,24,0.0,1,0.6136,,0.6101,,0.0,1,0.0,1,0.5849,,0.5907,
2006-05-09,0.3521,24,0.0,1,0.6123,,0.6232,,0.0,1,0.0,1,0.5808,,0.5975,
2006-05-08,0.4098,36,0.0,1,0.6003,,0.6076,,0.0,1,0.0,1,0.5853,,0.5925,
2006-05-05,0.4235,39,0.0,1,0.5463,,0.5443,,0.0,1,0.0,1,0.5625,,0.5514,
2006-05-04,0.3959,33,0.0,1,0.5433,,0.5607,,0.0,1,0.0,1,0.5471,,0.5668,
2006-05-03,0.4387,41,0.0,1,0.5542,,0.543,,0.0,1,0.0,1,0.5548,,0.5493,
2006-05-02,0.4926,50,0.0,1,0.5421,,0.5553,,0.0,1,0.0,1,0.5578,,0.5793,
2006-05-01,0.5259,55,0.0,1,0.5509,,0.5579,,0.0,1,0.0,1,0.5568,,0.5631,
2006-04-28,0.7276,79,0.0,1,0.5436,,0.5487,,0.0,1,0.0,1,0.556,,0.5622,
2006-04-26,0.5927,66,0.0,1,0.5305,,0.5165,,0.0,1,0.0,1,0.5353,,0.5282,
2006-04-25,0.6733,75,0.0,1,0.5318,,0.5372,,0.0,1,0.0,1,0.5263,,0.5344,
