date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-18,0.1296,,0.1438,,0.3219,,0.3245,,0.2258,,0.2532,,0.3132,,0.3398,
2013-12-17,0.1104,,0.1321,,0.3112,,0.3413,,0.2264,,0.2536,,0.3119,,0.3383,
2013-12-16,0.1172,,0.1651,,0.3206,,0.3253,,0.2273,,0.2539,,0.3103,,0.3384,
2013-12-13,0.1157,,0.1794,,0.3272,,0.3265,,0.2374,,0.2566,,0.3136,,0.3288,
2013-12-12,0.1772,,0.2214,,0.3361,,0.3099,,0.2381,,0.2588,,0.3283,,0.3254,
2013-12-11,0.1935,,0.224,,0.3229,,0.313,,0.2379,,0.2596,,0.3245,,0.331,
2013-12-10,0.262,,0.2572,,0.3126,,0.3017,,0.2374,,0.2601,,0.3245,,0.3319,
2013-12-09,0.2612,,0.264,,0.3052,,0.3194,,0.238,,0.2605,,0.3205,,0.3441,
2013-12-06,0.3178,,0.2826,,0.3097,,0.3015,,0.2391,,0.2614,,0.322,,0.3176,
2013-12-05,0.3163,,0.2699,,0.2853,,0.3135,,0.2396,,0.2618,,0.3167,,0.3313,
2013-12-04,0.3134,,0.2588,,0.3097,,0.2412,,0.2406,,0.2613,,0.3201,,0.3402,
2013-12-03,0.2762,,0.2387,,0.3262,,0.3061,,0.2396,,0.2594,,0.3205,,0.3312,
2013-12-02,0.2785,,0.2593,,0.3117,,0.3194,,0.2398,,0.2598,,0.3156,,0.3255,
2013-11-29,0.1855,,0.2453,,0.3034,,0.3067,,0.2367,,0.2595,,0.3132,,0.3246,
2013-11-27,0.1989,,0.2466,,0.266,,0.4892,,0.2418,,0.2628,,0.2688,,0.3474,
2013-11-26,0.125,,0.227,,0.3187,,0.3781,,0.2402,,0.2622,,0.3359,,0.3274,
2013-11-25,0.1561,,0.2288,,0.3023,,0.4007,,0.2404,,0.2622,,0.3215,,0.3286,
2013-11-22,0.1847,,0.2494,,0.3061,,0.4117,,0.2401,,0.2641,,0.3045,,0.3451,
2013-11-21,0.2136,,0.2639,,0.3133,,0.4031,,0.2403,,0.2637,,0.3024,,0.345,
2013-11-20,0.2193,,0.2398,,0.302,,0.3975,,0.246,,0.2663,,0.3015,,0.3431,
2013-11-19,0.2257,,0.2308,,0.3069,,0.4034,,0.2487,,0.2674,,0.3135,,0.3278,
2013-11-18,0.2604,,0.2641,,0.3018,,0.4077,,0.252,,0.2677,,0.3084,,0.3453,
2013-11-15,0.2892,,0.2906,,0.3022,,0.3943,,0.2532,,0.269,,0.3022,,0.3375,
2013-11-14,0.2772,,0.2906,,0.3144,,0.3999,,0.2544,,0.2706,,0.3144,,0.3255,
2013-11-13,0.3023,,0.2941,,0.2472,,0.3959,,0.2527,,0.2696,,0.3075,,0.3467,
2013-11-12,0.3626,,0.2806,,0.3133,,0.3048,,0.2529,,0.2724,,0.3133,,0.341,
2013-11-11,0.3626,,0.3153,,0.3141,,0.3388,,0.2528,,0.2728,,0.3141,,0.3454,
2013-11-08,0.3568,,0.3104,,0.3102,,0.3154,,0.2525,,0.2722,,0.3102,,0.3296,
2013-11-07,0.3279,,0.282,,0.3129,,0.3484,,0.2506,,0.2734,,0.3129,,0.3299,
2013-11-06,0.2913,,0.2555,,0.318,,0.3424,,0.251,,0.2725,,0.318,,0.3324,
2013-11-05,0.2912,,0.2575,,0.3213,,0.3365,,0.2521,,0.2726,,0.3213,,0.3111,
2013-11-04,0.2106,,0.2377,,0.2899,,0.3947,,0.2482,,0.2713,,0.2899,,0.3409,
2013-11-01,0.1838,,0.2304,,0.3024,,0.3521,,0.245,,0.2721,,0.3024,,0.3403,
2013-10-31,0.1742,,0.1806,,0.3076,,0.3473,,0.2486,,0.2725,,0.3076,,0.3377,
2013-10-30,0.1596,,0.1814,,0.3018,,0.3685,,0.2499,,0.2755,,0.3018,,0.3506,
2013-10-29,0.196,,0.2216,,0.3014,,0.3561,,0.2544,,0.2762,,0.3014,,0.3541,
2013-10-28,0.2321,,0.2235,,0.3051,,0.352,,0.2551,,0.2772,,0.3051,,0.3471,
2013-10-25,0.2232,,0.2518,,0.2858,,0.3428,,0.2633,,0.2802,,0.2984,,0.3487,
2013-10-24,0.2371,,0.2579,,0.3058,,0.3494,,0.264,,0.2805,,0.3058,,0.347,
2013-10-23,0.2161,,0.2567,,0.3146,,0.3501,,0.2626,,0.2807,,0.304,,0.3605,
2013-10-22,0.254,,0.2669,,0.3358,,0.3325,,0.2625,,0.2806,,0.3023,,0.3597,
2013-10-21,0.3047,,0.291,,0.331,,0.3387,,0.2625,,0.2814,,0.314,,0.3645,
2013-10-18,0.2781,,0.2551,,0.3531,,0.3448,,0.2595,,0.2798,,0.3169,,0.3635,
2013-10-17,0.2515,,0.2562,,0.3285,,0.3526,,0.2593,,0.2803,,0.3012,,0.3677,
2013-10-16,0.2933,,0.2309,,0.3329,,0.3614,,0.2593,,0.2785,,0.3138,,0.376,
2013-10-15,0.2763,,0.2202,,0.3492,,0.3556,,0.2576,,0.2783,,0.3139,,0.3659,
2013-10-14,0.2831,,0.2374,,0.346,,0.369,,0.2601,,0.2798,,0.3167,,0.364,
2013-10-11,0.2652,,0.2392,,0.3275,,0.3571,,0.2594,,0.2792,,0.3022,,0.3781,
2013-10-10,0.1766,,0.2106,,0.3649,,0.2922,,0.2547,,0.2778,,0.3413,,0.3774,
2013-10-09,0.221,,0.22,,0.3758,,0.3941,,0.2575,,0.2786,,0.3324,,0.3625,
2013-10-08,0.2429,,0.2241,,0.3898,,0.3456,,0.261,,0.2787,,0.3326,,0.3694,
2013-10-07,0.2239,,0.2182,,0.3475,,0.3465,,0.2616,,0.2828,,0.3155,,0.3834,
2013-10-04,0.2233,,0.2192,,0.3544,,0.316,,0.2632,,0.2836,,0.329,,0.3551,
2013-10-03,0.2095,,0.2051,,0.3623,,0.3376,,0.264,,0.2835,,0.3215,,0.3775,
2013-10-02,0.2143,,0.1953,,0.3543,,0.3222,,0.2645,,0.283,,0.3397,,0.3741,
2013-10-01,0.2066,,0.1873,,0.3482,,0.3366,,0.2681,,0.2845,,0.3056,,0.375,
2013-09-30,0.1235,,0.185,,0.3847,,0.343,,0.2673,,0.2861,,0.3063,,0.4063,
2013-09-27,0.0883,,0.197,,0.3375,,0.3376,,0.2662,,0.2857,,0.3039,,0.4114,
2013-09-26,0.2096,,0.2404,,0.3414,,0.3286,,0.2663,,0.287,,0.3045,,0.4118,
2013-09-25,0.2157,,0.2474,,0.3443,,0.3378,,0.2665,,0.2872,,0.3009,,0.4106,
2013-09-24,0.2195,,0.2396,,0.3457,,0.3422,,0.2666,,0.2873,,0.314,,0.4075,
2013-09-23,0.1952,,0.2398,,0.3507,,0.3354,,0.2665,,0.2871,,0.3028,,0.4087,
2013-09-20,0.1985,,0.2425,,0.3449,,0.3372,,0.2695,,0.2884,,0.3048,,0.4023,
2013-09-19,0.1935,,0.2366,,0.345,,0.342,,0.2696,,0.2881,,0.305,,0.3949,
2013-09-18,0.1931,,0.219,,0.3257,,0.3452,,0.2698,,0.2879,,0.2837,,0.4172,
2013-09-17,0.0938,,0.2006,,0.3564,,0.325,,0.2666,,0.2873,,0.3021,,0.4157,
