date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-05,0.6994,,1.0246,,1.7423,,1.2067,,0.6039,,0.668,,1.0528,,1.2067,
2021-03-04,0.7383,,0.9423,,1.2038,,1.0634,,0.6035,,0.663,,0.7815,,1.327,
2021-03-03,0.7956,,0.8892,,1.0117,,1.0681,,0.5878,,0.6553,,0.9878,,1.0681,
2021-03-02,0.7816,,0.8818,,1.5196,,1.2838,,0.5878,,0.6556,,1.0009,,0.8912,
2021-03-01,0.6781,,0.694,,0.9795,,0.8426,,0.5851,,0.6445,,0.6587,,0.8494,
2021-02-24,0.8409,,0.6044,,0.6664,,0.8614,,0.5877,,0.6365,,0.719,,0.8681,
2021-02-22,0.6852,,0.6227,,0.7976,,0.9087,,0.5671,,0.632,,1.1336,,0.9087,
2021-02-12,0.9197,,0.8295,,0.8248,,1.0631,,0.6166,,0.6277,,0.8248,,1.0631,
2021-02-11,0.8886,,0.795,,1.1738,,0.576,,0.6138,,0.6407,,1.1187,,0.576,
2021-02-10,0.8262,,0.7635,,0.9117,,0.878,,0.6106,,0.6379,,0.9117,,0.878,
2021-02-09,0.6136,,0.6862,,1.5857,,1.2079,,0.6185,,0.6305,,0.97,,1.2079,
2021-02-08,0.4371,,0.5928,,0.8738,,1.1571,,0.5991,,0.631,,1.1723,,1.1571,
2021-02-05,0.4287,,0.6089,,0.8261,,0.9871,,0.7537,,0.7074,,0.8928,,1.0343,
2021-02-04,0.5537,,0.6323,,0.8927,,1.0133,,0.7591,,0.7082,,1.0998,,0.9153,
2021-02-03,0.4737,,0.6284,,0.9423,,0.9049,,0.7604,,0.7118,,0.9653,,0.8963,
2021-02-02,0.4484,,0.6824,,1.2044,,1.0959,,0.7605,,0.7123,,1.1586,,1.0959,
2021-02-01,0.535,,0.7172,,1.2005,,0.9903,,0.7613,,0.7119,,1.1772,,1.0035,
2021-01-26,0.3516,,0.5985,,0.8882,,0.9715,,0.7585,,0.7046,,1.105,,0.9715,
2021-01-25,0.3282,,0.6372,,1.0649,,1.4434,,0.7578,,0.7053,,1.2574,,1.4434,
2021-01-22,0.3997,,0.5982,,0.9003,,0.9595,,0.7605,,0.708,,1.1547,,0.9595,
2021-01-21,0.3555,,0.5505,,1.1159,,0.9558,,0.7758,,0.7099,,0.981,,0.9459,
2021-01-20,0.4061,,0.5774,,1.0633,,0.9244,,0.7853,,0.7135,,1.0633,,0.9244,
2021-01-19,0.6453,,0.661,,1.5203,,0.6615,,0.8129,,0.7271,,0.9854,,0.6615,
2021-01-15,0.7462,,0.7855,,1.7328,,0.6476,,0.8139,,0.7396,,1.0506,,0.9531,
2021-01-14,0.7484,,0.7608,,0.9314,,1.2448,,0.8454,,0.7461,,0.9441,,1.1294,
2021-01-12,0.7341,,0.7684,,1.0928,,0.8701,,0.8506,,0.7542,,0.9327,,0.8701,
2021-01-11,0.752,,0.8518,,0.8079,,0.9798,,0.8502,,0.7527,,0.755,,0.9187,
2021-01-08,0.7667,,0.8465,,1.1087,,0.6377,,0.8498,,0.7513,,0.8954,,0.6778,
2021-01-07,0.6867,,0.8167,,0.8776,,1.0784,,0.843,,0.7479,,0.8418,,1.0784,
2021-01-06,0.4842,,0.6782,,1.3643,,0.8848,,0.8377,,0.7422,,1.3087,,0.658,
2021-01-05,0.4965,,0.6364,,1.1933,,1.8816,,0.8378,,0.7401,,1.1197,,0.8644,
2021-01-04,0.5572,,0.6777,,1.1415,,1.5365,,0.8418,,0.7414,,1.2806,,0.9865,
2020-12-31,0.7904,,0.7475,,0.7966,,1.1545,,0.8407,,0.7394,,0.9591,,0.9787,
2020-12-30,0.7202,,0.7343,,1.0472,,0.9323,,0.8357,,0.7359,,1.2752,,0.8835,
2020-12-29,0.9908,,0.8596,,0.7558,,1.08,,0.8358,,0.7362,,0.8572,,0.9562,
2020-12-28,0.9257,,0.8756,,0.944,,1.0079,,0.8349,,0.7336,,0.907,,0.9016,
2020-12-24,0.9082,,0.8937,,0.6039,,1.1649,,0.8352,,0.734,,0.83,,0.8614,
2020-12-23,0.8728,,0.8804,,1.183,,1.1288,,0.8349,,0.7367,,1.2807,,0.9955,
2020-12-22,0.8412,,0.8765,,1.1724,,0.9656,,0.8375,,0.7366,,1.1169,,0.9312,
2020-12-21,0.8186,,0.8039,,2.3527,,1.0318,,0.8256,,0.7323,,0.9457,,1.0318,
2020-12-17,0.595,,0.592,,1.0555,,0.8235,,0.8067,,0.7212,,1.1307,,0.8235,
2020-12-16,0.5383,,0.5023,,0.9434,,0.9071,,0.8026,,0.7192,,1.1308,,0.9071,
2020-12-15,0.5847,,0.4885,,1.0932,,0.9417,,0.8041,,0.7192,,1.2886,,0.9417,
2020-12-14,0.6795,,0.5379,,1.0704,,0.9388,,0.8068,,0.723,,1.5559,,0.9388,
