date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-27,0.1512,4,0.3282,10,0.8296,,0.8783,,0.5882,56,0.6675,68,0.8296,,0.771,
2012-01-20,0.2156,10,0.5203,48,0.8155,,0.8568,,0.5921,56,0.6697,69,0.8155,,0.8263,
2012-01-19,0.5954,64,0.6661,68,0.855,,0.8354,,0.5927,57,0.6704,70,0.855,,0.8076,
2012-01-18,0.5909,63,0.6584,67,0.8769,,0.8392,,0.5927,57,0.6696,69,0.8769,,0.8102,
2012-01-17,0.5373,57,0.6408,65,0.8209,,0.8045,,0.5919,56,0.6688,69,0.8663,,0.8328,
2012-01-12,0.6293,67,0.7118,72,0.8685,,0.8334,,0.5915,56,0.668,69,0.8734,,0.8343,
2012-01-11,0.7448,76,0.8084,79,0.8555,,0.8564,,0.5915,56,0.6644,68,0.8627,,0.8176,
2012-01-10,0.7338,75,0.7876,78,0.7988,,0.8364,,0.5926,57,0.6633,68,0.7988,,0.8434,
2012-01-06,0.6782,71,0.6937,71,0.9415,,0.9866,,0.5797,54,0.6592,67,0.9415,,0.9915,
2012-01-05,0.6878,72,0.7006,71,0.8634,,1.1685,,0.5801,54,0.6589,67,0.8634,,1.0159,
2012-01-04,0.7043,73,0.6774,69,0.9868,,1.0802,,0.5786,53,0.6565,67,0.9868,,0.9441,
2012-01-03,0.628,67,0.6333,64,0.9563,,1.2592,,0.5769,53,0.6538,67,0.9563,,1.05,
2011-12-09,0.5352,57,0.8325,81,1.0329,,1.2482,,0.5623,51,0.6293,61,1.0329,,1.1856,
2011-11-08,0.3643,32,0.528,49,1.0115,,0.8677,,0.5447,49,0.5869,55,0.9447,,0.9205,
2011-10-24,0.8873,83,0.7463,75,0.8112,,1.3065,,0.5414,48,0.5766,53,0.8112,,0.9576,
2011-10-21,0.9189,85,0.8082,79,0.8789,,1.3815,,0.5414,48,0.5752,53,0.8789,,0.9476,
2011-10-20,0.909,84,0.8094,79,0.886,,1.1811,,0.5389,47,0.5749,53,0.886,,0.9435,
2011-10-18,0.9302,85,0.8019,79,0.8901,,0.9544,,0.5424,48,0.5698,52,0.8901,,0.898,
2011-10-14,0.8289,80,0.9429,87,0.9211,,0.9247,,0.541,47,0.5651,51,0.9211,,0.8759,
2011-09-30,0.526,56,0.7136,73,0.6828,,0.6958,,0.3889,9,0.4566,14,0.6828,,0.7105,
2011-09-29,0.5148,55,0.7203,73,0.6813,,0.7032,,0.396,10,0.4551,14,0.6813,,0.709,
2011-09-28,0.4772,50,0.7042,72,0.7291,,0.6547,,0.3956,10,0.4539,14,0.7291,,0.6875,
2011-09-21,0.4788,50,0.4279,28,0.6473,,0.6433,,0.3775,8,0.4333,10,0.6074,,0.6524,
2011-09-20,0.4574,47,0.3975,22,0.647,,0.65,,0.3768,8,0.4307,9,0.6246,,0.6352,
2011-09-19,0.4758,50,0.4141,25,0.6975,,0.6593,,0.3766,8,0.4314,9,0.6403,,0.6593,
2011-09-09,0.439,44,0.4033,23,0.6848,,0.6923,,0.3635,5,0.4326,10,0.6848,,0.6923,
2011-09-08,0.4263,42,0.3798,19,0.6686,,0.7071,,0.3672,5,0.4331,10,0.6686,,0.7071,
2011-09-07,0.4817,51,0.3704,17,0.7024,,0.6982,,0.3687,6,0.4335,10,0.7024,,0.6982,
2011-08-19,0.547,59,0.4887,42,0.8198,,0.6469,,0.36,4,0.4293,9,0.8198,,0.6469,
2011-05-05,0.1487,3,0.2496,4,0.4887,,0.5835,,0.4395,16,0.411,6,0.4887,,0.5359,
2011-05-02,0.2728,17,0.3004,7,0.5374,,0.5044,,0.4423,16,0.4198,7,0.5374,,0.5044,
2011-04-28,0.3106,23,0.2955,7,0.4854,,0.5734,,0.4453,17,0.4408,12,0.4854,,0.5337,
2011-03-18,0.4208,41,0.4213,27,0.5978,,0.5247,,0.5083,40,0.4908,28,0.5818,,0.5444,
2006-04-26,1.5549,96,0.9137,85,0.6794,,0.6636,,0.7084,71,0.5709,52,0.7263,,0.7112,
2006-04-25,1.6032,96,0.9271,86,0.6606,,0.5619,,0.7085,71,0.5701,52,0.7808,,0.806,
2006-04-21,1.5681,96,0.9953,89,0.7786,,0.7519,,0.707,71,0.5684,52,0.9311,,0.7305,
2006-04-20,1.5654,96,0.9344,86,0.8521,,0.7927,,0.6988,70,0.5579,50,0.8584,,0.8474,
2006-04-17,0.5866,63,0.6712,69,0.9247,,1.0833,,0.6058,59,0.5357,44,0.7516,,0.8317,
2006-04-13,0.5784,62,0.6097,61,0.8741,,1.1245,,0.6007,57,0.5315,43,0.7665,,0.8135,
2006-04-12,0.4948,53,0.587,57,0.7531,,1.0179,,0.5996,57,0.5297,42,0.7561,,0.764,
2006-04-11,0.5117,54,0.5812,57,0.8444,,0.9877,,0.6011,57,0.5302,42,0.7414,,0.7581,
2006-04-10,0.4674,48,0.4512,34,0.788,,0.8285,,0.5965,57,0.5214,39,0.8351,,0.7199,
2006-04-07,0.2601,15,0.3528,14,0.8153,,0.8795,,0.5867,55,0.5162,38,0.7369,,0.8795,
2006-04-06,0.3578,31,0.3439,12,0.7636,,1.0001,,0.5855,55,0.5157,37,0.7687,,0.671,
2006-04-05,0.3566,31,0.3461,12,0.7684,,0.9393,,0.5861,55,0.517,38,0.7385,,0.6987,
2006-04-04,0.3478,28,0.363,15,0.7185,,0.9362,,0.5874,55,0.5188,39,0.7199,,0.7437,
2006-04-03,0.3304,26,0.3458,12,0.7652,,0.9561,,0.5877,56,0.5222,40,0.7893,,0.7362,
2006-03-31,0.3371,27,0.3621,15,0.6799,,0.9499,,0.5934,57,0.5251,40,0.7767,,0.7697,
2006-03-30,0.267,16,0.3172,9,0.7159,,0.9147,,0.6135,61,0.5281,42,0.7148,,0.7414,
2006-03-29,0.2927,20,0.3326,11,0.7162,,0.9331,,0.6133,60,0.5288,42,0.7169,,0.7594,
2006-03-28,0.182,6,0.372,17,0.7235,,0.9416,,0.6141,61,0.5317,43,0.724,,0.7605,
2006-03-27,0.2138,10,0.4183,26,0.72,,0.9337,,0.6141,61,0.5326,43,0.7235,,0.6761,
2006-03-24,0.4167,40,0.5813,57,0.728,,0.923,,0.6233,63,0.5384,45,0.7031,,0.7787,
2006-03-23,0.5919,63,0.6254,63,0.7542,,0.9965,,0.6231,63,0.5389,45,0.8124,,0.7574,
2006-03-22,0.5984,64,0.6208,63,0.7932,,0.8109,,0.6229,63,0.5386,45,0.756,,0.6773,
2006-03-21,0.5963,64,0.6302,64,0.848,,0.8079,,0.6232,63,0.5397,45,0.7138,,0.6269,
2006-03-20,0.5765,62,0.6261,64,0.7255,,1.0174,,0.6249,64,0.5405,45,0.707,,0.6718,
2006-03-17,0.6136,65,0.6235,63,0.7358,,0.8225,,0.625,64,0.539,45,0.6764,,0.7454,
2006-03-16,0.6145,65,0.6123,62,0.8264,,0.9372,,0.6298,65,0.5396,45,0.8401,,0.8038,
2006-03-15,0.5675,61,0.4748,39,0.7442,,0.9875,,0.6251,64,0.531,43,0.7372,,0.7071,
2006-03-14,0.3426,28,0.5072,45,0.8779,,1.0213,,0.6209,63,0.5302,42,0.7564,,0.8304,
2006-03-13,0.3395,27,0.5954,59,0.7663,,0.9211,,0.6205,63,0.5302,42,0.7634,,0.7468,
2006-03-10,0.3245,25,0.6096,61,0.7376,,0.9421,,0.6202,63,0.5299,42,0.7848,,0.8418,
2006-03-09,0.4816,51,0.6187,62,0.7346,,0.7876,,0.6209,63,0.5292,42,0.7755,,0.7847,
2006-03-08,0.4546,47,0.5978,60,0.7281,,0.7292,,0.6199,62,0.5273,41,0.7522,,0.7947,
2006-03-07,0.471,49,0.6027,60,0.7418,,0.739,,0.6196,62,0.5268,41,0.675,,0.7628,
2006-03-06,0.3611,31,0.5817,57,0.7504,,0.7613,,0.6194,62,0.5272,41,0.6997,,0.7247,
2006-03-03,0.3692,33,0.5033,44,0.6691,,0.7597,,0.6206,63,0.5231,40,0.6953,,0.7458,
2006-03-02,0.4137,39,0.388,20,0.6647,,0.738,,0.6202,63,0.5179,38,0.6957,,0.7402,
2006-03-01,0.4331,43,0.4006,23,0.8364,,0.7427,,0.6202,63,0.5163,38,0.7194,,0.727,
2006-02-28,0.2896,19,0.3613,15,0.7303,,0.7268,,0.6162,61,0.5149,37,0.6749,,0.7188,
2006-02-27,0.2997,21,0.3493,13,0.6961,,0.7247,,0.6164,61,0.5144,37,0.6812,,0.7175,
2006-02-24,0.3493,28,0.3592,15,0.7332,,0.7129,,0.6153,61,0.5141,36,0.6848,,0.7117,
2006-02-23,0.3437,28,0.3702,17,0.835,,0.7292,,0.6153,61,0.514,36,0.6585,,0.7167,
2006-02-22,0.3415,28,0.3818,19,0.7073,,0.7389,,0.6154,61,0.5141,36,0.6654,,0.6679,
2006-02-21,0.4149,40,0.4772,40,0.7037,,0.7219,,0.6146,61,0.5147,37,0.6629,,0.6786,
2006-02-17,0.7729,78,0.4891,42,0.6816,,0.6867,,0.6168,61,0.5139,36,0.6816,,0.6867,
2005-07-21,0.5613,61,0.4677,38,0.6278,,0.5232,,0.5092,40,0.4928,28,0.6278,,0.5232,
2005-05-31,0.4272,42,0.4654,37,0.5528,,0.5808,,0.5349,46,0.5032,32,0.661,,0.6737,
2005-05-26,0.4007,37,0.4692,38,0.6001,,0.4991,,0.5365,47,0.5023,32,0.6001,,0.59,
2005-05-24,0.2357,12,0.4673,38,0.6002,,0.6082,,0.5342,46,0.5016,32,0.6002,,0.615,
2005-05-23,0.2604,15,0.5115,46,0.6551,,0.71,,0.5341,46,0.501,31,0.6551,,0.6772,
2005-04-04,0.5998,64,0.447,33,0.7185,,0.6967,,0.5391,47,0.509,34,0.7185,,0.7271,
2005-04-01,0.5671,61,0.4304,28,0.696,,0.6738,,0.5362,47,0.5076,34,0.696,,0.7053,
2005-03-31,0.5669,61,0.4407,32,0.7248,,0.696,,0.5428,48,0.5155,37,0.7248,,0.7234,
2005-03-30,0.5641,61,0.5061,45,0.6798,,0.7228,,0.5469,49,0.5162,38,0.6798,,0.7106,
2005-03-29,0.5842,63,0.5212,48,0.6906,,0.7093,,0.5469,49,0.5156,37,0.6906,,0.7027,
2005-03-28,0.4888,52,0.5065,45,0.6863,,0.7594,,0.5412,47,0.5166,38,0.6863,,0.7047,
2005-03-24,0.4059,38,0.505,45,0.7062,,0.6843,,0.5387,47,0.5174,38,0.7062,,0.7177,
2005-03-23,0.3688,33,0.5672,56,0.7052,,0.717,,0.5428,48,0.5184,39,0.7052,,0.6787,
2005-03-22,0.3772,34,0.5608,55,0.6857,,0.8379,,0.543,48,0.5197,39,0.6857,,0.7035,
2005-03-21,0.4023,37,0.5879,57,0.7673,,0.7802,,0.5426,48,0.52,39,0.6817,,0.723,
2005-03-18,0.4642,48,0.5322,50,0.7273,,0.7598,,0.5523,49,0.5194,39,0.6557,,0.6608,
2005-03-17,0.4355,44,0.493,43,0.7581,,0.7188,,0.5496,49,0.5174,38,0.6765,,0.7087,
2005-03-16,0.4721,49,0.5465,52,0.7466,,0.7553,,0.5496,49,0.5192,39,0.6906,,0.6652,
2005-03-15,0.6769,71,0.5757,56,0.7872,,0.6941,,0.5495,49,0.5216,39,0.7255,,0.674,
2005-03-14,0.607,65,0.5097,46,0.7374,,0.7477,,0.545,49,0.518,38,0.6496,,0.6949,
2005-03-11,0.6182,66,0.5128,47,0.766,,0.7631,,0.5508,49,0.5187,39,0.694,,0.6936,
2005-03-10,0.5684,61,0.4618,36,0.683,,0.7076,,0.554,49,0.5208,39,0.6909,,0.7291,
2005-03-09,0.5388,57,0.4617,36,0.7261,,0.8064,,0.5524,49,0.5227,40,0.6983,,0.7106,
2005-03-08,0.5851,63,0.4901,42,0.7006,,0.8297,,0.5561,49,0.5285,42,0.6986,,0.7049,
2005-03-07,0.5274,56,0.4243,28,0.6576,,0.7037,,0.5723,53,0.5316,43,0.684,,0.7182,
2005-03-04,0.3713,33,0.3887,20,0.7106,,0.7388,,0.5662,51,0.5303,42,0.6831,,0.7218,
2005-03-03,0.3676,32,0.4049,24,0.6953,,0.7653,,0.5668,51,0.5307,42,0.6919,,0.6855,
2005-03-02,0.379,34,0.423,27,0.851,,0.6932,,0.569,52,0.5345,44,0.7041,,0.6989,
2005-03-01,0.368,32,0.4252,28,0.9706,,0.831,,0.5685,52,0.5347,44,0.702,,0.7103,
2005-02-28,0.3672,32,0.4579,35,0.7454,,0.7178,,0.5697,52,0.5638,51,0.7427,,0.6937,
2005-02-25,0.3121,23,0.4342,30,0.6691,,0.8165,,0.5669,51,0.5643,51,0.693,,0.7267,
2005-02-24,0.2785,18,0.4666,37,0.7447,,0.7756,,0.5675,52,0.5647,51,0.6863,,0.7072,
2005-02-23,0.4127,39,0.486,41,0.8312,,0.731,,0.5671,52,0.5649,51,0.692,,0.7489,
2005-02-22,0.4674,48,0.4926,43,0.7629,,0.7436,,0.5693,52,0.5661,51,0.7392,,0.6984,
2005-02-17,0.4552,47,0.4566,35,0.725,,0.7303,,0.568,52,0.5706,52,0.725,,0.7272,
2005-02-16,0.4796,50,0.4662,37,0.7636,,0.718,,0.5669,51,0.572,52,0.6767,,0.7096,
2005-02-15,0.4673,48,0.4734,39,0.7934,,0.6895,,0.5828,54,0.5817,54,0.7223,,0.6895,
2005-02-14,0.4762,50,0.5116,46,0.6313,,0.754,,0.5817,54,0.5823,54,0.681,,0.7139,
2005-02-11,0.6803,71,0.5245,49,0.7756,,0.7108,,0.5813,54,0.5846,55,0.7174,,0.7504,
2005-02-10,0.684,71,0.4957,43,0.7765,,0.7223,,0.5812,54,0.5858,55,0.6676,,0.7478,
2005-02-09,0.6842,71,0.4947,43,0.7069,,0.7674,,0.5814,54,0.5886,56,0.7069,,0.7425,
2005-02-08,0.6759,71,0.49,42,0.7124,,0.7769,,0.5849,55,0.5909,56,0.7124,,0.7489,
2005-02-07,0.6241,66,0.49,42,0.6909,,0.7989,,0.582,54,0.5894,56,0.6909,,0.7405,
2005-02-04,0.6219,66,0.4833,41,0.776,,0.7475,,0.604,57,0.5939,57,0.776,,0.7946,
2005-02-03,0.4172,40,0.4461,33,0.7869,,0.7119,,0.5952,57,0.5925,56,0.7869,,0.7395,
2005-02-02,0.3355,27,0.4152,26,0.7902,,0.7059,,0.5894,56,0.5932,57,0.7902,,0.7688,
2005-02-01,0.3408,28,0.4394,32,0.7051,,0.7391,,0.5905,56,0.5957,57,0.7051,,0.7469,
2005-01-31,0.278,17,0.4821,41,0.7806,,0.6891,,0.5908,56,0.5963,57,0.7806,,0.7376,
2005-01-28,0.2865,19,0.5011,44,0.737,,0.819,,0.5907,56,0.5983,57,0.737,,0.7491,
2005-01-27,0.2863,19,0.4865,41,0.7264,,0.7758,,0.5997,57,0.6007,57,0.7552,,0.7368,
2005-01-26,0.5424,57,0.5037,44,0.6921,,0.9732,,0.6024,57,0.6009,57,0.7551,,0.7457,
2005-01-25,0.6852,72,0.5428,51,0.8313,,0.8221,,0.6027,57,0.6057,57,0.7479,,0.7992,
2005-01-24,0.7162,74,0.5427,51,0.819,,0.767,,0.6089,59,0.6081,59,0.7824,,0.7747,
2005-01-21,0.7141,73,0.552,53,0.7878,,0.7977,,0.6081,59,0.6082,59,0.7884,,0.7899,
2005-01-20,0.8116,79,0.5552,53,0.786,,0.7485,,0.608,59,0.6074,57,0.7967,,0.7811,
2005-01-19,0.8244,80,0.5511,53,0.801,,0.7981,,0.6231,63,0.6197,59,0.7901,,0.7732,
2005-01-18,0.8173,80,0.5506,52,0.822,,0.8033,,0.6775,68,0.6269,60,0.7553,,0.7527,
2005-01-14,0.7385,75,0.5306,49,0.8002,,0.9737,,0.6755,68,0.631,61,0.7717,,0.8011,
2005-01-13,0.5226,56,0.473,39,0.8388,,0.8976,,0.6748,67,0.635,62,0.8021,,0.7729,
2005-01-12,0.508,54,0.4629,37,0.7771,,0.9228,,0.6736,67,0.6348,62,0.761,,0.8031,
2005-01-11,0.4281,42,0.4765,40,0.8164,,0.8963,,0.6736,67,0.6348,62,0.7804,,0.7657,
2005-01-10,0.304,22,0.4374,31,0.93,,0.8083,,0.6829,68,0.6447,64,0.8344,,0.7888,
2005-01-07,0.2414,13,0.4093,24,0.9188,,0.9369,,0.681,68,0.6457,64,0.8052,,0.8288,
2005-01-06,0.2587,15,0.4115,25,0.8221,,0.7991,,0.6905,69,0.6487,65,0.8074,,0.8147,
2005-01-04,0.2581,14,0.3821,19,0.857,,0.915,,0.6939,69,0.6519,66,0.789,,0.8153,
2005-01-03,0.2468,13,0.3666,16,0.9015,,0.8841,,0.6945,69,0.6518,66,0.8157,,0.8161,
2004-12-31,0.2265,11,0.3112,9,0.9469,,0.916,,0.7015,70,0.6525,66,0.8024,,0.7978,
2004-12-30,0.2455,13,0.3057,8,0.9024,,0.9227,,0.7025,70,0.6548,67,0.7877,,0.8025,
2004-12-29,0.2879,19,0.3416,12,0.8011,,0.8003,,0.731,73,0.6629,68,0.8014,,0.7844,
2004-12-28,0.2471,13,0.311,9,0.804,,1.1328,,0.7302,73,0.6628,68,0.8396,,0.7954,
2004-12-27,0.2602,15,0.3599,15,0.7749,,1.154,,0.7383,74,0.6658,68,0.8195,,0.8019,
2004-12-23,0.2857,19,0.3945,21,0.7755,,1.0311,,0.7388,74,0.6661,68,0.811,,0.7722,
2004-12-22,0.358,31,0.4412,32,0.7844,,0.9921,,0.74,74,0.667,68,0.7592,,0.7524,
2004-12-21,0.3939,36,0.4617,36,0.849,,1.0332,,0.7399,74,0.6677,69,0.7594,,0.763,
2004-12-20,0.4171,40,0.5066,45,0.7965,,0.9704,,0.7395,74,0.6679,69,0.7634,,0.7492,
2004-12-17,0.4171,40,0.5478,52,0.8077,,1.0586,,0.7396,74,0.6676,68,0.7138,,0.7688,
2004-12-16,0.451,46,0.558,54,0.9769,,0.9749,,0.7409,74,0.6683,69,0.7988,,0.7479,
2004-12-15,0.6488,68,0.6354,65,0.8572,,0.982,,0.7431,75,0.6692,69,0.756,,0.7705,
2004-12-14,0.6382,67,0.6243,63,0.9927,,0.9665,,0.7431,75,0.6694,69,0.7768,,0.7796,
2004-12-13,0.8689,82,0.6289,64,0.9915,,0.8859,,0.7415,74,0.6692,69,0.7596,,0.7737,
2004-12-10,0.8911,83,0.661,67,0.7339,,0.9074,,0.7426,75,0.6692,69,0.757,,0.7779,
2004-12-09,0.8886,83,0.6318,64,0.878,,0.884,,0.7412,74,0.6676,68,0.7879,,0.7756,
2004-12-08,0.877,83,0.5795,57,0.9458,,0.8877,,0.7413,74,0.6647,68,0.7723,,0.7955,
2004-12-07,0.8507,81,0.5846,57,0.8102,,0.8825,,0.7432,75,0.665,68,0.7988,,0.7429,
2004-12-06,0.5972,64,0.4587,36,0.7789,,0.9417,,0.7347,73,0.6607,67,0.775,,0.7977,
2004-12-03,0.6189,66,0.4408,32,0.7683,,0.9137,,0.7395,74,0.6626,68,0.7542,,0.7953,
2004-12-02,0.347,28,0.3985,22,0.7919,,0.8582,,0.7275,72,0.6615,68,0.76,,0.7822,
2004-12-01,0.2704,16,0.3016,7,0.9225,,0.8159,,0.7277,73,0.6597,67,0.7819,,0.7845,
2004-11-30,0.2155,10,0.3427,12,0.7898,,0.9172,,0.7317,73,0.66,67,0.7578,,0.7945,
2004-11-29,0.3808,35,0.4224,27,0.8911,,0.9429,,0.7346,73,0.6607,67,0.795,,0.8037,
2004-11-26,0.4105,39,0.4132,25,0.8268,,0.8894,,0.7353,73,0.66,67,0.7943,,0.8278,
2004-11-24,0.4502,46,0.5324,50,0.8457,,0.8868,,0.7353,73,0.6603,67,0.8208,,0.8277,
2004-11-23,0.7724,77,0.7279,74,0.8316,,0.8882,,0.7354,73,0.6604,67,0.7859,,0.8282,
2004-11-22,0.7974,79,0.7295,74,0.8314,,0.8727,,0.7352,73,0.6609,67,0.8172,,0.8243,
2004-11-19,0.7465,76,0.7444,75,0.8533,,0.903,,0.736,73,0.662,68,0.788,,0.8438,
2004-11-18,0.7746,78,0.7443,75,0.8571,,0.9328,,0.7352,73,0.6619,68,0.7997,,0.8449,
2004-11-17,0.8238,80,0.7154,73,0.8871,,0.8484,,0.734,73,0.6595,67,0.8478,,0.8034,
2004-11-16,0.8239,80,0.7029,72,0.8798,,0.8278,,0.7354,73,0.6596,67,0.8728,,0.7747,
2004-11-15,0.8251,80,0.6371,65,0.7759,,0.812,,0.7339,73,0.6556,67,0.7915,,0.8183,
2004-11-12,0.4931,52,0.4318,30,0.7416,,0.717,,0.7144,71,0.6453,64,0.7416,,0.755,
2004-11-11,0.4885,52,0.4574,35,0.7743,,0.6811,,0.7166,72,0.6452,64,0.7743,,0.7383,
2004-11-10,0.4295,42,0.4513,34,0.7414,,0.6304,,0.7149,71,0.6454,64,0.7414,,0.6997,
2004-11-09,0.3638,32,0.4318,30,0.7063,,0.7145,,0.7146,71,0.6455,64,0.7063,,0.7473,
2004-11-08,0.3106,23,0.4363,31,0.7578,,0.6475,,0.7144,71,0.6449,64,0.7578,,0.7738,
2004-11-05,0.3883,36,0.5559,54,0.6807,,0.5941,,0.7141,71,0.6467,65,0.6807,,0.7441,
2004-11-04,0.3615,32,0.5902,57,0.7084,,0.6422,,0.7174,72,0.6463,65,0.7084,,0.7053,
2004-11-03,0.5429,57,0.6543,67,0.685,,0.6434,,0.717,72,0.6464,65,0.685,,0.7109,
2004-11-02,0.5161,55,0.6412,66,0.773,,0.7868,,0.7171,72,0.6475,65,0.7126,,0.7151,
2004-11-01,0.5265,56,0.6581,67,0.7681,,0.6876,,0.7172,72,0.6476,65,0.7681,,0.7162,
2004-10-29,0.7476,76,0.7033,72,0.679,,0.664,,0.7168,72,0.6477,65,0.679,,0.7393,
2004-10-28,0.7893,78,0.717,73,0.6816,,0.7724,,0.7396,74,0.6516,66,0.6816,,0.7012,
2004-10-27,0.7653,77,0.6594,67,0.764,,0.7466,,0.7377,73,0.6496,66,0.764,,0.7746,
2004-10-26,0.7722,77,0.6179,62,0.8048,,0.7272,,0.7422,75,0.6512,66,0.7885,,0.7905,
2004-10-25,0.6505,69,0.5335,50,0.8198,,0.7922,,0.7414,74,0.6516,66,0.7527,,0.832,
2004-10-22,0.6817,71,0.5362,50,0.7891,,0.7315,,0.7416,75,0.6527,66,0.7891,,0.8013,
2004-10-21,0.6466,68,0.5126,47,0.8263,,0.7714,,0.7412,74,0.6529,66,0.7953,,0.8234,
2004-10-20,0.4411,45,0.4303,28,0.8015,,0.7979,,0.7387,74,0.6559,67,0.8015,,0.8197,
2004-10-13,0.4713,49,0.4284,28,0.8346,,0.7851,,0.7448,75,0.666,68,0.823,,0.7696,
2004-10-12,0.5427,57,0.5783,57,0.7685,,0.6691,,0.7538,76,0.6727,70,0.8487,,0.8241,
2004-10-11,0.6704,70,0.59,57,0.8738,,0.7622,,0.7536,76,0.674,70,0.8146,,0.7885,
2004-10-08,0.6921,72,0.6012,60,0.7895,,0.6536,,0.7537,76,0.6749,70,0.7933,,0.8219,
2004-10-07,0.5556,60,0.5761,56,0.8191,,0.7739,,0.7496,76,0.6723,70,0.777,,0.8304,
2004-10-06,0.5523,59,0.5943,59,0.7678,,0.6892,,0.7498,76,0.6726,70,0.7623,,0.769,
2004-10-05,0.6671,70,0.6103,62,0.7379,,0.9146,,0.7497,76,0.6725,70,0.7854,,0.7884,
2004-10-04,0.6799,71,0.6367,65,0.7767,,0.8772,,0.75,76,0.6727,70,0.848,,0.8188,
2004-10-01,0.5611,61,0.5264,49,0.8317,,0.7925,,0.7477,75,0.6664,68,0.82,,0.8202,
2004-09-30,0.6212,66,0.5619,55,0.7707,,0.7937,,0.7441,75,0.6657,68,0.7841,,0.8298,
2004-09-29,0.581,62,0.5512,53,0.7825,,0.8948,,0.7436,75,0.6653,68,0.8614,,0.856,
2004-09-28,0.5931,63,0.5513,53,0.8116,,0.8109,,0.7436,75,0.6638,68,0.8507,,0.838,
2004-09-27,0.5976,64,0.5761,56,0.8189,,0.8037,,0.7436,75,0.6631,68,0.8558,,0.8291,
2004-09-24,0.5285,57,0.5606,55,0.8607,,0.7187,,0.7415,74,0.6621,68,0.8478,,0.8278,
2004-09-23,0.594,63,0.5443,51,0.8965,,0.7493,,0.7423,75,0.6604,67,0.8523,,0.8435,
2004-09-22,0.7414,75,0.5995,60,0.9039,,1.1835,,0.7424,75,0.6602,67,0.8502,,0.8754,
2004-09-21,0.5654,61,0.5871,57,0.7991,,0.8093,,0.7401,74,0.6585,67,0.7991,,0.8093,
2004-09-20,0.6112,65,0.6699,69,0.7569,,0.8096,,0.7392,74,0.659,67,0.7569,,0.8096,
2004-09-17,0.8458,81,0.7277,74,0.7663,,0.9368,,0.7387,74,0.6593,67,0.7663,,0.7924,
2004-09-16,0.8679,82,0.7026,72,0.8206,,0.9096,,0.7419,75,0.6597,67,0.8206,,0.8553,
2004-09-15,0.8289,80,0.7036,72,0.8685,,0.7723,,0.742,75,0.6598,67,0.8685,,0.7452,
2004-09-14,0.7648,77,0.7476,75,0.8321,,0.8976,,0.7388,74,0.6585,67,0.8321,,0.8591,
2004-09-13,0.7598,77,0.6878,70,0.8201,,0.9351,,0.7344,73,0.6544,67,0.8201,,0.8557,
2004-09-10,0.7633,77,1.0016,89,0.782,,0.9072,,0.7339,73,0.6546,67,0.782,,0.8439,
2004-09-09,0.7431,75,0.9659,88,0.8328,,0.8318,,0.7324,73,0.6514,66,0.8328,,0.8519,
2004-09-07,0.4022,37,0.9068,84,0.8799,,0.809,,0.7253,72,0.6478,65,0.8799,,0.9009,
2004-09-02,0.3581,31,0.8986,84,0.8552,,0.8278,,0.7254,72,0.6463,65,0.8552,,0.7556,
2004-09-01,0.3552,30,0.9404,86,0.9013,,0.9152,,0.7294,73,0.6493,66,0.9013,,0.8488,
2004-08-31,0.3229,24,0.6128,62,0.7762,,0.7459,,0.7272,72,0.6244,60,0.7762,,0.8384,
2004-08-30,0.6939,72,0.7368,74,0.7656,,0.6648,,0.727,72,0.6225,60,0.8748,,0.8214,
2004-08-27,0.6754,71,0.7588,76,0.8868,,0.7433,,0.7269,72,0.6217,60,0.8868,,0.8136,
2004-08-26,0.7041,73,0.7984,79,0.9153,,0.6677,,0.7266,72,0.6224,60,0.9153,,0.8711,
2004-08-25,0.6147,65,0.8027,79,0.8645,,0.8203,,0.7309,73,0.6217,60,0.8645,,0.9233,
2004-08-24,0.5792,62,0.8065,79,0.8801,,0.8457,,0.7311,73,0.6204,60,0.8801,,0.8925,
2004-08-23,0.5396,57,0.7906,78,0.858,,0.7675,,0.7313,73,0.6168,59,0.858,,0.8993,
2004-08-20,0.6461,68,0.7586,76,0.8652,,0.8987,,0.7311,73,0.6139,59,0.8652,,0.8582,
2004-08-03,1.0184,88,0.8444,81,0.6739,,0.5692,,0.7095,71,0.5922,56,0.8783,,0.8705,
2004-08-02,1.441,95,0.8974,84,0.9619,,0.7119,,0.7132,71,0.5902,56,0.91,,0.8555,
2004-07-30,1.4861,95,0.9534,87,0.8464,,0.77,,0.7119,71,0.5907,56,0.8708,,0.8631,
2004-07-29,1.4142,95,0.9688,88,0.9052,,0.7152,,0.708,71,0.585,55,0.8812,,0.8988,
2004-07-27,1.3593,94,0.9435,87,0.9467,,0.6969,,0.7013,70,0.5841,54,0.8517,,0.8224,
2004-07-23,1.3523,94,0.9419,87,0.8066,,0.7741,,0.6872,69,0.5722,52,0.8762,,0.8342,
2004-07-22,0.9517,86,0.8928,84,0.6938,,1.0956,,0.639,65,0.5634,51,0.7273,,0.8714,
2004-07-21,0.9323,85,0.8403,81,0.807,,0.875,,0.6598,66,0.5749,53,0.8166,,0.8139,
