date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-02,0.2083,16,0.1943,4,0.5801,72,1.4272,100,0.2972,,0.2801,,0.5801,79,0.3625,16
2014-05-30,0.1545,5,0.1904,3,1.4022,99,0.4282,31,0.2969,,0.2802,,0.5681,77,0.5187,57
2014-05-29,0.1997,14,0.1976,4,1.4187,99,0.4736,41,0.2969,,0.2805,,0.5914,81,0.3752,21
2014-05-28,0.2299,22,0.217,8,1.4132,99,0.7075,82,0.2971,,0.2805,,0.5809,79,0.3746,20
2014-05-27,0.3111,43,0.2514,22,0.5798,72,0.6838,82,0.2988,,0.281,,0.5023,55,0.3157,3
2014-05-23,0.2825,37,0.2416,18,0.7147,85,1.3737,100,0.299,,0.2811,,0.512,57,0.3477,11
2014-05-21,0.2719,34,0.2593,25,0.3036,7,0.5119,52,0.2991,,0.2824,,0.3667,25,0.3734,20
2014-05-20,0.397,57,0.3156,43,0.3753,23,0.3396,9,0.2993,,0.282,,0.3753,27,0.3396,9
2014-05-19,0.411,60,0.334,49,1.2801,98,1.3322,99,0.2992,,0.2834,,0.5623,75,0.3763,21
2014-05-16,0.5251,75,0.3905,63,0.5001,54,0.32,5,0.2977,,0.2831,,0.2901,4,0.3145,3
2014-05-15,0.5152,73,0.3738,59,0.3133,8,0.3402,9,0.295,,0.2811,,0.317,8,0.3708,19
2014-05-13,0.5539,77,0.3931,63,0.7919,89,0.5269,55,0.303,,0.2839,,0.4,31,0.4892,49
2014-05-12,0.5586,78,0.3942,64,0.6637,82,0.5662,65,0.3033,,0.2841,,0.5135,59,0.3937,26
2014-05-09,0.3697,55,0.3547,56,0.3307,12,0.9357,93,0.2969,,0.2833,,0.3266,11,0.3628,16
2014-05-08,0.4363,64,0.3398,52,0.3215,10,0.3876,19,0.3015,,0.2865,,0.3958,31,0.5261,60
2014-05-07,0.3463,51,0.261,26,0.8904,92,0.6057,75,0.3126,,0.2888,,0.4665,43,0.4559,40
2014-05-06,0.3449,50,0.2737,28,0.816,90,0.2688,1,0.3115,,0.2882,,0.4068,33,0.2952,2
2014-05-05,0.2434,26,0.2257,11,1.2929,98,0.692,82,0.3055,,0.2858,,0.5423,69,0.5394,64
2014-05-02,0.2291,21,0.2324,14,0.5481,66,0.4255,30,0.3046,,0.2864,,0.353,20,0.3214,4
2014-05-01,0.2246,20,0.23,13,0.6168,79,0.6604,80,0.3042,,0.2863,,0.5239,63,0.509,56
2014-04-30,0.23,22,0.232,14,0.2989,5,0.7177,84,0.3032,,0.286,,0.2241,1,0.2943,2
2014-04-29,0.2155,19,0.2211,9,0.559,69,0.6293,78,0.3049,,0.2863,,0.5066,56,0.5156,57
2014-04-28,0.3647,54,0.2751,30,0.5669,70,0.5774,68,0.3081,,0.2873,,0.5166,60,0.5025,54
2014-04-25,0.332,47,0.2533,23,1.0491,95,0.5515,61,0.3072,,0.2871,,0.4986,53,0.5028,54
2014-04-23,0.2837,37,0.2582,25,0.6198,79,0.762,85,0.3077,,0.2872,,0.495,52,0.4679,43
2014-04-22,0.3377,48,0.2557,23,1.0884,96,0.7632,86,0.3103,,0.2879,,0.4622,42,0.3531,13
2014-04-21,0.3843,57,0.273,28,0.3181,10,0.6596,80,0.3096,,0.2873,,0.3896,30,0.3941,26
2014-04-17,0.3835,57,0.2813,32,0.2853,4,0.4798,43,0.3097,,0.2874,,0.4572,40,0.5177,57
2014-04-16,0.2493,28,0.2253,11,0.5373,63,0.5423,57,0.303,,0.2853,,0.4749,45,0.5384,63
2014-04-15,0.2457,27,0.2448,19,0.3239,11,0.3668,15,0.306,,0.2904,,0.3104,7,0.3442,10
2014-04-14,0.2451,27,0.249,21,1.6028,100,0.5239,53,0.3062,,0.2911,,0.4755,45,0.5175,57
2014-04-11,0.1965,13,0.237,16,0.3552,19,0.47,41,0.3063,,0.2921,,0.3364,14,0.3384,8
2014-04-10,0.2017,14,0.2416,18,0.5351,62,0.5102,51,0.3058,,0.2923,,0.4781,46,0.5249,60
2014-04-09,0.2319,22,0.2305,13,0.3101,8,0.6121,76,0.3061,,0.2925,,0.3059,6,0.3381,8
2014-04-08,0.2305,22,0.2248,10,0.5609,69,0.589,71,0.306,,0.2926,,0.6397,86,0.6534,84
2014-04-07,0.2338,23,0.2631,26,0.3823,25,0.3488,11,0.3063,,0.2929,,0.327,11,0.3054,2
2014-04-03,0.2501,28,0.2967,38,0.3193,10,0.4183,27,0.3119,,0.2943,,0.3111,7,0.3264,5
2014-04-02,0.3481,51,0.3922,63,0.4978,53,1.0813,96,0.3124,,0.2947,,0.6125,83,0.6256,82
2014-04-01,0.339,49,0.4025,65,0.5055,56,0.5704,66,0.3132,,0.2952,,0.6085,83,0.4738,44
2014-03-31,0.2347,23,0.4053,66,0.9871,95,0.3555,13,0.3126,,0.2951,,0.3486,18,0.3254,5
2014-03-28,0.2983,41,0.4137,67,0.3534,18,0.3463,10,0.3126,,0.2949,,0.3685,25,0.3227,4
2014-03-27,0.3377,48,0.3993,65,0.8774,92,0.587,70,0.3126,,0.2935,,0.6185,84,0.6478,84
2014-03-26,0.3373,48,0.3865,62,0.3901,27,0.2857,2,0.3171,,0.2955,,0.383,28,0.2803,1
2014-03-25,0.3445,50,0.3538,56,0.5134,57,0.5175,52,0.3155,,0.2932,,0.6007,82,0.5695,71
2014-03-24,0.2424,26,0.252,22,0.439,39,0.5825,69,0.3104,,0.2875,,0.5481,71,0.5377,63
2014-03-20,0.1285,3,0.2479,21,0.3403,15,0.6528,80,0.3101,,0.2881,,0.3403,15,0.3669,18
2014-03-19,0.2361,23,0.2466,20,0.3385,15,0.4441,34,0.3101,,0.2875,,0.3385,15,0.4452,37
2014-03-17,0.2971,41,0.2497,21,0.4218,34,0.5917,72,0.3095,,0.2871,,0.4218,34,0.5402,64
2014-03-14,0.2917,40,0.3409,52,0.4268,36,0.479,43,0.3089,,0.2868,,0.4268,35,0.3599,15
2014-03-13,0.2953,40,0.3463,54,0.3844,26,0.5196,53,0.3099,,0.2862,,0.3844,28,0.4273,33
2014-03-12,0.2573,30,0.3483,54,0.6769,83,0.7368,84,0.3083,,0.2856,,0.426,35,0.4523,39
2014-03-11,0.2036,15,0.3371,50,0.3475,17,0.2903,2,0.3081,,0.2854,,0.3475,18,0.2964,2
2014-03-10,0.2154,18,0.3273,47,0.3526,18,0.2898,2,0.3099,,0.2859,,0.3677,25,0.3213,4
2014-03-07,0.1791,9,0.3183,44,0.564,70,0.7528,85,0.3078,,0.2851,,0.3855,28,0.4574,40
2014-03-06,0.1845,10,0.3378,51,0.4721,47,0.4137,26,0.3085,,0.2854,,0.4197,34,0.432,35
2014-03-05,0.1922,13,0.2474,21,0.5588,69,0.2442,1,0.3087,,0.2812,,0.3519,20,0.302,2
2014-03-03,0.1612,6,0.2185,8,0.5546,68,1.1754,98,0.3078,,0.2799,,0.3946,30,0.5106,56
2014-02-28,0.193,13,0.2156,8,0.5361,62,1.0921,96,0.307,,0.2792,,0.3044,5,0.5165,57
2014-02-27,0.2259,20,0.2275,12,0.5392,64,1.143,98,0.3118,,0.2814,,0.294,4,0.429,34
2014-02-26,0.2297,22,0.2269,11,0.5055,56,1.1016,97,0.3152,,0.2829,,0.3194,8,0.5005,53
2014-02-25,0.23,22,0.2063,6,0.4767,48,1.1061,97,0.3147,,0.2817,,0.3079,6,0.5327,61
2014-02-24,0.2325,22,0.1984,4,0.3913,27,0.3331,8,0.3149,,0.2818,,0.3328,13,0.3258,5
2014-02-21,0.2805,36,0.2222,9,0.4026,30,0.6074,75,0.3161,,0.2823,,0.3567,22,0.5381,63
2014-02-20,0.2994,41,0.2717,28,0.3849,26,0.458,38,0.316,,0.2827,,0.3671,25,0.3902,25
2014-02-19,0.2925,40,0.2925,36,0.3428,16,0.415,27,0.3143,,0.2822,,0.3261,11,0.415,30
2014-02-18,0.4034,59,0.3209,45,0.3963,28,0.3997,22,0.3137,,0.2821,,0.3287,12,0.2165,1
2014-02-14,0.4038,59,0.318,44,1.1212,96,0.525,54,0.3144,,0.2825,,0.3801,28,0.525,60
2014-02-13,0.4051,59,0.3259,47,1.2697,98,1.297,99,0.3141,,0.2874,,0.2989,5,0.6413,84
2014-02-12,0.4066,59,0.3269,47,0.3858,26,0.2834,2,0.3156,,0.2879,,0.3267,11,0.2834,1
2014-02-11,0.3794,56,0.3334,49,0.3022,6,0.3007,3,0.3136,,0.2867,,0.2384,1,0.3007,2
2014-02-10,0.353,52,0.3442,53,0.253,1,0.5669,65,0.3115,,0.2846,,0.253,1,0.3403,9
2014-02-07,0.3382,49,0.3189,45,0.2156,1,0.4527,37,0.3144,,0.2868,,0.2956,4,0.5293,61
2014-02-05,0.2717,34,0.2944,36,0.3596,20,0.9252,93,0.311,,0.2925,,0.293,4,0.4215,32
2014-02-04,0.2678,33,0.2921,35,0.2958,5,0.3372,9,0.3111,,0.2952,,0.3061,6,0.3507,13
2014-02-03,0.2919,40,0.316,44,0.3237,11,1.0727,96,0.3284,,0.3002,,0.3265,11,0.444,37
2014-01-31,0.3442,50,0.3134,43,0.2721,2,0.5456,59,0.3276,,0.2987,,0.2721,2,0.4315,34
2014-01-30,0.2721,34,0.2583,25,0.2595,2,0.3797,18,0.3241,,0.296,,0.3463,18,0.3601,15
2014-01-29,0.2721,34,0.2539,23,0.3698,22,0.7613,85,0.3241,,0.2958,,0.2721,2,0.3915,25
2014-01-28,0.2603,31,0.2431,18,0.3217,10,0.3429,10,0.3256,,0.2951,,0.3733,27,0.4046,28
2014-01-27,0.2585,30,0.2436,18,0.2933,4,0.607,75,0.3262,,0.2951,,0.3404,15,0.5426,65
2014-01-24,0.2538,28,0.227,12,0.2755,3,0.7765,86,0.3257,,0.2944,,0.3214,9,0.4123,30
2014-01-23,0.1945,13,0.2269,11,0.3978,28,0.2818,2,0.3241,,0.2937,,0.3675,25,0.325,5
2014-01-22,0.1436,4,0.2061,5,0.4295,36,0.6525,80,0.3227,,0.2933,,0.2498,1,0.3624,16
2014-01-21,0.1446,4,0.2058,5,0.3204,10,0.3125,4,0.3228,,0.2937,,0.3283,11,0.3797,22
2014-01-17,0.1288,3,0.2073,6,0.3742,23,0.3247,6,0.3229,,0.294,,0.354,20,0.3787,22
2014-01-16,0.1606,6,0.1929,4,0.3232,11,0.3104,4,0.3226,,0.2938,,0.3953,31,0.4602,41
2014-01-15,0.1601,6,0.1969,4,0.3036,7,0.3179,5,0.3228,,0.2938,,0.3698,26,0.3667,17
2014-01-14,0.1555,6,0.2042,5,0.3613,20,0.6126,76,0.3231,,0.2941,,0.4936,52,0.3945,26
2014-01-13,0.1138,2,0.1957,4,0.5309,61,0.3016,3,0.3234,,0.2933,,0.4466,38,0.3899,24
2014-01-10,0.2081,16,0.2248,10,0.5724,71,0.6692,81,0.3228,,0.2933,,0.5724,77,0.563,69
2014-01-09,0.34,49,0.2954,37,0.5523,67,0.3765,17,0.3265,,0.2945,,0.5523,72,0.36,15
2014-01-08,0.3486,51,0.2986,38,0.3336,13,0.3353,9,0.3265,,0.2954,,0.3336,13,0.5564,67
2014-01-07,0.3531,52,0.2988,38,0.5416,64,0.5116,52,0.3267,,0.2955,,0.5416,69,0.3075,3
2014-01-06,0.3551,52,0.2964,37,0.3835,26,0.2871,2,0.3268,,0.296,,0.3603,23,0.3395,9
2014-01-03,0.3372,48,0.2902,34,0.3627,21,0.3492,11,0.3264,,0.2958,,0.3627,24,0.3492,12
2014-01-02,0.3151,44,0.2741,28,0.5171,57,0.5176,52,0.326,,0.296,,0.5171,60,0.5956,79
2013-12-30,0.272,34,0.2563,24,0.3538,19,0.3118,4,0.3175,,0.2914,,0.3545,21,0.3509,13
2013-12-27,0.2571,30,0.2575,24,0.9123,93,0.6296,78,0.3172,,0.2913,,0.5172,60,0.5899,77
2013-12-26,0.2415,25,0.291,35,0.3012,6,0.5847,70,0.3175,,0.2923,,0.3289,12,0.3331,7
2013-12-24,0.2112,18,0.2976,38,0.2835,3,0.3255,6,0.3177,,0.2939,,0.5218,62,0.4993,53
2013-12-23,0.3398,49,0.3185,44,0.3098,8,0.298,3,0.3179,,0.2945,,0.4996,54,0.46,41
2013-12-20,0.3675,54,0.329,48,0.3008,6,0.3596,14,0.3178,,0.2959,,0.3153,8,0.5096,56
2013-12-19,0.3025,42,0.3016,39,0.4614,45,0.4915,46,0.3132,,0.2937,,0.3249,10,0.3858,24
2013-12-18,0.2348,23,0.2779,31,0.2547,1,0.4096,25,0.3127,,0.2924,,0.2547,1,0.4025,28
2013-12-17,0.2657,32,0.2844,33,0.2951,5,0.4817,44,0.313,,0.2931,,0.4046,32,0.4904,49
2013-12-16,0.2856,38,0.2568,24,0.3183,10,0.366,15,0.3133,,0.2942,,0.3183,8,0.384,23
2013-12-13,0.2677,33,0.2472,20,0.5007,54,0.3264,7,0.3137,,0.2953,,0.5233,62,0.3264,5
2013-12-12,0.2063,16,0.2378,16,0.4671,46,0.2698,1,0.3112,,0.2952,,0.401,32,0.3623,16
2013-12-11,0.1992,14,0.2251,11,0.4318,37,0.269,1,0.314,,0.2968,,0.3783,27,0.3326,7
2013-12-10,0.2079,16,0.2229,10,0.6083,78,0.6191,77,0.3217,,0.2999,,0.4966,53,0.4412,36
2013-12-09,0.206,15,0.2122,7,0.2589,1,0.5336,56,0.3217,,0.2992,,0.4538,39,0.3691,19
2013-12-06,0.1937,13,0.1976,4,0.3146,9,0.4076,24,0.3214,,0.299,,0.3357,14,0.369,19
2013-12-05,0.2087,17,0.2094,6,0.546,66,0.5887,71,0.3209,,0.2992,,0.4378,36,0.374,20
2013-12-04,0.2514,28,0.2371,16,0.3042,7,0.4049,23,0.3212,,0.2997,,0.3626,24,0.4059,28
2013-12-03,0.2474,27,0.2391,17,0.3761,24,0.7388,84,0.321,,0.2992,,0.359,22,0.465,42
2013-12-02,0.2442,26,0.2459,20,0.3428,16,0.3305,8,0.3206,,0.2991,,0.3589,22,0.2253,1
2013-11-29,0.1918,12,0.2325,14,0.3546,19,0.3002,3,0.3218,,0.2991,,0.341,16,0.4897,49
2013-11-27,0.1848,11,0.2608,26,0.3483,18,0.3214,6,0.3221,,0.2989,,0.4008,32,0.3615,15
2013-11-26,0.1855,11,0.2695,28,0.5406,64,0.3289,7,0.3216,,0.3,,0.3529,20,0.3738,20
2013-11-25,0.1767,9,0.2546,23,0.2607,2,0.3918,20,0.3211,,0.2998,,0.3234,10,0.3721,19
2013-11-22,0.293,40,0.2627,26,0.3016,6,0.3659,15,0.3201,,0.2989,,0.3328,13,0.3684,18
2013-11-21,0.3615,54,0.2963,37,0.3126,8,0.3597,14,0.3202,,0.2989,,0.4996,54,0.3929,25
2013-11-20,0.3554,52,0.2902,34,0.3286,12,0.3278,7,0.3197,,0.2998,,0.3225,9,0.6132,81
2013-11-19,0.3551,52,0.3362,49,0.3096,8,0.3542,12,0.3246,,0.3021,,0.3096,6,0.3642,17
2013-11-18,0.4262,62,0.3776,60,0.3582,20,0.3545,12,0.3242,,0.3009,,0.5842,80,0.3588,15
2013-11-15,0.7019,87,0.4592,73,0.3638,21,0.3644,14,0.3237,,0.3016,,0.3638,24,0.3778,22
2013-11-14,0.703,87,0.459,73,0.3767,24,0.3342,8,0.3239,,0.3032,,0.3767,27,0.3683,18
2013-11-13,0.676,85,0.4463,71,0.2944,5,0.3672,15,0.3195,,0.3019,,0.2944,4,0.4113,30
2013-11-12,0.6362,82,0.4252,68,0.3221,11,0.3585,13,0.3162,,0.2996,,0.3221,9,0.3661,17
2013-11-11,0.6259,82,0.4225,68,0.3547,19,0.3466,11,0.3161,,0.2998,,0.3547,21,0.3875,24
2013-11-08,0.6195,82,0.3911,63,0.3381,14,0.6027,74,0.3163,,0.2972,,0.3381,14,0.412,30
2013-11-06,0.3101,43,0.2292,13,0.663,82,0.6741,81,0.2851,,0.2858,,0.3622,24,0.3997,27
2013-11-05,0.3072,42,0.2528,22,0.4355,38,0.4858,45,0.2865,,0.2877,,0.5105,57,0.342,10
2013-11-04,0.3181,45,0.2594,25,0.6074,77,0.6089,76,0.2855,,0.2881,,0.3563,21,0.3848,23
2013-11-01,0.3154,44,0.2486,21,0.4948,53,0.3769,17,0.2853,,0.2872,,0.3833,28,0.3769,21
2013-10-31,0.3637,54,0.2615,26,0.5039,55,0.3632,14,0.2853,,0.2873,,0.3712,26,0.3632,16
2013-10-29,0.326,46,0.2457,20,0.3772,24,0.4956,48,0.2852,,0.2871,,0.3508,19,0.3579,14
2013-10-28,0.2529,28,0.2344,15,0.4066,32,0.4149,27,0.2841,,0.2871,,0.3417,16,0.3254,5
2013-10-25,0.3028,42,0.313,42,0.3693,22,0.5051,50,0.284,,0.2865,,0.3477,18,0.3925,25
2013-10-24,0.2515,28,0.3201,45,0.3694,22,0.3731,16,0.2864,,0.2874,,0.3417,16,0.3386,9
2013-10-23,0.2411,25,0.3422,52,0.4522,42,0.4129,26,0.2863,,0.2873,,0.3955,31,0.3354,8
2013-10-22,0.2525,28,0.3328,49,0.4357,38,0.4243,28,0.2834,,0.2866,,0.3453,18,0.3541,14
2013-10-21,0.3224,46,0.3574,56,0.4241,35,0.4311,31,0.2835,,0.2869,,0.3564,22,0.3323,6
2013-10-18,0.328,46,0.3636,57,0.4132,33,0.4097,25,0.2847,,0.2886,,0.3939,30,0.3407,9
2013-10-17,0.3185,45,0.3597,57,0.3706,23,0.447,35,0.2832,,0.2881,,0.3205,9,0.3662,17
2013-10-16,0.3646,54,0.3244,46,0.4084,32,0.3819,18,0.2789,,0.2832,,0.3544,21,0.3451,11
2013-10-15,0.3506,51,0.3079,41,0.4181,34,0.3049,4,0.2787,,0.2827,,0.3804,28,0.321,4
2013-10-14,0.3553,52,0.2871,33,0.3357,13,0.4141,27,0.2775,,0.2814,,0.3188,8,0.3537,14
2013-10-11,0.3563,53,0.2987,38,0.3818,25,0.361,14,0.2776,,0.2823,,0.3438,17,0.3325,7
2013-10-10,0.3018,41,0.283,33,0.4464,41,0.3872,19,0.2789,,0.2808,,0.3518,20,0.3218,4
2013-10-09,0.2843,37,0.2728,28,0.4301,36,0.3858,19,0.282,,0.2808,,0.3591,23,0.3363,8
2013-10-07,0.3335,48,0.2759,30,0.4228,35,0.4204,28,0.2886,,0.2829,,0.3409,16,0.3334,7
2013-10-04,0.3304,47,0.2779,31,0.3591,20,0.4225,28,0.2875,,0.2827,,0.3063,6,0.3502,12
2013-10-03,0.318,45,0.2821,33,0.4095,32,0.3351,8,0.2886,,0.2833,,0.3613,23,0.3234,4
2013-10-02,0.3143,43,0.2922,35,0.4066,32,0.3233,6,0.2877,,0.2839,,0.3537,20,0.3034,2
2013-10-01,0.2868,38,0.3048,40,0.2867,4,0.3648,15,0.2867,,0.2842,,0.3138,7,0.3278,6
2013-09-30,0.291,39,0.3081,41,0.3167,9,0.4101,25,0.2911,,0.2857,,0.2809,3,0.3427,10
2013-09-27,0.2905,39,0.3051,40,0.3961,28,0.3747,17,0.2937,,0.2862,,0.3107,7,0.4979,52
2013-09-26,0.2074,16,0.2513,22,0.2986,5,0.3721,16,0.2939,,0.2846,,0.3205,9,0.3378,8
2013-09-25,0.1902,12,0.2423,18,0.3731,23,0.3299,8,0.2935,,0.2848,,0.3191,8,0.3277,6
2013-09-24,0.2098,17,0.2243,10,0.5497,66,0.5762,68,0.2977,,0.2861,,0.3257,10,0.3403,9
2013-09-23,0.1554,6,0.191,4,0.3154,9,0.453,37,0.297,,0.2857,,0.4647,42,0.5171,57
2013-09-20,0.1883,11,0.1838,3,0.3209,10,0.3746,16,0.2963,,0.2845,,0.2987,4,0.3605,15
2013-09-19,0.2539,30,0.211,7,0.2599,2,0.3232,6,0.2965,,0.2843,,0.3151,8,0.3317,6
2013-09-18,0.2525,28,0.2084,6,0.4053,31,0.3542,12,0.2975,,0.2852,,0.3508,19,0.3237,5
2013-09-17,0.2758,35,0.211,7,0.301,6,0.297,3,0.2973,,0.285,,0.3291,12,0.3439,10
2013-09-16,0.2892,39,0.2453,19,0.3028,6,0.3032,4,0.3015,,0.2859,,0.3618,23,0.3735,20
2013-09-13,0.267,32,0.2465,20,0.2995,5,0.3535,12,0.3009,,0.2861,,0.3352,13,0.3662,17
2013-09-12,0.2684,33,0.2528,22,0.3565,19,0.2995,3,0.3013,,0.2861,,0.3542,21,0.3245,5
2013-09-11,0.2528,28,0.2266,11,0.3781,24,0.2814,1,0.3,,0.2857,,0.3696,26,0.3058,3
2013-09-10,0.2909,39,0.2481,21,0.3943,28,0.3443,10,0.2958,,0.2849,,0.3415,16,0.3333,7
2013-09-09,0.3443,50,0.2815,32,0.3945,28,0.3127,4,0.2958,,0.2848,,0.3458,18,0.3123,3
2013-09-06,0.341,49,0.2776,31,0.3042,7,0.3529,12,0.2955,,0.2844,,0.3076,6,0.3557,14
2013-09-05,0.3441,50,0.2595,25,0.2735,2,0.3304,8,0.2952,,0.2831,,0.3299,12,0.3565,14
2013-09-04,0.3604,53,0.2726,28,0.3472,17,0.3473,11,0.2994,,0.286,,0.3485,18,0.3467,11
2013-09-03,0.3606,53,0.2756,30,0.3918,28,0.2955,2,0.2993,,0.2876,,0.3573,22,0.306,3
2013-08-30,0.3709,55,0.2771,31,0.3358,13,0.3131,5,0.2997,,0.2921,,0.3445,18,0.3278,6
2013-08-29,0.2294,21,0.2427,18,0.2953,5,0.3789,18,0.2947,,0.2902,,0.3043,5,0.3764,21
2013-08-28,0.1741,8,0.218,8,0.3485,18,0.3154,5,0.292,,0.2888,,0.3311,12,0.337,8
2013-08-27,0.189,12,0.3165,44,0.334,13,0.3128,5,0.2921,,0.2894,,0.5405,68,0.4771,45
2013-08-26,0.2388,24,0.3171,44,0.2824,3,0.3757,17,0.2921,,0.2899,,0.3238,10,0.3829,22
2013-08-23,0.2278,21,0.306,40,0.1891,1,0.3492,11,0.2915,,0.2892,,0.3188,8,0.3447,10
2013-08-22,0.2369,24,0.3044,40,0.3267,12,0.3339,8,0.2924,,0.2892,,0.3494,19,0.3696,19
2013-08-21,0.3279,46,0.3625,57,0.3021,6,0.3014,3,0.2919,,0.2898,,0.3073,6,0.3164,3
2013-08-20,0.3315,47,0.3716,59,0.3059,7,0.3562,13,0.292,,0.2901,,0.3096,6,0.3457,11
2013-08-19,0.3321,47,0.4497,72,0.3372,14,0.4037,23,0.2915,,0.2895,,0.3014,5,0.3655,17
2013-08-16,0.3462,51,0.4319,69,0.3046,7,0.2307,1,0.2926,,0.2851,,0.3346,13,0.273,1
2013-08-15,0.4846,70,0.4848,76,0.2808,3,0.2998,3,0.2902,,0.2849,,0.3264,11,0.3482,12
2013-08-14,0.4741,69,0.4852,77,0.2407,1,0.3236,6,0.2896,,0.2855,,0.2785,3,0.3025,2
2013-08-13,0.4994,72,0.4852,77,0.2505,1,0.3469,11,0.2906,,0.2856,,0.2768,3,0.3523,13
2013-08-12,0.4748,69,0.441,71,0.298,5,0.3918,20,0.2858,,0.2819,,0.2998,5,0.3435,10
2013-08-09,0.4823,70,0.4304,69,0.33,12,0.421,28,0.2858,,0.2843,,0.2809,3,0.3494,12
2013-08-08,0.482,70,0.3383,51,0.3927,28,0.2905,2,0.2883,,0.2778,,0.3748,27,0.2986,2
2013-08-07,0.4546,66,0.2779,31,0.2746,3,0.5454,59,0.2873,,0.2742,,0.2649,2,0.3901,25
2013-08-06,0.1918,12,0.1775,3,0.4984,53,0.312,4,0.2687,,0.2689,,0.3567,22,0.3157,3
2013-08-05,0.2391,24,0.2044,5,0.4641,45,0.3285,7,0.2685,,0.269,,0.3339,13,0.3194,4
2013-08-02,0.2409,25,0.2079,6,0.3346,13,0.3437,10,0.2684,,0.2691,,0.3334,13,0.3405,9
2013-08-01,0.2428,26,0.2148,7,0.3133,8,0.3946,21,0.269,,0.2698,,0.3235,10,0.3726,20
2013-07-31,0.1768,9,0.2153,7,0.347,17,0.3557,13,0.2706,,0.2723,,0.3207,9,0.3662,17
2013-07-30,0.1338,4,0.2127,7,0.4165,34,0.4229,28,0.2738,,0.2741,,0.3387,15,0.3635,16
2013-07-29,0.1271,3,0.2195,9,0.4476,41,0.4052,23,0.2739,,0.2744,,0.3394,15,0.3496,12
2013-07-26,0.2452,27,0.2186,9,0.341,15,0.3176,5,0.2743,,0.2742,,0.3478,18,0.3332,7
2013-07-25,0.2088,17,0.2064,6,0.3435,16,0.3293,7,0.2729,,0.2735,,0.3435,17,0.3293,6
2013-07-24,0.2864,38,0.2234,10,0.3318,13,0.3532,12,0.2739,,0.2734,,0.3263,11,0.3483,12
2013-07-23,0.2862,38,0.2386,16,0.3583,20,0.3321,8,0.2753,,0.2745,,0.3491,19,0.3273,6
2013-07-22,0.2968,41,0.2347,15,0.3615,21,0.3192,5,0.2759,,0.2761,,0.3742,27,0.3416,10
2013-07-18,0.2751,35,0.2436,18,0.3412,15,0.3933,21,0.2754,,0.2767,,0.3045,5,0.3794,22
2013-07-17,0.2452,27,0.2568,24,0.3419,16,0.361,14,0.2736,,0.2758,,0.3624,24,0.3428,10
2013-07-16,0.2458,27,0.2541,23,0.3234,11,0.4411,33,0.2737,,0.2761,,0.325,10,0.3863,24
2013-07-15,0.094,1,0.2357,15,0.3808,25,0.3649,15,0.2719,,0.2784,,0.383,28,0.3662,17
2013-07-12,0.082,1,0.2174,8,0.3864,26,0.3442,10,0.272,,0.2783,,0.379,27,0.3513,13
2013-07-11,0.0792,1,0.2358,15,0.3837,26,0.3392,9,0.2718,,0.2784,,0.3699,26,0.3477,11
2013-07-10,0.0923,1,0.257,24,0.3898,27,0.3216,6,0.2755,,0.2795,,0.3593,23,0.3481,11
2013-07-09,0.1195,2,0.267,27,0.3827,25,0.2767,1,0.2764,,0.2813,,0.3896,30,0.3324,6
2013-07-08,0.1244,3,0.2732,28,0.3596,20,0.3174,5,0.2787,,0.2807,,0.3632,24,0.35,12
2013-07-05,0.1098,2,0.2679,27,0.3402,15,0.2999,3,0.2789,,0.2807,,0.3729,26,0.3348,7
2013-07-03,0.185,11,0.275,30,0.3261,11,0.3529,12,0.2791,,0.2804,,0.3399,15,0.3505,13
2013-07-02,0.1899,12,0.2916,35,0.3364,14,0.3832,18,0.279,,0.2803,,0.3439,17,0.3674,18
2013-07-01,0.1813,10,0.3235,46,0.3672,22,0.3194,5,0.2799,,0.2814,,0.3878,28,0.3412,9
2013-06-28,0.1543,5,0.3215,45,0.3328,13,0.3835,18,0.2897,,0.2837,,0.3354,14,0.3765,21
2013-06-27,0.2013,14,0.329,48,0.3551,19,0.3421,9,0.2935,,0.2845,,0.3595,23,0.3457,11
2013-06-26,0.2361,23,0.3431,53,0.3218,10,0.3723,16,0.2931,,0.2842,,0.3646,24,0.3714,19
2013-06-25,0.3207,45,0.3946,64,0.3153,9,0.3572,13,0.294,,0.2852,,0.3355,14,0.3475,11
2013-06-24,0.3424,50,0.3855,62,0.3236,11,0.3454,10,0.2932,,0.2846,,0.4842,49,0.4642,41
2013-06-21,0.3416,49,0.3769,60,0.3069,7,0.391,20,0.2932,,0.2837,,0.3315,12,0.3548,14
2013-06-20,0.3761,56,0.3437,53,0.3425,16,0.3877,19,0.2949,,0.2822,,0.3436,17,0.3705,19
2013-06-19,0.3935,57,0.3281,48,0.3786,24,0.3225,6,0.2964,,0.2817,,0.3474,18,0.3326,7
2013-06-18,0.3714,55,0.3144,43,0.3469,17,0.3289,7,0.2982,,0.2811,,0.3589,22,0.3591,15
2013-06-17,0.3371,48,0.2727,28,0.3682,22,0.3183,5,0.2953,,0.2784,,0.3512,20,0.3554,14
2013-06-14,0.207,16,0.2034,5,0.3078,7,0.3681,15,0.287,,0.2755,,0.342,16,0.3497,12
