date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-14,0.3879,73,0.2829,57,0.3046,50,0.2917,44,0.3344,57,0.2911,59,0.2783,40,0.3122,40
2016-03-11,0.3792,72,0.3263,70,0.2689,37,0.253,28,0.3351,57,0.2911,59,0.2668,33,0.3202,44
2016-03-10,0.3077,57,0.3382,72,0.2966,48,0.2971,46,0.33,57,0.2894,59,0.2718,36,0.326,48
2016-03-09,0.4185,78,0.3654,76,0.298,48,0.3311,55,0.3295,56,0.2889,59,0.2743,38,0.324,46
2016-03-08,0.4506,81,0.371,77,0.3312,57,0.3156,52,0.3299,57,0.289,59,0.2812,41,0.3187,43
2016-03-07,0.3502,65,0.3639,76,0.2857,44,0.3084,50,0.3261,56,0.2892,59,0.266,32,0.3187,43
2016-03-04,0.3505,66,0.3594,75,0.2871,44,0.2703,37,0.3314,57,0.2888,59,0.275,38,0.3186,43
2016-03-03,0.3504,66,0.3608,75,0.2807,42,0.303,48,0.3317,57,0.2879,57,0.266,32,0.3272,48
2016-03-02,0.3814,72,0.3311,71,0.2977,48,0.3032,48,0.331,57,0.2858,57,0.2665,33,0.3312,49
2016-03-01,0.3815,72,0.2956,62,0.3108,52,0.3093,50,0.3306,57,0.2839,57,0.2727,37,0.3322,50
2016-02-29,0.266,46,0.2592,50,0.3593,64,0.3427,57,0.3275,56,0.2819,57,0.2867,43,0.3314,50
2016-02-26,0.2209,33,0.2534,48,0.3258,57,0.3074,50,0.3264,56,0.2813,57,0.2834,42,0.3301,49
2016-02-25,0.2142,31,0.234,40,0.3194,55,0.3206,53,0.3233,55,0.2804,56,0.2711,36,0.3442,55
2016-02-24,0.2495,41,0.2294,38,0.3362,59,0.3355,57,0.3263,56,0.2812,57,0.2749,38,0.3452,55
2016-02-23,0.2573,44,0.2386,42,0.3402,60,0.3204,53,0.3341,57,0.2819,57,0.2815,41,0.3445,55
2016-02-22,0.3197,60,0.2727,55,0.333,57,0.3188,52,0.3342,57,0.2837,57,0.2876,44,0.334,51
2016-02-19,0.3253,61,0.3054,65,0.3301,57,0.3272,54,0.3416,59,0.2892,59,0.2837,42,0.3495,56
2016-02-18,0.3299,62,0.3175,68,0.3252,57,0.3439,59,0.3446,60,0.2895,59,0.2853,43,0.3441,54
2016-02-17,0.3884,73,0.3164,68,0.3471,62,0.3378,57,0.3467,60,0.2894,59,0.2808,41,0.3452,55
2016-02-16,0.3474,65,0.3257,70,0.3865,69,0.4004,70,0.3451,60,0.2897,59,0.2884,44,0.3492,56
2016-02-12,0.3645,69,0.3569,75,0.3983,71,0.3958,69,0.3425,60,0.2896,59,0.2794,40,0.3644,60
2016-02-11,0.3308,62,0.3859,79,0.4717,83,0.4289,76,0.3405,59,0.2881,57,0.292,45,0.3618,59
2016-02-10,0.4489,81,0.4156,83,0.4131,74,0.411,72,0.3394,59,0.2856,57,0.2945,46,0.3423,54
2016-02-09,0.4528,81,0.4022,82,0.48,84,0.4527,80,0.3394,59,0.2836,57,0.2859,43,0.353,57
2016-02-08,0.4602,82,0.4248,84,0.4709,83,0.4418,78,0.3402,59,0.2841,57,0.2864,43,0.3449,55
2016-02-05,0.4705,83,0.4514,85,0.3783,68,0.3762,66,0.3393,59,0.2839,57,0.2731,37,0.3316,50
2016-02-04,0.4736,83,0.4615,86,0.3664,65,0.3661,64,0.3406,59,0.2834,57,0.2627,31,0.3363,52
2016-02-03,0.4049,76,0.4394,85,0.3723,66,0.3783,66,0.3365,57,0.2819,57,0.2725,37,0.3368,52
2016-02-02,0.3916,74,0.4132,83,0.3779,68,0.3784,66,0.3364,57,0.2785,56,0.2765,39,0.3337,51
2016-02-01,0.3831,72,0.3765,78,0.3436,61,0.3257,54,0.3282,56,0.2734,54,0.2679,34,0.3302,49
2016-01-29,0.3854,73,0.3705,77,0.3093,51,0.3639,63,0.329,56,0.2725,54,0.2642,32,0.337,52
2016-01-28,0.3879,73,0.3897,80,0.3267,57,0.3936,69,0.3287,56,0.2695,52,0.2663,33,0.3311,49
2016-01-27,0.3463,65,0.3895,80,0.2857,44,0.3581,62,0.3259,56,0.2681,51,0.2577,28,0.3267,48
2016-01-26,0.4016,75,0.3898,80,0.2872,44,0.3441,59,0.3253,56,0.2662,50,0.2559,27,0.3326,50
2016-01-25,0.396,74,0.4071,82,0.3089,51,0.3717,65,0.3253,56,0.2659,50,0.2593,28,0.3307,49
2016-01-22,0.4257,78,0.4514,85,0.2838,43,0.3436,59,0.3244,55,0.2642,49,0.2625,30,0.3244,47
2016-01-21,0.3307,62,0.4467,85,0.3167,54,0.3638,63,0.3206,54,0.2626,49,0.2711,36,0.3349,51
2016-01-20,0.3309,62,0.4564,86,0.3221,56,0.3651,63,0.3203,53,0.2621,49,0.2636,31,0.3239,46
2016-01-19,0.3323,62,0.4098,83,0.3386,60,0.3568,62,0.3191,53,0.2574,46,0.2611,30,0.3243,47
2016-01-15,0.381,72,0.3899,80,0.3414,60,0.3939,69,0.3195,53,0.2545,43,0.2604,28,0.3229,46
2016-01-14,0.3614,68,0.3765,78,0.3222,56,0.4025,71,0.3154,51,0.2538,43,0.254,26,0.3187,43
2016-01-13,0.3312,62,0.3555,75,0.4723,83,0.4139,73,0.315,50,0.2516,41,0.2584,28,0.3151,42
2016-01-12,0.3236,61,0.2783,57,0.293,46,0.328,55,0.3113,49,0.2456,40,0.2493,24,0.3134,41
2016-01-11,0.2512,42,0.2504,47,0.3597,64,0.4038,71,0.3126,49,0.2441,39,0.2554,27,0.312,40
2016-01-08,0.271,47,0.2166,32,0.3805,68,0.3362,57,0.3123,49,0.2424,39,0.262,30,0.3049,34
2016-01-07,0.2942,54,0.2025,26,0.402,72,0.3612,63,0.3125,49,0.2419,39,0.2644,32,0.3079,37
2016-01-06,0.2582,44,0.1757,15,0.3246,56,0.3469,59,0.3077,47,0.2404,38,0.2518,25,0.3011,31
2016-01-05,0.2105,30,0.149,6,0.3035,50,0.3386,57,0.3049,46,0.2399,38,0.2529,26,0.2979,28
2016-01-04,0.2318,37,0.1424,4,0.3121,53,0.3634,63,0.3056,46,0.2396,38,0.2496,24,0.2985,30
2015-12-31,0.1694,17,0.1477,5,0.2704,38,0.2743,38,0.3029,46,0.2393,38,0.2481,23,0.2786,16
2015-12-30,0.1273,7,0.159,9,0.2477,27,0.2317,18,0.3026,45,0.2398,38,0.2464,23,0.2814,18
2015-12-29,0.2537,42,0.1904,21,0.2549,30,0.2451,25,0.3028,46,0.2399,38,0.2542,26,0.2844,20
2015-12-28,0.2931,53,0.2201,33,0.249,28,0.2475,26,0.3027,46,0.24,38,0.2443,22,0.29,24
2015-12-24,0.2969,54,0.2471,46,0.2614,34,0.2386,21,0.3038,46,0.2399,38,0.2518,25,0.2849,21
2015-12-23,0.3686,70,0.2643,52,0.2402,23,0.2494,27,0.3038,46,0.2406,38,0.2421,21,0.291,25
2015-12-22,0.3685,70,0.2863,59,0.2611,34,0.2577,31,0.3084,47,0.2411,38,0.2453,22,0.2927,27
2015-12-21,0.4038,76,0.289,60,0.2818,42,0.2844,42,0.307,47,0.2404,38,0.248,23,0.2953,28
2015-12-18,0.4099,77,0.2901,60,0.2841,43,0.2901,44,0.307,47,0.2399,38,0.268,34,0.3069,36
2015-12-17,0.3869,73,0.2924,61,0.2954,47,0.2692,36,0.3043,46,0.2387,37,0.2541,26,0.2807,17
2015-12-16,0.3639,69,0.2736,55,0.3218,56,0.2988,47,0.3025,45,0.2372,36,0.2405,20,0.2892,24
2015-12-15,0.3619,68,0.2545,49,0.3671,66,0.3771,66,0.3036,46,0.2355,36,0.2445,22,0.2922,26
2015-12-14,0.3116,57,0.2527,48,0.3882,70,0.4039,71,0.2998,44,0.2347,35,0.2495,24,0.2981,28
2015-12-11,0.3174,59,0.2559,49,0.3809,68,0.3672,64,0.3008,45,0.2339,35,0.26,28,0.2895,24
2015-12-10,0.2487,41,0.2426,44,0.3197,55,0.2997,47,0.2961,44,0.2332,35,0.2479,23,0.2838,20
2015-12-09,0.2454,40,0.2399,43,0.3095,52,0.3147,51,0.2958,44,0.2326,35,0.2557,27,0.2907,25
2015-12-08,0.2229,34,0.2131,31,0.295,47,0.2938,45,0.2946,43,0.2313,34,0.2437,21,0.2853,21
2015-12-07,0.2228,34,0.2086,28,0.295,47,0.2861,42,0.2944,43,0.2312,34,0.2486,24,0.2797,17
2015-12-04,0.2084,28,0.2023,26,0.2698,38,0.2725,38,0.2939,43,0.2308,34,0.238,19,0.2847,20
2015-12-03,0.1562,14,0.185,19,0.2887,45,0.285,42,0.2923,43,0.23,33,0.2517,25,0.2781,16
2015-12-02,0.1053,3,0.1392,3,0.2609,33,0.2712,37,0.2909,42,0.2281,32,0.2418,20,0.2787,16
2015-12-01,0.1133,5,0.1323,2,0.2574,32,0.2717,37,0.2911,42,0.2284,32,0.2391,19,0.2861,22
2015-11-30,0.1152,5,0.1307,2,0.272,39,0.2669,35,0.2918,43,0.2282,32,0.252,25,0.2857,21
2015-11-27,0.1637,15,0.147,5,0.2499,28,0.2695,36,0.292,43,0.2284,32,0.2364,18,0.2847,20
2015-11-25,0.1631,15,0.1615,9,0.2557,31,0.2542,28,0.2937,43,0.2291,32,0.2413,20,0.2834,19
2015-11-24,0.1674,16,0.1696,12,0.2707,38,0.2558,30,0.2941,43,0.2296,33,0.2427,21,0.2822,18
2015-11-23,0.1753,19,0.2013,26,0.271,38,0.2608,32,0.294,43,0.2298,33,0.2478,23,0.2763,14
2015-11-20,0.2115,30,0.2008,26,0.2654,36,0.2657,35,0.2943,43,0.2307,33,0.2476,23,0.2861,22
2015-11-19,0.2054,28,0.2023,26,0.2501,28,0.2708,37,0.294,43,0.2307,33,0.2487,24,0.2854,21
2015-11-18,0.2058,28,0.2015,26,0.2497,28,0.2964,46,0.2948,43,0.2306,33,0.2477,23,0.2856,21
2015-11-17,0.1588,14,0.2006,25,0.2932,46,0.2814,41,0.2936,43,0.23,33,0.2522,25,0.2848,21
2015-11-16,0.2748,48,0.2,25,0.2878,44,0.2931,45,0.2935,43,0.2294,32,0.2425,21,0.2962,28
2015-11-13,0.2675,46,0.1932,22,0.2869,44,0.2771,39,0.2934,43,0.229,32,0.2432,21,0.2852,21
2015-11-12,0.2641,45,0.168,12,0.2957,47,0.2802,40,0.2935,43,0.2276,31,0.251,25,0.2778,15
2015-11-11,0.2256,35,0.1696,12,0.2795,41,0.2801,40,0.2923,43,0.2277,31,0.2431,21,0.2748,13
2015-11-10,0.3455,65,0.2359,41,0.2601,33,0.2608,32,0.2941,43,0.2284,32,0.2342,16,0.2778,15
2015-11-09,0.3593,68,0.2305,39,0.2814,42,0.2676,36,0.2941,43,0.2282,32,0.2444,22,0.2652,9
2015-11-06,0.3438,64,0.2483,46,0.242,24,0.2549,30,0.2939,43,0.2279,32,0.2378,19,0.262,7
2015-11-05,0.3908,74,0.3406,72,0.2369,22,0.2816,41,0.2901,42,0.2274,31,0.2339,16,0.2697,10
2015-11-04,0.42,78,0.3651,76,0.2133,10,0.2783,40,0.2903,42,0.2275,31,0.2309,14,0.2728,12
2015-11-03,0.4267,79,0.3612,76,0.2204,14,0.2786,40,0.2916,42,0.2277,31,0.2277,12,0.2742,13
2015-11-02,0.4368,80,0.3685,77,0.2249,16,0.2783,40,0.2916,42,0.2277,31,0.2218,8,0.28,17
2015-10-30,0.3772,71,0.3392,72,0.2335,20,0.2788,40,0.2838,41,0.2243,30,0.2371,18,0.2789,16
2015-10-29,0.3654,69,0.3424,73,0.2266,16,0.2877,43,0.2832,41,0.2245,30,0.2297,13,0.2823,18
2015-10-28,0.3609,68,0.3252,70,0.2388,23,0.2734,38,0.2832,41,0.2229,28,0.2245,10,0.2858,21
2015-10-27,0.2615,45,0.2261,36,0.2288,17,0.283,41,0.2757,38,0.2158,23,0.2193,7,0.2881,23
2015-10-26,0.219,33,0.1904,21,0.2369,22,0.269,36,0.2748,38,0.2135,21,0.2267,11,0.2804,17
2015-10-23,0.2078,28,0.1986,25,0.2312,19,0.2673,36,0.2754,38,0.2141,21,0.2201,8,0.292,26
2015-10-22,0.2422,39,0.2046,27,0.237,22,0.2807,40,0.2725,37,0.2139,21,0.2276,12,0.2941,27
2015-10-21,0.2369,38,0.1966,24,0.2419,24,0.2867,42,0.2719,36,0.2136,21,0.2364,18,0.2885,23
2015-10-20,0.2276,36,0.1904,21,0.2359,21,0.2732,38,0.2717,36,0.2132,20,0.2307,14,0.2967,28
2015-10-19,0.2292,36,0.2069,28,0.2417,24,0.2839,41,0.2712,36,0.2131,20,0.2296,13,0.2983,30
2015-10-16,0.2301,36,0.209,28,0.2469,27,0.2833,41,0.2716,36,0.2131,20,0.2299,13,0.3025,32
2015-10-15,0.2346,37,0.2097,30,0.26,33,0.2973,46,0.2709,36,0.215,22,0.2316,15,0.3012,31
2015-10-14,0.2161,32,0.2259,36,0.2765,40,0.3127,51,0.272,37,0.2152,23,0.2425,21,0.3007,31
2015-10-13,0.2693,47,0.2305,39,0.3019,49,0.2832,41,0.2709,36,0.2142,21,0.2352,17,0.2915,26
2015-10-12,0.3151,57,0.2815,57,0.2824,42,0.2659,35,0.2705,35,0.2138,21,0.2373,19,0.3019,32
2015-10-09,0.3151,57,0.2906,60,0.2761,40,0.2778,39,0.2704,35,0.2139,21,0.2556,27,0.2986,30
2015-10-08,0.3445,64,0.2802,57,0.28,42,0.2952,45,0.2703,35,0.2135,21,0.2505,25,0.3097,38
2015-10-07,0.3446,64,0.2805,57,0.2857,44,0.3061,49,0.2712,36,0.2134,20,0.2481,23,0.3133,41
2015-10-06,0.4837,83,0.3117,67,0.3159,54,0.3282,55,0.27,35,0.213,20,0.2556,27,0.309,38
2015-10-05,0.4949,84,0.3,64,0.3132,53,0.2976,46,0.2689,35,0.2115,19,0.2455,22,0.3176,43
2015-10-02,0.4639,82,0.2843,59,0.3107,52,0.3363,57,0.2663,33,0.2107,18,0.2477,23,0.3352,51
2015-10-01,0.436,80,0.2303,38,0.2975,48,0.3223,53,0.2642,32,0.207,14,0.2323,15,0.3048,34
2015-09-30,0.4406,80,0.2252,36,0.313,53,0.3272,54,0.264,32,0.2062,13,0.2366,18,0.2986,30
2015-09-29,0.4089,77,0.2259,36,0.3295,57,0.3269,54,0.261,30,0.207,14,0.2439,22,0.3019,32
2015-09-28,0.4296,79,0.2299,38,0.3661,65,0.3464,59,0.2607,30,0.2063,13,0.2547,27,0.2873,22
2015-09-25,0.3662,69,0.269,54,0.2945,47,0.2915,44,0.25,24,0.2035,12,0.2355,17,0.2825,19
2015-09-24,0.3373,63,0.2736,55,0.303,50,0.2978,46,0.2478,23,0.2033,11,0.2367,18,0.2903,25
2015-09-23,0.3749,71,0.2746,55,0.2927,46,0.2856,42,0.2469,22,0.203,11,0.2383,19,0.2809,17
2015-09-22,0.3712,70,0.2731,55,0.2855,43,0.2867,42,0.2469,22,0.2028,11,0.2311,14,0.289,24
2015-09-21,0.3701,70,0.2701,54,0.2643,35,0.2752,39,0.2462,22,0.2027,11,0.239,19,0.2852,21
2015-09-18,0.362,68,0.2736,55,0.2828,42,0.2893,43,0.2456,22,0.2025,11,0.2428,21,0.2819,18
2015-09-17,0.3047,56,0.2956,62,0.418,75,0.3128,51,0.2408,19,0.2017,10,0.2433,21,0.2706,11
2015-09-16,0.3016,55,0.2276,37,0.3008,49,0.2839,41,0.2353,17,0.1957,7,0.2234,9,0.2829,19
2015-09-15,0.3206,60,0.2187,33,0.312,53,0.2942,45,0.2351,16,0.1974,7,0.2278,12,0.2887,24
2015-09-14,0.3081,57,0.2285,37,0.3411,60,0.3374,57,0.2341,16,0.1978,8,0.2408,20,0.2782,16
2015-09-11,0.2947,54,0.2418,43,0.2798,41,0.3,47,0.2352,17,0.1994,8,0.223,9,0.2857,21
2015-09-10,0.4139,77,0.25,47,0.3044,50,0.3106,50,0.2351,16,0.199,8,0.2324,15,0.2747,13
2015-09-09,0.41,77,0.2441,44,0.3224,56,0.32,53,0.2346,16,0.1985,8,0.2431,21,0.2705,11
2015-09-08,0.402,75,0.2108,30,0.3118,53,0.2911,44,0.234,16,0.1959,7,0.221,8,0.2879,23
2015-09-04,0.3658,69,0.2286,37,0.3272,57,0.3067,49,0.2257,12,0.1956,7,0.2329,15,0.286,21
2015-09-03,0.4578,82,0.2629,52,0.31,52,0.296,46,0.2261,12,0.1956,7,0.2356,17,0.2773,15
2015-09-02,0.4728,83,0.2981,63,0.3117,52,0.3329,56,0.2263,13,0.1953,7,0.2355,17,0.2916,26
2015-09-01,0.5787,88,0.3767,78,0.379,68,0.3741,65,0.2256,12,0.1945,6,0.252,25,0.2746,13
2015-08-31,0.5623,88,0.3802,79,0.3112,52,0.308,50,0.2224,11,0.1978,8,0.231,14,0.2664,9
2015-08-28,0.5857,89,0.3828,79,0.3046,50,0.325,54,0.2224,11,0.1977,8,0.2313,14,0.2714,12
2015-08-27,0.5898,89,0.3845,79,0.3033,50,0.3223,53,0.2223,11,0.1972,7,0.2192,7,0.2816,18
2015-08-26,0.5032,85,0.371,77,0.336,59,0.3595,62,0.2164,8,0.1952,7,0.2255,10,0.3035,33
2015-08-25,0.2446,40,0.3454,73,0.4186,75,0.3718,65,0.2066,6,0.1934,6,0.2663,33,0.2688,10
2015-08-24,0.2765,49,0.3056,65,0.3933,71,0.4256,75,0.2026,5,0.1895,5,0.2485,24,0.2843,20
2015-08-21,0.2414,39,0.1899,21,0.3185,55,0.2974,46,0.1938,3,0.1805,2,0.2429,21,0.2622,8
2015-08-20,0.2021,27,0.2135,31,0.2533,30,0.2554,30,0.1878,2,0.1791,2,0.2304,14,0.2568,6
2015-08-19,0.1812,21,0.2106,30,0.2434,25,0.2322,18,0.1858,2,0.1791,2,0.2247,10,0.2558,6
2015-08-18,0.2353,37,0.2055,28,0.2186,13,0.22,12,0.1832,2,0.1781,2,0.2177,7,0.2539,5
2015-08-14,0.2281,36,0.2294,38,0.203,7,0.2292,16,0.1829,2,0.1786,2,0.2117,4,0.2591,7
2015-08-13,0.2257,35,0.2275,37,0.2215,14,0.2052,6,0.1828,2,0.1792,2,0.2214,8,0.2515,5
2015-08-12,0.2552,43,0.2298,38,0.233,20,0.239,22,0.1829,2,0.1789,2,0.2036,1,0.2628,8
2015-08-11,0.2287,36,0.1922,22,0.2291,18,0.213,9,0.1812,2,0.1769,2,0.2031,1,0.2421,3
2015-08-10,0.1853,22,0.2217,34,0.1967,5,0.2007,5,0.1783,2,0.1763,2,0.1966,1,0.2388,2
2015-08-07,0.1523,13,0.215,32,0.1994,6,0.2151,10,0.1764,2,0.1759,2,0.1985,1,0.247,4
2015-08-06,0.1621,15,0.1947,23,0.2177,12,0.2003,5,0.1763,2,0.1742,2,0.2111,3,0.2325,1
2015-08-05,0.1437,10,0.1845,18,0.2004,6,0.1915,3,0.1769,2,0.1737,2,0.2009,1,0.2365,2
2015-08-04,0.2063,28,0.1978,24,0.1972,5,0.1996,5,0.1775,2,0.174,2,0.188,1,0.2496,5
2015-08-03,0.1827,21,0.1959,24,0.2044,7,0.2163,11,0.1797,2,0.1761,2,0.2008,1,0.2411,3
2015-07-31,0.1824,21,0.198,25,0.2017,6,0.1969,4,0.1805,2,0.1758,2,0.2033,1,0.2432,3
2015-07-30,0.1855,22,0.1601,9,0.1764,1,0.2097,8,0.1926,3,0.1776,2,0.1873,1,0.2475,4
2015-07-29,0.1909,24,0.1923,22,0.1737,1,0.2225,13,0.1932,3,0.1781,2,0.199,1,0.2462,4
2015-07-28,0.1505,12,0.1862,19,0.1903,3,0.2225,13,0.1935,3,0.1778,2,0.198,1,0.2471,4
2015-07-27,0.135,8,0.1877,20,0.1986,5,0.2459,25,0.1943,3,0.1782,2,0.206,2,0.2431,3
2015-07-24,0.2064,28,0.1847,18,0.1821,2,0.2088,7,0.1972,4,0.1804,2,0.2063,2,0.2424,3
2015-07-23,0.2047,28,0.179,16,0.1775,2,0.2076,7,0.1993,4,0.1804,2,0.1961,1,0.2476,4
2015-07-22,0.208,28,0.1754,15,0.172,1,0.2079,7,0.1997,4,0.1803,2,0.193,1,0.2493,4
2015-07-21,0.1975,26,0.1703,12,0.1741,1,0.1978,4,0.1997,4,0.1816,3,0.2113,3,0.2411,3
2015-07-20,0.1401,9,0.1427,4,0.1838,2,0.215,10,0.2002,5,0.185,4,0.2089,3,0.2396,2
2015-07-17,0.1144,5,0.1488,6,0.1787,2,0.2117,9,0.2001,5,0.1891,5,0.2001,1,0.2505,5
2015-07-16,0.2145,31,0.134,2,0.1811,2,0.2154,10,0.2001,5,0.1888,4,0.1933,1,0.2574,6
2015-07-15,0.1929,24,0.1609,9,0.195,4,0.2204,12,0.1975,4,0.1902,5,0.2086,2,0.2508,5
2015-07-14,0.2015,27,0.1621,10,0.212,10,0.1766,1,0.1997,4,0.1908,5,0.2046,1,0.2552,6
2015-07-13,0.2004,27,0.1577,8,0.2057,7,0.2311,17,0.2016,5,0.1908,5,0.2052,1,0.2539,5
2015-07-10,0.2184,33,0.1627,10,0.2063,8,0.206,7,0.2015,5,0.1922,5,0.206,2,0.2564,6
2015-07-09,0.2018,27,0.1683,12,0.2357,21,0.2221,13,0.2015,5,0.1921,5,0.2118,4,0.2574,6
2015-07-08,0.2754,49,0.1818,17,0.2496,28,0.2377,21,0.2026,5,0.1926,6,0.2145,5,0.2533,5
2015-07-07,0.2812,50,0.1767,15,0.21,9,0.2323,18,0.2025,5,0.1924,6,0.1985,1,0.2639,8
2015-07-06,0.2837,51,0.1601,9,0.2199,13,0.2289,16,0.2027,5,0.1916,5,0.2058,1,0.2607,7
2015-07-02,0.287,52,0.1599,9,0.1973,5,0.2188,12,0.2063,6,0.1937,6,0.2041,1,0.258,6
2015-07-01,0.2912,53,0.1574,8,0.1966,5,0.2035,6,0.2094,7,0.1945,6,0.2115,4,0.2539,5
2015-06-30,0.2963,54,0.1555,7,0.195,4,0.2175,11,0.2082,6,0.1959,7,0.2062,2,0.2585,6
2015-06-29,0.2963,54,0.1434,4,0.2325,19,0.2239,14,0.2081,6,0.1951,7,0.2204,8,0.2455,4
2015-06-26,0.2042,28,0.1457,5,0.1752,1,0.1707,1,0.2008,5,0.1942,6,0.2014,1,0.2502,5
2015-06-25,0.1967,25,0.1539,7,0.1814,2,0.177,1,0.2004,5,0.1944,6,0.2069,2,0.2459,4
2015-06-24,0.1974,26,0.1536,7,0.1809,2,0.1779,1,0.2006,5,0.1943,6,0.2125,4,0.2441,3
2015-06-23,0.1891,23,0.1559,8,0.1783,2,0.1744,1,0.2,5,0.1941,6,0.2013,1,0.2474,4
2015-06-22,0.1828,21,0.1594,9,0.1755,1,0.1804,2,0.2005,5,0.1943,6,0.1952,1,0.2536,5
2015-06-19,0.108,4,0.1591,9,0.1855,3,0.1799,2,0.1988,4,0.1941,6,0.2071,2,0.2543,5
2015-06-18,0.1226,6,0.1571,8,0.1988,5,0.1975,4,0.1984,4,0.1939,6,0.213,4,0.2444,3
2015-06-17,0.0861,2,0.1345,2,0.196,5,0.2021,5,0.1995,4,0.1931,6,0.2138,5,0.246,4
2015-06-16,0.0916,2,0.1377,3,0.2131,10,0.2002,5,0.2019,5,0.194,6,0.2044,1,0.253,5
2015-06-15,0.1331,8,0.1466,5,0.1947,4,0.2034,6,0.2031,5,0.1946,6,0.2031,1,0.2556,6
2015-06-12,0.1413,10,0.1462,5,0.1961,5,0.2095,8,0.2038,6,0.1958,7,0.2112,3,0.2468,4
2015-06-11,0.186,22,0.1623,10,0.1889,3,0.1905,3,0.2093,6,0.1975,7,0.2149,5,0.244,3
2015-06-10,0.1858,22,0.1769,15,0.1914,4,0.1877,2,0.2093,6,0.1982,8,0.2129,4,0.2463,4
2015-06-09,0.198,26,0.181,17,0.1985,5,0.1934,3,0.2114,7,0.1987,8,0.2041,1,0.2514,5
2015-06-08,0.2226,34,0.2001,25,0.2125,10,0.1943,3,0.2113,7,0.1994,8,0.2139,5,0.2429,3
2015-06-05,0.2112,30,0.19,21,0.1794,2,0.2006,5,0.2109,7,0.1994,8,0.2143,5,0.2411,3
2015-06-04,0.2142,31,0.1921,22,0.1887,3,0.1918,3,0.2138,7,0.1998,9,0.208,2,0.2447,3
2015-06-03,0.2038,28,0.1867,19,0.1937,4,0.1788,2,0.2134,7,0.1996,9,0.2088,2,0.2446,3
2015-06-02,0.16,15,0.1682,12,0.1959,5,0.1841,2,0.2144,8,0.201,10,0.2069,2,0.247,4
2015-06-01,0.1478,11,0.1536,7,0.1843,2,0.1878,2,0.2153,8,0.2006,9,0.2049,1,0.2508,5
2015-05-29,0.1593,14,0.1501,6,0.1888,3,0.1697,1,0.2171,8,0.2013,10,0.2037,1,0.2515,5
2015-05-28,0.1443,10,0.1281,2,0.171,1,0.1761,1,0.2164,8,0.2001,9,0.2025,1,0.2502,5
2015-05-27,0.1992,26,0.1504,6,0.1721,1,0.1826,2,0.2164,8,0.2001,9,0.201,1,0.2494,5
2015-05-26,0.1839,22,0.1439,4,0.1781,2,0.192,3,0.2151,8,0.1996,9,0.2074,2,0.249,4
2015-05-22,0.1846,22,0.1514,6,0.1753,1,0.166,1,0.2152,8,0.1997,9,0.2099,3,0.2461,4
2015-05-21,0.1847,22,0.1553,7,0.18,2,0.1742,1,0.2153,8,0.2001,9,0.209,3,0.2473,4
2015-05-20,0.1878,23,0.1593,9,0.1846,3,0.177,1,0.2154,8,0.2001,9,0.2093,3,0.2447,3
2015-05-19,0.1948,25,0.1713,13,0.1814,2,0.1711,1,0.2147,8,0.2,9,0.2095,3,0.2425,3
2015-05-18,0.2026,27,0.1679,12,0.1773,2,0.1774,1,0.2147,8,0.1997,9,0.1988,1,0.2506,5
2015-05-15,0.1536,13,0.1504,6,0.1826,2,0.185,2,0.2124,7,0.1989,8,0.2096,3,0.2503,5
2015-05-14,0.1485,11,0.1522,7,0.1915,4,0.15,1,0.212,7,0.1986,8,0.2045,1,0.2517,5
2015-05-13,0.1461,11,0.149,6,0.1768,1,0.1913,3,0.212,7,0.1984,8,0.2051,1,0.253,5
2015-05-12,0.1676,16,0.1563,8,0.1958,5,0.2029,5,0.2126,7,0.1982,8,0.2121,4,0.249,4
2015-05-11,0.1556,14,0.1556,7,0.2048,7,0.1885,2,0.2126,7,0.1981,8,0.2076,2,0.2522,5
2015-05-08,0.1386,9,0.1547,7,0.1868,3,0.1866,2,0.2117,7,0.1976,7,0.2161,6,0.2499,5
2015-05-07,0.152,13,0.169,12,0.1932,4,0.2014,5,0.2119,7,0.1976,7,0.2111,3,0.2529,5
2015-05-06,0.1831,21,0.1789,16,0.1944,4,0.2134,9,0.2123,7,0.1977,8,0.2171,7,0.249,4
2015-05-05,0.171,18,0.1718,13,0.1915,4,0.2001,5,0.2134,7,0.1975,7,0.2154,5,0.2485,4
2015-05-04,0.1803,20,0.1719,13,0.1999,6,0.1938,3,0.2134,7,0.1975,7,0.2038,1,0.2577,6
2015-05-01,0.1696,17,0.1764,15,0.1885,3,0.196,4,0.2128,7,0.1974,7,0.2172,7,0.2479,4
2015-04-30,0.1658,16,0.2171,32,0.2022,6,0.1967,4,0.2143,7,0.1975,7,0.2205,8,0.2441,3
2015-04-29,0.2364,38,0.2179,33,0.19,3,0.1959,4,0.2133,7,0.1969,7,0.213,4,0.2486,4
2015-04-28,0.2303,36,0.2087,28,0.1615,1,0.2157,10,0.2145,8,0.1976,7,0.1929,1,0.2643,8
2015-04-27,0.1994,26,0.2019,26,0.1717,1,0.2176,11,0.2177,9,0.1983,8,0.2113,3,0.2544,5
2015-04-24,0.1927,24,0.2041,27,0.1702,1,0.2039,6,0.2177,9,0.1983,8,0.2084,2,0.2578,6
