date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-24,1.1283,93,1.3171,98,1.0167,89,1.2435,97,0.6958,64,0.6906,77,0.7639,71,0.8345,78
2020-03-23,1.1431,93,1.3577,98,1.1434,94,1.186,96,0.7442,77,0.6896,77,0.7938,78,0.8085,71
2020-03-20,1.7246,98,1.372,98,1.1526,94,0.8458,71,0.7455,77,0.6833,77,0.8308,85,0.909,91
2020-03-19,1.6911,98,1.3076,97,0.9495,84,0.9716,86,0.7461,77,0.6782,75,0.7735,74,0.8169,73
2020-03-18,1.7044,98,1.2765,97,1.1436,94,1.1026,93,0.7473,77,0.6699,74,0.7968,79,0.9755,94
2020-03-17,1.5785,98,1.5116,99,2.0246,100,2.3622,100,0.7349,75,0.6682,74,0.6853,57,0.8069,71
2020-03-16,1.4592,97,1.4238,99,0.8028,66,0.9807,87,0.7192,70,0.6557,74,0.8078,81,0.7752,63
2020-03-13,1.2823,95,1.262,97,1.0079,89,0.9663,86,0.7105,68,0.6387,72,0.9904,92,0.813,72
2020-03-12,1.2611,94,1.19,96,0.887,78,0.8103,65,0.7078,67,0.6321,72,1.0467,94,0.8106,72
2020-03-11,0.6168,69,1.1176,95,0.9033,80,0.937,83,0.6531,60,0.6303,71,0.7408,65,0.7927,67
2020-03-10,0.61,68,1.1139,95,0.8594,74,1.0697,92,0.6532,60,0.6316,71,0.759,70,0.7502,59
2020-03-09,0.5443,57,1.0767,95,1.3513,98,0.9317,83,0.6775,62,0.6364,72,0.8987,89,0.905,90
2020-03-06,0.5363,56,0.5973,66,0.7953,65,0.8394,70,0.6787,62,0.6018,64,0.5357,26,0.753,60
2020-03-05,0.4041,32,0.5826,63,0.7441,57,0.6235,41,0.6845,62,0.6065,65,0.6279,49,0.4921,11
2020-03-04,0.4125,33,0.667,76,0.8433,72,0.7739,61,0.7135,68,0.6241,69,0.6851,57,0.8628,83
2020-03-03,0.3392,21,0.7121,81,0.5399,28,0.8966,79,0.7174,69,0.6296,71,0.7049,60,0.7905,67
2020-03-02,0.3446,22,0.6831,78,0.836,71,0.9216,82,0.7203,70,0.6315,71,0.8263,84,0.7625,61
2020-02-28,0.3547,23,0.6622,76,0.7948,65,0.8771,76,0.7195,70,0.6447,73,0.825,84,0.7616,61
2020-02-27,0.4077,33,0.6139,69,0.675,51,0.7549,59,0.7505,77,0.6601,74,0.7086,60,0.746,59
2020-02-26,0.3774,27,0.576,62,0.829,70,0.7834,62,0.7608,78,0.671,74,0.6984,59,0.6814,49
2020-02-25,0.3913,28,0.5569,59,0.948,84,0.7671,60,0.8688,86,0.6759,75,0.6104,46,0.6166,41
2020-02-24,0.2728,10,0.4464,31,0.7169,56,0.7495,57,0.8681,86,0.6739,75,0.7173,62,0.7642,61
2020-02-21,0.2606,9,0.3423,9,0.662,50,0.6673,48,0.8692,87,0.6726,74,0.7019,60,0.7577,60
2020-02-20,0.2697,9,0.3762,15,0.6449,47,0.6322,42,0.8733,87,0.6754,75,0.6922,57,0.7282,56
2020-02-19,0.2748,10,0.3908,18,0.6321,45,0.6669,48,0.874,87,0.6775,75,0.6682,55,0.7217,54
2020-02-18,0.3633,25,0.4785,38,0.6535,48,0.7267,56,0.8735,87,0.678,75,0.7081,60,0.7204,54
2020-02-14,0.4258,36,0.5871,64,0.6202,44,0.6004,36,0.8738,87,0.6782,75,0.6876,57,0.7267,55
2020-02-13,0.4786,46,0.6335,73,0.6364,46,0.6587,47,0.874,87,0.6787,75,0.6912,57,0.7638,61
2020-02-12,0.4749,46,0.6338,73,0.5629,33,0.6789,49,0.8759,87,0.6814,76,0.7212,62,0.7115,52
2020-02-11,0.5252,54,0.643,74,0.7851,63,0.6718,49,0.8755,87,0.6817,76,0.6907,57,0.7258,55
2020-02-10,0.5535,60,0.6252,71,0.6624,50,0.7414,57,0.8771,88,0.6818,76,0.6897,57,0.7211,54
2020-02-07,0.5825,64,0.6326,72,0.591,39,0.712,54,0.8771,88,0.6814,76,0.6646,54,0.7227,54
2020-02-06,0.532,56,0.5835,63,0.8138,68,0.6692,49,0.8749,87,0.6792,75,0.6904,57,0.7158,53
2020-02-05,0.4942,50,0.4887,41,1.0355,90,0.8978,79,0.8737,87,0.6741,75,0.6162,47,0.6621,46
2020-02-04,0.4351,38,0.4204,24,0.9125,81,0.8328,69,0.8721,87,0.6722,74,0.7152,61,0.8304,77
2020-02-03,0.6538,73,0.5816,63,0.7668,61,0.9969,88,0.8724,87,0.6731,75,0.6003,44,0.7384,57
2020-01-31,0.5552,60,0.5773,62,0.9366,83,0.9008,79,0.8705,87,0.6738,75,0.7822,76,0.7464,59
2020-01-30,0.5863,65,0.5778,62,0.8626,75,0.8481,71,0.8691,87,0.6738,75,0.6527,52,0.7245,55
2020-01-29,0.588,65,0.5742,62,0.8253,70,0.8356,69,0.8689,86,0.6739,75,0.6407,51,0.7014,51
2020-01-28,0.5927,66,0.6268,72,0.8064,66,0.8173,66,0.8749,87,0.6768,75,0.6554,53,0.7133,52
2020-01-27,0.7872,83,0.6515,75,0.8382,72,0.8212,67,0.875,87,0.6771,75,0.6211,48,0.7225,54
2020-01-24,0.81,84,0.6638,76,0.8059,66,0.795,63,0.8782,88,0.6818,76,0.6224,48,0.7286,56
2020-01-23,0.6809,76,0.6171,70,0.7502,59,0.7571,59,0.868,86,0.6766,75,0.6464,52,0.6933,50
2020-01-22,0.6808,76,0.6276,72,0.7258,57,0.7615,59,0.8693,87,0.6771,75,0.644,51,0.6947,50
2020-01-21,0.6874,77,0.623,71,0.6844,52,0.8726,75,0.8739,87,0.6825,76,0.6756,56,0.7318,56
2020-01-17,0.6082,68,0.6081,68,0.6974,54,0.7262,56,0.8733,87,0.686,77,0.5578,32,0.6443,45
2020-01-16,0.473,46,0.5578,59,0.5609,33,0.5987,36,0.9266,88,0.7057,78,0.5819,39,0.6677,47
2020-01-15,0.5303,55,0.5142,48,0.7455,59,0.7804,61,1.0422,93,0.7892,87,0.6576,54,0.7108,52
2020-01-14,0.6256,70,0.5357,54,0.7552,60,0.7599,59,1.045,94,0.7917,87,0.6782,57,0.7222,54
2020-01-13,0.4015,31,0.4238,25,0.7552,60,0.7599,59,1.0388,93,0.788,87,0.6782,57,0.7222,54
2020-01-10,0.3587,24,0.4259,26,0.7957,65,0.7341,57,1.0398,93,0.7873,87,0.6608,54,0.7118,52
2020-01-09,0.4539,41,0.4449,31,0.7554,60,0.6893,51,1.04,93,0.7876,87,0.6652,55,0.7158,53
2020-01-08,0.4278,37,0.4451,31,0.7695,62,0.7301,56,1.0398,93,0.7879,87,0.6783,57,0.7239,55
2020-01-07,0.458,42,0.4731,37,0.8093,67,0.7348,57,1.0397,93,0.7875,87,0.6704,55,0.7158,53
2020-01-06,0.4694,45,0.4606,34,0.752,59,0.7756,61,1.0406,93,0.7888,87,0.6708,56,0.7236,55
2020-01-03,0.4531,41,0.4078,21,0.66,50,0.7051,53,1.0392,93,0.7874,87,0.6668,55,0.7228,54
2020-01-02,0.4322,37,0.3999,19,0.6856,52,0.7037,53,1.0383,93,0.7879,87,0.6681,55,0.7216,54
2019-12-31,0.4335,38,0.3715,14,0.6501,48,0.6888,51,1.0386,93,0.7893,87,0.6748,56,0.7224,54
2019-12-30,0.3303,19,0.3667,13,0.7273,57,0.6941,52,1.0375,93,0.7895,87,0.6796,57,0.7226,54
2019-12-27,0.331,19,0.3616,12,0.6728,51,0.656,46,1.0376,93,0.7902,87,0.6742,56,0.7212,54
2019-12-26,0.0822,1,0.2948,4,0.6489,48,0.6387,43,1.0354,92,0.7891,87,0.6707,56,0.7196,54
2019-12-24,0.1338,1,0.3183,6,0.5368,28,0.6302,42,1.0354,92,0.7895,87,0.6703,55,0.9606,94
2019-12-23,0.1669,2,0.3564,11,0.6466,48,0.6254,41,1.0354,92,0.7915,87,0.6654,55,0.7148,53
2019-12-20,0.3051,14,0.4342,28,0.6284,45,0.6527,46,1.036,92,0.7918,87,0.6667,55,0.7189,53
2019-12-19,0.3197,17,0.4301,27,0.6481,48,0.6168,39,1.0372,92,0.793,87,0.6712,56,0.7145,53
2019-12-18,0.4,31,0.4329,28,0.6273,45,0.8559,73,1.0372,92,0.7933,88,0.6659,55,0.7184,53
2019-12-17,0.4757,46,0.4628,34,0.6049,41,0.7404,57,1.0381,93,0.7958,88,0.6658,55,0.7218,54
2019-12-16,0.5041,51,0.4763,38,0.6947,54,0.5778,31,1.0383,93,0.7982,88,0.69,57,0.7199,54
2019-12-13,0.531,55,0.4938,42,0.6545,49,0.552,26,1.0381,93,0.7984,88,0.6777,56,0.7271,55
2019-12-12,0.5459,57,0.72,82,0.6333,46,0.6481,45,1.0392,93,0.7992,88,0.6763,56,0.7052,51
2019-12-11,0.4826,47,0.7043,81,0.6447,47,0.5664,28,1.0382,93,0.7984,88,0.6727,56,0.7254,55
2019-12-10,0.4816,47,0.7132,81,0.6592,49,0.6707,49,1.0381,93,0.7987,88,0.659,54,0.711,52
2019-12-09,0.4221,36,0.6944,80,0.6787,52,0.6865,50,1.0393,93,0.7998,88,0.6639,54,0.7283,56
2019-12-06,0.3287,18,0.6758,77,0.6397,47,0.6715,49,1.0379,93,0.7995,88,0.6561,53,0.7322,56
2019-12-05,0.2401,6,0.6705,77,0.6144,43,0.6901,51,1.0372,92,0.8007,89,0.6448,51,0.7243,55
2019-12-04,0.5256,55,0.6807,78,0.7144,56,0.7248,56,1.038,93,0.8027,89,0.6593,54,0.7311,56
2019-12-03,0.5474,59,0.4371,30,0.6639,50,0.7401,57,1.0373,93,0.7925,87,0.6577,54,0.7127,52
2019-12-02,0.5406,57,0.4036,20,0.6817,52,0.6872,51,1.0387,93,0.792,87,0.6506,52,0.736,57
2019-11-29,0.5411,57,0.3919,18,0.6248,44,0.6553,46,1.0391,93,0.7944,88,0.6492,52,0.7314,56
2019-11-27,0.5388,57,0.4177,23,0.6219,44,0.6446,44,1.0395,93,0.7957,88,0.6559,53,0.732,56
2019-11-26,0.541,57,0.4134,22,0.5907,39,0.6479,45,1.0436,94,0.7971,88,0.6477,52,0.7291,56
2019-11-25,0.5219,54,0.4445,31,0.6214,44,0.6264,41,1.0428,94,0.7975,88,0.6267,49,0.7274,55
2019-11-22,0.3037,14,0.4403,30,0.6007,41,0.7205,55,1.0406,93,0.7977,88,0.697,59,0.7407,57
2019-11-21,0.254,8,0.4555,33,0.6435,47,0.646,45,1.0393,93,0.7971,88,0.6519,52,0.7448,57
2019-11-20,0.2958,13,0.4667,36,0.6413,47,0.6643,48,1.0393,93,0.7975,88,0.6441,51,0.7605,61
2019-11-19,0.3164,16,0.5035,45,0.6299,45,0.6427,44,1.0415,93,0.7983,88,0.6544,53,0.723,54
2019-11-18,0.7969,83,0.6576,75,0.6496,48,0.6689,49,1.0472,94,0.8004,89,0.6516,52,0.725,55
2019-11-15,1.4444,97,0.9861,94,0.7194,56,0.661,47,1.047,94,0.8013,89,0.6096,46,0.6753,48
2019-11-14,1.4865,97,0.9777,94,0.6557,49,0.6571,47,1.0468,94,0.8005,89,0.6446,51,0.7094,52
2019-11-13,1.4197,96,0.9764,93,0.6444,47,0.6492,45,1.0465,94,0.7995,88,0.6471,52,0.722,54
2019-11-12,1.3838,96,0.9685,93,0.7878,64,0.663,47,1.0465,94,0.7984,88,0.6532,53,0.7235,55
2019-11-11,1.523,97,0.9915,94,0.6876,53,0.6565,46,1.0461,94,0.7987,88,0.6525,52,0.7151,53
2019-11-08,1.5309,97,0.9766,94,0.802,66,0.6585,47,1.0463,94,0.7996,88,0.5964,43,0.76,61
2019-11-07,1.4305,96,0.8838,92,0.6884,53,0.727,56,1.0315,92,0.7953,88,0.6311,49,0.7381,57
2019-11-06,0.5793,64,0.5169,48,1.303,97,1.1752,96,0.981,90,0.7763,86,0.7024,60,0.7816,65
2019-11-05,0.5756,63,0.5028,45,1.1943,95,1.1214,94,1.0291,92,0.7879,87,0.7351,65,0.7505,59
2019-11-04,0.6057,68,0.4806,39,1.0276,90,1.0572,91,1.0288,92,0.7883,87,0.6651,54,0.7258,55
2019-11-01,0.5785,64,0.4687,36,0.93,82,0.9207,81,1.0331,92,0.7903,87,0.6547,53,0.7359,57
2019-10-31,0.4158,34,0.4444,31,0.9308,82,0.978,86,1.033,92,0.7915,87,0.6632,54,0.7315,56
2019-10-30,0.4207,35,0.4433,31,0.9409,84,0.829,68,1.0613,94,0.8082,89,0.6757,56,0.7451,57
2019-10-29,0.4137,34,0.4367,28,0.913,81,0.9284,82,1.0637,94,0.8143,90,0.4901,16,0.7574,60
2019-10-28,0.4118,33,0.4292,27,1.0276,90,0.9689,86,1.0697,95,0.8175,90,0.6997,59,0.7685,62
2019-10-25,0.5012,51,0.4814,39,0.977,87,0.912,81,1.0696,95,0.8184,90,0.6741,56,0.7542,60
2019-10-24,0.4241,36,0.4809,39,0.9342,82,0.991,87,1.0685,95,0.8186,90,0.6703,55,0.7773,64
2019-10-23,0.4468,40,0.494,42,0.9382,83,1.0205,89,1.0696,95,0.8187,90,0.6514,52,0.7484,59
2019-10-22,0.4731,46,0.4606,34,1.0143,89,1.0249,90,1.0687,95,0.8172,90,0.6842,57,0.7721,63
2019-10-21,0.466,44,0.4531,33,0.9735,86,0.9988,88,1.0687,95,0.8171,90,0.6626,54,0.8299,77
2019-10-18,0.5734,63,0.5281,51,0.9456,84,0.9434,84,1.068,95,0.817,90,0.7136,61,0.8004,69
2019-10-17,0.6096,68,0.5473,56,1.0004,88,0.9635,86,1.0675,95,0.8165,90,0.7,59,0.8222,75
2019-10-16,0.4958,50,0.5061,45,0.9721,86,1.0006,88,1.0657,94,0.8155,90,0.7647,71,0.8756,85
2019-10-15,0.5245,54,0.5242,50,0.9712,86,0.9841,87,1.0656,94,0.8161,90,0.692,57,0.8692,84
2019-10-14,0.4722,45,0.5089,46,0.8878,78,0.8082,65,1.0648,94,0.8162,90,0.6745,56,0.7982,68
2019-10-11,0.5541,60,0.5325,52,0.8188,69,0.7705,60,1.0676,95,0.8196,90,0.5405,27,0.8223,75
2019-10-10,0.6272,70,0.5797,63,0.8143,68,0.8054,64,1.0704,95,0.8218,90,0.8535,86,0.859,82
2019-10-09,0.5668,62,0.5473,56,0.7601,60,0.7495,57,1.068,95,0.819,90,0.7239,62,0.8043,70
2019-10-08,0.4751,46,0.5101,46,0.8027,66,0.8712,75,1.0664,94,0.818,90,0.6547,53,0.7183,53
2019-10-07,0.4613,43,0.5181,49,0.7893,64,0.8216,67,1.0681,95,0.8187,90,0.7463,67,0.778,64
2019-10-04,0.5326,56,0.5832,63,0.786,64,0.8083,65,1.0683,95,0.818,90,0.616,47,0.8402,78
2019-10-03,1.2866,95,0.6323,72,0.8171,69,0.8757,76,1.068,95,0.8179,90,0.6695,55,0.7919,67
2019-10-02,1.2058,94,0.625,71,0.8587,74,0.9183,81,1.0668,94,0.8174,90,0.7382,65,0.8131,73
2019-10-01,1.2089,94,0.6522,75,0.9245,82,0.9269,82,1.0654,94,0.8158,90,0.6541,53,0.8046,70
2019-09-30,1.2671,94,0.628,72,0.9421,84,0.889,77,1.0638,94,0.8146,90,0.6763,56,0.8172,74
2019-09-27,1.2429,94,0.7437,84,0.9045,80,0.8998,79,1.0641,94,0.8154,90,0.6698,55,0.8157,73
2019-09-26,1.2663,94,0.7435,84,0.9263,82,0.9288,82,1.0643,94,0.816,90,0.6815,57,0.78,64
2019-09-25,1.308,95,0.7162,82,0.9365,83,0.8707,75,1.063,94,0.8124,90,0.6071,45,0.8039,70
2019-09-24,0.6075,68,0.7049,81,1.0118,89,1.0601,91,1.0266,92,0.8105,89,0.7088,60,0.8336,77
2019-09-23,0.5404,57,0.8062,88,1.0455,90,1.0064,88,1.0246,92,0.8103,89,0.7666,72,0.8363,78
2019-09-20,0.463,43,0.7934,87,0.9798,87,1.0013,88,1.025,92,0.809,89,0.693,57,0.8465,79
2019-09-19,0.8944,87,0.9234,93,1.0467,91,1.0224,89,1.0248,92,0.81,89,0.6989,59,0.8549,81
2019-09-18,0.8211,84,0.8889,92,1.0992,93,0.9496,85,1.0225,92,0.8058,89,0.6854,57,0.8426,79
2019-09-17,1.0877,92,0.9633,93,1.0318,90,1.1012,93,1.0282,92,0.8092,89,0.695,59,0.8474,79
2019-09-16,1.3624,96,1.1245,95,1.1357,94,1.1296,94,1.029,92,0.8074,89,0.7428,66,0.8347,78
2019-09-13,1.3089,95,1.166,96,1.1072,93,1.114,94,1.0277,92,0.8058,89,0.7654,72,0.8613,82
2019-09-12,1.2876,95,1.1295,95,1.0982,93,1.1913,96,1.0281,92,0.8001,88,0.7773,74,0.8627,83
2019-09-11,1.2728,95,1.2395,97,1.0649,91,1.0739,92,1.0295,92,0.7988,88,0.7493,67,0.8625,83
2019-09-10,1.3417,95,1.305,97,1.0904,92,1.1345,95,1.015,92,0.7902,87,0.7517,68,0.8449,79
2019-09-09,1.3644,96,1.3847,98,1.1211,93,1.1431,95,1.0137,92,0.7871,87,0.7792,75,0.8697,84
2019-09-06,1.5467,97,1.3844,98,1.0963,93,1.0785,92,1.0039,92,0.7816,86,0.7826,76,0.882,87
2019-09-05,1.7445,98,1.2613,97,0.8383,72,0.8955,78,0.9847,91,0.7679,85,0.7699,73,0.8803,86
2019-09-04,1.8926,99,1.2246,97,0.8778,76,0.9262,82,0.982,90,0.7637,85,0.7734,74,0.9012,90
2019-09-03,2.0519,99,1.2178,97,1.0034,89,0.923,82,0.982,90,0.7636,85,0.8093,82,0.8687,84
2019-08-30,2.087,99,1.099,95,0.9131,81,0.916,81,0.9833,91,0.753,84,0.773,73,0.8931,89
2019-08-29,1.9928,99,0.8954,92,0.7952,65,0.9215,82,0.9658,90,0.7412,83,0.86,87,0.9466,93
2019-08-28,1.9497,99,0.71,81,0.9135,81,0.8366,70,0.9587,90,0.7303,82,0.7325,64,0.8697,84
2019-08-27,0.4817,47,0.6144,69,1.2455,96,1.2725,97,0.8661,86,0.7288,81,0.8203,83,0.9236,92
2019-08-26,0.5837,64,0.6156,70,1.207,96,1.2742,97,0.8655,86,0.7259,81,0.8215,84,0.9058,90
2019-08-23,0.5404,57,0.5783,62,1.1492,94,1.0586,91,0.8645,85,0.7264,81,0.7963,79,0.8835,87
2019-08-22,0.4605,43,0.5424,55,1.1157,93,1.101,93,0.8604,85,0.7234,81,0.8423,86,0.8789,86
2019-08-21,0.4269,37,0.4964,43,1.0571,91,1.0181,89,0.8599,85,0.7216,81,0.8112,82,0.8889,88
2019-08-20,0.4207,35,0.5088,46,0.9743,87,1.1015,93,0.86,85,0.7221,81,0.7999,80,0.9067,90
2019-08-19,0.4198,35,0.4972,43,0.9829,87,1.0395,91,0.8595,85,0.7219,81,0.8087,81,0.8905,88
2019-08-16,0.4074,32,0.4947,43,1.0472,91,1.105,93,0.8612,85,0.7232,81,0.8008,80,0.8837,87
2019-08-15,0.3265,18,0.4499,32,1.1091,93,1.133,94,0.8597,85,0.7217,81,0.8128,82,0.8918,88
2019-08-14,0.3471,22,0.475,38,1.1217,93,1.1496,95,0.8604,85,0.7254,81,0.8154,83,0.8887,88
2019-08-13,0.1681,2,0.4464,31,1.0825,92,1.1165,94,0.8617,85,0.725,81,0.8096,82,0.9199,92
2019-08-12,0.2231,5,0.4676,36,1.2104,96,1.1672,95,0.8634,85,0.7276,81,0.7907,78,0.8964,89
2019-08-09,0.5068,52,0.5302,52,1.1883,95,1.1017,93,0.8634,85,0.7274,81,0.794,79,0.8891,88
2019-08-08,0.5226,54,0.5562,57,1.0873,92,1.1118,94,0.8668,86,0.7317,82,0.789,77,0.8926,88
2019-08-07,0.6559,74,0.6382,73,1.1539,94,1.118,94,0.8666,86,0.7311,82,0.8127,82,0.9105,91
2019-08-06,0.6461,73,0.6505,74,1.1458,94,1.1184,94,0.8662,86,0.7347,82,0.7842,76,0.9038,90
2019-08-05,0.6854,77,0.6408,73,1.0898,92,1.0923,93,0.8657,86,0.7574,84,0.7681,72,0.8743,85
2019-08-02,0.7842,82,0.738,84,0.9738,86,1.0271,90,0.866,86,0.7578,84,0.7774,74,0.8687,84
2019-08-01,0.7819,82,0.7894,87,1.0224,89,1.0252,90,0.8709,87,0.7591,85,0.7771,74,0.8731,85
2019-07-31,1.4762,97,1.0498,95,0.9923,88,1.0418,91,0.8711,87,0.7597,85,0.7859,76,0.8763,85
2019-07-30,2.6702,100,1.8266,100,0.9156,81,1.0353,90,0.8713,87,0.7597,85,0.7769,74,0.8682,84
2019-07-29,2.6712,100,1.8192,100,1.0308,90,1.0675,92,0.8668,86,0.757,84,0.7841,76,0.8711,84
2019-07-26,2.67,100,1.8079,100,1.0123,89,1.0042,88,0.8668,86,0.7568,84,0.7832,76,0.8667,83
2019-07-25,2.6864,100,1.8035,100,1.0568,91,1.0296,90,0.871,87,0.7613,85,0.7965,79,0.8909,88
2019-07-24,2.6463,100,1.7677,100,1.0549,91,1.0829,92,0.8675,86,0.7572,84,0.7913,78,0.8809,86
2019-07-23,2.6386,100,1.7401,100,1.1016,93,1.0571,91,0.8708,87,0.7547,84,0.8119,82,0.8886,88
2019-07-22,2.0813,99,1.5734,99,1.1829,95,1.2668,97,0.8146,82,0.734,82,0.8202,83,0.8926,88
2019-07-19,0.5376,57,0.5023,44,0.8828,77,0.9239,82,0.6506,60,0.6443,73,0.8018,80,0.906,90
2019-07-18,0.3262,18,0.4089,21,0.9055,80,0.9327,83,0.6448,59,0.6425,73,0.8154,83,0.9096,91
2019-07-17,0.3513,23,0.4232,25,0.9623,85,0.9318,83,0.6455,60,0.643,73,0.834,85,0.9043,90
2019-07-16,0.316,16,0.4886,41,0.9086,80,1.3278,98,0.644,59,0.6434,73,0.8024,80,0.8811,86
2019-07-15,0.3178,16,0.5003,44,0.9385,83,1.3234,98,0.6454,59,0.6481,73,0.8119,82,0.8802,86
2019-07-12,0.3592,24,0.514,48,0.9329,82,1.0099,89,0.6454,59,0.6478,73,0.816,83,0.8824,87
2019-07-11,0.3942,30,0.5165,48,0.8899,78,1.1902,96,0.6454,59,0.6505,73,0.7918,78,0.8799,86
2019-07-10,0.2985,13,0.4835,40,0.8743,76,1.1441,95,0.6431,59,0.6511,73,0.8017,80,0.8997,89
2019-07-09,0.2896,12,0.5291,51,0.8809,77,1.2944,98,0.6523,60,0.6585,74,0.7981,79,0.8912,88
2019-07-08,0.3391,20,0.5169,48,1.1137,93,1.0902,93,0.6519,60,0.6588,74,0.7944,79,0.8922,88
2019-07-05,0.3742,27,0.4915,42,0.8133,68,1.023,89,0.6532,60,0.6676,74,0.7902,78,0.8727,85
2019-07-03,0.3714,26,0.4921,42,0.9283,82,1.0108,89,0.7065,67,0.6909,77,0.7778,75,0.8856,87
2019-07-02,0.4147,34,0.5369,54,1.0285,90,0.9179,81,0.7154,68,0.6942,77,0.7946,79,0.8699,84
2019-07-01,0.361,24,0.5863,64,0.899,79,0.8472,71,0.7169,69,0.697,77,0.7878,77,0.8793,86
2019-06-28,0.3562,23,0.5936,65,0.9383,83,0.9317,83,0.7247,72,0.703,78,0.7888,77,0.8784,86
2019-06-27,0.391,28,0.5882,64,0.8071,67,0.9574,85,0.7259,72,0.7023,77,0.777,74,0.8729,85
2019-06-26,0.383,28,0.6129,69,0.8989,79,0.9212,82,0.7274,73,0.7049,78,0.7881,77,0.8808,86
2019-06-25,0.3492,22,0.5877,64,0.7764,63,0.8952,78,0.726,72,0.704,78,0.7775,75,0.8855,87
2019-06-24,0.5069,52,0.6072,68,0.9305,82,0.8932,78,0.7283,73,0.708,78,0.7935,78,0.8813,86
2019-06-21,0.4545,42,0.5636,60,0.8951,79,0.8736,76,0.7283,73,0.706,78,0.78,75,0.8797,86
2019-06-20,0.472,45,0.5447,56,0.8644,75,0.9069,80,0.7285,73,0.7034,78,0.7897,77,0.8873,87
2019-06-19,0.5229,54,0.6041,67,0.8393,72,0.9247,82,0.7285,73,0.704,78,0.785,76,0.8837,87
2019-06-18,0.4456,40,0.5725,61,0.8803,77,1.3124,98,0.7261,72,0.7033,78,0.7874,77,0.8836,87
2019-06-17,0.4219,36,0.5611,60,0.8641,75,1.23,97,0.7252,72,0.7039,78,0.7888,77,0.8909,88
2019-06-14,0.3737,27,0.6227,71,0.9021,79,0.9451,84,0.7305,74,0.7055,78,0.8103,82,0.9028,90
2019-06-13,0.39,28,0.6055,67,0.8434,72,1.1289,94,0.7301,74,0.7055,78,0.7924,78,0.8859,87
2019-06-12,0.5977,66,0.6228,71,0.9864,87,1.2234,96,0.7319,75,0.7058,78,0.801,80,0.9043,90
2019-06-11,0.5983,67,0.6,66,0.9926,88,1.2044,96,0.7316,74,0.7047,78,0.8061,81,0.9128,91
2019-06-10,0.6238,70,0.5663,60,1.0192,89,1.2263,96,0.7309,74,0.7135,79,0.8112,82,0.9063,90
2019-06-07,0.6221,70,0.566,60,0.999,88,1.0534,91,0.7306,74,0.7182,80,0.7959,79,0.9042,90
2019-06-06,0.5653,62,0.565,60,0.991,88,1.0623,92,0.7294,73,0.7187,80,0.8074,81,0.8982,89
2019-06-05,0.6361,71,0.5124,47,0.9814,87,1.1213,94,0.7288,73,0.7173,79,0.8149,83,0.9034,90
2019-06-04,0.7693,82,0.5536,57,1.0298,90,1.1885,96,0.7308,74,0.7174,79,0.8,80,0.9127,91
2019-06-03,0.5779,63,0.5399,55,1.1345,94,1.1259,94,0.7251,72,0.7186,80,0.805,81,0.9175,92
2019-05-31,0.5118,52,0.5322,52,1.11,93,1.1,93,0.73,74,0.7205,80,0.8084,81,0.9293,92
2019-05-30,0.5495,59,0.4952,43,1.0745,92,1.1061,93,0.7279,73,0.7193,80,0.8222,84,0.9014,90
2019-05-29,0.5525,59,0.4952,43,1.0831,92,1.0877,93,0.7296,74,0.7203,80,0.8382,85,0.9074,91
2019-05-28,0.546,59,0.5021,44,1.2317,96,1.2199,96,0.7294,73,0.7204,80,0.8426,86,0.9101,91
2019-05-24,0.5434,57,0.5395,55,1.1418,94,1.1343,94,0.7272,73,0.7214,81,0.835,85,0.9092,91
2019-05-23,0.2381,6,0.5375,54,0.9764,87,1.074,92,0.7211,71,0.72,80,0.818,83,0.8965,89
2019-05-22,0.2356,6,0.5239,50,1.0515,91,1.0468,91,0.722,71,0.7199,80,0.8353,85,0.8994,89
2019-05-21,1.3795,96,0.774,86,0.992,88,1.068,92,0.7277,73,0.7227,81,0.8209,84,0.8924,88
2019-05-20,1.3769,96,0.7995,88,1.1327,94,1.1447,95,0.7289,73,0.7262,81,0.8495,86,0.9197,92
2019-05-17,1.4008,96,0.8418,90,1.1647,95,1.0971,93,0.7307,74,0.7294,82,0.8475,86,0.931,92
2019-05-16,1.3882,96,0.8821,91,1.1383,94,1.1417,95,0.7359,75,0.7324,82,0.8502,86,0.9371,93
2019-05-15,1.4911,97,1.0944,95,1.0882,92,1.0715,92,0.7348,75,0.7332,82,0.8268,85,0.8994,89
2019-05-14,1.5964,98,1.1508,96,1.1098,93,1.278,97,0.7343,75,0.7376,83,0.8367,85,0.9115,91
2019-05-13,1.7873,98,1.1957,96,1.1425,94,1.5645,100,0.7353,75,0.7454,84,0.825,84,0.9138,91
2019-05-10,1.388,96,1.0595,95,1.1233,93,1.2811,97,0.6807,62,0.7392,83,0.7894,77,0.8747,85
2019-05-09,1.3827,96,1.0453,95,1.7909,99,1.1991,96,0.8073,81,0.7959,88,0.7811,75,0.8551,81
2019-05-08,1.3755,96,1.0145,94,1.0462,91,0.9427,84,0.801,81,0.7939,88,0.753,68,0.825,75
2019-05-07,1.306,95,0.9649,93,0.8547,74,0.8856,77,0.7959,81,0.7921,87,0.7185,62,0.7778,64
