date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-05,0.2835,12,0.3708,31,0.5537,,0.5459,,0.604,44,0.0,1,0.5537,,0.5459,
2004-04-02,0.4154,34,0.4204,40,0.5566,,0.5514,,0.6038,44,0.0,1,0.5566,,0.5514,
2004-04-01,0.436,38,0.4029,37,0.5542,,0.559,,0.6036,44,0.0,1,0.5542,,0.559,
2004-03-31,0.4578,41,0.4502,45,0.5701,,0.5601,,0.6036,44,0.0,1,0.5701,,0.5601,
2004-03-30,0.5302,51,0.5237,57,0.551,,0.556,,0.6058,44,0.0,1,0.551,,0.556,
2004-03-29,0.5717,57,0.5524,61,0.5591,,0.5526,,0.6062,44,0.0,1,0.5591,,0.5526,
2004-03-26,0.5518,54,0.5792,65,0.5592,,0.5514,,0.6058,44,0.0,1,0.5592,,0.5514,
2004-03-25,0.5994,61,0.5913,67,0.5525,,0.5633,,0.6088,45,0.0,1,0.5525,,0.5633,
2004-03-23,0.4196,35,0.7193,80,0.5859,,0.5904,,0.6032,44,0.0,1,0.5859,,0.5808,
2004-03-22,0.5829,59,0.7065,79,0.5748,,0.5771,,0.6065,44,0.0,1,0.5748,,0.5771,
2004-03-19,0.5649,56,0.7205,80,0.5732,,0.5739,,0.6055,44,0.0,1,0.5732,,0.5739,
2004-03-18,0.5126,49,0.713,79,0.5729,,0.5751,,0.6023,44,0.0,1,0.5733,,0.5751,
2004-03-17,0.5782,57,0.7295,80,0.5659,,0.573,,0.6045,44,0.0,1,0.5644,,0.573,
2004-03-16,0.5189,50,0.7374,81,0.5692,,0.5724,,0.6037,44,0.0,1,0.5793,,0.5724,
2004-03-15,0.5567,55,0.7135,79,0.5557,,0.5692,,0.609,45,0.0,1,0.5643,,0.5692,
2004-03-11,0.495,46,0.6202,71,0.5725,,0.5717,,0.6069,45,0.0,1,0.5755,,0.5717,
2004-03-10,0.4726,43,0.5354,59,0.564,,0.5547,,0.6054,44,0.0,1,0.5806,,0.5547,
2004-03-08,0.4621,42,0.4956,52,0.5471,,0.5398,,0.601,43,0.0,1,0.5471,,0.5549,
2004-03-05,0.3361,21,0.4641,47,0.5432,,0.5201,,0.6074,45,0.0,1,0.5442,,0.5434,
2004-03-04,0.3435,22,0.3939,35,0.5415,,0.5365,,0.6135,46,0.0,1,0.5399,,0.5468,
2004-03-03,0.4133,34,0.5337,57,0.5446,,0.5589,,0.6135,46,0.0,1,0.5446,,0.562,
2004-03-02,0.6435,67,0.5857,66,0.5588,,0.5519,,0.6136,46,0.0,1,0.5588,,0.5564,
2004-03-01,0.6435,67,0.6006,68,0.5603,,0.5702,,0.6161,46,0.0,1,0.5603,,0.5632,
2004-02-27,0.6401,66,0.635,73,0.5597,,0.5682,,0.614,46,0.0,1,0.5622,,0.5682,
2004-02-26,0.6399,66,0.6362,73,0.5577,,0.5661,,0.6186,47,0.0,1,0.5819,,0.5661,
2004-02-25,0.729,76,0.6604,75,0.5669,,0.5688,,0.6205,47,0.0,1,0.577,,0.5688,
2004-02-24,0.7089,74,0.0,1,0.5663,,0.5867,,0.6194,47,0.0,1,0.5704,,0.5867,
2004-02-23,0.5726,57,0.0,1,0.6011,,0.5856,,0.6137,46,0.0,1,0.6,,0.5909,
2004-02-02,0.5333,51,0.5595,62,0.5614,,0.6234,,0.619,47,0.0,1,0.5614,,0.5817,
2004-01-30,0.4965,47,0.5469,60,0.5666,,0.5942,,0.6188,47,0.0,1,0.5666,,0.577,
2004-01-28,0.8337,82,0.6848,77,0.574,,0.5955,,0.6302,49,0.0,1,0.574,,0.5748,
2004-01-27,0.7738,78,0.0,1,0.5342,,0.5456,,0.6274,48,0.0,1,0.5342,,0.5456,
2004-01-26,0.8804,83,0.0,1,0.4714,,0.6128,,0.6273,48,0.0,1,0.4714,,0.6128,
2004-01-23,0.8818,84,0.0,1,0.5347,,0.5505,,0.6263,48,0.0,1,0.5347,,0.5505,
2004-01-22,0.8862,84,0.0,1,0.5571,,0.5525,,0.627,48,0.0,1,0.5571,,0.5525,
2004-01-21,0.8946,84,0.0,1,0.5448,,0.5455,,0.6263,48,0.0,1,0.5448,,0.5455,
2004-01-20,0.7998,80,0.0,1,0.5733,,0.5549,,0.6815,57,0.0,1,0.5539,,0.5549,
2004-01-16,0.6955,73,0.6477,74,0.5522,,0.5666,,0.6698,56,0.0,1,0.5522,,0.5522,
2004-01-15,0.4185,35,0.5704,64,0.57,,0.5856,,0.6544,51,0.0,1,0.57,,0.5856,
2004-01-14,0.4285,37,0.5312,57,0.5927,,0.585,,0.656,51,0.0,1,0.5927,,0.585,
2004-01-13,0.4268,37,0.5283,57,0.5765,,0.5867,,0.6559,51,0.0,1,0.5765,,0.5867,
2004-01-12,0.3483,23,0.481,50,0.6038,,0.5804,,0.6565,52,0.0,1,0.6022,,0.5804,
2004-01-09,0.3356,20,0.0,1,0.5862,,0.5971,,0.669,56,0.0,1,0.5862,,0.5971,
2004-01-08,0.2915,13,0.0,1,0.5637,,0.5868,,0.6719,57,0.0,1,0.5637,,0.5868,
2004-01-07,0.1498,3,0.0,1,0.5877,,0.5872,,0.669,56,0.0,1,0.5877,,0.5872,
2004-01-06,0.2829,12,0.0,1,0.5953,,0.5909,,0.6814,57,0.0,1,0.5953,,0.5909,
2004-01-05,0.2935,14,0.0,1,0.5876,,0.5918,,0.6812,57,0.0,1,0.5876,,0.5918,
2004-01-02,0.295,14,0.0,1,0.5883,,0.6021,,0.6823,57,0.0,1,0.5883,,0.6021,
2003-12-31,0.3974,31,0.0,1,0.5819,,0.6126,,0.6836,59,0.0,1,0.5819,,0.6126,
2003-12-30,0.3973,31,0.0,1,0.5871,,0.6137,,0.6843,59,0.0,1,0.5871,,0.5975,
2003-12-29,0.3796,28,0.0,1,0.5859,,0.5954,,0.702,62,0.0,1,0.5859,,0.5954,
2003-12-26,0.3586,25,0.0,1,0.6069,,0.5967,,0.7066,63,0.0,1,0.6069,,0.6093,
2003-12-24,0.3039,15,0.431,41,0.5928,,0.5924,,0.7119,64,0.0,1,0.5928,,0.6092,
2003-12-23,0.4063,33,0.5011,53,0.5831,,0.6059,,0.7159,65,0.0,1,0.5831,,0.6085,
2003-12-22,0.3603,25,0.4963,52,0.6003,,0.6193,,0.7311,69,0.0,1,0.6003,,0.6012,
2003-12-02,0.1365,3,0.0,1,0.6307,,0.6258,,0.6968,60,0.0,1,0.6307,,0.6258,
2003-10-21,0.5295,51,0.4316,41,0.5599,,0.5732,,0.6523,51,0.0,1,0.5599,,0.5732,
2003-10-20,0.5031,48,0.4349,42,0.5804,,0.5634,,0.6518,51,0.0,1,0.5804,,0.5634,
2003-10-17,0.5802,57,0.436,42,0.5989,,0.5724,,0.651,51,0.0,1,0.5989,,0.5724,
2003-10-10,0.4302,37,0.421,40,0.5716,,0.5856,,0.6566,52,0.0,1,0.5716,,0.5856,
2003-10-08,0.4942,46,0.4985,53,0.5842,,0.591,,0.6533,51,0.0,1,0.5842,,0.591,
2003-10-07,0.4418,39,0.5169,56,0.5884,,0.5982,,0.6553,51,0.0,1,0.5729,,0.5982,
2003-10-06,0.5369,52,0.5646,63,0.5819,,0.5912,,0.6561,52,0.0,1,0.585,,0.5912,
2003-10-03,0.5003,47,0.5566,62,0.6627,,0.5604,,0.6602,52,0.0,1,0.6425,,0.5604,
2003-10-02,0.6239,65,0.5691,64,0.59,,0.5911,,0.662,53,0.0,1,0.59,,0.5911,
2003-10-01,0.6284,65,0.5647,63,0.5878,,0.6187,,0.6629,53,0.0,1,0.5878,,0.6187,
2003-09-29,0.4852,45,0.5148,56,0.5105,,0.7088,,0.6576,52,0.0,1,0.5105,,0.6576,
2003-09-26,0.5074,48,0.5047,54,0.5774,,0.6346,,0.6581,52,0.0,1,0.5774,,0.6014,
2003-09-25,0.4963,47,0.4903,51,0.5694,,0.5912,,0.6625,53,0.0,1,0.5694,,0.5912,
2003-09-24,0.7202,75,0.5233,57,0.5714,,0.593,,0.6618,53,0.0,1,0.5714,,0.593,
2003-09-23,0.7129,74,0.5202,56,0.5814,,0.5736,,0.6591,52,0.0,1,0.5672,,0.5736,
2003-09-22,0.691,72,0.5277,57,0.5859,,0.5822,,0.6642,54,0.0,1,0.5769,,0.5822,
2003-09-19,0.6702,70,0.5323,57,0.5673,,0.5769,,0.6617,53,0.0,1,0.5634,,0.5769,
2003-09-17,0.7399,77,0.5579,62,0.5721,,0.5747,,0.6677,55,0.0,1,0.5614,,0.5747,
2003-09-16,0.8164,81,0.5495,61,0.5748,,0.5741,,0.6678,55,0.0,1,0.5632,,0.5741,
2003-09-12,0.5799,57,0.4528,45,0.5434,,0.5739,,0.6591,52,0.0,1,0.5554,,0.5739,
2003-09-11,0.5796,57,0.4812,50,0.572,,0.5719,,0.6608,53,0.0,1,0.5559,,0.5719,
2003-09-10,0.6212,64,0.503,53,0.5666,,0.5802,,0.6616,53,0.0,1,0.5609,,0.5802,
2003-09-09,0.5658,56,0.0,1,0.5627,,0.5686,,0.6589,52,0.0,1,0.5563,,0.5686,
2003-09-05,0.4101,33,0.0,1,0.5483,,0.5621,,0.7197,66,0.0,1,0.5603,,0.5621,
2003-08-29,0.5423,53,0.4964,52,0.5557,,0.5604,,0.7228,66,0.0,1,0.5488,,0.5604,
2003-08-28,0.5244,50,0.4942,52,0.5455,,0.5786,,0.7283,68,0.0,1,0.5518,,0.5786,
2003-08-27,0.5282,51,0.5018,53,0.5479,,0.572,,0.7283,68,0.0,1,0.5544,,0.572,
2003-08-26,0.6805,71,0.5686,63,0.5615,,0.5732,,0.7296,68,0.0,1,0.5665,,0.5732,
2003-08-25,0.6511,68,0.5668,63,0.5526,,0.5747,,0.7309,68,0.0,1,0.5605,,0.5747,
2003-08-22,0.7068,74,0.5782,65,0.5775,,0.5684,,0.7313,69,0.0,1,0.5701,,0.5684,
2003-08-21,0.5778,57,0.5963,68,0.5585,,0.5758,,0.7266,67,0.0,1,0.5523,,0.5758,
2003-08-20,0.592,60,0.5712,64,0.5352,,0.5562,,0.7248,67,0.0,1,0.5448,,0.5562,
2003-08-19,0.6719,70,0.5949,67,0.5374,,0.5525,,0.7246,67,0.0,1,0.534,,0.5525,
2003-08-18,0.8381,82,0.6212,71,0.5304,,0.5505,,0.7269,68,0.0,1,0.5275,,0.5505,
2003-03-05,0.4816,44,0.7271,80,0.7476,,0.7916,,1.0396,89,0.0,1,0.7476,,0.7916,
2002-06-05,0.4106,33,0.5603,62,0.7007,,0.6803,,0.6606,53,0.0,1,0.7007,,0.6803,
2002-06-04,0.415,34,0.0,1,0.6682,,0.6921,,0.6803,57,0.0,1,0.6682,,0.6921,
2002-06-03,0.4026,32,0.0,1,0.6793,,0.6826,,0.6806,57,0.0,1,0.6793,,0.6826,
2002-05-29,0.262,9,0.0,1,0.6973,,0.6759,,0.6743,57,0.0,1,0.687,,0.6759,
2002-04-04,0.446,40,0.0,1,0.756,,0.7377,,0.7067,63,0.0,1,0.756,,0.7377,
2002-04-02,0.4778,44,0.0,1,0.7605,,0.7755,,0.7332,69,0.0,1,0.7605,,0.7755,
2002-04-01,0.3872,28,0.0,1,0.7619,,0.7573,,0.7295,68,0.0,1,0.7619,,0.7573,
2002-03-28,0.4921,46,0.5231,57,0.7635,,0.7958,,0.7327,69,0.0,1,0.7635,,0.7958,
2002-03-27,0.5482,53,0.5677,63,0.8135,,0.7756,,0.7453,71,0.0,1,0.8135,,0.7756,
2002-03-26,0.5518,54,0.5688,64,0.7844,,0.7882,,0.7802,75,0.0,1,0.7844,,0.7882,
2002-03-25,0.498,47,0.564,63,0.7939,,0.7928,,0.7797,75,0.0,1,0.7939,,0.7928,
2002-03-22,0.4733,43,0.5426,60,0.7988,,0.7808,,0.7839,76,0.0,1,0.7988,,0.7808,
2002-03-21,0.5508,54,0.5758,65,0.7979,,0.7813,,0.795,78,0.0,1,0.7979,,0.7813,
2002-03-20,0.3119,17,0.5374,59,0.8039,,0.8068,,0.8431,82,0.0,1,0.8039,,0.8068,
2002-03-19,0.2804,11,0.5716,64,0.7826,,0.7549,,0.8506,83,0.0,1,0.7826,,0.8056,
2002-03-18,0.5447,53,0.5586,62,0.8015,,0.7983,,0.8489,83,0.0,1,0.8015,,0.7983,
2002-03-15,0.6728,70,0.5761,65,0.7814,,0.7969,,0.8808,84,0.0,1,0.7814,,0.7969,
