date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-18,0.1198,16,0.1462,18,0.2224,21,0.216,16,0.3319,65,0.251,50,0.2649,35,0.2749,39
2016-08-17,0.0927,12,0.1228,11,0.2259,23,0.4013,77,0.3312,64,0.2508,50,0.2656,35,0.2792,42
2016-08-16,0.0908,11,0.1253,12,0.2932,49,0.2357,25,0.3332,65,0.2513,50,0.2728,40,0.2778,42
2016-08-15,0.1193,16,0.1302,13,0.2813,45,0.2482,30,0.3335,65,0.2515,50,0.2741,41,0.2708,36
2016-08-12,0.0991,13,0.1181,10,0.2305,25,0.2071,12,0.3382,67,0.2535,50,0.2718,40,0.2711,36
2016-08-11,0.1098,14,0.139,15,0.2388,28,0.2025,10,0.3424,69,0.256,51,0.2715,39,0.2688,34
2016-08-10,0.1394,21,0.1416,16,0.2375,27,0.2279,21,0.345,70,0.2574,52,0.2705,39,0.2738,38
2016-08-09,0.1706,28,0.1541,21,0.2481,31,0.2305,22,0.3485,71,0.2607,53,0.2718,40,0.2722,37
2016-08-08,0.1791,32,0.1606,24,0.2591,36,0.2394,26,0.3529,73,0.2681,56,0.2732,41,0.2737,38
2016-08-05,0.1883,35,0.1624,24,0.2531,33,0.2678,37,0.3533,73,0.2697,56,0.2733,41,0.2765,41
2016-08-04,0.1552,25,0.1629,25,0.2638,37,0.254,32,0.3525,73,0.2706,57,0.2785,44,0.2783,42
2016-08-03,0.2083,40,0.1716,27,0.249,32,0.2688,38,0.3528,73,0.2711,57,0.2764,43,0.2844,46
2016-08-02,0.2004,38,0.1625,24,0.2677,39,0.2668,37,0.3527,73,0.2714,57,0.2795,45,0.2816,44
2016-08-01,0.1955,37,0.1819,31,0.2708,41,0.26,34,0.3533,73,0.2735,57,0.2727,40,0.2789,42
2016-07-29,0.1738,30,0.1952,36,0.2442,30,0.2448,28,0.3534,73,0.278,59,0.2638,35,0.2757,40
2016-07-28,0.4434,85,0.2765,66,0.2491,32,0.2451,28,0.3572,74,0.2786,59,0.2742,41,0.2749,39
2016-07-27,0.468,87,0.2787,66,0.2456,30,0.2492,30,0.3574,74,0.2808,60,0.2729,41,0.2798,43
2016-07-26,0.4672,87,0.2798,67,0.2473,31,0.2466,28,0.3623,76,0.2839,62,0.2756,42,0.2753,39
2016-07-25,0.4582,86,0.2686,64,0.2501,32,0.2587,34,0.361,75,0.2843,62,0.2735,41,0.284,45
2016-07-22,0.4533,86,0.2728,65,0.2485,31,0.2421,27,0.3615,75,0.2846,63,0.2674,37,0.2753,39
2016-07-21,0.4919,89,0.2914,70,0.24,28,0.2407,26,0.3621,76,0.2839,62,0.2701,39,0.2729,37
2016-07-20,0.5234,91,0.2933,70,0.2604,36,0.2339,24,0.3635,76,0.2835,62,0.264,35,0.2687,34
2016-07-19,0.349,75,0.2277,49,0.3206,59,0.3079,53,0.351,72,0.2806,60,0.2841,47,0.28,43
2016-07-18,0.3276,72,0.2339,52,0.2997,51,0.3024,51,0.3502,72,0.282,61,0.2857,48,0.2947,50
2016-07-15,0.3561,76,0.2542,59,0.31,55,0.2864,45,0.3503,72,0.2844,63,0.291,50,0.2848,46
2016-07-14,0.3577,76,0.3026,72,0.3076,54,0.2952,48,0.3512,73,0.2865,63,0.291,50,0.2855,46
2016-07-13,0.4396,85,0.3241,76,0.4111,79,0.3215,57,0.3512,73,0.2874,64,0.2944,52,0.2914,49
2016-07-12,0.4198,83,0.3138,74,0.2858,46,0.3064,53,0.3492,72,0.287,63,0.2787,44,0.2898,48
2016-07-11,0.3763,79,0.3121,74,0.3485,67,0.3271,59,0.3468,71,0.2886,64,0.3004,54,0.2905,48
2016-07-08,0.3662,78,0.3074,73,0.2923,49,0.2659,36,0.3453,70,0.289,64,0.291,50,0.3056,54
2016-07-07,0.3473,75,0.3663,82,0.3156,57,0.3282,60,0.3437,69,0.2895,64,0.3082,57,0.3089,55
2016-07-06,0.466,87,0.4153,87,0.2956,50,0.3192,57,0.3461,70,0.2906,65,0.2931,51,0.3051,54
2016-07-05,0.8369,97,0.4891,91,0.3248,60,0.2994,50,0.3534,73,0.2901,65,0.2996,54,0.3086,55
2016-07-01,0.9165,98,0.4748,90,0.2797,44,0.2695,38,0.3525,73,0.2895,64,0.3033,55,0.2973,51
2016-06-30,0.928,98,0.4629,89,0.2765,43,0.308,53,0.3516,73,0.2885,64,0.2887,49,0.3038,53
2016-06-29,0.8854,98,0.4596,89,0.2889,48,0.2859,44,0.3504,72,0.2884,64,0.3016,55,0.3023,53
2016-06-28,0.8805,98,0.4617,89,0.3121,56,0.3299,60,0.3494,72,0.2881,64,0.3045,56,0.3134,56
2016-06-27,0.9082,98,0.4149,87,0.4582,85,0.4191,80,0.3487,72,0.2836,62,0.3239,61,0.3313,61
2016-06-24,0.881,98,0.3597,81,0.3477,67,0.334,62,0.3409,68,0.2789,59,0.3047,56,0.2865,47
2016-06-23,0.2306,48,0.1974,36,0.2554,35,0.2458,28,0.2815,49,0.2694,56,0.2779,44,0.2709,36
2016-06-22,0.1606,27,0.1924,35,0.2446,30,0.2471,28,0.2782,48,0.2692,56,0.2763,43,0.2749,39
2016-06-21,0.1747,30,0.202,38,0.262,37,0.2479,30,0.2796,48,0.2699,56,0.2816,46,0.2792,42
2016-06-20,0.2204,45,0.1949,36,0.2552,34,0.2501,30,0.2804,49,0.2702,57,0.2823,46,0.2766,41
2016-06-17,0.1839,33,0.1816,31,0.2596,36,0.2578,33,0.2799,48,0.2698,56,0.2807,45,0.2887,48
2016-06-16,0.1534,24,0.2017,38,0.2727,41,0.2764,41,0.2799,48,0.2696,56,0.2785,44,0.2927,49
2016-06-15,0.1764,31,0.2233,47,0.3492,68,0.2613,35,0.2802,48,0.269,56,0.2932,51,0.2835,45
2016-06-14,0.2143,43,0.2309,51,0.3422,65,0.2668,37,0.2804,49,0.2697,56,0.2912,51,0.2888,48
2016-06-13,0.2293,47,0.2427,55,0.3134,56,0.2604,34,0.2804,49,0.2698,56,0.2895,50,0.2913,49
2016-06-10,0.2453,52,0.2371,53,0.2702,40,0.2499,30,0.28,48,0.2698,56,0.2868,48,0.2887,48
2016-06-09,0.1836,33,0.2399,54,0.2579,35,0.2338,24,0.2842,50,0.2716,57,0.2699,39,0.2741,38
2016-06-08,0.1883,35,0.2454,56,0.25,32,0.236,25,0.284,49,0.2724,57,0.2642,35,0.2719,36
2016-06-07,0.1894,35,0.2215,47,0.2251,23,0.2494,30,0.2841,49,0.2737,57,0.2703,39,0.2739,38
2016-06-06,0.1981,38,0.1842,32,0.2699,40,0.2459,28,0.2841,49,0.2738,57,0.2763,43,0.276,40
2016-06-03,0.2388,50,0.1937,35,0.2507,32,0.2744,40,0.2835,49,0.2746,57,0.2725,40,0.2839,45
2016-06-02,0.189,35,0.1842,32,0.2519,33,0.2525,31,0.2827,49,0.2743,57,0.2719,40,0.2787,42
2016-06-01,0.2174,44,0.1852,32,0.2495,32,0.3162,56,0.301,53,0.2835,62,0.2743,41,0.2814,44
2016-05-31,0.2085,41,0.1786,30,0.2669,39,0.2683,38,0.0,1,0.0,1,0.2701,39,0.2761,40
2016-05-27,0.279,61,0.2073,40,0.251,32,0.2707,39,0.3001,52,0.2838,62,0.2763,43,0.2822,44
2016-05-26,0.2801,62,0.2221,47,0.2693,40,0.2563,33,0.2998,52,0.2838,62,0.2852,48,0.2824,44
2016-05-25,0.2791,61,0.2391,54,0.2403,28,0.2615,35,0.3001,52,0.2838,62,0.2801,45,0.2812,44
2016-05-24,0.219,44,0.2211,46,0.2659,38,0.2681,37,0.2976,52,0.2828,61,0.2881,49,0.2885,48
2016-05-23,0.1601,27,0.2237,47,0.2714,41,0.2789,42,0.296,51,0.2826,61,0.2955,52,0.2928,49
2016-05-20,0.1617,27,0.2419,55,0.2818,45,0.2901,46,0.2959,51,0.2826,61,0.29,50,0.2976,51
2016-05-19,0.1449,22,0.2484,57,0.2988,51,0.3107,54,0.2961,52,0.2825,61,0.2874,49,0.2942,50
2016-05-18,0.2042,39,0.237,53,0.3201,59,0.2556,32,0.2942,51,0.2811,61,0.2782,44,0.2753,39
2016-05-17,0.211,41,0.2264,48,0.3009,52,0.3117,54,0.2947,51,0.2806,60,0.2717,40,0.2815,44
2016-05-16,0.2137,42,0.2095,41,0.2661,39,0.2609,34,0.2969,52,0.2808,60,0.2766,43,0.2737,38
2016-05-13,0.2125,42,0.2154,44,0.275,42,0.2731,40,0.2968,52,0.2808,60,0.2782,44,0.2826,45
2016-05-12,0.3029,67,0.2398,54,0.2502,32,0.2384,25,0.2962,52,0.2807,60,0.2791,44,0.2758,40
2016-05-11,0.3024,67,0.2272,49,0.2454,30,0.2216,19,0.3013,53,0.2817,61,0.2759,42,0.273,37
2016-05-10,0.3115,69,0.2245,48,0.2536,34,0.2994,50,0.3016,53,0.2815,61,0.2747,42,0.2739,38
2016-05-09,0.2438,51,0.2146,43,0.2658,38,0.2502,31,0.2998,52,0.2808,60,0.2778,43,0.2752,39
2016-05-06,0.2451,52,0.2197,46,0.2482,31,0.2639,36,0.3005,53,0.2809,61,0.2701,39,0.2809,44
2016-05-05,0.2521,54,0.2243,48,0.2645,38,0.2481,30,0.3004,53,0.2827,61,0.2776,43,0.2758,40
2016-05-04,0.2774,61,0.224,47,0.2724,41,0.2645,36,0.3001,52,0.283,62,0.2764,43,0.274,38
2016-05-03,0.1506,24,0.2167,44,0.2386,28,0.2703,38,0.2954,51,0.2823,61,0.2612,33,0.2752,39
2016-05-02,0.1847,33,0.2592,60,0.2432,28,0.2428,27,0.2952,51,0.2824,61,0.2606,33,0.268,34
2016-04-29,0.1839,33,0.2532,59,0.2355,27,0.2488,30,0.2963,52,0.2827,61,0.2593,32,0.271,36
2016-04-28,0.1873,34,0.2469,57,0.2292,24,0.2387,26,0.2965,52,0.2825,61,0.2615,33,0.2629,31
2016-04-27,0.1559,25,0.2381,54,0.2192,19,0.2209,19,0.296,51,0.2822,61,0.2521,27,0.2601,28
2016-04-26,0.1571,26,0.2405,55,0.2271,23,0.2274,21,0.3008,53,0.284,62,0.2548,28,0.2643,32
2016-04-25,0.1482,22,0.2313,51,0.2398,28,0.2424,27,0.3065,54,0.2841,62,0.2603,32,0.2689,34
2016-04-22,0.1145,15,0.2031,39,0.2451,30,0.2315,23,0.3067,54,0.2836,62,0.2593,32,0.2584,28
2016-04-21,0.2336,49,0.178,28,0.2775,43,0.2834,43,0.3058,54,0.2815,61,0.2639,35,0.2642,31
2016-04-20,0.2325,48,0.1827,31,0.2847,46,0.2694,38,0.3066,54,0.3009,69,0.263,34,0.263,31
2016-04-19,0.2169,43,0.1879,33,0.2776,43,0.2842,44,0.3067,54,0.3013,69,0.266,36,0.2736,38
2016-04-18,0.2153,43,0.2023,38,0.2746,42,0.2851,44,0.3069,54,0.3021,70,0.2686,38,0.2656,32
2016-04-15,0.2399,50,0.1966,36,0.2772,43,0.2754,41,0.3069,54,0.3022,70,0.2711,39,0.2648,32
2016-04-14,0.2365,49,0.2065,40,0.28,44,0.2775,41,0.3072,55,0.3029,70,0.2689,38,0.2654,32
2016-04-13,0.2726,59,0.2045,40,0.2743,42,0.3251,59,0.3073,55,0.3036,71,0.272,40,0.2694,35
2016-04-12,0.1888,35,0.1752,28,0.2891,48,0.2839,44,0.3026,53,0.3027,70,0.2792,44,0.2719,36
2016-04-11,0.1819,32,0.1993,37,0.3033,53,0.2623,35,0.3032,54,0.3029,70,0.289,49,0.2712,36
2016-04-08,0.179,32,0.1983,37,0.2369,27,0.2078,12,0.303,53,0.3027,70,0.2747,42,0.2789,42
2016-04-07,0.161,27,0.2094,41,0.2609,36,0.2887,45,0.303,53,0.3025,70,0.2818,46,0.2814,44
2016-04-06,0.1991,38,0.2672,63,0.2789,44,0.2541,32,0.303,53,0.3024,70,0.2732,41,0.28,43
2016-04-05,0.198,37,0.2619,61,0.2581,35,0.2642,36,0.305,54,0.3025,70,0.2837,47,0.2729,37
2016-04-04,0.1717,30,0.2739,65,0.2483,31,0.2846,44,0.3045,54,0.3032,71,0.2786,44,0.27,35
2016-04-01,0.1578,26,0.2735,65,0.2139,17,0.2965,49,0.307,55,0.3038,71,0.2682,37,0.2744,39
2016-03-31,0.1614,27,0.2568,60,0.2368,27,0.2545,32,0.3071,55,0.3033,71,0.2704,39,0.2629,31
2016-03-30,0.1815,32,0.2647,62,0.2527,33,0.2354,24,0.3071,55,0.3035,71,0.2773,43,0.2657,32
2016-03-29,0.1929,36,0.2579,60,0.2509,32,0.2717,39,0.3072,55,0.3039,71,0.2772,43,0.2651,32
2016-03-28,0.332,73,0.2754,66,0.2544,34,0.2582,33,0.3081,55,0.3028,70,0.2783,44,0.2762,40
2016-03-24,0.3373,74,0.2865,69,0.2482,31,0.2408,26,0.3085,55,0.3028,70,0.273,41,0.2746,39
2016-03-23,0.3491,75,0.2782,66,0.2742,42,0.2508,31,0.3089,55,0.3039,71,0.2832,47,0.2755,39
2016-03-22,0.3273,72,0.2826,67,0.2462,31,0.2513,31,0.3084,55,0.3048,72,0.2808,46,0.271,36
2016-03-21,0.3538,76,0.3001,71,0.2434,28,0.2382,25,0.3094,55,0.3053,72,0.2751,42,0.2752,39
2016-03-18,0.3314,73,0.2984,71,0.2213,20,0.2179,17,0.3125,56,0.3052,72,0.2729,41,0.2751,39
2016-03-17,0.3312,73,0.297,71,0.236,27,0.6358,95,0.3128,56,0.3054,72,0.2875,49,0.2769,41
2016-03-16,0.3539,76,0.2504,57,0.2532,34,0.2616,35,0.3115,56,0.303,71,0.2914,51,0.2899,48
2016-03-15,0.3481,75,0.2475,57,0.2669,39,0.3658,70,0.3108,56,0.3024,70,0.2996,54,0.2996,52
2016-03-14,0.3436,74,0.2661,63,0.2737,42,0.26,34,0.3115,56,0.3024,70,0.3051,56,0.2937,50
2016-03-11,0.3504,75,0.2652,63,0.259,36,0.3228,57,0.3127,56,0.3021,70,0.2912,51,0.2944,50
2016-03-10,0.2898,64,0.2429,55,0.392,75,0.3472,65,0.3088,55,0.3012,69,0.3113,57,0.3041,53
2016-03-09,0.3015,67,0.239,54,0.3702,72,0.3107,54,0.3087,55,0.3009,69,0.3061,56,0.2977,51
2016-03-08,0.2989,66,0.2422,55,0.4377,83,0.3189,57,0.3082,55,0.3005,69,0.3111,57,0.3,52
2016-03-07,0.1154,15,0.2128,43,0.2927,49,0.2796,42,0.3042,54,0.3,69,0.3052,56,0.2871,47
2016-03-04,0.1729,30,0.2267,49,0.2753,42,0.2653,36,0.3051,54,0.2997,69,0.3026,55,0.2967,51
2016-03-03,0.1798,32,0.2363,53,0.304,53,0.2708,39,0.3063,54,0.299,68,0.3114,57,0.294,50
2016-03-02,0.1708,28,0.233,52,0.2972,51,0.2823,43,0.3057,54,0.2988,68,0.3091,57,0.3109,56
2016-03-01,0.2167,43,0.2407,55,0.3007,52,0.3231,57,0.3083,55,0.2992,68,0.3099,57,0.314,57
2016-02-29,0.2198,44,0.236,53,0.3296,62,0.3037,51,0.312,56,0.3005,69,0.3211,60,0.3099,56
2016-02-26,0.3493,75,0.2703,64,0.303,53,0.3051,52,0.3124,56,0.3002,69,0.319,60,0.3137,56
2016-02-25,0.4252,83,0.3072,73,0.3381,64,0.3112,54,0.3122,56,0.3002,69,0.3205,60,0.3181,57
2016-02-24,0.4413,85,0.3091,73,0.303,53,0.3248,57,0.3162,57,0.3,69,0.3159,59,0.3201,57
2016-02-23,0.4709,87,0.3296,77,0.3248,60,0.3146,55,0.3169,57,0.2995,68,0.3163,59,0.3174,57
2016-02-22,0.5542,92,0.4176,87,0.3233,60,0.3131,55,0.3169,57,0.3019,70,0.3208,60,0.3291,61
2016-02-19,0.5387,91,0.4314,88,0.3248,60,0.3444,65,0.315,57,0.3185,74,0.3343,64,0.3425,65
2016-02-18,0.5325,91,0.4403,88,0.3396,65,0.3287,60,0.3183,59,0.3194,75,0.3467,67,0.3289,61
2016-02-17,0.441,85,0.4209,87,0.3365,64,0.3285,60,0.3172,59,0.3185,74,0.3378,65,0.3307,61
2016-02-16,0.4028,81,0.4039,86,0.3651,71,0.4464,83,0.3122,56,0.3168,74,0.3376,65,0.339,63
2016-02-12,0.3738,78,0.4141,87,0.444,83,0.531,90,0.3086,55,0.3157,74,0.3533,69,0.3357,63
2016-02-11,0.3116,69,0.435,88,0.4411,83,0.4168,79,0.3041,54,0.3135,73,0.3558,69,0.3312,61
2016-02-10,0.3077,68,0.3566,80,0.5026,89,0.4879,87,0.3003,53,0.3072,72,0.3519,69,0.3618,70
2016-02-09,0.3063,68,0.3657,81,0.4617,85,0.4484,83,0.2996,52,0.3058,72,0.3424,66,0.3502,66
2016-02-08,0.405,82,0.3963,85,0.4623,85,0.5256,90,0.3,52,0.3058,72,0.3371,65,0.3366,63
2016-02-05,0.3953,81,0.3994,85,0.3992,77,0.4162,79,0.3016,53,0.3054,72,0.3253,62,0.3197,57
2016-02-04,0.404,82,0.3965,85,0.3828,74,0.4193,80,0.3032,54,0.305,72,0.3122,57,0.3185,57
2016-02-03,0.4013,81,0.3685,82,0.4424,83,0.3853,74,0.3019,53,0.3031,71,0.3358,65,0.3114,56
2016-02-02,0.4228,83,0.3045,72,0.3924,76,0.3759,72,0.3008,53,0.2991,68,0.332,64,0.307,55
2016-02-01,0.346,75,0.3114,73,0.3608,70,0.3632,69,0.297,52,0.2986,68,0.3239,61,0.3071,55
2016-01-29,0.3461,75,0.3005,71,0.3334,63,0.3271,59,0.2964,52,0.2969,67,0.3126,57,0.3158,57
2016-01-28,0.25,53,0.2899,69,0.3719,73,0.3611,69,0.2893,50,0.294,66,0.3245,62,0.3202,57
2016-01-27,0.2731,60,0.3073,73,0.3585,70,0.362,69,0.2908,50,0.2933,66,0.3252,62,0.3124,56
2016-01-26,0.2622,57,0.3197,75,0.3509,68,0.3638,70,0.2906,50,0.2929,65,0.3218,61,0.3219,59
2016-01-25,0.2348,49,0.3411,78,0.3994,77,0.3598,68,0.29,50,0.2931,66,0.3389,66,0.3171,57
2016-01-22,0.2406,51,0.3707,82,0.3348,63,0.3574,68,0.2912,51,0.2939,66,0.3217,61,0.3173,57
2016-01-21,0.1834,33,0.3688,82,0.3813,74,0.3642,70,0.2897,50,0.2931,66,0.3335,64,0.3222,59
2016-01-20,0.1349,20,0.3606,81,0.369,72,0.3681,71,0.294,51,0.2937,66,0.3414,66,0.3233,59
2016-01-19,0.1859,34,0.357,80,0.3606,70,0.368,70,0.2942,51,0.2913,65,0.3386,66,0.3382,63
2016-01-15,0.3077,68,0.3574,81,0.431,82,0.4927,88,0.2935,51,0.2894,64,0.3488,68,0.3464,65
2016-01-14,0.2959,66,0.3563,80,0.3974,76,0.4262,81,0.2936,51,0.2881,64,0.3302,63,0.3276,60
2016-01-13,0.2969,66,0.3365,78,0.6828,96,0.4001,76,0.2936,51,0.2867,63,0.3404,66,0.3177,57
2016-01-12,0.3023,67,0.3098,73,0.4648,86,0.631,95,0.2927,51,0.2843,62,0.3144,57,0.3187,57
2016-01-11,0.3014,67,0.2915,70,0.489,88,0.4575,85,0.2932,51,0.2833,62,0.3178,59,0.3155,57
2016-01-08,0.3002,67,0.2734,65,0.5519,92,0.3302,61,0.2937,51,0.2828,61,0.3489,68,0.3095,55
2016-01-07,0.3621,77,0.2336,52,0.4751,87,0.3816,73,0.2907,50,0.2805,60,0.3201,60,0.3046,54
2016-01-06,0.2229,45,0.186,32,0.4151,79,0.3295,60,0.2836,49,0.2785,59,0.304,56,0.2925,49
2016-01-05,0.1627,28,0.1557,22,0.2998,51,0.3061,52,0.2825,49,0.2773,59,0.2912,51,0.2894,48
2016-01-04,0.2051,40,0.1755,28,0.3316,62,0.3922,75,0.2825,49,0.278,59,0.2928,51,0.2908,49
2015-12-31,0.2099,41,0.1761,28,0.2624,37,0.2581,33,0.2862,50,0.279,60,0.2945,52,0.2782,42
2015-12-30,0.1986,38,0.1803,30,0.2512,32,0.2432,28,0.2863,50,0.2798,60,0.2886,49,0.2788,42
2015-12-29,0.1926,36,0.1861,32,0.22,19,0.2122,14,0.2861,50,0.28,60,0.2758,42,0.2699,35
2015-12-28,0.2039,39,0.182,31,0.2455,30,0.2583,33,0.2847,50,0.2798,60,0.2788,44,0.2758,40
2015-12-24,0.201,39,0.2053,40,0.2323,25,0.2304,22,0.2848,50,0.2797,60,0.284,47,0.2687,34
2015-12-23,0.2003,38,0.2061,40,0.2316,25,0.2294,22,0.2862,50,0.28,60,0.2823,46,0.2768,41
2015-12-22,0.1794,32,0.1987,37,0.2434,28,0.2394,26,0.2856,50,0.2797,60,0.2814,46,0.2701,35
2015-12-21,0.2913,65,0.227,49,0.2625,37,0.2705,38,0.2836,49,0.2789,59,0.2852,48,0.2815,44
2015-12-18,0.2762,60,0.242,55,0.2908,48,0.2795,42,0.2832,49,0.2789,59,0.2901,50,0.2881,47
2015-12-17,0.2874,64,0.2844,68,0.2695,40,0.2558,32,0.283,49,0.2786,59,0.2944,52,0.2831,45
2015-12-16,0.2971,66,0.309,73,0.3535,69,0.2637,36,0.2837,49,0.2788,59,0.2885,49,0.2874,47
2015-12-15,0.2862,64,0.3165,75,0.4063,78,0.4261,80,0.2834,49,0.2778,59,0.2951,52,0.2908,49
2015-12-14,0.2931,65,0.3201,75,0.3229,59,0.4064,77,0.2832,49,0.2774,59,0.2967,53,0.305,54
2015-12-11,0.5066,90,0.4368,88,0.3872,75,0.3456,65,0.2839,49,0.2772,59,0.2998,54,0.2974,51
2015-12-10,0.4646,87,0.417,87,0.3717,73,0.337,63,0.278,48,0.2751,57,0.2909,50,0.2733,37
2015-12-09,0.4646,87,0.4155,87,0.3577,70,0.329,60,0.278,48,0.2744,57,0.2858,48,0.2774,41
2015-12-08,0.4579,86,0.3853,84,0.3134,56,0.3818,73,0.2782,48,0.2718,57,0.2809,46,0.2828,45
2015-12-07,0.4601,87,0.3647,81,0.279,44,0.2643,36,0.2778,48,0.27,57,0.2889,49,0.2777,42
2015-12-04,0.4634,87,0.3449,79,0.2505,32,0.272,39,0.2778,48,0.2684,56,0.2778,43,0.285,46
2015-12-03,0.4543,86,0.3407,78,0.3052,53,0.2999,50,0.2795,48,0.2686,56,0.2864,48,0.2885,48
2015-12-02,0.0955,12,0.1569,22,0.2612,37,0.2631,36,0.2604,46,0.2587,53,0.2783,44,0.2765,41
2015-12-01,0.0943,12,0.1495,19,0.2689,40,0.2624,35,0.2606,46,0.2583,52,0.2833,47,0.2727,37
2015-11-30,0.0835,11,0.1258,12,0.2678,39,0.2598,34,0.2605,46,0.2577,52,0.2825,46,0.2774,41
2015-11-27,0.0975,12,0.1319,13,0.2519,33,0.2761,41,0.2606,46,0.2577,52,0.2788,44,0.2767,41
2015-11-25,0.199,38,0.1662,26,0.2557,35,0.242,27,0.2603,45,0.2576,52,0.2834,47,0.2749,39
2015-11-24,0.1973,37,0.1688,26,0.2485,31,0.2443,28,0.2602,45,0.2575,52,0.2848,48,0.2972,51
2015-11-23,0.1937,36,0.1763,28,0.2573,35,0.2564,33,0.2601,45,0.2576,52,0.2901,50,0.2803,43
2015-11-20,0.2937,65,0.223,47,0.2509,32,0.2493,30,0.2609,46,0.2591,53,0.2837,47,0.2765,41
2015-11-19,0.3068,68,0.2283,50,0.3489,67,0.2577,33,0.2635,46,0.2606,53,0.2936,51,0.2765,41
2015-11-18,0.3097,69,0.2299,50,0.267,39,0.3351,62,0.2639,46,0.2608,53,0.2638,35,0.264,31
2015-11-17,0.2803,62,0.2319,51,0.3701,72,0.3308,61,0.2632,46,0.2606,53,0.3121,57,0.2694,35
2015-11-16,0.2669,57,0.2492,57,0.4191,80,0.404,77,0.2611,46,0.2594,53,0.2988,54,0.2687,34
2015-11-13,0.2733,60,0.262,61,0.3392,65,0.2775,41,0.2613,46,0.2591,53,0.2848,48,0.2753,39
2015-11-12,0.2806,62,0.2712,64,0.3631,71,0.2855,44,0.2618,46,0.2588,53,0.2948,52,0.2666,33
2015-11-11,0.1834,33,0.2432,55,0.2461,31,0.2826,43,0.2561,44,0.2569,52,0.2634,34,0.2756,40
2015-11-10,0.2057,40,0.2499,57,0.2534,34,0.2616,35,0.2557,43,0.2567,51,0.2714,39,0.272,36
2015-11-09,0.2131,42,0.2515,57,0.2699,40,0.2487,30,0.2557,43,0.2567,51,0.2803,45,0.2628,31
2015-11-06,0.1817,32,0.2479,57,0.227,23,0.2536,32,0.2547,43,0.2565,51,0.2602,32,0.2744,39
2015-11-05,0.2861,64,0.2534,59,0.2511,32,0.2443,28,0.2584,45,0.2555,51,0.2625,34,0.2724,37
2015-11-04,0.4104,82,0.2463,56,0.2482,31,0.2483,30,0.2584,45,0.2547,51,0.283,47,0.2571,28
2015-11-03,0.3954,81,0.2448,56,0.2382,28,0.2127,14,0.2572,44,0.2535,50,0.2569,30,0.2698,35
2015-11-02,0.396,81,0.2407,55,0.2482,31,0.2336,24,0.2578,44,0.2531,50,0.26,32,0.2718,36
2015-10-30,0.3926,80,0.5018,91,0.2461,31,0.2471,28,0.2564,44,0.2524,50,0.2682,37,0.2672,33
2015-10-29,0.3992,81,0.5052,92,0.2502,32,0.2464,28,0.2565,44,0.2524,50,0.2721,40,0.2668,33
2015-10-28,0.3942,80,0.5127,92,0.2454,30,0.2443,28,0.2569,44,0.2529,50,0.2673,37,0.2726,37
2015-10-27,0.3202,71,0.4959,91,0.2698,40,0.269,38,0.2508,41,0.2505,50,0.2738,41,0.262,30
2015-10-26,0.1679,28,0.4996,91,0.2498,32,0.2544,32,0.2445,37,0.25,50,0.2576,31,0.2662,33
2015-10-23,0.155,25,0.4988,91,0.2471,31,0.2582,33,0.2437,36,0.2492,50,0.2674,37,0.2647,32
2015-10-22,0.1618,27,0.5009,91,0.2542,34,0.2628,35,0.2434,36,0.2489,50,0.2668,36,0.2743,38
2015-10-21,0.121,16,0.2338,52,0.3119,56,0.2975,49,0.2429,36,0.2252,44,0.3055,56,0.2597,28
2015-10-20,0.1221,17,0.2249,48,0.2945,50,0.3012,51,0.2435,36,0.2259,44,0.2828,47,0.2874,47
2015-10-19,0.1261,17,0.211,42,0.2985,51,0.2946,48,0.2442,37,0.2256,44,0.2782,44,0.2733,37
2015-10-16,0.1557,25,0.2042,39,0.2813,45,0.2964,48,0.2626,46,0.2296,45,0.2713,39,0.277,41
2015-10-15,0.2304,48,0.1952,36,0.2655,38,0.3036,51,0.2638,46,0.229,45,0.2863,48,0.2894,48
2015-10-14,0.2279,47,0.1956,36,0.3081,54,0.2938,48,0.2649,47,0.2287,45,0.2946,52,0.285,46
2015-10-13,0.2597,56,0.2056,40,0.3697,72,0.3506,66,0.2657,47,0.2283,45,0.2791,44,0.2816,44
2015-10-12,0.2215,45,0.2092,41,0.4159,79,0.326,59,0.2649,47,0.2288,45,0.2862,48,0.2832,45
2015-10-09,0.2015,39,0.2186,45,0.2811,45,0.3138,55,0.2692,47,0.2315,46,0.2877,49,0.2807,43
2015-10-08,0.2028,39,0.2435,56,0.2873,47,0.366,70,0.2708,47,0.2327,47,0.2898,50,0.2915,49
2015-10-07,0.2152,43,0.2746,65,0.3103,55,0.4023,77,0.2705,47,0.2324,46,0.2946,52,0.2916,49
2015-10-06,0.2494,53,0.2682,64,0.3016,52,0.3919,75,0.2684,47,0.2321,46,0.3011,55,0.2975,51
2015-10-05,0.2765,60,0.2862,68,0.3223,59,0.4155,79,0.2683,47,0.231,46,0.3066,57,0.2969,51
2015-10-02,0.209,41,0.2936,70,0.2839,46,0.3306,61,0.2642,47,0.2298,45,0.2953,52,0.3232,59
2015-10-01,0.2377,50,0.2957,71,0.2999,52,0.3043,52,0.2642,47,0.2293,45,0.2991,54,0.3014,52
