date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-09-11,0.472,92.0,0.3646,88.0,0.3403,75.0,,,0.3876,82.0,0.2973,54.0,0.298,74.0,0.2839,60.0,,,0.4653,93.0
2019-09-10,0.4746,92.0,0.3609,87.0,0.3296,72.0,,,0.396,83.0,0.2953,53.0,0.2961,73.0,0.3109,70.0,,,0.475,94.0
2019-09-09,0.411,88.0,0.4549,95.0,0.3734,83.0,,,0.3886,82.0,0.2862,50.0,0.293,72.0,0.2947,64.0,,,0.4799,95.0
2019-09-06,0.3846,86.0,0.4467,94.0,0.3436,76.0,,,0.3388,72.0,0.2845,49.0,0.2922,72.0,0.2996,66.0,,,0.4788,95.0
2019-09-05,0.4615,92.0,0.488,96.0,0.3539,78.0,,,0.3375,71.0,0.2845,49.0,0.2916,72.0,0.2925,63.0,,,0.479,95.0
2019-09-04,0.4174,89.0,0.4773,96.0,0.3772,83.0,,,0.3711,79.0,0.2834,49.0,0.2909,71.0,0.2998,66.0,,,0.4854,95.0
2019-09-03,0.4471,91.0,0.5027,97.0,0.3679,82.0,,,0.3707,79.0,0.2832,49.0,0.2908,71.0,0.3031,67.0,,,0.4897,96.0
2019-08-30,0.3866,86.0,0.4814,96.0,0.3343,74.0,,,0.3174,65.0,0.2777,47.0,0.2888,70.0,0.2828,60.0,,,0.4693,94.0
2019-08-29,0.4031,88.0,0.4794,96.0,0.3564,79.0,,,0.346,74.0,0.2818,48.0,0.2889,70.0,0.2792,57.0,,,0.4717,94.0
2019-08-28,0.3414,81.0,0.3485,85.0,0.5403,96.0,,,0.5063,95.0,0.2795,47.0,0.2787,64.0,0.3075,69.0,,,0.4827,95.0
2019-08-27,0.4424,90.0,0.3692,88.0,0.5176,96.0,,,0.517,95.0,0.2791,47.0,0.2802,65.0,0.2957,64.0,,,0.4888,96.0
2019-08-26,0.379,86.0,0.298,76.0,0.4739,94.0,,,0.4998,94.0,0.277,46.0,0.2783,64.0,0.2892,62.0,,,0.4794,95.0
2019-08-23,0.3799,86.0,0.3258,82.0,0.5324,96.0,,,0.5199,95.0,0.2765,46.0,0.2848,67.0,0.2912,63.0,,,0.4901,96.0
2019-08-22,0.4082,88.0,0.3169,80.0,0.4616,93.0,,,0.4307,89.0,0.2734,46.0,0.2821,66.0,0.2661,50.0,,,0.4573,93.0
2019-08-21,0.426,89.0,0.3371,84.0,0.4325,91.0,,,0.4473,91.0,0.2739,46.0,0.2826,66.0,0.2731,55.0,,,0.4564,92.0
2019-08-20,0.4149,88.0,0.3097,78.0,0.4257,90.0,,,0.4063,85.0,0.2723,45.0,0.2807,65.0,0.2856,61.0,,,0.4562,92.0
2019-08-19,0.4142,88.0,0.3098,78.0,0.4131,88.0,,,0.3886,82.0,0.2734,46.0,0.2811,65.0,0.2443,35.0,,,0.455,92.0
2019-08-16,0.3452,81.0,0.3185,80.0,0.4361,91.0,,,0.4318,89.0,0.2715,45.0,0.2822,66.0,0.2623,47.0,,,0.4676,94.0
2019-08-15,0.3281,78.0,0.3399,84.0,0.4649,93.0,,,0.4542,91.0,0.2742,46.0,0.2837,67.0,0.2874,62.0,,,0.473,94.0
2019-08-14,0.3623,84.0,0.3498,86.0,0.4456,92.0,,,0.44,90.0,0.2754,46.0,0.2823,66.0,0.2867,62.0,,,0.464,93.0
2019-08-13,0.3494,82.0,0.3528,86.0,0.3694,82.0,,,0.4121,86.0,0.2696,45.0,0.2799,65.0,0.285,61.0,,,0.4497,92.0
2019-08-12,0.3356,80.0,0.3684,88.0,0.4197,89.0,,,0.3918,83.0,0.2682,45.0,0.279,64.0,0.29,63.0,,,0.447,92.0
2019-08-09,0.341,80.0,0.3791,89.0,0.3998,86.0,,,0.338,72.0,0.2681,45.0,0.2792,64.0,0.3142,71.0,,,0.4557,92.0
2019-08-08,0.3335,79.0,0.4032,92.0,0.3226,70.0,,,0.3432,73.0,0.2686,45.0,0.2792,64.0,0.2695,52.0,,,0.458,93.0
2019-08-07,0.3102,75.0,0.3862,90.0,0.3842,84.0,,,0.3554,76.0,0.2679,45.0,0.2771,64.0,0.2823,60.0,,,0.4373,91.0
2019-08-06,0.318,77.0,0.3677,88.0,0.3751,83.0,,,0.3793,81.0,0.2716,45.0,0.278,64.0,0.262,47.0,,,0.4347,90.0
2019-08-05,0.3042,74.0,0.3337,83.0,0.4039,87.0,,,0.3988,84.0,0.2676,45.0,0.276,63.0,0.2819,60.0,,,0.4392,91.0
2019-08-02,0.227,54.0,0.3143,79.0,0.3244,71.0,,,0.3342,70.0,0.2628,44.0,0.2737,63.0,0.2753,56.0,,,0.4375,91.0
2019-08-01,0.2285,54.0,0.2893,74.0,0.3139,68.0,,,0.3068,62.0,0.2639,44.0,0.2714,62.0,0.2483,38.0,,,0.4222,88.0
2019-07-31,0.201,46.0,0.2842,73.0,0.304,65.0,,,0.297,57.0,0.2628,44.0,0.2707,62.0,0.2707,53.0,,,0.4052,85.0
2019-07-30,0.25,61.0,0.2732,70.0,0.3033,64.0,,,0.2883,54.0,0.2623,43.0,0.269,61.0,0.2762,57.0,,,0.4227,88.0
2019-07-29,0.2249,53.0,0.2625,67.0,0.309,66.0,,,0.3149,65.0,0.2612,43.0,0.2683,61.0,0.2627,47.0,,,0.4338,90.0
2019-07-26,0.2091,48.0,0.2675,68.0,0.3045,65.0,,,0.3028,60.0,0.2611,43.0,0.2684,61.0,0.277,57.0,,,0.4301,89.0
2019-07-25,0.1789,37.0,0.2752,71.0,0.3094,67.0,,,0.303,60.0,0.2607,43.0,0.2682,61.0,0.2821,60.0,,,0.4297,89.0
2019-07-24,0.1791,38.0,0.2551,65.0,0.2922,60.0,,,0.3048,61.0,0.2599,42.0,0.2673,60.0,0.2749,56.0,,,0.4246,88.0
2019-07-23,0.2132,49.0,0.2437,60.0,0.3008,64.0,,,0.3136,64.0,0.2606,43.0,0.2663,60.0,0.2746,56.0,,,0.4242,88.0
2019-07-22,0.198,45.0,0.2338,56.0,0.2942,61.0,,,0.3031,60.0,0.2605,42.0,0.2659,60.0,0.2669,50.0,,,0.4214,88.0
2019-07-19,0.1724,34.0,0.2331,55.0,0.2768,54.0,,,0.2844,53.0,0.2578,42.0,0.2652,60.0,0.2768,57.0,,,0.4194,87.0
2019-07-18,0.1887,41.0,0.2452,61.0,0.297,62.0,,,0.3031,60.0,0.2574,42.0,0.2653,60.0,0.2654,49.0,,,0.4246,88.0
2019-07-17,0.191,42.0,0.246,61.0,0.3332,73.0,,,0.2924,56.0,0.2574,42.0,0.265,60.0,0.2886,62.0,,,0.4286,89.0
2019-07-16,0.1587,28.0,0.2346,56.0,0.3301,72.0,,,0.3017,60.0,0.2547,40.0,0.2654,60.0,0.2681,51.0,,,0.4079,85.0
2019-07-15,0.1758,36.0,0.2377,57.0,0.2996,63.0,,,0.2824,52.0,0.2543,40.0,0.2654,60.0,0.2613,46.0,,,0.4129,86.0
2019-07-12,0.1832,39.0,0.2434,60.0,0.279,55.0,,,0.2564,38.0,0.255,40.0,0.2649,60.0,0.2717,54.0,,,0.3987,83.0
2019-07-11,0.1813,38.0,0.2632,67.0,0.2798,55.0,,,0.2733,47.0,0.255,40.0,0.2653,60.0,0.2799,59.0,,,0.4084,85.0
2019-07-10,0.2339,56.0,0.2875,74.0,0.3044,65.0,,,0.3081,62.0,0.2554,41.0,0.264,60.0,0.2792,57.0,,,0.4222,88.0
2019-07-09,0.2655,65.0,0.3335,83.0,0.2437,38.0,,,0.3825,81.0,0.257,41.0,0.2649,60.0,0.2769,57.0,,,0.4092,86.0
2019-07-08,0.3631,84.0,0.4174,93.0,0.2411,37.0,,,0.4075,85.0,0.2592,42.0,0.2653,60.0,0.2747,56.0,,,0.404,85.0
2019-07-05,0.4361,90.0,0.4492,95.0,0.2654,48.0,,,0.3881,82.0,0.2594,42.0,0.2663,60.0,0.2651,49.0,,,0.4,84.0
2019-07-03,0.494,93.0,0.4666,95.0,0.2667,49.0,,,0.3891,83.0,0.2595,42.0,0.2677,61.0,0.2607,46.0,,,0.4179,87.0
2019-07-02,0.4815,93.0,0.4673,95.0,0.2696,50.0,,,0.3865,82.0,0.2629,44.0,0.2676,60.0,0.2984,65.0,,,0.339,68.0
2019-07-01,0.5299,95.0,0.4721,95.0,0.2796,55.0,,,0.4004,84.0,0.2632,44.0,0.2673,60.0,0.2611,46.0,,,0.2765,46.0
2019-06-28,0.5045,94.0,0.446,94.0,0.2745,53.0,,,0.3294,69.0,0.2613,43.0,0.2694,61.0,0.2784,57.0,,,0.4389,91.0
2019-06-27,0.4591,92.0,0.4097,92.0,0.2852,57.0,,,0.3967,83.0,0.2574,42.0,0.2689,61.0,0.3079,69.0,,,0.3767,78.0
2019-06-26,0.3016,74.0,0.3473,85.0,0.3998,86.0,,,0.4686,93.0,0.2469,39.0,0.2628,59.0,0.2767,57.0,,,0.4124,86.0
2019-06-25,0.2884,70.0,0.316,80.0,0.3625,80.0,,,0.4278,88.0,0.2456,38.0,0.2618,59.0,0.2677,51.0,,,0.4106,86.0
2019-06-24,0.2535,62.0,0.2906,74.0,0.3735,83.0,,,0.4277,88.0,0.2459,38.0,0.2625,59.0,0.2629,47.0,,,0.4022,84.0
2019-06-21,0.2133,49.0,0.2792,72.0,0.3609,80.0,,,0.4444,90.0,0.2475,39.0,0.2624,59.0,0.2776,57.0,,,0.425,88.0
2019-06-20,0.1807,38.0,0.2504,63.0,0.3563,79.0,,,0.359,77.0,0.2472,39.0,0.2623,59.0,0.2702,53.0,,,0.4235,88.0
2019-06-19,0.1763,36.0,0.2494,63.0,0.3606,80.0,,,0.3394,72.0,0.2508,39.0,0.2655,60.0,0.2944,64.0,,,0.4056,85.0
2019-06-18,0.163,31.0,0.2346,56.0,0.3551,79.0,,,0.3439,73.0,0.2551,40.0,0.2679,61.0,0.2766,57.0,,,0.3987,83.0
2019-06-17,0.0728,4.0,0.1914,36.0,0.3088,66.0,,,0.3412,72.0,0.2522,39.0,0.267,60.0,0.2776,57.0,,,0.4095,86.0
2019-06-14,0.1314,18.0,0.1788,28.0,0.3047,65.0,,,0.3011,60.0,0.2522,39.0,0.2678,61.0,0.2718,54.0,,,0.4171,87.0
2019-06-13,0.1538,27.0,0.1819,31.0,0.3231,70.0,,,0.3212,66.0,0.2628,44.0,0.2703,61.0,0.2625,47.0,,,0.4157,87.0
2019-06-12,0.229,54.0,0.1902,36.0,0.31,67.0,,,0.318,66.0,0.2646,44.0,0.2712,62.0,0.2727,55.0,,,0.4363,90.0
2019-06-11,0.2397,57.0,0.2191,49.0,0.307,66.0,,,0.3198,66.0,0.2654,45.0,0.2723,62.0,0.2735,55.0,,,0.4256,89.0
2019-06-10,0.2994,73.0,0.2215,50.0,0.2987,63.0,,,0.3132,64.0,0.2666,45.0,0.2743,63.0,0.2515,40.0,,,0.4015,84.0
2019-06-07,0.3009,73.0,0.236,57.0,0.3364,74.0,,,0.3025,60.0,0.2666,45.0,0.2753,63.0,0.2601,45.0,,,0.4254,88.0
2019-06-06,0.3008,73.0,0.2417,59.0,0.4532,93.0,,,0.4284,88.0,0.2666,45.0,0.277,64.0,0.2587,45.0,,,0.3843,79.0
2019-06-05,0.2941,72.0,0.2413,59.0,0.4403,91.0,,,0.4369,89.0,0.2803,48.0,0.3028,75.0,0.2997,66.0,,,0.4307,89.0
2019-06-04,0.2952,72.0,0.2322,55.0,0.4054,87.0,,,0.4139,87.0,0.2841,49.0,0.3048,76.0,0.2644,49.0,,,0.4131,86.0
2019-06-03,0.2706,66.0,0.2443,61.0,0.4444,92.0,,,0.446,91.0,0.2807,48.0,0.3048,76.0,0.2919,63.0,,,0.4372,91.0
2019-05-31,0.2193,51.0,0.2164,48.0,0.4259,90.0,,,0.4136,86.0,0.2835,49.0,0.3056,76.0,0.2764,57.0,,,0.4484,92.0
2019-05-30,0.2316,55.0,0.2146,47.0,0.3943,86.0,,,0.404,85.0,0.2819,48.0,0.307,77.0,0.256,43.0,,,0.3997,83.0
2019-05-29,0.2406,57.0,0.2297,54.0,0.3983,86.0,,,0.4028,85.0,0.2934,53.0,0.3132,79.0,0.2581,44.0,,,0.4279,89.0
2019-05-28,0.2326,56.0,0.2271,53.0,0.3734,83.0,,,0.3893,83.0,0.2974,54.0,0.3166,80.0,0.2707,53.0,,,0.4276,89.0
2019-05-24,0.2349,57.0,0.2265,53.0,0.3698,82.0,,,0.3655,78.0,0.2985,54.0,0.3167,80.0,0.2562,43.0,,,0.4105,86.0
2019-05-23,0.2325,55.0,0.2392,57.0,0.3856,85.0,,,0.3984,84.0,0.2988,54.0,0.3171,80.0,0.2601,45.0,,,0.417,87.0
2019-05-22,0.1398,21.0,0.2176,49.0,0.3737,83.0,,,0.3747,80.0,0.2964,54.0,0.3172,80.0,0.2633,48.0,,,0.4171,87.0
2019-05-21,0.2718,67.0,0.233,55.0,0.3558,79.0,,,0.3578,77.0,0.3,55.0,0.3193,81.0,0.2682,51.0,,,0.4119,86.0
2019-05-20,0.2575,63.0,0.2343,56.0,0.363,80.0,,,0.3639,78.0,0.2995,55.0,0.3193,81.0,0.2682,51.0,,,0.3296,65.0
2019-05-17,0.2621,65.0,0.2367,57.0,0.3615,80.0,,,0.3544,76.0,0.2995,55.0,0.3185,80.0,0.2694,52.0,,,0.4171,87.0
2019-05-16,0.2743,67.0,0.2438,60.0,0.3785,84.0,,,0.3545,76.0,0.2995,55.0,0.3199,81.0,0.2679,51.0,,,0.3759,78.0
2019-05-15,0.2747,67.0,0.2531,64.0,0.3734,83.0,,,0.2991,59.0,0.3021,56.0,0.3205,81.0,0.265,49.0,,,0.421,88.0
2019-05-14,0.269,66.0,0.2471,62.0,0.3676,81.0,,,0.3119,63.0,0.3023,56.0,0.3203,81.0,0.2482,38.0,,,0.391,81.0
2019-05-13,0.2828,69.0,0.2514,63.0,0.3427,76.0,,,0.3646,78.0,0.3032,56.0,0.3213,81.0,0.2596,45.0,,,0.4164,87.0
2019-05-10,0.1714,34.0,0.2498,63.0,0.2676,49.0,,,0.3132,64.0,0.3051,57.0,0.3247,82.0,0.2446,36.0,,,0.3905,81.0
2019-05-09,0.1479,24.0,0.2448,61.0,0.3151,68.0,,,0.3006,59.0,0.3056,57.0,0.3263,83.0,0.2382,31.0,,,0.3969,83.0
2019-05-08,0.147,24.0,0.226,52.0,0.3044,65.0,,,0.3012,60.0,0.3105,60.0,0.3265,83.0,0.2621,47.0,,,0.3986,83.0
2019-05-07,0.1645,31.0,0.2123,46.0,0.3182,69.0,,,0.3256,68.0,0.3104,60.0,0.327,83.0,0.2686,52.0,,,0.4063,85.0
2019-05-06,0.1907,42.0,0.207,44.0,0.3002,63.0,,,0.3156,65.0,0.311,61.0,0.3266,83.0,0.2404,33.0,,,0.3951,82.0
2019-05-03,0.2045,47.0,0.2205,50.0,0.2397,36.0,,,0.2595,40.0,0.3124,62.0,0.328,83.0,0.2345,28.0,,,0.3941,82.0
2019-05-02,0.1877,41.0,0.2156,48.0,0.2578,45.0,,,0.2827,52.0,0.3167,64.0,0.329,83.0,0.2576,44.0,,,0.424,88.0
2019-05-01,0.1995,45.0,0.2173,49.0,0.2769,54.0,,,0.2914,56.0,0.3179,64.0,0.33,84.0,0.2642,48.0,,,0.411,86.0
2019-04-30,0.22,52.0,0.2286,54.0,0.2944,61.0,,,0.2791,50.0,0.3189,64.0,0.3303,84.0,0.2547,42.0,,,0.4079,85.0
2019-04-29,0.233,56.0,0.2295,54.0,0.2805,55.0,,,0.3006,59.0,0.3189,64.0,0.3315,84.0,0.2639,48.0,,,0.4178,87.0
2019-04-26,0.3237,78.0,0.2809,72.0,0.277,54.0,,,0.2869,54.0,0.322,66.0,0.3331,85.0,0.2565,43.0,,,0.4078,85.0
2019-04-25,0.2953,72.0,0.2761,71.0,0.284,57.0,,,0.2752,48.0,0.3224,66.0,0.3345,85.0,0.2715,53.0,,,0.4183,87.0
2019-04-24,0.2899,71.0,0.2564,65.0,0.2999,63.0,,,0.2823,52.0,0.3233,66.0,0.3351,85.0,0.2577,44.0,,,0.4026,84.0
2019-04-23,0.2927,71.0,0.256,65.0,0.2891,59.0,,,0.2828,52.0,0.3238,66.0,0.3364,86.0,0.2602,45.0,,,0.4093,86.0
2019-04-22,0.2526,62.0,0.2508,63.0,0.3165,68.0,,,0.3048,61.0,0.3224,66.0,0.3363,86.0,0.2636,48.0,,,0.4271,89.0
2019-04-18,0.2464,60.0,0.2412,59.0,0.2868,57.0,,,0.2905,55.0,0.3221,66.0,0.3368,86.0,0.2722,54.0,,,0.4319,90.0
2019-04-17,0.2079,48.0,0.2282,53.0,0.2792,55.0,,,0.2585,39.0,0.3285,68.0,0.3397,86.0,0.317,72.0,,,0.4044,85.0
2019-04-16,0.1057,11.0,0.1654,23.0,0.2503,41.0,,,0.2794,50.0,0.3254,67.0,0.3383,86.0,0.2675,51.0,,,0.4179,87.0
2019-04-15,0.1423,22.0,0.1707,25.0,0.2364,34.0,,,0.2804,51.0,0.3306,69.0,0.3396,86.0,0.2622,47.0,,,0.4118,86.0
2019-04-12,0.1604,28.0,0.1825,31.0,0.2719,52.0,,,0.2286,26.0,0.3319,69.0,0.3409,86.0,0.2683,51.0,,,0.3993,83.0
2019-04-11,0.15,25.0,0.1881,34.0,0.2748,53.0,,,0.2722,47.0,0.3319,69.0,0.3415,86.0,0.2717,54.0,,,0.4091,86.0
2019-04-10,0.1583,28.0,0.1836,32.0,0.206,21.0,,,0.3175,65.0,0.3367,71.0,0.3449,86.0,0.2531,41.0,,,0.4215,88.0
2019-04-09,0.1893,41.0,0.1819,31.0,0.2927,60.0,,,0.42,87.0,0.3395,72.0,0.346,86.0,0.2356,30.0,,,0.4336,90.0
2019-04-08,0.1858,40.0,0.1833,32.0,0.2194,26.0,,,0.4198,87.0,0.3394,72.0,0.3467,87.0,0.2589,45.0,,,0.4276,89.0
2019-04-05,0.1743,35.0,0.1908,36.0,0.2338,33.0,,,0.3565,76.0,0.3396,72.0,0.3469,87.0,0.2702,53.0,,,0.4107,86.0
2019-04-04,0.1864,40.0,0.1974,39.0,0.2288,30.0,,,0.393,83.0,0.3394,72.0,0.3471,87.0,0.2631,48.0,,,0.4235,88.0
2019-04-03,0.1842,39.0,0.1946,38.0,0.2617,47.0,,,0.3672,78.0,0.3391,72.0,0.3472,87.0,0.2581,44.0,,,0.4113,86.0
2019-04-02,0.2654,65.0,0.2427,60.0,0.2633,47.0,,,0.3809,81.0,0.3392,72.0,0.3472,87.0,0.296,65.0,,,0.4086,86.0
2019-04-01,0.2901,71.0,0.2565,65.0,0.2474,40.0,,,0.3906,83.0,0.3391,72.0,0.3477,87.0,0.2656,49.0,,,0.4221,88.0
2019-03-29,0.3298,79.0,0.2789,72.0,0.2586,45.0,,,0.3698,79.0,0.3388,72.0,0.3482,87.0,0.2613,46.0,,,0.4272,89.0
2019-03-28,0.3164,76.0,0.2919,75.0,0.2676,49.0,,,0.375,80.0,0.3382,72.0,0.3484,87.0,0.2661,50.0,,,0.4171,87.0
2019-03-27,0.3283,79.0,0.2897,74.0,0.2808,56.0,,,0.3675,79.0,0.3382,72.0,0.3481,87.0,0.2654,49.0,,,0.4185,87.0
2019-03-26,0.328,78.0,0.2803,72.0,0.2763,54.0,,,0.3744,80.0,0.3382,72.0,0.3484,87.0,0.2601,45.0,,,0.4219,88.0
2019-03-25,0.3159,76.0,0.2832,73.0,0.2845,57.0,,,0.3807,81.0,0.3391,72.0,0.3491,87.0,0.2693,52.0,,,0.4361,90.0
2019-03-22,0.2662,65.0,0.24,57.0,0.2903,59.0,,,0.3507,75.0,0.3381,72.0,0.3482,87.0,0.2745,56.0,,,0.425,88.0
2019-03-21,0.2381,57.0,0.224,51.0,0.2518,42.0,,,0.286,53.0,0.3368,71.0,0.3477,87.0,0.2603,46.0,,,0.4105,86.0
2019-03-20,0.1754,36.0,0.1996,40.0,0.2628,47.0,,,0.3273,68.0,0.3346,70.0,0.3474,87.0,0.2608,46.0,,,0.331,65.0
2019-03-19,0.2091,48.0,0.191,36.0,0.2629,47.0,,,0.307,62.0,0.3342,70.0,0.3471,87.0,0.2946,64.0,,,0.4829,95.0
2019-03-18,0.217,51.0,0.1908,36.0,0.27,51.0,,,0.3393,72.0,0.3341,70.0,0.3468,87.0,0.2687,52.0,,,0.4032,84.0
2019-03-15,0.2338,56.0,0.1932,37.0,0.2566,44.0,,,0.35,75.0,0.3342,70.0,0.3468,87.0,0.2612,46.0,,,0.503,97.0
2019-03-14,0.3288,79.0,0.2362,57.0,0.2977,62.0,,,0.3117,63.0,0.3342,70.0,0.3464,87.0,0.2706,53.0,,,0.4137,86.0
2019-03-13,0.3389,80.0,0.2493,63.0,0.2792,55.0,,,0.326,68.0,0.3342,70.0,0.3463,86.0,0.2549,42.0,,,0.4264,89.0
2019-03-12,0.3033,74.0,0.2778,72.0,0.2946,61.0,,,0.3123,64.0,0.3364,71.0,0.3477,87.0,0.2574,44.0,,,0.4306,89.0
2019-03-11,0.3622,84.0,0.3229,81.0,0.3396,75.0,,,0.361,77.0,0.3364,71.0,0.3477,87.0,0.2699,52.0,,,0.4392,91.0
2019-03-08,0.3058,74.0,0.4071,92.0,0.3443,76.0,,,0.3425,73.0,0.3355,71.0,0.3489,87.0,0.2738,55.0,,,0.4363,90.0
2019-03-07,0.3211,77.0,0.4056,92.0,0.3486,77.0,,,0.3322,70.0,0.3362,71.0,0.3492,87.0,0.2701,53.0,,,0.4307,89.0
2019-03-06,0.3249,78.0,0.4113,92.0,0.3363,74.0,,,0.3396,72.0,0.3366,71.0,0.3497,88.0,0.2749,56.0,,,0.4321,90.0
2019-03-05,0.2343,56.0,0.3839,90.0,0.3217,70.0,,,0.3183,66.0,0.3332,69.0,0.3632,89.0,0.2761,57.0,,,0.4245,88.0
2019-03-04,0.2096,48.0,0.3806,89.0,0.3503,78.0,,,0.3243,67.0,0.3373,72.0,0.3644,89.0,0.2704,53.0,,,0.4222,88.0
2019-03-01,0.3281,78.0,0.3955,91.0,0.3226,70.0,,,0.3219,67.0,0.3372,71.0,0.3652,89.0,0.2689,52.0,,,0.4213,88.0
2019-02-28,0.3333,79.0,0.3768,89.0,0.3387,75.0,,,0.3148,65.0,0.3432,73.0,0.3849,92.0,0.2849,61.0,,,0.4333,90.0
2019-02-27,0.3614,83.0,0.2853,73.0,0.5274,96.0,,,0.5257,96.0,0.343,73.0,0.3802,91.0,0.2718,54.0,,,0.428,89.0
2019-02-26,0.3464,81.0,0.2812,72.0,0.5133,95.0,,,0.5138,95.0,0.3426,72.0,0.3804,91.0,0.2717,54.0,,,0.4548,92.0
2019-02-25,0.3609,83.0,0.2784,72.0,0.4641,93.0,,,0.486,94.0,0.3423,72.0,0.38,91.0,0.2561,43.0,,,0.423,88.0
2019-02-22,0.3641,84.0,0.2851,73.0,0.4608,93.0,,,0.4578,92.0,0.3424,72.0,0.3803,91.0,0.2645,49.0,,,0.4341,90.0
2019-02-21,0.3536,83.0,0.2784,72.0,0.445,92.0,,,0.4607,92.0,0.3418,72.0,0.38,91.0,0.2688,52.0,,,0.4377,91.0
2019-02-20,0.2831,69.0,0.2255,52.0,0.4425,92.0,,,0.4462,91.0,0.3384,72.0,0.3783,91.0,0.2419,34.0,,,0.4032,84.0
2019-02-19,0.2868,70.0,0.2441,60.0,0.409,88.0,,,0.411,86.0,0.3358,71.0,0.3773,90.0,0.2666,50.0,,,0.4175,87.0
2019-02-15,0.2801,68.0,0.2451,61.0,0.3985,86.0,,,0.4097,86.0,0.3347,70.0,0.3773,90.0,0.2587,45.0,,,0.4198,87.0
2019-02-14,0.2823,69.0,0.2513,63.0,0.3902,85.0,,,0.3544,76.0,0.3358,71.0,0.3785,91.0,0.2615,46.0,,,0.4269,89.0
2019-02-13,0.2907,71.0,0.2488,62.0,0.2951,61.0,,,0.3991,84.0,0.3352,71.0,0.3781,91.0,0.2651,49.0,,,0.4289,89.0
2019-02-12,0.2928,71.0,0.247,62.0,0.3392,75.0,,,0.3155,65.0,0.3356,71.0,0.3784,91.0,0.2651,49.0,,,0.4233,88.0
2019-02-11,0.2882,70.0,0.2526,64.0,0.3302,72.0,,,0.3443,73.0,0.3353,71.0,0.3785,91.0,0.2476,37.0,,,0.4094,86.0
2019-02-08,0.2646,65.0,0.2538,64.0,0.3057,65.0,,,0.3294,69.0,0.3355,71.0,0.3805,91.0,0.2631,48.0,,,0.4281,89.0
2019-02-07,0.1409,21.0,0.2047,43.0,0.2998,63.0,,,0.3014,60.0,0.3323,69.0,0.3798,91.0,0.2622,47.0,,,0.4227,88.0
2019-02-06,0.1156,13.0,0.1899,36.0,0.3133,68.0,,,0.3087,62.0,0.3319,69.0,0.3797,91.0,0.2361,30.0,,,0.4187,87.0
2019-02-05,0.119,14.0,0.1935,37.0,0.3128,67.0,,,0.3069,62.0,0.3319,69.0,0.38,91.0,0.267,50.0,,,0.4151,87.0
2019-02-04,0.1109,12.0,0.1887,35.0,0.3066,66.0,,,0.3365,71.0,0.3601,77.0,0.3867,92.0,0.2673,51.0,,,0.4255,88.0
2019-02-01,0.1129,13.0,0.1856,33.0,0.3192,69.0,,,0.3267,68.0,0.3609,77.0,0.387,92.0,0.3264,77.0,,,0.4177,87.0
2019-01-31,0.1142,13.0,0.1961,39.0,0.3016,64.0,,,0.3196,66.0,0.3623,77.0,0.3869,92.0,0.1836,5.0,,,0.4792,95.0
2019-01-30,0.1384,21.0,0.2019,41.0,0.367,81.0,,,0.343,73.0,0.3624,77.0,0.3873,92.0,0.2304,27.0,,,0.4042,85.0
2019-01-29,0.1426,22.0,0.1992,40.0,0.3472,77.0,,,0.3458,74.0,0.3628,77.0,0.3871,92.0,0.2351,28.0,,,0.3369,67.0
2019-01-28,0.1371,20.0,0.2211,50.0,0.3451,76.0,,,0.3331,70.0,0.363,77.0,0.3875,92.0,0.273,55.0,,,0.4255,88.0
2019-01-25,0.1387,21.0,0.2172,48.0,0.3279,72.0,,,0.3343,70.0,0.3643,78.0,0.3881,92.0,0.2689,52.0,,,0.4208,88.0
2019-01-24,0.1351,20.0,0.2149,47.0,0.3369,74.0,,,0.3145,64.0,0.3643,78.0,0.389,92.0,0.2685,52.0,,,0.4316,90.0
2019-01-23,0.1329,19.0,0.2222,51.0,0.323,70.0,,,0.3324,70.0,0.3653,78.0,0.3905,92.0,0.265,49.0,,,0.4335,90.0
2019-01-22,0.1406,21.0,0.208,44.0,0.3542,78.0,,,0.3299,69.0,0.3664,79.0,0.3921,92.0,0.2338,28.0,,,0.4296,89.0
2019-01-18,0.1813,38.0,0.2367,57.0,0.2969,62.0,,,0.314,64.0,0.3661,79.0,0.3922,92.0,0.2713,53.0,,,0.4276,89.0
2019-01-17,0.215,50.0,0.2517,63.0,0.3366,74.0,,,0.3349,71.0,0.368,79.0,0.3948,92.0,0.2553,42.0,,,0.4028,84.0
2019-01-16,0.2265,54.0,0.2529,64.0,0.3241,70.0,,,0.3211,66.0,0.3702,80.0,0.3951,92.0,0.278,57.0,,,0.4253,88.0
2019-01-15,0.2212,52.0,0.2795,72.0,0.3476,77.0,,,0.3503,75.0,0.3728,81.0,0.3988,93.0,0.2826,60.0,,,0.4861,96.0
2019-01-14,0.2504,61.0,0.2903,74.0,0.399,86.0,,,0.3642,78.0,0.3734,81.0,0.3991,93.0,0.2947,64.0,,,0.4521,92.0
2019-01-11,0.275,68.0,0.2973,76.0,0.3513,78.0,,,0.3431,73.0,0.3737,81.0,0.3988,93.0,0.285,61.0,,,0.4513,92.0
