date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-17,0.2287,21,0.7213,93,0.4442,,0.4553,,0.46,53,0.0,1,0.4438,,0.4553,
2005-08-16,0.2382,24,0.7252,93,0.4272,,0.46,,0.4613,54,0.0,1,0.4398,,0.46,
2005-08-15,0.2434,25,0.7239,93,0.4481,,0.4726,,0.4607,53,0.0,1,0.4481,,0.463,
2005-08-12,0.2505,27,0.7351,94,0.447,,0.4508,,0.4608,53,0.0,1,0.4444,,0.4508,
2005-08-11,0.2345,23,0.7445,94,0.4687,,0.4465,,0.4608,53,0.0,1,0.4525,,0.4465,
2005-08-10,0.2154,18,0.757,95,0.4383,,0.4611,,0.4621,54,0.0,1,0.4394,,0.4611,
2005-08-09,0.4173,61,0.7427,94,0.4462,,0.4515,,0.4615,54,0.0,1,0.4462,,0.455,
2005-08-08,0.8009,93,0.6125,85,0.4678,,0.4616,,0.4609,53,0.0,1,0.4543,,0.4632,
2005-08-05,0.8037,93,0.5873,83,0.472,,0.4474,,0.462,54,0.0,1,0.4584,,0.45,
2005-08-04,0.7799,92,0.5975,84,0.4642,,0.4603,,0.4614,54,0.0,1,0.4569,,0.4601,
2005-08-03,0.7179,90,0.5809,82,0.4775,,0.4523,,0.4583,53,0.0,1,0.4474,,0.4523,
2005-08-02,0.7247,90,0.5833,82,0.4849,,0.4562,,0.4584,53,0.0,1,0.4464,,0.4562,
2005-08-01,0.6952,89,0.5681,80,0.4746,,0.4753,,0.4572,53,0.0,1,0.4465,,0.4576,
2005-07-29,0.7096,90,0.5542,78,0.4906,,0.4665,,0.4535,51,0.0,1,0.4834,,0.4658,
2005-07-28,0.1297,4,0.319,39,0.4962,,0.4625,,0.4269,43,0.0,1,0.4792,,0.4625,
2005-07-27,0.3215,43,0.3983,55,0.488,,0.4744,,0.427,43,0.0,1,0.481,,0.4744,
2005-07-26,0.3253,44,0.3684,48,0.4859,,0.4832,,0.4271,43,0.0,1,0.4749,,0.4832,
2005-07-25,0.3253,44,0.372,49,0.4877,,0.4873,,0.4272,43,0.0,1,0.4768,,0.4873,
2005-07-22,0.3186,43,0.3891,53,0.4704,,0.4821,,0.4268,43,0.0,1,0.4755,,0.4821,
2005-07-21,0.5664,80,0.481,68,0.4869,,0.4708,,0.4267,43,0.0,1,0.4862,,0.4708,
2005-07-20,0.5413,77,0.4736,67,0.4813,,0.4842,,0.4257,42,0.0,1,0.4743,,0.4842,
2005-07-19,0.5498,78,0.4491,64,0.4919,,0.4789,,0.4259,43,0.0,1,0.4796,,0.4789,
2005-07-18,0.5393,77,0.3973,54,0.4664,,0.4834,,0.4236,42,0.0,1,0.4706,,0.4834,
2005-07-15,0.5162,75,0.4093,57,0.4676,,0.4867,,0.4271,43,0.0,1,0.4622,,0.4867,
2005-07-14,0.524,76,0.4126,57,0.4796,,0.4849,,0.4271,43,0.0,1,0.4684,,0.4816,
2005-07-13,0.5291,76,0.3834,51,0.482,,0.4805,,0.4272,43,0.0,1,0.477,,0.4901,
2005-07-12,0.2678,32,0.0,1,0.4758,,0.4805,,0.4126,37,0.0,1,0.4758,,0.4848,
2005-07-11,0.4238,62,0.0,1,0.4753,,0.4842,,0.4122,36,0.0,1,0.4753,,0.48,
2005-07-08,0.4001,59,0.0,1,0.4808,,0.4795,,0.4123,36,0.0,1,0.4685,,0.4847,
2005-07-07,0.3855,56,0.0,1,0.4626,,0.478,,0.4092,35,0.0,1,0.4645,,0.478,
2005-07-06,0.403,59,0.0,1,0.4743,,0.4737,,0.4091,35,0.0,1,0.4785,,0.4737,
2005-07-05,0.4017,59,0.0,1,0.4647,,0.4751,,0.4089,35,0.0,1,0.4672,,0.4751,
2005-07-01,0.497,72,0.3533,45,0.4745,,0.4818,,0.4102,35,0.0,1,0.4759,,0.4818,
2005-06-30,0.2748,33,0.279,31,0.4699,,0.4872,,0.4012,31,0.0,1,0.4671,,0.4802,
2005-06-29,0.3047,39,0.3123,37,0.4885,,0.4828,,0.4022,32,0.0,1,0.4756,,0.4745,
2005-06-28,0.3679,53,0.3456,44,0.4921,,0.478,,0.4022,32,0.0,1,0.4758,,0.4714,
2005-06-27,0.3788,55,0.3466,44,0.4895,,0.4809,,0.4018,32,0.0,1,0.4729,,0.4675,
2005-06-24,0.3729,54,0.354,45,0.4954,,0.4759,,0.4012,31,0.0,1,0.4796,,0.4693,
2005-06-23,0.3773,55,0.345,44,0.4858,,0.4853,,0.402,32,0.0,1,0.4732,,0.4729,
2005-06-22,0.3171,43,0.3184,39,0.4753,,0.4755,,0.3982,30,0.0,1,0.4614,,0.4755,
2005-06-21,0.3318,46,0.3316,41,0.4816,,0.4723,,0.3987,30,0.0,1,0.466,,0.4723,
2005-06-20,0.568,80,0.3864,52,0.4842,,0.4939,,0.399,30,0.0,1,0.4686,,0.4798,
2005-06-17,0.4926,72,0.4642,66,0.4762,,0.4833,,0.4039,33,0.0,1,0.4651,,0.4833,
2005-06-16,0.6195,85,0.5226,74,0.4944,,0.4757,,0.4051,34,0.0,1,0.4825,,0.4757,
2005-06-15,0.6106,85,0.5053,72,0.4947,,0.48,,0.4045,34,0.0,1,0.4841,,0.48,
2005-06-14,0.6299,86,0.5178,74,0.4888,,0.4833,,0.4042,33,0.0,1,0.469,,0.4833,
2005-06-13,0.632,86,0.5254,75,0.4873,,0.4837,,0.4042,33,0.0,1,0.462,,0.4837,
2005-06-10,0.6183,85,0.5292,75,0.4876,,0.4835,,0.4035,33,0.0,1,0.4664,,0.4835,
2005-06-09,0.4763,69,0.4977,71,0.545,,0.4742,,0.3962,28,0.0,1,0.5059,,0.4595,
2005-06-08,0.4619,67,0.4092,57,0.4549,,0.4759,,0.3956,28,0.0,1,0.4668,,0.4769,
2005-06-07,0.3515,50,0.0,1,0.4565,,0.4758,,0.3889,27,0.0,1,0.4615,,0.4758,
2005-06-06,0.4987,73,0.0,1,0.4662,,0.4764,,0.39,27,0.0,1,0.4647,,0.4764,
2005-06-03,0.5799,82,0.0,1,0.4608,,0.4761,,0.3874,26,0.0,1,0.4637,,0.4761,
2005-06-02,0.5872,83,0.0,1,0.4628,,0.4757,,0.3887,27,0.0,1,0.4684,,0.4757,
2005-06-01,0.6128,85,0.0,1,0.4514,,0.4836,,0.392,28,0.0,1,0.4693,,0.4836,
2005-05-31,0.5694,81,0.0,1,0.462,,0.466,,0.3885,27,0.0,1,0.4687,,0.4724,
2005-05-27,0.5605,80,0.4524,64,0.4643,,0.4775,,0.3883,26,0.0,1,0.4683,,0.4775,
2005-05-26,0.4983,73,0.4095,57,0.4655,,0.4601,,0.3799,24,0.0,1,0.4663,,0.4771,
2005-05-25,0.3938,57,0.3799,50,0.4608,,0.4665,,0.3789,24,0.0,1,0.4674,,0.4758,
2005-05-24,0.3845,56,0.388,52,0.4777,,0.4718,,0.3784,23,0.0,1,0.476,,0.4718,
2005-05-23,0.4784,70,0.4258,61,0.484,,0.4862,,0.3768,23,0.0,1,0.4833,,0.4888,
2005-05-20,0.5551,79,0.4739,67,0.4915,,0.482,,0.3816,25,0.0,1,0.4915,,0.482,
2005-05-19,0.4868,71,0.4788,68,0.4776,,0.4912,,0.3802,24,0.0,1,0.4776,,0.4912,
2005-05-18,0.4,59,0.4393,62,0.4804,,0.4826,,0.3797,24,0.0,1,0.4804,,0.4826,
2005-05-17,0.5692,81,0.5245,75,0.4748,,0.4859,,0.3771,23,0.0,1,0.4748,,0.4859,
2005-05-16,0.6322,86,0.6032,84,0.4688,,0.4905,,0.3752,22,0.0,1,0.4688,,0.4905,
2005-05-13,0.5973,83,0.6812,90,0.4902,,0.4726,,0.3747,22,0.0,1,0.4902,,0.4726,
2005-05-12,0.6058,84,0.6427,88,0.476,,0.4774,,0.3698,21,0.0,1,0.476,,0.4774,
2005-05-11,0.5633,80,0.614,85,0.4628,,0.4639,,0.3605,18,0.0,1,0.4628,,0.4798,
2005-05-10,0.6102,84,0.6198,86,0.4635,,0.4751,,0.359,17,0.0,1,0.4635,,0.4749,
2005-05-09,0.6206,85,0.6491,88,0.4725,,0.4654,,0.3633,19,0.0,1,0.4725,,0.4709,
2005-05-06,0.5236,76,0.5865,82,0.4667,,0.4772,,0.3584,16,0.0,1,0.4842,,0.4772,
2005-05-05,0.435,64,0.4895,69,0.4711,,0.456,,0.3593,17,0.0,1,0.4711,,0.4664,
2005-05-04,0.3642,52,0.4232,60,0.564,,0.4821,,0.3615,18,0.0,1,0.4592,,0.4821,
2005-05-03,0.495,72,0.5044,72,0.502,,0.4594,,0.3715,22,0.0,1,0.4817,,0.4594,
2005-05-02,0.4921,71,0.5019,72,0.5042,,0.4704,,0.3744,22,0.0,1,0.4845,,0.4704,
2005-04-29,0.5207,75,0.5113,73,0.5016,,0.4762,,0.3742,22,0.0,1,0.4855,,0.4694,
2005-04-28,0.5234,76,0.5127,73,0.4958,,0.4967,,0.3726,22,0.0,1,0.4747,,0.48,
2005-04-27,0.5198,75,0.5108,73,0.5369,,0.4619,,0.3716,22,0.0,1,0.4763,,0.4619,
2005-04-26,0.5016,73,0.5726,81,0.52,,0.4634,,0.3702,21,0.0,1,0.4657,,0.4634,
2005-04-25,0.476,69,0.6731,90,0.5966,,0.4562,,0.3699,21,0.0,1,0.5014,,0.4562,
2005-04-22,0.3909,57,0.617,86,0.5448,,0.4662,,0.3644,20,0.0,1,0.4676,,0.4662,
2005-04-21,0.417,61,0.6176,86,0.5146,,0.4628,,0.3649,20,0.0,1,0.4767,,0.4628,
2005-04-20,0.2952,38,0.6041,85,0.4624,,0.5454,,0.361,18,0.0,1,0.4624,,0.4917,
2005-04-19,0.1588,8,0.5766,81,0.4705,,0.5581,,0.3597,17,0.0,1,0.4705,,0.4982,
2005-04-18,0.1137,2,0.5639,79,0.4647,,0.5346,,0.3565,16,0.0,1,0.4647,,0.4956,
2005-04-15,0.1285,4,0.5071,72,0.4878,,0.485,,0.3557,15,0.0,1,0.4802,,0.4762,
2005-04-14,0.2901,37,0.3201,39,0.4852,,0.4819,,0.3561,15,0.0,1,0.4775,,0.4726,
2005-04-13,0.3569,51,0.3334,42,0.4794,,0.4835,,0.3557,15,0.0,1,0.475,,0.4796,
2005-04-12,0.3267,45,0.3517,45,0.4837,,0.4903,,0.3538,14,0.0,1,0.4703,,0.4759,
2005-04-11,0.3368,47,0.3351,42,0.4759,,0.484,,0.3537,14,0.0,1,0.4635,,0.4681,
2005-04-08,0.3911,57,0.3805,50,0.481,,0.4672,,0.3563,15,0.0,1,0.4581,,0.4672,
2005-04-07,0.4022,59,0.4089,57,0.5235,,0.4698,,0.3594,17,0.0,1,0.4574,,0.4698,
2005-04-06,0.4648,68,0.4246,60,0.5167,,0.4701,,0.3635,20,0.0,1,0.4582,,0.4701,
2005-04-05,0.43,63,0.4119,57,0.4771,,0.4824,,0.3622,19,0.0,1,0.4632,,0.473,
2005-04-04,0.3603,52,0.0,1,0.4911,,0.4708,,0.3618,18,0.0,1,0.4832,,0.4658,
2005-04-01,0.3419,48,0.0,1,0.4776,,0.5415,,0.3613,18,0.0,1,0.4771,,0.4883,
2005-03-31,0.3421,48,0.0,1,0.4778,,0.5378,,0.3611,18,0.0,1,0.4851,,0.4851,
2005-03-30,0.3156,42,0.0,1,0.4816,,0.4865,,0.3579,16,0.0,1,0.4817,,0.4746,
2005-03-29,0.2633,31,0.0,1,0.4751,,0.554,,0.3747,22,0.0,1,0.4757,,0.4728,
2005-03-28,0.3206,43,0.0,1,0.5162,,0.4862,,0.3777,23,0.0,1,0.4705,,0.4869,
2005-03-24,0.306,40,0.4777,67,0.497,,0.4771,,0.3816,25,0.0,1,0.4628,,0.4794,
2005-03-23,0.3637,52,0.5438,77,0.4895,,0.4811,,0.3828,25,0.0,1,0.4526,,0.476,
2005-03-22,0.4263,62,0.5703,80,0.4912,,0.4641,,0.3826,25,0.0,1,0.4608,,0.4659,
2005-03-21,0.4273,63,0.5888,83,0.4874,,0.465,,0.3826,25,0.0,1,0.4663,,0.4671,
2005-03-18,0.4126,61,0.5887,83,0.4728,,0.4608,,0.3826,25,0.0,1,0.4638,,0.4578,
2005-03-17,0.4638,67,0.5999,84,0.4754,,0.4571,,0.4556,52,0.0,1,0.4661,,0.4585,
2005-03-16,0.4794,70,0.5695,80,0.4726,,0.4694,,0.455,52,0.0,1,0.4766,,0.4726,
2005-03-15,0.448,65,0.5237,74,0.4799,,0.467,,0.4549,52,0.0,1,0.4688,,0.4762,
2005-03-14,0.3659,53,0.512,73,0.4488,,0.4576,,0.453,51,0.0,1,0.458,,0.4645,
2005-03-11,0.3701,54,0.4995,71,0.4482,,0.437,,0.4493,50,0.0,1,0.4477,,0.4428,
2005-03-10,0.3927,57,0.4642,66,0.4127,,0.4213,,0.4504,50,0.0,1,0.4314,,0.4213,
2005-03-09,0.4117,61,0.4581,65,0.399,,0.4376,,0.4498,50,0.0,1,0.4152,,0.4376,
2005-03-08,0.3148,42,0.4294,61,0.4113,,0.4227,,0.4435,49,0.0,1,0.4113,,0.46,
2005-03-07,0.2697,32,0.4077,57,0.4213,,0.4142,,0.4409,48,0.0,1,0.4213,,0.437,
2005-02-24,0.3436,48,0.0,1,0.4169,,0.4362,,0.4375,47,0.0,1,0.4284,,0.4362,
2005-02-23,0.2543,28,0.0,1,0.4413,,0.4519,,0.4362,46,0.0,1,0.4413,,0.4519,
2005-02-22,0.2963,38,0.0,1,0.4336,,0.4529,,0.4363,46,0.0,1,0.4336,,0.4529,
2005-02-01,0.2526,28,0.4228,60,0.4444,,0.4611,,0.4386,47,0.0,1,0.4444,,0.4611,
2005-01-28,0.2685,32,0.4174,59,0.4708,,0.444,,0.4429,49,0.0,1,0.4708,,0.444,
2004-11-01,0.1271,4,0.3503,45,0.6263,,0.6237,,0.3842,25,0.0,1,0.5637,,0.5632,
2004-10-26,0.3283,45,0.367,48,0.4884,,0.4975,,0.387,26,0.0,1,0.4884,,0.4975,
2004-06-24,0.2202,19,0.2833,32,0.4918,,0.5059,,0.4079,34,0.0,1,0.4918,,0.5059,
2004-03-10,0.256,28,0.3934,54,0.5215,,0.5664,,0.479,59,0.0,1,0.5215,,0.5664,
2002-09-30,0.368,53,0.4239,60,0.9312,,0.9533,,0.6875,94,0.0,1,0.9312,,0.9235,
2002-09-27,0.4907,71,0.4995,71,0.9297,,0.9532,,0.6878,94,0.0,1,0.9297,,0.9298,
2002-09-26,0.557,79,0.5385,77,0.9899,,0.9402,,0.6879,94,0.0,1,0.9899,,0.943,
2002-09-20,0.5913,83,0.5422,77,0.9486,,0.9451,,0.6918,94,0.0,1,0.8947,,0.9305,
2002-09-19,0.5911,83,0.5928,83,0.9484,,0.8848,,0.6921,94,0.0,1,0.9484,,0.903,
2002-09-17,0.4732,69,0.5436,77,0.9254,,0.9861,,0.6853,93,0.0,1,0.9254,,0.9883,
2002-09-16,0.5117,74,0.5364,76,0.9059,,0.9422,,0.6872,93,0.0,1,0.9059,,0.9272,
2002-09-13,0.6052,84,0.5366,76,0.9427,,0.9484,,0.6864,93,0.0,1,0.9427,,0.9569,
2002-09-12,0.5311,76,0.5919,83,0.9149,,0.9513,,0.6843,93,0.0,1,0.8899,,0.9265,
2002-09-11,0.5572,79,0.6476,88,0.9048,,0.9321,,0.683,93,0.0,1,0.9265,,0.9381,
2002-09-10,0.5193,75,0.0,1,0.9425,,0.9336,,0.6868,93,0.0,1,0.9188,,0.9165,
2002-09-09,0.356,51,0.0,1,0.916,,0.9435,,0.6848,93,0.0,1,0.8826,,0.9431,
2002-09-06,0.3601,52,0.0,1,0.9176,,0.9391,,0.6844,93,0.0,1,0.8866,,0.8969,
2002-09-05,0.6601,88,0.0,1,0.9316,,0.9562,,0.6858,93,0.0,1,0.9076,,0.9344,
2002-09-04,0.674,88,0.0,1,0.9757,,0.9303,,0.6818,93,0.0,1,0.9388,,0.9222,
2002-09-03,0.6103,84,0.0,1,0.9428,,0.9518,,0.6789,93,0.0,1,0.9428,,0.9475,
2002-08-27,0.3709,54,0.4055,56,0.9384,,0.9704,,0.6746,92,0.0,1,0.9335,,0.9723,
2002-08-26,0.2467,26,0.3995,55,0.8978,,0.9574,,0.6737,92,0.0,1,0.8985,,0.9743,
2002-08-23,0.2495,27,0.3839,51,0.9578,,0.9519,,0.6776,92,0.0,1,0.94,,0.9471,
2002-08-22,0.2856,35,0.3606,47,0.9307,,0.9398,,0.6878,94,0.0,1,0.939,,0.9378,
2002-08-21,0.27,32,0.3497,45,0.9805,,0.9318,,0.6878,94,0.0,1,0.9621,,0.9504,
2002-08-20,0.2888,36,0.3359,42,0.9281,,0.9693,,0.6858,93,0.0,1,0.9387,,0.9973,
2002-08-19,0.289,36,0.3174,38,0.9581,,0.9244,,0.7689,97,0.0,1,0.9639,,0.9675,
2002-08-16,0.3321,46,0.2945,34,1.0177,,0.9669,,0.7688,96,0.0,1,1.0177,,0.9669,
2002-08-15,0.3234,44,0.331,41,1.0416,,0.9177,,0.7688,96,0.0,1,1.0416,,0.9177,
2002-08-14,0.3272,45,0.3528,45,0.9284,,1.0434,,0.7738,97,0.0,1,0.9284,,0.9744,
2002-08-13,0.239,24,0.3673,48,1.1508,,1.1656,,0.7714,97,0.0,1,1.0109,,1.0145,
2002-08-12,0.2585,28,0.3952,54,1.004,,1.0487,,0.7734,97,0.0,1,1.004,,0.9865,
2002-08-09,0.4355,64,0.5775,82,0.9126,,1.2123,,0.7756,97,0.0,1,0.9126,,1.0274,
2002-08-08,0.4612,67,0.6229,86,1.0039,,1.1169,,0.7752,97,0.0,1,1.0039,,0.9813,
2002-08-07,0.5444,78,0.634,87,0.901,,1.1028,,0.7749,97,0.0,1,0.901,,0.9647,
2002-08-06,0.564,80,0.6474,88,1.0979,,0.8612,,0.7926,98,0.0,1,1.0979,,0.8612,
2002-08-05,0.7006,89,0.6638,89,1.1056,,0.8766,,0.7989,98,0.0,1,1.1056,,0.8766,
2002-08-02,0.6761,89,0.7034,91,0.9766,,0.9178,,0.8026,99,0.0,1,0.9766,,0.9178,
2002-08-01,0.6457,87,0.7115,92,0.9001,,0.9145,,0.8023,99,0.0,1,0.9001,,0.9145,
2002-07-31,0.4515,66,0.6018,84,0.9882,,0.9372,,0.8014,99,0.0,1,0.9714,,0.9372,
2002-07-30,0.4608,67,0.6245,86,0.8677,,0.8968,,0.8005,99,0.0,1,0.8677,,0.8968,
2002-07-29,0.4555,66,0.6845,90,0.8641,,0.8891,,0.7994,99,0.0,1,0.8641,,0.8891,
2002-07-26,0.5312,76,0.699,91,0.8723,,0.8996,,0.8,99,0.0,1,0.8723,,0.8996,
2002-07-25,0.4003,59,0.7267,93,1.0043,,1.1587,,0.8024,99,0.0,1,1.0043,,0.9209,
2002-07-24,0.4026,59,0.7238,93,0.8651,,1.0175,,0.8114,99,0.0,1,0.8651,,0.9112,
2002-07-23,0.3712,54,0.785,95,0.9204,,0.966,,0.81,99,0.0,1,0.9204,,0.9129,
2002-07-22,0.3821,56,0.7733,95,1.0485,,1.1163,,0.8107,99,0.0,1,1.0485,,0.956,
2002-07-19,0.3609,52,0.7379,94,1.0743,,1.0008,,0.8113,99,0.0,1,1.0743,,0.9621,
2002-07-17,0.3815,56,0.6718,90,1.0257,,0.9301,,0.8202,100,0.0,1,1.0257,,0.8955,
2002-07-16,0.3829,56,0.6409,88,0.9923,,0.9533,,0.8202,100,0.0,1,0.9923,,0.9171,
2002-07-15,0.4573,66,0.6134,85,0.9587,,1.0015,,0.8199,100,0.0,1,0.9587,,0.9361,
2002-07-12,0.432,63,0.0,1,0.9101,,1.0023,,0.8226,100,0.0,1,0.9101,,0.9246,
2002-07-11,0.9826,97,0.0,1,0.9379,,1.0255,,0.8205,100,0.0,1,0.9379,,0.9599,
2002-07-10,1.0021,97,0.0,1,0.9957,,0.9789,,0.8196,99,0.0,1,0.9957,,0.9323,
2002-07-09,1.1586,99,0.0,1,0.9269,,0.976,,0.8207,100,0.0,1,0.9269,,0.9216,
2002-07-08,1.1383,99,0.0,1,0.9415,,0.9987,,0.8198,100,0.0,1,0.9415,,0.9495,
2002-07-05,1.4867,100,0.0,1,0.9281,,0.9844,,0.82,100,0.0,1,0.9281,,0.9029,
2002-07-03,1.609,100,1.2354,100,0.9107,,1.2419,,0.8205,100,0.0,1,0.9107,,0.942,
2002-06-24,0.9566,97,1.0041,98,0.9652,,0.964,,0.7381,95,0.0,1,0.8716,,0.8349,
2002-06-21,0.931,96,0.9759,98,0.9419,,0.9643,,0.7381,95,0.0,1,0.8574,,0.8633,
2002-06-20,0.8413,93,0.9597,98,0.8915,,0.903,,0.7402,96,0.0,1,0.8487,,0.8453,
2002-06-19,0.6531,87,0.8616,97,0.8327,,0.9082,,0.7231,94,0.0,1,0.7962,,0.8506,
2002-06-18,0.6165,85,0.8254,96,0.8535,,1.0198,,0.7228,94,0.0,1,0.7986,,0.8352,
2002-06-13,0.3685,53,0.4985,71,0.9385,,0.8139,,0.7149,94,0.0,1,0.7693,,0.7989,
2002-06-12,0.3049,39,0.5026,72,0.8639,,0.813,,0.7128,94,0.0,1,0.7718,,0.8046,
2002-06-11,0.3047,39,0.5182,74,0.8909,,0.8009,,0.7135,94,0.0,1,0.7734,,0.7932,
2002-06-10,0.2448,26,0.4975,71,0.8887,,0.7953,,0.7184,94,0.0,1,0.7717,,0.807,
2002-06-07,0.213,18,0.5243,75,0.772,,0.8151,,0.7289,95,0.0,1,0.77,,0.8,
2002-06-06,0.4071,60,0.5768,81,0.8508,,0.7998,,0.7276,95,0.0,1,0.7814,,0.7902,
2002-06-05,0.4189,62,0.5584,79,0.8256,,0.7763,,0.7304,95,0.0,1,0.7698,,0.795,
2002-06-04,0.4232,62,0.0,1,0.7709,,0.8454,,0.7304,95,0.0,1,0.7713,,0.8031,
2002-06-03,0.4378,64,0.0,1,0.8237,,0.7926,,0.7315,95,0.0,1,0.7745,,0.8075,
2002-05-29,0.8121,93,0.0,1,0.7813,,0.806,,0.7395,95,0.0,1,0.7824,,0.7942,
2002-05-28,0.7255,90,0.0,1,0.7902,,0.797,,0.7346,95,0.0,1,0.7594,,0.7817,
2002-05-24,0.7288,90,0.7364,94,0.7702,,0.8167,,0.7473,96,0.0,1,0.7573,,0.7895,
2002-05-23,0.6735,88,0.6388,87,0.8063,,0.787,,0.7526,96,0.0,1,0.7586,,0.784,
2002-05-22,0.9718,97,0.7284,93,0.7748,,0.7855,,0.7503,96,0.0,1,0.7522,,0.7938,
2002-05-21,0.7008,89,0.6789,90,0.7009,,0.8058,,0.7461,96,0.0,1,0.7394,,0.7841,
2002-05-20,0.7997,93,0.5953,83,0.8399,,0.8283,,0.7437,96,0.0,1,0.758,,0.7738,
2002-05-17,0.8438,94,0.6121,85,0.8184,,0.8663,,0.7441,96,0.0,1,0.7516,,0.7876,
2002-05-16,0.8414,93,0.6112,85,0.8499,,0.8584,,0.7443,96,0.0,1,0.7749,,0.7844,
2002-05-15,0.8454,94,0.618,86,0.8513,,0.8565,,0.7449,96,0.0,1,0.7632,,0.7867,
2002-05-14,0.8547,94,0.6217,86,0.8544,,0.8944,,0.7449,96,0.0,1,0.7701,,0.7902,
2002-05-13,0.3954,57,0.6016,84,0.8794,,0.8005,,0.7235,95,0.0,1,0.8005,,0.8005,
2002-05-10,0.3838,56,0.7151,92,0.8161,,0.8926,,0.724,95,0.0,1,0.7707,,0.8253,
2002-05-09,0.3278,45,0.7254,93,0.8638,,0.8033,,0.7235,95,0.0,1,0.7854,,0.8033,
2002-05-08,0.465,68,0.8798,97,0.8336,,0.8779,,0.7285,95,0.0,1,0.7715,,0.8078,
2002-05-07,0.4861,71,0.9325,98,0.8582,,0.8032,,0.7274,95,0.0,1,0.7956,,0.8032,
2002-05-06,0.4664,68,0.9251,98,0.8298,,0.8891,,0.7387,95,0.0,1,0.7667,,0.8232,
2002-05-03,0.4691,68,0.9149,97,0.8745,,0.8,,0.7391,95,0.0,1,0.8021,,0.8,
2002-05-02,0.3663,53,0.8011,96,0.8897,,0.9314,,0.7575,96,0.0,1,0.7593,,0.8111,
2002-05-01,0.3502,49,0.6981,91,0.9561,,0.914,,0.7582,96,0.0,1,0.7852,,0.799,
2002-04-30,0.4197,62,0.6879,91,0.9925,,0.9391,,0.7579,96,0.0,1,0.7808,,0.7956,
2002-04-29,0.3945,57,0.4512,64,0.8849,,0.8568,,0.7794,97,0.0,1,0.7301,,0.7625,
2002-04-26,0.2591,30,0.3665,48,0.7414,,0.7158,,0.7763,97,0.0,1,0.6968,,0.7201,
2002-04-25,0.2407,25,0.4026,56,0.7393,,0.6896,,0.7764,97,0.0,1,0.7089,,0.7316,
2002-04-24,0.7132,90,0.549,78,0.6522,,0.6563,,0.7768,97,0.0,1,0.6967,,0.7155,
2002-04-23,1.0488,98,0.6907,91,0.6591,,0.68,,0.7804,97,0.0,1,0.681,,0.7246,
2002-04-22,1.032,98,0.6895,91,0.6618,,0.6975,,0.7822,97,0.0,1,0.7,,0.7195,
2002-04-19,1.0484,98,0.6558,89,0.6467,,0.7091,,0.7822,97,0.0,1,0.6566,,0.7084,
2002-04-18,1.0402,98,0.6725,90,0.7181,,0.6825,,0.8024,99,0.0,1,0.7008,,0.713,
2002-04-17,1.045,98,0.66,89,0.6631,,0.6777,,0.8087,99,0.0,1,0.6935,,0.7204,
2002-04-16,1.0471,98,0.6427,88,0.6682,,0.6795,,0.8131,99,0.0,1,0.699,,0.728,
2002-04-15,0.6772,89,0.5327,75,0.6892,,0.715,,0.796,98,0.0,1,0.7176,,0.7348,
2002-04-12,0.4268,63,0.4093,57,0.6397,,0.6654,,0.7819,97,0.0,1,0.7005,,0.7185,
2002-04-11,0.4673,68,0.3979,54,0.671,,0.7111,,0.782,97,0.0,1,0.677,,0.7224,
2002-04-10,0.5033,73,0.4277,61,0.6231,,0.6657,,0.7829,98,0.0,1,0.6766,,0.7151,
2002-04-09,0.5245,76,0.4208,60,0.6295,,0.6448,,0.7845,98,0.0,1,0.6797,,0.7221,
2002-04-08,0.5069,74,0.0,1,0.652,,0.6555,,0.7845,98,0.0,1,0.6952,,0.7182,
2002-04-05,0.5039,73,0.0,1,0.6408,,0.6359,,0.7876,98,0.0,1,0.672,,0.7158,
2002-04-04,0.542,77,0.0,1,0.6865,,0.6639,,0.7881,98,0.0,1,0.6793,,0.6983,
2002-04-03,0.3689,54,0.0,1,0.6579,,0.6793,,0.7924,98,0.0,1,0.6872,,0.7051,
2002-04-02,0.3775,55,0.0,1,0.705,,0.6643,,0.7919,98,0.0,1,0.6925,,0.7,
2002-04-01,0.3284,45,0.0,1,0.6388,,0.6623,,0.791,98,0.0,1,0.6884,,0.7074,
2002-03-28,0.454,66,0.4675,66,0.6341,,0.6352,,0.7922,98,0.0,1,0.6825,,0.6967,
2002-03-27,0.4477,65,0.4624,65,0.6206,,0.645,,0.7992,98,0.0,1,0.6713,,0.7087,
2002-03-26,0.4497,65,0.4804,68,0.6557,,0.646,,0.8472,100,0.0,1,0.6631,,0.7075,
2002-03-25,0.4472,65,0.4529,64,0.6725,,0.7098,,0.8499,100,0.0,1,0.7435,,0.7482,
2002-03-22,0.4109,60,0.3992,55,0.6976,,0.7106,,0.8679,100,0.0,1,0.7151,,0.7427,
2002-03-21,0.431,63,0.4165,59,0.6939,,0.7404,,0.869,100,0.0,1,0.7135,,0.76,
2002-03-20,0.3613,52,0.4729,67,0.7149,,0.7725,,0.8851,100,0.0,1,0.738,,0.7605,
2002-03-19,0.3222,44,0.4821,68,0.7471,,0.7547,,0.891,100,0.0,1,0.7208,,0.769,
2002-03-18,0.3203,43,0.4828,68,0.7894,,0.8151,,0.8963,100,0.0,1,0.7852,,0.8116,
