date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-16,0.2672,43,0.2317,24,0.2885,19,0.3484,48,0.2872,17,0.3251,60,0.2902,18,0.3339,46
2017-03-15,0.2618,41,0.2382,27,0.2678,10,0.3505,49,0.2853,16,0.3245,60,0.3174,38,0.3476,53
2017-03-14,0.139,9,0.2125,17,0.2984,24,0.2946,20,0.2836,14,0.3236,59,0.315,36,0.3427,50
2017-03-13,0.1701,16,0.2459,30,0.3259,41,0.308,27,0.2836,14,0.3236,59,0.3249,42,0.3294,44
2017-03-10,0.1585,13,0.2594,36,0.3376,46,0.2614,7,0.2835,14,0.3234,59,0.3482,54,0.3341,46
2017-03-09,0.1748,18,0.262,37,0.3114,32,0.2678,9,0.2835,14,0.3234,59,0.3283,44,0.3103,28
2017-03-08,0.1969,23,0.659,95,0.3179,37,0.264,8,0.2841,15,0.3227,59,0.3413,51,0.3199,38
2017-03-07,0.1973,23,0.6649,96,0.3248,41,0.2638,8,0.2858,16,0.3232,59,0.3476,54,0.3244,41
2017-03-06,0.2026,25,0.6595,95,0.3203,38,0.324,37,0.2846,15,0.3234,59,0.3278,44,0.3337,46
2017-03-03,0.2314,33,0.6611,95,0.3761,60,0.2714,10,0.2849,16,0.3232,59,0.3392,49,0.3084,28
2017-03-02,0.1988,24,0.6565,95,0.2577,7,0.2694,10,0.2838,14,0.322,57,0.296,22,0.3323,45
2017-03-01,0.193,22,0.6471,94,0.3205,38,0.3053,26,0.2837,14,0.3208,57,0.3273,43,0.3182,37
2017-02-28,0.1886,21,0.6516,95,0.2135,1,0.374,57,0.2838,14,0.3206,57,0.2564,5,0.3799,70
2017-02-27,0.1466,11,0.2347,25,0.3077,30,0.3999,67,0.2818,13,0.2853,22,0.31,32,0.3298,44
2017-02-24,0.1543,12,0.2309,24,0.2764,13,0.425,73,0.2827,13,0.2846,21,0.3049,28,0.3121,31
2017-02-23,0.1557,12,0.2346,25,0.3258,41,0.4418,76,0.2845,15,0.2859,23,0.2948,21,0.3316,45
2017-02-22,0.1278,8,0.2292,23,0.4403,74,0.3237,36,0.2839,15,0.2856,22,0.3448,52,0.3062,26
2017-02-21,0.1424,10,0.2102,16,0.3449,49,0.3341,42,0.2843,15,0.2856,22,0.3319,46,0.3341,46
2017-02-16,0.205,26,0.2151,18,0.3333,44,0.4211,73,0.2866,17,0.2856,22,0.3333,47,0.3468,52
2017-02-15,0.2167,28,0.2063,15,0.3247,41,0.3993,67,0.2866,17,0.2851,22,0.3247,42,0.3478,53
2017-02-14,0.2202,30,0.1876,10,0.3263,41,0.3725,57,0.2866,17,0.2849,21,0.3263,43,0.3168,36
2017-02-13,0.2261,31,0.1779,8,0.283,16,0.4224,73,0.2876,18,0.2847,21,0.2932,20,0.3452,52
2017-02-10,0.2197,30,0.1758,7,0.3122,33,0.3669,55,0.2874,18,0.2857,22,0.3122,34,0.3239,41
2017-02-09,0.2195,30,0.1735,7,0.331,44,0.3858,63,0.2876,18,0.286,23,0.331,45,0.3278,42
2017-02-08,0.1862,21,0.2079,16,0.3534,52,0.3105,28,0.2867,17,0.285,22,0.3622,61,0.3137,33
2017-02-07,0.1695,16,0.2125,17,0.3425,48,0.3127,30,0.2856,16,0.285,22,0.3425,51,0.3187,37
2017-02-06,0.1518,12,0.2011,13,0.3702,57,0.3252,37,0.2851,16,0.2848,21,0.3209,40,0.3315,45
2017-02-03,0.1709,16,0.213,17,0.314,34,0.3587,52,0.2849,16,0.2855,22,0.314,35,0.3478,53
2017-02-02,0.1706,16,0.2171,18,0.2983,24,0.3581,52,0.2852,16,0.2857,22,0.2983,24,0.3623,62
2017-02-01,0.2007,25,0.2224,20,0.2833,17,0.3979,67,0.2867,17,0.286,23,0.3,24,0.3358,47
2017-01-31,0.2113,28,0.2301,23,0.3185,37,0.3944,66,0.2873,18,0.2861,23,0.3185,39,0.3469,52
2017-01-30,0.2908,50,0.2635,38,0.3271,42,0.3604,53,0.2881,18,0.2861,23,0.3388,49,0.344,51
2017-01-27,0.2819,47,0.2782,43,0.3368,46,0.3728,57,0.287,17,0.2874,24,0.3469,54,0.3314,45
2017-01-26,0.2822,47,0.3074,54,0.352,52,0.2821,15,0.2997,23,0.2973,35,0.3474,54,0.2997,22
2017-01-25,0.39,70,0.34,63,0.3546,52,0.3239,37,0.2989,23,0.2972,35,0.3318,46,0.3168,36
2017-01-24,0.3924,71,0.3369,63,0.3077,30,0.368,56,0.3126,31,0.3038,40,0.3139,35,0.3594,59
2017-01-23,0.3794,68,0.3743,71,0.3464,49,0.3133,31,0.3143,32,0.3061,43,0.3464,53,0.345,51
2017-01-20,0.3306,59,0.3768,72,0.3272,42,0.3436,46,0.3147,33,0.308,45,0.3378,49,0.3345,47
2017-01-19,0.4461,78,0.3805,73,0.3152,35,0.3264,38,0.3129,31,0.3055,42,0.3076,30,0.3296,44
2017-01-18,0.4494,78,0.3765,72,0.3003,26,0.3246,37,0.3124,30,0.3047,41,0.3076,30,0.3328,46
2017-01-17,0.4603,80,0.3676,69,0.3732,59,0.2937,20,0.3135,32,0.3039,40,0.3605,60,0.2919,15
2017-01-13,0.3879,70,0.3539,66,0.2902,20,0.3122,30,0.3051,26,0.3017,38,0.307,28,0.3285,43
2017-01-12,0.385,69,0.3701,70,0.336,45,0.2981,21,0.3058,26,0.3019,38,0.3468,54,0.3016,23
2017-01-11,0.3454,62,0.3321,61,0.2809,16,0.3338,42,0.302,24,0.3004,37,0.2868,15,0.3436,51
2017-01-10,0.3454,62,0.3254,60,0.2904,20,0.3385,44,0.3022,24,0.2998,37,0.2929,20,0.3301,44
2017-01-09,0.2488,38,0.3003,52,0.324,40,0.3096,28,0.2985,23,0.2967,35,0.3163,37,0.3219,40
2017-01-06,0.2526,39,0.2833,45,0.3509,51,0.3132,31,0.2985,23,0.2959,34,0.3308,45,0.296,19
2017-01-05,0.2453,37,0.2689,40,0.3442,49,0.273,11,0.2963,22,0.2952,33,0.3411,50,0.3033,24
2017-01-04,0.1934,22,0.2509,32,0.3,25,0.3428,46,0.294,21,0.2942,32,0.2892,17,0.3168,36
2017-01-03,0.2102,27,0.243,28,0.2777,14,0.3235,36,0.2961,22,0.2939,32,0.2965,22,0.3235,41
2016-12-30,0.1493,11,0.2504,32,0.2677,10,0.2928,19,0.2951,22,0.2936,32,0.3044,27,0.3102,28
2016-12-29,0.2087,27,0.2915,48,0.2928,22,0.2803,14,0.2951,22,0.2935,31,0.3378,49,0.2803,10
2016-12-28,0.2237,31,0.2661,39,0.2561,7,0.2913,19,0.2953,22,0.291,28,0.305,28,0.3061,26
2016-12-27,0.272,44,0.3144,56,0.3237,40,0.3126,30,0.295,22,0.2923,30,0.2812,12,0.3173,36
2016-12-23,0.2715,44,0.3275,60,0.3113,32,0.2864,16,0.2961,22,0.2928,30,0.3076,30,0.3032,24
2016-12-22,0.304,53,0.3415,64,0.3111,32,0.287,17,0.2974,22,0.2925,30,0.291,19,0.2918,15
2016-12-21,0.2918,51,0.3484,65,0.2844,17,0.2719,11,0.2972,22,0.2932,31,0.302,26,0.2855,12
2016-12-19,0.2847,48,0.3208,57,0.2945,23,0.301,23,0.3246,41,0.2959,34,0.2902,18,0.301,22
2016-12-16,0.2771,46,0.3079,54,0.3012,26,0.338,44,0.3242,41,0.2953,33,0.2556,5,0.3329,46
2016-12-15,0.1659,15,0.2643,38,0.2909,21,0.3021,24,0.3241,41,0.294,32,0.2951,21,0.3269,42
2016-12-14,0.2023,25,0.2705,41,0.3017,27,0.2938,20,0.3241,41,0.2934,31,0.2968,22,0.3005,22
2016-12-13,0.16,13,0.2462,30,0.3191,37,0.285,16,0.3249,42,0.2925,30,0.3197,40,0.2998,22
2016-12-12,0.1691,16,0.2277,22,0.2875,18,0.2932,19,0.3244,41,0.2919,28,0.3075,30,0.3026,23
2016-12-09,0.2961,52,0.2647,38,0.2244,2,0.3094,28,0.3249,42,0.2917,28,0.2847,14,0.3267,42
2016-12-08,0.3386,61,0.2719,41,0.2884,19,0.3064,26,0.3246,41,0.2915,28,0.2914,19,0.3112,30
2016-12-07,0.4494,78,0.3056,54,0.2523,5,0.3152,32,0.3252,42,0.2919,28,0.2898,17,0.308,27
2016-12-06,0.4489,78,0.2999,52,0.2163,1,0.344,46,0.3277,44,0.2927,30,0.2635,7,0.3239,41
2016-12-05,0.4555,79,0.2806,44,0.2982,24,0.29,18,0.3268,43,0.2915,28,0.292,19,0.3166,36
2016-12-02,0.452,78,0.2926,49,0.3011,26,0.2826,15,0.3266,43,0.2914,28,0.311,33,0.3107,30
2016-12-01,0.4417,77,0.2975,51,0.2557,6,0.3864,63,0.3263,43,0.2913,28,0.2649,7,0.3628,62
2016-11-30,0.3402,61,0.2614,37,0.3166,36,0.2569,6,0.3213,38,0.2896,27,0.338,49,0.271,8
2016-11-29,0.3263,57,0.2426,28,0.3501,51,0.2686,10,0.3208,37,0.2889,26,0.3579,59,0.2691,7
2016-11-28,0.137,9,0.1832,9,0.2391,3,0.3458,47,0.3153,33,0.2864,23,0.2899,18,0.3293,44
2016-11-25,0.1891,21,0.2205,19,0.204,1,0.3335,42,0.3153,33,0.2865,23,0.2665,7,0.327,42
2016-11-23,0.1646,14,0.2211,20,0.3062,28,0.2791,13,0.3142,32,0.2863,23,0.2806,12,0.3225,40
2016-11-22,0.3477,62,0.3259,60,0.2901,20,0.2785,13,0.3179,35,0.2883,26,0.3005,25,0.3184,37
2016-11-21,0.4282,76,0.4087,78,0.2551,6,0.333,42,0.318,35,0.2881,25,0.2648,7,0.3315,45
2016-11-18,0.4112,74,0.4212,79,0.3119,33,0.3021,24,0.3233,40,0.2928,30,0.3119,34,0.3066,26
2016-11-17,0.6178,90,0.5409,89,0.3434,48,0.2756,12,0.3232,40,0.2927,30,0.3434,52,0.306,26
2016-11-16,0.629,91,0.5413,89,0.3415,47,0.2703,10,0.3232,40,0.2937,32,0.3415,51,0.3047,25
2016-11-15,0.6215,90,0.5309,89,0.3184,37,0.336,43,0.3226,39,0.2927,30,0.3184,39,0.317,36
2016-11-14,0.6164,90,0.5325,89,0.3499,51,0.2356,3,0.3225,39,0.2927,30,0.3557,57,0.2734,8
2016-11-11,0.4673,81,0.4707,84,0.3113,32,0.3198,34,0.3154,33,0.2871,24,0.3209,40,0.3039,24
2016-11-10,0.4813,82,0.3996,76,0.3024,27,0.2928,19,0.3116,30,0.2815,19,0.3071,30,0.303,24
2016-11-09,0.5392,87,0.5173,87,0.2524,5,0.3889,64,0.32,37,0.2859,23,0.2524,4,0.3633,63
2016-11-08,0.3089,54,0.4078,77,0.4135,69,0.3099,28,0.3035,25,0.2762,16,0.3451,53,0.3037,24
2016-11-07,0.3049,53,0.4152,78,0.2825,16,0.3675,56,0.3075,28,0.2778,17,0.2825,13,0.3256,41
2016-11-04,0.2813,47,0.4172,79,0.4358,74,0.2719,11,0.3071,28,0.279,17,0.3499,55,0.3026,23
2016-11-03,0.3089,54,0.4218,79,0.3441,49,0.3377,44,0.3094,28,0.2792,17,0.3099,32,0.3304,44
2016-11-02,0.312,55,0.4181,79,0.301,26,0.3275,39,0.3097,28,0.2793,18,0.319,39,0.3332,46
2016-11-01,0.3183,57,0.4111,78,0.3647,56,0.2768,12,0.31,30,0.2794,18,0.3918,72,0.2768,9
2016-10-31,0.2253,31,0.225,21,0.2752,12,0.5107,82,0.3091,28,0.2677,10,0.2752,10,0.3751,68
2016-10-28,0.1985,24,0.1968,12,0.2783,14,0.4552,78,0.3076,28,0.2673,10,0.2983,24,0.3567,57
2016-10-27,0.1921,22,0.1904,10,0.4384,74,0.2927,19,0.3079,28,0.2674,10,0.3626,61,0.3621,61
2016-10-26,0.1717,17,0.1935,11,0.2885,19,0.4432,76,0.3073,28,0.268,10,0.2885,16,0.3604,60
2016-10-25,0.1892,21,0.1814,9,0.4251,72,0.3792,60,0.3099,30,0.2716,11,0.3437,52,0.3186,37
2016-10-21,0.1839,20,0.2061,15,0.3407,47,0.4497,77,0.3446,50,0.2849,21,0.298,23,0.384,72
2016-10-20,0.1856,20,0.2118,16,0.3929,65,0.392,65,0.3446,50,0.2856,22,0.3303,45,0.3606,60
2016-10-19,0.2223,30,0.2389,27,0.3675,57,0.3809,61,0.3516,55,0.2884,26,0.3315,46,0.3445,51
2016-10-18,0.2455,37,0.2545,34,0.3556,52,0.4261,74,0.3601,59,0.2913,28,0.3144,36,0.3673,65
2016-10-17,0.2047,25,0.2504,32,0.4179,71,0.3898,64,0.3601,59,0.292,28,0.3639,62,0.3468,52
2016-10-14,0.1989,24,0.2456,30,0.3857,63,0.401,67,0.361,59,0.2924,30,0.3289,44,0.3588,59
2016-10-13,0.2,25,0.2366,26,0.4258,72,0.3928,65,0.3617,59,0.2924,30,0.3458,53,0.3758,69
2016-10-12,0.1848,20,0.2236,20,0.3932,65,0.3427,46,0.3613,59,0.2927,30,0.3408,50,0.3534,56
2016-10-11,0.1775,19,0.2191,19,0.4772,78,0.346,47,0.3612,59,0.2922,28,0.3591,60,0.3507,54
2016-10-10,0.196,23,0.2378,26,0.3864,63,0.4028,68,0.3604,59,0.2907,28,0.3226,41,0.3606,60
2016-10-07,0.2344,34,0.2282,22,0.3981,66,0.3799,61,0.3597,57,0.2894,27,0.334,47,0.3345,47
2016-10-06,0.241,36,0.2275,22,0.3643,55,0.3579,52,0.36,57,0.2894,27,0.3469,54,0.3198,38
2016-10-05,0.2407,36,0.2305,23,0.3698,57,0.3965,66,0.3607,59,0.2899,27,0.3401,50,0.3664,64
2016-10-04,0.2728,45,0.2319,24,0.3654,56,0.378,60,0.3627,60,0.2911,28,0.3351,48,0.344,51
2016-10-03,0.2733,45,0.2336,25,0.374,59,0.3993,67,0.3626,59,0.2913,28,0.3424,51,0.3632,62
2016-09-30,0.3089,54,0.2232,20,0.3431,48,0.3482,48,0.3626,59,0.2913,28,0.3104,33,0.3566,57
2016-09-29,0.2598,41,0.1883,10,0.3776,60,0.3355,43,0.3624,59,0.2901,27,0.364,62,0.3175,36
2016-09-28,0.2321,33,0.1794,8,0.3255,41,0.4233,73,0.3636,60,0.2901,27,0.3296,45,0.3516,55
2016-09-27,0.2202,30,0.1876,10,0.3085,30,0.3767,59,0.3659,60,0.2914,28,0.329,45,0.3315,45
2016-09-26,0.2228,31,0.1768,8,0.4143,70,0.3367,43,0.366,60,0.2911,28,0.3689,64,0.3498,54
2016-09-23,0.2146,28,0.1803,9,0.3476,50,0.3334,42,0.3648,60,0.2908,28,0.3085,31,0.3453,52
2016-09-22,0.2015,25,0.1809,9,0.3219,39,0.3145,31,0.3662,60,0.293,31,0.3317,46,0.3549,57
2016-09-21,0.1708,16,0.1962,12,0.2927,22,0.3607,53,0.3687,61,0.2968,35,0.345,52,0.3644,63
2016-09-20,0.171,16,0.1768,8,0.3284,43,0.3918,65,0.3687,61,0.2961,34,0.3486,55,0.3469,52
2016-09-19,0.1934,22,0.1701,6,0.3452,49,0.3455,47,0.3683,61,0.2956,34,0.3288,44,0.3546,56
2016-09-16,0.2238,31,0.1788,8,0.3478,50,0.3276,39,0.369,61,0.2957,34,0.3401,50,0.3552,57
2016-09-15,0.2224,31,0.2103,16,0.3381,46,0.3312,41,0.3711,62,0.2978,36,0.3464,53,0.3649,64
2016-09-14,0.2205,30,0.2003,13,0.336,45,0.3253,37,0.3698,62,0.2979,36,0.3338,47,0.3713,67
2016-09-13,0.24,35,0.2046,14,0.3639,55,0.3285,40,0.3698,62,0.2985,36,0.3406,50,0.381,70
2016-09-12,0.242,36,0.1935,11,0.2963,23,0.36,53,0.3707,62,0.2994,36,0.3424,51,0.387,73
2016-09-09,0.244,37,0.1915,11,0.3714,57,0.3288,40,0.3711,62,0.2998,37,0.3847,70,0.372,67
2016-09-08,0.2018,25,0.1785,8,0.3191,37,0.3462,47,0.3705,62,0.2999,37,0.3268,43,0.3865,72
2016-09-07,0.1844,20,0.1608,5,0.3063,28,0.3485,48,0.3692,62,0.2998,37,0.3428,51,0.3715,67
2016-09-06,0.2263,31,0.1763,8,0.3237,40,0.3356,43,0.3713,63,0.2993,36,0.353,57,0.3692,65
2016-09-02,0.2168,28,0.1765,8,0.3143,34,0.3534,50,0.372,63,0.3008,37,0.3368,48,0.3742,68
2016-09-01,0.2059,26,0.1993,13,0.311,32,0.326,38,0.3725,63,0.3011,38,0.354,57,0.3767,69
2016-08-31,0.217,28,0.2004,13,0.3512,51,0.2978,21,0.3729,64,0.3015,38,0.3632,62,0.3635,63
2016-08-30,0.2848,48,0.2201,19,0.2675,10,0.2993,22,0.375,64,0.3021,38,0.3573,59,0.3707,66
2016-08-29,0.2891,50,0.23,23,0.2975,24,0.3458,47,0.375,64,0.3024,39,0.3519,56,0.3709,66
2016-08-26,0.2715,44,0.2373,26,0.3984,66,0.3094,28,0.3743,64,0.3029,39,0.377,67,0.3578,57
2016-08-25,0.2578,40,0.2059,15,0.3145,35,0.3653,55,0.3733,64,0.3018,38,0.3223,41,0.3606,60
2016-08-24,0.2555,40,0.2332,25,0.3295,43,0.3003,23,0.375,64,0.3022,39,0.3686,64,0.3651,64
2016-08-23,0.2362,34,0.2191,19,0.29,20,0.317,33,0.3756,64,0.3066,44,0.3089,31,0.3696,65
2016-08-22,0.2361,34,0.2162,18,0.2977,24,0.3897,64,0.3823,66,0.3081,45,0.304,27,0.3769,69
2016-08-19,0.1753,18,0.2021,14,0.3566,53,0.2839,15,0.3836,67,0.3093,46,0.3605,60,0.3486,53
2016-08-18,0.1691,16,0.1981,13,0.2713,11,0.3835,62,0.3835,67,0.3094,46,0.3327,46,0.3643,63
2016-08-17,0.1685,15,0.2052,15,0.3859,63,0.3249,37,0.387,68,0.3116,49,0.3561,57,0.3652,64
2016-08-16,0.1447,10,0.2045,14,0.3428,48,0.2896,18,0.3867,68,0.3114,48,0.3603,60,0.3234,40
2016-08-15,0.1699,16,0.1822,9,0.2767,13,0.3518,49,0.3868,68,0.3111,48,0.3531,57,0.3592,59
2016-08-12,0.1792,19,0.1757,7,0.3404,47,0.333,42,0.3869,68,0.3119,49,0.3534,57,0.3612,61
2016-08-11,0.1759,18,0.2331,24,0.2828,16,0.3378,44,0.3871,68,0.3128,50,0.328,44,0.3581,59
2016-08-10,0.1928,22,0.2624,37,0.3017,27,0.3398,45,0.3872,69,0.3131,51,0.3188,39,0.3559,57
2016-08-09,0.3813,68,0.4118,78,0.3001,26,0.3662,55,0.3871,68,0.313,50,0.3281,44,0.3539,56
2016-08-08,0.3941,71,0.4076,77,0.337,46,0.3451,47,0.3873,69,0.3126,50,0.36,60,0.3521,55
2016-08-05,0.4568,79,0.486,85,0.3181,37,0.3259,38,0.3871,68,0.3138,51,0.354,57,0.3606,60
2016-08-04,0.5444,87,0.5108,87,0.2898,20,0.4067,69,0.3863,68,0.3149,52,0.3376,49,0.3603,60
2016-08-03,0.5818,89,0.5325,89,0.2592,8,0.4546,78,0.3855,68,0.3162,54,0.32,40,0.3893,74
2016-08-02,0.6221,90,0.5224,88,0.3595,54,0.3277,39,0.3907,69,0.3169,55,0.3182,38,0.3674,65
2016-08-01,0.6215,90,0.509,87,0.2548,6,0.3985,67,0.3908,70,0.3173,55,0.2982,23,0.3885,73
2016-07-29,0.5046,84,0.4055,77,0.363,55,0.3694,56,0.3805,65,0.3098,46,0.3578,59,0.3558,57
2016-07-28,0.5047,84,0.4038,77,0.3203,38,0.4783,80,0.3809,65,0.3102,46,0.3281,44,0.4354,81
2016-07-27,0.1269,8,0.3042,53,0.4858,79,0.41,70,0.3687,61,0.3042,41,0.3911,72,0.3669,65
2016-07-26,0.1099,6,0.2807,44,0.4773,78,0.4577,78,0.3836,67,0.3074,44,0.4035,75,0.3678,65
2016-07-25,0.1765,18,0.233,24,0.4935,80,0.3663,55,0.383,66,0.3075,44,0.4247,79,0.3304,44
2016-07-22,0.1482,11,0.2253,21,0.4239,72,0.4467,77,0.3835,67,0.3075,44,0.3501,55,0.3889,73
2016-07-21,0.1541,12,0.2208,19,0.5016,80,0.3562,51,0.3872,69,0.3084,45,0.4007,75,0.3742,68
2016-07-20,0.1424,10,0.2077,15,0.4087,68,0.3792,60,0.3896,69,0.3102,46,0.3765,67,0.3357,47
2016-07-19,0.1548,12,0.2155,18,0.4917,79,0.3697,56,0.3898,69,0.3118,49,0.4,75,0.3648,63
2016-07-18,0.213,28,0.2295,23,0.4256,72,0.3897,64,0.3895,69,0.3137,51,0.3978,74,0.3422,50
2016-07-15,0.1745,17,0.1977,12,0.4106,69,0.43,75,0.3898,69,0.3177,56,0.3633,62,0.3699,66
2016-07-14,0.1726,17,0.1971,12,0.4961,80,0.3552,51,0.3916,70,0.3198,57,0.4374,81,0.3627,62
2016-07-13,0.1804,19,0.1754,7,0.4622,77,0.3908,65,0.3923,70,0.3212,57,0.3665,63,0.3702,66
2016-07-12,0.2116,28,0.2064,15,0.4307,73,0.4116,70,0.3935,70,0.3236,59,0.3372,48,0.4032,77
2016-07-11,0.2411,36,0.2182,19,0.4532,76,0.4102,70,0.3981,71,0.3273,61,0.3839,70,0.3845,72
2016-07-08,0.2643,42,0.2123,17,0.3824,62,0.4734,80,0.3981,71,0.3274,61,0.3633,62,0.3832,71
2016-07-07,0.2435,37,0.2282,22,0.324,40,0.3907,64,0.3963,70,0.327,61,0.3795,68,0.3969,75
2016-07-06,0.3558,64,0.2867,47,0.4354,74,0.4117,70,0.3972,70,0.3278,61,0.3887,72,0.4312,80
2016-07-05,0.6111,90,0.3326,61,0.4823,79,0.3674,56,0.3976,71,0.3306,63,0.4172,78,0.3714,67
2016-07-01,0.6128,90,0.3395,63,0.4489,75,0.4062,69,0.3977,71,0.3311,63,0.3666,63,0.3892,74
2016-06-30,0.6269,90,0.3407,64,0.3737,59,0.4846,80,0.3973,71,0.3306,63,0.357,59,0.3904,74
2016-06-29,0.5935,89,0.3359,62,0.3719,57,0.4097,70,0.3972,70,0.332,63,0.376,66,0.409,78
2016-06-28,0.6002,89,0.341,64,0.4718,78,0.4198,72,0.3965,70,0.3324,64,0.3836,70,0.4016,76
2016-06-27,0.5663,88,0.328,60,0.4576,76,0.5088,82,0.3954,70,0.3314,63,0.3891,72,0.4152,79
2016-06-24,0.5514,87,0.2834,45,0.4878,79,0.3449,47,0.3924,70,0.3297,62,0.4315,80,0.3291,44
2016-06-23,0.2806,47,0.2387,27,0.3753,60,0.3692,56,0.3762,65,0.328,61,0.3532,57,0.3488,54
2016-06-22,0.2881,49,0.2436,28,0.4533,76,0.3379,44,0.3813,66,0.3299,62,0.387,71,0.369,65
2016-06-21,0.2704,44,0.2384,27,0.352,52,0.3564,51,0.3787,65,0.329,62,0.351,56,0.3819,71
2016-06-20,0.2657,43,0.231,24,0.3759,60,0.3864,63,0.3786,65,0.3294,62,0.349,55,0.3946,75
2016-06-17,0.1843,20,0.2211,20,0.404,67,0.3476,48,0.3768,65,0.3296,62,0.3735,65,0.3715,67
2016-06-16,0.1769,18,0.2136,17,0.3267,42,0.4238,73,0.3822,66,0.3315,63,0.3645,63,0.3862,72
2016-06-15,0.2675,43,0.221,20,0.371,57,0.3568,51,0.3818,66,0.3315,63,0.3755,66,0.402,76
2016-06-14,0.2679,43,0.2168,18,0.4348,74,0.3551,51,0.3834,66,0.3321,63,0.4134,77,0.3885,73
2016-06-13,0.2607,41,0.1973,12,0.4256,72,0.3157,32,0.3831,66,0.3318,63,0.39,72,0.3622,62
2016-06-10,0.193,22,0.1608,5,0.3507,51,0.3427,46,0.3813,66,0.3314,63,0.3519,56,0.3484,53
2016-06-09,0.2042,25,0.1619,6,0.3155,35,0.3554,51,0.3834,66,0.3323,64,0.3489,55,0.3462,52
2016-06-08,0.2907,50,0.2319,24,0.3397,47,0.3324,41,0.3833,66,0.3324,64,0.3618,61,0.3698,66
2016-06-07,0.2726,44,0.2378,26,0.4401,74,0.3939,66,0.3839,67,0.333,64,0.3357,48,0.3812,70
2016-06-06,0.3436,62,0.3189,57,0.3776,60,0.335,43,0.3826,66,0.333,64,0.3259,43,0.376,69
2016-06-03,0.3228,57,0.3134,56,0.6299,88,0.332,41,0.3852,67,0.3343,65,0.3455,53,0.3506,54
2016-06-02,0.32,57,0.333,62,0.388,64,0.3243,37,0.3859,68,0.3356,65,0.3429,51,0.3426,50
2016-06-01,0.3317,59,0.335,62,0.3655,56,0.3384,44,0.3858,68,0.3364,66,0.3438,52,0.3392,49
2016-05-31,0.303,53,0.3381,63,0.5431,82,0.4191,72,0.3868,68,0.3378,66,0.3066,28,0.4191,80
2016-05-26,0.3126,55,0.3165,57,0.2878,19,0.5267,83,0.3837,67,0.3359,66,0.319,39,0.3968,75
2016-05-25,0.323,57,0.3264,60,0.4001,66,0.3559,51,0.3778,65,0.3318,63,0.3154,36,0.3692,65
2016-05-24,0.3503,63,0.3557,67,0.5261,82,0.3136,31,0.3803,65,0.3336,65,0.407,76,0.3743,68
2016-05-23,0.3897,70,0.3634,68,0.3899,64,0.3779,60,0.3803,65,0.3328,64,0.3825,69,0.3783,69
2016-05-20,0.3879,70,0.3788,72,0.3468,50,0.3891,64,0.381,66,0.3335,65,0.3731,65,0.3855,72
2016-05-19,0.3642,65,0.3833,73,0.4517,76,0.3754,59,0.3823,66,0.3339,65,0.4058,76,0.3655,64
2016-05-18,0.403,72,0.3788,72,0.366,56,0.4521,77,0.3816,66,0.3335,65,0.3782,67,0.4125,78
2016-05-17,0.4303,76,0.3717,70,0.7281,93,0.3143,31,0.3821,66,0.3328,64,0.4658,83,0.3764,69
2016-05-16,0.3933,71,0.2983,51,0.35,51,0.4206,72,0.3757,65,0.3286,62,0.3513,56,0.3803,70
2016-05-13,0.3733,67,0.2834,45,0.4325,73,0.2949,21,0.3749,64,0.3271,61,0.4039,76,0.3624,62
2016-05-12,0.3128,55,0.2687,40,0.3741,59,0.3388,44,0.3714,63,0.3258,60,0.3765,67,0.363,62
2016-05-11,0.2908,50,0.2582,36,0.4577,76,0.3256,37,0.3708,62,0.325,60,0.3676,64,0.3503,54
2016-05-10,0.284,48,0.3219,57,0.3728,59,0.3751,59,0.3691,61,0.3246,60,0.3559,57,0.3579,57
2016-05-06,0.7221,93,0.4732,84,0.3084,30,0.4066,69,0.3698,62,0.3244,60,0.3032,26,0.3838,71
2016-05-05,0.6753,92,0.4753,85,0.4003,66,0.3133,31,0.3697,62,0.3252,60,0.3751,66,0.3798,70
2016-05-04,0.7829,94,0.4968,86,0.5551,83,0.4175,72,0.3697,62,0.3246,60,0.4185,78,0.4175,79
2016-05-03,0.8312,95,0.5216,88,0.4887,79,0.3742,57,0.3692,62,0.3239,59,0.325,43,0.4297,80
2016-05-02,0.8579,96,0.5257,88,0.3074,30,0.6455,91,0.3692,62,0.3241,59,0.2627,7,0.3697,66
2016-04-29,0.8302,95,0.4912,86,0.513,81,0.4072,69,0.3691,61,0.3225,59,0.4104,77,0.3813,70
2016-04-28,0.8474,96,0.4582,83,0.717,92,0.2117,2,0.3682,61,0.3208,57,0.5424,86,0.2788,10
2016-04-27,0.5073,84,0.3508,66,0.4332,73,0.469,79,0.3381,47,0.3193,57,0.3548,57,0.3447,51
2016-04-26,0.5074,84,0.335,62,0.2658,9,0.531,84,0.34,48,0.3192,57,0.2843,13,0.4151,79
2016-04-22,0.1711,17,0.2134,17,0.3273,42,0.4447,76,0.3233,40,0.3137,51,0.3133,35,0.3594,59
2016-04-21,0.1537,12,0.1895,10,0.4168,70,0.4566,78,0.3221,38,0.3131,51,0.3185,39,0.3629,62
2016-04-20,0.1461,10,0.1833,9,0.3197,37,0.45,77,0.3216,38,0.3127,50,0.3197,40,0.3854,72
