date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-04,0.5552,57,0.5888,55,1.2584,84,1.2907,80,1.0276,89,0.9545,89,0.9767,80,1.1261,78
2022-05-03,0.6667,71,0.5688,51,1.2404,84,1.1081,66,1.0273,89,0.953,88,0.9938,82,1.1188,78
2022-05-02,0.6496,69,0.5761,53,1.1634,80,1.3768,85,1.0295,89,0.9549,89,0.986,81,1.1271,78
2022-04-29,0.7414,78,0.6635,68,1.1154,76,1.1915,72,1.0295,89,0.9559,89,0.5972,39,0.9206,64
2022-04-28,0.7342,77,0.6614,67,1.0573,70,1.1433,68,1.0312,89,0.9557,89,1.0261,85,1.1296,79
2022-04-27,0.7139,75,0.6371,63,1.0939,75,1.1763,71,1.0303,89,0.954,88,0.9561,78,1.0108,69
2022-04-26,0.7099,75,0.6203,61,1.1545,79,1.1351,67,1.0324,89,0.9542,89,0.9998,82,0.9133,64
2022-04-25,0.6433,68,0.6126,59,1.1434,78,1.2524,77,1.0295,89,0.9538,88,0.7065,57,0.8541,62
2022-04-22,0.5561,57,0.5697,51,1.211,82,1.1762,71,1.0295,89,0.9548,89,1.0331,86,0.9018,63
2022-04-21,0.5563,57,0.5608,49,1.1161,76,1.1608,69,1.0333,89,0.9578,90,0.9551,78,0.9519,65
2022-04-20,0.4129,34,0.6168,60,0.9201,61,1.1668,70,1.0343,89,0.9564,89,0.6803,55,0.9413,65
2022-04-19,0.5534,57,0.6521,66,1.1901,81,1.1929,72,1.0355,90,0.958,90,0.5774,32,0.9349,64
2022-04-18,0.5071,51,0.6596,67,1.0103,65,1.2674,78,1.0348,90,0.957,89,0.604,43,1.1301,79
2022-04-14,0.5042,50,0.7056,72,1.0895,74,1.2878,80,1.035,90,0.9573,89,0.7635,61,0.6868,57
2022-04-13,0.583,61,0.728,74,1.3808,89,1.4757,88,1.0343,89,0.9573,89,0.7762,63,0.7529,60
2022-04-12,0.6377,67,0.8344,84,1.3656,89,1.3664,84,1.0326,89,0.9573,89,0.7448,60,0.7685,60
2022-04-11,0.6376,67,0.835,84,1.3,86,1.5767,92,1.0334,89,0.9596,90,0.6559,53,0.8761,63
2022-04-08,0.6301,67,0.7559,77,1.3139,87,1.5371,91,1.0345,90,0.9553,89,0.7405,60,0.7715,61
2022-04-07,0.586,61,0.7297,75,1.4337,90,1.6061,92,1.0342,89,0.9565,89,0.8034,65,0.8442,62
2022-04-06,1.03,92,0.829,83,1.7569,97,1.8444,96,1.0343,89,0.9564,89,2.8606,100,0.779,61
2022-04-05,2.3457,99,1.6123,98,1.5785,94,1.8051,95,1.0344,90,0.9552,89,2.0488,99,0.9938,68
2022-04-04,2.3026,99,1.597,98,1.8307,98,1.7602,95,1.0322,89,0.9568,89,0.912,75,0.7687,60
2022-04-01,2.2865,99,1.5862,98,1.7712,97,1.8558,97,1.0287,89,0.9559,89,1.8713,99,0.8778,63
2022-03-31,2.3197,99,1.6067,98,1.5055,92,1.6719,93,1.029,89,0.9568,89,0.9399,77,0.7363,59
2022-03-30,2.3134,99,1.6205,98,1.7543,97,1.7657,95,1.0354,90,0.9576,90,0.8792,72,1.0631,73
2022-03-29,2.2926,99,1.6156,98,1.8779,98,1.8306,96,1.0369,90,0.9592,90,0.9774,80,0.7086,57
2022-03-28,1.975,98,1.5541,97,2.6035,100,2.7769,100,1.022,88,0.9605,90,0.9533,78,2.2199,100
2022-03-25,0.4522,41,0.6769,69,1.2064,82,1.2868,79,0.9291,84,0.9053,84,0.9334,77,0.9056,63
2022-03-24,0.6917,73,0.7289,74,1.2056,82,1.249,77,0.941,86,0.9101,85,0.926,76,0.8858,63
2022-03-23,0.6947,74,0.6455,65,1.2757,86,1.2553,78,0.9426,86,0.9152,86,0.7222,59,0.9101,64
2022-03-22,0.7883,81,0.6738,69,1.2937,86,1.3266,82,0.9773,86,0.9549,89,0.9715,80,1.0265,70
2022-03-21,0.8975,88,0.6481,65,1.1008,75,1.1429,68,0.9819,86,0.9591,90,0.7881,64,0.8168,61
2022-03-18,0.908,88,0.6585,67,1.1959,81,1.0768,64,1.2055,90,0.9831,90,0.8983,73,0.8074,61
2022-03-17,0.9876,91,0.6791,69,1.2064,82,1.4613,88,1.2179,91,0.9876,90,0.7958,65,0.9624,66
2022-03-16,0.992,91,0.7316,75,1.0846,74,1.2927,80,1.2267,91,0.9897,91,1.6649,98,0.9497,65
2022-03-15,0.904,88,0.7124,73,1.29,86,1.4901,89,1.2213,91,0.9884,90,0.8136,66,0.96,66
2022-03-14,0.9035,88,0.7067,72,1.3428,88,1.4851,89,1.2213,91,0.9887,91,0.8385,68,0.8331,61
2022-03-11,0.8022,83,0.653,66,1.2608,85,1.2941,80,1.2173,91,0.9879,90,0.8252,67,0.8144,61
2022-03-10,0.6468,69,0.6079,59,1.2483,84,1.2785,79,1.2157,91,0.9874,90,0.7361,60,0.8805,63
2022-03-09,0.6646,71,0.6206,61,1.3076,86,1.5001,89,1.2154,90,0.9888,91,0.7657,62,0.8812,63
2022-03-08,0.5351,55,0.6067,59,1.3229,87,1.4254,86,1.2134,90,0.9892,91,0.817,67,1.043,71
2022-03-07,0.9095,88,0.6157,60,1.3399,88,1.3406,82,1.2133,90,0.9869,90,0.8624,70,0.9134,64
2022-03-04,0.9955,91,0.8727,87,1.1457,78,1.3432,83,1.2118,90,0.9871,90,0.8529,69,1.0186,69
2022-03-03,1.0926,93,0.959,90,1.2394,83,1.4641,88,1.214,90,0.9872,90,0.9111,75,1.0243,70
2022-03-02,1.0346,92,0.9755,91,1.3374,88,1.2837,79,1.2153,90,0.9879,90,0.8728,72,0.975,66
2022-03-01,1.0421,92,1.1055,93,1.2633,85,1.4726,88,1.2153,90,0.9884,90,0.8636,70,0.998,68
2022-02-28,1.4647,97,1.2216,95,1.2684,85,1.4516,88,1.2165,91,0.9884,90,1.4595,97,2.0539,99
2022-02-25,1.4597,97,1.2231,95,1.1482,78,1.3141,81,1.2182,91,0.99,91,1.4932,97,0.9411,65
2022-02-24,1.1484,94,1.1808,94,1.5972,94,1.7689,95,1.207,90,0.9973,91,1.3035,96,1.0226,70
2022-02-23,1.1226,94,0.9946,91,1.546,93,1.6468,93,1.2343,91,1.018,91,0.7911,64,1.0309,70
2022-02-22,0.9841,91,0.9526,90,1.4573,91,1.7086,94,1.2289,91,1.0181,91,1.1822,94,1.064,73
2022-02-18,0.9697,91,0.9329,89,1.4905,92,1.6382,93,1.2323,91,1.0213,91,0.7756,63,0.9875,67
2022-02-17,0.9682,90,0.7867,80,1.8259,97,1.7942,95,1.2332,91,1.0202,91,0.98,81,0.9722,66
2022-02-16,0.5076,51,0.5722,52,1.2007,82,1.566,91,1.2181,91,1.0161,91,0.7324,59,0.9298,64
2022-02-15,0.5049,51,0.597,57,1.3899,90,1.3058,81,1.2335,91,1.0219,91,0.7064,57,0.9844,67
2022-02-14,0.5217,54,0.6273,62,1.283,86,1.372,84,1.2355,91,1.0274,91,0.7378,60,0.9126,64
2022-02-11,0.5363,55,0.6224,61,1.1595,79,1.4078,85,1.2357,92,1.042,92,0.7285,59,0.981,67
2022-02-10,0.4568,42,0.5764,53,1.1918,81,1.2922,80,1.2348,91,1.0404,92,0.6888,56,0.9284,64
2022-02-09,0.4589,43,0.5611,50,1.2914,86,1.2726,79,1.2349,91,1.0436,92,0.8398,68,1.4201,92
2022-02-08,0.5112,52,0.5711,52,1.1463,78,1.3587,83,1.2399,92,1.0471,92,0.8867,72,1.0239,70
2022-02-07,0.5635,59,0.6143,60,1.1558,79,1.3403,82,1.2393,92,1.0482,92,0.6982,57,0.997,68
2022-02-04,0.6774,72,0.6426,64,1.0557,70,1.26,78,1.24,92,1.0484,92,0.8476,69,0.98,67
2022-02-03,0.6128,65,0.6655,68,1.178,81,1.1891,71,1.2378,92,1.0484,92,0.858,70,1.0162,69
2022-02-02,0.6026,63,0.7503,76,1.1483,78,1.1658,70,1.2381,92,1.0524,92,0.7623,61,0.9679,66
2022-02-01,0.5947,62,0.8163,82,1.2511,84,1.2246,75,1.2394,92,1.0529,92,0.6816,55,0.9917,68
2022-01-31,0.6387,68,0.8309,84,1.0488,70,1.4275,86,1.2403,92,1.0585,92,0.6937,56,0.9828,67
2022-01-28,0.5277,54,0.8561,85,1.1561,79,1.297,81,1.247,92,1.0635,92,0.8952,73,1.0073,68
2022-01-27,0.293,13,0.8357,84,1.3346,88,1.211,74,1.2472,92,1.0644,92,0.8686,71,0.8675,62
2022-01-26,0.2859,12,0.8059,81,1.1989,81,1.4153,86,1.2621,92,1.0642,92,0.9152,75,0.9756,66
2022-01-25,0.3441,21,0.7876,80,1.2732,85,1.3745,85,1.3138,92,1.1233,92,0.7427,60,0.9914,67
2022-01-24,0.3598,23,0.7775,79,1.0848,74,1.4282,87,1.3165,92,1.1232,92,0.781,63,1.051,72
2022-01-21,0.3284,18,0.7113,73,1.2374,83,1.4369,87,1.3166,92,1.1286,92,0.8481,69,1.1018,76
2022-01-20,0.6008,63,0.7668,78,1.2402,84,1.3733,84,1.317,92,1.1338,93,0.7757,63,1.017,69
2022-01-19,1.3133,95,0.9157,88,1.3076,86,1.4151,86,1.3217,92,1.1328,93,0.8068,66,1.0297,70
2022-01-18,2.3168,99,1.1315,94,1.1674,80,1.4382,87,1.3255,92,1.1413,93,0.7906,64,1.0435,71
2022-01-14,2.2942,99,1.1564,94,1.0887,74,1.1363,68,1.3373,93,1.157,93,0.7368,60,1.0571,72
2022-01-13,2.3922,99,1.1883,94,1.1396,78,1.0155,62,1.375,93,1.2108,93,0.8041,66,1.0261,70
2022-01-12,2.377,99,1.1598,94,1.2686,85,1.3004,81,1.3741,93,1.2115,93,1.0257,85,1.0647,73
2022-01-11,2.3837,99,1.1597,94,1.347,88,1.4639,88,1.377,93,1.2229,93,0.8696,71,1.0333,71
2022-01-10,2.3763,99,1.1813,94,1.3986,90,1.3793,85,1.3847,93,1.2348,93,0.8872,73,1.1041,76
2022-01-07,1.9115,98,1.05,92,1.7418,97,1.9116,97,1.4238,93,1.2462,93,0.7971,65,1.1027,76
2022-01-06,0.7888,82,0.8496,85,1.0954,75,2.4936,100,1.3665,93,1.2429,93,1.1067,91,1.0437,71
2022-01-05,0.8866,87,0.9656,90,1.0226,67,1.3524,83,1.3658,93,1.2572,93,2.2984,100,1.1293,79
2022-01-04,0.7685,80,1.2134,95,1.0476,70,1.2466,77,1.3814,93,1.2705,93,1.5061,97,1.0147,69
2022-01-03,0.764,79,1.1975,94,1.0592,71,1.2451,77,1.3811,93,1.2831,93,1.8412,99,1.0268,70
2021-12-31,0.639,68,1.1934,94,1.0437,69,1.2161,74,1.3828,93,1.306,93,0.8742,72,0.998,68
2021-12-30,0.9602,90,1.2153,95,1.1736,80,1.2036,73,1.4151,93,1.3143,93,0.9246,76,0.9446,65
2021-12-29,0.9903,91,1.2362,95,1.1356,77,1.2193,75,1.4398,93,1.3285,93,1.0571,87,1.013,69
2021-12-28,0.9996,91,1.2174,95,1.1891,81,1.239,76,1.5061,93,1.3514,93,0.9313,77,1.0312,71
2021-12-27,0.9206,89,1.163,94,1.1985,81,1.4141,86,1.5811,94,1.4249,94,0.9668,79,1.0499,72
2021-12-23,0.9468,90,0.8628,86,1.0838,73,1.1064,65,1.7172,94,1.4313,94,0.9497,78,1.1003,76
2021-12-22,0.9447,90,0.8614,86,1.0148,66,1.1022,65,2.0992,94,1.5927,95,0.8442,69,1.1736,82
2021-12-21,0.9555,90,0.8737,87,1.0199,67,1.2454,77,2.3127,94,1.6308,97,0.6701,54,1.0289,70
2021-12-20,0.6104,64,0.7747,79,0.9971,64,1.1642,69,2.3115,94,1.6681,99,0.849,69,1.1912,84
2021-12-17,0.5915,62,0.8329,84,1.0163,66,1.2361,76,2.5261,100,1.7008,100,0.9841,81,1.0285,70
2021-12-16,0.7107,75,0.8623,86,1.0214,67,1.2358,76,2.5262,100,1.7003,100,1.1446,94,1.026,70
2021-12-15,0.6407,68,0.8072,82,1.0703,72,1.2536,77,2.5243,100,1.6995,100,0.8776,72,1.1017,76
2021-12-14,0.6878,73,0.9466,89,1.1063,76,1.2561,78,2.5253,100,1.6994,100,0.8993,73,1.5117,93
2021-12-13,0.7745,80,0.9857,91,1.1835,81,1.2748,79,2.5252,100,1.7002,100,0.7211,57,1.173,82
2021-12-10,0.8019,82,1.0,91,1.0886,74,1.2711,78,2.5247,100,1.6994,100,0.7991,65,1.0822,74
2021-12-09,0.9057,88,1.137,94,1.1445,78,1.4261,86,2.5246,100,1.7007,100,0.7861,64,1.1816,83
2021-12-08,0.8925,87,1.0757,93,1.4023,90,1.3517,83,2.5257,100,1.6985,100,0.982,81,1.1338,79
2021-12-07,0.8482,85,1.0574,92,1.2679,85,1.5434,91,2.5254,100,1.6968,100,0.8598,70,1.091,75
2021-12-06,0.8506,85,1.0439,92,1.343,88,1.3644,84,2.5251,100,1.6958,100,0.8135,66,1.1575,81
2021-12-03,0.907,88,0.9329,89,1.1756,80,1.3703,84,2.5247,100,1.6929,100,0.8809,72,1.1523,81
2021-12-02,0.8532,85,0.9219,88,0.9428,62,1.3428,83,2.5226,100,1.6922,100,0.828,67,1.1458,80
2021-12-01,0.7656,79,0.9118,88,1.3471,89,1.3531,83,2.5233,100,1.6912,100,1.0289,85,1.1503,80
2021-11-30,0.6348,67,0.6993,72,1.2691,85,1.5321,90,2.52,100,1.6854,100,0.9287,76,1.0776,74
2021-11-29,0.685,73,0.7527,76,1.2734,85,1.5258,90,2.519,100,1.6849,100,0.8269,67,1.1618,82
2021-11-26,0.6673,71,0.7217,74,1.2468,84,1.4767,89,2.519,100,1.6838,100,0.9221,76,1.6153,95
2021-11-24,0.6193,65,0.7308,75,1.2211,83,1.4833,89,2.5169,100,1.6831,100,0.9303,77,1.2498,87
2021-11-23,0.4052,32,0.6844,70,1.2116,82,1.4338,87,2.5158,99,1.6817,100,1.0958,90,1.1913,84
2021-11-22,0.5535,57,0.7456,76,1.3145,87,1.5032,90,2.5159,100,1.6809,99,0.9003,73,1.1822,83
2021-11-19,0.5844,61,0.6989,72,1.2387,83,1.4642,88,2.5158,99,1.6798,99,0.9236,76,1.0781,74
2021-11-18,0.637,67,0.7698,78,1.2896,86,1.4579,88,2.5156,99,1.6798,99,0.863,70,1.1163,77
2021-11-17,0.588,62,0.7318,75,1.6732,96,1.8148,96,2.5145,99,1.6778,99,0.8612,70,1.1201,78
2021-11-16,0.7953,82,0.844,85,1.5866,94,1.9499,97,2.5137,99,1.6782,99,0.8592,70,1.1414,79
2021-11-15,1.3473,96,1.5153,97,1.8117,97,1.6141,92,2.5139,99,1.6777,99,0.7801,63,1.1795,83
2021-11-12,1.3276,95,1.5211,97,1.6942,96,1.7164,94,2.5123,99,1.6781,99,0.8687,71,1.0896,75
2021-11-11,1.3348,96,1.4947,97,1.4653,91,1.5526,91,2.5121,99,1.6764,99,0.8366,68,1.1484,80
2021-11-10,1.3471,96,1.508,97,1.616,95,1.4239,86,2.5122,99,1.6767,99,0.7038,57,1.168,82
2021-11-09,1.3312,96,1.472,97,1.4565,91,1.6261,93,2.5116,99,1.6789,99,0.7282,59,1.2388,87
2021-11-08,1.3245,95,1.4503,97,1.7018,96,1.7829,95,2.5107,99,1.6779,99,0.9153,75,1.3232,90
2021-11-05,1.0911,93,1.394,97,1.9743,98,2.3481,99,2.5059,99,1.6762,99,0.928,76,1.6429,95
2021-11-04,0.6169,65,0.5672,51,1.344,88,1.3387,82,2.4984,97,1.6489,97,0.7184,57,1.0944,76
2021-11-03,0.7502,79,0.6194,61,1.1758,80,1.2569,78,2.4979,97,1.6494,97,0.7776,63,1.0848,75
2021-11-02,0.7842,81,0.655,66,1.1687,80,1.231,76,2.5003,98,1.6495,97,0.6925,56,1.0758,74
2021-11-01,0.8664,86,0.6741,69,0.9854,63,1.3555,83,2.4998,98,1.6503,97,0.6808,55,1.0436,71
2021-10-29,0.8135,83,0.7175,73,1.068,72,1.0928,65,2.5012,98,1.6517,98,0.7317,59,1.0449,71
2021-10-28,0.8103,83,0.7118,73,1.0466,69,1.1952,72,2.5011,98,1.6517,98,0.767,62,1.0872,75
2021-10-27,0.7421,78,0.6988,71,1.0009,65,1.1751,70,2.5008,98,1.6531,98,0.694,56,1.0971,76
2021-10-26,0.751,79,0.7032,72,1.0405,69,1.1365,68,2.5059,99,1.6616,99,0.7514,61,1.0957,76
2021-10-25,0.6669,71,0.6386,63,1.0432,69,1.2503,77,2.5037,99,1.6616,99,0.6874,55,1.0891,75
2021-10-22,0.5184,53,0.6136,59,1.0126,66,1.1875,71,2.5033,99,1.6599,99,0.6963,56,1.0961,76
2021-10-21,0.4293,37,0.5874,55,1.0008,65,1.1444,68,2.5005,98,1.6588,98,0.7861,64,1.0911,75
2021-10-20,0.5054,51,0.6125,59,1.0464,69,1.1805,71,2.4993,97,1.6578,98,0.7727,62,1.1903,84
2021-10-19,0.5037,50,0.6434,64,1.059,71,1.1806,71,2.4993,97,1.6585,98,0.7862,64,1.1845,83
2021-10-18,0.4848,47,0.6547,66,1.0729,72,1.194,72,2.4993,97,1.6584,98,0.7771,63,1.1589,81
2021-10-15,0.5348,55,0.716,73,1.0314,68,1.2173,74,2.4998,98,1.6594,98,0.7955,65,1.0804,74
2021-10-14,0.5164,53,0.8059,81,1.0772,73,1.2021,73,2.5,98,1.6596,99,0.8171,67,1.0593,72
2021-10-13,0.4845,47,0.7749,79,1.0884,74,1.0239,62,2.4995,98,1.658,98,0.707,57,1.0638,73
2021-10-12,0.6764,72,0.8051,81,1.0595,71,1.243,77,2.4995,98,1.6577,98,0.7185,57,1.0615,73
2021-10-11,0.6759,72,0.7892,80,1.1521,79,1.2709,78,2.5004,98,1.6562,98,0.7047,57,1.1071,77
2021-10-08,0.9349,89,0.9095,88,1.0169,66,1.1165,66,2.5003,98,1.6563,98,0.772,62,1.0681,73
2021-10-07,1.1332,94,0.9762,91,1.0625,71,1.2057,73,2.5017,98,1.6565,98,0.6942,56,1.0725,73
2021-10-06,1.2051,94,1.0026,92,1.1135,76,1.247,77,2.5021,98,1.6556,98,0.7645,62,1.0699,73
2021-10-05,1.2539,95,1.0813,93,1.079,73,1.1858,71,2.5039,99,1.6537,98,0.7488,61,1.0703,73
2021-10-04,1.8051,97,1.5857,98,1.1598,79,1.2127,74,2.5044,99,1.6529,98,0.7925,64,1.0503,72
2021-10-01,1.7756,97,1.6364,98,1.2268,83,1.3302,82,2.5001,98,1.652,98,0.6602,53,1.0587,72
2021-09-30,3.3803,100,1.8525,99,1.3417,88,1.4541,88,2.4989,97,1.6514,97,0.7365,60,1.1225,78
2021-09-29,3.3926,100,1.8307,99,1.1736,80,1.3225,82,2.4976,97,1.6478,97,0.6804,55,1.1004,76
2021-09-28,3.3905,100,1.814,99,1.3749,89,1.5925,92,2.4916,97,1.6461,97,0.7674,62,1.0729,74
2021-09-27,3.1662,100,1.7793,98,1.5847,94,1.854,96,2.4849,97,1.644,97,0.7498,61,1.2231,86
2021-09-24,3.2049,100,1.701,98,1.6636,96,1.8813,97,2.4858,97,1.6391,97,0.7133,57,1.1424,80
2021-09-23,3.1461,100,1.261,96,1.6051,94,1.8327,96,2.4767,97,1.6157,97,0.8353,68,1.1866,83
2021-09-22,3.1111,100,1.1816,94,2.0684,99,2.3519,99,2.4746,97,1.6116,97,0.8038,65,1.3715,91
2021-09-21,1.1478,94,0.7955,81,1.3727,89,1.5936,92,2.3817,96,1.5975,95,0.8005,65,1.354,91
2021-09-20,0.7953,82,0.7192,73,1.2595,85,1.3777,85,2.3767,95,1.5979,95,0.7851,63,1.2966,89
2021-09-17,0.5788,61,0.6626,67,1.1926,81,1.402,85,2.379,96,1.5999,96,0.8703,71,1.3751,91
2021-09-16,0.5983,63,0.6786,69,1.2896,86,1.5105,90,2.379,96,1.6001,96,0.7333,59,1.3898,92
2021-09-15,0.708,75,0.6684,68,1.2411,84,1.5746,92,2.379,96,1.6,96,1.0424,86,1.4592,93
2021-09-14,0.6846,73,0.6533,66,1.3712,89,1.3765,85,2.3788,95,1.5996,96,0.9862,82,1.5353,94
2021-09-13,0.6408,68,0.6357,63,1.4517,91,1.6262,93,2.378,95,1.5992,95,1.0795,89,1.3717,91
2021-09-10,0.67,71,0.6102,59,1.4556,91,1.5125,90,2.3782,95,1.6002,96,1.0849,89,1.5027,93
2021-09-09,0.7261,76,0.6282,62,1.6603,96,1.7182,94,2.3777,95,1.5996,96,1.1073,91,1.5142,93
2021-09-08,0.7863,81,0.8636,86,1.5756,94,1.6182,93,2.3776,95,1.6009,96,1.072,88,1.5277,94
2021-09-07,1.4374,96,1.3635,96,1.5367,93,1.8483,96,2.3761,95,1.6019,96,1.1386,93,1.5497,94
2021-09-03,1.431,96,1.4212,97,1.5215,92,1.6207,93,2.3766,95,1.6021,96,1.1942,95,1.515,93
2021-09-02,1.4152,96,1.4626,97,1.5638,93,1.684,94,2.375,95,1.6015,96,1.1011,91,1.6037,95
2021-09-01,1.4419,97,1.534,97,1.5955,94,1.8526,96,2.3766,95,1.6028,96,1.1539,94,1.6401,95
2021-08-31,1.3815,96,1.5737,98,1.6584,96,1.9724,98,2.3752,95,1.6054,96,1.1049,91,1.6279,95
2021-08-30,1.5202,97,1.6221,98,1.882,98,1.9583,97,2.3755,95,1.6091,96,1.1411,93,1.6324,95
2021-08-27,1.5019,97,1.5728,97,1.8297,98,2.1334,98,2.3806,96,1.6094,96,1.1185,92,1.6692,95
2021-08-26,1.1146,93,1.3655,96,1.3637,89,1.6423,93,2.3713,94,1.5922,95,1.0326,86,1.5952,94
2021-08-25,1.1079,93,1.3107,96,1.414,90,1.6618,93,2.3727,95,1.5921,95,1.0862,89,1.5475,94
2021-08-24,1.0578,93,1.2987,96,1.4879,92,1.5782,92,2.3717,95,1.5897,95,1.1082,91,1.616,95
2021-08-23,1.1986,94,1.2662,96,1.4715,91,1.7741,95,2.3827,96,1.5888,95,1.0726,88,1.6549,95
2021-08-20,1.1607,94,1.2248,95,1.4959,92,1.7174,94,2.3844,96,1.5872,95,1.1262,92,1.6836,96
2021-08-19,0.668,71,1.1531,94,1.4057,90,1.589,92,2.3878,96,1.5943,95,1.1126,92,1.6419,95
2021-08-18,0.5838,61,1.0792,93,1.5528,93,1.6906,94,2.3928,96,1.5956,95,1.1082,91,1.6494,95
2021-08-17,0.5966,63,0.8804,87,1.3435,88,1.5296,90,2.3965,96,1.5878,95,1.0987,91,1.5933,94
2021-08-16,0.6181,65,0.8937,87,1.48,92,1.6788,94,2.3973,96,1.5887,95,1.0895,90,1.6764,96
2021-08-13,0.6682,71,0.9308,89,1.313,87,1.5222,90,2.3982,96,1.5895,95,1.0943,90,1.651,95
2021-08-12,0.7703,80,0.9685,90,1.4618,91,1.6946,94,2.3972,96,1.5885,95,1.1548,94,1.702,96
2021-08-11,0.7702,80,0.9911,91,1.4775,91,1.6076,92,2.4024,96,1.5999,96,1.138,93,1.7072,96
2021-08-10,1.0357,92,1.0029,92,1.6192,95,1.6611,93,2.4018,96,1.5991,95,1.1321,93,1.7104,96
2021-08-09,2.0839,98,1.8231,99,1.4908,92,1.8689,97,2.4035,97,1.6004,96,1.1065,91,1.7759,96
2021-08-06,2.0951,98,1.8134,99,1.5233,93,1.7033,94,2.4103,97,1.6075,96,1.131,93,1.7058,96
2021-08-05,2.094,98,1.8951,99,1.6232,95,1.8249,96,2.4116,97,1.6152,97,1.0873,90,1.7615,96
2021-08-04,2.0748,98,1.9015,99,1.4944,92,1.7726,95,2.4114,97,1.6131,97,1.0667,88,1.7303,96
2021-08-03,2.0353,98,1.8522,99,1.5404,93,1.8911,97,2.4174,97,1.6259,97,1.0908,90,1.8583,97
2021-08-02,2.0497,98,1.9243,99,1.5733,93,1.913,97,2.4156,97,1.6247,97,1.0778,89,1.8363,97
2021-07-30,2.0222,98,2.0739,100,2.0092,99,2.3199,99,2.4048,97,1.6237,97,1.1149,92,1.9147,98
2021-07-29,1.8458,97,2.0589,99,1.6135,95,1.8823,97,2.3805,96,1.5827,95,1.0925,90,1.8599,97
2021-07-28,1.8295,97,2.0638,100,1.743,97,2.0544,98,2.3781,95,1.5809,95,1.1058,91,1.9,98
2021-07-27,1.8369,97,2.1049,100,1.6923,96,1.9604,98,2.3788,95,1.5758,94,1.0918,90,1.9383,98
2021-07-26,1.9194,98,2.1966,100,1.6895,96,2.1073,98,2.3776,95,1.5721,94,1.1121,92,1.9289,98
2021-07-23,2.518,99,2.3706,100,1.6576,95,2.0914,98,2.3755,95,1.5749,94,1.075,88,1.9042,98
2021-07-22,2.523,99,2.3607,100,1.7364,97,2.0727,98,2.372,95,1.5694,94,1.139,93,1.9177,98
2021-07-21,2.5124,99,2.3712,100,1.8847,98,2.4273,100,2.3636,94,1.5595,94,1.0772,89,2.0076,98
2021-07-20,1.7036,97,2.0087,99,1.8408,98,2.1906,99,2.3453,94,1.5175,94,1.0145,84,1.9439,98
2021-07-19,1.7477,97,2.1235,100,1.9271,98,2.4287,100,2.3443,94,1.5176,94,1.0731,88,1.9837,98
2021-07-16,1.7382,97,2.2517,100,1.6165,95,2.1582,98,2.3412,94,1.5083,94,1.0763,89,1.9489,98
2021-07-15,1.8723,97,2.233,100,1.5832,94,2.2142,99,2.3336,94,1.4974,94,1.024,84,2.0883,99
2021-07-14,2.0846,98,2.2036,100,1.6261,95,2.2281,99,2.2872,94,1.4825,94,1.1426,93,2.0871,99
2021-07-13,2.9751,100,2.3916,100,1.823,97,2.3176,99,2.2861,94,1.4781,94,1.183,94,2.1786,99
2021-07-12,3.6326,100,2.9828,100,1.8229,97,2.4209,100,2.2897,94,1.4686,94,1.1589,94,2.1804,99
2021-07-09,4.6794,100,3.028,100,1.8344,98,2.3196,99,2.277,94,1.4618,94,1.2888,96,2.2073,99
2021-07-08,6.8428,100,4.1478,100,2.5887,100,3.0299,100,2.2765,94,1.4543,94,1.3538,96,2.2959,100
2021-07-07,7.3788,100,4.2802,100,2.6583,100,3.2299,100,2.2718,94,1.433,94,1.3872,97,2.3966,100
2016-11-23,0.2464,7,0.377,14,0.5717,24,0.7785,56,0.4097,13,0.4821,25,0.5717,28,0.9604,66
2016-08-02,0.5423,56,0.4966,38,0.79,54,0.6792,47,0.5325,35,0.5553,45,0.6777,55,0.6248,49
2016-07-29,0.517,53,0.5108,41,0.8106,56,0.6188,34,0.5343,35,0.5577,45,0.8106,66,0.6188,46
2016-06-08,0.4483,41,0.5804,54,0.5978,30,0.7625,55,0.5624,41,0.5796,48,0.5978,40,0.7625,60
2016-06-07,0.4478,40,0.5759,52,0.7672,53,0.8482,59,0.5624,41,0.5791,48,0.6341,51,0.4551,1
2016-06-06,0.4636,44,0.5716,52,0.608,32,0.6088,32,0.563,41,0.5778,48,0.6322,50,0.8739,62
2016-04-08,0.3984,31,0.5019,39,0.7637,52,0.6991,50,0.5277,34,0.5441,42,0.7637,61,0.6298,50
2016-04-07,0.3562,23,0.4619,30,0.7122,48,0.7037,50,0.5278,34,0.5424,41,0.7122,57,0.6735,56
2016-04-06,0.3929,30,0.4982,38,0.6696,43,0.683,48,0.5277,34,0.5426,41,0.6696,54,0.689,57
2016-04-05,0.3843,28,0.5208,43,0.7002,47,0.6198,35,0.527,34,0.5436,41,0.7002,57,0.6621,55
2016-04-04,0.3586,23,0.5224,43,0.723,49,0.6633,44,0.5255,34,0.5436,41,0.723,59,0.6633,56
2016-03-31,0.4115,33,0.4626,30,0.7424,50,0.675,46,0.5441,38,0.544,42,0.7424,60,0.6628,56
2016-03-30,0.402,31,0.4663,31,0.7241,49,0.6839,48,0.5437,38,0.5438,42,0.7241,59,0.6864,57
