date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-23,0.1617,39,0.1592,33,0.1694,13,0.159,5,0.197,30,0.1833,33,0.1492,18,0.2086,15
2017-03-22,0.1746,43,0.1583,32,0.1661,11,0.1586,4,0.197,30,0.1833,33,0.1483,18,0.2577,40
2017-03-21,0.1742,43,0.1549,31,0.1688,13,0.163,6,0.2006,32,0.1839,33,0.1491,18,0.2112,16
2017-03-20,0.1523,35,0.1446,26,0.153,6,0.1654,7,0.2011,32,0.1839,33,0.1414,17,0.2607,41
2017-03-17,0.147,34,0.1475,27,0.1445,5,0.1527,3,0.2025,34,0.1845,34,0.1473,18,0.2571,39
2017-03-16,0.1723,42,0.1345,20,0.1587,8,0.1748,9,0.2002,32,0.1834,33,0.1488,18,0.2639,42
2017-03-15,0.1763,44,0.1294,17,0.1739,16,0.176,10,0.2002,32,0.1829,33,0.1499,18,0.2598,40
2017-03-14,0.1502,35,0.1255,15,0.1765,17,0.1659,7,0.2005,32,0.183,33,0.1568,20,0.2071,14
2017-03-13,0.1463,34,0.1238,14,0.17,13,0.2357,40,0.2003,32,0.1832,33,0.1487,18,0.2624,41
2017-03-10,0.1464,34,0.1221,14,0.1775,17,0.1654,7,0.2022,33,0.1838,33,0.1569,20,0.259,40
2017-03-09,0.1574,37,0.1293,17,0.1767,17,0.1795,11,0.2025,34,0.1848,34,0.1533,19,0.2657,42
2017-03-08,0.1585,38,0.1292,17,0.1817,20,0.1593,5,0.2072,38,0.1861,35,0.1582,20,0.2056,13
2017-03-07,0.0566,4,0.125,15,0.1321,4,0.2089,27,0.2054,37,0.1857,35,0.1478,18,0.2657,42
2017-03-06,0.1372,28,0.1508,28,0.1875,23,0.1936,17,0.2057,37,0.1857,35,0.1554,19,0.2637,41
2017-03-03,0.138,30,0.1574,32,0.1694,13,0.1829,12,0.2055,37,0.1856,35,0.1543,19,0.2663,42
2017-03-02,0.174,43,0.1891,47,0.1993,30,0.1869,14,0.2064,37,0.1859,35,0.1664,22,0.2119,16
2017-03-01,0.1985,51,0.2113,55,0.1742,16,0.2058,25,0.2073,38,0.1865,35,0.1534,19,0.2691,43
2017-02-28,0.1871,47,0.2121,56,0.1406,4,0.2812,51,0.2074,38,0.1868,35,0.1356,16,0.3013,49
2017-02-27,0.1789,44,0.2106,55,0.1384,4,0.3215,61,0.2071,38,0.1866,35,0.139,16,0.3011,49
2017-02-24,0.1595,38,0.2086,54,0.1331,4,0.2975,55,0.2068,38,0.1864,35,0.1435,17,0.3103,52
2017-02-23,0.1569,37,0.2147,56,0.1325,4,0.2857,52,0.2064,37,0.1856,35,0.1403,16,0.2955,48
2017-02-22,0.155,36,0.2078,54,0.1623,9,0.2546,45,0.2065,37,0.1852,34,0.1443,17,0.2807,45
2017-02-21,0.1693,42,0.1795,43,0.1692,13,0.3433,66,0.2061,37,0.1835,33,0.158,20,0.2961,48
2017-02-17,0.1167,22,0.1574,32,0.1445,5,0.3664,71,0.2043,36,0.182,32,0.1445,17,0.3098,52
2017-02-16,0.1111,20,0.1522,28,0.1687,13,0.3222,61,0.2044,36,0.1817,32,0.1551,19,0.2906,47
2017-02-15,0.1185,23,0.1635,34,0.2116,37,0.3147,59,0.2043,36,0.1815,31,0.1609,21,0.2917,47
2017-02-14,0.1548,36,0.1735,39,0.19,25,0.3074,57,0.2044,36,0.1812,31,0.1899,35,0.2604,41
2017-02-13,0.2072,54,0.1761,41,0.1867,23,0.2885,53,0.2035,35,0.1799,30,0.1906,35,0.257,39
2017-02-10,0.2073,54,0.1787,42,0.1726,15,0.1962,19,0.2034,35,0.182,32,0.1832,30,0.2538,38
2017-02-09,0.208,54,0.19,47,0.1856,22,0.2963,54,0.2033,35,0.182,32,0.1877,33,0.2551,38
2017-02-08,0.2048,53,0.1947,49,0.2076,35,0.2041,24,0.2033,35,0.1818,32,0.1859,32,0.2546,38
2017-02-07,0.2506,66,0.2239,59,0.2568,54,0.2433,42,0.2032,35,0.1824,32,0.2238,50,0.2334,28
2017-02-06,0.6037,91,0.4267,87,0.2153,39,0.2371,40,0.2039,35,0.1823,32,0.2249,51,0.2336,28
2017-02-03,0.5877,91,0.4205,87,0.2196,41,0.2623,47,0.2027,34,0.1816,32,0.2295,53,0.2415,32
2017-02-02,0.5302,89,0.4071,86,0.2797,59,0.258,46,0.1974,30,0.1806,30,0.2353,55,0.2304,27
2017-02-01,0.5363,90,0.4055,86,0.2566,54,0.2604,46,0.1974,30,0.1806,30,0.2211,49,0.2452,34
2017-01-31,0.5148,89,0.402,85,0.2548,53,0.2614,47,0.1987,31,0.1808,31,0.2346,54,0.2348,28
2017-01-30,0.5161,89,0.3972,85,0.2675,56,0.2758,50,0.2017,33,0.1821,32,0.2276,52,0.2437,34
2017-01-27,0.5174,89,0.3808,84,0.2632,55,0.2377,41,0.2015,33,0.1818,32,0.2326,54,0.2146,17
2017-01-26,0.0904,13,0.1002,6,0.1784,18,0.1622,6,0.1605,12,0.1593,15,0.1975,39,0.1878,5
2017-01-25,0.0943,15,0.1092,9,0.1727,15,0.1695,8,0.1607,12,0.1597,15,0.1942,37,0.1994,10
2017-01-24,0.0867,12,0.1064,8,0.1822,20,0.1783,11,0.1604,12,0.1595,15,0.2029,42,0.2064,14
2017-01-23,0.091,13,0.1338,20,0.1875,23,0.1445,1,0.1613,12,0.1605,15,0.2023,42,0.2004,10
2017-01-20,0.076,9,0.1304,18,0.179,18,0.1802,11,0.1608,12,0.1605,15,0.2015,41,0.2123,16
2017-01-19,0.0993,16,0.1389,23,0.2282,45,0.1573,4,0.1608,12,0.1606,15,0.2042,42,0.2093,15
2017-01-18,0.0901,13,0.1381,22,0.1786,18,0.1817,12,0.1606,12,0.1606,15,0.2022,42,0.2048,13
2017-01-17,0.0898,13,0.132,19,0.2118,37,0.167,7,0.1605,12,0.1603,15,0.2075,44,0.2186,19
2017-01-13,0.0895,13,0.1242,15,0.2032,32,0.1764,10,0.1605,12,0.1601,15,0.2075,44,0.2161,18
2017-01-12,0.097,15,0.1347,21,0.1835,21,0.2019,22,0.1606,12,0.1601,15,0.2139,46,0.2159,18
2017-01-11,0.0895,13,0.1339,20,0.1825,20,0.1654,7,0.1606,12,0.1592,15,0.2152,47,0.2099,15
2017-01-10,0.0827,11,0.1358,21,0.1857,22,0.1786,11,0.1632,12,0.1602,15,0.2096,45,0.2195,20
2017-01-09,0.0519,3,0.13,17,0.1947,27,0.2012,22,0.1634,12,0.1608,15,0.2131,46,0.2134,17
2017-01-06,0.0836,11,0.1373,22,0.1722,15,0.184,13,0.1634,12,0.1611,16,0.2074,44,0.2164,18
2017-01-05,0.0841,11,0.1385,23,0.1859,22,0.1992,20,0.1641,12,0.1616,16,0.2149,47,0.217,18
2017-01-04,0.0839,11,0.1392,23,0.1963,28,0.1977,20,0.1642,12,0.1622,16,0.2158,47,0.2224,21
2017-01-03,0.0798,10,0.1278,16,0.1824,20,0.1779,11,0.1643,12,0.1618,16,0.212,46,0.2174,18
2016-12-30,0.0922,14,0.1023,7,0.1825,20,0.1841,13,0.1643,12,0.1609,15,0.2102,45,0.2199,20
2016-12-29,0.0931,14,0.1049,8,0.1845,21,0.1782,11,0.1643,12,0.1614,16,0.2169,48,0.2186,19
2016-12-28,0.0916,13,0.1075,8,0.1833,21,0.1811,12,0.1644,12,0.1632,17,0.2211,49,0.2208,21
2016-12-27,0.0611,5,0.0931,5,0.1876,23,0.1846,13,0.164,12,0.1629,16,0.2196,49,0.2186,19
2016-12-23,0.0471,2,0.11,9,0.1738,16,0.179,11,0.1649,12,0.1638,17,0.2065,44,0.2253,23
2016-12-22,0.1087,19,0.1201,13,0.1765,17,0.1809,12,0.1673,13,0.1645,18,0.2153,47,0.2262,24
2016-12-21,0.1082,19,0.1214,13,0.1842,21,0.1821,12,0.1706,14,0.1655,19,0.2242,51,0.2258,23
2016-12-20,0.1049,18,0.1232,14,0.184,21,0.1851,13,0.1711,14,0.1664,19,0.2155,47,0.2293,26
2016-12-19,0.1081,19,0.119,12,0.187,23,0.1889,15,0.1755,16,0.1683,21,0.2217,49,0.219,19
2016-12-16,0.1132,21,0.1191,13,0.1889,24,0.1935,17,0.1757,16,0.1683,21,0.2151,47,0.2218,21
2016-12-15,0.1495,34,0.1355,21,0.1911,25,0.275,50,0.1757,16,0.1688,22,0.2231,50,0.2187,19
2016-12-14,0.1504,35,0.1272,16,0.2405,49,0.2352,40,0.1757,16,0.1685,21,0.2295,53,0.2127,16
2016-12-13,0.1283,26,0.1298,17,0.2283,45,0.187,14,0.1742,15,0.1685,21,0.2249,51,0.2275,24
2016-12-12,0.1725,42,0.1566,31,0.2207,42,0.2129,28,0.1745,15,0.169,22,0.2256,51,0.2387,31
2016-12-09,0.1809,45,0.1701,38,0.1844,21,0.2058,25,0.1751,15,0.1693,22,0.2242,51,0.2354,28
2016-12-08,0.1802,45,0.1794,43,0.2181,40,0.1944,18,0.1753,15,0.1694,22,0.2349,54,0.2208,21
2016-12-07,0.1723,42,0.182,44,0.1791,18,0.2074,26,0.1753,15,0.1698,22,0.2096,45,0.2356,30
2016-12-06,0.1587,38,0.1771,41,0.2086,35,0.1941,17,0.1761,16,0.1698,22,0.223,50,0.2202,20
2016-12-05,0.1715,42,0.1743,40,0.2091,36,0.2363,40,0.1774,17,0.1696,22,0.2144,47,0.2328,28
2016-12-02,0.1273,26,0.1676,36,0.2016,31,0.207,26,0.1761,16,0.1693,22,0.2264,51,0.2152,17
2016-12-01,0.1018,17,0.1438,25,0.2033,32,0.2037,24,0.1748,15,0.168,21,0.2183,48,0.2149,17
2016-11-30,0.0902,13,0.1317,19,0.2139,38,0.2269,36,0.1752,15,0.1679,21,0.2124,46,0.2307,27
2016-11-29,0.0936,14,0.1192,13,0.2073,35,0.226,36,0.176,16,0.1677,21,0.2205,49,0.2299,26
2016-11-28,0.0936,14,0.107,8,0.2053,33,0.1999,21,0.176,16,0.1673,21,0.225,51,0.2207,20
2016-11-25,0.1253,25,0.1339,20,0.1723,15,0.2257,36,0.1761,16,0.1676,21,0.2034,42,0.2362,30
2016-11-23,0.1567,37,0.1705,38,0.1975,28,0.1956,18,0.1757,16,0.1682,21,0.2217,49,0.2269,24
2016-11-22,0.1551,36,0.1748,40,0.197,28,0.2012,22,0.1757,16,0.1681,21,0.2212,49,0.2193,20
2016-11-21,0.1547,36,0.1829,44,0.1994,30,0.1935,17,0.1761,16,0.1682,21,0.2204,49,0.2167,18
2016-11-18,0.2856,72,0.2264,60,0.202,31,0.2052,25,0.1775,17,0.1685,21,0.2214,49,0.2219,21
2016-11-17,0.2863,72,0.2354,63,0.2083,35,0.1922,16,0.1774,17,0.1686,22,0.2201,49,0.2184,19
2016-11-16,0.2578,67,0.2304,62,0.2045,33,0.2173,31,0.1756,16,0.1679,21,0.2188,48,0.2204,20
2016-11-15,0.277,71,0.2253,60,0.2299,45,0.2256,35,0.1757,16,0.168,21,0.2236,50,0.2265,24
2016-11-14,0.3006,76,0.2014,51,0.248,52,0.2771,50,0.1745,15,0.1673,21,0.2351,55,0.2304,27
2016-11-11,0.2964,75,0.2011,51,0.2403,49,0.3103,57,0.1747,15,0.168,21,0.2329,54,0.226,24
2016-11-10,0.2903,73,0.1915,47,0.3977,80,0.1839,13,0.1754,16,0.1685,21,0.2477,57,0.2292,26
2016-11-09,0.2721,70,0.1639,35,0.2293,45,0.2057,25,0.1688,13,0.1664,19,0.238,55,0.2084,14
2016-11-08,0.2801,71,0.156,31,0.253,53,0.219,32,0.1739,15,0.1685,21,0.2354,55,0.2215,21
2016-11-07,0.288,73,0.1538,30,0.2167,40,0.2639,47,0.1739,15,0.1685,21,0.2235,50,0.2235,22
2016-11-04,0.2683,69,0.1541,30,0.1917,25,0.3397,65,0.1726,14,0.1692,22,0.2472,57,0.2188,19
2016-11-03,0.1916,49,0.1674,36,0.1589,8,0.3221,61,0.1662,13,0.1693,22,0.2266,52,0.2265,24
2016-11-02,0.1857,47,0.1653,35,0.1599,9,0.3207,60,0.1694,13,0.1707,23,0.2283,52,0.2291,26
2016-11-01,0.1861,47,0.1664,36,0.1851,22,0.3097,57,0.1723,14,0.1716,23,0.2348,54,0.2066,14
2016-10-31,0.1305,27,0.1404,24,0.2214,42,0.3922,75,0.17,13,0.1714,23,0.2241,50,0.2238,22
2016-10-28,0.0747,8,0.1377,22,0.2353,47,0.3346,64,0.1698,13,0.1717,23,0.2302,53,0.2228,22
2016-10-27,0.1005,17,0.1391,23,0.2304,45,0.3379,65,0.1708,14,0.1729,24,0.2306,53,0.2201,20
2016-10-26,0.1172,22,0.1344,20,0.2157,39,0.3609,70,0.1739,15,0.174,25,0.223,50,0.2305,27
2016-10-25,0.1004,17,0.1184,12,0.2114,37,0.3131,57,0.1734,14,0.1733,24,0.2239,50,0.2185,19
2016-10-24,0.1097,19,0.1187,12,0.2176,40,0.3287,63,0.1735,14,0.1737,25,0.2244,51,0.2183,19
2016-10-21,0.1101,19,0.1275,16,0.2145,39,0.3036,56,0.1744,15,0.1739,25,0.2212,49,0.2242,22
2016-10-20,0.0975,16,0.1198,13,0.2649,56,0.2418,42,0.174,15,0.1745,25,0.2245,51,0.2204,20
2016-10-19,0.1176,22,0.132,19,0.2307,45,0.3096,57,0.176,16,0.1756,26,0.2249,51,0.2201,20
2016-10-18,0.1292,27,0.1329,19,0.2612,55,0.2412,42,0.1772,17,0.1763,26,0.219,48,0.2219,21
2016-10-17,0.1195,23,0.1527,30,0.2128,38,0.34,65,0.1769,17,0.1771,27,0.2179,48,0.2306,27
2016-10-14,0.1116,20,0.1676,36,0.3073,65,0.1977,20,0.1776,17,0.1777,28,0.2294,53,0.2205,20
2016-10-13,0.1245,25,0.218,57,0.2065,34,0.2691,49,0.1773,17,0.1783,28,0.2246,51,0.2277,25
2016-10-12,0.1338,28,0.223,59,0.1954,27,0.2074,26,0.181,19,0.179,28,0.2267,52,0.2236,22
2016-10-11,0.1475,34,0.2316,62,0.1857,22,0.2355,40,0.181,19,0.1798,30,0.2251,51,0.2292,26
2016-10-10,0.129,26,0.2252,60,0.1951,27,0.1945,18,0.1809,19,0.1799,30,0.217,48,0.2272,24
2016-10-07,0.139,30,0.2338,63,0.1994,30,0.1909,16,0.1807,19,0.1805,30,0.2289,52,0.2153,17
2016-10-06,0.1614,39,0.2282,61,0.1829,20,0.1984,20,0.1824,20,0.1813,31,0.2182,48,0.2207,20
2016-10-05,0.1606,38,0.2169,57,0.1804,19,0.2331,39,0.184,21,0.1815,31,0.2147,47,0.2294,26
2016-10-04,0.1423,32,0.1623,34,0.1994,30,0.2094,27,0.1836,21,0.1787,28,0.2182,48,0.2301,26
2016-10-03,0.138,30,0.1495,28,0.2181,40,0.2059,25,0.1832,21,0.1783,28,0.2189,48,0.2237,22
2016-09-30,0.1983,51,0.1558,31,0.1933,26,0.1933,17,0.1837,21,0.1783,28,0.2306,53,0.2268,24
2016-09-29,0.2054,53,0.1616,33,0.1974,28,0.1971,19,0.1837,21,0.1784,28,0.2207,49,0.2184,19
2016-09-28,0.2135,56,0.1575,32,0.1836,21,0.1824,12,0.1824,20,0.1777,28,0.218,48,0.22,20
2016-09-27,0.2095,55,0.1504,28,0.1957,27,0.1961,19,0.1824,20,0.1778,28,0.2255,51,0.2207,20
2016-09-26,0.2137,56,0.147,27,0.2048,33,0.1941,17,0.1824,20,0.181,31,0.2205,49,0.2231,22
2016-09-23,0.2266,59,0.154,30,0.1945,27,0.1854,13,0.1831,21,0.1827,32,0.2159,47,0.2201,20
2016-09-22,0.2282,59,0.1558,31,0.1805,19,0.1953,18,0.185,22,0.183,33,0.215,47,0.2272,24
2016-09-21,0.2206,57,0.1527,30,0.1943,27,0.2222,34,0.1817,20,0.183,33,0.2148,47,0.2294,26
2016-09-20,0.2083,54,0.1641,35,0.214,38,0.2024,23,0.181,19,0.1827,32,0.234,54,0.2187,19
2016-09-19,0.2661,69,0.1788,42,0.201,31,0.202,22,0.1809,19,0.1846,34,0.2218,50,0.2309,27
2016-09-16,0.2609,68,0.1821,44,0.2106,36,0.2044,24,0.1867,23,0.1864,35,0.2259,51,0.2246,23
2016-09-15,0.2755,70,0.1869,46,0.2093,36,0.2204,33,0.1871,24,0.1865,35,0.2238,50,0.2353,28
2016-09-14,0.244,64,0.1809,43,0.2649,56,0.2189,32,0.186,23,0.1869,35,0.2263,51,0.2293,26
2016-09-13,0.2668,69,0.1811,43,0.2618,55,0.2138,28,0.1862,23,0.1869,35,0.2552,57,0.2215,21
2016-09-12,0.2502,65,0.1796,43,0.3285,69,0.2927,53,0.1846,22,0.1875,35,0.2248,51,0.2393,31
2016-09-09,0.2597,67,0.1719,38,0.2074,35,0.1951,18,0.19,26,0.1893,37,0.2347,54,0.2205,20
2016-09-08,0.1444,33,0.1422,25,0.1741,16,0.1342,1,0.1849,22,0.1882,36,0.2215,49,0.2267,24
2016-09-07,0.1436,32,0.1433,25,0.1935,26,0.2209,33,0.1855,22,0.1886,36,0.2177,48,0.2314,27
2016-09-06,0.1633,39,0.1479,27,0.1644,10,0.2159,31,0.1865,23,0.1891,36,0.2222,50,0.2255,23
2016-09-02,0.1656,40,0.1477,27,0.1552,7,0.1877,14,0.188,25,0.1911,37,0.2174,48,0.2296,26
2016-09-01,0.1479,34,0.1415,24,0.1706,14,0.2134,28,0.1911,27,0.1934,38,0.2145,47,0.2358,30
2016-08-31,0.1312,27,0.1238,14,0.1695,13,0.1869,14,0.1944,28,0.1942,39,0.22,49,0.2289,26
2016-08-30,0.1172,22,0.108,9,0.163,10,0.1715,8,0.1936,28,0.1954,39,0.2201,49,0.2256,23
2016-08-29,0.1172,22,0.1044,7,0.1644,10,0.1788,11,0.1958,30,0.1993,41,0.2178,48,0.2267,24
2016-08-26,0.1132,21,0.0985,6,0.1743,16,0.1799,11,0.1958,30,0.2004,42,0.2273,52,0.2109,15
2016-08-25,0.0824,11,0.0945,5,0.1664,11,0.2035,24,0.1951,28,0.2006,42,0.206,43,0.2373,30
2016-08-24,0.0892,13,0.1499,28,0.1808,19,0.1788,11,0.1984,31,0.2035,42,0.2116,46,0.2278,25
2016-08-23,0.0852,12,0.15,28,0.1659,11,0.1775,10,0.1986,31,0.2041,43,0.2163,48,0.2245,23
2016-08-22,0.074,8,0.1523,28,0.1766,17,0.1933,17,0.1992,31,0.2048,43,0.185,31,0.2449,34
2016-08-19,0.0548,4,0.1672,36,0.1734,15,0.1683,8,0.1986,31,0.2071,45,0.1881,33,0.251,37
2016-08-18,0.0888,13,0.1794,43,0.1811,20,0.1884,15,0.1992,31,0.2085,47,0.1879,33,0.2471,35
2016-08-17,0.089,13,0.1806,43,0.1789,18,0.1954,18,0.2059,37,0.2165,53,0.1887,34,0.2512,37
2016-08-16,0.1024,17,0.1892,47,0.1917,25,0.1842,13,0.21,40,0.221,54,0.1911,35,0.2396,32
2016-08-15,0.1003,17,0.1529,30,0.1783,18,0.1646,6,0.2098,40,0.2201,54,0.1908,35,0.2427,33
2016-08-12,0.1453,33,0.169,37,0.1681,12,0.1843,13,0.2099,40,0.221,54,0.1865,32,0.2404,32
2016-08-11,0.1887,48,0.2008,51,0.1765,17,0.1759,10,0.2196,43,0.2268,55,0.1912,36,0.245,34
2016-08-10,0.1911,49,0.2147,56,0.1748,16,0.1719,9,0.2242,46,0.2286,56,0.1851,31,0.2412,32
2016-08-09,0.2083,54,0.2063,53,0.1759,17,0.2031,23,0.2333,51,0.2321,57,0.1831,30,0.2464,35
2016-08-08,0.2059,53,0.2103,55,0.1297,3,0.3033,56,0.2394,53,0.2352,57,0.1556,19,0.2702,43
2016-08-05,0.1907,49,0.1963,49,0.1363,4,0.2973,55,0.2393,53,0.236,57,0.1679,23,0.2739,44
2016-08-04,0.2125,55,0.206,53,0.1286,3,0.3039,56,0.2527,57,0.2415,57,0.1555,19,0.2752,44
2016-08-03,0.201,52,0.1978,50,0.126,3,0.2936,54,0.2887,64,0.2534,63,0.1457,17,0.2683,43
2016-08-02,0.1466,34,0.165,35,0.1625,10,0.2842,52,0.2907,64,0.2544,63,0.1587,20,0.274,44
2016-08-01,0.0928,14,0.128,16,0.2066,34,0.3465,67,0.2917,64,0.255,63,0.1715,25,0.2858,46
2016-07-29,0.0893,13,0.1266,16,0.19,25,0.3705,72,0.292,64,0.2568,63,0.1635,21,0.2953,48
2016-07-28,0.0722,8,0.1185,12,0.1982,28,0.3413,66,0.3044,67,0.26,64,0.1684,24,0.2864,46
2016-07-27,0.0895,13,0.1216,14,0.2075,35,0.3372,65,0.305,67,0.2604,64,0.1765,27,0.2809,45
2016-07-26,0.0626,5,0.1031,7,0.2077,35,0.3298,63,0.311,67,0.2618,64,0.1705,24,0.2846,46
2016-07-25,0.1429,32,0.1238,14,0.2085,35,0.328,63,0.311,67,0.262,64,0.1685,24,0.2808,45
2016-07-22,0.1621,39,0.1418,24,0.1937,26,0.285,52,0.3118,67,0.2633,64,0.169,24,0.2949,48
2016-07-21,0.1623,39,0.1497,28,0.1959,28,0.3318,63,0.3137,67,0.2644,64,0.165,22,0.2893,47
2016-07-20,0.17,42,0.1582,32,0.1995,30,0.3169,59,0.3146,67,0.2646,64,0.1703,24,0.2914,47
2016-07-19,0.167,40,0.1653,35,0.1997,30,0.3485,67,0.3155,67,0.2659,65,0.1601,20,0.3092,52
2016-07-18,0.1681,41,0.1667,36,0.2101,36,0.3162,59,0.3177,67,0.27,65,0.1689,24,0.2957,48
2016-07-15,0.1578,37,0.1672,36,0.2204,41,0.3357,64,0.3252,68,0.2779,66,0.1707,24,0.2922,47
2016-07-14,0.117,22,0.1581,32,0.2242,43,0.2973,55,0.3254,68,0.2795,66,0.1865,32,0.2972,48
2016-07-13,0.0721,8,0.1756,41,0.2043,32,0.3295,63,0.3305,69,0.2805,66,0.178,27,0.3048,50
2016-07-12,0.1039,18,0.1697,38,0.2045,33,0.2733,49,0.3306,69,0.282,67,0.1889,34,0.3023,50
2016-07-11,0.1154,21,0.1778,42,0.2096,36,0.3033,56,0.3314,69,0.2833,67,0.1917,36,0.3033,50
2016-07-08,0.1571,37,0.1813,44,0.2185,41,0.2287,37,0.3324,69,0.2837,67,0.188,33,0.3007,49
2016-07-07,0.1956,50,0.1947,49,0.2377,48,0.3254,62,0.3332,69,0.2849,67,0.1924,36,0.3132,53
2016-07-06,0.2182,57,0.2061,53,0.2313,46,0.2373,40,0.3332,69,0.285,67,0.1932,37,0.3077,51
2016-07-05,0.2925,74,0.2262,60,0.2064,34,0.2559,45,0.3348,69,0.2856,67,0.1814,28,0.3112,53
2016-07-01,0.2937,74,0.2033,52,0.1724,15,0.2274,36,0.3366,70,0.2861,67,0.196,38,0.3141,54
2016-06-30,0.2843,72,0.2086,54,0.1924,25,0.2304,38,0.3365,70,0.2865,67,0.1794,28,0.3092,52
2016-06-29,0.2773,71,0.1991,50,0.2156,39,0.2585,46,0.3402,70,0.2873,68,0.1922,36,0.2983,49
2016-06-28,0.2484,65,0.1946,49,0.235,47,0.2802,51,0.3412,71,0.2885,68,0.1935,37,0.3081,51
2016-06-27,0.1944,50,0.1879,46,0.3035,64,0.2827,51,0.3394,70,0.288,68,0.2082,44,0.311,52
2016-06-24,0.1956,50,0.1786,42,0.2398,49,0.2331,39,0.3393,70,0.2877,68,0.1871,33,0.3014,49
2016-06-23,0.1096,19,0.1456,26,0.2425,50,0.1932,17,0.3374,70,0.2868,68,0.1959,38,0.2919,47
2016-06-22,0.1057,18,0.1529,30,0.2262,44,0.2189,32,0.3373,70,0.2869,68,0.19,35,0.3037,50
2016-06-21,0.1391,30,0.1564,31,0.2315,46,0.2024,23,0.3399,70,0.2881,68,0.1927,36,0.298,49
2016-06-20,0.1511,35,0.1514,28,0.2292,45,0.2752,50,0.3421,71,0.2897,69,0.1962,38,0.2968,48
2016-06-17,0.1305,27,0.1467,27,0.2424,50,0.25,44,0.3431,71,0.2899,69,0.1869,33,0.3099,52
2016-06-16,0.093,14,0.1371,22,0.2415,49,0.2404,41,0.3432,71,0.2896,69,0.1864,32,0.318,55
2016-06-15,0.1508,35,0.1444,26,0.254,53,0.23,38,0.345,72,0.2911,69,0.201,41,0.3097,52
2016-06-14,0.1849,47,0.1479,27,0.4457,84,0.2467,43,0.3454,72,0.2911,69,0.2013,41,0.3219,56
2016-06-13,0.1983,51,0.1493,28,0.3111,66,0.2365,40,0.3462,72,0.2917,69,0.2144,47,0.2995,49
2016-06-10,0.1648,40,0.1353,21,0.2462,51,0.187,14,0.3464,72,0.2935,70,0.1942,37,0.2999,49
2016-06-09,0.1178,22,0.1487,28,0.2276,44,0.2369,40,0.3492,73,0.2951,70,0.1854,32,0.2979,49
2016-06-08,0.1072,19,0.1446,26,0.2086,35,0.2209,33,0.3497,73,0.2956,70,0.1878,33,0.2937,47
2016-06-07,0.1012,17,0.1463,26,0.2242,43,0.213,28,0.3498,73,0.2961,70,0.1896,34,0.2933,47
2016-06-06,0.1553,36,0.1435,25,0.2097,36,0.2898,53,0.3504,73,0.2993,71,0.1849,31,0.2988,49
2016-06-03,0.1384,30,0.1394,23,0.2173,40,0.2164,31,0.3656,76,0.3083,74,0.1913,36,0.3026,50
2016-06-02,0.1266,26,0.1287,17,0.2291,45,0.2181,32,0.3658,76,0.3083,74,0.1986,40,0.3029,50
2016-06-01,0.1263,25,0.142,25,0.2193,41,0.2311,38,0.3662,76,0.3088,74,0.1967,39,0.3079,51
2016-05-31,0.1484,34,0.1536,30,0.2353,47,0.2285,37,0.3663,76,0.3088,74,0.2004,41,0.3045,50
2016-05-27,0.1502,35,0.1745,40,0.2063,34,0.2182,32,0.3673,76,0.3094,75,0.1985,40,0.3149,54
2016-05-26,0.1615,39,0.1878,46,0.2412,49,0.2298,38,0.3671,76,0.3093,75,0.212,46,0.3082,51
2016-05-25,0.1405,31,0.1975,50,0.2333,47,0.2269,36,0.3665,76,0.309,75,0.2057,43,0.3136,53
2016-05-24,0.2282,59,0.2346,63,0.2463,51,0.2356,40,0.3665,76,0.3089,75,0.2066,44,0.3117,53
2016-05-23,0.2303,60,0.2373,64,0.2399,49,0.2421,42,0.3665,76,0.3089,75,0.2292,52,0.2911,47
2016-05-20,0.2264,59,0.241,65,0.253,53,0.2372,40,0.3664,76,0.3087,74,0.2318,54,0.2876,46
2016-05-19,0.2216,57,0.2288,61,0.2608,55,0.2541,45,0.3659,76,0.3084,74,0.2321,54,0.2942,47
2016-05-18,0.2636,68,0.2376,64,0.2582,54,0.267,48,0.366,76,0.308,74,0.2322,54,0.2986,49
2016-05-17,0.2917,74,0.2364,64,0.261,55,0.2587,46,0.3658,76,0.3077,74,0.2348,54,0.2966,48
2016-05-16,0.2835,72,0.2383,64,0.2563,54,0.3472,67,0.3657,76,0.3072,74,0.2302,53,0.292,47
2016-05-13,0.2232,57,0.2081,54,0.3125,66,0.2808,51,0.363,75,0.306,73,0.241,56,0.2929,47
2016-05-12,0.2449,64,0.2241,59,0.3137,66,0.297,55,0.363,75,0.3063,73,0.2389,56,0.298,49
2016-05-11,0.2922,74,0.2294,62,0.3143,66,0.3103,57,0.3635,75,0.3061,73,0.2398,56,0.2942,47
2016-05-10,0.2942,74,0.2283,61,0.2991,63,0.3001,55,0.3634,75,0.3061,73,0.2295,53,0.298,49
2016-05-09,0.2426,63,0.2138,56,0.2162,40,0.4572,83,0.3628,75,0.3065,73,0.2074,44,0.3316,59
2016-05-06,0.2186,57,0.2042,52,0.1961,28,0.4049,77,0.3622,75,0.3065,73,0.2023,42,0.3273,57
2016-05-05,0.2191,57,0.1962,49,0.1954,27,0.3878,75,0.3627,75,0.3061,73,0.1963,38,0.3294,59
