date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-13,0.422,83,0.2198,75,0.3053,59,0.3435,59,0.3538,68,0.1785,44,0.2672,49,0.3325,49
2015-07-10,0.4631,87,0.2302,79,0.3375,72,0.3487,62,0.3531,68,0.1797,45,0.2696,50,0.3289,47
2015-07-09,0.4287,84,0.2237,77,0.4311,90,0.3692,69,0.3579,69,0.1797,45,0.2906,60,0.3349,51
2015-07-08,0.3967,79,0.2205,76,0.5303,96,0.3553,64,0.3569,69,0.1796,44,0.2859,57,0.338,53
2015-07-07,0.4156,82,0.2077,71,0.2552,37,0.3997,76,0.3567,69,0.1794,44,0.2355,33,0.329,47
2015-07-06,0.3896,78,0.1574,42,0.3803,83,0.3568,64,0.3582,69,0.1766,42,0.2693,50,0.3371,52
2015-07-02,0.3265,66,0.1452,34,0.268,41,0.296,40,0.3518,68,0.1773,43,0.258,44,0.3208,43
2015-07-01,0.2791,52,0.1439,33,0.2863,50,0.3189,50,0.3597,70,0.1783,43,0.267,49,0.3206,42
2015-06-30,0.217,33,0.1383,28,0.2547,36,0.3054,45,0.3561,69,0.1782,43,0.2494,40,0.3269,46
2015-06-29,0.2325,37,0.1325,26,0.2877,51,0.3066,45,0.3563,69,0.1783,43,0.2536,42,0.3158,40
2015-06-26,0.167,17,0.1431,33,0.2289,27,0.3027,43,0.3537,68,0.1782,43,0.2362,33,0.3296,47
2015-06-25,0.2055,28,0.15,37,0.2953,54,0.2921,38,0.3538,68,0.1784,44,0.247,38,0.3085,37
2015-06-24,0.1874,23,0.1432,33,0.2593,38,0.3017,43,0.3535,68,0.1783,43,0.2425,36,0.3409,55
2015-06-23,0.2218,34,0.1432,33,0.2711,43,0.3097,46,0.3538,68,0.1794,44,0.2425,36,0.3312,48
2015-06-22,0.2157,32,0.143,32,0.2899,52,0.2845,35,0.3536,68,0.18,45,0.2497,40,0.3328,49
2015-06-19,0.2433,41,0.1343,27,0.25,35,0.3099,46,0.3539,68,0.1799,45,0.2445,37,0.3254,45
2015-06-18,0.3064,60,0.1375,28,0.3533,76,0.3038,44,0.3546,69,0.1812,45,0.2641,47,0.3189,42
2015-06-17,0.2891,55,0.1221,21,0.2455,33,0.2646,27,0.3589,69,0.1813,45,0.2646,48,0.3428,56
2015-06-16,0.2622,48,0.1145,18,0.2654,40,0.3018,43,0.3672,71,0.1871,48,0.2558,43,0.3422,56
2015-06-15,0.2652,49,0.1525,39,0.2761,45,0.297,41,0.3693,72,0.1913,51,0.2582,44,0.3346,51
2015-06-12,0.2619,48,0.1629,45,0.334,71,0.2762,31,0.3703,73,0.1947,53,0.2669,49,0.3339,50
2015-06-11,0.2683,50,0.1747,53,0.3416,73,0.2571,24,0.3728,74,0.1958,53,0.2743,52,0.3213,43
2015-06-10,0.3284,66,0.1729,51,0.3075,60,0.3053,45,0.3728,74,0.1969,54,0.2561,43,0.3191,42
2015-06-09,0.3202,64,0.173,51,0.3218,66,0.2748,31,0.3723,74,0.197,54,0.2718,51,0.3211,43
2015-06-08,0.3186,64,0.1806,56,0.308,60,0.3218,51,0.3723,74,0.1987,56,0.2609,45,0.3206,42
2015-06-05,0.3151,63,0.1821,57,0.3156,63,0.2923,38,0.3756,75,0.1992,56,0.2516,41,0.3307,48
2015-06-04,0.3144,63,0.1632,45,0.3296,69,0.2775,32,0.3769,75,0.1981,55,0.2596,45,0.3191,42
2015-06-03,0.3853,77,0.1705,50,0.3545,77,0.266,27,0.3783,76,0.1983,55,0.2678,49,0.31,38
2015-06-02,0.39,78,0.1574,42,0.2868,50,0.2903,37,0.3789,76,0.198,55,0.257,44,0.3209,43
2015-06-01,0.2842,54,0.1546,40,0.2975,56,0.3266,53,0.375,75,0.1988,56,0.2608,45,0.3229,43
2015-05-29,0.2842,54,0.1517,39,0.3013,57,0.3041,44,0.3748,75,0.1993,56,0.275,52,0.3155,40
2015-05-28,0.3221,65,0.1445,34,0.2828,48,0.3316,55,0.4201,85,0.1998,57,0.2573,44,0.3151,40
2015-05-27,0.3341,68,0.1451,34,0.2903,52,0.2938,39,0.4206,86,0.1997,57,0.2604,45,0.3116,38
2015-05-26,0.3268,66,0.1372,28,0.3348,71,0.3162,49,0.4212,86,0.1994,57,0.2633,47,0.3132,39
2015-05-22,0.2801,53,0.1199,20,0.3021,57,0.2629,26,0.4172,84,0.1988,56,0.2614,46,0.3023,35
2015-05-21,0.294,57,0.1285,24,0.2635,40,0.2561,24,0.4171,84,0.199,56,0.2632,47,0.2843,28
2015-05-20,0.325,65,0.1388,30,0.2814,47,0.2632,26,0.4168,84,0.199,56,0.2964,62,0.2958,33
2015-05-19,0.3278,66,0.1385,30,0.3053,59,0.2672,28,0.4168,84,0.1993,56,0.2557,43,0.3005,34
2015-05-18,0.3084,61,0.1463,35,0.2452,33,0.3442,60,0.4141,83,0.1992,56,0.2392,35,0.3052,36
2015-05-15,0.3174,63,0.1615,44,0.1906,14,0.3314,55,0.4126,82,0.1992,56,0.2197,28,0.3197,42
2015-05-14,0.3318,67,0.1766,54,0.251,35,0.2945,39,0.414,83,0.1992,56,0.2347,33,0.3039,35
2015-05-13,0.331,67,0.1846,59,0.2233,25,0.3111,47,0.4143,83,0.1994,57,0.2269,30,0.2999,34
2015-05-12,0.3368,68,0.1805,56,0.2305,28,0.3529,63,0.4146,83,0.1996,57,0.2139,26,0.3019,34
2015-05-11,0.2998,59,0.1836,57,0.2621,39,0.3057,45,0.4132,82,0.1995,57,0.2406,35,0.3046,35
2015-05-08,0.3624,73,0.1894,61,0.1961,16,0.421,81,0.4124,82,0.2008,59,0.2055,23,0.3176,41
2015-05-07,0.3422,70,0.1898,61,0.2348,30,0.3842,73,0.4125,82,0.2004,57,0.2481,39,0.319,42
2015-05-06,0.2613,47,0.1752,53,0.2827,48,0.2814,34,0.4104,82,0.1998,57,0.2236,28,0.2963,33
2015-05-05,0.2532,44,0.1536,40,0.2625,39,0.3065,45,0.4123,82,0.1993,56,0.2417,36,0.2935,32
2015-05-04,0.2536,45,0.1392,30,0.2514,35,0.3161,49,0.4167,84,0.199,56,0.2094,24,0.3104,38
2015-05-01,0.2486,43,0.1546,40,0.2446,33,0.3256,53,0.4179,84,0.1993,56,0.212,25,0.302,34
2015-04-30,0.2226,34,0.1469,35,0.2365,30,0.3692,69,0.4178,84,0.1995,57,0.2075,23,0.3097,37
2015-04-29,0.2061,28,0.1415,31,0.2299,28,0.3118,47,0.4152,83,0.1994,57,0.2405,35,0.3187,42
2015-04-28,0.2372,39,0.138,28,0.2262,26,0.3821,72,0.4152,83,0.2004,57,0.2181,27,0.3115,38
2015-04-27,0.2559,45,0.1383,28,0.2409,32,0.3039,44,0.4162,83,0.2005,57,0.2283,30,0.2928,31
2015-04-24,0.2461,42,0.1545,40,0.2776,46,0.3173,50,0.4175,84,0.2006,59,0.2332,32,0.3052,36
2015-04-23,0.3204,64,0.1719,51,0.2617,39,0.3492,62,0.4175,84,0.2007,59,0.2349,33,0.3075,37
2015-04-22,0.3661,74,0.1565,41,0.2957,55,0.3789,72,0.4161,83,0.1999,57,0.3144,70,0.3124,39
2015-04-21,0.3771,76,0.1589,42,0.3074,60,0.3058,45,0.4175,84,0.2006,59,0.2487,39,0.2928,31
2015-04-20,0.3586,73,0.1584,42,0.3102,61,0.2908,38,0.4233,87,0.2009,59,0.2458,38,0.2935,32
2015-04-17,0.331,67,0.1565,41,0.2813,47,0.3126,48,0.4233,87,0.2008,59,0.2402,35,0.3173,41
2015-04-16,0.2986,57,0.1665,47,0.3106,61,0.2849,35,0.4245,87,0.2014,60,0.2399,35,0.2928,31
2015-04-15,0.3023,59,0.1625,44,0.2921,53,0.3475,61,0.4278,89,0.202,61,0.2338,32,0.2978,33
2015-04-14,0.2813,53,0.1676,48,0.2839,49,0.3035,44,0.4265,88,0.2022,61,0.2277,30,0.3128,39
2015-04-13,0.2056,28,0.1681,48,0.3529,76,0.2849,35,0.4229,87,0.203,62,0.2535,42,0.3093,37
2015-04-10,0.1595,14,0.1712,50,0.2489,34,0.3521,63,0.4227,86,0.2035,62,0.243,36,0.3085,37
2015-04-09,0.2233,35,0.1771,54,0.2695,42,0.3132,48,0.4233,87,0.2039,62,0.2413,35,0.3167,41
2015-04-08,0.2303,37,0.1799,56,0.3515,76,0.2776,32,0.4263,88,0.2042,62,0.2632,47,0.3112,38
2015-04-07,0.2567,46,0.1703,50,0.3227,66,0.3289,54,0.4281,89,0.2052,64,0.2557,43,0.315,40
2015-04-06,0.2383,39,0.1752,53,0.3316,70,0.3277,54,0.4273,88,0.205,64,0.2512,41,0.3404,54
2015-04-02,0.2031,28,0.1628,45,0.2916,52,0.3357,57,0.4259,88,0.2041,62,0.2467,38,0.3283,46
2015-04-01,0.1951,26,0.1646,46,0.329,69,0.2969,41,0.4266,88,0.2042,62,0.254,42,0.3196,42
2015-03-31,0.1812,21,0.164,46,0.2803,47,0.2919,38,0.4263,88,0.2046,63,0.2492,40,0.3129,39
2015-03-30,0.2576,46,0.1785,55,0.3349,71,0.3335,56,0.4262,88,0.2043,63,0.2663,48,0.3227,43
2015-03-27,0.2515,44,0.1774,55,0.3202,65,0.2812,34,0.4262,88,0.2042,62,0.2744,52,0.3031,35
2015-03-26,0.2203,34,0.235,81,0.3184,65,0.3171,49,0.4259,88,0.2041,62,0.2777,53,0.3078,37
2015-03-25,0.2243,35,0.2283,78,0.3171,64,0.2937,39,0.4256,88,0.2036,62,0.2587,44,0.3171,41
2015-03-24,0.2868,55,0.2306,79,0.3159,64,0.2877,36,0.4286,89,0.2033,62,0.275,52,0.3138,39
2015-03-23,0.3217,64,0.232,80,0.31,61,0.3162,49,0.429,89,0.2034,62,0.2789,54,0.313,39
2015-03-20,0.3307,67,0.2533,84,0.2795,46,0.2808,34,0.4296,89,0.203,62,0.2569,44,0.3345,50
2015-03-19,0.2881,55,0.2445,83,0.3436,73,0.3117,47,0.4259,88,0.202,61,0.2719,51,0.3385,53
2015-03-18,0.4031,80,0.2497,84,0.2079,20,0.5019,91,0.4254,88,0.2016,60,0.1921,17,0.3869,78
2015-03-17,0.2837,54,0.2017,67,0.3537,76,0.3416,59,0.4234,87,0.1981,55,0.2625,46,0.3359,51
2015-03-16,0.2288,36,0.2076,70,0.3106,61,0.3706,70,0.4231,87,0.1979,55,0.282,55,0.3546,63
2015-03-13,0.2831,54,0.1985,66,0.3171,64,0.3565,64,0.4234,87,0.1978,55,0.3382,79,0.3242,44
2015-03-12,0.2933,56,0.1975,65,0.489,94,0.3051,44,0.4236,87,0.1976,54,0.362,86,0.3037,35
2015-03-11,0.3123,62,0.162,44,0.3627,79,0.3395,57,0.4236,87,0.1959,54,0.329,76,0.3014,34
2015-03-10,0.3122,62,0.1538,40,0.3873,85,0.3134,48,0.4235,87,0.1954,53,0.3293,76,0.2951,33
2015-03-09,0.1796,20,0.1386,30,0.3384,72,0.2759,31,0.4184,84,0.1947,53,0.3215,73,0.2792,27
2015-03-06,0.177,19,0.1417,32,0.3493,75,0.2472,21,0.418,84,0.1944,53,0.3364,78,0.2728,24
2015-03-05,0.1806,21,0.1382,28,0.3056,59,0.3608,66,0.418,84,0.1939,52,0.3045,66,0.294,32
2015-03-04,0.247,43,0.1485,36,0.3188,65,0.3506,62,0.418,84,0.1937,52,0.2963,62,0.2869,28
2015-03-03,0.2686,50,0.1505,38,0.3331,70,0.3534,63,0.4186,85,0.1938,52,0.2887,59,0.2921,31
2015-03-02,0.2775,52,0.1569,41,0.3305,69,0.2924,39,0.4185,85,0.1937,52,0.2907,60,0.2744,25
2015-02-27,0.3526,71,0.1591,42,0.3433,73,0.2334,17,0.42,85,0.1941,53,0.309,68,0.2734,25
2015-02-26,0.354,72,0.1629,45,0.3082,60,0.2813,34,0.42,85,0.1941,53,0.3145,70,0.2808,27
2015-02-25,0.3462,70,0.168,48,0.2698,42,0.332,55,0.4194,85,0.1934,52,0.2896,59,0.2842,28
2015-02-24,0.4603,87,0.1612,44,0.2652,40,0.3465,61,0.4192,85,0.1929,52,0.2876,57,0.3023,35
2015-02-23,0.4437,86,0.1611,44,0.3131,62,0.3126,48,0.4172,84,0.1923,52,0.3063,66,0.3,34
2015-02-20,0.4638,88,0.162,44,0.2483,34,0.3339,56,0.4169,84,0.1919,51,0.2958,62,0.3092,37
2015-02-19,0.482,89,0.1611,44,0.5691,96,0.2043,10,0.4164,83,0.1913,51,0.4202,95,0.2319,12
2015-02-18,0.5012,90,0.1717,50,0.5308,96,0.2682,28,0.4133,83,0.191,51,0.3439,81,0.3042,35
2015-02-17,0.487,89,0.1803,56,0.2772,45,0.3754,71,0.4134,83,0.1907,51,0.2921,60,0.328,46
2015-02-13,0.4944,90,0.1739,52,0.2272,27,0.5659,94,0.4132,82,0.1899,50,0.2272,30,0.3975,82
2015-02-12,0.5438,92,0.1836,57,0.297,55,0.4186,80,0.4066,81,0.1898,50,0.3246,74,0.3232,44
2015-02-11,0.6227,95,0.1849,59,0.7301,99,0.24,19,0.4057,80,0.1893,50,0.3993,93,0.2653,22
2015-02-10,0.6799,96,0.1942,64,0.6827,98,0.2315,17,0.4043,80,0.1889,49,0.3868,91,0.2609,20
2015-02-09,0.6143,94,0.2274,78,0.2289,27,0.8369,99,0.403,80,0.1885,49,0.2289,31,0.403,83
2015-02-06,0.6056,94,0.2228,77,0.3996,87,0.3644,67,0.3973,79,0.1878,48,0.3181,72,0.3362,52
2015-02-05,0.698,97,0.2398,82,0.2979,56,0.5775,95,0.3978,79,0.187,47,0.3073,67,0.3673,69
2015-02-04,0.6954,97,0.2382,82,0.3719,81,0.4528,86,0.396,79,0.1867,47,0.3104,68,0.3686,70
2015-02-03,0.5949,94,0.2356,81,0.2472,34,0.9734,100,0.3907,78,0.1865,47,0.2472,39,0.4506,93
2015-02-02,0.5509,93,0.2404,82,0.1794,10,0.9346,100,0.3831,77,0.1861,47,0.2018,21,0.4826,95
2015-01-30,0.3141,62,0.2323,80,0.3513,76,0.3996,76,0.3703,73,0.1855,47,0.323,73,0.334,50
2015-01-29,0.4358,85,0.2005,67,0.385,84,0.3698,69,0.3713,74,0.1834,46,0.3358,78,0.3048,36
2015-01-28,0.4613,87,0.2082,71,0.7403,99,0.3485,61,0.3717,74,0.1831,46,0.3684,87,0.2913,31
2015-01-27,0.4611,87,0.1919,62,0.3903,85,0.3294,54,0.3679,72,0.1813,45,0.3242,74,0.3039,35
2015-01-26,0.4478,86,0.1904,62,0.3195,65,0.3398,57,0.3678,72,0.1812,45,0.3145,70,0.3182,41
2015-01-23,0.4484,86,0.2106,72,0.3362,71,0.298,41,0.3678,72,0.1806,45,0.3378,79,0.3095,37
2015-01-22,0.3798,76,0.2152,74,0.3211,66,0.3606,66,0.3665,71,0.1798,45,0.3275,75,0.3153,40
2015-01-21,0.5239,92,0.2212,76,0.3251,67,0.3555,64,0.3686,72,0.1794,44,0.325,74,0.3512,61
2015-01-20,0.4519,86,0.2196,75,0.3533,76,0.3864,74,0.362,70,0.1789,44,0.3652,87,0.3232,44
2015-01-16,0.4121,81,0.2167,75,0.3127,62,0.3382,57,0.3603,70,0.1779,43,0.3306,77,0.3379,53
2015-01-15,0.3759,76,0.2097,72,0.4176,89,0.3355,57,0.3556,69,0.1768,42,0.3825,90,0.3476,59
2015-01-14,0.3856,77,0.2251,77,0.349,75,0.4229,81,0.3552,69,0.1768,42,0.3583,85,0.3645,68
2015-01-13,0.5002,90,0.2169,75,0.4231,89,0.3767,71,0.3544,68,0.1748,41,0.3593,85,0.3276,46
2015-01-12,0.4811,88,0.2093,71,0.7865,99,0.3787,72,0.3537,68,0.1736,40,0.3794,89,0.332,49
2015-01-09,0.4157,82,0.2018,67,0.3554,77,0.3947,75,0.3497,67,0.1728,40,0.3519,84,0.3521,62
2015-01-08,0.4135,82,0.1997,66,0.3885,85,0.4015,77,0.3496,67,0.1724,39,0.3351,78,0.3315,48
2015-01-07,0.3705,75,0.1931,63,0.3916,85,0.4221,81,0.3482,67,0.1716,39,0.3414,80,0.351,61
2015-01-06,0.2914,56,0.1884,61,0.5608,96,0.4004,77,0.3456,65,0.171,38,0.3445,81,0.3238,44
2015-01-05,0.2901,55,0.1841,57,0.3664,80,0.4652,87,0.3458,65,0.1695,37,0.3556,84,0.3088,37
2015-01-02,0.103,4,0.1776,55,0.3463,74,0.3552,64,0.3386,62,0.1682,37,0.3119,69,0.3138,39
2014-12-31,0.1032,4,0.1735,52,0.3489,75,0.332,55,0.3384,61,0.1674,36,0.3096,68,0.3025,35
2014-12-30,0.176,19,0.1914,62,0.3526,76,0.3756,71,0.3385,61,0.1669,36,0.3171,71,0.2964,33
2014-12-29,0.3153,63,0.2016,67,0.3395,72,0.3768,71,0.3386,62,0.1668,36,0.3197,72,0.2988,33
2014-12-26,0.4305,84,0.2807,88,0.3983,86,0.3377,57,0.3385,61,0.1663,36,0.32,72,0.3122,39
2014-12-24,0.4234,83,0.3253,93,0.3314,69,0.3675,68,0.3388,62,0.166,35,0.3232,74,0.3107,38
2014-12-23,0.4682,88,0.3496,95,0.342,73,0.3968,76,0.3386,62,0.1648,34,0.3149,70,0.3328,49
2014-12-22,0.5433,92,0.3543,95,0.4036,87,0.3985,76,0.3385,61,0.1638,34,0.3079,67,0.3167,41
2014-12-19,0.5619,93,0.3622,96,0.3445,73,0.4204,81,0.3384,61,0.1636,34,0.3113,69,0.3351,51
2014-12-18,0.594,94,0.3532,95,0.3767,82,0.4343,83,0.3368,61,0.1621,34,0.325,74,0.3758,73
2014-12-17,0.5325,92,0.3633,96,0.3804,83,0.3964,76,0.3307,57,0.162,34,0.3606,86,0.3693,70
2014-12-16,0.3543,72,0.3097,92,0.4578,92,0.4759,88,0.3183,55,0.1548,31,0.3773,89,0.3537,63
2014-12-15,0.1711,18,0.2653,86,0.5259,95,0.4531,86,0.3148,53,0.1495,25,0.3876,91,0.3281,46
2014-12-12,0.1731,18,0.2264,78,0.4072,87,0.3514,62,0.3134,51,0.145,24,0.3841,90,0.3292,47
2014-12-11,0.1682,17,0.2151,74,0.5039,95,0.366,68,0.3128,50,0.1437,23,0.3659,87,0.3079,37
2014-12-10,0.1967,26,0.208,71,0.5142,95,0.368,68,0.3124,50,0.1417,23,0.3376,79,0.3309,48
2014-12-09,0.3042,60,0.2141,73,0.3876,85,0.3689,69,0.3112,49,0.1413,23,0.3202,72,0.3005,34
2014-12-08,0.767,97,0.2007,67,0.4837,94,0.3505,62,0.3135,52,0.1387,22,0.2997,64,0.2774,26
2014-12-05,0.7712,97,0.1912,62,0.3735,82,0.36,65,0.3122,50,0.1379,22,0.31,68,0.2947,32
2014-12-04,0.7737,97,0.1884,61,0.405,87,0.3429,59,0.311,49,0.1372,21,0.3241,74,0.2901,31
2014-12-03,0.7925,98,0.1812,57,0.3905,85,0.3836,73,0.3091,48,0.1363,20,0.326,75,0.2754,25
2014-12-02,0.8265,98,0.1777,55,0.361,79,0.3295,54,0.3083,47,0.1354,20,0.2811,55,0.2889,30
2014-12-01,0.8421,98,0.1597,43,0.3326,70,0.3698,69,0.3084,47,0.1341,20,0.2524,42,0.296,33
2014-11-28,0.8142,98,0.1515,39,0.2803,47,0.3463,60,0.3088,48,0.1331,19,0.2614,46,0.2754,25
2014-11-26,0.205,28,0.128,24,0.2847,49,0.2734,30,0.247,26,0.1316,18,0.262,46,0.2483,16
2014-11-25,0.1903,24,0.132,26,0.2942,54,0.2569,24,0.2463,26,0.1314,18,0.3023,64,0.2398,14
2014-11-24,0.1855,22,0.133,26,0.2504,35,0.248,21,0.2454,26,0.1309,18,0.2589,44,0.2627,21
2014-11-21,0.2176,33,0.1362,28,0.2778,46,0.2686,28,0.2454,26,0.1308,18,0.2463,38,0.2534,18
2014-11-20,0.2309,37,0.1433,33,0.2746,44,0.3128,48,0.2443,26,0.1302,18,0.2585,44,0.2659,22
2014-11-19,0.2223,34,0.1509,38,0.294,54,0.2776,32,0.2437,26,0.1301,18,0.2386,34,0.2691,23
2014-11-18,0.2224,34,0.1718,51,0.4008,87,0.2771,32,0.2444,26,0.1301,18,0.2679,49,0.2706,24
2014-11-17,0.2592,47,0.1731,51,0.3551,77,0.2778,32,0.244,26,0.1299,18,0.2693,50,0.2526,17
2014-11-14,0.2529,44,0.174,52,0.2776,46,0.2873,36,0.2435,25,0.1295,18,0.2586,44,0.2576,19
2014-11-13,0.2873,55,0.1786,55,0.3522,76,0.2983,41,0.2423,25,0.1289,18,0.2564,44,0.2718,24
2014-11-12,0.3912,78,0.177,54,0.3778,83,0.303,43,0.242,25,0.1284,18,0.2436,36,0.2657,22
2014-11-11,0.4083,81,0.175,53,0.2289,27,0.3032,44,0.2415,25,0.1274,18,0.2289,31,0.2832,28
2014-11-10,0.4081,81,0.1824,57,0.2719,43,0.2922,38,0.242,25,0.1268,17,0.2561,43,0.2714,24
2014-11-07,0.4163,82,0.1624,44,0.241,32,0.3081,46,0.242,25,0.125,17,0.2136,26,0.2735,25
2014-11-06,0.3676,74,0.1903,62,0.3032,57,0.3115,47,0.2395,24,0.1248,17,0.2372,34,0.2867,28
2014-11-05,0.4236,83,0.1889,61,0.266,41,0.3305,55,0.2394,24,0.1242,17,0.2485,39,0.2771,26
2014-11-04,0.3404,69,0.1802,56,0.387,84,0.3427,59,0.2341,23,0.1232,17,0.2469,38,0.2783,26
2014-11-03,0.2822,53,0.1766,54,0.2693,42,0.2594,25,0.2268,22,0.1226,17,0.2367,34,0.2624,21
2014-10-31,0.2808,53,0.1682,48,0.2362,30,0.3278,54,0.2247,21,0.1217,16,0.2284,31,0.2735,25
2014-10-30,0.3116,62,0.1718,51,0.3018,57,0.3157,49,0.2251,21,0.1204,16,0.2324,32,0.2605,20
2014-10-29,0.4294,84,0.1748,53,0.2746,44,0.3203,51,0.2255,21,0.1199,15,0.2253,28,0.2849,28
2014-10-28,0.4443,86,0.1473,36,0.283,48,0.3558,64,0.2255,21,0.1173,14,0.2298,31,0.3061,36
2014-10-27,0.4511,86,0.1607,43,0.2903,52,0.3283,54,0.2227,21,0.1168,14,0.2531,42,0.2651,22
2014-10-24,0.4869,89,0.1835,57,0.2526,36,0.3559,64,0.2198,20,0.1166,14,0.2194,28,0.2866,28
2014-10-23,0.5118,91,0.2006,67,0.2713,43,0.3339,56,0.2213,20,0.1168,14,0.2277,30,0.2834,28
2014-10-22,0.5057,91,0.2159,74,0.307,60,0.2986,41,0.228,22,0.1168,14,0.2508,41,0.2763,26
2014-10-21,0.4876,89,0.2146,74,0.2683,42,0.3216,51,0.2255,21,0.1153,13,0.2406,35,0.2897,31
2014-10-20,0.3354,68,0.2155,74,0.3245,67,0.3601,65,0.2137,19,0.1145,12,0.2445,37,0.2733,25
2014-10-17,0.3747,75,0.2215,76,0.3248,67,0.3379,57,0.2132,19,0.114,11,0.2572,44,0.2836,28
2014-10-16,0.3644,73,0.2338,80,0.3513,76,0.3736,70,0.2101,18,0.1125,10,0.2861,57,0.2993,34
2014-10-15,0.3314,67,0.2206,76,0.3028,57,0.3986,76,0.2037,17,0.1103,9,0.2653,48,0.311,38
2014-10-14,0.3272,66,0.2053,69,0.3408,72,0.3066,45,0.201,17,0.1084,9,0.2523,41,0.27,23
2014-10-13,0.3352,68,0.1911,62,0.3359,71,0.3119,47,0.2004,17,0.1067,8,0.2593,45,0.2449,15
2014-10-10,0.3261,65,0.1938,63,0.2874,50,0.3061,45,0.2006,17,0.1052,8,0.2367,34,0.2609,20
2014-10-09,0.3219,64,0.186,59,0.3535,76,0.2353,18,0.1998,16,0.1044,8,0.2315,31,0.2351,13
2014-10-08,0.2608,47,0.1785,55,0.1726,7,0.4027,77,0.1937,13,0.1033,7,0.1961,19,0.2629,21
2014-10-07,0.1595,14,0.1462,35,0.2357,30,0.245,20,0.1902,10,0.1001,7,0.2227,28,0.2326,12
2014-10-06,0.1829,21,0.1411,31,0.2269,27,0.3148,49,0.1888,9,0.0997,7,0.2125,25,0.2386,14
2014-10-03,0.2599,47,0.1432,33,0.2121,21,0.297,41,0.1899,10,0.0998,7,0.1966,19,0.243,15
2014-10-02,0.2794,53,0.1463,35,0.2195,24,0.3251,52,0.1872,9,0.0994,7,0.2065,23,0.2352,13
2014-10-01,0.2938,56,0.1245,23,0.2175,23,0.2584,25,0.1873,9,0.0973,5,0.1992,20,0.2106,7
2014-09-30,0.2947,57,0.1238,22,0.2436,33,0.2522,22,0.1864,8,0.0972,5,0.2012,21,0.2199,10
2014-09-29,0.2955,57,0.1139,17,0.2233,25,0.2663,27,0.1864,8,0.0966,4,0.1974,20,0.2329,13
2014-09-26,0.3273,66,0.1107,16,0.1937,15,0.279,33,0.1864,8,0.0963,4,0.1943,18,0.2141,8
2014-09-25,0.3162,63,0.1087,14,0.2519,35,0.2278,16,0.1861,8,0.0959,3,0.2074,23,0.1972,4
2014-09-24,0.2359,39,0.118,19,0.1531,2,0.2253,16,0.1775,7,0.0954,2,0.196,19,0.2239,11
2014-09-23,0.2325,37,0.1115,16,0.2418,32,0.2738,31,0.1774,7,0.0951,2,0.2091,24,0.2191,9
2014-09-22,0.1518,13,0.1159,18,0.209,20,0.2075,11,0.1776,7,0.0951,2,0.1757,10,0.2138,8
2014-09-19,0.1858,22,0.1139,17,0.2352,30,0.1995,8,0.178,7,0.095,2,0.1845,14,0.2006,5
2014-09-18,0.1835,21,0.1186,20,0.253,36,0.2117,12,0.178,7,0.0951,2,0.1905,16,0.1996,5
2014-09-17,0.1722,18,0.1237,22,0.2807,47,0.1831,4,0.1774,7,0.0951,2,0.2157,26,0.2311,12
2014-09-16,0.2028,28,0.124,22,0.1719,7,0.2198,14,0.1778,7,0.0955,3,0.1847,14,0.2375,14
2014-09-15,0.1851,22,0.1077,14,0.1811,10,0.225,16,0.177,7,0.0947,1,0.1946,18,0.2272,11
2014-09-12,0.18,20,0.1152,18,0.2125,22,0.2087,11,0.1779,7,0.096,4,0.2098,24,0.2061,6
2014-09-11,0.1854,22,0.1063,13,0.2511,35,0.2204,14,0.1784,7,0.0956,3,0.1972,19,0.2052,6
2014-09-10,0.2587,47,0.1214,21,0.189,13,0.2217,15,0.1778,7,0.0957,3,0.2007,21,0.2133,8
2014-09-09,0.2548,45,0.122,21,0.216,23,0.2088,11,0.179,7,0.0959,3,0.1914,17,0.211,7
2014-09-08,0.2454,42,0.1154,18,0.2085,20,0.2065,10,0.1777,7,0.0968,5,0.2067,23,0.2034,5
2014-09-05,0.2144,32,0.1105,15,0.172,7,0.2119,12,0.1752,6,0.0966,4,0.1836,13,0.1857,2
2014-09-04,0.2111,31,0.11,15,0.2199,24,0.195,7,0.175,6,0.097,5,0.1949,18,0.1845,2
2014-09-03,0.1572,14,0.0956,9,0.1901,13,0.195,7,0.1733,5,0.0964,4,0.1998,21,0.1897,3
2014-09-02,0.1626,16,0.0921,7,0.1818,10,0.2127,12,0.1742,6,0.0967,5,0.1836,13,0.202,5
2014-08-29,0.08,1,0.0668,1,0.1844,11,0.208,11,0.1716,4,0.0958,3,0.1966,19,0.1989,5
2014-08-28,0.0801,1,0.0568,1,0.2212,24,0.2022,9,0.1715,4,0.0956,3,0.1972,19,0.1972,4
2014-08-27,0.0514,1,0.0644,1,0.1855,12,0.2132,13,0.1713,4,0.0957,3,0.1912,16,0.1931,3
2014-08-26,0.069,1,0.0707,1,0.2053,19,0.2056,10,0.1745,6,0.096,4,0.2025,22,0.1947,4
2014-08-25,0.0692,1,0.0755,2,0.1999,17,0.209,11,0.1746,6,0.0961,4,0.1965,19,0.1948,4
2014-08-22,0.067,1,0.0796,3,0.192,14,0.1868,5,0.1745,6,0.0961,4,0.1989,20,0.2075,7
