date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-26,0.478,75,0.0,1,0.3723,56,0.3905,57,0.0,1,0.0,1,0.4348,74,0.4572,76
2008-08-25,0.557,83,0.0,1,0.3788,57,0.3848,56,0.0,1,0.0,1,0.4375,76,0.4554,75
2008-08-22,0.6336,90,0.0,1,0.3796,57,0.3962,60,0.0,1,0.0,1,0.4364,75,0.4561,76
2008-08-21,0.6636,92,0.0,1,0.4431,81,0.4436,76,0.0,1,0.0,1,0.4375,76,0.4536,74
2008-08-20,0.5727,84,0.0,1,0.4345,79,0.4727,83,0.0,1,0.0,1,0.4297,70,0.4606,79
2008-08-19,0.7102,94,0.0,1,0.4518,83,0.4583,80,0.0,1,0.0,1,0.4314,71,0.4513,73
2008-08-18,0.7715,96,0.0,1,0.4321,77,0.4756,84,0.0,1,0.0,1,0.4236,66,0.4573,77
2008-08-15,0.7361,95,0.0,1,0.4529,83,0.4634,82,0.0,1,0.0,1,0.4316,71,0.4508,72
2008-08-14,0.7494,95,0.0,1,0.4502,82,0.464,82,0.0,1,0.0,1,0.4348,74,0.4575,77
2008-08-13,0.782,96,0.0,1,0.416,71,0.447,77,0.0,1,0.0,1,0.4374,76,0.4553,75
2008-08-12,0.6246,88,0.0,1,0.3923,61,0.4445,76,0.0,1,0.0,1,0.4335,73,0.4589,78
2008-08-11,0.468,73,0.0,1,0.4519,83,0.4742,84,0.0,1,0.0,1,0.4668,86,0.4797,85
2008-08-08,0.4808,75,0.0,1,0.461,85,0.4876,85,0.0,1,0.0,1,0.4376,76,0.4623,80
2008-08-07,0.4253,66,0.0,1,0.4431,81,0.4507,79,0.0,1,0.0,1,0.4388,77,0.4578,77
2008-08-06,0.4275,67,0.0,1,0.4474,82,0.4468,77,0.0,1,0.0,1,0.4393,77,0.4556,75
2008-08-05,0.3944,57,0.0,1,0.4523,83,0.4619,82,0.0,1,0.0,1,0.446,82,0.4607,79
2008-08-04,0.314,36,0.0,1,0.4474,82,0.4395,75,0.0,1,0.0,1,0.4339,73,0.4445,69
2008-08-01,0.2757,26,0.0,1,0.4319,77,0.4366,74,0.0,1,0.0,1,0.4298,70,0.4414,68
2008-07-31,0.3769,53,0.0,1,0.4068,67,0.4285,71,0.0,1,0.0,1,0.4169,63,0.4358,65
2008-07-30,0.3811,54,0.0,1,0.4143,70,0.4295,71,0.0,1,0.0,1,0.4138,62,0.4284,62
2008-07-29,0.421,65,0.0,1,0.3854,59,0.3799,55,0.0,1,0.0,1,0.4154,62,0.428,62
2008-07-28,0.4168,64,0.0,1,0.3467,46,0.3499,44,0.0,1,0.0,1,0.4073,59,0.4222,59
2008-07-25,0.4115,63,0.0,1,0.322,34,0.3324,35,0.0,1,0.0,1,0.407,59,0.424,60
2008-07-24,0.38,54,0.0,1,0.3674,54,0.3551,46,0.0,1,0.0,1,0.3957,54,0.4059,50
2008-07-23,0.3834,55,0.0,1,0.345,46,0.3456,42,0.0,1,0.0,1,0.3854,49,0.4053,49
2008-07-22,0.3991,59,0.0,1,0.3826,57,0.3899,57,0.0,1,0.0,1,0.3887,51,0.4052,49
2008-07-21,0.4787,75,0.0,1,0.3837,59,0.3809,55,0.0,1,0.0,1,0.3824,48,0.3997,47
2008-07-18,0.4997,78,0.0,1,0.3926,62,0.4008,61,0.0,1,0.0,1,0.3767,45,0.3975,46
2008-07-17,0.5016,78,0.0,1,0.3969,63,0.4062,63,0.0,1,0.0,1,0.3847,49,0.4043,49
2008-07-16,0.4859,76,0.0,1,0.331,39,0.3419,40,0.0,1,0.0,1,0.3845,49,0.403,48
2008-07-15,0.4941,77,0.0,1,0.3571,50,0.4092,64,0.0,1,0.0,1,0.3746,45,0.3998,47
2008-07-14,0.4613,72,0.0,1,0.3375,42,0.3787,54,0.0,1,0.0,1,0.3739,45,0.3983,46
2008-07-11,0.4851,76,0.0,1,0.3899,61,0.4096,65,0.0,1,0.0,1,0.3774,45,0.399,46
2008-07-10,0.3765,53,0.0,1,0.3768,57,0.3867,56,0.0,1,0.0,1,0.3858,50,0.4048,49
2008-07-09,0.2761,26,0.0,1,0.3658,53,0.3746,53,0.0,1,0.0,1,0.3871,50,0.4069,51
2008-07-08,0.3739,52,0.0,1,0.3725,56,0.375,53,0.0,1,0.0,1,0.3881,51,0.4056,50
2008-07-07,0.5196,80,0.0,1,0.3298,38,0.3309,35,0.0,1,0.0,1,0.3715,44,0.3903,43
2008-07-03,0.48,75,0.0,1,0.3388,43,0.3365,37,0.0,1,0.0,1,0.3715,44,0.3889,43
2008-07-02,0.4673,73,0.0,1,0.337,42,0.3361,37,0.0,1,0.0,1,0.37,44,0.3881,43
2008-07-01,0.3662,50,0.0,1,0.3373,42,0.3368,37,0.0,1,0.0,1,0.3639,42,0.3814,41
2008-06-30,0.3645,50,0.0,1,0.3389,43,0.3428,40,0.0,1,0.0,1,0.3592,41,0.3786,40
2008-06-27,0.3804,54,0.0,1,0.3497,47,0.3544,46,0.0,1,0.0,1,0.3736,45,0.3938,44
2008-06-26,0.3572,48,0.0,1,0.3524,48,0.3653,50,0.0,1,0.0,1,0.3735,45,0.3957,45
2008-06-25,0.1611,3,0.0,1,0.3598,51,0.3787,54,0.0,1,0.0,1,0.3787,46,0.394,44
2008-06-24,0.1764,4,0.0,1,0.3579,50,0.3635,49,0.0,1,0.0,1,0.3697,43,0.3825,41
2008-06-23,0.1415,2,0.0,1,0.341,44,0.3511,45,0.0,1,0.0,1,0.3689,43,0.3825,41
2008-06-20,0.2346,15,0.0,1,0.3216,34,0.614,92,0.0,1,0.0,1,0.3664,43,0.4045,49
2008-06-19,0.2202,11,0.0,1,0.3666,54,0.3665,50,0.0,1,0.0,1,0.3857,50,0.3943,44
2008-06-18,0.4311,67,0.0,1,0.285,14,0.3312,35,0.0,1,0.0,1,0.38,46,0.3958,45
2008-06-17,0.4236,66,0.0,1,0.3405,44,0.3887,57,0.0,1,0.0,1,0.3593,41,0.3698,38
2008-06-16,0.454,71,0.0,1,0.3243,35,0.3278,33,0.0,1,0.0,1,0.3624,42,0.3801,41
2008-06-13,0.4794,75,0.0,1,0.3235,35,0.3377,38,0.0,1,0.0,1,0.3824,48,0.4083,51
2008-06-12,0.4816,76,0.0,1,0.3348,41,0.3398,39,0.0,1,0.0,1,0.3792,46,0.4014,47
2008-04-21,0.4383,69,0.0,1,0.3939,62,0.4024,62,0.429,74,0.0,1,0.3892,51,0.4115,53
2008-04-18,0.4243,66,0.0,1,0.3935,62,0.4274,71,0.4298,74,0.0,1,0.3815,47,0.4058,50
2008-04-17,0.3848,56,0.0,1,0.3878,60,0.3994,61,0.4285,74,0.0,1,0.3749,45,0.395,45
2008-04-16,0.3891,57,0.0,1,0.3864,60,0.2716,9,0.4291,74,0.0,1,0.3762,45,0.3944,45
2008-04-15,0.246,17,0.0,1,0.3105,28,0.3333,35,0.4246,73,0.0,1,0.3928,53,0.4109,52
2008-04-14,0.2388,16,0.0,1,0.3301,38,0.3474,43,0.4251,73,0.0,1,0.3897,51,0.4058,50
2008-04-11,0.2358,15,0.0,1,0.3533,49,0.3901,57,0.4254,73,0.0,1,0.3862,50,0.4076,51
2008-04-10,0.2979,31,0.0,1,0.362,52,0.3752,53,0.424,73,0.0,1,0.3897,51,0.4053,49
2008-04-09,0.3763,53,0.0,1,0.3623,52,0.3813,55,0.4243,73,0.0,1,0.3884,51,0.4075,51
2008-04-08,0.3954,57,0.0,1,0.3895,60,0.3797,54,0.4241,73,0.0,1,0.3939,53,0.4057,50
2008-04-07,0.3869,56,0.0,1,0.379,57,0.4004,61,0.4249,73,0.0,1,0.4005,56,0.4188,57
2008-04-04,0.3957,59,0.0,1,0.3925,62,0.4053,63,0.4255,73,0.0,1,0.4028,57,0.4204,57
2008-04-03,0.4122,63,0.0,1,0.4186,72,0.4292,71,0.426,74,0.0,1,0.4053,59,0.4217,59
2008-04-02,0.5033,78,0.0,1,0.4328,78,0.4226,69,0.4265,74,0.0,1,0.4062,59,0.4165,56
2008-04-01,0.4347,68,0.0,1,0.4226,74,0.4326,73,0.4226,72,0.0,1,0.4166,63,0.4315,63
2008-03-31,0.4158,64,0.0,1,0.4543,83,0.4451,77,0.4236,73,0.0,1,0.4096,60,0.4168,56
2008-03-28,0.5824,85,0.0,1,0.4417,81,0.4371,74,0.423,72,0.0,1,0.4134,61,0.4223,59
2008-03-27,0.629,89,0.0,1,0.4512,83,0.453,80,0.4235,73,0.0,1,0.4098,60,0.4207,57
2008-03-26,0.629,89,0.0,1,0.4387,80,0.4497,79,0.423,72,0.0,1,0.4157,63,0.4263,61
2008-03-25,0.6186,88,0.0,1,0.4633,85,0.4671,83,0.4238,73,0.0,1,0.422,66,0.431,63
2008-03-24,0.5768,84,0.0,1,0.4851,87,0.4814,85,0.4191,72,0.0,1,0.45,83,0.4508,72
2008-03-20,0.5842,85,0.0,1,0.6392,93,0.535,89,0.4183,71,0.0,1,0.4259,68,0.4673,81
2008-03-19,0.6731,93,0.0,1,0.4623,85,0.4655,82,0.4173,71,0.0,1,0.4469,82,0.4463,70
2008-03-18,0.5471,82,0.0,1,0.3642,52,0.3865,56,0.4119,70,0.0,1,0.4483,83,0.4531,74
2008-03-17,0.4826,76,0.0,1,0.3594,51,0.385,56,0.4078,68,0.0,1,0.4464,82,0.446,70
2008-03-14,0.4646,73,0.0,1,0.3498,47,0.379,54,0.4067,68,0.0,1,0.4259,68,0.4338,64
2008-03-13,0.5009,78,0.0,1,0.3518,48,0.3441,41,0.4064,68,0.0,1,0.4196,64,0.4207,57
2008-03-12,0.5075,79,0.0,1,0.3746,56,0.3719,52,0.4035,67,0.0,1,0.4252,67,0.4283,62
2008-03-11,0.5498,82,0.0,1,0.3939,62,0.3664,50,0.4035,67,0.0,1,0.4108,61,0.4064,50
2008-03-10,0.4895,77,0.0,1,0.405,66,0.4201,68,0.3998,66,0.0,1,0.4182,64,0.427,62
2008-03-07,0.4853,76,0.0,1,0.3894,60,0.408,64,0.3983,65,0.0,1,0.4108,61,0.4199,57
2008-03-06,0.4458,70,0.0,1,0.3721,56,0.378,54,0.3957,64,0.0,1,0.4048,57,0.4116,53
2008-03-05,0.4484,70,0.0,1,0.3682,55,0.3858,56,0.3957,64,0.0,1,0.4021,57,0.4123,53
2008-03-04,0.4137,63,0.0,1,0.4074,67,0.4089,64,0.4026,67,0.0,1,0.4136,62,0.4136,54
2008-03-03,0.3078,34,0.0,1,0.3286,38,0.343,40,0.3989,65,0.0,1,0.4038,57,0.4122,53
2008-02-29,0.275,25,0.0,1,0.3808,57,0.3761,53,0.3984,65,0.0,1,0.4098,60,0.4137,54
2008-02-28,0.1953,7,0.0,1,0.3649,53,0.3747,53,0.3975,65,0.0,1,0.4037,57,0.4131,54
2008-02-27,0.265,23,0.0,1,0.3845,59,0.3885,57,0.3967,65,0.0,1,0.4076,59,0.4166,56
2008-02-26,0.2741,25,0.0,1,0.3816,57,0.3911,57,0.3975,65,0.0,1,0.4043,57,0.4139,54
2008-02-25,0.2995,32,0.0,1,0.4024,65,0.4207,68,0.3978,65,0.0,1,0.4073,59,0.4204,57
2008-02-22,0.3007,32,0.0,1,0.4033,65,0.4251,70,0.399,65,0.0,1,0.407,59,0.4207,57
2008-02-21,0.4131,63,0.0,1,0.4055,66,0.4241,70,0.3998,66,0.0,1,0.4074,59,0.4207,57
2008-02-20,0.4103,62,0.0,1,0.4181,72,0.4327,73,0.4001,66,0.0,1,0.4167,63,0.4291,62
2008-02-19,0.4315,67,0.0,1,0.4279,75,0.4245,70,0.3998,66,0.0,1,0.4241,66,0.4286,62
2008-02-15,0.3546,47,0.0,1,0.4421,81,0.4439,76,0.3954,64,0.0,1,0.4297,70,0.437,66
2008-02-14,0.3589,48,0.0,1,0.447,82,0.4496,79,0.3963,64,0.0,1,0.4319,71,0.4385,67
2008-02-13,0.4134,63,0.0,1,0.319,32,0.3449,41,0.3966,65,0.0,1,0.4274,69,0.438,66
2008-02-12,0.4167,64,0.0,1,0.3932,62,0.4076,63,0.4204,72,0.0,1,0.4401,78,0.4495,71
2008-02-11,0.3748,53,0.0,1,0.434,78,0.4242,70,0.4169,71,0.0,1,0.442,80,0.4469,70
2008-02-08,0.3873,56,0.0,1,0.4349,79,0.4374,74,0.4195,72,0.0,1,0.4399,78,0.4475,70
2008-02-07,0.2861,28,0.0,1,0.4393,80,0.4486,78,0.4176,71,0.0,1,0.4417,79,0.4506,72
2008-02-06,0.2842,27,0.0,1,0.4366,79,0.4653,82,0.4183,71,0.0,1,0.4387,77,0.4522,73
2008-02-05,0.2937,30,0.0,1,0.4512,83,0.4598,81,0.4196,72,0.0,1,0.4419,79,0.4524,73
2008-02-04,0.2593,21,0.0,1,0.451,83,0.4672,83,0.4194,72,0.0,1,0.4386,77,0.4512,73
2008-02-01,0.3956,59,0.0,1,0.4545,84,0.4749,84,0.4171,71,0.0,1,0.4328,72,0.4454,69
2008-01-31,0.4093,62,0.0,1,0.4945,87,0.5081,87,0.4167,71,0.0,1,0.4406,79,0.453,74
2008-01-30,0.381,54,0.0,1,0.504,88,0.497,86,0.4151,70,0.0,1,0.4268,68,0.4386,67
2008-01-29,0.3819,55,0.0,1,0.5036,88,0.5124,88,0.415,70,0.0,1,0.4368,75,0.4494,71
2008-01-28,0.4072,61,0.0,1,0.4961,87,0.5006,86,0.4157,71,0.0,1,0.4267,68,0.438,66
2008-01-25,0.5186,80,0.0,1,0.5224,89,0.498,86,0.4156,71,0.0,1,0.4317,71,0.4375,66
2008-01-24,0.5707,84,0.0,1,0.517,89,0.5154,88,0.416,71,0.0,1,0.4304,70,0.4397,67
2008-01-23,0.4402,69,0.0,1,0.5412,90,0.5565,90,0.4104,69,0.0,1,0.4448,81,0.4596,78
2008-01-22,0.4542,71,0.0,1,0.5292,90,0.5382,89,0.4126,70,0.0,1,0.4569,85,0.4714,83
2008-01-18,0.4364,68,0.0,1,0.4648,85,0.4947,86,0.4117,70,0.0,1,0.4481,83,0.4592,78
2008-01-17,0.441,69,0.0,1,0.4596,84,0.4655,82,0.4121,70,0.0,1,0.4354,74,0.443,68
2008-01-16,0.5138,80,0.0,1,0.3773,57,0.3444,41,0.4113,69,0.0,1,0.4367,75,0.4422,68
2008-01-15,0.4213,65,0.0,1,0.3826,57,0.3492,44,0.4056,68,0.0,1,0.4215,65,0.4279,62
2008-01-14,0.3165,37,0.0,1,0.3136,28,0.3568,47,0.4017,66,0.0,1,0.3913,52,0.4042,49
2008-01-11,0.4529,70,0.0,1,0.3416,44,0.3522,45,0.4048,67,0.0,1,0.403,57,0.4067,50
2008-01-10,0.4579,72,0.0,1,0.33,38,0.347,43,0.4046,67,0.0,1,0.3944,54,0.4027,48
2008-01-09,0.4918,77,0.0,1,0.3449,46,0.3751,53,0.4041,67,0.0,1,0.394,54,0.407,51
2008-01-08,0.4944,77,0.0,1,0.357,50,0.392,57,0.4041,67,0.0,1,0.3934,53,0.4095,52
2008-01-07,0.4779,75,0.0,1,0.422,74,0.4353,74,0.4004,66,0.0,1,0.3988,56,0.4109,52
2008-01-04,0.438,68,0.0,1,0.4279,75,0.4495,79,0.3995,66,0.0,1,0.3957,54,0.4123,53
2008-01-03,0.4146,63,0.0,1,0.3157,30,0.3212,30,0.3992,65,0.0,1,0.4065,59,0.4193,57
2008-01-02,0.3327,41,0.0,1,0.5955,92,0.2151,1,0.3911,62,0.0,1,0.4819,87,0.395,45
2007-12-31,0.3207,37,0.0,1,0.3643,52,0.3791,54,0.3899,61,0.0,1,0.4196,64,0.4373,66
2007-12-28,0.3083,35,0.0,1,0.3667,54,0.3804,55,0.3904,62,0.0,1,0.4193,64,0.4381,66
2007-12-27,0.2978,31,0.0,1,0.3655,53,0.3864,56,0.3891,61,0.0,1,0.4184,64,0.4416,68
2007-12-26,0.3846,56,0.0,1,0.3831,59,0.3716,52,0.389,61,0.0,1,0.4247,67,0.4364,65
2007-12-24,0.4032,60,0.0,1,0.3826,57,0.3874,57,0.3881,60,0.0,1,0.4236,66,0.441,68
2007-12-21,0.4368,68,0.0,1,0.3598,51,1.8234,100,0.3898,61,0.0,1,0.4172,63,0.4394,67
2007-12-20,0.303,33,0.0,1,0.3842,59,0.4405,76,0.3862,59,0.0,1,0.4397,78,0.4683,82
2007-12-19,0.3125,36,0.0,1,0.2612,7,0.3651,49,0.3863,60,0.0,1,0.4446,81,0.4664,81
2007-12-18,0.3415,43,0.0,1,0.317,31,0.3944,59,0.3861,59,0.0,1,0.4431,80,0.4625,80
2007-12-17,0.2827,27,0.0,1,0.3479,46,0.3902,57,0.3861,59,0.0,1,0.4546,84,0.4701,83
2007-12-14,0.3121,35,0.0,1,0.3585,50,0.3913,57,0.3838,59,0.0,1,0.4494,83,0.4614,80
2007-12-13,0.2907,28,0.0,1,0.3481,46,0.4075,63,0.3823,59,0.0,1,0.4479,83,0.461,79
2007-12-12,0.2463,18,0.0,1,0.3378,42,0.3959,60,0.3806,57,0.0,1,0.427,68,0.4502,72
2007-12-11,0.2508,19,0.0,1,0.3374,42,0.404,62,0.381,57,0.0,1,0.4304,70,0.4526,74
2007-12-10,0.2324,14,0.0,1,0.3301,38,0.3761,53,0.3789,57,0.0,1,0.4255,67,0.445,69
2007-12-07,0.2479,18,0.0,1,0.3283,38,0.381,55,0.3796,57,0.0,1,0.4294,69,0.4473,70
2007-12-06,0.3128,36,0.0,1,0.3438,45,0.3712,52,0.3795,57,0.0,1,0.4392,77,0.4492,71
2007-12-05,0.2816,27,0.0,1,0.3259,36,0.4262,70,0.3787,57,0.0,1,0.4284,69,0.4672,81
2007-12-04,0.3302,40,0.0,1,0.3891,60,0.4262,70,0.382,59,0.0,1,0.4279,69,0.4485,71
2007-12-03,0.4223,65,0.0,1,0.3865,60,0.4319,72,0.3821,59,0.0,1,0.433,73,0.4557,75
2007-11-30,0.4178,64,0.0,1,0.4004,64,0.4229,69,0.3821,59,0.0,1,0.4403,79,0.457,76
2007-11-29,0.5033,78,0.0,1,0.3901,61,0.4363,74,0.3803,57,0.0,1,0.4269,68,0.45,71
2007-11-28,0.5396,82,0.0,1,0.412,69,0.4751,84,0.3805,57,0.0,1,0.4216,65,0.4516,73
2007-11-27,0.5247,81,0.0,1,0.4254,75,0.4615,81,0.3818,59,0.0,1,0.4414,79,0.4629,80
2007-11-26,0.5983,86,0.0,1,0.4077,67,0.4395,75,0.3816,59,0.0,1,0.4395,78,0.4623,80
2007-11-23,0.5972,86,0.0,1,0.3999,64,0.4479,78,0.3784,57,0.0,1,0.4325,72,0.4592,78
2007-11-21,0.5629,83,0.0,1,0.4128,70,0.4451,77,0.3755,57,0.0,1,0.4414,79,0.4623,80
2007-11-20,0.75,95,0.0,1,0.4238,74,0.4504,79,0.3783,57,0.0,1,0.4389,77,0.46,79
2007-11-19,0.6271,89,0.0,1,0.44,80,0.4493,79,0.372,56,0.0,1,0.4385,77,0.4602,79
2007-11-16,0.6202,88,0.0,1,0.4109,69,0.6746,93,0.3696,56,0.0,1,0.4271,69,0.4509,72
2007-11-15,0.5867,85,0.0,1,0.4324,78,0.4382,75,0.369,56,0.0,1,0.4319,71,0.4396,67
2007-11-14,0.6453,91,0.0,1,0.3249,36,0.3512,45,0.3637,55,0.0,1,0.421,65,0.4328,64
2007-11-13,0.5766,84,0.0,1,0.7057,94,0.249,3,0.3605,53,0.0,1,0.4696,86,0.4104,52
2007-11-12,0.6526,91,0.0,1,0.4801,86,0.466,83,0.3613,54,0.0,1,0.4239,66,0.4325,63
2007-11-09,0.4515,70,0.0,1,0.4329,78,0.4527,79,0.3419,44,0.0,1,0.3919,52,0.4065,50
2007-11-08,0.4802,75,0.0,1,0.4411,81,0.4624,82,0.3428,45,0.0,1,0.3898,51,0.4052,49
2007-11-07,0.5155,80,0.0,1,0.4342,79,0.466,83,0.3434,45,0.0,1,0.3901,52,0.4049,49
2007-11-06,0.4901,77,0.0,1,0.4185,72,0.434,73,0.3454,46,0.0,1,0.3772,45,0.393,44
2007-11-05,0.456,71,0.0,1,0.4045,66,0.4083,64,0.3404,44,0.0,1,0.3848,49,0.3968,46
2007-11-02,0.4454,69,0.0,1,0.4035,65,0.4239,69,0.341,44,0.0,1,0.3563,39,0.3731,39
2007-11-01,0.3955,57,0.0,1,0.4296,76,0.4147,67,0.3366,42,0.0,1,0.3681,43,0.3771,40
2007-10-31,0.3164,37,0.0,1,0.4204,73,0.4186,68,0.3335,42,0.0,1,0.3602,41,0.3719,38
2007-10-30,0.3463,45,0.0,1,0.4492,82,0.432,72,0.3298,42,0.0,1,0.3641,42,0.3818,41
2007-10-29,0.3254,39,0.0,1,0.3804,57,0.3933,59,0.3284,41,0.0,1,0.3522,38,0.3681,37
2007-10-26,0.3321,41,0.0,1,0.3996,64,0.4024,62,0.3278,41,0.0,1,0.3553,39,0.3694,38
2007-10-25,0.3347,41,0.0,1,0.3965,63,0.4092,64,0.3266,41,0.0,1,0.3609,41,0.3767,40
2007-10-24,0.3478,45,0.0,1,0.4088,68,0.4167,67,0.3266,41,0.0,1,0.359,41,0.3754,39
2007-10-23,0.3592,48,0.0,1,0.4193,73,0.4117,66,0.3284,41,0.0,1,0.3595,41,0.3727,38
2007-10-22,0.3078,34,0.0,1,0.4675,85,0.4728,84,0.3266,41,0.0,1,0.3604,41,0.3764,40
2007-10-19,0.2885,28,0.0,1,0.7378,95,0.4403,75,0.3257,41,0.0,1,0.3528,39,0.3774,40
2007-10-18,0.2818,27,0.0,1,0.4044,66,0.4115,66,0.3248,40,0.0,1,0.3599,41,0.3793,40
2007-10-17,0.291,30,0.0,1,0.3002,22,0.3471,43,0.3238,40,0.0,1,0.3565,40,0.3807,41
2007-10-16,0.2624,22,0.0,1,0.3445,46,0.345,42,0.3248,40,0.0,1,0.3504,38,0.3689,38
2007-10-15,0.2037,8,0.0,1,0.3489,47,0.3656,50,0.3239,40,0.0,1,0.3494,37,0.3689,38
2007-10-12,0.205,9,0.0,1,0.3304,39,0.3343,36,0.3237,40,0.0,1,0.3495,38,0.373,38
2007-10-11,0.2609,21,0.0,1,0.319,32,0.3451,42,0.3239,40,0.0,1,0.3346,28,0.3593,36
2007-10-10,0.3671,50,0.0,1,0.3146,30,0.3463,42,0.3251,40,0.0,1,0.3248,24,0.3514,34
2007-10-09,0.3731,52,0.0,1,0.3421,45,0.341,40,0.3243,40,0.0,1,0.3304,27,0.3504,33
2007-10-08,0.3534,47,0.0,1,0.33,38,0.3312,35,0.3227,39,0.0,1,0.3333,28,0.3538,35
2007-10-05,0.3389,42,0.0,1,0.354,49,0.3533,45,0.3223,39,0.0,1,0.3323,27,0.3518,34
2007-10-04,0.3607,48,0.0,1,0.3334,41,0.3365,37,0.3214,38,0.0,1,0.334,28,0.3542,36
2007-10-03,0.3423,43,0.0,1,0.3314,40,0.3292,34,0.3208,38,0.0,1,0.3367,30,0.3554,36
2007-10-02,0.3381,42,0.0,1,0.3479,46,0.3634,49,0.3211,38,0.0,1,0.3218,23,0.3452,30
2007-10-01,0.2601,21,0.0,1,0.3588,50,0.3725,52,0.3172,37,0.0,1,0.3178,20,0.3402,26
2007-09-28,0.4279,67,0.0,1,0.3412,44,0.3575,47,0.3174,37,0.0,1,0.3203,22,0.343,28
2007-09-27,0.4599,72,0.0,1,0.3443,46,0.3346,36,0.3166,37,0.0,1,0.3369,30,0.3524,35
2007-09-26,0.4618,72,0.0,1,0.3327,40,0.3402,39,0.3164,36,0.0,1,0.3349,28,0.3558,36
2007-09-25,0.4165,64,0.0,1,0.3515,48,0.3648,49,0.3144,35,0.0,1,0.331,27,0.3536,35
2007-09-24,0.4001,60,0.0,1,0.3654,53,0.368,51,0.3149,36,0.0,1,0.3324,27,0.3508,33
2007-09-21,0.3829,55,0.0,1,0.3387,43,0.3623,49,0.3151,36,0.0,1,0.3284,26,0.3403,26
2007-09-20,0.3815,55,0.0,1,0.339,43,0.2198,1,0.315,36,0.0,1,0.33,26,0.3393,25
2007-09-19,0.2571,20,0.0,1,0.4479,82,0.2761,10,0.3044,33,0.0,1,0.3506,38,0.3123,10
2007-09-18,0.1883,6,0.0,1,0.8274,96,0.2241,1,0.3029,32,0.0,1,0.4321,72,0.3159,12
2007-09-17,0.1873,6,0.0,1,0.2443,3,0.2973,18,0.303,32,0.0,1,0.3264,25,0.348,32
2007-09-14,0.4059,61,0.0,1,0.2769,12,0.3123,24,0.3033,32,0.0,1,0.3277,25,0.3478,31
2007-09-13,0.4116,63,0.0,1,0.3084,26,0.3442,41,0.3034,32,0.0,1,0.339,32,0.3482,32
2007-09-12,0.4078,62,0.0,1,0.3281,37,0.3265,32,0.3042,33,0.0,1,0.332,27,0.3447,30
2007-09-11,0.3883,57,0.0,1,0.3131,28,0.3545,46,0.3042,33,0.0,1,0.3285,26,0.347,31
2007-09-10,0.4162,64,0.0,1,0.3174,31,0.3368,37,0.307,34,0.0,1,0.3189,21,0.3379,24
2007-09-07,0.399,59,0.0,1,0.2638,8,0.2725,9,0.3072,34,0.0,1,0.3218,23,0.3357,22
2007-09-06,0.446,70,0.0,1,0.2574,6,0.272,9,0.3072,34,0.0,1,0.319,21,0.3358,22
2007-09-05,0.3385,42,0.0,1,0.3038,24,0.3476,43,0.2935,28,0.0,1,0.3195,21,0.3372,23
2007-09-04,0.3455,44,0.0,1,0.3011,22,0.346,42,0.2934,28,0.0,1,0.321,22,0.3366,23
2007-08-31,0.3266,39,0.0,1,0.3027,23,0.3226,31,0.2969,30,0.0,1,0.3226,23,0.3402,26
2007-08-30,0.3218,38,0.0,1,0.3561,49,0.3358,37,0.2974,30,0.0,1,0.3207,22,0.3273,18
2007-08-29,0.3112,35,0.0,1,0.3258,36,0.3422,40,0.3009,31,0.0,1,0.3171,20,0.3367,23
2007-08-28,0.2901,28,0.0,1,0.3613,52,0.3689,51,0.2989,30,0.0,1,0.3261,25,0.3423,28
2007-08-27,0.2658,23,0.0,1,0.3528,48,0.341,40,0.2989,30,0.0,1,0.3303,26,0.3381,24
2007-08-24,0.6825,93,0.0,1,0.3274,37,0.3331,35,0.3176,37,0.0,1,0.3243,24,0.34,26
2007-08-23,0.6643,92,0.0,1,0.3114,28,0.3116,24,0.3167,37,0.0,1,0.3268,25,0.3405,27
2007-08-22,0.6816,93,0.0,1,0.3084,26,0.3202,28,0.3165,36,0.0,1,0.3235,24,0.341,27
2007-08-21,0.6473,91,0.0,1,0.3356,41,0.2988,19,0.3149,36,0.0,1,0.3282,26,0.3409,27
2007-08-20,0.6706,92,0.0,1,0.3579,50,0.3273,33,0.3216,39,0.0,1,0.3279,25,0.3413,27
2007-08-17,0.6316,89,0.0,1,0.3673,54,0.7306,94,0.3218,39,0.0,1,0.3509,38,0.3619,37
2007-08-16,0.6735,93,0.0,1,0.3553,49,0.319,28,0.3205,38,0.0,1,0.3727,44,0.3646,37
2007-08-15,0.3686,51,0.0,1,0.1549,1,1.1431,100,0.2902,26,0.0,1,0.2384,1,0.3987,46
2007-08-14,0.3722,52,0.0,1,0.274,11,0.2691,8,0.2907,26,0.0,1,0.3389,32,0.344,28
2007-08-13,0.3248,39,0.0,1,0.2958,20,0.2862,13,0.2885,25,0.0,1,0.3444,36,0.3516,34
2007-08-10,0.3084,35,0.0,1,0.3348,41,0.316,27,0.2879,25,0.0,1,0.3433,36,0.3512,34
2007-08-09,0.3003,32,0.0,1,0.3592,51,0.3366,37,0.2866,24,0.0,1,0.3454,37,0.3505,33
2007-08-08,0.2678,23,0.0,1,0.3066,26,0.3395,39,0.2868,24,0.0,1,0.328,25,0.3446,30
2007-08-07,0.1726,4,0.0,1,0.3434,45,0.3632,49,0.2827,22,0.0,1,0.3281,26,0.3427,28
