date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-19,0.4267,,0.0,,0.4807,,0.5518,,0.5719,,0.0,,0.5113,,0.566,
2006-09-18,0.4131,,0.0,,0.4875,,0.5397,,0.5767,,0.0,,0.5196,,0.5592,
2006-09-15,0.2034,,0.0,,0.5291,,0.4756,,0.5703,,0.0,,0.5441,,0.5571,
2006-09-14,0.3398,,0.0,,0.5252,,0.5092,,0.5706,,0.0,,0.541,,0.5613,
2006-09-13,0.3181,,0.0,,0.5099,,0.523,,0.5705,,0.0,,0.5343,,0.5832,
2006-09-12,0.3849,,0.0,,0.5308,,0.5079,,0.5706,,0.0,,0.5494,,0.5802,
2006-09-11,0.3861,,0.0,,0.5295,,0.5436,,0.5709,,0.0,,0.5507,,0.5726,
2006-09-08,0.4871,,0.0,,0.5422,,0.5346,,0.5711,,0.0,,0.5623,,0.5768,
2006-09-07,0.591,,0.0,,0.5349,,0.5525,,0.5734,,0.0,,0.5583,,0.5817,
2006-09-06,0.5834,,0.0,,0.5336,,0.5468,,0.5736,,0.0,,0.5528,,0.5659,
2006-09-05,0.4634,,0.0,,0.5181,,0.5573,,0.5704,,0.0,,0.5365,,0.5825,
2006-09-01,0.5186,,0.0,,0.5622,,0.5538,,0.5702,,0.0,,0.5807,,0.6098,
2006-08-31,0.5139,,0.0,,0.5693,,0.5937,,0.5682,,0.0,,0.6052,,0.6121,
2006-08-30,0.4864,,0.0,,0.5926,,0.5854,,0.568,,0.0,,0.5926,,0.6031,
2006-08-29,0.4755,,0.0,,0.5954,,0.6329,,0.5652,,0.0,,0.6142,,0.6733,
2006-08-28,0.2835,,0.0,,0.6083,,0.6282,,0.5603,,0.0,,0.6377,,0.6625,
2006-08-25,0.3097,,0.0,,0.6416,,0.629,,0.5597,,0.0,,0.6446,,0.6513,
2006-08-24,0.3672,,0.0,,0.6502,,0.6344,,0.5596,,0.0,,0.6449,,0.6653,
2006-08-23,0.3995,,0.0,,0.6159,,0.6627,,0.5607,,0.0,,0.6201,,0.6704,
2006-08-22,0.4204,,0.0,,0.6344,,0.648,,0.5621,,0.0,,0.6283,,0.6719,
2006-08-21,0.4091,,0.0,,0.5156,,0.5304,,0.5617,,0.0,,0.638,,0.6672,
2006-08-18,0.3913,,0.0,,0.647,,0.6801,,0.5609,,0.0,,0.6457,,0.6736,
2006-08-17,0.3681,,0.0,,0.5875,,0.5494,,0.5642,,0.0,,0.6187,,0.6567,
2006-08-16,0.2762,,0.0,,0.5362,,0.5898,,0.5637,,0.0,,0.628,,0.6176,
2006-08-15,0.2856,,0.0,,0.5716,,0.5454,,0.562,,0.0,,0.6219,,0.6289,
2006-08-14,0.2309,,0.0,,0.6001,,0.5948,,0.5632,,0.0,,0.6323,,0.6408,
2006-08-11,0.2175,,0.0,,0.6064,,0.5911,,0.5638,,0.0,,0.625,,0.669,
2006-08-10,0.2247,,0.0,,0.5543,,0.6016,,0.5657,,0.0,,0.6205,,0.6738,
2006-08-09,0.2197,,0.0,,0.5688,,0.5923,,0.5812,,0.0,,0.6247,,0.6652,
2006-08-08,0.1894,,0.0,,0.5528,,0.6129,,0.5811,,0.0,,0.6146,,0.6803,
2006-08-07,0.2581,,0.0,,0.565,,0.6268,,0.5824,,0.0,,0.6284,,0.6717,
2006-08-04,0.2525,,0.0,,0.5867,,0.5914,,0.5848,,0.0,,0.6484,,0.6564,
2006-08-03,0.2525,,0.0,,0.5882,,0.5912,,0.5862,,0.0,,0.6377,,0.6788,
2006-08-02,0.2947,,0.0,,0.6124,,0.5923,,0.5859,,0.0,,0.6614,,0.6507,
2006-08-01,0.2477,,0.0,,0.6054,,0.6058,,0.5934,,0.0,,0.6415,,0.6638,
2006-07-31,0.5138,,0.0,,0.6018,,0.6204,,0.676,,0.0,,0.6461,,0.6725,
2006-07-28,0.4981,,0.0,,0.6079,,0.6788,,0.676,,0.0,,0.6351,,0.6832,
2006-07-27,0.5184,,0.0,,0.6339,,0.6606,,0.6745,,0.0,,0.7066,,0.7391,
2006-07-26,0.5785,,0.0,,0.841,,0.8087,,0.6747,,0.0,,0.7144,,0.7453,
2006-07-25,0.7466,,0.0,,0.7446,,0.8002,,0.6747,,0.0,,0.696,,0.7209,
2006-07-24,0.7277,,0.0,,0.7483,,0.7876,,0.6739,,0.0,,0.6952,,0.7453,
2006-07-21,0.8341,,0.0,,0.7189,,0.7696,,0.6738,,0.0,,0.6633,,0.7235,
2006-07-20,0.5134,,0.0,,0.7475,,0.7768,,0.6692,,0.0,,0.6807,,0.7156,
2006-07-19,0.4451,,0.0,,0.8072,,0.8061,,0.6695,,0.0,,0.7093,,0.7115,
2006-07-18,0.4125,,0.0,,0.7889,,0.8063,,0.6695,,0.0,,0.7062,,0.7105,
2006-07-17,0.4177,,0.0,,0.7974,,0.8432,,0.6742,,0.0,,0.6892,,0.7315,
2006-07-14,0.3956,,0.0,,0.7164,,0.7848,,0.6681,,0.0,,0.6241,,0.6674,
2006-07-13,0.2924,,0.0,,0.7133,,0.7219,,0.6704,,0.0,,0.6478,,0.6754,
2006-07-12,0.3363,,0.0,,0.7575,,0.769,,0.6636,,0.0,,0.6344,,0.6388,
2006-07-11,0.3797,,0.0,,0.772,,0.7306,,0.6626,,0.0,,0.6446,,0.6522,
2006-07-10,0.4494,,0.0,,0.7145,,0.7159,,0.6599,,0.0,,0.6507,,0.661,
2006-07-07,0.3412,,0.0,,0.6846,,0.7079,,0.6552,,0.0,,0.6211,,0.6597,
2006-07-06,0.5441,,0.0,,0.6613,,0.6631,,0.6546,,0.0,,0.6301,,0.6648,
2006-07-05,0.5837,,0.0,,0.6819,,0.6597,,0.6544,,0.0,,0.6494,,0.6549,
2006-07-03,0.5556,,0.0,,0.6464,,0.6521,,0.6521,,0.0,,0.6319,,0.6649,
2006-06-30,0.8706,,0.0,,0.6493,,0.6457,,0.6522,,0.0,,0.6352,,0.6551,
2006-06-29,0.8693,,0.0,,0.65,,0.6436,,0.6524,,0.0,,0.6451,,0.6677,
2006-06-28,0.8135,,0.0,,0.646,,0.6228,,0.6514,,0.0,,0.6137,,0.6387,
2006-06-27,0.7953,,0.0,,0.6722,,0.6288,,0.6517,,0.0,,0.6193,,0.665,
2006-06-26,0.7531,,0.0,,0.6333,,0.6781,,0.6438,,0.0,,0.5857,,0.6291,
2006-06-23,0.7789,,0.0,,0.6726,,0.6688,,0.6436,,0.0,,0.6116,,0.6272,
2006-06-22,0.7515,,0.0,,0.6834,,0.6818,,0.6633,,0.0,,0.6363,,0.6594,
2006-06-21,0.4432,,0.0,,0.5696,,0.6183,,0.6422,,0.0,,0.5989,,0.6137,
2006-06-20,0.4475,,0.0,,0.6044,,0.6148,,0.6421,,0.0,,0.5866,,0.6294,
2006-06-19,0.4562,,0.0,,0.5906,,0.6212,,0.6411,,0.0,,0.5889,,0.6047,
2006-06-16,0.4421,,0.0,,0.6362,,0.6571,,0.6392,,0.0,,0.57,,0.6183,
2006-06-15,0.4315,,0.0,,0.6669,,0.6484,,0.6397,,0.0,,0.5972,,0.6235,
2006-06-14,0.3235,,0.0,,0.6672,,0.6172,,0.6383,,0.0,,0.5776,,0.6098,
2006-06-13,0.3112,,0.0,,0.701,,0.6136,,0.6385,,0.0,,0.5948,,0.608,
2006-06-12,0.2458,,0.0,,0.6866,,0.6729,,0.6344,,0.0,,0.5796,,0.5966,
2006-06-09,0.785,,0.0,,0.6653,,0.6645,,0.633,,0.0,,0.5668,,0.597,
2006-06-08,0.7851,,0.0,,0.636,,0.6882,,0.6328,,0.0,,0.5504,,0.6062,
2006-06-07,0.7647,,0.0,,0.6339,,0.6715,,0.6315,,0.0,,0.5604,,0.587,
2006-06-06,0.7397,,0.0,,0.6286,,0.6571,,0.6308,,0.0,,0.5521,,0.5906,
2006-06-05,0.7382,,0.0,,0.6415,,0.6453,,0.6308,,0.0,,0.5626,,0.5852,
2006-06-02,0.747,,0.0,,0.5854,,0.598,,0.63,,0.0,,0.5525,,0.5756,
2006-06-01,0.702,,0.0,,0.5863,,0.62,,0.6294,,0.0,,0.5378,,0.5986,
2006-05-31,0.3392,,0.0,,0.5527,,0.5956,,0.6104,,0.0,,0.5449,,0.6037,
2006-05-30,0.3432,,0.0,,0.5689,,0.6022,,0.6113,,0.0,,0.562,,0.5835,
2006-05-26,0.3599,,0.0,,0.5097,,0.6046,,0.6114,,0.0,,0.5481,,0.6025,
2006-05-25,0.3049,,0.0,,0.5591,,0.6035,,0.6112,,0.0,,0.5548,,0.6007,
2006-05-24,0.3838,,0.0,,0.5817,,0.5892,,0.6114,,0.0,,0.5632,,0.5957,
2006-05-23,0.3841,,0.0,,0.5297,,0.5975,,0.6124,,0.0,,0.5663,,0.614,
2006-05-22,0.3696,,0.0,,0.5788,,0.5729,,0.6129,,0.0,,0.5548,,0.5834,
2006-05-19,0.3804,,0.0,,0.5516,,0.5912,,0.6141,,0.0,,0.5356,,0.5659,
2006-05-18,0.4518,,0.0,,0.5382,,0.5783,,0.6124,,0.0,,0.5392,,0.5754,
2006-05-17,0.4507,,0.0,,0.5622,,0.5479,,0.6106,,0.0,,0.5398,,0.5626,
2006-05-16,0.4527,,0.0,,0.5631,,0.5509,,0.6108,,0.0,,0.5439,,0.5653,
2006-05-15,0.4391,,0.0,,0.5559,,0.5581,,0.6135,,0.0,,0.5473,,0.5693,
2006-05-12,0.4754,,0.0,,0.5638,,0.5402,,0.6142,,0.0,,0.548,,0.5473,
2006-05-11,0.3796,,0.0,,0.5332,,0.5511,,0.6125,,0.0,,0.5321,,0.5515,
2006-05-10,0.392,,0.0,,0.561,,0.5586,,0.6128,,0.0,,0.5303,,0.5527,
2006-05-09,0.431,,0.0,,0.5487,,0.5824,,0.6119,,0.0,,0.5361,,0.5676,
2006-05-08,0.4477,,0.0,,0.5624,,0.5874,,0.6119,,0.0,,0.5435,,0.5691,
2006-05-05,0.5659,,0.0,,0.5638,,0.5741,,0.6117,,0.0,,0.5409,,0.5635,
2006-05-04,0.5409,,0.0,,0.5683,,0.5978,,0.6097,,0.0,,0.5352,,0.5651,
2006-05-03,0.5435,,0.0,,0.5819,,0.5874,,0.6117,,0.0,,0.5486,,0.5635,
2006-05-02,0.6167,,0.0,,0.5724,,0.6194,,0.6118,,0.0,,0.543,,0.5689,
2006-05-01,0.6045,,0.0,,0.5885,,0.5957,,0.6117,,0.0,,0.5252,,0.5603,
2006-04-28,0.4691,,0.0,,0.4702,,0.5946,,0.6077,,0.0,,0.5179,,0.5582,
2006-04-27,0.5815,,0.0,,0.5547,,0.5692,,0.6071,,0.0,,0.5358,,0.5489,
2006-04-26,0.6787,,0.0,,0.6628,,0.7669,,0.6036,,0.0,,0.6027,,0.6433,
2006-04-25,0.7221,,0.0,,0.6026,,0.7195,,0.6027,,0.0,,0.5486,,0.5846,
2006-04-24,1.2055,,0.0,,0.6344,,0.5703,,0.6016,,0.0,,0.5199,,0.545,
2006-04-21,1.0953,,0.0,,0.5316,,0.6285,,0.598,,0.0,,0.497,,0.5303,
2006-04-20,1.222,,0.0,,0.5209,,0.6288,,0.5983,,0.0,,0.5086,,0.5357,
2006-04-19,1.2142,,0.0,,0.5635,,0.6137,,0.5983,,0.0,,0.5099,,0.5144,
2006-04-18,1.2143,,0.0,,0.4953,,0.5982,,0.5938,,0.0,,0.4831,,0.5238,
2006-04-17,1.1885,,0.0,,0.5993,,0.5707,,0.585,,0.0,,0.511,,0.529,
2006-04-13,1.1764,,0.0,,0.5347,,0.5676,,0.5816,,0.0,,0.5226,,0.54,
2006-04-12,0.5782,,0.0,,0.691,,0.7116,,0.5306,,0.0,,0.5768,,0.6115,
2006-04-11,0.4997,,0.0,,0.7035,,0.699,,0.5276,,0.0,,0.5828,,0.6037,
2006-04-10,0.4358,,0.0,,0.6475,,0.6539,,0.5225,,0.0,,0.5901,,0.6264,
2006-04-07,0.4341,,0.0,,0.6689,,0.6608,,0.5226,,0.0,,0.5965,,0.6232,
2006-04-06,0.3951,,0.0,,0.6516,,0.6251,,0.5217,,0.0,,0.5819,,0.5916,
2006-04-05,0.3685,,0.0,,0.6546,,0.6402,,0.5217,,0.0,,0.5916,,0.6229,
2006-04-04,0.2464,,0.0,,0.6135,,0.6006,,0.5211,,0.0,,0.5613,,0.5893,
2006-04-03,0.3272,,0.0,,0.619,,0.6078,,0.5218,,0.0,,0.5632,,0.5752,
2006-03-31,0.3839,,0.0,,0.5828,,0.5913,,0.5186,,0.0,,0.5344,,0.5689,
2006-03-30,0.4247,,0.0,,0.5691,,0.5402,,0.5195,,0.0,,0.5545,,0.5703,
2006-03-29,0.4064,,0.0,,0.5713,,0.5667,,0.5178,,0.0,,0.5437,,0.5821,
2006-03-28,0.3966,,0.0,,0.5828,,0.5378,,0.5187,,0.0,,0.5418,,0.569,
2006-03-27,0.392,,0.0,,0.537,,0.5669,,0.5177,,0.0,,0.5425,,0.5695,
2006-03-24,0.4176,,0.0,,0.5664,,0.5553,,0.5177,,0.0,,0.5601,,0.6007,
2006-03-23,0.4034,,0.0,,0.5806,,0.5303,,0.5175,,0.0,,0.5752,,0.5789,
2006-03-22,0.336,,0.0,,0.6001,,0.6004,,0.5108,,0.0,,0.5692,,0.5981,
2006-03-21,0.3423,,0.0,,0.5942,,0.5976,,0.5115,,0.0,,0.5759,,0.6078,
2006-03-20,0.3224,,0.0,,0.5777,,0.5732,,0.5106,,0.0,,0.5866,,0.6107,
2006-03-17,0.2648,,0.0,,0.5339,,0.569,,0.5091,,0.0,,0.5533,,0.5917,
2006-03-16,0.2816,,0.0,,0.5548,,0.5834,,0.5088,,0.0,,0.5494,,0.5946,
2006-03-15,0.2724,,0.0,,0.6054,,0.5966,,0.5086,,0.0,,0.566,,0.6048,
2006-03-14,0.3197,,0.0,,0.5962,,0.5774,,0.509,,0.0,,0.546,,0.5933,
2006-03-13,0.3153,,0.0,,0.5385,,0.6423,,0.5069,,0.0,,0.5502,,0.6006,
2006-03-10,0.313,,0.0,,0.6718,,0.6718,,0.5076,,0.0,,0.5668,,0.6019,
2006-03-09,0.3246,,0.0,,0.6738,,0.6968,,0.5078,,0.0,,0.5716,,0.6027,
2006-03-08,0.352,,0.0,,0.7001,,0.7192,,0.5094,,0.0,,0.593,,0.6204,
2006-03-07,0.4028,,0.0,,0.7148,,0.713,,0.5115,,0.0,,0.6059,,0.6277,
2006-03-06,0.396,,0.0,,0.7403,,0.7251,,0.5116,,0.0,,0.604,,0.6373,
2006-03-03,0.3715,,0.0,,0.7471,,0.7319,,0.5106,,0.0,,0.6037,,0.6238,
2006-03-02,0.4074,,0.0,,0.7634,,0.7657,,0.5101,,0.0,,0.6152,,0.6539,
2006-03-01,0.4087,,0.0,,0.7534,,0.7564,,0.5106,,0.0,,0.6186,,0.6557,
2006-02-28,0.395,,0.0,,0.7361,,0.7441,,0.5216,,0.0,,0.6104,,0.6464,
2006-02-27,0.4241,,0.0,,0.7194,,0.6398,,0.5214,,0.0,,0.657,,0.682,
2006-02-24,0.315,,0.0,,0.8613,,0.8272,,0.5208,,0.0,,0.6656,,0.6866,
2006-02-23,0.4627,,0.0,,0.8135,,0.7102,,0.5213,,0.0,,0.647,,0.6881,
2006-02-22,0.7937,,0.0,,0.7707,,0.7455,,0.5208,,0.0,,0.6635,,0.6859,
2006-02-21,0.737,,0.0,,0.6131,,0.6594,,0.5178,,0.0,,0.6018,,0.6272,
2006-02-17,0.7188,,0.0,,0.6453,,0.6489,,0.5175,,0.0,,0.61,,0.635,
2006-02-16,0.7779,,0.0,,0.6682,,0.6487,,0.5173,,0.0,,0.5878,,0.6142,
2006-02-15,0.6962,,0.0,,0.6702,,0.713,,0.5149,,0.0,,0.5857,,0.6116,
2006-02-14,0.6443,,0.0,,0.5812,,0.6716,,0.5146,,0.0,,0.5468,,0.5596,
2006-02-13,0.8304,,0.0,,0.6629,,0.6509,,0.5135,,0.0,,0.5092,,0.5228,
2006-02-10,1.4443,,0.0,,0.5373,,0.6205,,0.4949,,0.0,,0.5373,,0.5619,
2006-02-09,1.4242,,0.0,,0.5192,,0.543,,0.4942,,0.0,,0.5192,,0.5595,
2006-02-07,1.3855,,0.0,,0.5563,,0.5481,,0.4959,,0.0,,0.5563,,0.5909,
2006-02-06,1.3314,,0.0,,0.5626,,0.6139,,0.4983,,0.0,,0.5427,,0.5599,
2006-02-03,1.3078,,0.0,,0.5218,,0.6115,,0.4987,,0.0,,0.5745,,0.5934,
2006-02-01,0.4099,,0.0,,0.5554,,0.5887,,0.3714,,0.0,,0.5651,,0.5887,
2006-01-31,0.3951,,0.0,,0.5379,,0.5699,,0.3714,,0.0,,0.5716,,0.5879,
2006-01-30,0.3988,,0.0,,0.5755,,0.6022,,0.3718,,0.0,,0.5834,,0.6022,
2006-01-27,0.4742,,0.0,,0.6091,,0.6182,,0.3792,,0.0,,0.5994,,0.6182,
2006-01-26,0.4698,,0.0,,0.5866,,0.622,,0.3817,,0.0,,0.6001,,0.622,
2006-01-25,0.479,,0.0,,0.5839,,0.5532,,0.3825,,0.0,,0.6224,,0.6347,
2006-01-24,0.4644,,0.0,,0.6015,,0.5232,,0.3828,,0.0,,0.6182,,0.6223,
2006-01-23,0.41,,0.0,,0.6957,,0.7011,,0.3714,,0.0,,0.6214,,0.6385,
2006-01-20,0.4188,,0.0,,0.6826,,0.8196,,0.3702,,0.0,,0.6314,,0.6657,
2006-01-19,0.417,,0.0,,0.7073,,0.7451,,0.3703,,0.0,,0.7073,,0.7451,
2006-01-18,0.2714,,0.0,,0.6929,,0.7066,,0.3603,,0.0,,0.6319,,0.6438,
2006-01-17,0.2803,,0.0,,0.6659,,0.713,,0.3603,,0.0,,0.6357,,0.642,
2006-01-13,0.0942,,0.0,,0.6752,,0.8579,,0.3566,,0.0,,0.6321,,0.6629,
2006-01-12,0.1486,,0.0,,0.6834,,0.873,,0.3573,,0.0,,0.6407,,0.6528,
2006-01-11,0.1405,,0.0,,0.6804,,0.8679,,0.3578,,0.0,,0.6291,,0.6571,
2006-01-10,0.1435,,0.0,,0.5332,,0.5815,,0.3607,,0.0,,0.5114,,0.5568,
2006-01-09,0.1784,,0.0,,0.5413,,0.566,,0.3607,,0.0,,0.5321,,0.5388,
2006-01-06,0.2448,,0.0,,0.5284,,0.5718,,0.3616,,0.0,,0.517,,0.5443,
2006-01-05,0.232,,0.0,,0.4637,,0.4883,,0.3619,,0.0,,0.4637,,0.4883,
2006-01-04,0.6703,,0.0,,0.4557,,0.4781,,0.3636,,0.0,,0.4557,,0.4781,
2006-01-03,0.6882,,0.0,,0.4279,,0.4733,,0.3631,,0.0,,0.4279,,0.4503,
2005-12-30,0.6659,,0.0,,0.436,,0.4492,,0.3637,,0.0,,0.436,,0.4492,
2005-12-29,0.6905,,0.0,,0.4339,,0.4651,,0.3641,,0.0,,0.4339,,0.4651,
2005-12-28,0.6925,,0.0,,0.428,,0.4607,,0.3692,,0.0,,0.428,,0.4607,
2005-11-28,0.4014,,0.0,,0.4313,,0.4537,,0.3614,,0.0,,0.4313,,0.4537,
2005-11-23,0.5458,,0.0,,0.4285,,0.4624,,0.3615,,0.0,,0.4285,,0.4624,
2005-09-28,0.121,,0.0,,0.4971,,0.5089,,0.4009,,0.0,,0.3996,,0.4228,
2005-09-08,0.5175,,0.0,,0.5564,,0.5782,,0.0,,0.0,,0.4204,,0.5782,
2005-08-31,0.3987,,0.0,,0.5958,,0.5855,,0.0,,0.0,,0.5958,,0.5855,
2005-08-30,0.1738,,0.0,,0.4109,,0.5595,,0.0,,0.0,,0.4109,,0.4324,
2005-08-29,0.1624,,0.0,,0.4113,,0.5615,,0.0,,0.0,,0.4113,,0.4304,
2005-08-26,0.1332,,0.0,,0.4153,,0.5322,,0.0,,0.0,,0.4153,,0.428,
2005-08-25,0.1923,,0.0,,0.4041,,0.5248,,0.0,,0.0,,0.4041,,0.4262,
2005-08-24,0.2366,,0.0,,0.4358,,0.5301,,0.0,,0.0,,0.4358,,0.4255,
2005-08-23,0.2394,,0.0,,0.4082,,0.5419,,0.0,,0.0,,0.4082,,0.435,
2005-08-22,0.2813,,0.0,,0.4105,,0.5263,,0.0,,0.0,,0.4105,,0.4333,
2005-08-17,0.5401,,0.0,,0.5231,,0.4656,,0.0,,0.0,,0.5231,,0.4656,
2005-08-16,0.4798,,0.0,,0.417,,0.5002,,0.0,,0.0,,0.417,,0.5002,
2005-08-15,0.4773,,0.0,,0.4747,,0.4965,,0.0,,0.0,,0.4747,,0.4965,
2005-08-12,0.4767,,0.0,,0.4635,,0.5075,,0.0,,0.0,,0.4635,,0.5075,
2005-08-11,0.3779,,0.0,,0.413,,0.4872,,0.0,,0.0,,0.413,,0.4872,
2005-08-10,0.4944,,0.0,,0.4893,,0.5089,,0.0,,0.0,,0.4893,,0.5089,
2005-08-01,0.326,,0.0,,0.5676,,0.6854,,0.0,,0.0,,0.5676,,0.6617,
2005-07-29,0.2273,,0.0,,0.6659,,0.6323,,0.0,,0.0,,0.6659,,0.6522,
2005-07-28,0.243,,0.0,,0.5901,,0.6744,,0.0,,0.0,,0.5901,,0.6636,
2005-07-27,0.252,,0.0,,0.6312,,0.6454,,0.0,,0.0,,0.6312,,0.6545,
2005-07-26,0.2257,,0.0,,0.5996,,0.6588,,0.0,,0.0,,0.5996,,0.6455,
2005-07-25,0.2896,,0.0,,0.6391,,0.6258,,0.0,,0.0,,0.6219,,0.6298,
2005-07-22,0.2903,,0.0,,0.6359,,0.656,,0.0,,0.0,,0.6324,,0.6357,
2005-07-21,0.2702,,0.0,,0.6101,,0.6582,,0.0,,0.0,,0.5968,,0.6338,
2005-07-20,0.2428,,0.0,,0.5629,,0.6877,,0.0,,0.0,,0.566,,0.6451,
2005-07-19,0.2509,,0.0,,0.5895,,0.6321,,0.0,,0.0,,0.5872,,0.6649,
2005-07-18,0.2864,,0.0,,0.6311,,0.5839,,0.0,,0.0,,0.6396,,0.6596,
2005-07-15,0.2274,,0.0,,0.6165,,0.6628,,0.0,,0.0,,0.6128,,0.652,
2005-07-14,0.2365,,0.0,,0.6575,,0.6453,,0.0,,0.0,,0.6647,,0.6582,
2005-07-13,0.4012,,0.0,,0.6542,,0.6482,,0.0,,0.0,,0.6542,,0.6736,
2005-07-12,0.3905,,0.0,,0.6789,,0.7325,,0.0,,0.0,,0.6676,,0.7093,
2005-07-11,0.3948,,0.0,,0.7266,,0.675,,0.0,,0.0,,0.7029,,0.6996,
2005-07-08,0.4628,,0.0,,0.7727,,0.6973,,0.0,,0.0,,0.7395,,0.7023,
2005-07-07,0.5188,,0.0,,0.67,,0.7161,,0.0,,0.0,,0.6929,,0.71,
2005-07-06,0.5217,,0.0,,0.7059,,0.7155,,0.0,,0.0,,0.7446,,0.7092,
2005-07-05,0.5219,,0.0,,0.7639,,0.694,,0.0,,0.0,,0.7381,,0.7009,
2005-07-01,0.5557,,0.0,,0.6296,,0.7119,,0.0,,0.0,,0.6748,,0.6981,
2005-06-30,0.6224,,0.0,,0.6132,,0.7253,,0.0,,0.0,,0.6608,,0.697,
2005-06-29,0.656,,0.0,,0.644,,0.7031,,0.0,,0.0,,0.704,,0.6497,
2005-06-28,0.5094,,0.0,,0.6154,,0.6513,,0.0,,0.0,,0.6236,,0.6182,
2005-06-27,0.5066,,0.0,,0.6327,,0.6431,,0.0,,0.0,,0.6537,,0.6816,
2005-06-24,0.5095,,0.0,,0.65,,0.6902,,0.0,,0.0,,0.6796,,0.6863,
2005-06-23,0.5236,,0.0,,0.6153,,0.7134,,0.0,,0.0,,0.6367,,0.6897,
2005-06-22,0.5269,,0.0,,0.6381,,0.7159,,0.0,,0.0,,0.6856,,0.7009,
2005-06-21,0.3595,,0.0,,0.6461,,0.6664,,0.0,,0.0,,0.6572,,0.6663,
2005-06-17,0.3232,,0.0,,0.6549,,0.6563,,0.0,,0.0,,0.6806,,0.6969,
2005-06-16,0.2714,,0.0,,0.6211,,0.6565,,0.0,,0.0,,0.6719,,0.6859,
2005-06-15,0.2811,,0.0,,0.6444,,0.6604,,0.0,,0.0,,0.6444,,0.6604,
2005-06-14,0.2868,,0.0,,0.6956,,0.8051,,0.0,,0.0,,0.6831,,0.785,
2005-06-13,0.1635,,0.0,,0.7185,,0.7258,,0.0,,0.0,,0.7678,,0.7697,
2005-06-10,0.1765,,0.0,,0.7237,,0.7458,,0.0,,0.0,,0.7518,,0.7877,
2005-06-09,0.1568,,0.0,,0.7618,,0.7509,,0.0,,0.0,,0.7734,,0.775,
2005-06-08,0.152,,0.0,,0.7367,,0.7735,,0.0,,0.0,,0.7662,,0.7777,
2005-06-07,0.1569,,0.0,,0.7761,,0.7813,,0.0,,0.0,,0.7678,,0.7863,
2005-06-06,0.1981,,0.0,,0.7844,,0.8024,,0.0,,0.0,,0.7857,,0.801,
2005-06-03,0.1846,,0.0,,0.7585,,0.7913,,0.0,,0.0,,0.7779,,0.801,
2005-06-02,0.1591,,0.0,,0.7971,,0.8162,,0.0,,0.0,,0.7979,,0.8237,
2005-06-01,0.2841,,0.0,,0.7913,,0.8141,,0.0,,0.0,,0.7937,,0.8073,
2005-05-31,0.2823,,0.0,,0.7845,,0.813,,0.0,,0.0,,0.8027,,0.821,
2005-05-27,0.2958,,0.0,,0.7859,,0.8245,,0.0,,0.0,,0.808,,0.8497,
2005-05-26,0.2952,,0.0,,0.8324,,0.8076,,0.0,,0.0,,0.8093,,0.8353,
2005-05-25,0.2587,,0.0,,0.7477,,0.8299,,0.0,,0.0,,0.768,,0.8527,
2005-05-23,0.3814,,0.0,,0.7816,,0.8175,,0.0,,0.0,,0.8328,,0.8455,
2005-05-20,0.4717,,0.0,,0.8272,,0.8174,,0.0,,0.0,,0.8272,,0.8174,
2005-05-19,0.5973,,0.0,,0.8264,,0.7903,,0.0,,0.0,,0.8264,,0.7903,
2005-05-18,0.6152,,0.0,,0.8048,,0.8249,,0.0,,0.0,,0.8048,,0.8249,
2005-05-17,0.614,,0.0,,0.8004,,0.7578,,0.0,,0.0,,0.8004,,0.837,
2005-05-16,0.638,,0.0,,0.8059,,0.787,,0.0,,0.0,,0.8059,,0.8375,
2005-05-13,0.6291,,0.0,,0.7924,,0.8479,,0.0,,0.0,,0.8331,,0.8479,
2005-05-12,0.6144,,0.0,,0.6776,,0.8231,,0.0,,0.0,,0.7736,,0.8231,
2005-05-11,0.453,,0.0,,0.7932,,0.7581,,0.0,,0.0,,0.8276,,0.8158,
2005-05-10,0.2954,,0.0,,0.7259,,0.8394,,0.0,,0.0,,0.7833,,0.8394,
2005-05-09,0.2142,,0.0,,0.7719,,0.8093,,0.0,,0.0,,0.8023,,0.8093,
2005-05-06,0.2562,,0.0,,0.7519,,0.8146,,0.0,,0.0,,0.7957,,0.8146,
2005-05-05,0.2436,,0.0,,0.791,,0.8106,,0.0,,0.0,,0.8148,,0.8106,
2005-05-04,0.2659,,0.0,,0.7663,,0.7775,,0.0,,0.0,,0.7878,,0.8337,
2005-05-03,0.1736,,0.0,,0.7674,,0.8285,,0.0,,0.0,,0.8128,,0.8285,
2005-05-02,0.1814,,0.0,,0.7506,,0.7831,,0.0,,0.0,,0.7966,,0.7831,
2005-04-29,0.18,,0.0,,0.7763,,0.799,,0.0,,0.0,,0.7645,,0.799,
2005-04-28,0.2271,,0.0,,0.721,,0.7778,,0.0,,0.0,,0.7863,,0.7778,
2005-04-27,0.222,,0.0,,0.7179,,0.8048,,0.0,,0.0,,0.8147,,0.8444,
2005-04-26,0.4281,,0.0,,0.7701,,0.793,,0.0,,0.0,,0.7867,,0.8273,
