date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-11,0.2857,68,0.3193,79,0.3735,,0.4293,,0.4385,84,0.0,1,0.3735,,0.4412,
2008-04-10,0.1322,21,0.2832,73,0.3342,,0.4172,,0.4362,84,0.0,1,0.3342,,0.4546,
2008-04-09,0.3358,76,0.2693,71,0.345,,0.4085,,0.438,84,0.0,1,0.345,,0.4407,
2008-04-08,0.3216,75,0.2949,76,0.3436,,0.3999,,0.4383,84,0.0,1,0.3436,,0.437,
2008-04-07,0.3766,80,0.3088,78,0.3456,,0.4053,,0.4382,84,0.0,1,0.3456,,0.4294,
2008-04-04,0.4333,84,0.3143,79,0.3388,,0.4066,,0.44,84,0.0,1,0.3388,,0.4434,
2008-04-03,0.4893,87,0.3084,78,0.3495,,0.4087,,0.4409,84,0.0,1,0.3495,,0.4532,
2008-04-02,0.4906,87,0.3377,82,0.3631,,0.4146,,0.4409,84,0.0,1,0.3631,,0.4576,
2008-04-01,0.4861,87,0.3711,85,0.3783,,0.427,,0.4426,85,0.0,1,0.3783,,0.4632,
2008-03-31,0.2991,71,0.0,1,0.4053,,0.4826,,0.4356,84,0.0,1,0.376,,0.4826,
2008-03-28,0.3798,80,0.0,1,0.394,,0.4581,,0.4347,84,0.0,1,0.3988,,0.4581,
2008-03-27,0.358,78,0.0,1,0.399,,0.4712,,0.4336,83,0.0,1,0.4018,,0.4712,
2008-03-26,0.3637,79,0.0,1,0.3828,,0.4036,,0.4327,83,0.0,1,0.3828,,0.4668,
2008-03-25,0.255,61,0.0,1,0.3656,,0.4074,,0.4305,83,0.0,1,0.3656,,0.4625,
2008-03-24,0.3762,80,0.0,1,0.3685,,0.437,,0.4304,83,0.0,1,0.3685,,0.4545,
2008-03-20,0.4441,85,0.5186,92,0.3701,,0.4407,,0.4316,83,0.0,1,0.3701,,0.4841,
2008-03-19,0.5941,91,0.5272,93,0.433,,0.4202,,0.4289,83,0.0,1,0.433,,0.4948,
2008-03-18,0.5958,91,0.5204,92,0.4307,,0.4621,,0.4288,83,0.0,1,0.4307,,0.531,
2008-03-17,0.593,91,0.5374,93,0.432,,0.5081,,0.4274,83,0.0,1,0.4216,,0.5286,
2008-03-14,0.6327,93,0.5128,91,0.4202,,0.5038,,0.4277,83,0.0,1,0.4451,,0.5169,
2008-03-13,0.5955,91,0.4692,90,0.4045,,0.439,,0.4249,83,0.0,1,0.4045,,0.498,
2008-03-12,0.5472,90,0.4024,87,0.4143,,0.4789,,0.4194,82,0.0,1,0.4083,,0.4789,
2008-03-11,0.5433,89,0.3654,84,0.4128,,0.498,,0.4194,82,0.0,1,0.3993,,0.498,
2008-03-10,0.2654,64,0.3461,83,0.4147,,0.466,,0.403,76,0.0,1,0.409,,0.4739,
2008-03-07,0.2693,65,0.3389,82,0.4027,,0.453,,0.4063,79,0.0,1,0.403,,0.4748,
2008-03-06,0.2483,59,0.2902,75,0.4145,,0.4808,,0.4063,79,0.0,1,0.4187,,0.4813,
2008-03-05,0.2367,57,0.2833,73,0.372,,0.4578,,0.4053,78,0.0,1,0.3805,,0.4578,
2008-03-04,0.2264,54,0.2913,75,0.3688,,0.4678,,0.4043,77,0.0,1,0.3647,,0.4678,
2008-03-03,0.287,68,0.336,82,0.3659,,0.456,,0.4037,77,0.0,1,0.3685,,0.456,
2008-02-29,0.279,67,0.3295,81,0.3634,,0.4573,,0.4052,78,0.0,1,0.3704,,0.4573,
2008-02-28,0.2615,63,0.3203,80,0.3628,,0.4469,,0.4039,77,0.0,1,0.3725,,0.4469,
2008-02-27,0.2426,57,0.3308,81,0.3849,,0.4613,,0.4035,76,0.0,1,0.3733,,0.4613,
2008-02-26,0.2252,54,0.0,1,0.3936,,0.4635,,0.4032,76,0.0,1,0.384,,0.4635,
2008-02-25,0.2012,48,0.0,1,0.3804,,0.4726,,0.4038,77,0.0,1,0.3889,,0.4726,
2008-02-22,0.2014,48,0.0,1,0.3844,,0.4732,,0.4041,77,0.0,1,0.3679,,0.4732,
2008-02-21,0.2134,52,0.0,1,0.3852,,0.4582,,0.402,75,0.0,1,0.3799,,0.4582,
2008-02-20,0.2116,51,0.0,1,0.3925,,0.4757,,0.4026,76,0.0,1,0.3798,,0.4757,
2008-02-19,0.2102,51,0.0,1,0.3983,,0.4708,,0.4026,76,0.0,1,0.3991,,0.4708,
2008-02-15,0.2939,70,0.3642,84,0.4213,,0.4773,,0.4054,78,0.0,1,0.3926,,0.4773,
2008-02-14,0.2944,70,0.3698,85,0.4279,,0.4755,,0.4054,78,0.0,1,0.3879,,0.4755,
2008-02-13,0.3024,71,0.3768,86,0.4185,,0.4695,,0.4055,78,0.0,1,0.386,,0.4792,
2008-02-12,0.3347,76,0.3875,86,0.4018,,0.4688,,0.4042,77,0.0,1,0.3853,,0.4718,
2008-02-11,0.3847,80,0.3968,87,0.4362,,0.4606,,0.4045,77,0.0,1,0.3965,,0.4712,
2008-02-08,0.5571,90,0.5357,93,0.4155,,0.4665,,0.4045,77,0.0,1,0.3897,,0.4665,
2008-02-07,0.5118,88,0.5416,94,0.3699,,0.467,,0.4026,76,0.0,1,0.3643,,0.467,
2008-02-06,0.5134,88,0.538,93,0.3831,,0.4563,,0.4025,76,0.0,1,0.3798,,0.4563,
2008-02-05,0.5455,90,0.5581,95,0.3843,,0.4571,,0.4166,81,0.0,1,0.371,,0.4571,
2008-02-04,0.5771,90,0.5776,96,0.3928,,0.4413,,0.4171,81,0.0,1,0.3814,,0.4413,
2008-02-01,0.5439,90,0.5801,96,0.3456,,0.4532,,0.4125,80,0.0,1,0.3456,,0.456,
2008-01-31,0.7457,96,0.7406,99,0.3487,,0.4427,,0.4112,80,0.0,1,0.3604,,0.4427,
2008-01-30,0.7659,96,0.8827,99,0.3692,,0.4517,,0.4047,77,0.0,1,0.3692,,0.4517,
2008-01-29,0.7643,96,0.0,1,0.3147,,0.456,,0.406,78,0.0,1,0.3516,,0.456,
2008-01-28,0.7667,97,0.0,1,0.3222,,0.4724,,0.4133,80,0.0,1,0.3411,,0.4724,
2008-01-25,0.8705,98,0.0,1,0.3526,,0.4495,,0.4111,80,0.0,1,0.3741,,0.4495,
2008-01-24,0.8428,98,0.0,1,0.4064,,0.4317,,0.4211,82,0.0,1,0.3649,,0.4317,
2008-01-23,0.8067,98,0.0,1,0.3893,,0.4674,,0.4192,82,0.0,1,0.3303,,0.4674,
2008-01-22,0.5962,92,0.0,1,0.371,,0.4416,,0.4002,75,0.0,1,0.3714,,0.4944,
2008-01-18,0.4791,87,0.4935,90,0.3538,,0.4874,,0.3892,72,0.0,1,0.3538,,0.473,
2008-01-17,0.4865,87,0.5294,93,0.3608,,0.4722,,0.3904,72,0.0,1,0.3608,,0.4548,
2008-01-16,0.4435,85,0.5078,91,0.3832,,0.4474,,0.3825,72,0.0,1,0.3621,,0.452,
2008-01-15,0.4977,88,0.5149,92,0.3536,,0.4283,,0.382,72,0.0,1,0.3536,,0.448,
2008-01-14,0.5132,88,0.5178,92,0.3368,,0.4174,,0.382,72,0.0,1,0.3368,,0.4499,
2008-01-11,0.5102,88,0.5235,93,0.3417,,0.4064,,0.382,72,0.0,1,0.3417,,0.4454,
2008-01-10,0.5021,88,0.5232,93,0.3301,,0.4477,,0.3811,72,0.0,1,0.3283,,0.4477,
2008-01-09,0.4242,84,0.0,1,0.3281,,0.4446,,0.379,72,0.0,1,0.3281,,0.4862,
2008-01-08,0.4105,82,0.0,1,0.3513,,0.4316,,0.3788,72,0.0,1,0.3513,,0.4543,
2008-01-07,0.3265,75,0.0,1,0.328,,0.4591,,0.3742,71,0.0,1,0.3392,,0.4591,
2008-01-04,0.1356,22,0.0,1,0.3435,,0.4225,,0.3705,71,0.0,1,0.3435,,0.4709,
2008-01-03,0.1446,25,0.0,1,0.3393,,0.4503,,0.3687,71,0.0,1,0.3393,,0.4503,
2008-01-02,0.1564,30,0.0,1,0.3968,,0.4475,,0.3688,71,0.0,1,0.3519,,0.4475,
2007-12-31,0.2984,71,0.0,1,0.414,,0.4549,,0.3702,71,0.0,1,0.3483,,0.4549,
2007-12-28,0.2781,67,0.0,1,0.4209,,0.4445,,0.3709,71,0.0,1,0.3503,,0.4445,
2007-12-27,0.2598,62,0.0,1,0.4658,,0.4588,,0.3704,71,0.0,1,0.3653,,0.4588,
2007-12-26,0.1985,47,0.0,1,0.4536,,0.4701,,0.3695,71,0.0,1,0.3611,,0.4701,
2007-12-24,0.3982,81,0.3042,78,0.4576,,0.4766,,0.3694,71,0.0,1,0.3585,,0.4766,
2007-12-21,0.3398,77,0.3113,79,0.4683,,0.4723,,0.3666,70,0.0,1,0.3435,,0.4723,
2007-12-20,0.3392,77,0.4056,87,0.338,,0.4715,,0.3671,70,0.0,1,0.3414,,0.4715,
2007-12-19,0.3651,79,0.4359,89,0.3397,,0.456,,0.3671,70,0.0,1,0.3354,,0.456,
2007-12-18,0.4139,83,0.4344,88,0.3407,,0.4443,,0.3671,70,0.0,1,0.3207,,0.4443,
2007-12-17,0.3608,78,0.4329,88,0.3661,,0.4331,,0.3663,70,0.0,1,0.332,,0.4331,
2007-12-14,0.4402,85,0.4351,89,0.3555,,0.4126,,0.3654,70,0.0,1,0.32,,0.4126,
2007-12-13,0.4043,82,0.419,88,0.3785,,0.4231,,0.3609,69,0.0,1,0.2797,,0.4231,
2007-12-12,0.409,82,0.3997,87,0.3082,,0.4108,,0.361,69,0.0,1,0.2977,,0.4108,
2007-12-10,0.2587,62,0.2448,66,0.3066,,0.3928,,0.3541,68,0.0,1,0.3066,,0.4198,
2007-12-07,0.2643,63,0.261,69,0.3161,,0.3972,,0.3534,68,0.0,1,0.3161,,0.4181,
2007-12-06,0.2787,67,0.2721,71,0.2988,,0.4044,,0.3534,68,0.0,1,0.2988,,0.4163,
2007-12-05,0.2515,60,0.2628,70,0.3087,,0.4158,,0.3517,68,0.0,1,0.3087,,0.4245,
2007-12-04,0.3005,71,0.2893,74,0.3632,,0.3976,,0.3513,67,0.0,1,0.3309,,0.4289,
2007-12-03,0.316,74,0.2902,75,0.3403,,0.413,,0.3503,67,0.0,1,0.3174,,0.4148,
2007-11-30,0.3062,72,0.0,1,0.3052,,0.4178,,0.3515,68,0.0,1,0.3052,,0.4131,
2007-11-29,0.304,72,0.0,1,0.3337,,0.4321,,0.3515,68,0.0,1,0.3179,,0.4343,
2007-11-28,0.2773,67,0.0,1,0.341,,0.4149,,0.3509,67,0.0,1,0.3106,,0.4127,
2007-11-27,0.2851,68,0.0,1,0.3434,,0.4283,,0.3565,68,0.0,1,0.3196,,0.4275,
2007-11-26,0.2691,65,0.0,1,0.3598,,0.4452,,0.3591,68,0.0,1,0.3328,,0.4291,
2007-11-23,0.2025,48,0.0,1,0.356,,0.4318,,0.3568,68,0.0,1,0.3249,,0.4263,
2007-11-21,0.1913,45,0.3213,80,0.3733,,0.4322,,0.36,69,0.0,1,0.3328,,0.4379,
2007-11-20,0.1978,46,0.2839,73,0.3615,,0.4354,,0.3604,69,0.0,1,0.32,,0.4452,
2007-11-19,0.2498,60,0.2976,77,0.3492,,0.4299,,0.361,69,0.0,1,0.3259,,0.4365,
2007-11-16,0.268,65,0.2972,77,0.3489,,0.4279,,0.3605,69,0.0,1,0.3315,,0.4295,
2007-11-15,0.3369,76,0.2966,77,0.3552,,0.4182,,0.3605,69,0.0,1,0.3296,,0.4294,
2007-11-14,0.3657,79,0.3184,79,0.3464,,0.4191,,0.3604,69,0.0,1,0.3197,,0.4238,
2007-11-13,0.3615,79,0.385,86,0.3442,,0.4357,,0.3604,69,0.0,1,0.3163,,0.4284,
2007-11-12,0.4575,86,0.432,88,0.3815,,0.4543,,0.3596,68,0.0,1,0.3453,,0.4388,
2007-11-09,0.6652,93,0.4962,90,0.3577,,0.4572,,0.3697,71,0.0,1,0.3307,,0.4415,
2007-11-08,0.7158,94,0.5496,94,0.3524,,0.4599,,0.3687,71,0.0,1,0.3419,,0.4628,
2007-11-07,0.8836,99,0.6273,97,0.3672,,0.4387,,0.3672,71,0.0,1,0.3365,,0.4331,
2007-11-06,0.8828,99,0.6235,97,0.3204,,0.4164,,0.3647,70,0.0,1,0.3124,,0.4279,
2007-11-05,0.9024,99,0.6264,97,0.3461,,0.4139,,0.3624,69,0.0,1,0.3198,,0.4159,
2007-11-01,0.8639,98,0.5744,95,0.3235,,0.4196,,0.3571,68,0.0,1,0.2943,,0.4039,
2007-10-31,0.6982,94,0.5286,93,0.265,,0.3814,,0.3409,67,0.0,1,0.2533,,0.3785,
2007-10-30,0.4716,86,0.4733,90,0.204,,0.9566,,0.3263,67,0.0,1,0.1653,,0.4025,
2007-10-29,0.3743,80,0.3764,86,0.296,,0.386,,0.3099,66,0.0,1,0.251,,0.3649,
2007-10-26,0.3869,81,0.3693,85,0.2885,,0.3872,,0.3099,66,0.0,1,0.2527,,0.3734,
2007-10-25,0.2915,69,0.3751,85,0.3072,,0.3917,,0.3053,66,0.0,1,0.2745,,0.381,
2007-10-24,0.3184,74,0.3715,85,0.3079,,0.3926,,0.3055,66,0.0,1,0.2663,,0.3827,
2007-10-23,0.3236,75,0.3685,85,0.2918,,0.3933,,0.3045,66,0.0,1,0.2541,,0.3748,
2007-10-22,0.3142,74,0.3534,84,0.3026,,0.3874,,0.3063,66,0.0,1,0.2597,,0.3738,
2007-10-19,0.1867,43,0.328,81,0.2995,,0.3916,,0.3037,66,0.0,1,0.2703,,0.3883,
2007-10-18,0.1776,40,0.2949,76,0.3104,,0.3954,,0.3023,65,0.0,1,0.2621,,0.3739,
2007-10-17,0.214,52,0.2909,75,0.2773,,0.3884,,0.3022,65,0.0,1,0.2328,,0.3614,
2007-10-16,0.2084,50,0.2466,66,0.2994,,0.3721,,0.3024,65,0.0,1,0.2479,,0.3573,
2007-10-15,0.2288,55,0.2256,62,0.2894,,0.3742,,0.2997,64,0.0,1,0.2208,,0.335,
2007-10-12,0.2232,53,0.1919,54,0.2857,,0.3391,,0.2981,63,0.0,1,0.2314,,0.3391,
2007-10-11,0.2262,54,0.1897,52,0.3197,,0.3273,,0.2983,64,0.0,1,0.2137,,0.3273,
2007-10-10,0.1663,35,0.143,31,0.2471,,0.3514,,0.2952,63,0.0,1,0.2252,,0.3327,
2007-10-09,0.1493,26,0.1467,32,0.2645,,0.3341,,0.295,63,0.0,1,0.2237,,0.334,
2007-10-08,0.2078,50,0.1577,38,0.251,,0.3131,,0.2951,63,0.0,1,0.2305,,0.3357,
2007-10-05,0.1868,43,0.1495,34,0.2745,,0.337,,0.2947,63,0.0,1,0.2315,,0.3321,
2007-10-04,0.1996,47,0.1464,32,0.2992,,0.3505,,0.2951,63,0.0,1,0.28,,0.3873,
2007-10-03,0.2249,54,0.1561,37,0.2902,,0.3534,,0.2953,63,0.0,1,0.265,,0.3766,
2007-10-02,0.2311,55,0.1527,35,0.2994,,0.3397,,0.2955,63,0.0,1,0.2722,,0.3762,
2007-10-01,0.2008,48,0.1697,43,0.2824,,0.3705,,0.2954,63,0.0,1,0.2661,,0.3705,
2007-09-28,0.1759,39,0.1796,48,0.2887,,0.3748,,0.2951,63,0.0,1,0.2753,,0.3748,
2007-09-27,0.1488,26,0.1715,44,0.2954,,0.3752,,0.2944,62,0.0,1,0.2774,,0.3752,
2007-09-26,0.2533,61,0.2442,66,0.2884,,0.3634,,0.2944,62,0.0,1,0.2592,,0.3634,
2007-09-25,0.2491,59,0.2445,66,0.2885,,0.3422,,0.2934,62,0.0,1,0.2403,,0.3422,
2007-09-24,0.2305,55,0.2469,66,0.2951,,0.3457,,0.2929,62,0.0,1,0.2428,,0.3457,
2007-09-21,0.2229,53,0.2495,67,0.2748,,0.328,,0.2928,62,0.0,1,0.2579,,0.3516,
2007-09-20,0.2274,55,0.2336,63,0.2813,,0.3331,,0.2928,62,0.0,1,0.2635,,0.346,
2007-09-19,0.2527,61,0.2365,64,0.2641,,0.3375,,0.293,62,0.0,1,0.231,,0.3343,
2007-09-18,0.2757,66,0.2592,69,0.2351,,0.334,,0.2932,62,0.0,1,0.2351,,0.3427,
2007-09-17,0.207,50,0.2027,57,0.2655,,0.3425,,0.289,61,0.0,1,0.2334,,0.3425,
2007-09-14,0.2005,47,0.2168,60,0.2818,,0.3419,,0.2887,60,0.0,1,0.2194,,0.3419,
2007-09-13,0.2303,55,0.2155,60,0.2928,,0.3368,,0.2888,60,0.0,1,0.2285,,0.3368,
2007-09-12,0.2434,57,0.2323,63,0.2988,,0.3399,,0.2888,60,0.0,1,0.2235,,0.3399,
2007-09-11,0.2429,57,0.0,1,0.2979,,0.3395,,0.2891,61,0.0,1,0.2173,,0.3395,
2007-09-10,0.2031,49,0.0,1,0.2587,,0.3332,,0.2887,60,0.0,1,0.2231,,0.3332,
2007-09-07,0.2131,51,0.0,1,0.2938,,0.3365,,0.2885,60,0.0,1,0.2214,,0.3365,
2007-09-04,0.2579,62,0.0,1,0.2561,,0.3229,,0.2874,60,0.0,1,0.1877,,0.2964,
2007-08-17,0.5782,91,0.5577,95,0.1653,,0.3389,,0.2928,62,0.0,1,0.1653,,0.2691,
2007-08-15,0.4734,86,0.5087,91,0.2808,,0.3264,,0.2727,57,0.0,1,0.2349,,0.3264,
2007-08-14,0.6198,92,0.565,95,0.2685,,0.3406,,0.2717,57,0.0,1,0.2479,,0.3406,
2007-08-13,0.6335,93,0.5617,95,0.3308,,0.3645,,0.2706,56,0.0,1,0.2457,,0.3645,
2007-08-10,0.6389,93,0.5553,94,0.3375,,0.3695,,0.2707,56,0.0,1,0.2718,,0.3842,
2007-08-09,0.5846,91,0.5609,95,0.3443,,0.3675,,0.2665,55,0.0,1,0.2638,,0.3675,
2007-08-08,0.5739,90,0.5221,92,0.2609,,0.3681,,0.2655,55,0.0,1,0.2723,,0.3838,
2007-08-07,0.5152,89,0.5256,93,0.3428,,0.3834,,0.2545,54,0.0,1,0.2879,,0.4031,
2007-08-06,0.5307,89,0.5088,91,0.3512,,0.4074,,0.2537,54,0.0,1,0.3302,,0.4429,
2007-08-03,0.3137,74,0.4185,88,0.3453,,0.4216,,0.2341,50,0.0,1,0.3208,,0.4373,
2007-08-02,0.2987,71,0.4192,88,0.32,,0.4055,,0.2316,49,0.0,1,0.289,,0.4047,
2007-08-01,0.2493,60,0.4138,88,0.2886,,0.3541,,0.2285,48,0.0,1,0.2068,,0.3238,
2007-07-31,0.2496,60,0.3337,81,0.2609,,0.3438,,0.2284,48,0.0,1,0.1817,,0.3438,
2007-07-27,0.2299,55,0.2763,72,0.2843,,0.3445,,0.225,47,0.0,1,0.2138,,0.3221,
2007-07-26,0.2494,60,0.276,72,0.2687,,0.3726,,0.2273,47,0.0,1,0.2183,,0.363,
2007-07-25,0.2517,60,0.2717,71,0.2656,,0.3363,,0.2291,48,0.0,1,0.2206,,0.3363,
2007-07-24,0.1945,46,0.2573,69,0.2696,,0.3507,,0.2283,48,0.0,1,0.2075,,0.333,
2007-07-23,0.2227,53,0.2544,68,0.2675,,0.3372,,0.2279,48,0.0,1,0.2042,,0.3322,
2007-07-02,0.1759,39,0.1842,50,0.1538,,0.3696,,0.2182,45,0.0,1,0.1538,,0.2692,
2007-06-26,0.1532,28,0.1886,52,0.3263,,0.3573,,0.2169,44,0.0,1,0.189,,0.2877,
2007-06-22,0.1591,31,0.1727,45,0.2302,,0.3531,,0.2166,44,0.0,1,0.2302,,0.3156,
2007-06-20,0.1959,46,0.1882,52,0.2176,,0.3524,,0.2183,45,0.0,1,0.2176,,0.294,
2007-06-19,0.173,37,0.1769,47,0.2006,,0.3273,,0.2164,44,0.0,1,0.2006,,0.285,
2007-06-18,0.1662,34,0.1997,57,0.199,,0.3329,,0.2169,44,0.0,1,0.199,,0.2804,
2007-06-15,0.3129,73,0.2264,62,0.198,,0.3485,,0.2179,45,0.0,1,0.198,,0.2936,
2007-06-14,0.4025,82,0.3107,79,0.2329,,0.3616,,0.2177,45,0.0,1,0.2329,,0.307,
2007-06-13,0.3948,81,0.3277,81,0.239,,0.3615,,0.2178,45,0.0,1,0.239,,0.3075,
2007-06-12,0.3866,81,0.3273,80,0.2414,,0.344,,0.2177,45,0.0,1,0.2414,,0.3016,
2007-06-11,0.471,86,0.3413,82,0.2242,,0.2984,,0.2152,44,0.0,1,0.2242,,0.2984,
2007-06-08,0.475,87,0.3449,83,0.299,,0.3105,,0.2145,44,0.0,1,0.2378,,0.3105,
2007-06-07,0.4852,87,0.3494,83,0.2937,,0.3042,,0.2148,44,0.0,1,0.2455,,0.3042,
2007-06-05,0.3008,71,0.0,1,0.2992,,0.306,,0.198,40,0.0,1,0.2361,,0.306,
2007-06-04,0.2971,70,0.0,1,0.2711,,0.2919,,0.1981,40,0.0,1,0.2086,,0.2919,
2007-05-31,0.1734,37,0.0,1,0.3025,,0.3086,,0.1901,38,0.0,1,0.2143,,0.3086,
2007-05-30,0.3734,80,0.0,1,0.3116,,0.3077,,0.1885,37,0.0,1,0.206,,0.3077,
2007-05-29,0.3731,80,0.0,1,0.332,,0.3039,,0.1878,37,0.0,1,0.214,,0.3039,
2007-05-24,0.3699,79,0.3499,83,0.3465,,0.37,,0.1886,38,0.0,1,0.2115,,0.37,
2007-05-23,0.393,81,0.3318,81,0.367,,0.3697,,0.1884,37,0.0,1,0.2466,,0.3024,
2007-05-22,0.3885,81,0.3085,78,0.3773,,0.4205,,0.1881,37,0.0,1,0.2346,,0.2973,
2007-05-21,0.2002,47,0.17,44,0.2043,,0.3308,,0.1672,31,0.0,1,0.2043,,0.2895,
2007-05-18,0.2052,49,0.1724,45,0.2047,,0.3216,,0.1669,31,0.0,1,0.2047,,0.2746,
2007-05-17,0.2041,49,0.1886,52,0.2256,,0.3048,,0.1691,34,0.0,1,0.2256,,0.2873,
2007-05-16,0.2081,50,0.1919,54,0.2108,,0.3318,,0.1694,34,0.0,1,0.2108,,0.2848,
2007-05-15,0.2163,52,0.1932,54,0.2296,,0.3194,,0.1693,34,0.0,1,0.2296,,0.281,
2007-05-14,0.2016,48,0.1892,52,0.2127,,0.2836,,0.1685,34,0.0,1,0.2127,,0.2836,
2007-05-11,0.2031,49,0.1934,55,0.2021,,0.3172,,0.1711,35,0.0,1,0.2021,,0.2955,
2007-05-10,0.1773,39,0.279,73,0.2211,,0.3174,,0.1667,30,0.0,1,0.2211,,0.2784,
2007-05-09,0.1751,38,0.28,73,0.2043,,0.3126,,0.1663,28,0.0,1,0.2043,,0.2855,
2007-05-08,0.198,46,0.2803,73,0.1947,,0.3114,,0.1667,30,0.0,1,0.1947,,0.2823,
2007-05-07,0.1697,36,0.2748,72,0.1933,,0.3002,,0.1692,34,0.0,1,0.1933,,0.2861,
2007-05-04,0.2007,47,0.2724,71,0.1897,,0.3123,,0.17,35,0.0,1,0.1897,,0.2826,
2007-05-03,0.1851,42,0.2711,71,0.2068,,0.3019,,0.1711,35,0.0,1,0.2068,,0.2772,
2007-05-02,0.196,46,0.2714,71,0.1889,,0.3,,0.1718,35,0.0,1,0.1889,,0.2823,
2007-05-01,0.1568,30,0.1603,39,0.1941,,0.2828,,0.1683,33,0.0,1,0.1941,,0.2828,
2007-04-30,0.1624,33,0.1582,38,0.2047,,0.2865,,0.1683,33,0.0,1,0.2047,,0.2865,
2007-04-27,0.1144,14,0.1462,32,0.1857,,0.2781,,0.1655,28,0.0,1,0.1857,,0.2781,
2007-04-26,0.0963,8,0.1449,31,0.195,,0.2858,,0.1645,27,0.0,1,0.195,,0.2858,
2007-04-25,0.0855,5,0.1348,27,0.1986,,0.2796,,0.1651,28,0.0,1,0.1986,,0.2796,
2007-04-24,0.1295,20,0.1589,38,0.1869,,0.2877,,0.1651,28,0.0,1,0.1869,,0.2877,
2007-04-23,0.1426,24,0.1536,35,0.1914,,0.2792,,0.165,28,0.0,1,0.1914,,0.2792,
2007-04-17,0.1923,45,0.1834,50,0.2131,,0.3134,,0.1655,28,0.0,1,0.2131,,0.3134,
2007-04-16,0.1873,43,0.0,1,0.2659,,0.3073,,0.1653,28,0.0,1,0.2028,,0.3073,
2007-03-19,0.2653,64,0.2084,57,0.3704,,0.3941,,0.1616,24,0.0,1,0.3573,,0.3941,
