date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-28,0.3209,35,0.3957,47,0.4723,9,0.4817,12,0.613,55,0.0,1,0.533,15,0.5503,17
2006-03-27,0.3168,34,0.4183,53,0.5211,20,0.5197,20,0.6161,55,0.0,1,0.5649,20,0.5718,21
2006-03-24,0.311,33,0.4074,50,0.5092,17,0.5148,19,0.6167,55,0.0,1,0.5497,18,0.5622,19
2006-03-23,0.2946,28,0.4034,49,0.4429,4,0.509,19,0.6161,55,0.0,1,0.543,17,0.5687,20
2006-03-22,0.2723,25,0.3982,48,0.5104,17,0.5039,17,0.6161,55,0.0,1,0.5641,20,0.5651,19
2006-03-21,0.2477,21,0.396,47,0.513,18,0.5153,19,0.6177,55,0.0,1,0.5652,20,0.5945,28
2006-03-20,0.2002,12,0.3487,35,0.5019,15,0.4666,9,0.6229,56,0.0,1,0.5718,22,0.5689,20
2006-03-17,0.2359,19,0.3534,36,0.4992,15,0.4823,12,0.6245,57,0.0,1,0.5658,20,0.571,20
2006-03-16,0.2316,18,0.3321,32,0.502,16,0.4837,12,0.6239,56,0.0,1,0.5823,27,0.5727,21
2006-03-15,0.2339,18,0.3489,35,0.499,15,0.4753,11,0.6237,56,0.0,1,0.578,24,0.5659,19
2006-03-14,0.2236,16,0.3627,38,0.4988,15,0.5011,17,0.6228,56,0.0,1,0.567,21,0.5817,23
2006-03-13,0.2336,18,0.3665,39,0.5105,17,0.4964,15,0.624,56,0.0,1,0.5815,26,0.5818,23
2006-03-10,0.2515,21,0.3541,36,0.5038,16,0.4896,14,0.6242,57,0.0,1,0.5889,30,0.5705,20
2006-03-09,0.1638,7,0.3364,33,0.5013,15,0.5014,17,0.6241,56,0.0,1,0.5786,25,0.5971,28
2006-03-08,0.1726,8,0.3558,36,0.4989,15,0.5078,18,0.6226,56,0.0,1,0.5736,23,0.5962,28
2006-03-07,0.2498,21,0.3426,34,0.4994,15,0.5057,17,0.6224,56,0.0,1,0.574,23,0.5933,27
2006-03-06,0.2845,27,0.373,41,0.5075,17,0.5079,18,0.6222,56,0.0,1,0.5942,32,0.5956,28
2006-03-03,0.2708,24,0.36,37,0.5034,16,0.5002,16,0.6232,56,0.0,1,0.6039,34,0.6225,39
2006-03-02,0.232,18,0.3702,40,0.4972,14,0.5129,19,0.6217,56,0.0,1,0.6047,35,0.6235,39
2006-03-01,0.2686,24,0.369,40,0.4994,15,0.5081,18,0.6217,56,0.0,1,0.6044,35,0.626,39
2006-02-28,0.2522,21,0.0,1,0.4915,13,0.5184,20,0.6216,56,0.0,1,0.6004,34,0.6245,39
2006-02-27,0.2859,28,0.0,1,0.5182,19,0.5248,21,0.6221,56,0.0,1,0.6057,35,0.6314,40
2006-02-24,0.268,24,0.0,1,0.4915,13,0.5078,18,0.6217,56,0.0,1,0.5853,28,0.6115,37
2006-02-23,0.3732,45,0.0,1,0.4993,15,0.501,16,0.6213,56,0.0,1,0.6029,34,0.6189,38
2006-02-22,0.3685,44,0.0,1,0.482,11,0.4905,14,0.6211,56,0.0,1,0.591,31,0.613,37
2006-02-21,0.3815,46,0.0,1,0.4998,15,0.5439,26,0.6204,56,0.0,1,0.5862,28,0.6044,34
2006-02-17,0.6343,77,0.6257,80,0.5143,18,0.5353,24,0.6204,56,0.0,1,0.6024,34,0.6107,37
2006-02-16,2.0337,98,0.79,91,0.4866,12,0.5396,25,0.62,56,0.0,1,0.5919,32,0.609,36
2006-02-15,2.1137,98,0.8228,92,0.5978,31,0.6108,36,0.6216,56,0.0,1,0.5978,33,0.6108,37
2006-02-14,2.1375,98,0.7965,91,0.4957,14,0.495,14,0.6183,55,0.0,1,0.5637,20,0.5763,21
2006-02-13,2.1082,98,0.8197,92,0.4863,12,0.4861,13,0.6195,55,0.0,1,0.5581,19,0.579,22
2006-02-10,2.0831,98,0.8231,93,0.5444,24,0.5178,20,0.6188,55,0.0,1,0.6375,38,0.7006,55
2006-02-09,2.063,98,0.8168,92,0.5249,20,0.5199,20,0.6188,55,0.0,1,0.4933,11,0.5031,13
2006-02-08,2.0669,98,0.6671,83,0.5276,21,0.5251,22,0.6072,54,0.0,1,0.4889,11,0.4984,12
2006-02-07,0.4455,57,0.4879,65,1.0029,88,0.9528,93,0.3627,2,0.0,1,0.7123,53,0.7059,56
2006-02-06,0.3322,37,0.4033,49,0.9387,85,0.9535,93,0.3597,2,0.0,1,0.7084,53,0.7133,57
2006-02-03,0.3317,37,0.4258,55,0.9427,85,0.9418,93,0.3609,2,0.0,1,0.707,52,0.7191,59
2006-02-02,0.209,13,0.3675,39,0.9578,86,0.9775,94,0.3552,1,0.0,1,0.7304,59,0.7564,74
2006-02-01,0.2197,16,0.3649,38,0.956,86,0.9762,94,0.3572,2,0.0,1,0.7192,55,0.7336,65
2006-01-31,0.2217,16,0.3447,34,0.9397,85,0.9801,94,0.3647,2,0.0,1,0.7185,55,0.7317,64
2006-01-27,0.1324,3,0.2839,26,0.8967,83,0.9172,92,0.363,2,0.0,1,0.717,54,0.7255,62
2006-01-26,0.1338,3,0.2944,27,0.7418,57,0.7532,68,0.3797,4,0.0,1,0.7418,63,0.7532,74
2006-01-24,0.1232,3,0.0,1,0.6317,36,0.6479,42,0.3874,6,0.0,1,0.6317,37,0.6479,42
2006-01-20,0.1498,5,0.0,1,0.5832,28,0.5962,32,0.3904,7,0.0,1,0.5832,27,0.5962,28
2006-01-19,0.1489,5,0.0,1,0.6224,34,0.5889,31,0.391,7,0.0,1,0.5804,25,0.5889,25
2006-01-18,0.1173,2,0.0,1,0.655,41,0.603,34,0.3919,7,0.0,1,0.5802,25,0.603,33
2006-01-17,0.1397,4,0.0,1,0.6219,34,0.5997,33,0.3927,7,0.0,1,0.5818,27,0.5997,31
2006-01-13,0.1335,3,0.1865,21,0.6228,35,0.5963,32,0.3955,7,0.0,1,0.5825,27,0.5963,28
2006-01-11,0.1201,2,0.2374,22,0.6169,34,0.6035,34,0.4017,8,0.0,1,0.584,27,0.6035,33
2006-01-10,0.1197,2,0.0,1,0.6228,35,0.6097,36,0.4029,8,0.0,1,0.5796,25,0.6097,36
2006-01-09,0.1418,4,0.0,1,0.6231,35,0.6016,34,0.4031,8,0.0,1,0.5793,25,0.6016,32
2006-01-05,0.1351,3,0.0,1,0.6289,36,0.5927,31,0.4034,8,0.0,1,0.5924,32,0.5927,27
2005-12-30,0.2515,21,0.0,1,0.6246,35,0.5829,30,0.4119,9,0.0,1,0.5867,28,0.5829,23
2005-12-29,0.2358,19,0.0,1,0.5346,22,0.6094,36,0.4174,10,0.0,1,0.5854,28,0.6094,36
2005-12-28,0.2557,22,0.0,1,0.5401,23,0.6097,36,0.4201,10,0.0,1,0.5926,32,0.6097,36
2005-12-27,0.2363,19,0.0,1,0.5391,23,0.5952,32,0.4232,11,0.0,1,0.589,30,0.5952,28
2005-12-23,0.2391,19,0.333,32,0.5426,24,0.6098,36,0.4253,12,0.0,1,0.5899,31,0.6098,36
2005-12-22,0.2658,24,0.3676,39,0.5424,24,0.6211,38,0.4253,12,0.0,1,0.5812,26,0.6211,38
2005-12-21,0.2079,13,0.3377,33,0.6514,41,0.6598,45,0.4235,11,0.0,1,0.5963,33,0.6203,38
2005-12-20,0.1992,12,0.3427,34,0.6553,42,0.6622,45,0.4283,12,0.0,1,0.5898,30,0.6053,34
2005-12-19,0.1855,10,0.3427,34,0.6535,41,0.6609,45,0.4283,12,0.0,1,0.5997,34,0.606,34
2005-12-16,0.1572,6,0.2968,27,0.6435,39,0.6579,44,0.4295,13,0.0,1,0.5937,32,0.6114,37
2005-12-15,0.1204,2,0.295,27,0.6551,42,0.6694,47,0.4292,13,0.0,1,0.5983,34,0.6164,38
2005-12-14,0.1988,12,0.3353,33,0.6663,43,0.6572,44,0.4311,13,0.0,1,0.5889,30,0.6071,35
2005-12-13,0.2027,12,0.3613,37,0.6533,41,0.6605,45,0.4334,14,0.0,1,0.5886,30,0.6037,33
2005-12-12,0.2401,19,0.3715,40,0.6452,39,0.6626,45,0.4332,14,0.0,1,0.5824,27,0.6094,36
2005-12-09,0.3271,36,0.4003,48,0.6445,39,0.6628,45,0.4332,14,0.0,1,0.581,26,0.6088,35
2005-12-08,0.3348,38,0.4251,54,0.6478,40,0.6572,44,0.4337,14,0.0,1,0.5892,30,0.6076,35
2005-12-07,0.4387,56,0.4721,63,0.6608,43,0.6556,43,0.434,14,0.0,1,0.5982,33,0.6002,31
2005-12-06,0.4037,50,0.4665,62,0.6469,40,0.6776,48,0.4343,14,0.0,1,0.5909,31,0.6068,34
2005-12-05,0.4294,54,0.4526,59,0.6469,40,0.663,45,0.4322,13,0.0,1,0.5916,31,0.5992,30
2005-12-02,0.4348,55,0.0,1,0.63,36,0.6495,42,0.4317,13,0.0,1,0.5865,28,0.6051,34
2005-12-01,0.3881,48,0.0,1,0.6284,36,0.6499,42,0.4315,13,0.0,1,0.5796,25,0.6007,31
2005-11-30,0.7747,86,0.0,1,0.6413,38,0.6482,42,0.4283,12,0.0,1,0.593,32,0.6037,33
2005-11-29,0.7821,87,0.0,1,0.6489,40,0.6447,41,0.4283,12,0.0,1,0.5954,33,0.598,30
2005-11-28,0.7037,83,0.0,1,0.6401,38,0.6353,40,0.4202,10,0.0,1,0.5869,28,0.603,33
2005-11-25,0.6459,78,0.0,1,0.6166,34,0.648,42,0.4196,10,0.0,1,0.582,27,0.599,30
2005-11-23,0.6741,80,0.5553,73,0.6345,37,0.5358,24,0.4224,11,0.0,1,0.5842,28,0.5959,28
2005-11-21,0.3927,49,0.4331,56,0.5451,24,0.5479,26,0.3961,7,0.0,1,0.5427,17,0.5613,18
2005-11-18,0.3945,49,0.46,61,0.5337,22,0.5633,28,0.3967,7,0.0,1,0.5337,16,0.5633,19
2005-09-30,0.5468,69,0.3619,38,0.5287,21,0.5403,25,0.386,5,0.0,1,0.5287,15,0.5403,16
2005-07-21,0.3804,46,0.466,62,0.9953,88,1.2501,98,0.3998,8,0.0,1,0.7407,63,0.7445,70
2005-07-20,0.3698,44,0.5489,73,1.0684,92,1.1593,97,0.3984,8,0.0,1,0.6919,49,0.7172,59
2005-07-15,0.5802,73,0.5891,77,1.3504,99,1.3847,99,0.3998,8,0.0,1,0.8139,84,0.8167,91
2005-07-14,0.6155,75,0.5924,77,1.3824,100,1.4562,100,0.4032,8,0.0,1,0.8238,85,0.8376,95
2005-07-13,0.6101,75,0.5954,78,0.9657,86,1.4374,100,0.4066,9,0.0,1,0.7956,80,0.8049,89
2005-07-12,0.4426,57,0.0,1,1.3027,99,1.3054,99,0.4002,8,0.0,1,0.7927,79,0.7977,88
2005-07-11,0.4418,57,0.0,1,1.2622,98,1.2872,99,0.4003,8,0.0,1,0.7772,74,0.8,88
2005-07-06,0.4115,52,0.0,1,1.1453,94,0.7903,77,0.3861,5,0.0,1,0.7786,75,0.7903,86
2005-07-05,0.3727,45,0.0,1,1.0752,92,0.821,83,0.3873,6,0.0,1,0.7959,80,0.821,92
2005-07-01,0.4605,59,0.3641,38,0.959,86,0.8231,83,0.3944,7,0.0,1,0.8021,81,0.8231,93
2005-06-30,0.4458,57,0.362,38,1.1584,95,0.814,82,0.3935,7,0.0,1,0.8087,83,0.814,91
2005-06-29,0.3582,42,0.3274,31,1.0181,89,0.8609,89,0.389,6,0.0,1,0.837,87,0.8609,98
2005-06-28,0.3621,43,0.3219,30,1.0216,89,0.8536,88,0.3883,6,0.0,1,0.8417,88,0.8536,98
2005-06-27,0.3273,36,0.3145,28,1.0554,91,0.8262,84,0.3859,5,0.0,1,0.8106,83,0.8262,94
2005-06-24,0.3297,37,0.3127,28,0.8965,83,0.8057,79,0.3861,5,0.0,1,0.8071,82,0.8057,89
2005-06-23,0.2679,24,0.2841,26,0.9281,84,0.8083,80,0.3844,5,0.0,1,0.8129,83,0.8083,90
2005-06-22,0.12,2,0.2688,25,0.8924,83,0.8242,83,0.3826,5,0.0,1,0.7925,79,0.8242,93
2005-06-21,0.1589,6,0.2665,24,0.8869,82,0.8173,82,0.3843,5,0.0,1,0.8126,83,0.8173,92
2005-06-20,0.2057,13,0.2798,25,0.7766,66,0.8218,83,0.3849,5,0.0,1,0.7146,54,0.8218,93
2005-06-17,0.1807,9,0.2537,23,0.8415,78,0.785,76,0.3887,6,0.0,1,0.7846,76,0.785,84
2005-06-16,0.1633,7,0.2437,22,0.831,77,0.7783,74,0.3968,7,0.0,1,0.7708,73,0.7783,82
2005-06-15,0.1035,1,0.2406,22,0.8516,79,0.7746,74,0.3961,7,0.0,1,0.7717,73,0.7746,81
2005-06-14,0.1652,7,0.2834,26,0.8503,78,0.7798,75,0.9582,81,0.0,1,0.7726,73,0.7798,83
2005-06-13,0.1533,6,0.2826,26,0.8562,79,0.7662,72,0.9582,81,0.0,1,0.7831,76,0.7662,78
2005-06-10,0.1697,7,0.2782,25,0.8448,78,0.7711,73,0.9582,81,0.0,1,0.7712,73,0.7711,80
2005-06-09,0.1722,8,0.2698,25,0.8325,77,0.7741,74,0.9602,81,0.0,1,0.7694,72,0.7741,81
2005-06-08,0.1776,9,0.2715,25,0.8463,78,0.7816,75,0.9602,81,0.0,1,0.7719,73,0.7816,83
2005-06-07,0.1882,10,0.0,1,0.8556,79,0.7765,74,0.9603,81,0.0,1,0.7824,76,0.7765,81
2005-06-06,0.2009,12,0.0,1,0.8219,75,0.7869,76,0.9619,81,0.0,1,0.7895,78,0.7869,85
2005-06-03,0.2072,13,0.0,1,0.8004,70,0.7852,76,0.9633,81,0.0,1,0.7705,72,0.7852,84
2005-06-02,0.2119,14,0.0,1,0.8201,75,0.7885,77,0.9651,82,0.0,1,0.7916,79,0.7885,85
2005-06-01,0.2102,14,0.0,1,0.8186,74,0.8005,79,0.9651,82,0.0,1,0.7944,80,0.8005,88
2005-05-31,0.2495,21,0.0,1,0.8274,76,0.7906,77,0.9652,82,0.0,1,0.8128,83,0.7906,86
2005-05-27,0.2593,22,0.2879,26,0.818,74,0.8462,87,0.9659,82,0.0,1,0.8464,88,0.8462,97
2005-05-26,0.2633,23,0.303,28,0.8231,75,0.848,88,0.9659,82,0.0,1,0.834,87,0.848,97
2005-05-25,0.2555,22,0.2963,27,0.822,75,0.8444,86,0.9667,82,0.0,1,0.8453,88,0.8444,96
2005-05-24,0.2154,15,0.2975,27,0.8314,77,0.8453,87,0.9695,84,0.0,1,0.8319,86,0.8453,96
2005-05-23,0.2792,26,0.3265,31,0.823,75,0.8463,87,0.9696,84,0.0,1,0.8307,86,0.8463,97
2005-05-18,0.2587,22,0.3351,33,0.8665,80,0.8665,90,0.9679,83,0.0,1,0.8665,90,0.8665,98
2005-05-17,0.3658,43,0.3657,38,0.8603,80,0.8516,88,0.9674,83,0.0,1,0.8603,90,0.8516,98
2005-05-16,0.3668,43,0.3658,38,0.8563,79,0.8585,89,0.9673,83,0.0,1,0.8563,89,0.8585,98
2005-05-13,0.4407,56,0.3891,45,0.8684,80,0.8537,88,0.9666,82,0.0,1,0.8684,90,0.8537,98
2005-05-12,0.466,60,0.3843,44,0.8169,74,0.8213,83,0.9664,82,0.0,1,0.8169,84,0.8213,93
2005-05-06,0.4103,52,0.3768,42,0.8045,71,0.7794,75,0.9673,83,0.0,1,0.8045,82,0.7794,83
2005-05-05,0.3993,50,0.3686,39,0.7865,68,0.7779,74,0.9671,83,0.0,1,0.7865,77,0.7779,81
2005-05-03,0.2885,28,0.3288,31,0.7965,70,0.7851,76,0.9648,82,0.0,1,0.7965,81,0.7851,84
2005-05-02,0.5009,64,0.4224,54,0.8001,70,0.7828,75,0.9646,82,0.0,1,0.8001,81,0.7828,84
2005-04-29,0.4934,63,0.4126,51,0.8035,71,0.792,77,0.9688,84,0.0,1,0.8035,82,0.792,86
2005-04-28,0.4796,62,0.4302,55,0.7818,67,0.7821,75,0.9687,84,0.0,1,0.7818,75,0.7821,83
2005-04-18,0.3054,31,0.3711,40,0.7496,60,0.7672,72,0.97,84,0.0,1,0.7496,66,0.7706,80
2005-04-14,0.3371,38,0.3685,39,0.8037,71,0.7915,77,0.9695,84,0.0,1,0.8037,82,0.7786,82
2005-04-13,0.341,39,0.3646,38,0.7912,69,0.8045,79,0.9692,84,0.0,1,0.7912,78,0.7848,84
2005-04-12,0.3798,46,0.377,42,0.788,68,0.8016,79,0.9693,84,0.0,1,0.788,78,0.7843,84
2005-04-11,0.3742,45,0.4061,50,0.789,68,0.8143,82,0.969,84,0.0,1,0.789,78,0.7628,77
2005-04-08,0.3643,43,0.4096,51,0.7949,69,0.8096,80,0.9688,84,0.0,1,0.7949,80,0.7937,86
2005-04-07,0.3858,47,0.4183,53,0.8046,71,0.8131,81,0.9687,84,0.0,1,0.7848,76,0.7857,85
2005-04-06,0.418,53,0.4378,57,0.7727,65,0.8194,82,0.9688,84,0.0,1,0.7727,73,0.794,87
2005-04-05,0.3615,43,0.4244,54,0.7946,69,0.8003,79,0.968,83,0.0,1,0.7733,73,0.7852,84
2005-03-30,0.2753,26,0.0,1,0.7852,67,0.7511,67,0.9669,82,0.0,1,0.7852,77,0.7763,81
2005-03-24,0.166,7,0.3008,27,0.7447,59,0.7257,59,0.9672,83,0.0,1,0.7583,68,0.7389,67
2005-03-22,0.2539,22,0.3344,33,0.7677,64,0.7823,75,0.9678,83,0.0,1,0.7677,72,0.7809,83
2005-03-21,0.2973,30,0.3545,36,0.7906,68,0.7787,74,0.9677,83,0.0,1,0.7885,78,0.779,82
2005-03-18,0.2844,27,0.3517,36,0.8039,71,0.8094,80,0.9676,83,0.0,1,0.7757,74,0.7791,82
2005-03-17,0.3365,38,0.404,49,0.7989,70,0.8265,84,0.9677,83,0.0,1,0.7896,78,0.7921,86
2005-03-16,0.9566,93,0.4859,65,0.7682,65,0.7986,78,0.968,83,0.0,1,0.7647,71,0.7854,85
2005-03-15,0.9938,94,0.5049,68,0.7865,68,0.8122,81,0.9678,83,0.0,1,0.7651,71,0.7834,84
2005-03-14,0.9522,92,0.4921,66,0.8079,72,0.8181,82,0.9685,83,0.0,1,0.7886,78,0.8088,90
2005-03-11,0.9517,92,0.5044,68,0.8087,72,0.8062,79,0.9685,83,0.0,1,0.784,76,0.803,89
2005-03-10,0.9537,92,0.4832,65,0.8015,71,0.7971,78,0.9678,83,0.0,1,0.7906,78,0.7971,87
2005-03-08,0.9443,92,0.4432,57,0.8159,73,0.8085,80,0.9675,83,0.0,1,0.7857,77,0.7852,84
2005-03-07,0.3103,32,0.3498,35,0.818,74,0.8205,83,0.9433,81,0.0,1,0.8161,84,0.8205,92
2005-03-04,0.256,22,0.3371,33,0.8166,74,0.8167,82,0.9431,81,0.0,1,0.8145,84,0.8167,91
2005-03-03,0.2727,25,0.3631,38,0.8175,74,0.8085,80,0.9433,81,0.0,1,0.807,82,0.8085,90
2005-03-02,0.2809,27,0.3767,42,0.814,73,0.8282,84,0.9432,81,0.0,1,0.8318,86,0.8282,94
2005-03-01,0.2868,28,0.0,1,0.7847,67,0.8106,81,0.9431,81,0.0,1,0.7968,81,0.8106,90
2005-02-28,0.2572,22,0.0,1,0.7651,64,0.805,79,0.9607,81,0.0,1,0.7931,79,0.805,89
2005-02-25,0.2579,22,0.0,1,0.7631,63,0.7936,77,0.9606,81,0.0,1,0.7966,81,0.7936,86
2005-02-24,0.262,23,0.0,1,0.8003,70,0.7783,74,0.9593,81,0.0,1,0.7704,72,0.7783,82
2005-02-23,0.2805,27,0.0,1,0.8018,71,0.7595,70,0.9592,81,0.0,1,0.7622,70,0.7595,75
2005-02-22,0.2694,24,0.0,1,0.8091,72,0.794,78,0.9607,81,0.0,1,0.7649,71,0.7569,75
2005-02-18,0.2627,23,0.4271,55,0.7998,70,0.7881,77,0.9638,82,0.0,1,0.7998,81,0.7881,85
2005-02-17,0.2113,14,0.4289,55,0.8307,76,0.8273,84,0.9648,82,0.0,1,0.8307,86,0.8273,94
2005-02-15,0.3541,41,0.4109,51,0.8249,76,0.8062,79,0.9675,83,0.0,1,0.8249,86,0.8062,89
2005-02-14,0.3953,49,0.4137,52,0.8416,78,0.8065,80,0.9685,83,0.0,1,0.8416,88,0.8065,90
2005-02-11,0.3858,47,0.3985,48,0.8429,78,0.8065,80,0.9685,83,0.0,1,0.8429,88,0.8065,90
2005-02-10,0.3838,47,0.3791,42,0.8568,79,0.815,82,0.9687,84,0.0,1,0.8568,89,0.815,91
2005-02-09,0.3201,34,0.3274,31,0.7917,69,0.8134,81,0.9717,85,0.0,1,0.7917,79,0.8134,91
2005-02-07,0.1642,7,0.2988,27,0.8213,75,0.8202,83,0.9716,85,0.0,1,0.8213,85,0.8202,92
2005-02-04,0.164,7,0.308,28,0.8162,74,0.8289,85,0.9719,85,0.0,1,0.8162,84,0.8289,95
2005-02-03,0.2138,15,0.3207,30,0.8332,77,0.8368,86,0.9745,85,0.0,1,0.8332,87,0.8368,95
2005-02-02,0.1991,12,0.3311,32,0.8029,71,0.8236,83,0.9745,85,0.0,1,0.8029,82,0.8236,93
2005-02-01,0.3083,32,0.3561,37,0.8238,75,0.8469,87,0.9792,85,0.0,1,0.8238,85,0.8469,97
2005-01-31,0.3989,50,0.3826,43,0.8268,76,0.8156,82,0.9854,85,0.0,1,0.8268,86,0.8156,91
2005-01-28,0.4099,51,0.391,46,0.8272,76,0.823,83,0.9854,85,0.0,1,0.8272,86,0.823,93
2005-01-27,0.4302,55,0.3998,48,0.8216,75,0.8124,81,0.9868,86,0.0,1,0.8216,85,0.8124,91
2005-01-26,0.4397,56,0.4042,49,0.7915,69,0.81,80,0.991,86,0.0,1,0.7915,79,0.81,90
2005-01-25,0.3901,48,0.0,1,0.7777,66,0.8138,81,0.9931,86,0.0,1,0.7777,75,0.8138,91
2005-01-24,0.3899,48,0.0,1,0.8231,75,0.8201,83,0.9945,86,0.0,1,0.8231,85,0.8201,92
2005-01-21,0.3791,46,0.0,1,0.794,69,0.8195,82,0.9933,86,0.0,1,0.794,80,0.8195,92
2005-01-20,0.2455,20,0.0,1,0.7774,66,0.7834,76,0.9917,86,0.0,1,0.7774,75,0.7834,84
2005-01-19,0.3581,42,0.0,1,0.7948,69,0.7523,68,0.9915,86,0.0,1,0.7948,80,0.7523,73
2005-01-14,0.3408,39,0.3597,37,0.759,62,0.7546,68,0.9924,86,0.0,1,0.759,69,0.7546,74
2005-01-13,0.35,41,0.3558,36,0.7642,63,0.7502,67,0.9928,86,0.0,1,0.7642,70,0.7502,72
2005-01-10,0.1598,6,0.3963,47,0.875,81,0.8682,90,0.9909,86,0.0,1,0.8505,89,0.8682,99
2005-01-07,0.2225,16,0.4062,50,0.8757,81,0.8666,90,0.9912,86,0.0,1,0.8484,89,0.8666,98
2005-01-06,0.2608,23,0.3584,37,0.9043,83,0.8279,84,0.9919,86,0.0,1,0.8233,85,0.8279,94
2005-01-05,0.3569,42,0.3928,46,0.8307,76,0.8284,85,0.9962,86,0.0,1,0.7975,81,0.8284,94
2005-01-04,0.4629,60,0.4724,63,0.8474,78,0.8245,84,0.9981,86,0.0,1,0.8026,82,0.8245,93
2005-01-03,0.4184,53,0.0,1,0.8237,75,0.8268,84,0.9978,86,0.0,1,0.8227,85,0.8268,94
2004-12-31,3.815,100,0.0,1,0.8281,76,0.8272,84,0.9978,86,0.0,1,0.8121,83,0.8272,94
2004-12-30,3.7976,100,0.0,1,0.8188,74,0.8329,85,0.9982,87,0.0,1,0.8077,83,0.8329,95
2004-12-29,3.7661,100,0.0,1,0.8537,79,0.8397,86,0.9974,86,0.0,1,0.8353,87,0.8397,96
2004-12-28,3.8213,100,0.0,1,0.8291,76,0.8461,87,0.9981,86,0.0,1,0.7999,81,0.8461,96
2004-12-27,3.7695,100,0.0,1,0.8812,82,0.85,88,0.9964,86,0.0,1,0.8483,88,0.85,97
2004-12-23,3.7256,100,0.4807,64,0.9075,83,0.8633,89,0.9932,86,0.0,1,0.8722,91,0.8633,98
2004-12-22,0.4071,51,0.4257,54,0.7624,63,0.7731,73,0.4695,19,0.0,1,0.7013,51,0.717,59
2004-12-21,0.4141,52,0.4368,56,0.767,64,0.7628,71,0.4717,20,0.0,1,0.72,55,0.7313,64
2004-12-20,0.3917,48,0.4319,56,0.8198,74,0.8109,81,0.4716,20,0.0,1,0.7382,62,0.7366,66
2004-12-17,0.3887,48,0.4168,52,0.8244,76,0.8761,91,0.4688,19,0.0,1,0.7434,64,0.7673,79
2004-12-16,0.3639,43,0.4247,54,0.8582,79,0.8675,90,0.4705,20,0.0,1,0.7423,64,0.7624,77
2004-12-15,0.3094,32,0.3883,45,0.8878,82,0.9468,93,0.4771,21,0.0,1,0.7446,64,0.757,75
2004-12-14,0.3118,33,0.3846,44,0.9499,85,0.9508,93,0.4754,21,0.0,1,0.7583,68,0.7629,77
2004-12-13,0.3986,50,0.3965,47,0.9671,86,0.9745,94,0.4724,20,0.0,1,0.7637,70,0.7719,80
2004-12-10,0.4449,57,0.4304,55,1.0006,88,1.0134,95,0.4704,19,0.0,1,0.7683,72,0.7949,87
2004-12-09,0.4457,57,0.4187,53,0.9114,83,0.8661,90,0.4741,20,0.0,1,0.7755,74,0.7511,72
2004-12-08,0.4382,56,0.3927,46,0.7061,50,0.862,89,0.474,20,0.0,1,0.7552,68,0.7824,83
2004-12-07,0.4107,52,0.3708,40,0.805,71,0.8482,88,0.473,20,0.0,1,0.744,64,0.7708,80
2004-12-06,0.4125,52,0.3678,39,0.862,80,0.8823,91,0.476,21,0.0,1,0.8097,83,0.8174,92
2004-12-03,0.4125,52,0.0,1,0.8877,82,0.8795,91,0.4772,21,0.0,1,0.8179,84,0.818,92
2004-12-02,0.3084,32,0.0,1,0.6225,34,0.896,92,0.477,21,0.0,1,0.8016,81,0.8088,90
2004-12-01,0.0893,1,0.0,1,0.8124,73,0.8359,85,0.4719,20,0.0,1,0.7813,75,0.7993,88
2004-11-30,0.0893,1,0.0,1,0.8059,71,0.8384,86,0.4721,20,0.0,1,0.7951,80,0.8117,91
2004-11-29,0.2703,24,0.0,1,0.8125,73,0.8365,85,0.4775,22,0.0,1,0.7794,75,0.7982,88
2004-11-26,0.2732,25,0.0,1,0.8095,72,0.8366,86,0.4775,22,0.0,1,0.7852,77,0.7995,88
2004-11-24,0.3901,48,0.4307,55,0.8231,75,0.8346,85,0.4785,22,0.0,1,0.7879,78,0.8,88
2004-11-23,0.392,48,0.4297,55,0.7947,69,0.837,86,0.4808,22,0.0,1,0.7658,71,0.8054,89
2004-11-22,0.4032,50,0.4489,59,0.8273,76,0.8366,86,0.4809,22,0.0,1,0.789,78,0.7953,87
2004-11-19,0.4033,50,0.4563,60,0.8315,77,0.8373,86,0.4809,22,0.0,1,0.8315,86,0.8373,95
2004-11-18,0.2996,30,0.4263,55,0.6632,43,0.8282,84,0.4773,21,0.0,1,0.8209,85,0.8282,94
2004-11-17,0.4321,55,0.4429,57,0.6685,44,0.8287,85,0.4787,22,0.0,1,0.8164,84,0.8287,94
2004-11-16,0.417,53,0.41,51,0.6427,38,0.8381,86,0.4786,22,0.0,1,0.8244,85,0.8381,96
2004-11-15,0.5113,65,0.4754,63,0.6332,36,0.8451,87,0.4754,21,0.0,1,0.8136,83,0.8451,96
2004-11-12,0.4889,63,0.5044,68,0.6414,38,0.8464,87,0.477,21,0.0,1,0.8346,87,0.8464,97
2004-11-11,0.4853,63,0.4943,66,0.6475,40,0.8462,87,0.4766,21,0.0,1,0.8468,88,0.8462,97
2004-11-10,0.6249,76,0.5253,71,0.6533,41,0.8449,87,0.4783,22,0.0,1,0.848,88,0.8449,96
2004-11-09,0.6189,76,0.5288,71,0.6448,39,0.8563,89,0.4811,22,0.0,1,0.8376,87,0.8563,98
