date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-18,0.4708,81,0.3485,67,0.4637,46,0.3704,21,0.2994,13,0.2719,9,0.3919,13,0.3183,1
2021-08-17,0.4279,77,0.3223,59,0.3948,23,0.3363,10,0.3003,14,0.273,9,0.372,7,0.3813,10
2021-08-16,0.4466,78,0.3309,61,0.4319,35,0.3615,17,0.3003,14,0.2721,9,0.3776,9,0.3781,9
2021-08-13,0.4263,77,0.2917,46,0.388,21,0.4087,36,0.2975,13,0.2711,8,0.398,17,0.3594,4
2021-08-12,0.4446,78,0.2768,38,0.4165,30,0.3895,28,0.2973,13,0.2695,8,0.4006,18,0.364,5
2021-08-11,0.4074,74,0.2744,37,0.419,31,0.2752,1,0.2957,12,0.2694,7,0.3712,7,0.349,2
2021-08-10,0.2633,43,0.2186,10,0.6226,81,0.5932,84,0.2841,6,0.2667,5,0.4798,74,0.4409,49
2021-08-09,0.2588,41,0.2004,5,0.4801,51,0.6837,91,0.2841,6,0.2662,5,0.4235,32,0.4041,21
2021-08-06,0.2687,44,0.2074,7,0.7412,91,0.5995,85,0.2848,6,0.2672,5,0.447,50,0.4134,27
2021-08-05,0.1913,19,0.205,6,0.5922,77,0.8054,97,0.2806,4,0.2656,5,0.3776,9,0.4001,18
2021-08-04,0.1784,16,0.2084,7,0.7612,92,0.4543,52,0.2865,7,0.2676,6,0.4428,47,0.3717,7
2021-08-03,0.1188,4,0.1985,5,0.7095,89,0.655,89,0.2853,7,0.2676,6,0.4356,42,0.3867,12
2021-08-02,0.1123,3,0.1901,3,0.4322,36,0.6403,88,0.2869,8,0.2681,6,0.4011,19,0.4334,43
2021-07-30,0.232,33,0.2139,9,0.6791,87,0.5044,68,0.2871,8,0.2685,7,0.4004,18,0.4166,30
2021-07-29,0.2526,39,0.2164,10,0.5067,59,0.4599,54,0.289,9,0.2692,7,0.3988,17,0.4001,18
2021-07-28,0.2823,49,0.2443,21,0.5614,72,0.5961,84,0.2881,8,0.2705,8,0.4052,21,0.3891,13
2021-07-27,0.3691,68,0.2478,23,0.5956,77,0.4982,67,0.2944,12,0.2721,9,0.4465,50,0.4396,48
2021-07-26,0.3707,69,0.2491,24,0.635,82,0.4824,61,0.2945,12,0.2723,9,0.4649,63,0.4057,21
2021-07-23,0.3715,69,0.248,23,0.6018,79,0.3888,28,0.2946,12,0.273,9,0.3797,9,0.3847,11
2021-07-22,0.357,66,0.2466,22,0.5132,61,0.434,45,0.2938,11,0.2741,10,0.3932,14,0.3991,17
2021-07-21,0.3238,60,0.2222,12,0.444,40,0.6154,86,0.2922,11,0.2742,10,0.3992,18,0.4464,54
2021-07-20,0.2946,53,0.2246,13,0.5531,70,0.4607,54,0.2935,11,0.2752,10,0.4037,20,0.4102,25
2021-07-19,0.2634,43,0.194,4,0.6379,83,0.4584,53,0.2916,10,0.2759,10,0.4311,39,0.4315,42
2021-07-16,0.2173,28,0.176,1,0.4868,54,0.3842,26,0.2876,8,0.2754,10,0.3914,13,0.3921,15
2021-07-15,0.2172,28,0.2042,6,0.6479,84,0.4193,40,0.2875,8,0.2752,10,0.4013,19,0.3927,15
2021-07-14,0.2605,42,0.24,19,0.6662,86,0.5057,69,0.2875,8,0.2777,11,0.4193,28,0.3961,16
2021-07-13,0.2566,41,0.241,20,0.5524,70,0.5053,68,0.2896,10,0.2776,11,0.4512,53,0.4483,55
2021-07-12,0.2752,46,0.2427,21,0.5137,61,0.6349,88,0.2893,9,0.2794,11,0.4447,48,0.3969,16
2021-07-09,0.2772,47,0.2415,20,0.4308,35,0.6202,87,0.2925,11,0.2802,11,0.4019,19,0.3869,12
2021-07-08,0.2122,27,0.2405,19,0.4403,38,0.454,52,0.2911,10,0.2809,11,0.4302,38,0.3833,11
2021-07-07,0.1878,18,0.2381,18,0.4835,52,0.5015,67,0.2899,10,0.2835,11,0.4215,31,0.4035,20
2021-07-06,0.201,22,0.2146,9,0.4932,56,0.3725,21,0.2899,10,0.283,11,0.4007,18,0.413,27
2021-07-02,0.1322,7,0.1835,2,0.4983,57,0.4879,63,0.3045,14,0.2878,11,0.4329,40,0.3647,5
2021-07-01,0.1735,14,0.1915,4,0.4905,55,0.4006,32,0.3047,14,0.2882,11,0.4421,46,0.3745,8
2021-06-30,0.1681,13,0.2392,19,0.4365,37,0.4566,53,0.3079,14,0.2933,13,0.4308,38,0.3875,12
2021-06-29,0.1884,18,0.2408,20,0.4679,47,0.3818,25,0.3085,14,0.2939,13,0.4249,33,0.4204,33
2021-06-28,0.3559,66,0.3055,52,0.5229,63,0.3615,17,0.3114,15,0.2949,13,0.4329,40,0.4038,20
2021-06-25,0.3654,67,0.3006,50,0.505,57,0.4106,36,0.311,15,0.3008,14,0.3914,13,0.3789,9
2021-06-24,0.3624,67,0.3059,52,0.4744,49,0.3169,6,0.3109,14,0.3015,15,0.3998,18,0.3906,14
2021-06-23,0.3641,67,0.309,54,0.536,67,0.4405,47,0.3109,14,0.3019,15,0.4276,35,0.37,6
2021-06-22,0.5672,87,0.3694,71,0.4259,33,0.3654,18,0.3102,14,0.3016,15,0.3659,5,0.392,15
2021-06-21,0.5756,88,0.351,68,0.4429,39,0.3318,9,0.3109,14,0.3007,14,0.4336,41,0.4163,28
2021-06-18,0.5877,89,0.3634,70,0.5434,68,0.3192,7,0.3143,15,0.3013,15,0.4457,49,0.3832,11
2021-06-17,0.4158,75,0.3129,55,0.4464,41,0.424,41,0.3025,14,0.2993,14,0.3964,16,0.3924,15
2021-06-16,0.4432,78,0.3118,55,0.3353,6,0.3072,5,0.3027,14,0.2993,14,0.4109,24,0.4186,32
2021-06-15,0.4387,78,0.3107,54,0.4616,45,0.3107,5,0.3036,14,0.2994,14,0.448,51,0.4461,54
2021-06-14,0.4591,80,0.3092,54,0.4321,36,0.329,9,0.3038,14,0.299,14,0.46,60,0.3938,15
2021-06-11,0.3486,65,0.237,18,0.3544,12,0.4842,62,0.2949,12,0.2965,13,0.3665,5,0.4142,28
2021-06-10,0.3062,56,0.2456,22,0.3996,25,0.4718,57,0.2973,13,0.2977,14,0.4134,25,0.4418,50
2021-06-09,0.2872,51,0.232,15,0.5176,62,0.4459,49,0.2954,12,0.2972,14,0.4717,68,0.4427,51
2021-06-08,0.2783,48,0.2392,19,0.4692,48,0.3823,25,0.2943,12,0.2981,14,0.4393,44,0.3823,10
2021-06-07,0.2981,54,0.2365,17,0.4197,31,0.4311,44,0.2954,12,0.299,14,0.4007,18,0.4546,60
2021-06-04,0.2764,47,0.2326,15,0.5058,59,0.4118,37,0.2947,12,0.299,14,0.4297,37,0.3852,11
2021-06-03,0.2936,53,0.2607,30,0.4292,34,0.4491,50,0.2942,12,0.3009,14,0.4474,50,0.4139,27
2021-06-02,0.279,48,0.2514,25,0.4497,42,0.3111,5,0.2941,11,0.3011,15,0.4426,47,0.3719,7
2021-06-01,0.2219,30,0.2282,13,0.3211,4,0.3414,12,0.2931,11,0.3007,14,0.4014,19,0.4299,41
2021-05-28,0.1827,17,0.247,23,0.3334,6,0.3311,9,0.2929,11,0.3006,14,0.4243,32,0.426,38
2021-05-27,0.1957,20,0.2405,19,0.3685,16,0.2916,3,0.294,11,0.3018,15,0.3899,13,0.4181,31
2021-05-26,0.1492,10,0.2385,19,0.3543,11,0.4378,46,0.2939,11,0.3018,15,0.3658,5,0.4228,35
2021-05-25,0.1753,15,0.2405,19,0.4504,42,0.362,17,0.2941,11,0.3023,15,0.4503,53,0.3732,7
2021-05-24,0.1504,10,0.2138,8,0.3783,18,0.3685,20,0.2932,11,0.3009,14,0.4199,30,0.4228,35
2021-05-21,0.2,22,0.2576,28,0.3744,17,0.4056,34,0.2965,13,0.3014,15,0.4274,35,0.4008,18
2021-05-20,0.2035,23,0.3651,70,0.4702,48,0.38,24,0.2965,13,0.3014,15,0.4268,34,0.4187,32
2021-05-19,0.2934,52,0.3695,71,0.4396,38,0.4345,45,0.2964,13,0.3006,14,0.4248,33,0.4409,49
2021-05-18,0.283,50,0.3738,73,0.293,2,0.4575,53,0.2958,13,0.3033,15,0.4319,39,0.4184,31
2021-05-17,0.277,47,0.373,72,0.3771,18,0.3942,30,0.2956,12,0.3042,15,0.4231,32,0.3977,17
2021-05-14,0.2746,46,0.3691,71,0.3393,7,0.5095,69,0.3001,13,0.3041,15,0.4077,22,0.4399,48
2021-05-13,0.2961,54,0.3612,69,0.3754,17,0.599,85,0.3027,14,0.3043,15,0.4322,39,0.4383,47
2021-05-12,0.257,41,0.3429,65,0.3801,19,0.4362,45,0.3098,14,0.3051,16,0.4319,39,0.4441,52
2021-05-11,0.2862,51,0.2252,13,1.0372,98,0.8586,98,0.3101,14,0.3092,16,0.4767,72,0.4134,27
2021-05-10,0.2106,26,0.1861,3,0.9679,98,0.683,91,0.3313,17,0.3161,17,0.4271,35,0.4616,67
2021-05-07,0.2192,28,0.1777,2,0.7563,92,0.6969,93,0.3333,17,0.3201,18,0.4709,68,0.4712,75
2021-05-06,0.2104,26,0.1731,1,0.7968,94,0.685,92,0.3341,17,0.3224,19,0.4578,57,0.4623,67
2021-05-05,0.2071,25,0.1767,1,0.8361,95,0.7321,94,0.3342,17,0.3238,19,0.4344,41,0.4454,53
2021-05-04,0.1989,22,0.1853,3,0.643,84,0.7544,95,0.3351,18,0.3249,19,0.4424,47,0.4448,52
2021-05-03,0.2015,23,0.182,2,0.5273,64,0.6921,92,0.3383,18,0.3255,19,0.4328,40,0.4664,71
2021-04-30,0.1763,15,0.2,5,0.5289,65,0.5542,79,0.342,19,0.3291,20,0.4372,43,0.4567,62
2021-04-29,0.1789,16,0.1969,5,0.5335,66,0.4508,51,0.342,19,0.3302,20,0.4422,47,0.4602,66
2021-04-28,0.1651,12,0.1906,4,0.6339,82,0.6723,90,0.3433,20,0.3323,21,0.4557,56,0.4623,67
2021-04-27,0.1649,12,0.1996,5,0.5798,75,0.5299,74,0.3555,28,0.3368,23,0.4425,47,0.4401,48
2021-04-26,0.1651,12,0.2072,7,0.4609,45,0.5872,83,0.3554,28,0.3374,23,0.4457,49,0.4708,75
2021-04-23,0.1251,5,0.2147,9,0.4539,43,0.5235,72,0.3561,28,0.3376,24,0.4603,60,0.4487,56
2021-04-22,0.1114,3,0.208,7,0.5534,70,0.54,77,0.3565,28,0.3375,23,0.4505,53,0.4496,56
2021-04-21,0.2318,33,0.2661,33,0.5815,75,0.5431,77,0.3568,30,0.3371,23,0.4619,61,0.4536,59
2021-04-20,0.231,33,0.2657,33,0.4857,53,0.4763,59,0.3569,30,0.3383,24,0.4508,53,0.4544,60
2021-04-19,0.2355,34,0.2664,33,0.4489,41,0.489,64,0.357,30,0.3388,24,0.4682,66,0.4228,35
2021-04-16,0.2721,46,0.2797,40,0.486,53,0.5874,83,0.3571,30,0.3392,24,0.4451,49,0.454,60
2021-04-15,0.3238,60,0.3028,51,0.481,52,0.5234,72,0.3572,30,0.3393,25,0.4357,42,0.4807,80
2021-04-14,0.3076,57,0.2971,48,0.4068,27,0.4886,63,0.357,30,0.3391,24,0.4601,60,0.4354,44
2021-04-13,0.324,60,0.298,49,0.6457,84,0.4809,61,0.3564,28,0.339,24,0.4628,62,0.4006,18
2021-04-12,0.2983,54,0.2318,15,0.5134,61,0.6552,89,0.3539,28,0.3359,22,0.4635,62,0.4436,51
2021-04-09,0.294,53,0.2373,18,0.5047,57,0.4112,37,0.3543,28,0.3363,22,0.4651,64,0.4602,66
2021-04-08,0.2965,54,0.2337,16,0.4494,42,0.5132,70,0.3543,28,0.3368,23,0.4646,63,0.4618,67
2021-04-07,0.2736,46,0.2178,10,0.6696,86,0.4386,46,0.3526,27,0.3362,22,0.4829,76,0.4242,36
2021-04-06,0.1624,12,0.2165,10,0.5234,63,0.4474,49,0.3485,23,0.335,22,0.4517,54,0.4671,71
2021-04-05,0.1689,13,0.2433,21,0.5186,62,0.6361,88,0.3486,24,0.3362,22,0.4443,48,0.4552,61
2021-04-01,0.1251,5,0.3004,50,0.5172,62,0.4687,57,0.3478,23,0.3361,22,0.4849,77,0.4334,43
2021-03-31,0.2552,40,0.3394,64,0.5004,57,0.4108,36,0.3484,23,0.3385,24,0.4785,73,0.4562,61
2021-03-30,0.2816,49,0.3585,69,0.4994,57,0.4102,36,0.3485,23,0.3391,24,0.4485,51,0.4441,52
2021-03-29,0.3047,56,0.3645,70,0.4131,28,0.4771,60,0.3512,25,0.3412,26,0.4685,66,0.4578,63
2021-03-26,0.306,56,0.3697,71,0.3729,17,0.3788,24,0.3512,25,0.3415,26,0.4743,71,0.4602,66
2021-03-25,0.3706,69,0.3623,70,0.4358,37,0.4017,33,0.3512,25,0.3402,25,0.439,44,0.441,49
2021-03-24,0.3491,65,0.347,66,0.4709,48,0.4538,52,0.3512,25,0.3393,25,0.4868,77,0.4254,38
2021-03-23,0.3494,65,0.3095,54,0.5257,64,0.4545,52,0.3512,25,0.337,23,0.4691,67,0.4307,41
2021-03-22,0.3222,59,0.2665,33,0.4312,35,0.4212,41,0.3501,24,0.3377,24,0.4781,73,0.4303,41
2021-03-19,0.307,56,0.2501,24,0.5125,60,0.3783,23,0.3481,23,0.3367,23,0.4598,60,0.4124,26
2021-03-18,0.3115,57,0.2641,32,0.4384,37,0.3654,18,0.3487,24,0.3369,23,0.4312,39,0.438,46
2021-03-17,0.381,70,0.2844,42,0.4633,45,0.4408,47,0.3486,24,0.337,23,0.4491,51,0.4793,79
2021-03-16,0.3197,59,0.2722,36,0.4249,33,0.382,25,0.3469,22,0.3365,22,0.4522,54,0.4375,46
2021-03-15,0.3796,70,0.2811,40,0.4655,46,0.6044,85,0.3468,22,0.3362,22,0.4407,45,0.4076,23
2021-03-12,0.3296,61,0.2766,38,0.4037,26,0.4121,37,0.345,21,0.3363,22,0.4488,51,0.4154,28
2021-03-11,0.3896,71,0.3306,61,0.483,52,0.4112,37,0.3496,24,0.3375,23,0.449,51,0.4491,56
2021-03-10,0.383,70,0.3305,61,0.5071,59,0.4304,44,0.3495,24,0.3375,23,0.487,78,0.405,21
2021-03-09,0.3692,68,0.3194,57,0.4971,57,0.4399,47,0.3486,24,0.3374,23,0.4797,74,0.4216,34
2021-03-08,0.3185,59,0.3194,57,0.655,85,0.3971,31,0.3444,20,0.3368,23,0.5015,85,0.4591,65
2021-03-05,0.344,64,0.3192,57,0.4908,55,0.4069,35,0.3507,25,0.3374,23,0.5089,87,0.4638,68
2021-03-04,0.3181,59,0.3068,53,0.6631,86,0.4901,64,0.3505,25,0.3402,25,0.4864,77,0.4073,22
2021-03-03,0.3165,59,0.3015,50,0.5022,57,0.5785,82,0.3589,31,0.3429,26,0.4122,24,0.4314,42
2021-03-02,0.2611,42,0.2978,49,0.8762,96,0.5244,73,0.3555,28,0.3406,26,0.5175,90,0.4157,28
2021-03-01,0.2619,42,0.287,44,0.7862,93,0.423,41,0.3554,28,0.3402,25,0.4782,73,0.4326,42
2021-02-26,0.2844,50,0.2973,48,0.7842,93,0.5279,74,0.3554,28,0.3404,25,0.5479,95,0.4629,68
2021-02-25,0.2426,36,0.27,35,0.6513,85,0.4555,53,0.3536,28,0.339,24,0.51,88,0.4672,71
2021-02-24,0.2221,30,0.268,34,0.6469,84,0.55,78,0.3528,27,0.3387,24,0.5219,91,0.4715,75
2021-02-23,0.2277,31,0.2649,32,0.7116,89,0.575,82,0.353,27,0.3392,24,0.5096,88,0.4556,61
2021-02-22,0.232,33,0.2684,34,0.6436,84,0.5369,76,0.3532,27,0.3398,25,0.5019,85,0.4508,57
2021-02-19,0.1929,19,0.2201,11,0.6405,83,0.5192,71,0.3518,26,0.3378,24,0.5117,88,0.4888,85
2021-02-18,0.176,15,0.2192,11,1.2608,100,0.53,74,0.3524,27,0.3399,25,0.531,93,0.4856,84
2021-02-17,0.2841,50,0.238,18,0.5782,75,0.5871,83,0.3512,25,0.3393,25,0.515,89,0.4178,31
2021-02-16,0.2925,52,0.2408,20,0.6879,88,0.7134,94,0.3517,26,0.3394,25,0.4957,83,0.4624,67
2021-02-12,0.306,56,0.2422,21,0.5394,67,0.8009,97,0.3538,28,0.3397,25,0.4639,63,0.4571,63
2021-02-11,0.2954,54,0.2539,27,0.4919,55,0.5771,82,0.3548,28,0.3433,26,0.4508,53,0.4736,76
2021-02-10,0.3074,57,0.2622,31,0.5708,74,0.4974,66,0.3565,28,0.3437,26,0.4899,80,0.4383,47
2021-02-09,0.2629,43,0.2726,37,0.5286,65,0.6141,86,0.3692,33,0.3471,27,0.451,53,0.4693,73
2021-02-08,0.4307,77,0.3224,59,0.4421,39,0.7307,94,0.3975,39,0.3557,33,0.4344,41,0.4801,80
2021-02-05,0.3561,66,0.2967,48,0.6869,88,0.4797,60,0.3947,38,0.3554,32,0.4916,81,0.4366,45
2021-02-04,0.3542,66,0.3024,51,0.652,85,0.6996,93,0.3982,39,0.3566,35,0.4415,46,0.4698,73
2021-02-03,0.3249,60,0.3132,55,0.6793,87,0.7676,96,0.3986,39,0.3571,36,0.4544,56,0.4683,72
2021-02-02,0.3307,61,0.3177,57,0.6462,84,0.6718,90,0.3987,39,0.357,35,0.4528,55,0.4765,78
2021-02-01,0.3422,63,0.3237,59,0.5525,70,0.5434,77,0.399,39,0.3564,34,0.4649,63,0.4542,60
2021-01-29,0.3416,63,0.3355,63,0.6518,85,0.4637,55,0.399,39,0.3555,33,0.5399,94,0.4277,39
2021-01-28,0.2324,34,0.3057,52,0.5773,75,0.572,82,0.399,39,0.3563,34,0.4692,67,0.4734,76
2021-01-27,0.2325,34,0.3002,50,0.5888,77,0.588,83,0.4018,40,0.3602,40,0.4524,54,0.4804,80
2021-01-26,0.2317,33,0.3209,57,0.5579,71,0.5125,70,0.4018,40,0.36,40,0.5024,86,0.4699,74
2021-01-25,0.2739,46,0.3079,53,0.5443,68,0.4658,56,0.402,41,0.36,40,0.5087,87,0.4689,73
2021-01-22,0.233,34,0.3157,56,0.4694,48,0.4082,35,0.4013,40,0.36,40,0.4941,82,0.4371,46
2021-01-21,0.2483,38,0.316,56,0.5638,72,0.5017,68,0.401,40,0.3596,39,0.5056,86,0.4541,60
2021-01-20,0.1955,20,0.2942,47,0.5677,73,0.4681,57,0.4002,40,0.3581,37,0.4875,78,0.4439,52
2021-01-19,0.2499,39,0.3332,62,0.525,64,0.4775,60,0.4005,40,0.3579,37,0.4853,77,0.4393,48
2021-01-15,0.2543,40,0.3453,66,0.4888,54,0.5399,76,0.4028,41,0.3592,38,0.4695,67,0.4871,84
2021-01-14,0.4536,79,0.4038,80,0.4733,49,0.4897,64,0.403,41,0.3577,37,0.4603,60,0.491,87
2021-01-13,0.4516,79,0.4054,80,0.4307,35,0.4394,47,0.4025,41,0.3583,37,0.4829,76,0.4906,87
2021-01-12,0.5336,85,0.4527,86,0.4431,39,0.5114,70,0.4024,41,0.3576,36,0.4455,49,0.5059,91
2021-01-11,0.5192,84,0.4447,85,0.4401,38,0.4934,65,0.4009,40,0.3568,35,0.4492,52,0.4798,80
2021-01-08,0.5356,85,0.4481,85,0.4732,49,0.4693,57,0.4027,41,0.3571,36,0.4911,81,0.4332,43
2021-01-07,0.512,83,0.4853,90,0.3918,23,0.578,82,0.4019,41,0.3552,32,0.5163,90,0.4643,69
2021-01-06,0.5093,83,0.4865,90,0.3607,13,0.5229,72,0.4019,41,0.3564,34,0.5236,91,0.4561,61
2021-01-05,0.3163,57,0.4132,81,0.5996,78,0.5597,80,0.3894,36,0.3512,28,0.5358,94,0.5201,93
2021-01-04,0.327,60,0.4202,83,0.5698,73,0.4933,65,0.3951,38,0.3542,30,0.5414,94,0.4424,51
2020-12-31,0.3112,57,0.3673,71,0.4274,34,0.6236,87,0.3941,38,0.3523,28,0.5339,93,0.5218,93
2020-12-30,0.3616,67,0.3615,70,0.4872,54,0.4366,45,0.3967,39,0.3531,28,0.5271,92,0.4781,79
2020-12-29,0.2828,49,0.3734,72,0.6335,82,0.5486,78,0.3944,38,0.3548,32,0.534,93,0.4767,78
2020-12-28,0.2997,54,0.2722,36,0.4423,39,0.5948,84,0.3945,38,0.3505,28,0.4907,80,0.4669,71
2020-12-24,0.3277,60,0.2677,33,0.3333,6,0.4725,57,0.3945,38,0.35,28,0.4892,80,0.4843,83
2020-12-23,0.3347,62,0.2628,31,0.5189,62,0.4493,50,0.3946,38,0.35,28,0.4954,83,0.495,89
2020-12-22,0.3435,64,0.2887,44,0.6134,80,0.2883,2,0.4046,42,0.3536,28,0.5286,92,0.4384,47
2020-12-21,0.3808,70,0.3029,51,0.5422,68,0.4428,48,0.4043,42,0.3539,30,0.4917,81,0.4595,65
2020-12-18,0.3472,65,0.3064,53,0.4936,56,0.4342,45,0.402,41,0.355,32,0.4974,84,0.4679,72
2020-12-17,0.3454,64,0.2846,42,0.4205,32,0.57,81,0.4091,43,0.3555,33,0.4488,51,0.4702,74
2020-12-16,0.3779,69,0.2996,49,0.5127,60,0.395,30,0.4098,43,0.3567,35,0.5428,95,0.4909,87
2020-12-15,0.3524,66,0.3039,51,0.4008,25,0.4961,66,0.4097,43,0.3583,37,0.4525,54,0.4614,66
2020-12-14,0.3375,62,0.3404,65,0.9712,98,0.3591,16,0.414,45,0.361,41,0.5859,97,0.4999,90
2020-12-11,0.3338,61,0.3224,59,0.6633,86,0.3724,21,0.4121,45,0.36,40,0.5828,97,0.5005,90
2020-12-10,0.2047,24,0.3034,51,0.5506,70,0.3889,28,0.4112,44,0.3605,41,0.5292,92,0.5073,91
2020-12-09,0.1721,14,0.2997,49,0.5123,60,0.5182,71,0.4116,44,0.3615,43,0.523,91,0.5049,91
2020-12-08,0.2457,37,0.3176,57,0.5265,64,0.5114,70,0.4121,45,0.3619,43,0.4783,73,0.4802,80
2020-12-07,0.2584,41,0.3006,50,0.5862,76,0.3048,4,0.4129,45,0.362,44,0.5714,97,0.5222,93
2020-12-04,0.2667,44,0.2991,49,0.5231,63,0.4192,40,0.4239,49,0.3625,45,0.5716,97,0.4683,72
2020-12-03,0.2738,46,0.2623,31,0.6164,81,0.4915,65,0.4244,50,0.3614,42,0.5523,96,0.5124,92
2020-12-02,0.3119,57,0.259,28,0.4756,50,0.3969,31,0.4235,49,0.3618,43,0.5514,96,0.4894,86
2020-12-01,0.2772,47,0.2455,22,0.6197,81,0.4433,48,0.4219,49,0.3619,43,0.5512,96,0.4968,89
2020-11-30,0.2772,47,0.2455,22,0.3607,13,0.5785,82,0.4219,49,0.3619,43,0.5186,90,0.5218,93
2020-11-29,0.2384,35,0.2711,35,0.5104,60,0.4263,42,0.4214,48,0.361,41,0.5476,95,0.4801,80
2020-11-28,0.2384,35,0.2711,35,0.4981,57,0.422,41,0.4214,48,0.361,41,0.546,95,0.4787,79
2020-11-27,0.1952,20,0.2785,39,0.4866,54,0.4178,39,0.4244,50,0.3644,47,0.5445,95,0.4773,78
2020-11-26,0.1952,20,0.2785,39,0.4463,41,0.3983,31,0.4244,50,0.3644,47,0.5357,94,0.4685,73
2020-11-25,0.2275,31,0.2767,38,0.4369,37,0.3944,30,0.4243,49,0.3646,47,0.5342,93,0.4672,71
2020-11-24,0.2431,37,0.2867,43,0.3962,24,0.4233,41,0.4248,50,0.365,48,0.5456,95,0.465,70
2020-11-23,0.444,78,0.3247,59,0.394,23,0.4878,63,0.4224,49,0.3651,48,0.5233,91,0.4586,64
2020-11-20,0.4559,79,0.4659,88,0.6094,80,0.4705,57,0.4225,49,0.3665,50,0.4873,78,0.4845,83
2020-11-19,0.6852,92,0.5536,92,0.615,80,0.4876,63,0.4309,52,0.37,54,0.4848,76,0.4945,88
2020-11-18,0.6852,92,0.5707,92,0.5043,57,0.3787,24,0.439,56,0.369,53,0.5346,93,0.4967,89
2020-11-17,0.6852,92,0.5707,92,0.6486,84,0.4292,43,0.439,56,0.369,53,0.5007,85,0.4961,89
2020-11-16,0.7172,93,0.5888,92,0.9836,98,0.3238,8,0.439,56,0.3689,53,0.6074,98,0.4081,24
2020-11-15,0.7074,93,0.5961,93,0.5004,57,0.4148,38,0.436,55,0.3689,53,0.4898,80,0.4629,68
2020-11-14,0.7074,93,0.5961,93,0.4687,48,0.4088,36,0.436,55,0.3689,53,0.4885,79,0.4617,67
2020-11-13,0.7074,93,0.5961,93,0.741,91,0.3231,7,0.436,55,0.3689,53,0.5527,96,0.4418,50
2020-11-12,0.7173,93,0.6001,93,0.7884,94,0.4681,57,0.436,55,0.3684,53,0.4517,54,0.4492,56
2020-11-11,0.6467,91,0.5879,92,0.4609,45,0.5473,78,0.4308,52,0.3677,52,0.4682,66,0.4695,73
2020-11-10,0.6368,90,0.526,91,0.5949,77,0.5845,83,0.4492,57,0.3605,41,0.4739,70,0.5115,92
2020-11-09,0.4221,76,0.4427,85,0.8387,95,0.5605,80,0.4313,52,0.3548,32,0.4665,65,0.5099,92
2020-11-06,0.416,75,0.416,82,0.9683,98,0.5908,84,0.4308,52,0.3581,37,0.5046,86,0.4644,69
2020-11-05,0.5893,89,0.4442,85,0.8627,96,0.5979,85,0.4431,57,0.3653,48,0.5254,92,0.4647,69
2020-11-04,0.5875,89,0.4364,85,0.4896,55,0.5856,83,0.444,57,0.3675,52,0.5382,94,0.4812,81
2020-11-03,0.582,88,0.4281,84,0.726,90,0.6994,93,0.4428,56,0.3685,53,0.5095,87,0.5264,94
2020-11-02,0.5479,86,0.4184,82,0.6102,80,0.7024,93,0.4395,56,0.3679,52,0.4685,66,0.5533,96
2020-10-30,0.4848,82,0.3658,70,0.7069,89,0.4802,60,0.4358,55,0.3665,50,0.5258,92,0.5297,94
2020-10-29,0.4802,81,0.3671,71,0.437,37,0.7076,93,0.4393,56,0.3691,54,0.4236,32,0.5585,96
2020-10-28,0.4443,78,0.3366,64,0.8088,94,0.5558,79,0.44,56,0.3678,52,0.5086,87,0.453,59
2020-10-27,0.2289,32,0.2627,31,0.4775,51,0.5348,75,0.4346,54,0.3679,52,0.4829,76,0.4947,88
2020-10-26,0.2312,33,0.2565,28,0.6926,88,0.5056,69,0.4353,55,0.3686,53,0.5465,95,0.4821,81
2020-10-23,0.1572,11,0.2518,25,0.5011,57,0.5143,70,0.4345,54,0.3688,53,0.4645,63,0.5051,91
2020-10-22,0.1151,3,0.2457,22,0.6559,85,0.5608,80,0.4377,56,0.3703,54,0.485,77,0.4487,56
2020-10-21,0.1122,3,0.2373,18,0.63,82,0.4469,49,0.4548,57,0.3747,57,0.4676,65,0.4555,61
2020-10-20,0.1187,4,0.2165,10,0.4698,48,0.4491,50,0.4591,57,0.3764,60,0.5098,88,0.4613,66
2020-10-19,0.1267,5,0.2158,10,0.5926,77,0.4,32,0.4601,57,0.3774,61,0.5248,91,0.4576,63
2020-10-16,0.1094,2,0.2061,7,0.5863,76,0.5201,72,0.4606,57,0.3783,61,0.5211,91,0.459,65
2020-10-15,0.1122,3,0.203,6,0.5081,59,0.5561,79,0.4661,57,0.3809,63,0.4794,74,0.5354,95
2020-10-14,0.1266,5,0.2313,15,0.4984,57,0.4612,55,0.47,57,0.3827,63,0.5313,93,0.5223,93
2020-10-13,0.127,5,0.2326,15,0.5362,67,0.5141,70,0.4734,57,0.3856,64,0.4909,80,0.4682,72
2020-10-12,0.103,2,0.2909,45,0.4572,44,0.5258,73,0.4767,59,0.3871,64,0.4896,80,0.5007,90
2020-10-09,0.1508,10,0.2981,49,0.4924,55,0.498,67,0.4764,59,0.3884,65,0.4743,71,0.4758,78
2020-10-08,0.2451,37,0.3283,60,0.8518,96,0.455,52,0.4764,59,0.3898,65,0.5153,89,0.522,93
2020-10-07,0.2444,37,0.3337,62,0.7337,90,0.4826,61,0.4762,59,0.3921,65,0.491,80,0.4888,85
