date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-01,0.6163,,0.6309,,0.5845,,1.2046,,0.5369,,0.5944,,0.5111,,0.6505,
2022-06-30,0.6692,,0.6537,,0.7711,,1.1802,,0.5392,,0.5947,,0.5835,,0.6782,
2022-06-29,0.6653,,0.6645,,0.8523,,2.0323,,0.5403,,0.5948,,0.4972,,0.7362,
2022-06-28,0.6568,,0.664,,0.4566,,1.7521,,0.5405,,0.5956,,0.5294,,0.6537,
2022-06-27,0.6321,,0.6044,,0.4496,,0.6916,,0.5447,,0.5943,,0.5472,,0.8048,
2022-06-24,0.6342,,0.5949,,0.6295,,1.6408,,0.5446,,0.5918,,0.5601,,0.7257,
2022-06-23,0.5383,,0.5017,,0.7038,,1.8248,,0.5422,,0.5927,,0.5621,,0.7129,
2022-06-22,0.81,,0.5828,,0.6863,,0.9482,,0.545,,0.5935,,0.6205,,0.6496,
2022-06-21,0.7853,,0.5938,,0.8212,,1.6966,,0.5403,,0.5911,,0.5093,,0.7328,
2022-06-17,0.6732,,0.6024,,0.5999,,1.1136,,0.5365,,0.5905,,0.5586,,0.8972,
2022-06-16,0.7569,,0.6277,,0.6979,,1.6068,,0.5449,,0.5932,,0.5853,,0.825,
2022-06-15,0.7654,,0.6328,,0.6738,,0.9286,,0.5442,,0.5935,,0.4673,,0.7954,
2022-06-14,0.6419,,0.6242,,0.6958,,0.9293,,0.5413,,0.5926,,0.7098,,0.7756,
2022-06-13,0.6651,,0.6138,,0.6922,,0.8289,,0.5416,,0.5947,,0.6922,,0.7658,
2022-06-10,0.5039,,0.4982,,0.4693,,0.7595,,0.5266,,0.5902,,0.471,,0.6044,
2022-06-09,0.3883,,0.425,,0.6998,,1.1192,,0.5222,,0.5899,,0.5215,,0.7308,
2022-06-08,0.4439,,0.3959,,0.4183,,1.0649,,0.529,,0.5894,,0.508,,0.7006,
2022-06-07,0.3465,,0.3597,,0.8447,,0.7535,,0.5266,,0.5881,,0.5131,,0.6809,
2022-06-06,0.3073,,0.3715,,0.6407,,1.1895,,0.5236,,0.5876,,0.5977,,0.6356,
2022-06-03,0.7432,,0.5468,,0.5802,,1.2996,,0.5229,,0.5875,,0.516,,0.6394,
2022-06-02,0.7404,,0.5688,,0.5168,,1.1785,,0.5235,,0.5887,,0.5427,,0.6045,
2022-06-01,0.7417,,0.602,,0.8502,,1.2037,,0.5273,,0.59,,0.5629,,0.6052,
2022-05-31,0.7577,,0.6362,,0.5762,,1.1999,,0.5281,,0.5919,,0.6404,,0.6177,
2022-05-27,0.6536,,0.6255,,0.4788,,1.6136,,0.5248,,0.5939,,0.5457,,0.685,
2022-05-26,0.7267,,0.6458,,0.8602,,1.4367,,0.5279,,0.6024,,0.4442,,0.6115,
2022-05-25,0.7225,,0.6429,,0.5518,,1.611,,0.5283,,0.6039,,0.5643,,0.718,
2022-05-24,0.3167,,0.4886,,0.5967,,0.6657,,0.5047,,0.5969,,0.5369,,0.6412,
2022-05-23,0.3339,,0.5053,,0.5086,,1.5654,,0.5195,,0.5996,,0.7171,,0.496,
2022-05-20,0.4592,,0.5353,,0.6325,,1.49,,0.5198,,0.5996,,0.6036,,0.5346,
2022-05-19,0.5492,,0.6013,,0.759,,1.5447,,0.5206,,0.5999,,0.4978,,0.6979,
2022-05-18,0.5368,,0.6465,,0.7325,,1.0877,,0.5215,,0.6008,,0.453,,0.7059,
2022-05-17,0.5838,,0.676,,0.7691,,1.3865,,0.5428,,0.6075,,0.6282,,0.7691,
2022-05-16,0.5396,,0.6896,,0.8128,,1.3295,,0.5427,,0.608,,0.6696,,0.7303,
2022-05-13,0.535,,0.7051,,0.6055,,0.9451,,0.5488,,0.6088,,0.6055,,0.7825,
2022-05-12,0.4816,,0.7109,,0.6851,,0.5338,,0.5477,,0.6117,,0.7476,,0.5638,
2022-05-11,0.4548,,0.6807,,0.7106,,2.3331,,0.5429,,0.609,,0.6655,,0.727,
2022-05-10,0.4024,,0.6211,,1.0191,,1.281,,0.5366,,0.6036,,0.6712,,0.6653,
2022-05-09,0.4246,,0.5784,,1.2812,,1.158,,0.5371,,0.6033,,0.62,,0.7028,
2022-05-06,0.451,,0.5416,,0.7242,,1.6009,,0.5323,,0.6004,,0.7357,,0.6428,
2022-05-05,0.4683,,0.6067,,0.6728,,1.6482,,0.5344,,0.5996,,0.5805,,0.7285,
2022-05-04,0.43,,0.5839,,0.9423,,0.7498,,0.5318,,0.599,,0.5578,,0.6996,
2022-05-03,0.4098,,0.5683,,0.7115,,1.1055,,0.5315,,0.5965,,0.5948,,0.687,
2022-05-02,0.4165,,0.5835,,0.6671,,0.9666,,0.5311,,0.5961,,0.6476,,0.6617,
2022-04-29,0.3996,,0.5574,,0.5825,,1.0719,,0.5352,,0.5971,,0.487,,0.6242,
2022-04-28,0.4022,,0.5789,,0.9289,,0.7523,,0.5366,,0.5971,,0.5895,,0.6449,
2022-04-27,0.4119,,0.569,,0.5145,,0.5875,,0.5356,,0.5961,,0.5663,,0.7275,
2022-04-26,0.4774,,0.4918,,0.6968,,0.8199,,0.5337,,0.5916,,0.5612,,0.7162,
2022-04-25,0.4723,,0.4822,,0.6241,,0.5955,,0.5335,,0.5914,,0.5538,,0.6058,
2022-04-22,0.4905,,0.4965,,0.7925,,0.7353,,0.5335,,0.5903,,0.587,,0.5589,
2022-04-21,0.4946,,0.4738,,0.6766,,1.0083,,0.5334,,0.589,,0.5894,,0.5778,
2022-04-20,0.4654,,0.471,,0.5134,,1.1196,,0.5313,,0.5891,,0.5947,,0.5854,
2022-04-19,0.4473,,0.4516,,0.5656,,1.0977,,0.5298,,0.5881,,0.5335,,0.6249,
2022-04-18,0.3765,,0.4553,,0.5289,,1.1225,,0.5297,,0.5885,,0.5573,,0.6394,
2022-04-14,0.3609,,0.4962,,0.576,,0.489,,0.5297,,0.5886,,0.4983,,0.7027,
2022-04-13,0.3675,,0.5261,,0.4466,,1.1172,,0.5311,,0.5887,,0.5374,,0.5363,
2022-04-12,0.4208,,0.5132,,0.4019,,0.9223,,0.5302,,0.5875,,0.5078,,0.6565,
2022-04-11,0.5027,,0.5721,,0.657,,0.4995,,0.5292,,0.5875,,0.6126,,0.6146,
2022-04-08,0.521,,0.5802,,0.5051,,1.0453,,0.5299,,0.5873,,0.6047,,0.5928,
2022-04-07,0.4913,,0.5678,,0.5252,,0.5824,,0.5283,,0.5867,,0.5496,,0.6292,
2022-04-06,0.5025,,0.5481,,0.707,,0.9231,,0.5306,,0.5864,,0.5371,,0.6791,
2022-04-05,0.4855,,0.498,,0.5568,,0.9439,,0.5288,,0.5847,,0.5413,,0.5678,
2022-04-04,0.4883,,0.4735,,0.5918,,0.7351,,0.5288,,0.5833,,0.5425,,0.5468,
2022-04-01,0.3551,,0.4329,,0.474,,0.8753,,0.5256,,0.5832,,0.5933,,0.6378,
2022-03-31,0.3518,,0.406,,0.6045,,0.9233,,0.522,,0.5792,,0.5234,,0.674,
2022-03-30,0.3247,,0.4277,,0.6212,,1.6211,,0.5296,,0.582,,0.6425,,0.601,
2022-03-29,0.2807,,0.4634,,0.4031,,1.446,,0.5291,,0.5831,,0.5912,,0.6826,
2022-03-28,0.3116,,0.5088,,0.4851,,1.5098,,0.5285,,0.5854,,0.5371,,0.66,
2022-03-25,0.2968,,0.4999,,0.6602,,1.2907,,0.5305,,0.5867,,0.5409,,0.6806,
2022-03-24,0.3907,,0.5339,,0.5489,,1.2484,,0.5357,,0.5881,,0.5539,,0.6043,
2022-03-23,0.4488,,0.5786,,0.5271,,0.5195,,0.5359,,0.5889,,0.5405,,0.6882,
2022-03-22,0.6453,,0.6031,,0.7061,,0.888,,0.5339,,0.5865,,0.5568,,0.6221,
2022-03-21,0.7607,,0.6098,,0.5475,,0.9238,,0.5345,,0.5851,,0.5858,,0.7191,
2022-03-18,0.7447,,0.5851,,0.5602,,0.8767,,0.533,,0.5835,,0.5588,,0.7188,
2022-03-17,0.7901,,0.5726,,0.7948,,0.8299,,0.5305,,0.5822,,0.5434,,0.6045,
2022-03-16,0.809,,0.6058,,0.5951,,1.3627,,0.5327,,0.583,,0.6397,,0.6722,
2022-03-15,0.6525,,0.7046,,1.3613,,1.3668,,0.5225,,0.5817,,0.5703,,0.7426,
2022-03-14,0.6685,,0.6953,,0.7676,,0.7279,,0.5223,,0.5791,,0.6678,,0.5845,
2022-03-11,0.676,,0.7169,,0.6246,,0.9248,,0.5168,,0.5751,,0.5701,,0.5876,
2022-03-10,0.6022,,0.7559,,0.6544,,0.9628,,0.5113,,0.573,,0.7052,,0.6511,
2022-03-09,0.6003,,0.771,,0.634,,1.0179,,0.5109,,0.5728,,0.5998,,0.6175,
2022-03-08,0.4614,,0.7548,,0.5633,,0.608,,0.5041,,0.5715,,0.5516,,0.6045,
2022-03-07,0.4213,,0.7465,,0.6535,,0.6396,,0.503,,0.5697,,0.6572,,0.5249,
2022-03-04,0.4261,,0.6572,,0.6368,,1.0024,,0.5075,,0.5632,,0.4906,,0.6757,
2022-03-03,0.3944,,0.6645,,0.6096,,0.534,,0.5099,,0.5621,,0.634,,0.5231,
2022-03-02,0.1513,,0.572,,0.7375,,0.9213,,0.5043,,0.5565,,0.5851,,0.5644,
2022-03-01,0.1698,,0.5564,,0.7031,,0.9801,,0.5043,,0.5523,,0.5641,,0.5813,
2022-02-28,0.306,,0.5574,,0.6723,,0.7356,,0.5041,,0.5508,,0.5569,,0.607,
2022-02-25,0.3126,,0.6063,,0.6017,,0.9026,,0.5058,,0.5515,,0.5289,,0.5849,
2022-02-24,0.4035,,0.5984,,0.7031,,1.2513,,0.5061,,0.5519,,0.6223,,0.6232,
2022-02-23,0.4024,,0.5633,,0.5019,,1.3578,,0.5063,,0.5494,,0.51,,0.6136,
2022-02-22,0.4169,,0.5461,,0.5588,,1.3888,,0.5061,,0.5469,,0.481,,0.6346,
2022-02-18,0.4074,,0.5754,,0.3374,,1.2334,,0.506,,0.5484,,0.5553,,0.6141,
2022-02-17,0.425,,0.569,,0.5655,,1.2238,,0.5085,,0.5457,,0.5356,,0.5499,
2022-02-16,0.3404,,0.5683,,0.5528,,1.1996,,0.5057,,0.5456,,0.46,,0.696,
2022-02-15,0.3054,,0.5256,,0.5052,,0.8642,,0.5193,,0.5597,,0.5052,,0.7149,
2022-02-14,0.2189,,0.5274,,0.6299,,0.6901,,0.5176,,0.5595,,0.6299,,0.6901,
2022-02-11,0.3675,,0.5426,,0.6577,,0.7092,,0.5175,,0.5606,,0.6307,,0.7092,
2022-02-10,0.3963,,0.5855,,0.583,,1.0529,,0.5175,,0.5592,,0.583,,0.6866,
2022-02-09,0.3953,,0.5535,,0.5296,,0.9562,,0.5182,,0.5577,,0.5751,,0.6962,
2022-02-08,0.5595,,0.6092,,0.4786,,0.7935,,0.5177,,0.5535,,0.5245,,0.6048,
2022-02-07,0.5887,,0.6201,,0.7015,,0.5643,,0.5174,,0.5522,,0.6173,,0.5643,
2022-02-03,0.6413,,0.6458,,0.4748,,0.5071,,0.5175,,0.5501,,0.5848,,0.7061,
2022-02-02,0.5521,,0.6527,,0.4968,,0.7672,,0.5141,,0.5496,,0.4968,,0.5678,
2022-02-01,0.4678,,0.6497,,0.5706,,1.4891,,0.5119,,0.5453,,0.5706,,0.6313,
2022-01-31,0.4641,,0.6704,,0.6325,,0.9149,,0.5119,,0.5449,,0.5259,,0.549,
2022-01-28,0.3692,,0.5871,,1.0457,,0.5607,,0.5057,,0.5382,,0.635,,0.583,
2022-01-27,0.272,,0.5781,,0.9134,,0.6047,,0.5035,,0.5384,,0.5803,,0.6216,
2022-01-26,0.3087,,0.5428,,0.7771,,1.1784,,0.5032,,0.5362,,0.5942,,0.6078,
2022-01-25,0.3594,,0.5468,,0.9088,,0.947,,0.5002,,0.5353,,0.5524,,0.614,
2022-01-24,0.3573,,0.5602,,0.5851,,0.8443,,0.5002,,0.5349,,0.6162,,0.6306,
2022-01-21,0.3795,,0.5159,,0.8623,,0.7855,,0.5138,,0.5352,,0.5469,,0.6989,
2022-01-20,0.3667,,0.5031,,0.7907,,0.8545,,0.5133,,0.5342,,0.6374,,0.69,
2022-01-19,0.7279,,0.6601,,0.4787,,0.5944,,0.5189,,0.5343,,0.6215,,0.5944,
2022-01-18,0.799,,0.6878,,0.5089,,0.8143,,0.5179,,0.5332,,0.7226,,0.6549,
2022-01-14,0.8014,,0.7148,,0.6969,,0.8528,,0.518,,0.5343,,0.6753,,0.6887,
2022-01-13,0.86,,0.7783,,0.6982,,0.3421,,0.5174,,0.535,,0.5765,,0.6075,
2022-01-12,0.8705,,0.788,,0.6719,,0.7253,,0.5175,,0.5327,,0.6167,,0.6224,
2022-01-11,0.8893,,0.7914,,0.6355,,0.7919,,0.5158,,0.5313,,0.5227,,0.646,
2022-01-10,0.9028,,0.7918,,0.6774,,1.1319,,0.5159,,0.5307,,0.5982,,0.5966,
2022-01-07,0.5732,,0.6545,,0.4871,,0.7983,,0.4964,,0.5191,,0.5927,,0.7039,
2022-01-06,0.583,,0.6424,,0.5115,,0.641,,0.4923,,0.5165,,0.4457,,0.5595,
2022-01-05,0.5585,,0.6058,,0.5722,,1.3076,,0.4922,,0.5147,,0.585,,0.6386,
2022-01-04,0.7279,,0.6222,,0.7766,,0.9501,,0.4855,,0.511,,0.5413,,0.538,
2022-01-03,0.733,,0.6165,,0.5605,,0.4465,,0.4842,,0.5083,,0.5492,,0.5428,
2021-12-31,0.7113,,0.5924,,0.6879,,1.2336,,0.4852,,0.5093,,0.4906,,0.5052,
2021-12-30,0.6788,,0.5918,,0.4091,,1.1524,,0.4854,,0.5115,,0.603,,0.5537,
2021-12-29,0.8162,,0.6252,,0.5107,,0.8361,,0.4929,,0.5141,,0.5364,,0.5702,
2021-12-28,0.7178,,0.5902,,0.3628,,0.5711,,0.4879,,0.5125,,0.4896,,0.5579,
2021-12-27,0.7084,,0.6083,,0.3598,,1.0388,,0.4878,,0.5136,,0.5237,,0.5583,
2021-12-23,0.5514,,0.5412,,0.3685,,0.7009,,0.4813,,0.5091,,0.4819,,0.6087,
2021-12-22,0.4964,,0.5197,,0.4517,,0.6245,,0.4786,,0.5065,,0.5428,,0.5797,
2021-12-21,0.525,,0.5737,,0.5716,,0.4428,,0.4785,,0.5065,,0.5228,,0.5749,
2021-12-20,0.6696,,0.5833,,0.5263,,0.6101,,0.4785,,0.5055,,0.527,,0.6844,
2021-12-17,0.4775,,0.5343,,0.5549,,0.6578,,0.469,,0.5021,,0.4951,,0.6615,
2021-12-16,0.4747,,0.5265,,0.5764,,0.8071,,0.4683,,0.5021,,0.5264,,0.593,
2021-12-15,0.4797,,0.5318,,0.5445,,0.9578,,0.4683,,0.5019,,0.5047,,0.5708,
2021-12-14,0.4703,,0.5018,,0.5956,,1.3339,,0.4672,,0.5049,,0.4996,,0.6577,
2021-12-13,0.4746,,0.4934,,0.599,,0.7606,,0.469,,0.5042,,0.4217,,0.5597,
2021-12-10,0.2952,,0.471,,0.4321,,0.9062,,0.4664,,0.5009,,0.4256,,0.5924,
2021-12-09,0.1956,,0.502,,0.4789,,0.5801,,0.4596,,0.5004,,0.4672,,0.5751,
2021-12-08,0.4132,,0.6576,,0.3557,,1.0031,,0.4599,,0.5016,,0.5031,,0.5008,
2021-12-07,0.4402,,0.6948,,0.4849,,0.7117,,0.462,,0.5038,,0.4446,,0.547,
2021-12-06,0.4345,,0.7039,,0.5439,,0.6316,,0.4625,,0.5037,,0.5668,,0.5498,
2021-12-03,0.6591,,0.7439,,0.7482,,0.893,,0.4635,,0.5029,,0.591,,0.7499,
2021-12-02,0.6536,,0.7524,,0.448,,0.5729,,0.4593,,0.5036,,0.479,,0.684,
2021-12-01,0.6803,,0.7572,,0.6664,,0.5495,,0.459,,0.5016,,0.5303,,0.4663,
2021-11-30,0.6959,,0.7332,,0.5058,,0.731,,0.4597,,0.4997,,0.4766,,0.5855,
2021-11-29,0.905,,0.7248,,0.8216,,0.8576,,0.4564,,0.4897,,0.5326,,0.5226,
2021-11-26,0.9028,,0.7076,,0.8224,,0.6465,,0.4561,,0.4874,,0.5879,,0.4638,
2021-11-24,1.0139,,0.7031,,0.4551,,0.7305,,0.4618,,0.4927,,0.5286,,0.6464,
2021-11-23,0.854,,0.7169,,0.8312,,0.9445,,0.443,,0.4902,,0.4782,,0.62,
2021-11-22,0.8537,,0.6974,,0.4154,,0.8413,,0.4665,,0.4976,,0.4073,,0.5694,
2021-11-19,0.8282,,0.6638,,0.4751,,0.6752,,0.4699,,0.4988,,0.5219,,0.3701,
2021-11-18,0.7949,,0.6853,,0.6005,,1.0471,,0.4764,,0.5002,,0.5162,,0.6769,
2021-11-17,0.458,,0.5518,,0.6082,,0.3545,,0.4502,,0.4988,,0.6082,,0.3545,
2021-11-16,0.5001,,0.5441,,0.5262,,1.0751,,0.4501,,0.5004,,0.4644,,0.7163,
2021-11-15,0.1873,,0.5345,,0.4802,,1.0055,,0.4455,,0.5003,,0.4469,,0.59,
2021-11-12,0.23,,0.4242,,0.5718,,0.748,,0.4487,,0.4948,,0.4717,,0.5446,
2021-11-11,0.2574,,0.4334,,0.7206,,2.1175,,0.4548,,0.4973,,0.4975,,0.6951,
2021-11-10,0.5071,,0.4966,,0.6249,,1.0374,,0.4549,,0.4971,,0.6087,,0.5469,
2021-11-09,0.529,,0.4511,,0.5694,,0.6398,,0.4548,,0.4967,,0.3323,,0.7693,
2021-11-08,0.5377,,0.4519,,0.5332,,0.7491,,0.4546,,0.4998,,0.5527,,0.622,
2021-11-05,0.4501,,0.4464,,0.7078,,0.6327,,0.4514,,0.5004,,0.7078,,0.7345,
2021-11-04,0.4346,,0.4274,,0.5657,,0.6312,,0.4525,,0.5038,,0.4478,,0.5006,
2021-11-03,0.4375,,0.4392,,0.4558,,0.8689,,0.4525,,0.5073,,0.482,,0.7151,
2021-11-02,0.4385,,0.4381,,0.4826,,1.2845,,0.4535,,0.5072,,0.4663,,0.6731,
2021-11-01,0.2946,,0.3782,,0.4714,,1.114,,0.4472,,0.5037,,0.421,,0.5677,
2021-10-29,0.1931,,0.3819,,0.4415,,1.0422,,0.4563,,0.5088,,0.4116,,0.7131,
2021-10-28,0.2277,,0.4056,,0.3831,,0.5474,,0.456,,0.5126,,0.3577,,0.6001,
2021-10-27,0.3613,,0.425,,0.4551,,1.0457,,0.457,,0.5144,,0.5414,,0.6284,
2021-10-26,0.3815,,0.4188,,0.6965,,1.328,,0.4575,,0.5162,,0.3993,,0.6212,
2021-10-25,0.3773,,0.4347,,0.5306,,1.3403,,0.459,,0.5187,,0.3762,,0.6494,
2021-10-22,0.3921,,0.4395,,0.4856,,0.5801,,0.4597,,0.5183,,0.4569,,0.5389,
2021-10-21,0.3893,,0.4296,,0.4895,,0.5453,,0.4596,,0.518,,0.4895,,0.6418,
2021-10-20,0.3807,,0.4186,,0.5714,,1.2876,,0.4598,,0.5183,,0.4703,,0.6416,
2021-10-19,0.3846,,0.4026,,0.5045,,0.6006,,0.4581,,0.5175,,0.4531,,0.6006,
2021-10-18,0.2509,,0.4052,,0.5057,,1.1778,,0.4554,,0.5178,,0.4842,,0.6241,
2021-10-15,0.2408,,0.4062,,0.4674,,1.1416,,0.4567,,0.5223,,0.4881,,0.4786,
2021-10-14,0.2967,,0.417,,0.5899,,0.5739,,0.4563,,0.5215,,0.3864,,0.5739,
2021-10-13,0.2784,,0.3947,,0.5398,,1.1752,,0.4577,,0.5208,,0.4225,,0.6657,
2021-10-12,0.4659,,0.4756,,0.4234,,0.9008,,0.457,,0.5218,,0.4032,,0.5249,
2021-10-11,0.466,,0.4984,,0.5492,,0.6129,,0.4584,,0.5227,,0.4637,,0.6129,
2021-10-08,0.48,,0.5284,,0.4466,,0.8876,,0.4559,,0.5244,,0.41,,0.5306,
2021-10-07,0.5035,,0.5374,,0.4368,,0.5249,,0.4702,,0.5278,,0.4368,,0.5249,
2021-10-06,0.5584,,0.5674,,0.3981,,0.7618,,0.4732,,0.5291,,0.3981,,0.5723,
2021-10-05,0.5331,,0.5524,,0.5754,,0.6693,,0.4726,,0.5289,,0.5754,,0.4926,
2021-10-04,0.5217,,0.5614,,0.544,,0.5189,,0.4756,,0.5309,,0.544,,0.5189,
