date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-19,0.2247,54,0.241,62,0.2596,62,0.283,57,0.3046,67,0.2651,64,0.2376,70,0.3086,54
2021-08-18,0.2203,53,0.2339,60,0.2363,54,0.2555,50,0.3077,68,0.2655,64,0.2479,72,0.2947,50
2021-08-17,0.1274,18,0.1957,46,0.2375,55,0.2493,48,0.3127,69,0.2661,64,0.2383,70,0.2918,50
2021-08-16,0.1169,14,0.1811,39,0.221,50,0.2559,50,0.3159,70,0.2673,65,0.2435,71,0.2906,50
2021-08-13,0.1311,19,0.1826,39,0.2406,56,0.2304,42,0.3161,70,0.2672,65,0.2446,72,0.2851,49
2021-08-12,0.1248,17,0.2003,49,0.2277,52,0.2391,45,0.3172,70,0.2683,65,0.2358,69,0.283,48
2021-08-11,0.1593,31,0.2371,61,0.2298,52,0.2544,50,0.317,70,0.2685,65,0.2404,71,0.2777,48
2021-08-10,0.163,32,0.2323,60,0.2286,52,0.2816,57,0.3166,70,0.268,65,0.2313,68,0.2846,49
2021-08-09,0.1848,41,0.2302,59,0.2331,53,0.2413,46,0.3162,70,0.268,65,0.2377,70,0.2807,48
2021-08-06,0.2314,57,0.2516,64,0.2425,56,0.272,55,0.3166,70,0.2681,65,0.2595,74,0.2498,41
2021-08-05,0.5822,92,0.379,86,0.2236,51,0.2537,50,0.3192,70,0.269,65,0.1934,53,0.2596,43
2021-08-04,0.607,93,0.3789,86,0.2598,62,0.2346,44,0.3184,70,0.2685,65,0.2671,74,0.2543,43
2021-08-03,0.5965,93,0.3745,86,0.142,9,0.3309,72,0.3196,71,0.2685,65,0.2582,73,0.2652,45
2021-08-02,0.5974,93,0.3546,84,0.1939,36,0.325,70,0.3195,70,0.2673,65,0.2753,76,0.27,46
2021-07-30,0.6105,93,0.3561,84,0.1732,25,0.3236,69,0.3195,70,0.2671,64,0.2688,75,0.2648,45
2021-07-29,0.6051,93,0.3533,83,0.1909,34,0.2988,63,0.3194,70,0.2672,65,0.2781,77,0.2604,44
2021-07-28,0.5816,92,0.3615,84,0.2035,42,0.319,68,0.3184,70,0.2664,64,0.2586,73,0.251,42
2021-07-27,0.2462,61,0.2373,61,0.2828,68,0.3487,76,0.2926,64,0.2599,62,0.2351,69,0.3192,57
2021-07-26,0.2729,68,0.2611,67,0.2203,50,0.3705,81,0.2922,64,0.2598,62,0.2344,69,0.3331,60
2021-07-23,0.2922,71,0.2793,72,0.2276,52,0.3286,71,0.2957,65,0.2609,63,0.2306,68,0.3257,57
2021-07-22,0.2929,71,0.2812,72,0.2622,63,0.3566,78,0.2958,65,0.2611,63,0.2331,69,0.3294,59
2021-07-21,0.3381,77,0.2994,76,0.2786,67,0.3612,79,0.2953,65,0.2608,63,0.2345,69,0.3292,59
2021-07-20,0.3679,81,0.3267,80,0.2694,65,0.3592,79,0.2959,65,0.2611,63,0.2338,69,0.3151,56
2021-07-19,0.3984,84,0.3066,77,0.2805,67,0.3672,80,0.295,65,0.2596,62,0.2342,69,0.3323,60
2021-07-16,0.3844,83,0.3081,77,0.2581,62,0.3532,78,0.2934,65,0.2594,62,0.2329,68,0.3194,57
2021-07-15,0.3451,78,0.304,77,0.234,54,0.3516,77,0.2921,64,0.2579,61,0.236,69,0.3295,59
2021-07-14,0.3417,78,0.2902,74,0.2696,65,0.3419,75,0.2918,64,0.2568,61,0.2378,70,0.3225,57
2021-07-13,0.3499,79,0.285,73,0.2699,65,0.3515,77,0.2926,64,0.257,61,0.2451,72,0.3281,59
2021-07-12,0.3202,75,0.2766,71,0.252,60,0.3374,74,0.2895,63,0.2556,60,0.2297,67,0.321,57
2021-07-09,0.3082,73,0.2419,62,0.2337,53,0.3103,66,0.2887,63,0.2539,59,0.2258,66,0.3154,56
2021-07-08,0.2512,62,0.2497,64,0.2797,67,0.3359,73,0.2851,62,0.2536,59,0.2357,69,0.3151,56
2021-07-07,0.2631,65,0.2433,63,0.2763,66,0.2532,49,0.2845,61,0.2534,59,0.2322,68,0.3134,56
2021-07-06,0.2732,68,0.2209,56,0.2541,60,0.2057,32,0.2844,61,0.2521,57,0.2214,65,0.3022,53
2021-07-02,0.2762,69,0.2149,54,0.2417,56,0.3229,69,0.2883,63,0.2534,59,0.2199,64,0.3103,55
2021-07-01,0.2631,65,0.215,54,0.2478,57,0.2576,51,0.288,63,0.2535,59,0.2162,63,0.2992,51
2021-06-30,0.2192,52,0.1986,48,0.235,54,0.1967,28,0.2855,62,0.2536,59,0.2158,63,0.3086,54
2021-06-29,0.3057,73,0.2146,54,0.2367,55,0.2967,62,0.2857,62,0.2542,59,0.2122,62,0.3111,55
2021-06-28,0.3769,82,0.2196,55,0.2489,59,0.2117,36,0.2857,62,0.254,59,0.2179,64,0.3069,54
2021-06-25,0.4059,84,0.2641,68,0.2499,59,0.2097,34,0.2851,62,0.2543,59,0.2185,64,0.3042,53
2021-06-24,0.3874,83,0.2667,69,0.2376,55,0.224,40,0.2847,61,0.256,60,0.217,63,0.3086,54
2021-06-23,0.403,84,0.2853,73,0.2484,57,0.2319,43,0.2842,61,0.2562,60,0.2124,62,0.2959,50
2021-06-22,0.4032,84,0.2935,75,0.2445,57,0.225,40,0.2859,62,0.2564,60,0.2244,66,0.3027,53
2021-06-21,0.3992,84,0.2873,73,0.2492,59,0.2303,42,0.2849,61,0.2562,60,0.2201,64,0.3056,54
2021-06-18,0.3133,74,0.2982,76,0.2359,54,0.3195,68,0.2816,60,0.2558,60,0.2317,68,0.3077,54
2021-06-17,0.2599,64,0.2759,71,0.2526,60,0.2207,39,0.2767,57,0.2562,60,0.2249,66,0.3025,53
2021-06-16,0.2168,52,0.2321,59,0.2588,62,0.2392,45,0.2727,57,0.2537,59,0.2225,65,0.3143,56
2021-06-15,0.216,51,0.2211,56,0.2981,71,0.2247,40,0.2725,56,0.2539,59,0.2293,67,0.3,52
2021-06-14,0.153,28,0.1908,44,0.2449,57,0.2455,47,0.2714,56,0.2525,57,0.2209,64,0.3036,53
2021-06-11,0.15,27,0.1825,39,0.2484,57,0.2345,44,0.2709,56,0.2525,57,0.2342,69,0.3125,56
2021-06-10,0.1434,24,0.1871,42,0.2676,64,0.256,50,0.271,56,0.254,59,0.2317,68,0.3117,55
2021-06-09,0.1643,33,0.1487,20,0.2394,55,0.2527,49,0.2702,56,0.2528,57,0.2335,69,0.3121,55
2021-06-08,0.1382,22,0.1514,22,0.2352,54,0.2418,46,0.2693,55,0.2531,57,0.2287,67,0.3117,55
2021-06-07,0.1471,26,0.1423,16,0.259,62,0.2018,31,0.2694,55,0.2529,57,0.2362,70,0.3125,56
2021-06-04,0.1779,38,0.1559,24,0.2398,56,0.2139,37,0.27,56,0.2531,57,0.2266,66,0.2988,51
2021-06-03,0.1995,46,0.1784,37,0.2424,56,0.2262,41,0.2713,56,0.2538,59,0.2407,71,0.3328,60
2021-06-02,0.201,46,0.1728,34,0.2473,57,0.2406,46,0.2718,56,0.254,59,0.2331,69,0.3126,56
2021-06-01,0.196,45,0.1766,36,0.2345,54,0.2367,44,0.2717,56,0.2549,60,0.2258,66,0.3036,53
2021-05-28,0.1727,37,0.1785,37,0.207,44,0.2332,43,0.2733,57,0.2557,60,0.2289,67,0.3025,53
2021-05-27,0.1822,40,0.1813,39,0.2449,57,0.2293,42,0.2735,57,0.2602,62,0.2341,69,0.3013,52
2021-05-26,0.1793,39,0.1868,42,0.2146,48,0.2427,46,0.2734,57,0.261,63,0.2161,63,0.31,55
2021-05-25,0.2306,56,0.2009,49,0.2449,57,0.2453,47,0.273,57,0.2616,63,0.2364,70,0.3036,53
2021-05-24,0.2469,61,0.1986,48,0.2382,55,0.212,36,0.2804,59,0.2632,63,0.2276,67,0.3016,52
2021-05-21,0.2705,67,0.2298,59,0.253,60,0.2375,45,0.282,60,0.2638,64,0.2382,70,0.3134,56
2021-05-20,0.356,80,0.2809,72,0.2588,62,0.2671,54,0.2824,60,0.2635,64,0.2413,71,0.3103,55
2021-05-19,0.3792,82,0.2944,75,0.2744,66,0.2981,62,0.2834,60,0.2646,64,0.2486,72,0.3206,57
2021-05-18,0.3793,82,0.3035,76,0.2678,64,0.2657,53,0.2829,60,0.2654,64,0.2455,72,0.3133,56
2021-05-17,0.3688,81,0.3191,79,0.2557,61,0.3059,65,0.2874,62,0.2656,64,0.2377,70,0.3108,55
2021-05-14,0.3276,76,0.3219,79,0.2761,66,0.2546,50,0.2844,61,0.2657,64,0.238,70,0.3085,54
2021-05-13,0.2936,71,0.3116,78,0.2994,71,0.2792,57,0.2892,63,0.2656,64,0.2465,72,0.3135,56
2021-05-12,0.2103,49,0.2964,75,0.2885,69,0.328,71,0.282,60,0.2658,64,0.2481,72,0.3202,57
2021-05-11,0.1816,40,0.2519,65,0.3091,73,0.286,59,0.2881,63,0.2655,64,0.2465,72,0.3136,56
2021-05-10,0.2184,52,0.2469,63,0.3119,74,0.2665,53,0.2879,63,0.2659,64,0.2443,71,0.3109,55
2021-05-07,0.2188,52,0.2589,67,0.2554,61,0.239,45,0.3458,75,0.2784,67,0.2821,77,0.2403,39
2021-05-06,0.2324,57,0.2988,76,0.2628,63,0.288,60,0.3493,75,0.2808,68,0.2798,77,0.2756,47
2021-05-05,0.2803,69,0.2898,74,0.245,57,0.2625,52,0.3535,76,0.2838,69,0.2717,75,0.2674,45
2021-05-04,0.4125,85,0.3277,80,0.1913,34,0.3555,78,0.3655,78,0.288,70,0.2731,75,0.2662,45
2021-05-03,0.424,85,0.3467,82,0.2109,46,0.3341,73,0.3648,78,0.2879,70,0.274,76,0.2599,43
2021-04-30,0.4516,87,0.3482,83,0.1961,37,0.3085,65,0.3608,77,0.288,70,0.2742,76,0.2665,45
2021-04-29,0.4108,85,0.347,82,0.2063,43,0.3236,69,0.3585,77,0.288,70,0.271,75,0.2669,45
2021-04-28,0.448,87,0.3413,82,0.2036,42,0.3497,77,0.3624,77,0.2895,71,0.2735,75,0.2631,44
2021-04-27,0.4427,86,0.3035,76,0.22,50,0.3189,68,0.359,77,0.2893,71,0.2768,76,0.262,44
2021-04-26,0.4315,86,0.2995,76,0.2358,54,0.35,77,0.3674,79,0.2905,71,0.2796,77,0.2891,49
2021-04-23,0.2988,72,0.2592,67,0.2442,57,0.3488,76,0.3635,78,0.2888,71,0.2224,65,0.322,57
2021-04-22,0.2446,61,0.2257,57,0.2711,65,0.3702,81,0.3623,77,0.2881,70,0.2249,66,0.3332,60
2021-04-21,0.2237,54,0.2154,54,0.2549,61,0.3554,78,0.3663,78,0.2908,71,0.2156,63,0.321,57
2021-04-20,0.2337,57,0.2056,51,0.2748,66,0.3418,75,0.3664,78,0.2906,71,0.2292,67,0.3246,57
2021-04-19,0.1868,42,0.19,44,0.2505,59,0.3348,73,0.364,78,0.2902,71,0.2176,63,0.3214,57
2021-04-16,0.1155,14,0.173,34,0.2455,57,0.3363,73,0.3624,77,0.2913,71,0.2164,63,0.3317,60
2021-04-15,0.1155,14,0.1633,28,0.2587,62,0.3474,76,0.3623,77,0.292,72,0.2207,64,0.3321,60
2021-04-14,0.1161,14,0.1672,31,0.2552,61,0.3561,78,0.3635,78,0.2943,72,0.2225,65,0.3361,61
2021-04-13,0.099,8,0.1877,42,0.2802,67,0.3552,78,0.3652,78,0.2962,72,0.223,65,0.3312,60
2021-04-12,0.0957,7,0.1979,47,0.2556,61,0.3435,75,0.3701,79,0.298,73,0.2295,67,0.3348,61
2021-04-09,0.0699,2,0.1939,45,0.2426,56,0.3386,74,0.3744,80,0.298,73,0.2277,67,0.3237,57
2021-04-08,0.1945,44,0.2194,55,0.2546,61,0.3056,64,0.377,81,0.2997,73,0.2298,68,0.3216,57
2021-04-07,0.2115,50,0.2364,61,0.2865,68,0.3157,67,0.377,81,0.2998,73,0.2414,71,0.351,65
2021-04-06,0.2422,60,0.2471,63,0.2501,59,0.3156,67,0.377,81,0.3002,74,0.2466,72,0.3562,67
2021-04-05,0.2818,70,0.2908,74,0.252,60,0.3202,68,0.3771,81,0.301,74,0.2516,73,0.3612,68
2021-04-01,0.279,69,0.3016,76,0.2557,61,0.2965,62,0.3783,81,0.3007,74,0.253,73,0.3668,70
2021-03-31,0.3203,75,0.3011,76,0.2866,68,0.2817,57,0.3804,81,0.3057,75,0.2581,73,0.3629,69
2021-03-30,0.3205,75,0.3029,76,0.3027,72,0.2821,57,0.3765,80,0.3062,75,0.2605,74,0.3638,69
2021-03-29,0.3007,72,0.2887,74,0.3286,78,0.4052,86,0.3794,81,0.3064,75,0.1757,40,0.3856,75
2021-03-26,0.2873,71,0.3106,78,0.2781,67,0.2837,59,0.3763,80,0.3064,75,0.262,74,0.3698,71
2021-03-25,0.2509,62,0.3109,78,0.2726,65,0.2761,56,0.3823,82,0.3068,75,0.2596,74,0.354,66
2021-03-24,0.1412,24,0.2706,69,0.2894,69,0.281,57,0.3803,81,0.3048,75,0.2675,75,0.3641,69
2021-03-23,0.1761,38,0.2455,63,0.2805,67,0.2814,57,0.3825,82,0.305,75,0.2345,69,0.3489,65
2021-03-22,0.1797,39,0.2503,64,0.3114,74,0.2889,60,0.3833,82,0.3066,75,0.2772,76,0.3621,69
2021-03-19,0.2166,52,0.2547,65,0.3112,74,0.2963,62,0.3838,82,0.3093,76,0.2751,76,0.3729,72
2021-03-18,0.2729,68,0.2612,67,0.3179,75,0.3125,66,0.3853,82,0.3097,76,0.2847,78,0.386,75
2021-03-17,0.3013,73,0.2195,55,0.3087,73,0.3124,66,0.3817,82,0.3076,75,0.2751,76,0.3768,72
2021-03-16,0.362,81,0.2472,64,0.3289,78,0.3074,65,0.3819,82,0.3085,75,0.2848,78,0.3787,73
2021-03-15,0.333,77,0.2581,66,0.3264,78,0.3329,72,0.3845,82,0.3092,76,0.2784,77,0.3831,74
2021-03-12,0.3402,78,0.2699,69,0.3171,75,0.3736,82,0.3852,82,0.3094,76,0.2747,76,0.3876,76
2021-03-11,0.3435,78,0.2728,70,0.3594,84,0.3294,71,0.3862,82,0.3096,76,0.2828,77,0.3728,72
2021-03-10,0.3161,75,0.2708,69,0.3545,83,0.3685,81,0.3805,81,0.3096,76,0.2895,78,0.3967,78
2021-03-09,0.2856,70,0.2759,71,0.3829,87,0.3345,73,0.3846,82,0.3098,76,0.2906,78,0.3755,72
2021-03-08,0.4356,86,0.3184,79,0.4126,90,0.3759,82,0.3832,82,0.3104,76,0.2951,78,0.3675,70
2021-03-05,0.382,83,0.3119,78,0.3573,83,0.3383,74,0.3884,82,0.3117,76,0.2797,77,0.3737,72
2021-03-04,0.4028,84,0.3094,77,0.3405,80,0.3301,72,0.3883,82,0.3125,76,0.2676,75,0.3555,67
2021-03-03,0.469,88,0.3149,78,0.3557,83,0.3563,78,0.3844,82,0.3128,76,0.2899,78,0.3797,73
2021-03-02,0.5465,91,0.34,82,0.3525,82,0.3296,72,0.3885,82,0.3129,76,0.2861,78,0.3805,74
2021-03-01,0.5478,91,0.3597,84,0.351,82,0.3519,77,0.3889,82,0.3128,76,0.2869,78,0.3812,74
2021-02-26,0.5384,91,0.3496,83,0.3928,88,0.3523,77,0.3852,82,0.3122,76,0.291,78,0.3754,72
2021-02-25,0.2298,56,0.3218,79,0.4038,89,0.4102,86,0.3759,80,0.3097,76,0.3012,79,0.3891,76
2021-02-24,0.2469,61,0.3027,76,0.3066,72,0.3108,66,0.3759,80,0.3086,75,0.294,78,0.3801,74
2021-02-23,0.263,65,0.2924,75,0.293,70,0.3094,65,0.3805,81,0.3084,75,0.2669,74,0.3771,73
2021-02-22,0.2717,67,0.279,71,0.344,81,0.3299,72,0.3777,81,0.3082,75,0.2594,74,0.3751,72
2021-02-19,0.2228,54,0.2382,61,0.2908,69,0.2063,33,0.3727,80,0.3065,75,0.2569,73,0.3555,67
2021-02-18,0.2121,50,0.2207,56,0.3164,75,0.3092,65,0.3673,79,0.3055,75,0.2631,74,0.3776,73
2021-02-17,0.2126,50,0.2146,54,0.2964,70,0.2988,63,0.3703,79,0.3061,75,0.2575,73,0.3485,65
2021-02-16,0.2466,61,0.2039,50,0.2996,71,0.2327,43,0.3732,80,0.3059,75,0.2757,76,0.3701,71
2021-02-12,0.2778,69,0.2122,53,0.2718,65,0.2908,60,0.3709,79,0.3076,75,0.3266,82,0.4139,81
2021-02-11,0.3752,82,0.2125,53,0.2888,69,0.3044,64,0.3778,81,0.309,76,0.2635,74,0.3863,75
2021-02-10,0.3749,82,0.2142,54,0.2895,69,0.2932,61,0.3779,81,0.31,76,0.2704,75,0.3666,70
2021-02-09,0.3603,80,0.2176,55,0.2318,53,0.281,57,0.3792,81,0.3102,76,0.2598,74,0.3705,71
2021-02-08,0.2607,65,0.2431,63,0.2884,69,0.2829,57,0.3735,80,0.3114,76,0.2717,75,0.3662,70
2021-02-05,0.3628,81,0.2492,64,0.3027,72,0.2844,59,0.378,81,0.3116,76,0.3289,82,0.3091,55
2021-02-04,0.3365,77,0.2636,68,0.2232,50,0.3056,64,0.3743,80,0.3121,76,0.3188,81,0.3202,57
2021-02-03,0.2561,63,0.2595,67,0.3095,73,0.2857,59,0.3747,80,0.3136,76,0.3302,82,0.3203,57
2021-02-02,0.2581,64,0.2608,67,0.2271,51,0.4111,86,0.3747,80,0.3135,76,0.3306,83,0.3343,61
2021-02-01,0.2749,68,0.26,67,0.2478,57,0.425,88,0.3748,80,0.3134,76,0.3592,88,0.3446,63
2021-01-29,0.2722,67,0.2596,67,0.3234,77,0.454,89,0.3763,80,0.3134,76,0.365,89,0.3317,60
2021-01-28,0.2497,62,0.2269,57,0.2926,70,0.4171,87,0.3768,81,0.3124,76,0.3521,87,0.323,57
2021-01-27,0.2645,66,0.2252,57,0.326,78,0.3695,81,0.3778,81,0.3132,76,0.3603,88,0.3544,66
2021-01-26,0.198,46,0.2006,49,0.3029,72,0.4412,89,0.3771,81,0.3126,76,0.2626,74,0.392,76
2021-01-25,0.2205,53,0.2037,50,0.3065,72,0.4211,87,0.3933,83,0.3193,77,0.2577,73,0.3941,77
2021-01-22,0.2287,56,0.2063,51,0.2892,69,0.4229,88,0.3934,83,0.3194,77,0.2613,74,0.3937,77
2021-01-21,0.2265,55,0.2036,50,0.3401,80,0.419,87,0.3938,83,0.3193,77,0.2611,74,0.3878,76
2021-01-20,0.2006,46,0.1988,48,0.3028,72,0.4011,85,0.3931,83,0.3191,77,0.2535,73,0.3956,77
2021-01-19,0.2053,48,0.2013,49,0.315,75,0.3965,85,0.3946,83,0.3199,78,0.2674,75,0.3965,78
2021-01-15,0.1829,40,0.199,48,0.3299,78,0.4188,87,0.3945,83,0.32,78,0.2826,77,0.3986,78
2021-01-14,0.2518,62,0.2299,59,0.3077,73,0.4066,86,0.398,83,0.3205,78,0.2759,76,0.4009,78
2021-01-13,0.2464,61,0.2238,57,0.3138,74,0.393,84,0.4,83,0.3209,78,0.2716,75,0.4077,80
2021-01-12,0.2364,57,0.2405,62,0.3256,77,0.3114,66,0.4053,84,0.3234,78,0.2669,74,0.4112,80
2021-01-11,0.2337,57,0.2463,63,0.3214,76,0.4069,86,0.405,84,0.3239,78,0.2756,76,0.4097,80
2021-01-08,0.2393,59,0.2569,66,0.3137,74,0.3941,84,0.4136,84,0.3253,78,0.2758,76,0.4042,79
2021-01-07,0.2641,66,0.2589,67,0.3169,75,0.3846,83,0.4135,84,0.3261,78,0.2832,77,0.3812,74
2021-01-06,0.2573,64,0.2901,74,0.341,80,0.348,76,0.4147,85,0.3298,79,0.276,76,0.4256,83
2021-01-05,0.1622,32,0.2555,66,0.3245,77,0.3669,80,0.4117,84,0.3282,78,0.2808,77,0.4111,80
2021-01-04,0.201,46,0.2692,69,0.3503,82,0.3288,71,0.4176,85,0.3309,79,0.279,77,0.4115,81
2020-12-31,0.208,49,0.251,64,0.3355,79,0.2821,57,0.4188,85,0.3309,79,0.2767,76,0.4056,79
2020-12-30,0.2076,48,0.2469,63,0.3269,78,0.2995,63,0.4223,85,0.3316,79,0.286,78,0.3948,77
2020-12-29,0.2089,49,0.26,67,0.3389,80,0.3332,73,0.4218,85,0.3321,79,0.2787,77,0.4205,82
2020-12-28,0.1794,39,0.2538,65,0.3415,80,0.3168,68,0.4212,85,0.3328,79,0.2699,75,0.398,78
2020-12-24,0.1794,39,0.2279,57,0.2762,66,0.2955,62,0.4252,85,0.3324,79,0.2725,75,0.4024,79
2020-12-23,0.1802,39,0.2198,55,0.2916,70,0.2986,62,0.4258,85,0.333,79,0.2717,75,0.4247,83
2020-12-22,0.1144,13,0.225,57,0.3306,78,0.3212,69,0.4265,85,0.3341,79,0.2849,78,0.4183,82
2020-12-21,0.1048,10,0.2512,64,0.3273,78,0.3233,69,0.4376,86,0.3368,79,0.2724,75,0.4219,83
2020-12-18,0.1373,22,0.2478,64,0.3065,72,0.3164,67,0.4395,87,0.338,79,0.2658,74,0.421,82
2020-12-17,0.1189,15,0.2197,55,0.317,75,0.3279,71,0.4422,87,0.3375,79,0.2616,74,0.4249,83
2020-12-16,0.1218,16,0.2162,54,0.3418,80,0.3561,78,0.4421,87,0.3379,79,0.2411,71,0.4021,78
2020-12-15,0.135,21,0.2041,50,0.3619,84,0.3995,85,0.4421,87,0.3378,79,0.2777,77,0.4171,82
2020-12-14,0.1927,43,0.2186,55,0.3499,82,0.312,66,0.442,87,0.3389,80,0.2764,76,0.4154,81
2020-12-11,0.2111,49,0.2164,54,0.3383,79,0.3974,85,0.4429,87,0.3407,80,0.2715,75,0.4145,81
2020-12-10,0.2112,50,0.2098,52,0.3249,77,0.3884,84,0.4443,87,0.3403,80,0.26,74,0.4179,82
2020-12-09,0.2243,54,0.2195,55,0.3601,84,0.3493,77,0.4457,87,0.3408,80,0.2807,77,0.4133,81
2020-12-08,0.2244,54,0.2958,75,0.3563,83,0.3443,75,0.4496,87,0.3414,80,0.2805,77,0.4106,80
2020-12-07,0.2284,56,0.308,77,0.3451,81,0.3748,82,0.4515,87,0.3438,81,0.2867,78,0.4265,83
2020-12-04,0.2273,55,0.3197,79,0.3499,82,0.3857,83,0.4551,87,0.3446,81,0.2759,76,0.421,82
2020-12-03,0.3307,77,0.3432,82,0.3491,82,0.414,87,0.4634,87,0.348,82,0.2641,74,0.419,82
2020-12-02,0.3376,77,0.3456,82,0.317,75,0.3543,78,0.4631,87,0.3493,82,0.2834,77,0.4147,81
2020-12-01,0.3504,79,0.3377,81,0.3613,84,0.3553,78,0.4715,88,0.3515,82,0.2696,75,0.4166,82
2020-11-30,0.3504,79,0.3377,81,0.4813,93,0.2869,60,0.4715,88,0.3515,82,0.3037,79,0.4128,81
2020-11-29,0.3576,80,0.2856,73,0.3457,81,0.3693,81,0.4713,88,0.3487,82,0.2772,76,0.4188,82
2020-11-28,0.3576,80,0.2856,73,0.3374,79,0.3605,79,0.4713,88,0.3487,82,0.2769,76,0.4183,82
2020-11-27,0.3491,79,0.279,71,0.3296,78,0.3522,77,0.4721,88,0.3487,82,0.2765,76,0.4178,82
2020-11-26,0.3491,79,0.279,71,0.3154,75,0.3215,69,0.4721,88,0.3487,82,0.2759,76,0.4193,82
2020-11-25,0.3503,79,0.2797,72,0.3088,73,0.3147,67,0.4718,88,0.3485,82,0.2756,76,0.4188,82
2020-11-24,0.2701,67,0.2489,64,0.3176,75,0.3121,66,0.4666,87,0.3473,82,0.2702,75,0.4057,79
2020-11-23,0.2675,66,0.268,69,0.3116,74,0.3202,68,0.4657,87,0.3473,82,0.2754,76,0.4193,82
2020-11-20,0.3609,80,0.3121,78,0.3337,79,0.3297,72,0.4684,87,0.3499,82,0.2767,76,0.4221,83
2020-11-19,0.3688,81,0.3148,78,0.3294,78,0.3097,66,0.4762,88,0.3515,82,0.2776,77,0.4302,84
2020-11-18,0.8998,98,0.466,92,0.3697,85,0.3248,70,0.494,88,0.3551,83,0.2861,78,0.4383,85
2020-11-17,0.8998,98,0.466,92,0.3735,86,0.3527,77,0.494,88,0.3551,83,0.2857,78,0.4311,84
2020-11-16,0.9463,98,0.4991,93,0.9145,99,0.1991,28,0.4965,89,0.3563,83,0.3595,88,0.4032,79
2020-11-15,0.9503,98,0.5291,94,0.4822,93,0.3821,83,0.4934,88,0.3561,83,0.3129,80,0.4784,91
2020-11-14,0.9503,98,0.5291,94,0.453,92,0.3767,82,0.4934,88,0.3561,83,0.3126,80,0.4779,91
2020-11-13,0.9503,98,0.5291,94,0.7021,98,0.2701,55,0.4934,88,0.3561,83,0.3445,85,0.4125,81
2020-11-12,1.058,99,0.5632,95,0.3794,87,0.3649,80,0.4943,88,0.3562,83,0.3546,87,0.4527,88
2020-11-11,1.0586,99,0.5521,94,0.4433,91,0.3515,77,0.4964,88,0.3562,83,0.3491,86,0.4834,91
2020-11-10,1.0245,99,0.5333,94,0.442,91,0.3549,78,0.5026,89,0.3557,83,0.286,78,0.4566,89
2020-11-09,1.0053,99,0.5273,93,0.3841,87,0.394,84,0.5023,89,0.3551,83,0.3005,79,0.4336,84
2020-11-06,0.5462,91,0.4232,90,0.4002,89,0.3436,75,0.4625,87,0.347,82,0.5254,95,0.3611,68
2020-11-05,0.5439,91,0.418,89,0.4014,89,0.3638,80,0.4674,87,0.3496,82,0.426,93,0.3743,72
2020-11-04,0.4805,89,0.39,87,0.3493,82,0.4055,86,0.4702,88,0.3501,82,0.3979,91,0.3812,74
2020-11-03,0.3453,78,0.3443,82,0.3499,82,0.5778,96,0.4623,87,0.3478,82,0.4258,93,0.3425,63
2020-11-02,0.3514,79,0.3495,83,0.3759,86,0.6173,96,0.4625,87,0.3475,82,0.4011,92,0.3761,72
2020-10-30,0.4756,88,0.387,87,0.3968,89,0.5663,95,0.4634,87,0.3512,82,0.4081,92,0.3358,61
2020-10-29,0.4646,88,0.3835,87,0.3779,86,0.5786,96,0.4632,87,0.3521,82,0.4138,92,0.3442,63
2020-10-28,0.4642,88,0.3508,83,0.4138,90,0.5638,95,0.4627,87,0.3511,82,0.4235,93,0.3642,69
2020-10-27,0.4822,89,0.3358,81,0.3931,88,0.522,93,0.4614,87,0.349,82,0.3085,79,0.4569,89
2020-10-26,0.4181,85,0.3244,79,0.3858,87,0.509,93,0.4589,87,0.3479,82,0.3089,80,0.4626,89
2020-10-23,0.4201,85,0.3516,83,0.3488,82,0.4903,92,0.4597,87,0.3502,82,0.3088,80,0.4553,88
2020-10-22,0.4378,86,0.3672,85,0.3657,85,0.4876,91,0.4736,88,0.3591,83,0.2851,78,0.4551,88
2020-10-21,0.4415,86,0.3484,83,0.368,85,0.4668,90,0.4685,87,0.3568,83,0.3355,84,0.4726,91
2020-10-20,0.4435,87,0.3452,82,0.3777,86,0.4899,92,0.4717,88,0.3588,83,0.3237,81,0.4584,89
2020-10-19,0.4519,87,0.3685,85,0.3688,85,0.4673,90,0.4721,88,0.3587,83,0.3464,86,0.4617,89
2020-10-16,0.4042,84,0.3459,82,0.3458,81,0.4702,91,0.4705,88,0.3586,83,0.3796,90,0.454,88
2020-10-15,0.4103,84,0.3357,81,0.3794,87,0.4922,92,0.471,88,0.358,83,0.3159,80,0.486,92
2020-10-14,0.3625,81,0.3151,78,0.3816,87,0.4673,90,0.4711,88,0.3567,83,0.3324,83,0.4659,90
2020-10-13,0.3519,79,0.2875,74,0.4002,89,0.4632,90,0.4698,87,0.3565,83,0.3272,82,0.4401,86
2020-10-12,0.3315,77,0.349,83,0.4046,89,0.4793,91,0.4689,87,0.3557,83,0.3495,86,0.4552,88
2020-10-09,0.3286,76,0.3533,83,0.375,86,0.4715,91,0.4688,87,0.3565,83,0.3274,82,0.4718,90
2020-10-08,0.2712,67,0.3466,82,0.4063,90,0.496,92,0.4699,87,0.3569,83,0.3318,83,0.4364,85
