date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-08,0.8455,87,0.748,84,0.8117,72,0.8292,74,0.6108,32,0.4984,21,0.6418,46,0.6672,49
2021-11-05,1.0624,93,0.8436,91,0.8354,75,0.8827,79,0.6124,32,0.5003,22,0.6855,52,0.6568,48
2021-11-04,0.7499,81,0.8262,90,0.8551,77,0.9453,84,0.5945,28,0.494,20,0.629,44,0.6049,36
2021-11-03,0.7707,82,0.6716,77,1.1823,94,1.2076,94,0.5937,28,0.4815,15,0.5554,21,0.6213,41
2021-11-02,0.854,87,0.6686,76,1.2719,96,1.489,97,0.5939,28,0.4806,14,0.6896,52,0.7055,54
2021-11-01,0.8508,87,0.6737,77,1.3385,97,1.5036,97,0.594,28,0.4811,15,0.7171,57,0.7459,60
2021-10-29,0.8331,86,0.6606,75,1.2534,95,1.0859,91,0.5897,27,0.4817,15,0.6745,50,0.6558,48
2021-10-28,0.8704,88,0.6245,70,1.0179,89,1.321,96,0.5905,28,0.4795,14,0.7213,59,0.6448,47
2021-10-27,0.7015,76,0.4915,41,0.9488,85,0.8893,79,0.5725,25,0.4701,11,0.5909,28,0.6041,36
2021-10-26,0.4331,35,0.3973,16,0.7993,70,0.7839,67,0.5582,23,0.4648,10,0.6207,41,0.5986,35
2021-10-25,0.4843,46,0.4135,21,0.7466,64,0.7427,63,0.5578,23,0.4645,10,0.6177,40,0.5962,33
2021-10-22,0.4678,42,0.403,18,0.6854,55,0.7049,57,0.5574,23,0.4635,10,0.6095,37,0.6058,37
2021-10-21,0.4844,46,0.4003,17,0.6541,49,0.6792,53,0.5572,23,0.4634,10,0.6213,41,0.6148,39
2021-10-20,0.4156,32,0.3923,15,0.7068,59,0.7168,59,0.5558,23,0.4641,10,0.6386,46,0.6083,37
2021-10-19,0.426,34,0.4344,26,0.7118,59,0.6794,53,0.5575,23,0.4647,10,0.5829,27,0.5491,19
2021-10-18,0.5311,53,0.4961,43,0.6956,57,0.692,55,0.5581,23,0.4644,10,0.6134,39,0.5888,31
2021-10-15,0.6929,75,0.5505,56,0.6393,46,0.6371,46,0.559,24,0.4655,10,0.614,39,0.585,28
2021-10-14,0.5783,60,0.5303,52,0.6651,51,0.6666,51,0.5569,23,0.4644,10,0.6023,33,0.5835,28
2021-10-13,0.6038,64,0.5489,55,0.6819,55,0.671,52,0.5572,23,0.4647,10,0.5468,18,0.5453,17
2021-10-12,0.6371,68,0.5597,59,0.6495,48,0.6207,42,0.5564,23,0.464,10,0.602,33,0.5783,27
2021-10-11,0.6347,68,0.5586,57,0.6537,49,0.63,44,0.554,23,0.4623,9,0.6114,37,0.5843,28
2021-10-08,0.6733,73,0.5313,52,0.6213,42,0.6456,48,0.5528,22,0.4614,9,0.5508,20,0.5746,26
2021-10-07,0.6517,70,0.4912,41,0.6081,39,0.6592,50,0.5471,21,0.458,9,0.5979,31,0.5946,33
2021-10-06,0.3101,14,0.4438,28,0.6738,53,0.5754,32,0.5306,19,0.4546,8,0.6045,34,0.5799,27
2021-10-05,0.3432,18,0.4453,28,0.6337,45,0.5844,34,0.5308,19,0.4548,8,0.6143,39,0.6121,39
2021-10-04,0.4085,31,0.4381,27,0.6193,42,0.6002,38,0.5308,19,0.4535,7,0.5794,26,0.6211,41
2021-10-01,0.4193,33,0.4199,23,0.6058,38,0.5956,37,0.5317,19,0.455,8,0.5797,26,0.5907,31
2021-09-30,0.4032,30,0.3931,15,0.6687,52,0.5682,30,0.5295,18,0.4538,7,0.6009,32,0.5769,27
2021-09-29,0.4028,30,0.4126,20,0.6665,52,0.6217,43,0.5294,18,0.4546,8,0.5948,30,0.5743,26
2021-09-28,0.4152,32,0.4022,18,0.591,35,0.5963,37,0.5282,18,0.4529,7,0.5926,28,0.6079,37
2021-09-27,0.5863,62,0.4666,34,0.5551,28,0.5748,32,0.5322,19,0.4538,7,0.6192,41,0.593,32
2021-09-24,0.57,59,0.4538,31,0.7122,59,0.5524,27,0.5307,19,0.4544,8,0.6009,32,0.5815,28
2021-09-23,0.5256,52,0.4528,31,0.5677,31,0.5738,32,0.5301,19,0.4544,8,0.5886,28,0.5841,28
2021-09-22,0.5625,57,0.4998,43,0.8056,71,0.5689,31,0.5296,19,0.4549,8,0.6021,33,0.5656,24
2021-09-21,0.5566,57,0.5095,46,0.6023,38,0.9447,84,0.528,18,0.4571,8,0.5679,24,0.5858,30
2021-09-20,0.6726,72,0.5547,57,0.613,40,0.6296,44,0.5283,18,0.4574,8,0.6027,34,0.5908,31
2021-09-17,0.6667,72,0.5428,55,0.5369,23,0.6635,51,0.533,20,0.4582,9,0.5627,23,0.599,35
2021-09-16,0.4727,43,0.4681,35,0.5556,28,0.5544,27,0.5285,18,0.4555,8,0.5867,27,0.5805,28
2021-09-15,0.4206,33,0.5016,44,0.661,51,0.8617,77,0.5315,19,0.4574,8,0.5815,26,0.5263,13
2021-09-14,0.4206,33,0.4978,43,0.6029,38,0.6944,56,0.5316,19,0.4564,8,0.5921,28,0.5762,26
2021-09-13,0.4755,44,0.4715,36,0.6228,42,0.6271,44,0.5314,19,0.4542,8,0.5964,30,0.5816,28
2021-09-10,0.5491,56,0.475,37,0.5713,31,0.5632,28,0.5302,19,0.4547,8,0.6015,33,0.5789,27
2021-09-09,0.3058,13,0.4034,18,0.567,31,0.4903,13,0.5244,18,0.4559,8,0.6083,36,0.579,27
2021-09-08,0.3339,17,0.4058,19,0.5352,23,0.6163,41,0.5287,18,0.4582,9,0.6139,39,0.5865,30
2021-09-07,0.3342,17,0.421,23,0.5466,26,0.5584,28,0.5301,19,0.459,9,0.6096,37,0.5951,33
2021-09-03,0.3333,17,0.3895,14,0.4533,9,0.6821,53,0.5323,19,0.4585,9,0.5734,25,0.5582,23
2021-09-02,0.3642,22,0.3733,12,0.474,11,0.6765,53,0.5322,19,0.4586,9,0.6153,40,0.599,35
2021-09-01,0.3578,21,0.3852,13,0.4601,9,0.52,19,0.5414,20,0.4603,9,0.5878,28,0.5832,28
2021-08-31,0.3672,23,0.404,18,0.597,36,0.7309,61,0.5424,21,0.4618,9,0.5633,23,0.5158,10
2021-08-30,0.5046,49,0.52,49,0.5603,28,0.6022,38,0.5419,20,0.4662,11,0.6462,47,0.6105,38
2021-08-27,0.5385,54,0.5408,54,0.5483,26,0.5203,20,0.5455,21,0.4698,11,0.6191,41,0.5967,34
2021-08-26,0.6405,68,0.5578,57,0.5616,30,0.5935,36,0.5478,21,0.4702,11,0.6197,41,0.5938,32
2021-08-25,0.6581,71,0.5868,64,0.601,37,0.5606,28,0.5478,21,0.4711,11,0.6245,43,0.5912,32
2021-08-24,0.675,73,0.5906,64,0.5664,30,0.6127,41,0.5511,22,0.4723,12,0.6377,46,0.5905,31
2021-08-23,0.6879,74,0.5747,62,0.5998,37,0.6087,40,0.5507,22,0.4761,13,0.6231,42,0.5975,34
2021-08-20,0.7126,77,0.6076,68,0.6262,43,0.5939,36,0.5727,25,0.4799,14,0.6262,43,0.6213,41
2021-08-19,0.4804,45,0.5204,49,0.5268,21,0.6753,52,0.5657,25,0.4754,12,0.6256,43,0.6106,38
2021-08-18,0.5304,53,0.5604,59,0.8183,73,0.7488,63,0.5649,25,0.4762,13,0.6322,44,0.6114,38
2021-08-17,0.5272,52,0.5286,51,0.6951,57,0.5436,25,0.5617,24,0.4764,13,0.6053,35,0.6057,36
2021-08-16,0.3961,28,0.4959,42,0.6883,56,0.5138,18,0.5588,24,0.4745,12,0.6285,44,0.5913,32
2021-08-13,0.5582,57,0.5141,47,0.5994,37,0.5503,26,0.5576,23,0.4742,12,0.5965,30,0.5667,25
2021-08-12,1.3463,97,0.5506,56,0.5516,27,0.4923,14,0.5576,23,0.4741,12,0.5949,30,0.5953,33
2021-08-11,1.2971,97,0.5184,48,0.5078,16,0.5631,28,0.5545,23,0.4713,11,0.6235,42,0.5823,28
2021-08-10,1.2547,96,0.5112,47,0.6961,57,0.5991,38,0.5536,22,0.4721,12,0.6033,34,0.5852,28
2021-08-09,1.1606,95,0.4416,28,0.592,36,0.6213,43,0.5474,21,0.4684,11,0.5848,27,0.5736,26
2021-08-06,1.1631,95,0.4434,28,0.6063,39,0.6052,39,0.5474,21,0.4698,11,0.5697,24,0.5789,27
2021-08-05,1.1564,94,0.4582,33,0.6481,48,0.6823,54,0.5487,21,0.4703,11,0.5683,24,0.5804,28
2021-08-04,1.1828,95,0.4399,28,0.7395,63,0.7945,70,0.5461,21,0.4691,11,0.5669,24,0.581,28
2021-08-03,0.3183,14,0.3898,14,1.1234,93,1.189,93,0.4772,9,0.4661,10,0.6159,40,0.5897,31
2021-08-02,0.3032,13,0.3615,9,1.0934,92,1.0425,89,0.4758,8,0.4641,10,0.6294,44,0.5967,34
2021-07-30,0.2926,11,0.4001,17,0.9864,86,0.9566,84,0.4754,8,0.4654,10,0.5979,31,0.59,31
2021-07-29,0.2999,12,0.3904,14,1.0001,87,0.9212,82,0.4748,8,0.4655,10,0.6248,43,0.5632,24
2021-07-28,0.3055,13,0.4106,19,1.0066,88,0.9699,85,0.4747,8,0.4673,11,0.5989,31,0.5687,25
2021-07-27,0.2322,6,0.4181,22,0.9435,84,0.9324,83,0.4767,9,0.4692,11,0.6181,40,0.6086,37
2021-07-26,0.2345,6,0.4167,22,0.8991,81,0.9215,82,0.4807,9,0.4733,12,0.6008,32,0.5436,17
2021-07-23,0.2398,7,0.4158,21,0.8279,74,0.7634,65,0.4912,14,0.4871,16,0.6044,34,0.5569,23
2021-07-22,0.2399,7,0.4168,22,0.8347,74,0.7822,67,0.4906,14,0.4871,16,0.5954,30,0.5565,22
2021-07-21,0.2128,5,0.368,10,0.6569,50,0.6399,46,0.489,13,0.4858,16,0.5982,31,0.5793,27
2021-07-20,0.1898,4,0.3628,9,0.5861,34,0.6313,45,0.489,13,0.4857,16,0.5488,19,0.5207,12
2021-07-19,0.3037,13,0.3478,7,0.6596,50,0.6059,39,0.4891,13,0.4853,15,0.5798,26,0.5331,14
2021-07-16,0.315,14,0.4078,19,0.6448,48,0.6424,47,0.4915,14,0.4848,15,0.5873,28,0.5293,14
2021-07-15,0.2859,11,0.4029,18,0.6368,46,0.6222,43,0.4914,14,0.4853,15,0.5715,25,0.5529,21
2021-07-14,0.3208,15,0.4017,18,0.6297,44,0.6022,38,0.4914,14,0.4851,15,0.5508,20,0.5392,15
2021-07-13,0.5611,57,0.4731,36,0.5868,35,0.5876,35,0.491,14,0.4861,16,0.55,19,0.5324,14
2021-07-12,0.7282,79,0.5476,55,0.5223,20,0.5479,26,0.499,16,0.4889,17,0.5488,19,0.5317,14
2021-07-09,0.8581,88,0.6646,76,0.4046,4,0.5919,36,0.499,16,0.4904,18,0.582,26,0.5382,15
2021-07-08,0.8735,88,0.6651,76,0.515,18,0.6094,40,0.5048,16,0.4935,19,0.5825,26,0.5399,15
2021-07-07,1.0379,93,0.7011,80,0.506,16,0.5074,16,0.5104,17,0.493,19,0.5761,25,0.5433,17
2021-07-06,1.037,92,0.7027,81,0.5414,24,0.4978,15,0.5116,17,0.4931,19,0.546,18,0.5405,16
2021-07-02,1.0474,93,0.7046,81,0.4649,10,0.4184,4,0.5102,17,0.494,20,0.5543,21,0.5319,14
2021-07-01,0.9038,89,0.653,74,0.4368,6,0.4426,7,0.4987,16,0.4908,18,0.5346,13,0.5355,15
2021-06-30,0.8081,85,0.6027,67,0.4449,8,0.4269,5,0.4909,14,0.4875,16,0.5759,25,0.5488,19
2021-06-29,0.5797,60,0.4832,39,0.4772,11,0.4423,6,0.4789,9,0.4796,14,0.5549,21,0.5201,11
2021-06-28,0.5792,60,0.4739,37,0.4661,10,0.4426,7,0.4781,9,0.4798,14,0.5766,26,0.513,10
2021-06-25,0.2632,8,0.3678,10,0.4915,14,0.3613,3,0.4603,4,0.4732,12,0.5643,23,0.4979,6
2021-06-24,0.2991,12,0.4263,24,0.441,7,0.4508,8,0.4608,4,0.4731,12,0.5465,18,0.5231,12
2021-06-23,0.1921,4,0.4151,21,0.4271,6,0.4338,6,0.4599,4,0.4726,12,0.5627,23,0.5188,11
2021-06-22,0.1931,4,0.4104,19,0.48,12,0.431,5,0.4598,4,0.4723,12,0.5669,24,0.4914,5
2021-06-21,0.1988,4,0.4115,20,0.4332,6,0.4197,4,0.4597,4,0.472,11,0.5391,15,0.5186,11
2021-06-18,0.3432,18,0.4205,23,0.4651,10,0.4428,7,0.4598,4,0.4717,11,0.5388,15,0.5271,13
2021-06-17,0.3431,18,0.4342,26,0.4136,5,0.6369,46,0.4608,4,0.4726,12,0.5621,23,0.5249,13
2021-06-16,0.3944,28,0.4126,20,0.45,8,0.429,5,0.4602,4,0.4713,11,0.5453,18,0.5306,14
2021-06-15,0.371,24,0.3696,11,0.4106,4,0.4088,3,0.4636,5,0.4704,11,0.5472,19,0.5195,11
2021-06-14,0.3525,20,0.3907,15,0.4565,9,0.4728,10,0.4685,6,0.4724,12,0.5298,12,0.5154,10
2021-06-11,0.3375,17,0.3928,15,0.4278,6,0.4967,14,0.474,7,0.4763,13,0.5565,22,0.5327,14
2021-06-10,0.2269,6,0.3848,13,0.4106,4,0.4957,14,0.4727,7,0.4762,13,0.554,21,0.5289,14
2021-06-09,0.3449,19,0.3715,11,0.4564,9,0.4649,9,0.4707,7,0.4757,13,0.5512,20,0.5604,23
2021-06-08,0.3371,17,0.3771,12,0.4325,6,0.4423,6,0.4705,7,0.4754,12,0.5167,10,0.5206,12
2021-06-07,0.3234,15,0.3636,9,0.4421,7,0.4516,8,0.4691,6,0.4762,13,0.5436,17,0.5184,11
2021-06-04,0.3419,18,0.3436,7,0.3979,3,0.4268,5,0.4754,8,0.4787,13,0.5294,12,0.5167,11
2021-06-03,0.3515,20,0.3274,5,0.4912,14,0.4899,13,0.4745,8,0.4788,14,0.5351,13,0.5167,11
2021-06-02,0.351,20,0.3307,5,0.4729,11,0.4786,11,0.4744,8,0.48,14,0.5343,13,0.5252,13
2021-06-01,0.3441,19,0.3492,7,0.4488,8,0.4723,10,0.485,11,0.4881,16,0.5477,19,0.5229,12
2021-05-28,0.3324,16,0.3694,11,0.4547,9,0.468,10,0.4883,13,0.489,17,0.54,16,0.5079,9
2021-05-27,0.3712,24,0.3587,9,0.444,7,0.5116,17,0.4893,13,0.4891,17,0.5362,14,0.5201,11
2021-05-26,0.3692,23,0.4042,18,0.4258,6,0.4451,7,0.4904,14,0.4897,18,0.5364,14,0.5209,12
2021-05-25,0.35,20,0.399,16,0.4387,7,0.4789,11,0.4887,13,0.4896,17,0.5525,20,0.5423,17
2021-05-24,0.3437,19,0.4258,24,0.4395,7,0.4857,12,0.4876,12,0.4899,18,0.5484,19,0.5246,13
2021-05-21,0.3981,28,0.4678,35,0.46,9,0.4401,6,0.4872,12,0.49,18,0.5401,16,0.5274,13
2021-05-20,0.4557,39,0.46,33,0.4772,11,0.4752,10,0.4872,12,0.4892,17,0.5541,21,0.5236,12
2021-05-19,0.3918,27,0.4734,36,0.539,24,0.4902,13,0.4853,11,0.4885,17,0.5516,20,0.5134,10
2021-05-18,0.4079,31,0.4701,35,0.6363,46,0.4762,11,0.4843,11,0.4883,17,0.5278,11,0.5111,9
2021-05-17,0.3638,22,0.4407,28,0.5035,16,0.4856,12,0.4828,10,0.4874,16,0.529,12,0.5054,8
2021-05-14,0.4037,30,0.5018,44,0.4349,6,0.4341,6,0.4829,10,0.4888,17,0.5178,10,0.5063,9
2021-05-13,0.4089,31,0.4828,39,0.4653,10,0.4794,11,0.4924,14,0.4914,19,0.5153,10,0.4998,7
2021-05-12,0.3978,28,0.4379,27,0.5433,25,0.4866,12,0.4996,16,0.4998,22,0.5314,12,0.4955,5
2021-05-11,0.3798,25,0.4315,25,0.4504,8,0.4578,8,0.4976,15,0.5001,22,0.5132,10,0.503,7
2021-05-10,0.3601,22,0.4072,19,0.4739,11,0.3775,3,0.4978,15,0.4993,22,0.5298,12,0.5169,11
2021-05-07,0.3734,24,0.4014,17,0.422,5,0.4545,8,0.496,15,0.5036,23,0.5152,10,0.5077,9
2021-05-06,0.3549,21,0.397,16,0.4177,5,0.512,18,0.8182,81,0.509,25,0.5338,13,0.524,13
2021-05-05,0.3835,26,0.3762,12,0.6372,46,0.6021,38,0.817,80,0.507,24,0.5322,12,0.5163,10
2021-05-04,0.4193,33,0.3765,12,0.6373,46,0.6185,42,0.8403,89,0.5226,28,0.5379,14,0.5151,10
2021-05-03,0.4194,33,0.3834,13,0.5636,30,0.5172,19,0.8409,89,0.5233,28,0.5193,10,0.5012,7
2021-04-30,0.4511,39,0.4119,20,0.6276,43,0.5991,38,0.8405,89,0.5246,28,0.5154,10,0.499,6
2021-04-29,0.4586,40,0.4121,20,0.5003,15,0.5074,16,0.84,89,0.5247,28,0.533,13,0.5142,10
2021-04-28,0.4594,40,0.4262,24,0.5324,22,0.5288,21,0.8399,88,0.5255,28,0.5139,10,0.4975,6
2021-04-27,0.4594,40,0.4122,20,0.5195,19,0.5085,17,0.8424,89,0.5262,30,0.5127,9,0.4973,6
2021-04-26,0.324,15,0.3542,8,0.5242,21,0.5276,21,0.8398,88,0.5241,28,0.5147,10,0.5029,7
2021-04-23,0.2815,10,0.3668,10,0.513,17,0.5041,16,0.8385,88,0.5235,28,0.5204,11,0.5016,7
2021-04-22,0.2577,8,0.3765,12,0.5215,20,0.5386,24,0.8379,87,0.523,28,0.5232,11,0.5049,8
2021-04-21,0.2485,7,0.3526,8,0.5079,16,0.5397,24,0.8377,87,0.5219,28,0.525,11,0.5062,9
2021-04-20,0.2673,9,0.3525,8,0.5235,20,0.5136,18,0.8399,88,0.5237,28,0.5139,10,0.5269,13
2021-04-19,0.2669,9,0.3449,7,0.5332,22,0.5171,19,0.8416,89,0.525,28,0.5485,19,0.5133,10
2021-04-16,0.3024,13,0.4085,19,0.5408,24,0.5464,25,0.8423,89,0.5263,30,0.5423,17,0.516,10
2021-04-15,0.2977,12,0.4175,22,0.5362,23,0.5157,19,0.8427,90,0.5266,30,0.5453,18,0.5222,12
2021-04-14,0.2983,12,0.414,21,0.5446,25,0.4809,11,0.8428,90,0.5259,28,0.549,19,0.5213,12
2021-04-13,0.1735,3,0.3986,16,0.4446,7,0.4541,8,0.8414,89,0.525,28,0.541,16,0.5355,15
2021-04-12,0.3635,22,0.4291,25,0.4644,10,0.5002,15,0.8441,90,0.5265,30,0.5578,22,0.5211,12
2021-04-09,0.3433,18,0.4383,27,0.4228,5,0.4855,12,0.8481,91,0.5296,30,0.5642,23,0.54,16
2021-04-08,0.3623,22,0.4547,31,0.3993,3,0.4362,6,0.8484,91,0.5303,31,0.5339,13,0.5229,12
2021-04-07,0.3111,14,0.4177,22,0.4709,11,0.4437,7,0.8491,91,0.5296,30,0.5394,15,0.5223,12
2021-04-06,0.3215,15,0.4548,32,0.5187,19,0.4272,5,0.8505,92,0.5299,30,0.5514,20,0.5408,16
2021-04-05,0.317,14,0.4648,34,0.4718,11,0.494,14,0.8505,92,0.5304,31,0.5367,14,0.5334,14
2021-04-01,0.5276,52,0.4974,43,0.4184,5,0.4783,11,0.8588,94,0.5372,32,0.5723,25,0.555,22
2021-03-31,0.4906,47,0.4955,42,0.464,10,0.4751,10,0.8564,93,0.5359,31,0.5751,25,0.5735,26
2021-03-30,0.5836,61,0.5038,45,0.463,9,0.4663,9,0.8596,94,0.5363,32,0.591,28,0.5726,26
2021-03-29,0.5493,56,0.4873,40,0.5877,35,0.6058,39,0.8595,94,0.5358,31,0.6118,38,0.591,31
2021-03-26,0.5701,59,0.4874,40,0.5053,16,0.484,12,0.8595,94,0.5353,31,0.5806,26,0.5853,28
2021-03-25,0.5775,60,0.4705,35,0.5612,30,0.4947,14,0.8595,94,0.5339,31,0.6069,36,0.5953,33
2021-03-24,0.5733,60,0.5326,53,0.5677,31,0.564,28,0.8597,94,0.5328,31,0.6192,41,0.5945,33
2021-03-23,0.6015,63,0.5422,54,0.5922,36,0.5877,35,0.8556,93,0.5317,31,0.6014,32,0.5851,28
2021-03-22,0.5365,54,0.5254,50,0.546,26,0.5494,26,0.853,93,0.5309,31,0.6115,38,0.5946,33
2021-03-19,0.52,51,0.5194,49,0.6556,50,0.5708,31,0.851,92,0.53,30,0.6224,42,0.6032,36
2021-03-18,0.5249,52,0.5313,52,0.5876,35,0.7074,57,0.8515,92,0.5304,31,0.6391,46,0.6084,37
2021-03-17,0.5821,61,0.5673,60,0.6602,50,0.8327,75,0.8503,92,0.5301,31,0.6121,38,0.6297,44
2021-03-16,0.7141,78,0.5838,63,0.6329,45,0.6497,48,0.8503,92,0.5288,30,0.6302,44,0.6235,42
2021-03-15,0.6212,66,0.5753,62,0.5854,34,0.6452,48,0.8487,91,0.5253,28,0.6464,47,0.6407,46
2021-03-12,0.7034,77,0.596,65,0.6245,43,0.5951,36,0.8476,91,0.527,30,0.6268,43,0.6386,46
2021-03-11,0.7335,79,0.6013,66,0.6201,42,0.7701,66,0.8516,92,0.5284,30,0.6363,45,0.6358,45
2021-03-10,0.6878,74,0.5994,66,0.6462,48,0.5631,28,0.8503,92,0.5281,30,0.6114,37,0.6345,45
2021-03-09,0.7586,82,0.6046,67,0.6102,40,0.619,42,0.8576,94,0.5321,31,0.6271,43,0.6225,42
2021-03-08,0.5541,57,0.6404,73,0.5911,35,0.646,48,0.8512,92,0.5303,31,0.6293,44,0.6126,39
2021-03-05,0.8406,86,0.6822,78,0.579,33,0.672,52,0.8484,91,0.5308,31,0.6393,46,0.652,47
2021-03-04,0.8598,88,0.651,74,0.591,35,0.6516,49,0.8486,91,0.5278,30,0.6457,47,0.6431,46
2021-03-03,0.8477,87,0.6322,71,0.6502,48,0.5854,34,0.847,91,0.5258,28,0.653,48,0.6221,42
2021-03-02,0.8434,87,0.6439,73,0.6469,48,0.5786,33,0.8466,91,0.5266,30,0.6553,48,0.6399,46
2021-03-01,0.8437,87,0.6331,72,0.6015,37,0.611,40,0.848,91,0.5267,30,0.6278,44,0.6258,43
2021-02-26,0.7507,81,0.6176,69,0.6366,46,0.7206,59,0.8457,90,0.5256,28,0.6382,46,0.6323,45
2021-02-25,0.7508,81,0.5449,55,0.7229,60,0.5614,28,0.8454,90,0.5203,28,0.6788,51,0.6351,45
2021-02-24,0.3087,14,0.4739,37,0.9299,83,0.9692,85,0.8276,83,0.515,27,0.6551,48,0.6437,47
2021-02-23,0.2979,12,0.4638,33,0.8457,76,0.7824,67,0.8278,83,0.5132,27,0.6492,48,0.6293,44
2021-02-22,0.3248,16,0.4291,25,0.8049,71,0.8046,71,0.8287,83,0.5109,26,0.6209,41,0.6111,38
2021-02-19,0.3304,16,0.4123,20,0.7531,65,0.7884,69,0.8314,84,0.5116,27,0.6289,44,0.626,43
2021-02-18,0.375,24,0.4199,23,0.809,71,0.6662,51,0.8314,84,0.5109,26,0.6216,42,0.624,43
2021-02-17,0.3753,24,0.423,24,0.8116,72,0.7603,65,0.8315,84,0.5109,26,0.6323,45,0.6163,40
2021-02-16,0.3746,24,0.4118,20,0.6692,52,0.7492,63,0.8313,84,0.5105,26,0.6251,43,0.6048,36
2021-02-12,0.2971,12,0.386,13,0.6037,38,0.5905,35,0.8297,83,0.5092,25,0.6316,44,0.6115,38
2021-02-11,0.2664,9,0.3871,14,0.6579,50,0.5783,33,0.8331,85,0.5102,26,0.6262,43,0.6095,38
2021-02-10,0.2436,7,0.3842,13,0.6135,40,0.5466,26,0.8326,85,0.5092,25,0.6303,44,0.6128,39
2021-02-09,0.2452,7,0.3928,15,0.6082,39,0.5683,30,0.8326,85,0.508,25,0.6162,40,0.6089,37
2021-02-08,0.2463,7,0.4368,27,0.6291,44,0.589,35,0.8319,84,0.5077,25,0.6306,44,0.6193,41
2021-02-05,0.4221,33,0.5129,47,0.5792,33,0.594,36,0.832,84,0.5084,25,0.6195,41,0.6057,36
2021-02-04,0.5857,61,0.7124,82,0.6096,39,0.6145,41,0.834,86,0.51,26,0.6242,42,0.5997,35
2021-02-03,0.605,64,0.7203,82,0.5915,35,0.6118,41,0.834,86,0.5101,26,0.6216,42,0.6121,39
2021-02-02,0.6072,65,0.7103,81,0.6282,43,0.625,43,0.8377,87,0.5136,27,0.6364,45,0.6338,45
2021-02-01,0.6101,65,0.7014,80,0.6814,54,0.627,44,0.8378,87,0.5135,27,0.6183,40,0.6175,40
2021-01-29,0.6049,64,0.6876,79,0.6526,49,0.5988,37,0.8383,88,0.5119,27,0.657,49,0.6151,40
2021-01-28,0.6473,69,0.6631,75,0.6319,44,0.5603,28,0.8391,88,0.5106,26,0.6296,44,0.5966,33
2021-01-27,0.586,61,0.6151,69,0.5216,20,0.5767,32,0.8373,87,0.5075,25,0.6386,46,0.609,37
2021-01-26,0.3765,25,0.3708,11,0.5497,27,0.5641,30,0.8316,84,0.4944,20,0.6134,39,0.6066,37
2021-01-25,0.3868,27,0.3953,15,0.5305,22,0.5318,22,0.8327,85,0.4964,21,0.614,39,0.6143,39
2021-01-22,0.5404,55,0.4354,26,0.5333,22,0.57,31,0.8323,84,0.4961,21,0.612,38,0.6108,38
2021-01-21,0.5362,54,0.4626,33,0.5269,21,0.4884,13,0.8325,85,0.4964,21,0.6067,36,0.5977,34
2021-01-20,0.6736,73,0.5119,47,0.509,17,0.4995,15,0.8324,84,0.4961,21,0.5988,31,0.5939,32
2021-01-19,0.6397,68,0.5543,57,0.5561,28,0.5334,22,0.8295,83,0.4956,20,0.6077,36,0.6096,38
2021-01-15,0.6409,68,0.5448,55,0.55,27,0.5066,16,0.8289,83,0.4945,20,0.6177,40,0.602,36
2021-01-14,0.6475,69,0.5622,59,0.6048,38,0.534,23,0.8297,83,0.4964,21,0.6215,42,0.5925,32
2021-01-13,0.6525,70,0.5524,56,0.6154,41,0.6153,41,0.8293,83,0.4954,20,0.6231,42,0.5989,35
2021-01-12,0.5732,60,0.5244,50,0.6633,51,0.5973,37,0.8252,82,0.4925,19,0.6269,43,0.6085,37
2021-01-11,0.6036,64,0.5048,45,0.7319,62,0.7375,62,0.8251,82,0.4919,19,0.6195,41,0.614,39
2021-01-08,0.3915,27,0.4545,31,0.777,67,0.5357,23,0.823,82,0.49,18,0.6174,40,0.5905,31
2021-01-07,0.3102,14,0.392,15,0.55,27,0.4897,13,0.8189,81,0.488,16,0.6023,33,0.5862,30
2021-01-06,0.3068,13,0.3882,14,0.5749,32,0.5637,28,0.8181,81,0.4901,18,0.6039,34,0.5765,27
2021-01-05,0.312,14,0.3611,9,0.6165,41,0.5532,27,0.8192,81,0.4902,18,0.6075,36,0.5831,28
2021-01-04,0.2549,8,0.3318,5,0.6299,44,0.606,40,0.8184,81,0.4894,17,0.5995,31,0.5887,31
2020-12-31,0.2242,5,0.3149,4,0.5861,34,0.5701,31,0.8184,81,0.4891,17,0.605,35,0.5884,30
2020-12-30,0.1921,4,0.3171,4,0.5233,20,0.4864,12,0.818,80,0.489,17,0.5945,30,0.5958,33
2020-12-29,0.241,7,0.3223,4,0.5133,17,0.5057,16,0.818,80,0.4885,17,0.6076,36,0.5928,32
2020-12-28,0.2332,6,0.3216,4,0.5159,18,0.4715,10,0.8192,81,0.491,18,0.6003,32,0.5964,33
2020-12-24,0.4107,31,0.3696,11,0.565,30,0.5223,20,0.8347,86,0.4942,20,0.6116,38,0.5884,30
2020-12-23,0.4991,48,0.4103,19,0.5497,27,0.5348,23,0.8375,87,0.4978,21,0.6008,32,0.5883,30
2020-12-22,0.5494,56,0.4855,40,0.6029,38,0.5927,36,0.8379,87,0.4987,21,0.6067,36,0.5928,32
2020-12-21,0.5644,57,0.4893,41,0.6259,43,0.6404,46,0.8375,87,0.4998,22,0.6044,34,0.5925,32
