date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-11,0.6672,68,0.8492,73,1.1279,,0.9011,,0.7479,47,0.9266,71,0.9389,,0.9476,
2019-01-10,0.9137,83,1.7968,97,1.0716,,0.9664,,0.7607,48,0.929,71,0.9276,,0.9648,
2019-01-09,0.8668,81,1.8436,97,0.9838,,1.0027,,0.7813,53,0.9376,74,0.9014,,0.9661,
2019-01-08,0.8837,82,1.9286,98,1.2674,,0.92,,0.7773,50,0.9385,74,0.9229,,0.9538,
2019-01-07,1.118,91,2.1395,98,1.179,,1.0919,,0.7782,51,0.9399,74,0.924,,0.9444,
2019-01-04,1.1175,91,2.1913,98,0.8787,,1.0222,,0.7809,53,0.94,74,0.9018,,0.9845,
2019-01-03,1.0042,87,2.1952,98,0.9674,,0.9845,,0.7657,48,0.9358,73,0.9674,,0.9845,
2018-12-31,0.6902,70,1.5496,95,1.4316,,0.9594,,0.7456,47,0.8508,56,0.9447,,0.9733,
2018-12-28,0.6777,69,1.5098,94,0.8821,,1.0466,,0.7455,47,0.8451,54,0.8988,,1.0124,
2018-12-21,0.6476,66,0.9928,84,1.1353,,0.944,,0.7401,46,0.806,44,0.923,,0.9536,
2018-12-20,0.4698,42,0.7442,62,0.953,,0.9603,,0.7385,45,0.8092,46,0.8899,,0.9526,
2018-12-19,0.4532,40,0.7007,56,0.9488,,0.8804,,0.7445,46,0.8126,47,0.9221,,0.9653,
2018-12-18,0.67,68,0.6788,53,1.029,,0.8953,,0.7468,47,0.8144,47,0.9103,,0.9317,
2018-12-17,0.6247,63,0.6053,43,1.0792,,0.8625,,0.7894,54,0.827,51,0.9535,,0.941,
2018-12-14,0.5185,49,0.5133,28,0.8447,,1.0147,,0.875,60,0.8666,61,0.8486,,0.9839,
2018-12-13,0.536,52,0.4937,26,0.906,,0.9555,,1.1445,98,0.9694,78,0.8867,,0.9461,
2018-12-12,0.5651,56,0.4981,27,1.0288,,0.944,,1.1453,98,0.9689,78,0.8946,,0.9343,
2018-12-11,0.5646,56,0.6012,43,1.2028,,0.8711,,1.1451,98,0.9682,78,0.9514,,0.9285,
2018-12-10,0.8972,82,0.716,57,0.6901,,1.1016,,1.1439,97,0.9678,78,0.8196,,1.0804,
2018-12-07,0.8659,81,0.7115,57,1.0722,,0.8892,,1.142,96,0.9681,78,0.9282,,0.9338,
2018-12-06,0.8632,81,0.7355,60,1.1452,,0.8917,,1.142,96,0.9678,78,0.9342,,0.9366,
2018-12-04,0.8025,78,0.7242,59,0.9679,,0.88,,1.1405,95,0.9672,78,0.9084,,0.9576,
2018-12-03,0.8299,79,0.7707,64,1.1314,,0.8764,,1.1406,95,0.9667,78,0.9641,,0.9364,
2018-11-30,0.931,84,0.8524,74,0.9786,,0.9216,,1.1394,94,0.9652,77,0.9152,,0.9361,
2018-11-29,0.9526,85,0.9156,80,0.9105,,0.9965,,1.1396,94,0.9609,77,0.8379,,0.97,
2018-11-28,0.6957,70,0.8665,75,1.3034,,0.9053,,1.1268,90,0.9561,76,0.9342,,0.9465,
2018-11-27,0.7007,71,0.8463,73,0.895,,1.1128,,1.128,91,0.9564,76,0.8666,,0.9461,
2018-11-26,0.6913,70,0.8419,72,0.9672,,1.0144,,1.128,91,0.9551,76,0.8925,,0.9685,
2018-11-23,0.6795,70,0.8433,73,1.0104,,0.9613,,1.1275,91,0.955,76,0.9082,,0.9415,
2018-11-21,0.5079,48,0.913,80,0.888,,5.4837,,1.1255,90,0.9522,76,0.888,,0.7843,
2018-11-20,0.9977,86,0.9653,83,0.991,,0.9368,,1.1217,90,0.947,75,0.9182,,0.9317,
2018-11-16,1.3405,94,1.167,90,0.9537,,0.964,,1.1175,90,0.9365,73,0.9652,,0.9171,
2018-11-15,1.3362,94,1.2303,91,1.647,,0.9778,,1.1168,89,0.9364,73,0.8751,,0.9489,
2018-11-14,1.3577,95,1.2236,91,0.8577,,0.9789,,1.1174,89,0.9356,73,0.8621,,0.9592,
2018-11-13,1.3662,95,1.2519,91,1.3858,,0.9528,,1.1175,90,0.9355,72,0.9075,,0.9142,
2018-11-12,1.3253,94,1.1719,90,0.9426,,1.4195,,1.1152,89,0.9287,71,0.9073,,0.9125,
2018-11-08,0.5803,59,0.7724,64,1.343,,1.2979,,1.0835,85,0.8982,66,0.8174,,0.9486,
2018-11-07,0.5121,49,0.7821,66,1.2214,,1.0041,,1.0799,84,0.8967,66,0.8803,,0.961,
2018-11-06,0.4695,42,0.71,57,1.2211,,0.9765,,1.0799,84,0.8918,66,0.8795,,0.9456,
2018-11-05,0.5433,53,0.72,59,1.1725,,1.2526,,1.0784,83,0.8952,66,0.8521,,0.9368,
2018-11-02,0.4716,42,0.6952,55,1.1344,,0.9326,,1.0776,83,0.8931,66,0.8722,,0.9334,
2018-11-01,0.4721,42,0.7073,57,1.1602,,0.9846,,1.0777,83,0.8998,67,0.9429,,0.9238,
2018-10-31,0.4677,42,0.7107,57,1.1304,,1.0865,,1.0767,83,0.8986,67,0.9181,,0.9467,
2018-10-30,0.484,44,0.6828,53,1.0989,,1.0235,,1.0745,83,0.8932,66,0.9385,,0.9587,
2018-10-29,0.4462,38,0.6775,52,1.118,,1.1123,,1.0742,83,0.8913,66,0.9107,,0.9593,
2018-10-26,0.4781,43,0.6449,48,1.1603,,0.9887,,1.0742,83,0.8905,65,0.9451,,0.9258,
2018-10-25,0.4444,38,0.6596,50,1.1655,,0.9813,,1.0731,83,0.8896,65,0.932,,0.9513,
2018-10-24,0.4148,33,0.6613,51,1.0695,,1.0423,,1.0728,82,0.8883,65,0.9193,,0.9331,
2018-10-23,0.5415,53,0.7158,57,1.02,,1.0846,,1.0726,82,0.8875,65,0.9116,,0.9692,
2018-10-22,0.6489,66,0.7808,65,1.0958,,1.0758,,1.0726,82,0.8868,65,0.9076,,0.938,
2018-10-19,0.5796,57,0.7365,60,1.0106,,1.0057,,1.073,82,0.8833,65,0.9192,,0.945,
2018-10-18,0.7458,73,0.7482,62,0.9968,,1.0451,,1.0727,82,0.8815,64,0.8964,,0.9536,
2018-10-17,1.0023,87,0.9928,84,0.9604,,1.0513,,1.073,82,0.8818,64,0.9087,,0.9614,
2018-10-16,1.0383,87,0.9806,84,2.2389,,1.0577,,1.073,82,0.881,64,0.8909,,1.0057,
2018-10-15,1.0558,88,1.1055,89,1.4745,,1.0021,,1.0735,83,0.8796,64,0.9581,,0.9963,
2018-10-12,1.0051,87,1.0734,88,1.3423,,0.9158,,1.0687,82,0.8778,63,0.9598,,0.9753,
2018-10-11,1.1992,93,1.0676,88,1.3261,,1.0002,,1.0691,82,0.8746,63,0.9825,,0.9722,
2018-10-10,1.2966,94,1.1801,90,1.2963,,0.9493,,1.0687,82,0.8722,62,0.9558,,1.0002,
2018-10-09,1.1124,91,1.1586,90,0.9848,,1.2387,,1.0645,81,0.8705,62,0.9468,,0.9862,
2018-10-08,1.0154,87,0.9884,84,0.9823,,1.183,,1.053,81,0.8571,57,0.9487,,0.9807,
2018-10-05,0.9936,86,0.9777,84,1.0538,,1.1295,,1.0487,81,0.8561,57,0.9276,,0.9854,
2018-10-04,1.0571,88,0.8874,77,1.0142,,1.1608,,1.0451,80,0.8475,55,0.9006,,1.005,
2018-10-03,1.0596,88,0.8785,76,1.0552,,1.0716,,1.0478,81,0.8556,57,0.9274,,0.9794,
2018-10-02,0.8848,82,0.9143,80,1.0589,,1.0772,,1.0403,80,0.8526,56,0.9258,,0.985,
2018-10-01,0.8487,80,0.859,74,1.0113,,1.0628,,1.0312,78,0.8506,55,0.9174,,0.9882,
2018-09-28,0.9685,85,0.9758,84,1.0739,,0.9889,,1.0314,78,0.8517,56,0.958,,0.9661,
2018-09-27,0.9733,86,0.9497,82,0.9336,,1.0,,1.0317,79,0.8502,55,0.9909,,0.992,
2018-09-26,1.1023,90,1.0241,85,1.0218,,0.9973,,1.0313,78,0.8521,56,0.8946,,0.9151,
2018-09-25,0.9021,83,1.0601,87,0.9543,,0.9866,,1.0293,78,0.8514,56,0.8739,,0.9153,
2018-09-24,0.9078,83,1.0789,88,0.9627,,0.9874,,1.0309,78,0.851,56,0.9627,,0.9874,
2018-09-21,0.8707,81,1.0033,85,1.0005,,0.9494,,1.0282,77,0.8466,54,0.8839,,0.9159,
2018-09-20,0.5882,60,0.8946,78,1.2839,,0.9994,,1.0212,75,0.8395,52,0.8625,,0.8891,
2018-09-19,0.5175,49,0.7678,64,0.9849,,1.4756,,1.0184,75,0.8332,51,0.8365,,0.8896,
2018-09-18,0.5241,50,0.9602,83,1.4632,,0.9808,,1.0193,75,0.834,52,0.8401,,0.9038,
2018-09-17,0.2161,4,0.9129,80,1.2632,,1.4249,,1.0134,74,0.83,51,0.8569,,0.9248,
2018-09-14,0.4299,36,0.8181,69,0.7846,,1.0395,,1.0135,75,0.8232,50,0.8019,,0.9533,
2018-09-13,0.4634,41,0.7992,67,1.0133,,1.1725,,1.0135,75,0.8256,51,0.868,,0.9219,
2018-09-12,0.5721,57,0.8243,70,1.1365,,1.2214,,1.0134,74,0.8248,50,0.8736,,0.9165,
2018-09-11,0.6004,61,0.8852,77,1.2504,,1.092,,1.0138,75,0.8248,50,0.8868,,0.8754,
2018-09-10,0.6046,61,0.8737,76,1.1892,,1.0579,,1.0131,74,0.8247,50,0.8932,,0.9079,
2018-09-07,0.6061,62,0.6446,48,0.9654,,1.113,,1.0132,74,0.8145,47,0.8444,,0.9377,
2018-09-06,0.609,62,0.5882,42,0.9992,,1.0541,,1.0136,75,0.8131,47,0.8702,,0.9129,
2018-09-05,0.3917,28,0.5437,35,0.9808,,1.0899,,1.0104,74,0.8141,47,0.8511,,0.9361,
2018-09-04,0.4659,41,0.5034,28,1.0532,,1.0708,,1.0109,74,0.8147,47,0.873,,0.9278,
2018-08-31,0.3684,24,0.4247,15,0.9146,,0.9532,,1.012,74,0.8219,49,0.8739,,0.9135,
2018-08-30,0.1752,1,0.28,1,0.8838,,0.9675,,1.0113,74,0.8221,50,0.8586,,0.9023,
2018-08-29,0.2431,6,0.3607,7,0.919,,0.9818,,1.0188,75,0.8334,51,0.8724,,0.91,
2018-08-28,0.3489,22,0.3814,10,0.9335,,0.9376,,1.0234,76,0.8517,56,0.867,,0.9342,
2018-08-27,0.4347,36,0.4197,14,0.9252,,0.9576,,1.0235,76,0.8534,57,0.8696,,0.9301,
2018-08-24,0.4701,42,0.4277,16,0.8749,,0.9081,,1.0235,76,0.8559,57,0.8473,,0.9247,
2018-08-23,0.4513,39,0.4609,21,0.8036,,0.9316,,1.023,76,0.8566,57,0.8663,,0.9139,
2018-08-22,0.4472,39,0.4692,22,0.9176,,0.8967,,1.0243,77,0.8623,60,0.8663,,0.921,
2018-08-21,0.4262,35,0.4486,19,0.7991,,0.9638,,1.0283,77,0.8665,61,0.8628,,0.9324,
2018-08-20,0.4944,46,0.4051,12,0.8397,,0.9428,,1.0279,77,0.8645,60,0.8508,,0.9131,
2018-08-17,0.6504,66,0.4744,23,0.8192,,0.904,,1.0294,78,0.8655,60,0.8569,,0.893,
2018-08-16,0.5762,57,0.5219,31,0.8325,,0.891,,1.0277,77,0.8651,60,0.861,,0.8818,
2018-08-15,0.5634,56,0.541,35,1.4364,,0.8602,,1.0272,77,0.8648,60,0.9089,,0.8959,
2018-08-14,0.6341,64,0.5549,37,0.8006,,1.389,,1.0285,78,0.8655,60,0.8301,,0.9213,
2018-08-13,0.6357,65,0.5368,34,0.8415,,1.3137,,1.0306,78,0.8655,60,1.1945,,0.9051,
2018-08-10,0.6308,64,0.5382,34,0.8566,,1.0652,,1.0305,78,0.8672,61,0.8515,,0.912,
2018-08-09,0.5657,56,0.5284,32,0.8471,,1.0633,,1.0288,78,0.8671,61,0.8949,,0.9154,
2018-08-08,0.3108,15,0.4772,23,1.0981,,0.9084,,1.0235,76,0.8663,61,0.9087,,0.9538,
2018-08-07,0.3082,15,0.4648,21,1.0632,,0.886,,1.0253,77,0.871,62,0.8955,,0.9158,
2018-08-06,0.414,32,0.4858,25,1.0286,,0.8693,,1.0257,77,0.8706,62,0.9211,,0.9074,
2018-08-03,0.3656,24,0.4532,20,0.8493,,0.9527,,1.0236,76,0.8719,62,0.8665,,0.9046,
2018-08-02,0.4868,45,0.4905,26,0.845,,1.0847,,1.0243,77,0.8758,63,0.8786,,0.9345,
2018-08-01,0.6652,68,0.5995,42,0.8446,,0.996,,1.0336,79,0.8795,63,0.8314,,0.9289,
2018-07-31,0.7048,71,0.6003,43,0.8635,,0.8866,,1.0338,79,0.8806,64,0.8601,,0.905,
2018-07-30,0.7095,71,0.6372,47,0.82,,0.9233,,1.0353,79,0.8834,65,0.9319,,0.9223,
2018-07-27,0.731,72,0.5957,42,0.8587,,0.9953,,1.0351,79,0.8817,64,0.8808,,0.92,
2018-07-26,0.684,70,0.5955,42,0.8543,,1.0382,,1.0317,79,0.8808,64,0.8522,,0.9488,
2018-07-25,0.7061,71,0.6306,45,0.9654,,0.9389,,1.0318,79,0.8806,64,0.9416,,0.9584,
2018-07-24,0.8113,78,0.6912,54,0.8346,,0.9947,,1.0305,78,0.8797,64,1.1308,,0.9757,
2018-07-23,1.0987,90,0.8137,68,0.8456,,1.0143,,1.0243,77,0.8757,63,0.9117,,0.9868,
2018-07-20,1.0842,89,0.8364,72,1.0649,,1.0619,,1.0236,76,0.8759,63,0.9631,,0.986,
2018-07-19,1.0807,89,0.8254,70,1.1071,,0.9158,,1.023,76,0.8744,63,1.1015,,1.0197,
2018-07-18,1.1193,91,0.8344,71,1.1117,,0.9403,,1.0235,76,0.8743,63,1.1089,,1.1512,
2018-07-17,1.1003,90,0.8159,69,1.0969,,0.911,,1.0222,76,0.8727,62,1.1045,,1.1672,
2018-07-16,1.1595,92,0.8388,72,1.0909,,0.9065,,1.023,76,0.8716,62,1.1015,,1.1642,
2018-07-13,1.0115,87,0.875,76,1.1229,,0.9194,,1.0126,74,0.8681,61,1.103,,1.1488,
2018-07-12,0.4788,43,0.6915,54,1.0978,,0.9572,,0.998,71,0.8607,59,1.1282,,1.1697,
2018-07-11,0.4895,45,0.6836,53,1.4066,,0.9422,,0.999,71,0.8604,59,1.1293,,1.1863,
2018-07-10,0.4025,30,0.7009,56,1.4051,,0.9719,,0.999,71,0.8591,59,1.1319,,1.168,
2018-07-09,0.3835,27,0.724,59,1.2384,,0.9038,,0.9983,71,0.8601,59,1.119,,1.0591,
2018-07-06,0.3751,25,0.9013,78,1.3565,,1.4669,,0.9981,71,0.8598,59,1.0824,,1.1106,
2018-07-05,0.6273,63,1.1263,89,1.1018,,1.1395,,0.9935,70,0.8571,57,1.0963,,1.1496,
2018-06-28,2.2724,98,1.7455,97,1.0585,,1.1583,,1.0011,72,0.8578,57,1.1105,,1.1333,
2018-06-27,3.8157,100,2.5265,100,1.1406,,1.1562,,0.9994,71,0.8564,57,1.1087,,1.031,
2018-06-26,3.818,100,2.4716,100,1.3074,,1.305,,0.9993,71,0.8484,55,1.0869,,1.0032,
2018-06-25,3.8408,100,2.3578,100,1.3405,,1.2607,,0.9941,71,0.8307,51,1.1031,,1.1468,
2018-06-21,3.6869,100,2.3048,99,1.3051,,1.2796,,0.9859,68,0.8207,49,1.1073,,1.0341,
2018-06-20,3.2388,99,2.2004,99,1.6292,,1.6264,,0.9463,67,0.8047,44,1.2907,,1.316,
