date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-17,0.3304,37,0.0,1,0.4724,55,0.559,78,0.5349,65,0.0,1,0.4724,57,0.4749,51
2004-08-16,0.3969,50,0.0,1,0.4902,62,0.5193,64,0.5339,65,0.0,1,0.4663,56,0.4901,56
2004-08-13,1.5779,98,0.0,1,0.4727,55,0.5169,63,0.5328,65,0.0,1,0.4727,57,0.4882,55
2004-08-12,1.6003,98,0.0,1,0.4895,62,0.4933,56,0.5335,65,0.0,1,0.4817,61,0.4778,52
2004-08-11,1.5941,98,0.0,1,0.4806,57,0.5054,60,0.5337,65,0.0,1,0.4575,51,0.4858,54
2004-08-10,1.6227,98,0.0,1,0.481,57,0.4921,55,0.5435,67,0.0,1,0.4687,57,0.4876,55
2004-08-09,1.6028,98,0.0,1,0.4772,57,0.4952,57,0.5451,68,0.0,1,0.4665,56,0.4808,53
2004-08-06,1.6398,98,0.0,1,0.5268,74,0.4632,45,0.5443,68,0.0,1,0.4575,51,0.4632,46
2004-08-05,1.5878,98,0.0,1,0.5055,68,0.5068,60,0.5507,68,0.0,1,0.4609,54,0.4728,50
2004-08-04,0.3698,45,0.0,1,0.419,22,0.4518,39,0.398,18,0.0,1,0.419,24,0.424,21
2004-08-03,0.3564,43,0.0,1,0.4107,17,0.4664,47,0.3983,18,0.0,1,0.4107,20,0.4357,28
2004-08-02,0.2129,14,0.0,1,0.4114,18,0.4251,20,0.3924,17,0.0,1,0.4062,18,0.4158,16
2004-07-30,0.2169,15,0.0,1,0.4247,24,0.4153,16,0.3934,17,0.0,1,0.4111,20,0.4101,14
2004-07-29,0.2905,28,0.0,1,0.4111,18,0.4277,22,0.398,18,0.0,1,0.4039,16,0.4086,13
2004-07-28,0.3768,46,0.0,1,0.4179,21,0.422,18,0.3978,18,0.0,1,0.4051,17,0.4103,14
2004-07-27,0.3704,45,0.0,1,0.4239,24,0.4173,16,0.3975,18,0.0,1,0.4138,22,0.4102,14
2004-07-26,0.3665,45,0.0,1,0.416,20,0.4113,14,0.3977,18,0.0,1,0.4075,18,0.4074,12
2004-07-23,0.3847,47,0.0,1,0.4131,19,0.4143,15,0.3976,18,0.0,1,0.4037,16,0.406,11
2004-07-22,0.3838,47,0.0,1,0.4079,17,0.4125,15,0.3975,18,0.0,1,0.4022,14,0.4092,13
2004-07-21,0.3896,48,0.0,1,0.4057,16,0.4061,12,0.3976,18,0.0,1,0.3982,12,0.3957,5
2004-07-20,0.3631,44,0.0,1,0.4139,19,0.3971,7,0.4058,21,0.0,1,0.3933,9,0.3971,7
2004-07-19,0.2123,14,0.0,1,0.426,25,0.4073,12,0.4031,20,0.0,1,0.3946,9,0.3958,6
2004-07-16,0.406,52,0.0,1,0.402,13,0.4018,10,0.4047,20,0.0,1,0.3959,10,0.402,9
2004-07-15,0.4033,51,0.0,1,0.4021,13,0.4111,14,0.4027,19,0.0,1,0.3868,5,0.3991,8
2004-07-14,0.3867,48,0.0,1,0.3889,6,0.4097,13,0.4009,19,0.0,1,0.3766,2,0.3828,1
2004-07-13,0.3841,47,0.0,1,0.3896,6,0.412,14,0.4012,19,0.0,1,0.3878,6,0.3796,1
2004-07-12,0.3644,44,0.0,1,0.3904,7,0.412,14,0.4016,19,0.0,1,0.3871,6,0.3824,1
2004-07-09,0.4166,54,0.0,1,0.3832,3,0.4036,10,0.4051,20,0.0,1,0.3821,4,0.3852,2
2004-07-08,0.391,49,0.0,1,0.3857,4,0.3775,1,0.4042,20,0.0,1,0.3853,5,0.3762,1
2004-07-07,0.3128,35,0.0,1,0.3846,4,0.3971,7,0.4001,19,0.0,1,0.3803,3,0.3838,1
2004-07-06,0.371,45,0.0,1,0.3947,10,0.3891,3,0.3996,18,0.0,1,0.387,5,0.3863,2
2004-07-02,0.3355,38,0.0,1,0.3811,3,0.3909,4,0.3984,18,0.0,1,0.3826,4,0.3909,4
2004-07-01,0.4568,60,0.0,1,0.378,2,0.3963,7,0.4002,19,0.0,1,0.3754,1,0.3867,3
2004-06-30,0.4281,56,0.0,1,0.3848,4,0.3872,2,0.4002,19,0.0,1,0.377,2,0.3865,2
2004-06-29,0.4327,57,0.0,1,0.3768,2,0.3983,8,0.4037,20,0.0,1,0.3749,1,0.3888,3
2004-06-28,0.4217,55,0.0,1,0.3897,6,0.3745,1,0.4185,28,0.0,1,0.3819,3,0.396,6
2004-06-25,0.4053,52,0.0,1,0.3724,1,0.408,13,0.4181,28,0.0,1,0.3696,1,0.4035,10
2004-06-24,0.3886,48,0.0,1,0.3898,6,0.3877,2,0.4154,26,0.0,1,0.3823,4,0.3946,5
2004-06-23,0.4279,56,0.0,1,0.3638,1,0.3945,5,0.4153,26,0.0,1,0.3916,8,0.3945,5
2004-06-22,0.2761,25,0.0,1,0.4016,13,0.4092,13,0.407,21,0.0,1,0.3903,7,0.4126,15
2004-06-21,0.2771,26,0.0,1,0.4152,20,0.4088,13,0.4073,21,0.0,1,0.3896,7,0.3983,7
2004-06-18,0.2748,25,0.0,1,0.4223,23,0.405,11,0.4079,22,0.0,1,0.3994,13,0.405,11
2004-06-17,0.2762,25,0.0,1,0.4245,24,0.3968,7,0.4082,22,0.0,1,0.3994,13,0.3968,6
2004-06-16,0.3508,41,0.0,1,0.4186,21,0.4011,9,0.4082,22,0.0,1,0.4008,14,0.4011,9
2004-06-15,0.3354,38,0.0,1,0.4116,18,0.3939,5,0.4082,22,0.0,1,0.3994,13,0.3939,4
2004-06-14,0.2783,26,0.0,1,0.4285,27,0.4022,10,0.4142,25,0.0,1,0.4048,17,0.4022,9
2004-06-10,0.3511,42,0.0,1,0.407,16,0.401,9,0.4167,27,0.0,1,0.3993,12,0.401,8
2004-06-09,0.3995,50,0.0,1,0.414,19,0.3982,8,0.4174,27,0.0,1,0.4005,14,0.3982,7
2004-06-08,0.4015,51,0.0,1,0.4262,25,0.3956,6,0.4175,28,0.0,1,0.3941,9,0.3956,5
2004-06-07,0.4329,57,0.0,1,0.395,10,0.396,7,0.4177,28,0.0,1,0.405,17,0.396,6
2004-06-04,0.4511,59,0.0,1,0.4271,26,0.3915,4,0.4172,27,0.0,1,0.3986,12,0.3915,4
2004-06-03,0.5006,67,0.0,1,0.43,28,0.4011,9,0.4174,27,0.0,1,0.4049,17,0.4011,9
2004-06-02,0.5009,67,0.0,1,0.4255,25,0.3999,9,0.4197,28,0.0,1,0.4081,19,0.3999,8
2004-06-01,0.4283,56,0.0,1,0.3901,7,0.4052,11,0.4163,26,0.0,1,0.3988,12,0.4052,11
2004-05-28,0.5094,68,0.0,1,0.4338,31,0.4038,11,0.4145,25,0.0,1,0.411,20,0.4038,10
2004-05-27,0.5063,68,0.0,1,0.4276,26,0.4267,22,0.4142,25,0.0,1,0.4091,19,0.4077,12
2004-05-26,0.4723,63,0.0,1,0.4463,40,0.4335,25,0.413,25,0.0,1,0.4273,30,0.4048,11
2004-05-25,0.4466,59,0.0,1,0.4453,39,0.4353,27,0.4152,26,0.0,1,0.4263,30,0.4058,11
2004-05-24,0.3657,44,0.0,1,0.429,28,0.457,42,0.4135,25,0.0,1,0.429,32,0.4376,31
2004-05-21,0.3163,36,0.0,1,0.4388,34,0.4449,34,0.4171,27,0.0,1,0.4388,40,0.4377,31
2004-05-20,0.3099,34,0.0,1,0.4611,49,0.5649,79,0.4171,27,0.0,1,0.4463,44,0.4452,37
2004-05-19,0.3123,34,0.0,1,0.4482,42,0.45,38,0.4131,25,0.0,1,0.4247,28,0.4446,37
2004-05-18,0.3145,35,0.0,1,0.4483,43,0.4495,38,0.4136,25,0.0,1,0.4221,26,0.4276,24
2004-05-17,0.3805,46,0.0,1,0.4535,46,0.4385,28,0.4125,25,0.0,1,0.438,39,0.4237,21
2004-05-14,0.3914,49,0.0,1,0.4427,37,0.4442,33,0.4119,24,0.0,1,0.429,32,0.4281,24
2004-05-13,0.4689,62,0.0,1,0.4542,46,0.4395,30,0.4256,30,0.0,1,0.4255,28,0.4171,17
2004-05-12,0.4864,64,0.0,1,0.4464,41,0.4418,31,0.4253,30,0.0,1,0.4196,25,0.4227,20
2004-05-11,0.7288,86,0.0,1,0.4391,34,0.4398,30,0.4252,30,0.0,1,0.4189,24,0.4222,20
2004-05-10,0.6276,80,0.0,1,0.4455,40,0.4501,38,0.4222,28,0.0,1,0.4097,19,0.4284,24
2004-05-07,0.6126,79,0.0,1,0.4379,33,0.4385,28,0.4223,28,0.0,1,0.4208,26,0.4244,21
2004-05-06,0.6066,79,0.0,1,0.4836,60,0.4266,22,0.4182,28,0.0,1,0.4244,28,0.4208,19
2004-05-05,0.6088,79,0.0,1,0.4725,55,0.448,36,0.4184,28,0.0,1,0.4239,28,0.4225,20
2004-05-04,0.5972,78,0.0,1,0.4734,55,0.4455,34,0.4155,26,0.0,1,0.4154,23,0.4208,19
2004-05-03,0.6137,79,0.0,1,0.467,52,0.4276,22,0.4142,25,0.0,1,0.4236,27,0.4236,21
2004-04-28,0.2775,26,0.0,1,0.404,14,0.4342,26,0.3914,17,0.0,1,0.3979,11,0.3987,8
2004-04-27,0.2717,24,0.0,1,0.3988,12,0.4202,17,0.391,17,0.0,1,0.3949,10,0.3997,8
2004-04-26,0.2431,19,0.0,1,0.4217,23,0.4027,10,0.3955,18,0.0,1,0.3882,6,0.3957,5
2004-04-23,0.2342,18,0.0,1,0.4164,20,0.4006,9,0.4095,23,0.0,1,0.391,8,0.3955,5
2004-04-22,0.2144,14,0.0,1,0.4097,17,0.4075,13,0.4096,23,0.0,1,0.3894,6,0.3945,5
2004-04-21,0.1019,1,0.0,1,0.3935,9,0.3911,4,0.4076,22,0.0,1,0.3979,11,0.3965,6
2004-04-20,0.1382,3,0.0,1,0.3945,10,0.3881,3,0.4081,22,0.0,1,0.4124,21,0.3986,7
2004-04-19,0.3877,48,0.0,1,0.387,5,0.3974,7,0.4104,23,0.0,1,0.4047,16,0.4123,15
2004-04-16,0.5002,67,0.0,1,0.3916,8,0.3978,8,0.4106,23,0.0,1,0.409,19,0.4145,16
2004-04-15,0.508,68,0.0,1,0.3923,8,0.397,7,0.4115,24,0.0,1,0.4078,18,0.4081,12
2004-04-14,0.5081,68,0.0,1,0.3991,12,0.3916,4,0.4121,24,0.0,1,0.4062,18,0.4098,14
2004-04-13,0.512,69,0.0,1,0.3986,12,0.3988,8,0.4121,24,0.0,1,0.4139,22,0.4151,16
2004-04-12,0.5229,70,0.0,1,0.3878,5,0.3937,5,0.4125,25,0.0,1,0.4029,15,0.4124,15
2004-04-08,0.5188,69,0.0,1,0.3963,10,0.3904,4,0.4122,24,0.0,1,0.4122,20,0.406,11
2004-04-07,0.2913,30,0.0,1,0.3987,12,0.4178,17,0.4059,21,0.0,1,0.4193,25,0.4184,18
2004-04-06,0.174,7,0.0,1,0.401,13,0.395,6,0.4007,19,0.0,1,0.4268,30,0.4241,21
2004-04-05,0.1607,5,0.0,1,0.3971,11,0.4038,11,0.4008,19,0.0,1,0.4217,26,0.4265,23
2004-04-02,0.2177,15,0.0,1,0.3978,11,0.3979,8,0.4016,19,0.0,1,0.4243,28,0.4216,19
2004-04-01,0.2793,26,0.0,1,0.4044,14,0.3961,7,0.4017,19,0.0,1,0.4285,31,0.4219,20
2004-03-31,0.2853,28,0.0,1,0.3971,11,0.4047,11,0.4005,19,0.0,1,0.4225,26,0.4193,18
2004-03-30,0.3361,38,0.0,1,0.3934,9,0.3994,8,0.4004,19,0.0,1,0.4136,21,0.4221,20
2004-03-29,0.3528,42,0.0,1,0.4109,18,0.3947,6,0.4173,27,0.0,1,0.425,28,0.4204,19
2004-03-26,0.3551,42,0.0,1,0.3924,8,0.3991,8,0.4197,28,0.0,1,0.4195,25,0.4182,18
2004-03-25,0.3737,45,0.0,1,0.4037,14,0.3976,7,0.4247,30,0.0,1,0.4254,28,0.4135,16
2004-03-24,0.335,38,0.0,1,0.4062,16,0.4172,16,0.4297,32,0.0,1,0.4088,19,0.4166,17
2004-03-23,0.2705,24,0.0,1,0.4147,20,0.426,21,0.4302,32,0.0,1,0.4181,24,0.4183,18
2004-03-22,0.2226,16,0.0,1,0.4252,24,0.4248,20,0.4298,32,0.0,1,0.421,26,0.418,17
2004-03-19,0.1904,9,0.0,1,0.4186,21,0.4269,22,0.431,32,0.0,1,0.4207,25,0.4269,23
2004-03-18,0.0769,1,0.0,1,0.4036,14,0.4264,21,0.4353,35,0.0,1,0.4205,25,0.4264,23
2004-03-17,0.1179,1,0.0,1,0.4238,24,0.4236,19,0.4351,34,0.0,1,0.4246,28,0.4236,21
2004-03-16,0.1202,2,0.0,1,0.4028,14,0.4202,17,0.4391,37,0.0,1,0.4195,25,0.4202,18
2004-03-15,0.2945,30,0.0,1,0.4265,25,0.4139,15,0.4395,37,0.0,1,0.4174,24,0.4139,16
2004-03-12,0.3176,36,0.0,1,0.4136,19,0.4199,17,0.4389,37,0.0,1,0.4136,21,0.411,15
2004-03-11,0.3155,35,0.0,1,0.393,8,0.4056,12,0.4376,36,0.0,1,0.4139,22,0.4095,13
2004-03-10,0.3183,36,0.0,1,0.3886,5,0.4238,19,0.442,38,0.0,1,0.402,14,0.4125,15
2004-03-09,0.337,39,0.0,1,0.3905,7,0.4183,17,0.4452,39,0.0,1,0.4132,21,0.4088,13
2004-03-08,0.3563,42,0.0,1,0.4002,13,0.3864,2,0.4456,39,0.0,1,0.4165,23,0.4042,10
2004-03-05,0.2976,31,0.0,1,0.4204,22,0.3787,1,0.4469,40,0.0,1,0.4212,26,0.4068,12
2004-03-04,0.2658,23,0.0,1,0.4015,13,0.4076,13,0.4454,39,0.0,1,0.3983,12,0.4088,13
2004-03-03,0.2665,23,0.0,1,0.4046,15,0.4004,9,0.4466,40,0.0,1,0.4027,15,0.4032,10
2004-03-02,0.2907,28,0.0,1,0.4116,18,0.3945,5,0.4462,40,0.0,1,0.406,18,0.4018,9
2004-03-01,0.2741,25,0.0,1,0.4035,14,0.4015,10,0.4461,40,0.0,1,0.403,15,0.3983,7
2004-02-27,0.2268,17,0.0,1,0.4066,16,0.4081,13,0.4445,39,0.0,1,0.4029,15,0.4055,11
2004-02-26,0.2591,22,0.0,1,0.4055,15,0.3949,6,0.4442,39,0.0,1,0.4033,15,0.4029,10
2004-02-25,0.2558,21,0.0,1,0.391,7,0.4108,14,0.4446,39,0.0,1,0.4015,14,0.4101,14
2004-02-24,0.2386,18,0.0,1,0.4046,15,0.3892,3,0.4467,40,0.0,1,0.4027,15,0.396,6
2004-02-23,0.257,21,0.0,1,0.3823,3,0.401,9,0.4504,42,0.0,1,0.4003,13,0.401,8
2004-02-20,0.2872,28,0.0,1,0.4045,14,0.413,15,0.45,42,0.0,1,0.4043,16,0.4053,11
2004-02-19,0.5787,76,0.0,1,0.407,16,0.4043,11,0.4497,42,0.0,1,0.3986,12,0.4064,12
2004-02-18,0.5976,78,0.0,1,0.4034,14,0.4114,14,0.4641,48,0.0,1,0.4001,13,0.4083,13
2004-02-17,0.5757,76,0.0,1,0.4053,15,0.4059,12,0.4638,48,0.0,1,0.4056,17,0.4042,10
2004-02-13,0.7324,86,0.0,1,0.3983,12,0.3944,5,0.4638,48,0.0,1,0.4022,14,0.4095,13
2004-02-12,0.7558,88,0.0,1,0.405,15,0.3917,4,0.464,48,0.0,1,0.3984,12,0.4046,10
2004-02-11,0.743,87,0.0,1,0.4072,16,0.3908,4,0.4623,46,0.0,1,0.4043,16,0.4083,13
2004-02-10,0.7345,86,0.0,1,0.4143,20,0.3959,6,0.4664,50,0.0,1,0.4052,17,0.4091,13
2004-02-09,0.4737,63,0.0,1,0.3887,6,0.3992,8,0.4503,42,0.0,1,0.4018,14,0.3958,6
2004-02-06,0.3728,45,0.0,1,0.3744,1,0.3927,5,0.4521,43,0.0,1,0.3937,9,0.3975,7
2004-02-05,0.3909,49,0.0,1,0.3937,9,0.3953,6,0.4672,50,0.0,1,0.3832,4,0.385,2
2004-02-04,0.2827,27,0.0,1,0.4104,17,0.4016,10,0.4637,48,0.0,1,0.3884,6,0.3905,4
2004-02-03,0.3395,39,0.0,1,0.3998,12,0.3886,3,0.4626,46,0.0,1,0.4078,18,0.3812,1
2004-02-02,0.3384,39,0.0,1,0.3918,8,0.4059,12,0.4635,48,0.0,1,0.4001,13,0.3866,3
2004-01-30,0.3186,36,0.0,1,0.4039,14,0.3967,7,0.4663,50,0.0,1,0.4039,16,0.3984,7
2004-01-29,0.3117,34,0.0,1,0.3926,8,0.4255,21,0.466,50,0.0,1,0.3926,8,0.4119,15
2004-01-28,0.4388,57,0.0,1,0.4116,18,0.4025,10,0.4628,46,0.0,1,0.4035,15,0.416,17
2004-01-27,0.4362,57,0.0,1,0.4176,21,0.3932,5,0.4629,47,0.0,1,0.4157,23,0.4164,17
2004-01-26,0.4925,66,0.0,1,0.4199,22,0.3919,5,0.4638,48,0.0,1,0.4159,23,0.4168,17
2004-01-23,0.4516,60,0.0,1,0.3941,9,0.4001,9,0.4628,46,0.0,1,0.4013,14,0.4103,14
2004-01-22,0.4759,63,0.0,1,0.3979,11,0.3905,4,0.4628,46,0.0,1,0.4038,16,0.4177,17
2004-01-21,0.4934,66,0.0,1,0.3721,1,0.4014,9,0.4629,47,0.0,1,0.411,20,0.431,26
2004-01-20,0.5296,71,0.0,1,0.3986,12,0.4047,11,0.4628,46,0.0,1,0.4112,20,0.4168,17
2004-01-16,0.3713,45,0.0,1,0.4456,40,0.4366,28,0.4534,43,0.0,1,0.4409,41,0.4428,36
2004-01-15,0.3792,46,0.0,1,0.4348,31,0.4462,35,0.4539,43,0.0,1,0.4408,41,0.4437,36
2004-01-14,0.3431,40,0.0,1,0.4336,30,0.4288,23,0.4555,44,0.0,1,0.4383,39,0.4345,28
2004-01-13,0.3386,39,0.0,1,0.4397,35,0.4407,31,0.4676,50,0.0,1,0.435,37,0.4388,32
2004-01-12,0.3329,38,0.0,1,0.4397,35,0.4301,23,0.4737,52,0.0,1,0.4395,40,0.4325,27
2004-01-09,0.3622,44,0.0,1,0.4314,28,0.4283,23,0.4742,52,0.0,1,0.4282,31,0.429,24
2004-01-08,0.3321,38,0.0,1,0.3951,10,0.4257,21,0.4726,52,0.0,1,0.4199,25,0.4298,25
2004-01-07,0.3902,49,0.0,1,0.4294,28,0.4254,20,0.4746,53,0.0,1,0.4247,28,0.4335,27
2004-01-06,0.6046,79,0.0,1,0.4401,35,0.4305,24,0.4744,52,0.0,1,0.4347,37,0.429,24
2004-01-05,0.6015,78,0.0,1,0.4312,28,0.4321,25,0.4782,54,0.0,1,0.4248,28,0.4315,26
2004-01-02,0.6022,78,0.0,1,0.4356,32,0.4478,36,0.4782,54,0.0,1,0.433,35,0.44,33
2003-12-31,0.591,77,0.0,1,0.4339,31,0.429,23,0.4784,54,0.0,1,0.4288,32,0.4341,27
2003-12-30,0.5259,71,0.0,1,0.417,21,0.4235,19,0.4766,54,0.0,1,0.4178,24,0.4245,22
2003-12-29,0.4736,63,0.0,1,0.4243,24,0.4231,19,0.4762,53,0.0,1,0.4274,31,0.4298,25
2003-12-26,0.435,57,0.0,1,0.4555,47,0.4628,45,0.4716,51,0.0,1,0.4286,32,0.4385,32
2003-12-24,0.1559,5,0.0,1,0.4344,31,0.447,35,0.4597,46,0.0,1,0.4356,37,0.4474,38
2003-12-23,0.1702,6,0.0,1,0.477,56,0.4474,35,0.4621,46,0.0,1,0.4384,40,0.4484,39
2003-12-22,0.1845,8,0.0,1,0.4625,50,0.4558,41,0.4641,48,0.0,1,0.4409,41,0.4458,37
2003-12-19,0.394,49,0.0,1,0.5151,70,0.4429,32,0.4641,48,0.0,1,0.4402,40,0.4429,36
2003-12-18,0.4895,65,0.0,1,0.5517,81,0.4437,33,0.4698,51,0.0,1,0.4425,42,0.4437,36
2003-12-17,0.4997,67,0.0,1,0.5177,72,0.4477,36,0.4696,51,0.0,1,0.4408,41,0.4477,39
2003-12-16,0.4857,64,0.0,1,0.5308,75,0.4548,40,0.4735,52,0.0,1,0.4501,47,0.4548,42
2003-12-15,0.4851,64,0.0,1,0.5084,69,0.4525,39,0.4732,52,0.0,1,0.453,49,0.4525,41
2003-12-12,0.5207,70,0.0,1,0.4719,54,0.4549,41,0.4756,53,0.0,1,0.448,46,0.4549,43
2003-12-11,0.5222,70,0.0,1,0.4586,48,0.4559,41,0.4755,53,0.0,1,0.4498,47,0.4559,43
2003-12-10,0.2519,20,0.0,1,0.486,60,0.4736,50,0.4684,50,0.0,1,0.4624,54,0.4569,44
2003-12-09,0.2637,23,0.0,1,0.4614,50,0.4611,44,0.4655,49,0.0,1,0.4442,43,0.4611,45
2003-12-08,0.3136,35,0.0,1,0.4762,56,0.4484,37,0.4659,49,0.0,1,0.4433,43,0.4484,39
2003-12-05,0.2976,31,0.0,1,0.4808,57,0.4478,36,0.4664,50,0.0,1,0.4546,50,0.4478,39
2003-12-04,0.3781,46,0.0,1,0.4756,56,0.4798,51,0.4663,50,0.0,1,0.4424,42,0.4369,31
2003-12-03,0.3954,50,0.0,1,0.4388,34,0.4603,44,0.469,50,0.0,1,0.4388,40,0.4459,38
2003-12-02,0.436,57,0.0,1,0.4635,51,0.4562,41,0.4749,53,0.0,1,0.4433,43,0.4403,34
2003-12-01,0.4908,65,0.0,1,0.4444,38,0.4599,43,0.4725,52,0.0,1,0.442,41,0.4424,35
2003-11-28,0.4969,66,0.0,1,0.442,36,0.4666,47,0.4727,52,0.0,1,0.4324,35,0.4431,36
2003-11-26,0.4893,65,0.0,1,0.4673,52,0.4449,34,0.474,52,0.0,1,0.4495,46,0.4394,33
2003-11-25,0.4968,66,0.0,1,0.4633,51,0.4677,47,0.4766,54,0.0,1,0.4337,36,0.4454,37
2003-11-24,0.4518,60,0.0,1,0.4667,52,0.4475,35,0.4753,53,0.0,1,0.4373,39,0.453,42
2003-11-21,0.3161,35,0.0,1,0.5266,74,0.4818,52,0.4723,52,0.0,1,0.4672,56,0.4525,41
2003-11-20,0.5889,77,0.0,1,0.501,67,0.4887,54,0.4702,51,0.0,1,0.4581,52,0.4431,36
2003-11-19,0.4912,65,0.0,1,0.4398,35,0.5072,60,0.4677,50,0.0,1,0.4309,33,0.4594,45
2003-11-18,0.4885,65,0.0,1,0.4654,52,0.4819,52,0.4695,51,0.0,1,0.4525,48,0.4473,38
2003-11-17,0.4847,64,0.0,1,0.4637,51,0.466,46,0.4699,51,0.0,1,0.4471,45,0.447,38
2003-11-14,0.4686,62,0.0,1,0.454,46,0.4887,54,0.4692,51,0.0,1,0.4351,37,0.4548,42
2003-11-13,0.4651,61,0.0,1,0.4388,34,0.4417,31,0.4688,50,0.0,1,0.4404,40,0.442,35
2003-11-12,0.4658,61,0.0,1,0.4293,28,0.442,32,0.4719,52,0.0,1,0.4368,38,0.4483,39
2003-11-11,0.2002,11,0.0,1,0.4703,54,0.4575,42,0.4609,46,0.0,1,0.4454,44,0.4569,44
2003-11-10,0.2147,14,0.0,1,0.4598,49,0.4509,39,0.461,46,0.0,1,0.4521,48,0.4576,44
2003-11-07,0.215,14,0.0,1,0.455,46,0.4645,46,0.4653,49,0.0,1,0.4525,48,0.4578,44
2003-11-06,0.2054,12,0.0,1,0.4584,48,0.4681,47,0.465,49,0.0,1,0.4579,52,0.4626,46
2003-11-05,0.3361,38,0.0,1,0.4599,49,0.4729,49,0.4655,49,0.0,1,0.4473,45,0.4554,43
2003-11-04,0.4868,64,0.0,1,0.4382,33,0.464,45,0.4682,50,0.0,1,0.4294,32,0.4531,42
2003-11-03,0.5316,71,0.0,1,0.4351,31,0.4782,51,0.4673,50,0.0,1,0.4492,46,0.4655,47
2003-10-31,0.5302,71,0.0,1,0.4697,53,0.4646,46,0.4673,50,0.0,1,0.4583,52,0.4622,46
2003-10-30,0.5369,72,0.0,1,0.4461,40,0.4732,49,0.4757,53,0.0,1,0.4431,42,0.4673,49
2003-10-29,0.541,73,0.0,1,0.4591,49,0.4665,47,0.4797,55,0.0,1,0.4534,49,0.469,49
2003-10-28,0.5525,74,0.0,1,0.4622,50,0.4652,46,0.481,55,0.0,1,0.4519,48,0.4654,47
2003-10-27,0.5524,74,0.0,1,0.4585,48,0.4855,53,0.4767,54,0.0,1,0.4561,51,0.4793,53
2003-10-24,0.3035,32,0.0,1,0.4861,61,0.4886,54,0.4653,49,0.0,1,0.4857,63,0.4895,55
2003-10-23,0.2934,30,0.0,1,0.4922,63,0.4865,53,0.4648,49,0.0,1,0.4859,63,0.4843,54
2003-10-22,0.3153,35,0.0,1,0.4904,63,0.4645,46,0.4657,49,0.0,1,0.4895,65,0.4907,56
2003-10-21,0.3024,32,0.0,1,0.4865,61,0.4898,55,0.4653,49,0.0,1,0.4854,63,0.4905,56
2003-10-20,0.2569,21,0.0,1,0.4942,64,0.4742,50,0.4634,47,0.0,1,0.5027,71,0.5099,64
2003-10-17,0.2572,21,0.0,1,0.4938,64,0.4824,52,0.4633,47,0.0,1,0.5018,71,0.5017,61
2003-10-16,0.2814,27,0.0,1,0.4988,66,0.499,57,0.4625,46,0.0,1,0.5033,72,0.5058,62
2003-10-15,0.2846,28,0.0,1,0.4818,59,0.5146,63,0.4622,46,0.0,1,0.4833,62,0.4979,59
2003-10-14,0.2897,28,0.0,1,0.4745,55,0.4946,56,0.4634,47,0.0,1,0.4839,62,0.4945,57
2003-10-13,0.2712,24,0.0,1,0.4806,57,0.5036,59,0.4633,47,0.0,1,0.4914,66,0.4967,59
2003-10-10,0.2763,25,0.0,1,0.4775,57,0.5028,59,0.4644,48,0.0,1,0.49,65,0.505,62
2003-10-09,0.498,66,0.0,1,0.4764,56,0.4952,57,0.4632,47,0.0,1,0.4864,64,0.4947,57
2003-10-08,0.5613,75,0.0,1,0.4778,57,0.4909,55,0.4654,49,0.0,1,0.4862,64,0.4874,55
2003-10-07,0.6588,83,0.0,1,0.4821,59,0.5118,62,0.4897,57,0.0,1,0.4817,61,0.5034,61
2003-10-06,0.7369,87,0.0,1,0.4764,56,0.511,62,0.4893,57,0.0,1,0.4793,60,0.4957,57
2003-10-03,0.7329,86,0.0,1,0.5401,79,0.4353,27,0.4899,57,0.0,1,0.5325,81,0.4699,50
2003-10-02,0.7362,87,0.0,1,0.4873,61,0.5021,59,0.4899,57,0.0,1,0.4911,66,0.4956,57
2003-10-01,0.7533,88,0.0,1,0.4866,61,0.5088,61,0.4897,57,0.0,1,0.49,65,0.495,57
2003-09-30,0.5448,73,0.0,1,0.5128,70,0.5181,64,0.4753,53,0.0,1,0.5084,74,0.5258,69
2003-09-29,0.5665,75,0.0,1,0.5476,80,0.4609,44,0.4732,52,0.0,1,0.519,77,0.5054,62
2003-09-25,0.6403,82,0.0,1,0.4606,49,0.5006,57,0.469,50,0.0,1,0.4968,68,0.5012,60
2003-09-24,0.5415,73,0.0,1,0.4727,55,0.4604,44,0.4634,47,0.0,1,0.4727,57,0.4775,52
2003-09-23,0.5004,67,0.0,1,0.4628,51,0.4626,45,0.4618,46,0.0,1,0.4628,55,0.4747,51
2003-09-22,0.5,67,0.0,1,0.4796,57,0.4427,32,0.4618,46,0.0,1,0.4859,63,0.4839,54
2003-09-19,0.53,71,0.0,1,0.4331,30,0.4727,49,0.4582,45,0.0,1,0.4563,51,0.4727,50
2003-09-18,0.5129,69,0.0,1,0.468,53,0.4563,41,0.4563,44,0.0,1,0.468,57,0.4823,53
2003-09-17,0.5041,68,0.0,1,0.4767,56,0.4802,51,0.457,45,0.0,1,0.4767,60,0.4926,56
2003-09-16,0.3094,33,0.0,1,0.5022,67,0.503,59,0.4519,43,0.0,1,0.5022,71,0.4984,59
2003-09-12,0.3135,35,0.0,1,0.5003,66,0.4885,54,0.4514,42,0.0,1,0.5003,70,0.4971,59
