date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-11,0.3188,68,0.3037,67,0.2893,40,0.362,68,0.3004,54,0.2965,59,0.3046,48,0.3564,62
2015-12-10,0.3156,67,0.2991,66,0.2983,44,0.3922,76,0.2995,54,0.2957,57,0.2981,44,0.346,57
2015-12-09,0.334,70,0.303,67,0.335,62,0.3309,55,0.299,53,0.2954,57,0.3073,49,0.3364,52
2015-12-08,0.3418,72,0.29,62,0.2884,39,0.3294,54,0.2989,53,0.2944,57,0.2869,40,0.3494,59
2015-12-07,0.3394,71,0.2919,63,0.3023,47,0.3366,57,0.2985,53,0.2938,57,0.2988,45,0.3432,56
2015-12-04,0.3309,70,0.2846,60,0.2967,44,0.316,47,0.3263,70,0.3012,62,0.2946,42,0.3427,56
2015-12-03,0.2895,61,0.267,56,0.4167,83,0.3476,63,0.3247,69,0.3005,61,0.3087,49,0.3554,62
2015-12-02,0.2176,38,0.2092,32,0.2948,43,0.3183,48,0.3217,67,0.2976,59,0.2966,44,0.3321,50
2015-12-01,0.2652,54,0.2259,39,0.2926,42,0.3794,72,0.3213,67,0.2977,60,0.2789,38,0.3533,61
2015-11-30,0.3158,67,0.2431,47,0.2935,42,0.3255,52,0.3199,67,0.2976,59,0.2954,43,0.3307,49
2015-11-27,0.3013,64,0.2486,49,0.2899,40,0.3148,46,0.3193,66,0.2973,59,0.2968,44,0.3238,46
2015-11-26,0.2992,63,0.0,1,0.3054,48,0.3041,41,0.3185,65,0.0,1,0.3125,51,0.2986,37
2015-11-25,0.3017,64,0.2406,46,0.2855,38,0.2976,39,0.3187,66,0.2963,57,0.2881,41,0.3234,46
2015-11-24,0.295,62,0.2462,48,0.2807,36,0.3044,42,0.3193,66,0.2967,59,0.322,55,0.3672,66
2015-11-23,0.2934,62,0.2873,62,0.2869,39,0.3168,48,0.3193,66,0.2969,59,0.2986,45,0.3245,47
2015-11-20,0.3663,76,0.2902,63,0.2874,39,0.3047,42,0.3192,66,0.2969,59,0.3008,46,0.342,55
2015-11-19,0.3524,74,0.3081,69,0.3461,67,0.3304,55,0.3145,64,0.2957,57,0.3106,50,0.3372,53
2015-11-18,0.3225,68,0.2983,65,0.3036,48,0.3325,56,0.3129,63,0.2947,57,0.2942,42,0.3499,60
2015-11-17,0.2994,63,0.2946,64,0.3395,64,0.3417,60,0.3127,62,0.2948,57,0.3087,49,0.3461,57
2015-11-16,0.2928,61,0.3059,68,0.4793,88,0.3464,62,0.312,62,0.2945,57,0.3142,52,0.3553,62
2015-11-13,0.2793,57,0.3144,71,0.589,94,0.3472,63,0.3123,62,0.2947,57,0.3328,59,0.3535,61
2015-11-12,0.2751,57,0.2856,61,0.5444,92,0.3163,47,0.3119,62,0.2928,56,0.3287,57,0.3442,57
2015-11-11,0.254,51,0.2838,60,0.4857,89,0.3324,56,0.3099,61,0.2923,56,0.3172,53,0.3433,56
2015-11-10,0.1788,25,0.2507,50,0.3106,51,0.3248,52,0.3081,60,0.291,55,0.2998,46,0.3406,55
2015-11-09,0.2358,45,0.2545,51,0.2871,39,0.3163,47,0.308,60,0.2905,55,0.2975,44,0.3438,57
2015-11-06,0.2518,50,0.4984,93,0.2871,39,0.3417,60,0.3113,62,0.2914,56,0.2933,42,0.3371,53
2015-11-05,0.26,53,0.514,93,0.3053,48,0.3125,45,0.311,62,0.2907,55,0.2908,41,0.3352,52
2015-11-04,0.2703,56,0.5154,93,0.2885,40,0.3521,64,0.3102,61,0.2902,55,0.2809,39,0.3411,55
2015-11-03,0.3037,65,0.5278,94,0.2997,45,0.3139,46,0.3096,61,0.2897,55,0.2976,44,0.3301,49
2015-11-02,0.3682,77,0.5274,94,0.2972,44,0.3245,52,0.3099,61,0.2892,55,0.2972,44,0.3368,52
2015-10-30,0.6628,97,0.6578,96,0.332,61,0.3028,41,0.3095,61,0.2889,54,0.3019,47,0.3297,49
2015-10-29,0.6602,97,0.673,97,0.3507,68,0.3153,46,0.3077,60,0.2882,54,0.2922,42,0.3432,56
2015-10-28,0.6627,97,0.5297,94,0.4074,81,0.4568,85,0.3101,61,0.2718,49,0.2858,40,0.3579,63
2015-10-27,0.6447,96,0.5024,93,0.4288,84,0.3413,60,0.3094,61,0.269,47,0.3009,46,0.3659,66
2015-10-26,0.6497,97,0.505,93,0.4064,81,0.4489,84,0.3127,62,0.2731,50,0.304,47,0.3746,68
2015-10-23,0.6178,96,0.5117,93,0.3854,77,0.3921,76,0.3197,66,0.2751,51,0.3219,55,0.3629,65
2015-10-22,0.55,94,0.5085,93,0.3963,79,0.3897,75,0.3158,64,0.2752,51,0.3239,56,0.3596,64
2015-10-21,0.1672,22,0.3272,74,0.3561,70,0.355,66,0.2932,48,0.2605,43,0.3167,53,0.3446,57
2015-10-20,0.1267,10,0.2997,66,0.3432,66,0.343,61,0.292,47,0.2573,39,0.3042,47,0.331,50
2015-10-19,0.1322,11,0.2818,60,0.3839,77,0.3458,62,0.292,47,0.2555,38,0.3232,56,0.3311,50
2015-10-16,0.2293,42,0.3153,71,0.3825,76,0.3322,55,0.2921,47,0.2559,38,0.3208,55,0.3345,51
2015-10-15,0.3001,64,0.3311,74,0.3095,50,0.3505,64,0.2924,47,0.2563,39,0.3007,46,0.345,57
2015-10-14,0.3019,64,0.3147,71,0.3805,76,0.3588,67,0.2924,47,0.2535,37,0.3224,55,0.3433,56
2015-10-13,0.3166,67,0.3227,73,0.3914,78,0.3505,64,0.2924,47,0.2534,37,0.3271,57,0.3338,51
2015-10-12,0.3145,67,0.3312,74,0.3307,60,0.361,67,0.2921,47,0.2528,37,0.301,46,0.3466,57
2015-10-09,0.4244,85,0.3469,78,0.3393,64,0.46,86,0.2921,47,0.2515,36,0.3266,57,0.3419,55
2015-10-08,0.4329,85,0.3414,76,0.3193,55,0.3577,66,0.2968,52,0.2521,36,0.3227,56,0.3579,63
2015-10-07,0.3647,76,0.3237,73,0.3092,50,0.3501,64,0.2937,48,0.2501,35,0.2997,46,0.3482,59
2015-10-06,0.4259,85,0.3381,76,0.4373,85,0.3523,65,0.2905,46,0.2475,34,0.3183,53,0.3515,60
2015-10-05,0.4734,89,0.3567,79,0.4641,87,0.3528,65,0.2903,46,0.246,33,0.3254,57,0.3521,61
2015-10-02,0.4535,87,0.3536,79,0.3244,57,0.7528,98,0.2893,45,0.2453,33,0.3178,53,0.37,67
2015-10-01,0.3957,81,0.3422,77,0.6562,96,0.3151,46,0.2873,43,0.244,32,0.3351,60,0.3525,61
2015-09-30,0.3544,74,0.3126,70,0.4633,87,0.7317,98,0.2822,41,0.2414,31,0.3093,50,0.3593,64
2015-09-29,0.3053,65,0.3193,72,0.3736,74,0.4573,86,0.2818,41,0.2418,31,0.3216,55,0.3645,65
2015-09-28,0.2075,34,0.3143,71,0.434,84,0.3923,76,0.2804,40,0.2411,31,0.318,53,0.368,67
2015-09-25,0.2665,55,0.2706,57,0.2935,42,0.3668,69,0.276,37,0.2378,28,0.3328,59,0.3522,61
2015-09-24,0.2124,36,0.2185,36,0.3152,53,0.354,65,0.272,35,0.2345,28,0.2976,44,0.3484,59
2015-09-23,0.2168,38,0.2107,33,0.3186,55,0.3302,54,0.271,34,0.2346,28,0.2976,44,0.3397,54
2015-09-22,0.2142,36,0.1971,27,0.3169,54,0.3656,68,0.2727,35,0.2347,28,0.2982,45,0.3509,60
2015-09-21,0.198,31,0.194,27,0.2901,40,0.3249,52,0.2718,35,0.2352,28,0.2989,45,0.3358,52
2015-09-18,0.2078,34,0.1876,24,0.3092,50,0.3228,50,0.2763,37,0.2366,28,0.3074,49,0.3431,56
2015-09-17,0.1523,17,0.1791,20,0.258,25,0.4292,82,0.2754,37,0.2361,28,0.2928,42,0.3349,51
2015-09-16,0.2153,37,0.1741,18,0.3136,52,0.348,63,0.2772,38,0.2376,28,0.3123,51,0.3509,60
2015-09-15,0.207,34,0.1827,22,0.322,56,0.4101,79,0.2774,38,0.2374,28,0.3062,48,0.3424,56
2015-09-14,0.229,42,0.1973,27,0.3298,60,0.3639,68,0.2787,39,0.2382,30,0.3174,53,0.3644,65
2015-09-11,0.2252,41,0.206,31,0.3154,53,0.3573,66,0.2799,40,0.2389,30,0.3031,47,0.3434,57
2015-09-10,0.393,81,0.2376,44,0.3191,55,0.509,90,0.2798,40,0.2389,30,0.3037,47,0.3565,63
2015-09-09,0.3848,79,0.2528,51,0.3313,60,0.3779,72,0.2792,39,0.239,30,0.3216,55,0.3386,53
2015-09-08,0.3895,80,0.2502,50,0.3369,63,0.5892,94,0.2792,39,0.2393,30,0.3105,50,0.371,67
2015-09-07,0.3042,65,0.0,1,0.3736,74,0.4639,86,0.2762,37,0.0,1,0.351,66,0.3727,68
2015-09-04,0.3452,73,0.2524,51,0.3422,66,0.415,80,0.2761,37,0.2388,30,0.3249,56,0.3919,73
2015-09-03,0.3958,81,0.2753,57,0.3402,65,0.3537,65,0.2771,38,0.2386,30,0.3328,59,0.3536,62
2015-09-02,0.4034,82,0.2787,59,0.3311,60,0.4666,86,0.2779,38,0.2398,31,0.3107,50,0.3667,66
2015-09-01,0.4946,91,0.3252,73,0.547,92,0.3671,69,0.2795,40,0.241,31,0.309,49,0.3501,60
2015-08-31,0.4129,83,0.314,70,0.4756,88,0.3741,71,0.2708,34,0.2395,30,0.3252,56,0.3338,51
2015-08-28,0.4416,86,0.3149,71,0.3884,78,0.4732,87,0.2703,34,0.2385,30,0.2906,41,0.3381,53
2015-08-27,0.4371,86,0.3242,73,0.3843,77,0.4456,84,0.2706,34,0.2399,31,0.2972,44,0.3473,59
2015-08-26,0.4017,82,0.3141,71,0.3362,63,0.4301,82,0.2712,35,0.2397,30,0.2966,44,0.3552,62
2015-08-25,0.3417,72,0.2933,63,0.4471,86,0.3685,69,0.2695,34,0.2388,30,0.3212,55,0.3445,57
2015-08-24,0.293,62,0.2811,60,0.3941,79,0.4131,79,0.2669,32,0.2379,30,0.3165,53,0.3565,63
2015-08-21,0.2185,38,0.2286,41,0.2969,44,0.2921,36,0.2624,30,0.2357,28,0.2728,36,0.3023,38
2015-08-20,0.2128,36,0.2176,36,0.3444,66,0.4321,82,0.2706,34,0.2396,30,0.3023,47,0.3049,39
2015-08-19,0.1113,5,0.1931,26,0.2572,25,0.2791,31,0.2671,33,0.2399,31,0.2612,28,0.2944,35
2015-08-18,0.1118,5,0.176,19,0.2635,28,0.2715,27,0.2676,33,0.2395,30,0.2625,30,0.2815,30
2015-08-14,0.1616,20,0.2208,37,0.2501,22,0.2676,26,0.2672,33,0.2394,30,0.2532,24,0.3023,38
2015-08-13,0.1457,15,0.2827,60,0.2516,22,0.2484,16,0.2673,33,0.2397,30,0.2637,31,0.2871,33
2015-08-12,0.2007,32,0.2895,62,0.2479,20,0.2623,23,0.2671,33,0.2396,30,0.2531,24,0.3014,38
2015-08-11,0.2223,40,0.2872,62,0.2548,24,0.2586,21,0.2672,33,0.2397,30,0.258,27,0.2978,37
2015-08-10,0.2412,46,0.2906,63,0.2561,25,0.2685,26,0.2672,33,0.2393,30,0.262,30,0.2872,33
2015-08-07,0.2906,61,0.3087,69,0.2609,27,0.2621,23,0.2671,33,0.2391,30,0.2483,20,0.2912,34
2015-08-06,0.2808,57,0.2978,65,0.2557,24,0.249,16,0.2662,32,0.2384,30,0.2545,25,0.2903,34
2015-08-05,0.2657,54,0.2872,62,0.2782,35,0.2432,14,0.2652,32,0.2367,28,0.253,24,0.2842,31
2015-08-04,0.2621,53,0.2239,38,0.2532,23,0.3136,46,0.2649,32,0.2327,28,0.2448,18,0.2909,34
2015-08-03,0.2449,48,0.2012,28,0.2513,22,0.2754,28,0.2645,31,0.2322,28,0.245,18,0.2786,28
2015-07-31,0.2439,47,0.2065,31,0.2428,18,0.2648,24,0.2663,32,0.2329,28,0.2438,17,0.2811,30
2015-07-30,0.2373,45,0.206,31,0.234,14,0.2597,22,0.2667,32,0.2329,28,0.235,13,0.2685,25
2015-07-29,0.1516,17,0.1925,26,0.3281,59,0.3329,56,0.2643,31,0.2321,28,0.2566,26,0.3074,39
2015-07-28,0.1576,19,0.1952,27,0.3242,57,0.3409,60,0.2643,31,0.2324,28,0.2624,30,0.3013,37
2015-07-27,0.154,18,0.1732,18,0.3181,55,0.3325,56,0.2648,32,0.2316,28,0.2473,20,0.2902,34
2015-07-24,0.1281,10,0.1724,18,0.3133,52,0.3176,48,0.2655,32,0.2322,28,0.2482,20,0.2864,32
2015-07-23,0.156,19,0.1823,22,0.2965,43,0.3152,46,0.2653,32,0.2324,28,0.2466,19,0.288,33
2015-07-22,0.1377,13,0.1677,16,0.3002,46,0.3162,47,0.2648,32,0.2322,28,0.2483,20,0.2892,34
2015-07-21,0.1212,8,0.1623,14,0.2897,40,0.3132,45,0.2647,31,0.2322,28,0.2474,20,0.301,37
2015-07-20,0.1289,11,0.1404,7,0.2574,25,0.3209,50,0.2653,32,0.2317,28,0.2555,26,0.2943,35
2015-07-17,0.1053,4,0.133,5,0.3012,46,0.2792,31,0.2781,39,0.2372,28,0.2534,24,0.2925,35
2015-07-16,0.1804,26,0.1399,7,0.3025,47,0.2749,28,0.2781,39,0.2382,30,0.2609,28,0.2866,32
2015-07-15,0.1812,26,0.1607,13,0.312,51,0.2872,34,0.2781,39,0.24,31,0.2757,37,0.2957,36
2015-07-14,0.1766,24,0.1508,10,0.2977,44,0.3003,40,0.2801,40,0.2424,31,0.2517,23,0.2952,36
2015-07-13,0.2533,51,0.1745,18,0.2973,44,0.2754,28,0.2818,41,0.2452,32,0.2711,35,0.2915,34
2015-07-10,0.2592,53,0.1744,18,0.2997,45,0.3019,40,0.2817,41,0.2448,32,0.2692,34,0.3101,40
2015-07-09,0.2564,52,0.176,19,0.3229,57,0.3027,41,0.2834,42,0.2518,36,0.2844,40,0.2979,37
2015-07-08,0.2696,56,0.189,24,0.3024,47,0.2928,36,0.2834,42,0.2529,37,0.2773,38,0.2932,35
2015-07-07,0.2152,37,0.1878,24,0.3059,49,0.2833,33,0.2814,41,0.253,37,0.2722,35,0.3013,37
2015-07-06,0.2295,42,0.209,32,0.3063,49,0.3163,47,0.2831,42,0.2528,37,0.2738,36,0.2943,35
2015-07-03,0.2262,41,0.0,1,0.3866,77,0.309,44,0.2808,41,0.0,1,0.269,34,0.2797,30
2015-07-02,0.2395,46,0.2145,35,0.3744,75,0.2991,39,0.2853,43,0.2538,37,0.2568,27,0.2915,34
2015-07-01,0.1896,28,0.2128,34,0.3008,46,0.2945,37,0.2836,42,0.2539,37,0.2788,38,0.2906,34
2015-06-30,0.1763,24,0.2116,33,0.3065,49,0.2677,26,0.2835,42,0.2548,38,0.2825,39,0.2928,35
2015-06-29,0.1918,28,0.2163,35,0.3039,48,0.2778,30,0.2875,44,0.2571,39,0.2824,39,0.2931,35
2015-06-26,0.173,23,0.206,31,0.2698,31,0.2667,25,0.2876,44,0.2575,40,0.2661,32,0.3038,38
2015-06-25,0.1718,23,0.1926,26,0.2688,30,0.3128,45,0.2883,44,0.2573,39,0.276,37,0.2985,37
2015-06-24,0.1493,16,0.1563,11,0.2892,40,0.3062,42,0.2882,44,0.2562,38,0.2683,33,0.3068,39
2015-06-23,0.1143,6,0.1515,10,0.3687,73,0.2991,39,0.2873,43,0.2562,38,0.2671,33,0.3069,39
2015-06-22,0.1156,6,0.1401,7,0.2784,35,0.2717,27,0.2878,44,0.2562,38,0.268,33,0.2967,36
2015-06-19,0.5556,94,0.3192,72,0.2819,37,0.3002,39,0.2894,45,0.2574,39,0.2653,32,0.2928,35
2015-06-18,0.5703,95,0.3196,72,0.2794,35,0.3336,56,0.2898,45,0.2588,41,0.2773,38,0.3665,66
2015-06-17,0.5735,95,0.3215,72,0.2975,44,0.3076,43,0.295,50,0.2604,43,0.2948,43,0.32,45
2015-06-16,0.5683,95,0.3336,75,0.2884,39,0.4063,78,0.2972,52,0.2621,44,0.2179,8,0.3137,42
2015-06-15,0.5771,95,0.3387,76,0.2885,40,0.328,53,0.2977,52,0.2625,45,0.2887,41,0.3107,41
2015-06-12,0.5758,95,0.3373,76,0.3944,79,0.2549,19,0.2977,52,0.264,45,0.2785,38,0.3112,41
2015-06-11,0.5573,94,0.3327,75,0.2816,36,0.4127,79,0.3004,54,0.2647,46,0.2458,18,0.3565,63
2015-06-10,0.1214,8,0.1829,22,0.3554,70,0.318,48,0.2719,35,0.2557,38,0.2687,34,0.3168,43
2015-06-09,0.1136,6,0.1815,21,0.291,41,0.3236,51,0.2804,40,0.2589,41,0.2655,32,0.3136,42
2015-06-08,0.1179,7,0.1911,25,0.2677,30,0.5598,92,0.2816,41,0.2589,41,0.2517,23,0.3183,44
2015-06-05,0.0983,3,0.1719,17,0.2854,38,0.4913,89,0.2821,41,0.2588,41,0.2701,34,0.3598,64
2015-06-04,0.1,3,0.169,16,0.3067,49,0.3438,61,0.282,41,0.2583,40,0.2712,35,0.3253,47
2015-06-03,0.1482,16,0.1896,24,0.2983,44,0.3157,47,0.282,41,0.2584,41,0.2651,32,0.322,45
2015-06-02,0.1471,16,0.198,28,0.2739,33,0.4463,84,0.2826,42,0.2588,41,0.269,34,0.3106,40
2015-06-01,0.1384,13,0.1982,28,0.3229,57,0.3538,65,0.2821,41,0.2581,40,0.2657,32,0.3163,43
2015-05-29,0.1663,21,0.2007,28,0.3318,60,0.3352,57,0.282,41,0.2577,40,0.2616,28,0.3086,40
2015-05-28,0.1667,22,0.1919,25,0.7016,98,0.6901,97,0.2825,42,0.2583,40,0.2474,20,0.3108,41
2015-05-27,0.2094,35,0.2152,35,0.2603,27,0.3594,67,0.2828,42,0.2586,41,0.2402,15,0.2957,36
2015-05-26,0.2051,33,0.2116,33,0.3992,80,0.2794,31,0.2826,42,0.2583,40,0.2461,19,0.3074,39
2015-05-25,0.1716,23,0.0,1,0.2485,21,0.2494,17,0.2814,41,0.0,1,0.2702,34,0.2476,11
2015-05-22,0.2415,46,0.2272,40,0.2297,12,0.2653,24,0.2904,46,0.2606,43,0.2504,22,0.2672,24
2015-05-21,0.2521,50,0.233,42,0.2925,42,0.17,1,0.2906,46,0.2611,43,0.2485,21,0.2803,30
2015-05-20,0.2156,37,0.2293,41,0.2594,26,0.271,27,0.2896,45,0.2609,43,0.2664,32,0.2539,16
2015-05-19,0.2151,37,0.2209,37,0.2366,15,0.2627,23,0.2903,46,0.2609,43,0.245,18,0.2808,30
2015-05-18,0.2106,35,0.2199,37,0.2525,23,0.3297,54,0.2904,46,0.2611,43,0.2391,15,0.2846,32
2015-05-15,0.1962,30,0.2022,30,0.268,30,0.284,33,0.2894,45,0.2602,43,0.2406,16,0.2769,28
2015-05-14,0.2023,32,0.2037,30,0.2497,22,0.2909,36,0.2898,45,0.2603,43,0.2274,11,0.2831,31
2015-05-13,0.2164,38,0.2291,41,0.314,53,0.2978,39,0.2867,43,0.2589,41,0.2394,15,0.2893,34
2015-05-12,0.2157,37,0.2206,37,0.3238,57,0.2668,25,0.2866,43,0.2583,40,0.2591,28,0.2705,25
2015-05-11,0.2996,64,0.3075,69,0.2864,38,0.279,31,0.2865,43,0.2578,40,0.2531,24,0.2781,28
2015-05-08,0.3909,80,0.3643,81,0.3003,46,0.2509,17,0.2865,43,0.2584,41,0.254,25,0.2864,32
2015-05-07,0.3635,76,0.372,82,0.3038,48,0.4295,82,0.289,44,0.2597,42,0.2518,23,0.2891,33
2015-05-06,0.4656,88,0.3952,85,0.2996,45,0.3647,68,0.2894,45,0.2601,42,0.2552,25,0.294,35
2015-05-05,0.4617,88,0.3933,85,0.2926,42,0.2736,28,0.2894,45,0.2603,43,0.2817,39,0.289,33
2015-05-04,0.4534,87,0.3588,80,0.4349,84,0.2383,12,0.2858,43,0.258,40,0.2661,32,0.272,26
2015-05-01,0.466,88,0.3618,80,0.5172,91,0.3866,75,0.2861,43,0.2582,40,0.2891,41,0.2769,28
2015-04-30,0.4266,85,0.3125,70,0.2882,39,0.2657,24,0.2816,41,0.2533,37,0.268,33,0.2657,23
2015-04-29,0.2086,35,0.2448,48,0.2987,45,0.3334,56,0.2698,34,0.2498,35,0.2454,18,0.2834,31
2015-04-28,0.2051,33,0.2329,42,0.2505,22,0.48,88,0.2697,34,0.2495,35,0.234,13,0.2759,27
2015-04-27,0.1296,11,0.1936,26,0.3658,72,0.2993,39,0.2707,34,0.2503,35,0.2492,21,0.2678,24
2015-04-24,0.1187,7,0.1922,26,0.2954,43,0.3213,50,0.2704,34,0.2504,35,0.2415,16,0.2817,30
2015-04-23,0.2342,44,0.2197,37,0.28,35,0.3389,59,0.2711,34,0.251,35,0.2331,12,0.2859,32
2015-04-22,0.2475,49,0.2188,36,0.2486,21,0.3512,64,0.2724,35,0.2509,35,0.2393,15,0.3006,37
2015-04-21,0.2457,48,0.1763,19,0.2828,37,0.3018,40,0.2742,36,0.25,35,0.2527,24,0.2789,28
2015-04-20,0.2475,49,0.1805,21,0.2476,20,0.3184,48,0.2781,39,0.2513,36,0.2544,25,0.2707,26
2015-04-17,0.2511,50,0.1814,21,0.2431,18,0.3086,44,0.2783,39,0.2515,36,0.2445,18,0.2794,30
2015-04-16,0.2299,42,0.179,20,0.3441,66,0.3237,51,0.2778,38,0.252,36,0.233,12,0.2861,32
2015-04-15,0.2383,45,0.1805,21,0.2402,16,0.3164,47,0.2785,39,0.2536,37,0.2274,11,0.2971,36
2015-04-14,0.1189,7,0.1649,15,0.2892,40,0.3039,41,0.2743,36,0.2552,38,0.2632,30,0.2887,33
2015-04-13,0.1097,5,0.1614,14,0.2955,43,0.3025,41,0.2741,36,0.2558,38,0.2507,22,0.2812,30
2015-04-10,0.1142,6,0.1748,19,0.2611,27,0.2758,28,0.2742,36,0.2569,39,0.2659,32,0.2793,28
2015-04-09,0.1317,11,0.1704,17,0.2494,21,0.2878,34,0.2744,36,0.2576,40,0.2585,28,0.2765,28
2015-04-08,0.1308,11,0.1837,22,0.2357,14,0.2942,37,0.2755,37,0.2584,41,0.2591,28,0.2934,35
2015-04-07,0.1744,24,0.1948,27,0.2795,35,0.2838,33,0.2775,38,0.2595,42,0.2668,33,0.2824,31
2015-04-06,0.171,23,0.213,34,0.2812,36,0.2973,39,0.2778,38,0.2596,42,0.2527,24,0.2923,35
2015-04-03,0.1601,20,0.0,1,0.299,45,0.289,35,0.2739,36,0.0,1,0.2855,40,0.272,26
2015-04-02,0.2702,56,0.2393,45,0.2894,40,0.2858,34,0.2779,38,0.2593,42,0.2741,36,0.2871,33
2015-04-01,0.2711,56,0.2377,44,0.2939,42,0.2923,36,0.2786,39,0.2592,42,0.27,34,0.2927,35
2015-03-31,0.343,72,0.2675,56,0.261,27,0.2888,35,0.28,40,0.2598,42,0.2781,38,0.2932,35
2015-03-30,0.3431,72,0.269,56,0.2987,45,0.2766,30,0.2796,40,0.2611,43,0.2522,23,0.2945,35
2015-03-27,0.361,76,0.2738,57,0.2561,25,0.2543,19,0.2795,40,0.2611,43,0.213,7,0.314,42
2015-03-26,0.3568,75,0.2732,57,0.2546,24,0.288,35,0.2793,39,0.2612,44,0.233,12,0.2961,36
2015-03-25,0.355,74,0.2614,54,0.2877,39,0.288,35,0.2806,40,0.2611,43,0.2624,30,0.2261,3
2015-03-24,0.2112,35,0.2367,44,0.2576,25,0.2542,19,0.2779,38,0.2603,43,0.2467,19,0.2641,22
2015-03-23,0.1707,23,0.2423,46,0.2361,14,0.2879,34,0.2772,38,0.2602,43,0.1971,3,0.3025,38
2015-03-20,0.1278,10,0.2023,30,0.2307,13,0.2512,17,0.2755,37,0.2583,40,0.2165,8,0.2859,32
2015-03-19,0.1345,12,0.2077,32,0.2288,12,0.2546,19,0.2754,37,0.2586,41,0.1911,2,0.3021,38
2015-03-18,0.1279,10,0.2278,40,0.2026,5,0.4306,82,0.275,37,0.258,40,0.2044,5,0.3237,46
2015-03-17,0.2142,36,0.2442,47,0.1876,2,0.334,56,0.2739,36,0.2573,39,0.2347,13,0.2974,36
2015-03-16,0.2276,42,0.2489,49,0.2712,32,0.3257,53,0.2743,36,0.2574,39,0.2548,25,0.259,20
2015-03-13,0.2405,46,0.243,47,0.2786,35,0.2966,38,0.2745,36,0.2572,39,0.2748,36,0.2685,25
2015-03-12,0.2488,49,0.2608,53,0.2538,24,0.2483,16,0.2765,38,0.2575,40,0.2601,28,0.2793,28
2015-03-11,0.2608,53,0.2674,56,0.2439,18,0.4602,86,0.2774,38,0.2583,40,0.226,10,0.2507,13
2015-03-10,0.2547,51,0.2785,59,0.2977,44,0.4164,80,0.2774,38,0.2585,41,0.2985,45,0.3165,43
2015-03-09,0.1964,30,0.2489,49,0.2704,31,0.2617,22,0.2764,37,0.2567,39,0.3148,52,0.2573,18
2015-03-06,0.2531,51,0.248,49,0.3211,56,0.3331,56,0.2746,36,0.2561,38,0.2637,31,0.3182,44
2015-03-05,0.3757,78,0.3151,71,0.2899,40,0.217,5,0.2766,38,0.2564,39,0.2841,40,0.2501,13
2015-03-04,0.3821,79,0.3338,75,0.4064,81,0.2437,14,0.2767,38,0.2566,39,0.2768,37,0.2694,25
2015-03-03,0.4009,82,0.3195,72,0.2985,45,0.2445,14,0.2777,38,0.2556,38,0.2985,45,0.2445,9
2015-03-02,0.3829,79,0.3145,71,0.261,27,0.2686,26,0.2758,37,0.2553,38,0.2729,36,0.2505,13
2015-02-27,0.3702,77,0.3019,67,0.3365,63,0.1987,1,0.275,37,0.2545,38,0.2768,37,0.2449,10
2015-02-26,0.3652,76,0.3064,68,0.2249,10,0.2659,25,0.2742,36,0.2545,38,0.2472,19,0.2716,26
2015-02-25,0.3258,69,0.2914,63,0.3251,57,0.2001,2,0.273,35,0.2529,37,0.2911,42,0.2473,11
2015-02-24,0.1126,5,0.2198,37,0.2586,26,0.2729,28,0.2632,31,0.2482,34,0.2376,14,0.2282,3
2015-02-23,0.1134,6,0.1839,22,0.2591,26,0.3126,45,0.2632,31,0.2464,33,0.2646,31,0.2769,28
2015-02-20,0.0887,2,0.1753,19,0.298,44,0.3065,43,0.2628,30,0.2459,33,0.269,34,0.2588,19
2015-02-19,0.1031,4,0.171,17,0.2897,40,0.3389,59,0.2628,30,0.2457,33,0.2382,14,0.2931,35
2015-02-18,0.1173,7,0.1661,15,0.4192,83,0.3411,60,0.2626,30,0.2455,33,0.3199,54,0.2697,25
2015-02-17,0.1239,9,0.1689,16,1.0564,100,0.4442,84,0.2627,30,0.2451,32,0.2673,33,0.2991,37
2015-02-16,0.124,9,0.0,1,0.2199,9,0.3352,57,0.262,30,0.0,1,0.2546,25,0.3183,44
2015-02-13,0.2037,33,0.1805,21,0.2486,21,0.3418,60,0.2627,30,0.2444,32,0.274,36,0.2828,31
2015-02-12,0.2288,42,0.1748,19,0.301,46,0.2717,27,0.2633,31,0.244,32,0.2712,35,0.2762,28
2015-02-11,0.2452,48,0.1911,25,0.2801,36,0.33,54,0.2639,31,0.2451,32,0.2758,37,0.2868,32
2015-02-10,0.2439,47,0.1956,27,0.31,51,0.3721,70,0.2639,31,0.2448,32,0.2816,39,0.3019,38
2015-02-09,0.2565,52,0.2005,28,0.4847,89,0.2061,3,0.2643,31,0.2448,32,0.3396,62,0.3015,38
2015-02-06,0.2708,56,0.2148,35,0.6969,97,0.3269,53,0.2641,31,0.245,32,0.2699,34,0.3193,44
2015-02-05,0.2528,51,0.2043,30,0.1845,2,0.4222,81,0.2636,31,0.2444,32,0.1977,3,0.3096,40
2015-02-04,0.2086,35,0.1906,25,0.3786,75,0.2446,14,0.2612,30,0.2436,32,0.3021,47,0.2737,27
2015-02-03,0.167,22,0.191,25,0.2213,9,0.365,68,0.2602,30,0.2434,31,0.2213,9,0.3087,40
