date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-28,0.2218,32,0.2355,31,0.3644,34,0.3775,37,0.3152,30,0.2853,27,0.372,35,0.368,35
2018-08-27,0.2422,40,0.2271,28,0.371,37,0.3311,21,0.3373,32,0.3205,33,0.3768,36,0.3571,32
2018-08-24,0.2293,35,0.2164,23,0.3782,40,0.359,31,0.4481,76,0.4096,86,0.3794,37,0.3727,36
2018-08-23,0.254,43,0.2265,27,0.3536,31,0.3561,30,0.4486,76,0.4102,87,0.3728,35,0.3842,39
2018-08-22,0.291,54,0.2504,38,0.3769,39,0.3761,36,0.4495,76,0.4104,87,0.3799,37,0.3491,28
2018-08-21,0.2819,52,0.2406,33,0.314,18,0.3361,23,0.4488,76,0.4107,87,0.3795,37,0.3727,36
2018-08-20,0.2499,42,0.2361,31,0.3683,36,0.3887,41,0.4491,76,0.4108,87,0.3575,32,0.3677,35
2018-08-17,0.255,44,0.2473,36,0.3709,36,0.38,37,0.454,78,0.4147,89,0.3763,36,0.3733,36
2018-08-16,0.2448,41,0.2588,41,0.3742,38,0.3896,42,0.4537,77,0.4147,89,0.3816,38,0.3628,33
2018-08-15,0.2751,50,0.2637,43,0.531,84,0.3912,42,0.4537,77,0.4147,89,0.3804,37,0.3871,40
2018-08-14,0.3519,68,0.2733,47,0.3124,18,0.3323,22,0.4522,77,0.4139,89,0.3653,34,0.3888,41
2018-08-13,0.3589,69,0.2749,47,0.4152,54,0.3838,39,0.4505,77,0.4131,88,0.3855,39,0.3859,39
2018-08-10,0.3716,73,0.2803,50,0.3277,21,0.3148,19,0.4516,77,0.4136,88,0.3712,35,0.3654,34
2018-08-09,0.3624,70,0.2903,54,0.3479,28,0.3497,27,0.4513,77,0.414,89,0.3779,36,0.3894,41
2018-08-08,0.3193,62,0.2856,52,0.4376,63,0.4231,56,0.4511,77,0.4135,88,0.3809,38,0.3743,36
2018-08-07,0.4248,80,0.3071,60,0.4515,68,0.4303,60,0.4508,77,0.4143,89,0.3581,32,0.3893,41
2018-08-06,0.4168,79,0.2999,57,0.4132,54,0.4417,63,0.4506,77,0.4139,89,0.3256,22,0.3738,36
2018-08-03,0.3506,68,0.2752,48,0.4932,77,0.3796,37,0.4476,76,0.4128,88,0.3929,42,0.3728,36
2018-08-02,0.3185,62,0.26,42,0.3578,32,0.4721,74,0.4457,75,0.4124,88,0.3426,27,0.3429,27
2018-08-01,0.3153,61,0.2596,41,0.4262,59,0.4258,57,0.4505,77,0.4143,89,0.3753,36,0.3647,34
2018-07-31,0.3351,65,0.2737,47,0.4686,73,0.4299,59,0.4501,76,0.414,89,0.3767,36,0.3946,43
2018-07-30,0.3373,65,0.2682,45,0.4714,73,0.4441,64,0.4501,76,0.4142,89,0.3895,40,0.3878,40
2018-07-27,0.2464,41,0.2352,31,0.4117,53,0.3866,40,0.4474,76,0.4129,88,0.3806,38,0.3796,37
2018-07-26,0.2506,42,0.2303,28,0.4076,51,0.4075,49,0.4479,76,0.413,88,0.3783,37,0.3909,41
2018-07-25,0.2445,40,0.2314,30,0.4302,60,0.4349,61,0.4476,76,0.4129,88,0.3799,37,0.3775,37
2018-07-24,0.2185,31,0.2227,26,0.4318,61,0.434,61,0.4469,75,0.4129,88,0.3774,36,0.3883,40
2018-07-23,0.2236,33,0.2213,25,0.46,71,0.4482,66,0.4468,75,0.4126,88,0.3927,42,0.3903,41
2018-07-20,0.1955,25,0.2139,21,0.4199,57,0.4038,48,0.4454,75,0.4121,87,0.3846,39,0.379,37
2018-07-19,0.2005,26,0.2131,21,0.4124,53,0.4149,53,0.4453,75,0.4121,87,0.3965,42,0.3895,41
2018-07-18,0.2773,51,0.2327,30,0.4191,56,0.4014,47,0.4451,74,0.412,87,0.3955,42,0.3806,38
2018-07-17,0.2821,52,0.2353,31,0.4303,60,0.4146,53,0.4453,75,0.4121,87,0.3898,41,0.3886,40
2018-07-16,0.2886,53,0.2283,28,0.4001,48,0.4082,50,0.4452,75,0.4119,87,0.3791,37,0.3976,44
2018-07-13,0.2832,52,0.225,27,0.3171,19,0.3958,44,0.4451,74,0.4118,87,0.3839,39,0.3917,42
2018-07-12,0.3174,62,0.2268,28,0.3138,18,0.3755,36,0.4456,75,0.4124,88,0.3921,41,0.4033,46
2018-07-11,0.3232,63,0.2366,32,0.3199,19,0.3311,21,0.4451,74,0.412,87,0.4052,44,0.3978,44
2018-07-10,0.3229,63,0.2542,39,0.3764,39,0.3391,24,0.4458,75,0.4124,88,0.3807,38,0.3888,41
2018-07-09,0.3335,65,0.2969,56,0.2945,15,0.3966,45,0.4432,73,0.4115,87,0.389,40,0.3914,42
2018-07-06,0.6852,94,0.4535,89,0.3039,16,0.3109,18,0.4435,74,0.4118,87,0.4025,44,0.3916,42
2018-07-05,0.6863,94,0.4574,90,0.2951,15,0.3096,18,0.4445,74,0.4121,87,0.3974,43,0.4024,45
2018-07-03,0.6927,95,0.4572,89,0.3206,19,0.389,41,0.4445,74,0.4123,88,0.3978,43,0.3876,40
2018-07-02,0.6708,94,0.4547,89,0.3208,20,0.3386,24,0.4446,74,0.4124,88,0.3961,42,0.4021,45
2018-06-29,0.6569,93,0.441,87,0.3433,27,0.3307,21,0.4435,74,0.4114,87,0.3967,43,0.3913,42
2018-06-28,0.6787,94,0.4395,87,0.3606,32,0.3788,37,0.4437,74,0.4111,87,0.4022,44,0.3969,44
2018-06-27,0.5323,90,0.398,82,0.4214,57,0.3907,42,0.4352,72,0.4086,86,0.4164,50,0.4084,48
2018-06-26,0.2022,27,0.2189,24,0.3702,36,0.3384,24,0.4201,67,0.4004,83,0.4088,46,0.4101,48
2018-06-25,0.1978,26,0.2166,23,0.3651,34,0.3916,42,0.4196,67,0.4004,83,0.4066,45,0.4153,51
2018-06-22,0.2249,33,0.2372,32,0.337,25,0.3437,26,0.4195,66,0.4002,83,0.396,42,0.404,46
2018-06-21,0.2102,28,0.2273,28,0.3524,31,0.3654,33,0.4195,66,0.4,82,0.4095,47,0.4012,45
2018-06-20,0.1554,15,0.2263,27,0.3333,23,0.3364,23,0.421,68,0.4007,84,0.4212,53,0.4097,48
2018-06-19,0.1363,11,0.2083,19,0.3684,36,0.3932,43,0.4198,67,0.4001,83,0.4203,53,0.4167,52
2018-06-18,0.1318,10,0.2056,18,0.3757,39,0.3655,33,0.4198,67,0.4,82,0.4439,66,0.4285,59
2018-06-15,0.1465,13,0.1884,11,0.3527,31,0.35,27,0.4198,67,0.3997,82,0.443,66,0.4351,63
2018-06-14,0.1432,12,0.2015,16,0.3819,41,0.3929,43,0.4196,67,0.4002,83,0.4126,48,0.415,51
2018-06-13,0.1429,12,0.1961,14,0.4073,51,0.3981,45,0.419,66,0.4002,83,0.4315,60,0.4378,64
2018-06-12,0.1454,12,0.2045,18,0.4241,57,0.4182,54,0.4188,65,0.4004,83,0.4927,82,0.4839,79
2018-06-11,0.1975,25,0.2414,34,0.3956,46,0.3508,28,0.4188,65,0.4004,83,0.46,72,0.4337,62
2018-06-08,0.2126,30,0.2505,38,0.4285,60,0.383,38,0.4188,65,0.4004,83,0.4383,64,0.4163,52
2018-06-07,0.2889,54,0.2673,45,0.3839,41,0.4418,63,0.4189,66,0.4004,83,0.4171,50,0.4265,57
2018-06-06,0.2922,55,0.2724,46,0.3395,26,0.3904,42,0.4189,66,0.4005,84,0.4124,48,0.4126,49
2018-06-05,0.2938,55,0.2632,43,0.3744,38,0.3536,28,0.4188,65,0.4002,83,0.425,55,0.4062,47
2018-06-04,0.3149,61,0.2464,36,0.3811,40,0.4706,73,0.4171,64,0.3996,82,0.4166,50,0.3869,40
2018-06-01,0.316,61,0.2532,39,0.4956,78,0.5112,81,0.4169,64,0.3999,82,0.4228,54,0.4159,51
2018-05-31,0.2953,56,0.2186,24,0.3909,44,0.4076,49,0.4164,63,0.399,82,0.4458,67,0.4462,67
2018-05-30,0.2876,53,0.2123,21,0.4779,75,0.4368,62,0.4162,63,0.3991,82,0.3884,40,0.3915,42
2018-05-29,0.1705,18,0.1892,11,0.4297,60,0.3826,38,0.413,59,0.3986,82,0.4058,45,0.4394,64
2018-05-25,0.2283,34,0.2149,22,0.3734,37,0.3849,39,0.4134,60,0.3985,82,0.399,43,0.3952,43
2018-05-24,0.2224,32,0.2295,28,0.4771,75,0.423,56,0.4126,59,0.3984,81,0.4094,46,0.3958,43
2018-05-23,0.2198,31,0.2455,35,0.3665,35,0.4023,47,0.4128,59,0.3984,81,0.3843,39,0.4084,48
2018-05-22,0.238,38,0.2544,39,0.3361,24,0.3868,40,0.4129,59,0.3981,81,0.3577,32,0.3902,41
2018-05-21,0.2053,28,0.2583,41,0.3611,33,0.3458,26,0.4143,61,0.3987,82,0.3982,43,0.3951,43
2018-05-18,0.1974,25,0.2566,40,0.3918,44,0.3759,36,0.4143,61,0.3985,82,0.4036,44,0.4303,60
2018-05-17,0.2362,38,0.2619,42,0.3281,21,0.4554,68,0.4152,62,0.399,82,0.4143,49,0.4116,49
2018-05-16,0.2065,28,0.2379,32,0.3904,44,0.3978,45,0.4129,59,0.3982,81,0.4062,45,0.4023,45
2018-05-15,0.186,22,0.2171,23,0.5082,80,0.4252,57,0.4128,59,0.3975,81,0.4729,76,0.4546,71
2018-05-14,0.1659,17,0.2087,19,0.6185,94,0.5184,82,0.4118,57,0.3971,81,0.4171,50,0.4103,48
2018-05-11,0.136,11,0.1875,10,0.4505,67,0.5115,81,0.4107,56,0.3968,80,0.4508,69,0.4451,66
2018-05-10,0.1175,8,0.1912,12,0.6974,97,0.6491,94,0.4103,56,0.3966,80,0.4505,69,0.4215,54
2018-05-09,0.1077,7,0.2087,19,0.4588,70,0.5232,83,0.4163,63,0.4002,83,0.4221,53,0.4134,50
2018-05-08,0.1141,8,0.2303,28,0.6811,97,0.6712,95,0.4166,63,0.4004,83,0.4168,50,0.4154,51
2018-05-07,0.1544,15,0.2338,30,0.6301,94,0.5291,83,0.4192,66,0.4023,84,0.418,51,0.4239,55
2018-05-04,0.1767,20,0.2497,38,0.566,88,0.486,75,0.4196,67,0.4026,85,0.3996,43,0.4134,50
2018-05-03,0.1764,20,0.24,33,0.579,89,0.4328,60,0.4195,66,0.4024,84,0.4175,50,0.417,52
2018-05-02,0.1774,20,0.2485,37,0.5505,86,0.4874,76,0.4193,66,0.4023,84,0.3785,37,0.4155,51
2018-05-01,0.1725,19,0.2378,32,0.5157,82,0.5359,84,0.4193,66,0.4025,85,0.4381,64,0.4218,54
2018-04-30,0.1543,15,0.2296,28,0.5057,80,0.4717,73,0.4198,67,0.4021,84,0.4207,53,0.4127,49
2018-04-27,0.1681,18,0.2029,17,0.4418,64,0.4763,74,0.4209,68,0.4017,84,0.4274,57,0.4571,71
2018-04-26,0.1744,20,0.2002,16,0.4471,66,0.4093,50,0.4202,67,0.4016,84,0.415,49,0.4061,47
2018-04-25,0.1414,12,0.1881,11,0.4729,74,0.4868,76,0.4197,67,0.4012,84,0.4113,47,0.4047,46
2018-04-24,0.2294,35,0.2178,24,0.4568,70,0.4261,57,0.4196,67,0.4014,84,0.4081,46,0.4025,45
2018-04-23,0.2414,40,0.2301,28,0.437,63,0.4375,62,0.4197,67,0.4011,84,0.3924,41,0.402,45
2018-04-20,0.2389,38,0.2381,32,0.4791,76,0.4763,74,0.4197,67,0.4012,84,0.3876,40,0.4071,47
2018-04-19,0.2161,30,0.2368,32,0.4314,61,0.4067,49,0.4192,66,0.4008,84,0.3728,35,0.3917,42
2018-04-18,0.3169,61,0.2723,46,0.4904,77,0.383,38,0.4194,66,0.4006,84,0.4032,44,0.4034,46
2018-04-17,0.3665,71,0.284,51,0.4485,67,0.4464,65,0.4193,66,0.4006,84,0.4178,51,0.4137,50
2018-04-16,0.4444,83,0.4728,91,0.498,79,0.4935,77,0.4192,66,0.4003,83,0.4157,49,0.4182,53
2018-04-13,0.3981,76,0.4621,90,0.5469,86,0.457,69,0.417,64,0.3995,82,0.4239,54,0.3983,44
2018-04-12,0.4002,77,0.4514,89,0.4981,79,0.5217,82,0.4169,64,0.3988,82,0.4222,53,0.4326,62
2018-04-11,0.4126,78,0.4508,88,0.4902,77,0.437,62,0.4177,64,0.3988,82,0.4234,54,0.4237,55
2018-04-10,0.4286,81,0.462,90,0.4826,76,0.3281,21,0.4174,64,0.3985,82,0.4222,53,0.4238,55
2018-04-09,0.3501,68,0.4509,89,0.6719,96,0.5042,79,0.4139,60,0.3973,81,0.46,72,0.4424,65
2018-04-06,0.3331,65,0.4464,88,0.8063,99,0.4335,61,0.413,59,0.3967,80,0.4306,59,0.4334,62
2018-04-05,0.2432,40,0.2414,34,0.5136,81,0.7947,98,0.4101,56,0.3861,76,0.4352,62,0.4483,68
2018-04-04,0.2982,56,0.2507,38,0.5926,92,0.5156,81,0.4102,56,0.3862,76,0.4496,69,0.4379,64
2018-04-03,0.4064,78,0.3017,57,0.673,96,0.6812,95,0.41,56,0.386,76,0.4503,69,0.4467,67
2018-04-02,0.4203,79,0.3072,60,0.5267,83,0.5086,80,0.41,56,0.3862,76,0.4608,72,0.4579,72
2018-03-29,0.4318,82,0.3005,57,0.514,82,0.5696,88,0.4121,57,0.386,76,0.4564,71,0.446,66
2018-03-28,0.3984,76,0.2859,52,0.564,88,0.4504,67,0.4112,57,0.3857,76,0.4828,78,0.4553,71
2018-03-27,0.3986,76,0.2875,53,0.6004,92,0.4567,69,0.4114,57,0.386,76,0.4887,80,0.4772,77
2018-03-26,0.4148,79,0.2929,55,0.5319,84,0.5183,82,0.4148,62,0.3866,76,0.4878,80,0.4847,79
2018-03-23,0.4485,84,0.3799,78,0.5684,88,0.5504,86,0.4124,59,0.386,76,0.495,82,0.4806,78
2018-03-22,0.4173,79,0.3415,71,0.4591,70,0.4797,75,0.4086,55,0.3839,75,0.4788,77,0.4583,72
2018-03-21,0.3964,76,0.348,72,0.4878,77,0.5005,79,0.4063,53,0.3836,75,0.4547,70,0.449,68
2018-03-20,0.3663,71,0.3329,68,0.5065,80,0.5099,80,0.4058,53,0.3829,75,0.5081,86,0.5,82
2018-03-19,0.3648,70,0.3403,70,0.5222,83,0.5422,85,0.4063,53,0.3831,75,0.5225,91,0.5261,89
2018-03-16,0.4083,78,0.3517,73,0.5387,85,0.5488,86,0.4064,54,0.3826,75,0.5349,93,0.5186,87
2018-03-15,0.492,87,0.3838,79,0.5826,90,0.9628,100,0.4061,53,0.382,74,0.5727,95,0.5139,86
2018-03-14,0.3251,63,0.296,56,0.6285,94,0.659,94,0.399,50,0.3773,72,0.5101,87,0.4966,81
2018-03-13,0.3655,71,0.319,64,0.6551,95,0.6139,92,0.3989,50,0.377,72,0.4875,80,0.462,73
2018-03-12,0.5546,91,0.6893,99,0.5135,81,0.6163,92,0.3978,49,0.3763,72,0.4595,72,0.4423,65
2018-03-09,1.4739,100,1.2787,100,0.4463,66,0.4554,68,0.3979,49,0.3764,72,0.4224,54,0.4015,45
2018-03-08,1.4755,100,1.2826,100,0.4912,77,0.5125,81,0.3981,50,0.3759,71,0.4199,52,0.4307,60
2018-03-07,1.456,100,1.2795,100,0.5264,83,0.5759,89,0.3974,49,0.375,70,0.4658,73,0.4571,71
2018-03-06,1.4001,100,1.2724,100,0.6645,96,0.4837,75,0.3931,47,0.3733,69,0.5019,84,0.5234,88
2018-03-05,1.4065,100,1.2714,100,0.6687,96,0.7539,97,0.3941,48,0.3731,68,0.5057,85,0.5228,88
2018-03-02,1.4131,100,1.2882,100,0.6487,95,0.9263,99,0.3952,48,0.3733,69,0.4935,82,0.5768,95
2018-03-01,1.19,100,1.1308,100,0.8351,99,1.164,100,0.3749,42,0.3432,47,0.5368,93,0.5409,93
2018-02-28,0.3438,66,0.3479,72,0.5863,90,0.5381,84,0.2357,3,0.2286,5,0.4071,45,0.353,30
2018-02-27,0.3458,67,0.325,66,0.5538,86,0.5063,79,0.2333,2,0.2268,4,0.4523,70,0.3919,42
2018-02-26,0.3351,65,0.321,65,0.4154,55,0.3061,18,0.2317,2,0.2261,4,0.3116,18,0.3027,13
2018-02-23,0.3704,72,0.3155,63,0.3695,36,0.3974,45,0.2319,2,0.2245,4,0.3116,18,0.311,16
2018-02-22,0.3471,67,0.3211,65,0.4765,75,0.4179,54,0.2307,2,0.2242,4,0.3641,34,0.3287,22
2018-02-21,0.1834,21,0.2097,20,0.5288,83,0.4172,53,0.2206,1,0.2166,1,0.3332,24,0.3152,18
2018-02-20,0.1715,19,0.246,36,0.4086,52,0.3445,26,0.2218,1,0.2168,1,0.3536,30,0.3302,22
2018-02-16,0.1895,23,0.2403,33,0.2531,8,0.3316,22,0.2242,1,0.2169,2,0.3133,18,0.338,25
2018-02-15,0.1948,24,0.2395,33,0.3356,24,0.32,20,0.2249,1,0.2168,1,0.3128,18,0.3045,14
2018-02-14,0.1945,24,0.253,39,0.206,2,0.3583,31,0.225,2,0.217,2,0.2743,2,0.2821,4
2018-02-13,0.2754,50,0.2985,57,0.3545,31,0.5888,90,0.2241,1,0.2164,1,0.2733,2,0.3126,17
2018-02-12,0.2742,50,0.2896,54,0.3929,45,0.3881,41,0.2252,2,0.216,1,0.3568,32,0.3338,23
2018-02-09,0.3053,57,0.3022,57,0.4392,64,0.3387,24,0.2245,1,0.2159,1,0.3966,42,0.4107,49
2018-02-08,0.2991,56,0.2712,46,0.3891,43,0.3372,24,0.2256,2,0.214,1,0.3512,28,0.3335,23
2018-02-07,0.3001,57,0.2774,49,0.4035,50,0.2985,16,0.2249,1,0.2141,1,0.3459,28,0.3126,17
2018-02-06,0.3242,63,0.2784,49,0.3382,25,0.4052,49,0.2246,1,0.2141,1,0.3856,39,0.3517,28
2018-02-05,0.357,69,0.2752,48,0.5791,89,0.2576,9,0.2246,1,0.2127,1,0.3891,40,0.2823,4
2018-02-02,0.1762,20,0.2062,18,0.3551,31,0.3528,28,0.2129,1,0.2081,1,0.3286,23,0.3379,25
2018-02-01,0.1756,20,0.2155,22,0.4546,69,0.267,11,0.2137,1,0.2085,1,0.3203,20,0.3168,19
2018-01-31,0.1728,19,0.2018,16,0.521,82,0.3328,22,0.2136,1,0.2077,1,0.3538,30,0.3283,22
2018-01-30,0.1858,22,0.205,18,0.4071,51,0.3374,24,0.215,1,0.2083,1,0.3343,24,0.3226,21
2018-01-29,0.1728,19,0.1988,15,0.3112,17,0.3554,30,0.2504,5,0.2495,11,0.3357,24,0.3562,31
2018-01-26,0.163,17,0.1995,15,0.2914,14,0.2965,16,0.2501,5,0.2494,11,0.3548,31,0.3418,27
2018-01-25,0.1161,8,0.1835,10,0.3052,16,0.2671,11,0.249,4,0.2487,9,0.2799,2,0.3398,26
2018-01-24,0.1696,18,0.2152,22,0.4003,48,0.2714,12,0.249,4,0.2489,10,0.3143,19,0.3061,15
2018-01-23,0.1778,20,0.211,20,0.3002,15,0.2931,15,0.2506,5,0.2493,10,0.3431,27,0.3156,18
2018-01-22,0.2246,33,0.2239,26,0.2892,13,0.2751,12,0.2504,5,0.2493,10,0.2938,8,0.3075,15
2018-01-19,0.2077,28,0.2185,24,0.2771,12,0.2911,15,0.2499,5,0.2492,10,0.3059,15,0.3076,15
2018-01-18,0.2172,31,0.2244,26,0.2907,14,0.279,13,0.2525,6,0.2506,12,0.2924,7,0.3032,13
2018-01-17,0.2642,47,0.2336,30,0.3049,16,0.2777,13,0.2532,7,0.2506,12,0.2993,11,0.3036,13
2018-01-16,0.2621,46,0.2397,33,0.31,17,0.3536,28,0.2531,7,0.2507,12,0.313,18,0.2975,10
2018-01-12,0.3102,60,0.2251,27,0.2742,11,0.2668,11,0.2528,6,0.2496,11,0.2946,8,0.3115,16
2018-01-11,0.3018,57,0.2187,24,0.3357,24,0.2679,12,0.2541,7,0.25,12,0.3142,18,0.3214,20
2018-01-10,0.2724,49,0.2156,23,0.2785,12,0.231,5,0.2522,6,0.2489,10,0.2938,8,0.3039,14
2018-01-09,0.2702,49,0.2129,21,0.2702,10,0.3079,18,0.2523,6,0.2487,9,0.3061,15,0.3025,12
2018-01-08,0.2602,45,0.2065,18,0.2516,8,0.2789,13,0.2517,6,0.2491,10,0.3036,14,0.301,12
2018-01-05,0.2056,28,0.2008,16,0.1985,2,0.2339,5,0.2512,6,0.2493,10,0.285,4,0.293,8
2018-01-04,0.1971,25,0.1879,10,0.24,5,0.2524,8,0.2511,6,0.2494,11,0.3273,22,0.3036,13
2018-01-03,0.0784,4,0.1688,7,0.2756,12,0.2587,10,0.2496,5,0.2493,10,0.2917,6,0.2935,8
2018-01-02,0.1869,22,0.2011,16,0.2532,8,0.2635,10,0.2501,5,0.2494,11,0.274,2,0.288,5
2017-12-29,0.1669,17,0.1839,10,0.2037,2,0.2263,4,0.2525,6,0.249,10,0.2845,3,0.291,7
2017-12-28,0.1692,18,0.188,11,0.2231,3,0.2239,4,0.2528,6,0.2491,10,0.2829,3,0.2998,11
2017-12-27,0.1706,18,0.1778,9,0.2216,3,0.2107,3,0.2527,6,0.2487,9,0.3,12,0.2985,11
2017-12-26,0.1682,18,0.2123,21,0.2242,3,0.2191,4,0.253,7,0.2488,10,0.3009,12,0.2804,3
2017-12-22,0.234,37,0.2364,32,0.2056,2,0.2357,5,0.2532,7,0.2496,11,0.2967,10,0.2862,5
2017-12-21,0.2265,34,0.2399,33,0.2283,4,0.2892,14,0.2551,8,0.2504,12,0.3454,27,0.3341,24
2017-12-20,0.1609,16,0.2174,24,0.2292,4,0.2173,4,0.2522,6,0.249,10,0.3,12,0.2917,7
2017-12-19,0.1528,14,0.2206,25,0.2546,8,0.217,3,0.2541,7,0.2499,11,0.2957,9,0.3413,26
2017-12-18,0.1542,14,0.2196,25,0.2189,3,0.2172,3,0.254,7,0.2499,11,0.2189,1,0.2306,3
2017-12-15,0.1475,13,0.2148,22,0.2517,8,0.1979,3,0.2551,8,0.2499,11,0.3099,17,0.2827,4
2017-12-14,0.1194,8,0.2016,16,0.2295,4,0.2295,5,0.2553,8,0.249,10,0.2882,5,0.2942,8
2017-12-13,0.0628,3,0.1739,8,0.2343,5,0.2555,9,0.2541,7,0.2484,9,0.2963,9,0.2802,3
2017-12-12,0.0379,2,0.1867,10,0.3093,17,0.227,4,0.2576,8,0.2509,12,0.3093,17,0.2764,3
2017-12-11,0.0561,3,0.1958,14,0.2236,3,0.2099,3,0.2577,9,0.2512,12,0.3047,14,0.2917,7
2017-12-08,0.0986,6,0.2103,20,0.2273,4,0.2581,10,0.2578,9,0.2512,12,0.3086,17,0.2574,3
2017-12-07,0.1889,23,0.2154,22,0.2402,5,0.194,3,0.2595,10,0.2514,13,0.302,13,0.2727,3
2017-12-06,0.2046,27,0.2135,21,0.2452,6,0.2133,3,0.2594,10,0.2515,13,0.2913,6,0.2859,4
2017-12-05,0.2129,30,0.2066,18,0.3005,15,0.2642,11,0.2621,12,0.2525,14,0.3231,21,0.3339,24
2017-12-04,0.2175,31,0.2094,20,0.5724,89,0.3166,19,0.2625,12,0.2537,15,0.3557,31,0.2976,10
2017-12-01,0.1949,25,0.1955,14,0.2478,7,0.3166,19,0.2701,16,0.2559,18,0.3495,28,0.3284,22
2017-11-30,0.2151,30,0.209,19,0.4109,53,0.2381,6,0.2703,16,0.2553,17,0.3615,33,0.2972,10
2017-11-29,0.1264,9,0.1912,12,0.2249,4,0.2178,4,0.2691,15,0.2545,16,0.3604,33,0.3587,33
2017-11-28,0.2355,37,0.2039,17,0.2107,2,0.2703,12,0.2697,15,0.2549,16,0.2867,4,0.3225,21
2017-11-27,0.2449,41,0.2051,18,0.2252,4,0.1993,3,0.2697,15,0.2549,16,0.2925,7,0.2858,4
2017-11-24,0.2372,38,0.202,16,0.1589,1,0.2338,5,0.2711,16,0.2551,17,0.3036,14,0.2894,6
2017-11-22,0.2322,36,0.2034,17,0.2577,9,0.1513,2,0.271,16,0.2556,17,0.3284,22,0.3563,31
2017-11-21,0.2448,41,0.2152,22,0.2072,2,0.2316,5,0.271,16,0.2554,17,0.2859,4,0.2859,4
2017-11-20,0.198,26,0.1906,11,0.2738,11,0.2216,4,0.2691,15,0.2543,16,0.2892,5,0.2871,5
2017-11-17,0.3568,69,0.2988,57,0.2761,12,0.2346,5,0.2694,15,0.2545,16,0.3051,15,0.3036,13
2017-11-16,0.3271,64,0.2959,56,0.2088,2,0.1996,3,0.2672,14,0.2536,15,0.2932,7,0.3119,17
2017-11-15,0.4076,78,0.3393,70,0.2418,6,0.2419,7,0.267,13,0.2536,15,0.3277,22,0.2872,5
2017-11-14,0.4221,80,0.3443,71,0.232,5,0.2169,3,0.2674,14,0.2535,15,0.2836,3,0.2829,4
2017-11-13,0.4208,80,0.3454,71,0.2165,2,0.2419,7,0.2675,14,0.2537,15,0.2782,2,0.2918,7
2017-11-10,0.4087,78,0.3366,69,0.1935,2,0.2519,8,0.2669,13,0.2532,15,0.3344,24,0.3257,21
2017-11-09,0.4063,78,0.3471,72,0.2555,8,0.445,65,0.2718,16,0.2541,15,0.3339,24,0.3351,24
2017-11-08,0.2411,39,0.2656,44,0.4958,78,0.4593,70,0.2626,12,0.2479,9,0.2957,9,0.3077,15
2017-11-07,0.2562,44,0.2675,45,0.4596,70,0.4491,66,0.2643,13,0.2478,9,0.2928,7,0.3052,14
2017-11-06,0.1939,24,0.2127,21,0.5297,83,0.4535,68,0.2601,10,0.2448,9,0.3009,12,0.3018,12
2017-11-03,0.1994,26,0.2072,19,0.4433,65,0.4881,76,0.2598,10,0.2446,9,0.3073,16,0.3161,18
2017-11-02,0.199,26,0.2067,19,0.3666,35,0.3745,36,0.2602,10,0.2445,8,0.2956,9,0.3012,12
2017-11-01,0.2003,26,0.213,21,0.4711,73,0.4616,71,0.2601,10,0.2445,8,0.3196,20,0.3255,21
2017-10-31,0.2028,27,0.1937,13,0.3528,31,0.3468,27,0.2627,12,0.2454,9,0.2912,6,0.291,7
2017-10-30,0.1779,20,0.1845,10,0.4081,51,0.3585,31,0.2626,12,0.2528,14,0.2972,10,0.2907,7
2017-10-27,0.0996,6,0.1588,5,0.3551,31,0.3448,26,0.2607,11,0.2527,14,0.2875,5,0.2811,3
2017-10-26,0.0952,5,0.159,5,0.3435,28,0.3055,17,0.2607,11,0.2523,14,0.2804,2,0.2762,3
2017-10-25,0.0897,5,0.1498,4,0.3204,19,0.3317,22,0.2605,11,0.2522,14,0.2893,5,0.3043,14
2017-10-24,0.0839,4,0.144,3,0.3116,18,0.3095,18,0.2607,11,0.2522,14,0.2783,2,0.2865,5
2017-10-23,0.0912,5,0.1391,3,0.2954,15,0.2969,16,0.2605,11,0.2518,13,0.2816,3,0.2879,5
2017-10-20,0.1348,10,0.1532,4,0.2848,13,0.2862,14,0.2604,11,0.2519,13,0.2828,3,0.2817,4
2017-10-19,0.1352,10,0.154,5,0.284,13,0.2928,15,0.2604,11,0.252,13,0.2831,3,0.2844,4
2017-10-18,0.1782,20,0.1675,6,0.2901,14,0.2881,14,0.2603,11,0.2523,14,0.2861,4,0.2828,4
2017-10-17,0.1892,23,0.1594,5,0.297,15,0.2961,16,0.2605,11,0.252,13,0.2849,4,0.2879,5
2017-10-16,0.1882,22,0.1608,5,0.2894,14,0.2903,14,0.2605,11,0.2521,14,0.2833,3,0.2888,5
2017-10-13,0.2011,27,0.1689,7,0.4007,49,0.2951,15,0.2607,11,0.252,13,0.2916,6,0.2962,9
2017-10-12,0.1899,23,0.1616,6,0.2752,12,0.2946,15,0.2608,12,0.2517,13,0.284,3,0.2881,5
2017-10-11,0.1856,22,0.1661,6,0.2946,15,0.3163,19,0.2595,10,0.2513,13,0.298,11,0.3017,12
2017-10-10,0.258,44,0.2019,16,0.2173,3,0.2387,6,0.2603,11,0.2514,13,0.2954,9,0.2896,6
