date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-09,1.703,,1.1405,,1.1161,,1.2722,,0.917,,0.7587,,0.8229,,1.128,
2022-03-08,1.371,,1.0374,,1.0552,,1.1487,,0.8947,,0.7484,,0.8562,,1.046,
2022-03-07,1.4555,,1.0204,,1.0585,,1.0917,,0.0,,0.0,,0.9257,,1.0576,
2022-03-04,0.7733,,0.7608,,1.0005,,1.12,,0.8354,,0.715,,0.8431,,1.096,
2022-03-03,0.67,,0.7438,,1.0149,,1.1312,,0.8325,,0.7121,,0.8445,,1.0857,
2022-03-02,0.7791,,0.7573,,1.0278,,1.1835,,0.8327,,0.7116,,0.892,,1.088,
2022-03-01,0.9297,,0.8109,,1.1597,,1.173,,0.8317,,0.7102,,0.8392,,1.1172,
2022-02-28,0.9306,,0.8054,,1.0055,,1.1917,,0.0,,0.0,,0.8403,,1.1635,
2022-02-25,0.9075,,0.785,,0.9378,,1.2181,,0.8301,,0.707,,0.828,,1.0974,
2022-02-24,0.896,,0.7632,,0.9434,,1.2527,,0.0,,0.0,,0.7752,,1.1361,
2022-02-23,0.5737,,0.5582,,1.0224,,1.1091,,0.8161,,0.692,,0.8601,,1.087,
2022-02-22,0.8162,,0.6459,,1.0541,,1.2673,,0.8159,,0.6901,,0.8697,,1.1069,
2022-02-18,1.1077,,0.7487,,1.0901,,1.2402,,0.8133,,0.6885,,0.8532,,1.1154,
2022-02-17,1.0387,,0.7071,,1.008,,1.2503,,0.8058,,0.6836,,0.8565,,1.1568,
2022-02-16,1.097,,0.7452,,1.0526,,1.2217,,0.8063,,0.6829,,0.8683,,1.2135,
2022-02-15,1.1014,,0.7629,,1.1324,,1.2477,,0.8062,,0.6821,,0.8418,,1.2461,
2022-02-14,1.0644,,0.7858,,1.0296,,1.3267,,0.0,,0.0,,0.8358,,1.237,
2022-02-11,1.3845,,0.8526,,1.0426,,1.28,,0.8038,,0.6793,,0.8732,,1.244,
2022-02-10,1.237,,0.7986,,1.0202,,1.3406,,0.0,,0.0,,0.7969,,1.3019,
2022-02-09,1.1815,,0.8544,,1.0163,,1.1616,,0.7746,,0.6652,,0.8073,,1.1095,
2022-02-08,1.1724,,0.8453,,1.0011,,1.2254,,0.7731,,0.6628,,0.8258,,1.083,
2022-02-07,1.1423,,0.8335,,0.9947,,1.3125,,0.7688,,0.6596,,0.807,,1.1597,
2022-02-04,1.1719,,1.2587,,0.9916,,1.3183,,0.7686,,0.6577,,0.8693,,1.3034,
2022-02-03,1.1722,,1.2698,,0.9985,,1.4052,,0.7685,,0.6547,,0.8412,,1.2659,
2022-02-02,1.0411,,1.3742,,0.9432,,1.6746,,0.7355,,0.6485,,0.7848,,1.3799,
2022-02-01,1.7332,,1.4872,,0.9804,,1.6018,,0.7342,,0.6457,,0.7417,,1.466,
2022-01-31,1.7433,,1.4337,,1.0092,,1.6509,,0.7261,,0.6336,,0.7866,,1.3065,
2022-01-28,1.7312,,1.4491,,1.1344,,1.5526,,0.7251,,0.6317,,0.8191,,1.4204,
2022-01-27,1.7303,,1.4507,,1.1861,,1.7096,,0.7251,,0.6293,,0.7992,,1.356,
2022-01-26,1.7482,,1.1471,,1.2104,,1.5324,,0.0,,0.0,,0.8142,,1.2531,
2022-01-25,1.8196,,1.2133,,1.17,,1.6618,,0.7231,,0.5813,,0.8261,,1.2483,
2022-01-24,1.2821,,1.2522,,1.3288,,1.4954,,0.6841,,0.5605,,0.8774,,1.2077,
2022-01-21,0.8245,,1.1472,,1.0685,,1.5985,,0.6248,,0.5406,,0.8187,,1.1858,
2022-01-20,1.9551,,1.5871,,1.0677,,1.5243,,0.6148,,0.5345,,0.862,,1.2208,
2022-01-19,1.9573,,1.625,,1.1626,,1.4758,,0.0,,0.0,,0.8759,,1.1807,
2022-01-18,2.2865,,1.7932,,1.302,,1.6275,,0.6146,,0.5267,,0.9131,,1.2052,
2022-01-14,2.2882,,1.7981,,1.2599,,1.3866,,0.6105,,0.5189,,0.9838,,1.172,
2022-01-13,2.2561,,1.7791,,1.6762,,1.7679,,0.5956,,0.5051,,0.9984,,1.1963,
2022-01-12,2.2733,,1.6545,,1.6723,,1.8136,,0.0,,0.0,,1.0604,,1.2393,
2022-01-11,2.354,,1.6926,,1.6934,,2.0244,,0.5839,,0.4674,,1.0477,,1.2539,
2022-01-10,1.8625,,1.4071,,1.6637,,1.8157,,0.4339,,0.3794,,1.0864,,1.2292,
2022-01-07,1.8595,,1.3903,,1.6433,,1.8517,,0.434,,0.3636,,1.0534,,1.225,
2022-01-06,0.8625,,1.1553,,1.2817,,1.4459,,0.2999,,0.311,,1.0372,,1.0945,
2022-01-05,0.8292,,1.1185,,1.1535,,1.2479,,0.2958,,0.2959,,0.8076,,0.9889,
2022-01-04,0.0,,0.0,,1.1459,,1.189,,0.0,,0.0,,0.8929,,0.9678,
2022-01-03,0.8146,,1.0632,,1.2255,,1.2071,,0.2584,,0.269,,0.8786,,1.0142,
2021-12-31,0.7605,,0.9366,,1.1994,,1.3046,,0.2205,,0.2408,,0.8772,,1.0486,
2021-12-30,0.3538,,0.6647,,1.1185,,1.2998,,0.1263,,0.1837,,0.8044,,0.8963,
