date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-03,0.1485,2,0.0,1,0.6309,,0.6281,,0.6785,75,0.0,1,0.6159,,0.6004,
2003-09-02,1.1667,95,0.0,1,0.6162,,0.621,,0.6856,76,0.0,1,0.6095,,0.5942,
2003-08-29,1.2216,96,0.4437,56,0.6216,,0.6183,,0.6899,76,0.0,1,0.621,,0.6035,
2003-08-28,1.2258,96,0.4591,59,0.6316,,0.6259,,0.6902,77,0.0,1,0.6206,,0.6501,
2003-08-27,1.2435,96,0.4998,67,0.6266,,0.6271,,0.6908,77,0.0,1,0.6089,,0.5898,
2003-08-26,1.3733,98,0.5637,78,0.6393,,0.6538,,0.6921,77,0.0,1,0.6181,,0.5947,
2003-08-25,1.3734,98,0.5472,75,0.6431,,0.6756,,0.6937,77,0.0,1,0.6304,,0.609,
2003-08-22,0.4543,56,0.4582,59,0.662,,0.6357,,0.6351,66,0.0,1,0.6165,,0.6049,
2003-08-21,0.5432,69,0.4543,57,0.6471,,0.6222,,0.6352,67,0.0,1,0.6104,,0.5836,
2003-08-20,0.5542,71,0.4651,60,0.6262,,0.6379,,0.6385,68,0.0,1,0.6117,,0.5826,
2003-08-19,0.5563,71,0.4578,59,0.6241,,0.6359,,0.6388,68,0.0,1,0.5997,,0.5819,
2003-08-18,0.5719,73,0.4365,54,0.6347,,0.6451,,0.641,69,0.0,1,0.6123,,0.5898,
2003-08-15,0.4033,47,0.3729,37,0.6436,,0.6715,,0.6326,65,0.0,1,0.6186,,0.5944,
2003-08-14,0.4226,51,0.4736,62,0.6526,,0.6628,,0.6351,66,0.0,1,0.6156,,0.595,
2003-08-13,0.5924,75,0.5242,71,0.6612,,0.6791,,0.6351,66,0.0,1,0.6131,,0.6116,
2003-08-12,0.5713,73,0.5223,70,0.6329,,0.712,,0.6365,67,0.0,1,0.6049,,0.6254,
2003-08-11,0.5267,67,0.5097,68,0.6891,,0.6884,,0.6347,66,0.0,1,0.6292,,0.6233,
2003-08-08,0.6011,75,0.5786,80,0.6871,,0.693,,0.6407,69,0.0,1,0.6404,,0.6414,
2003-08-07,0.5289,68,0.5909,81,0.6977,,0.7451,,0.6389,68,0.0,1,0.638,,0.6267,
2003-08-06,0.5337,68,0.5931,81,0.7165,,0.7914,,0.639,68,0.0,1,0.6535,,0.6326,
2003-08-05,0.5714,73,0.5531,76,0.7199,,0.9071,,0.6382,68,0.0,1,0.6405,,0.6401,
2003-08-04,0.4531,56,0.5213,70,0.7263,,0.813,,0.6324,65,0.0,1,0.6393,,0.6287,
2003-08-01,0.4347,53,0.5494,75,0.7124,,0.7742,,0.6371,67,0.0,1,0.6594,,0.6169,
2003-07-31,0.4435,55,0.5704,79,0.6985,,0.7545,,0.637,67,0.0,1,0.6358,,0.6139,
2003-07-30,0.3947,44,0.5003,67,0.6393,,0.6486,,0.6341,66,0.0,1,0.6133,,0.5872,
2003-07-29,0.4653,57,0.5186,69,0.6284,,0.6503,,0.6335,66,0.0,1,0.6126,,0.5942,
2003-07-28,0.5755,73,0.5467,75,0.6544,,0.6456,,0.6336,66,0.0,1,0.6116,,0.5934,
2003-07-25,0.5253,67,0.5322,72,0.6506,,0.7032,,0.6345,66,0.0,1,0.6139,,0.6053,
2003-07-24,0.5596,72,0.536,73,0.6671,,0.6477,,0.6373,68,0.0,1,0.62,,0.5947,
2003-07-23,0.6041,76,0.5551,77,0.6654,,0.6436,,0.635,66,0.0,1,0.6104,,0.5973,
2003-07-22,0.6334,78,0.5311,72,0.6681,,0.6537,,0.6393,68,0.0,1,0.6065,,0.5933,
2003-07-21,0.7042,83,0.6245,84,0.6482,,0.6571,,0.6388,68,0.0,1,0.6028,,0.5911,
2003-07-18,0.698,82,0.6357,85,0.6808,,0.6586,,0.6383,68,0.0,1,0.6151,,0.6001,
2003-07-17,0.8269,88,0.771,91,0.7147,,0.7193,,0.6349,66,0.0,1,0.6289,,0.6021,
2003-07-16,0.9105,91,0.7642,91,0.7012,,0.6801,,0.6621,71,0.0,1,0.6226,,0.6176,
2003-07-15,1.1302,95,0.7782,92,0.6866,,0.6872,,0.6664,71,0.0,1,0.6172,,0.6328,
2003-07-14,1.1268,95,0.0,1,0.7415,,0.6696,,0.6619,71,0.0,1,0.6084,,0.6067,
2003-07-11,1.0865,95,0.0,1,0.7005,,0.6819,,0.6613,71,0.0,1,0.6268,,0.6231,
2003-07-10,1.0835,95,0.0,1,0.6116,,0.6365,,0.652,70,0.0,1,0.6088,,0.5981,
2003-07-09,1.0733,94,0.0,1,0.6265,,0.6401,,0.6494,69,0.0,1,0.604,,0.5878,
2003-07-08,0.5205,67,0.0,1,0.5748,,0.5686,,0.6333,65,0.0,1,0.6081,,0.6279,
2003-07-07,0.566,72,0.0,1,0.5675,,0.5788,,0.6334,65,0.0,1,0.6076,,0.627,
2003-07-03,0.4998,64,0.4727,62,0.5829,,0.5979,,0.6289,64,0.0,1,0.5847,,0.5912,
2003-07-02,0.465,57,0.5293,72,0.5681,,0.5954,,0.6282,64,0.0,1,0.5861,,0.5855,
2003-07-01,0.4516,56,0.5084,68,0.5926,,0.5827,,0.627,64,0.0,1,0.5926,,0.5902,
2003-06-30,0.4797,60,0.5239,71,0.5689,,0.5886,,0.6276,64,0.0,1,0.5846,,0.5815,
2003-06-27,0.4599,57,0.5417,74,0.575,,0.5865,,0.626,64,0.0,1,0.5967,,0.5997,
2003-06-26,0.667,80,0.7058,88,0.5721,,0.5889,,0.6621,71,0.0,1,0.5958,,0.5959,
2003-06-25,0.7167,83,0.7624,91,0.5763,,0.5877,,0.6754,73,0.0,1,0.6003,,0.6027,
2003-06-24,0.6783,81,0.7605,90,0.5803,,0.5926,,0.6806,76,0.0,1,0.6107,,0.6091,
2003-06-23,0.6716,81,0.7464,90,0.5938,,0.6335,,0.6799,75,0.0,1,0.6085,,0.5998,
2003-06-20,0.6658,80,0.7428,89,0.6029,,0.6017,,0.6799,75,0.0,1,0.6163,,0.6079,
2003-06-19,0.6426,79,0.7307,89,0.5699,,0.5829,,0.6789,75,0.0,1,0.6054,,0.5905,
2003-06-18,0.7828,87,0.7509,90,0.5794,,0.5834,,0.6793,75,0.0,1,0.6042,,0.6017,
2003-06-17,0.7105,83,0.5989,82,0.551,,0.5607,,0.6698,72,0.0,1,0.5878,,0.5857,
2003-06-16,0.6847,82,0.6163,83,0.5473,,0.5585,,0.6667,71,0.0,1,0.594,,0.5958,
2003-06-13,0.6774,81,0.6266,84,0.5594,,0.5744,,0.6677,71,0.0,1,0.5958,,0.6021,
2003-06-12,0.6697,81,0.6134,83,0.5369,,0.5557,,0.6658,71,0.0,1,0.5942,,0.5882,
2003-06-11,0.6918,82,0.6628,86,0.54,,0.5562,,0.6697,72,0.0,1,0.5919,,0.5886,
2003-06-10,0.6964,82,0.6548,85,0.5452,,0.5569,,0.6713,73,0.0,1,0.5891,,0.5901,
2003-06-09,1.3301,97,0.6891,87,0.5819,,0.5744,,0.6672,71,0.0,1,0.6005,,0.5982,
2003-06-06,1.2291,96,0.6949,87,0.5152,,0.5401,,0.6624,71,0.0,1,0.5905,,0.5811,
2003-06-05,1.2353,96,0.6212,83,0.5155,,0.5204,,0.6599,70,0.0,1,0.5802,,0.578,
2003-06-04,1.2638,97,0.6586,85,0.5241,,0.5297,,0.6594,70,0.0,1,0.5861,,0.5868,
2003-06-03,1.2215,96,0.0,1,0.5229,,0.5149,,0.66,71,0.0,1,0.5829,,0.5801,
2003-06-02,1.219,96,0.0,1,0.5294,,0.524,,0.6685,72,0.0,1,0.6036,,0.6023,
2003-05-30,1.2071,95,0.0,1,0.5063,,0.5178,,0.6685,72,0.0,1,0.6003,,0.6078,
2003-05-29,0.5585,71,0.0,1,0.5603,,0.5907,,0.627,64,0.0,1,0.6186,,0.6171,
2003-05-28,0.577,74,0.0,1,0.5603,,0.5712,,0.627,64,0.0,1,0.5603,,1.3613,
2003-05-27,0.5104,66,0.0,1,0.5173,,0.5689,,0.6248,64,0.0,1,0.6247,,0.6187,
2003-05-23,0.4279,52,0.5008,67,0.5775,,0.5752,,0.6318,65,0.0,1,0.5775,,0.5906,
2003-05-22,0.544,69,0.5583,77,0.5937,,0.5852,,0.6306,65,0.0,1,0.5937,,0.597,
2003-05-20,0.6095,76,0.5631,78,0.6995,,0.653,,0.629,65,0.0,1,0.6355,,0.653,
2003-05-19,0.609,76,0.5516,76,0.5998,,0.6902,,0.6312,65,0.0,1,0.5998,,0.6219,
2003-05-16,0.5759,74,0.5417,74,0.599,,0.6046,,0.6363,67,0.0,1,0.599,,0.6034,
2003-05-15,0.6362,78,0.5451,74,0.5879,,0.5935,,0.6371,67,0.0,1,0.5879,,0.5964,
2003-05-14,0.6536,79,0.555,77,0.5812,,0.5918,,0.6403,69,0.0,1,0.5812,,0.6045,
2003-05-12,0.5238,67,0.4788,63,0.7386,,0.6711,,0.6493,69,0.0,1,0.6388,,0.6711,
2003-05-09,0.3314,28,0.4666,61,0.6775,,0.6852,,0.6475,69,0.0,1,0.6607,,0.6919,
2003-05-08,0.4207,50,0.5211,70,0.7742,,0.6867,,0.6529,70,0.0,1,0.651,,0.6852,
2003-05-07,0.4276,52,0.5443,74,0.7678,,0.6669,,0.6531,70,0.0,1,0.6606,,0.6754,
2003-05-06,0.4086,48,0.5316,72,0.7711,,0.666,,0.6547,70,0.0,1,0.6467,,0.666,
2003-04-21,0.4176,50,0.0,1,0.6395,,0.6714,,0.6952,77,0.0,1,0.6755,,0.6869,
2003-04-17,0.4746,60,0.3878,41,0.6791,,0.6828,,0.7031,78,0.0,1,0.7032,,0.6828,
2003-04-16,0.4902,62,0.4233,50,0.6464,,0.6902,,0.7041,78,0.0,1,0.681,,0.6902,
2003-04-15,0.4449,55,0.4851,65,0.6762,,0.6813,,0.7029,78,0.0,1,0.6709,,0.6888,
2003-04-14,0.4513,56,0.4852,65,0.6712,,0.6808,,0.7023,78,0.0,1,0.6895,,0.6969,
2003-04-11,0.3164,25,0.4344,53,0.6747,,0.6883,,0.7023,78,0.0,1,0.6919,,0.69,
2003-04-10,0.5161,66,0.4722,62,0.6883,,0.6977,,0.7009,78,0.0,1,0.693,,0.6908,
2003-04-09,0.511,66,0.4847,65,0.6829,,0.6947,,0.7003,77,0.0,1,0.687,,0.7156,
2003-04-08,0.5033,64,0.4824,64,0.666,,0.6945,,0.7336,79,0.0,1,0.6889,,0.6962,
2003-04-07,0.4869,62,0.4497,57,0.6767,,0.7101,,0.7484,79,0.0,1,0.6678,,0.6911,
2003-04-04,0.5193,67,0.3646,35,0.6579,,0.7197,,0.7728,79,0.0,1,0.6639,,0.6969,
2003-04-03,0.4906,63,0.3471,31,0.6721,,0.7108,,0.7719,79,0.0,1,0.675,,0.6865,
2003-04-02,0.4905,63,0.3464,31,0.6787,,0.7161,,0.7888,79,0.0,1,0.6623,,0.7018,
2003-04-01,0.3176,25,0.2868,21,0.685,,0.7097,,0.7844,79,0.0,1,0.6842,,0.7053,
2003-03-31,0.2659,13,0.2814,20,0.6969,,0.7226,,0.7934,80,0.0,1,0.6796,,0.7105,
2003-03-28,0.3082,23,0.3563,33,0.6859,,0.7175,,0.7938,80,0.0,1,0.6851,,0.7222,
2003-03-27,0.3574,35,0.4172,47,0.6849,,0.7053,,0.7956,80,0.0,1,0.6895,,0.7112,
2003-03-26,0.4802,61,0.4567,59,0.6334,,0.7292,,0.8284,80,0.0,1,0.6634,,0.7333,
2003-03-25,0.6401,78,0.5617,78,0.6819,,0.7102,,0.8335,80,0.0,1,0.6947,,0.7126,
2003-03-24,0.6865,82,0.5867,81,0.6954,,0.6964,,0.8338,80,0.0,1,0.6925,,0.7114,
2003-03-21,0.704,82,0.6182,83,0.6788,,0.7186,,0.8407,80,0.0,1,0.6957,,0.7085,
2003-03-20,0.8183,88,0.6247,84,0.6822,,0.7352,,0.845,80,0.0,1,0.677,,0.7074,
2003-03-19,0.8419,89,0.5997,82,0.7329,,0.7336,,0.8658,81,0.0,1,0.6986,,0.7362,
2003-03-18,0.8026,87,0.5597,78,0.6905,,0.7277,,0.8684,81,0.0,1,0.6968,,0.7359,
2003-03-17,0.7677,85,0.5536,76,0.7427,,0.7403,,0.8723,82,0.0,1,0.7221,,0.7193,
2003-03-14,0.6572,80,0.4844,65,0.7617,,0.769,,0.8675,81,0.0,1,0.7192,,0.7419,
2003-03-13,0.6501,79,0.4851,65,0.747,,0.7823,,0.8733,82,0.0,1,0.6958,,0.751,
2003-03-12,0.531,68,0.4423,55,0.7789,,0.8285,,0.8679,81,0.0,1,0.7364,,0.7546,
2003-03-11,0.4301,52,0.4323,52,0.7682,,0.8067,,0.8651,80,0.0,1,0.7212,,0.7484,
2003-03-10,0.4989,64,0.4708,62,0.7411,,0.7757,,0.8653,80,0.0,1,0.6999,,0.7467,
2003-03-07,0.4564,57,0.47,61,0.7973,,0.758,,0.8657,80,0.0,1,0.7205,,0.749,
2003-03-06,0.5604,72,0.4672,61,0.7779,,0.8061,,0.8773,82,0.0,1,0.7337,,0.7647,
2003-03-05,0.5611,72,0.4404,55,0.7544,,0.8109,,0.8773,82,0.0,1,0.7342,,0.7654,
2003-03-04,0.5449,69,0.4184,48,0.787,,0.8181,,0.8768,82,0.0,1,0.7462,,0.7653,
2003-03-03,0.5276,67,0.4437,56,0.7789,,0.7985,,0.876,82,0.0,1,0.7391,,0.76,
2003-02-28,0.6011,75,0.4623,60,0.7946,,0.8235,,0.8762,82,0.0,1,0.7366,,0.7713,
2003-02-27,0.4753,60,0.3969,43,0.8166,,0.8555,,0.8723,82,0.0,1,0.7693,,0.7835,
2003-02-26,0.6258,77,0.4389,54,0.8117,,0.8601,,0.8722,81,0.0,1,0.7428,,0.769,
2003-02-25,0.5718,73,0.0,1,0.8096,,0.8451,,0.8724,82,0.0,1,0.7512,,0.7733,
2003-02-24,0.553,70,0.0,1,0.8143,,0.8486,,0.8733,82,0.0,1,0.7715,,0.784,
2003-02-21,0.4674,57,0.0,1,0.8129,,0.8333,,0.8843,83,0.0,1,0.764,,0.7787,
2003-02-20,0.5033,64,0.0,1,0.8338,,0.8231,,0.8843,83,0.0,1,0.7508,,0.7728,
2003-02-19,0.5526,70,0.0,1,0.7977,,0.838,,0.8819,83,0.0,1,0.7647,,0.7714,
2003-02-18,0.5166,66,0.0,1,0.794,,0.8495,,0.8818,83,0.0,1,0.7616,,0.783,
2003-02-14,0.4557,57,0.4289,51,0.7909,,0.8442,,0.8844,83,0.0,1,0.7619,,0.7665,
2003-02-13,0.4531,56,0.4352,53,0.8546,,0.777,,0.8842,83,0.0,1,0.7515,,0.777,
2003-02-12,0.5185,66,0.4242,50,0.7909,,0.8368,,0.886,83,0.0,1,0.7575,,0.7742,
2003-02-11,0.5718,73,0.4799,63,0.7837,,0.83,,0.886,83,0.0,1,0.7629,,0.7631,
2003-02-10,0.3664,38,0.4555,59,0.8027,,0.7733,,0.8893,84,0.0,1,0.7637,,0.7733,
2003-02-07,0.3919,44,0.4862,65,0.8306,,0.7622,,0.8895,84,0.0,1,0.7721,,0.7622,
2003-02-06,0.4257,51,0.4822,64,0.8186,,0.7331,,0.8891,84,0.0,1,0.7641,,0.7331,
2003-01-23,0.8247,88,0.0,1,0.7483,,0.7614,,0.8713,81,0.0,1,0.7483,,0.7614,
2003-01-22,0.6472,79,0.0,1,0.8152,,0.8291,,0.8671,81,0.0,1,0.8152,,0.8291,
2003-01-21,0.5926,75,0.0,1,0.8247,,0.8418,,0.8666,81,0.0,1,0.8247,,0.8418,
2003-01-17,0.6341,78,0.6712,86,0.8047,,0.8471,,0.8714,81,0.0,1,0.8047,,0.8471,
2003-01-16,0.6301,78,0.628,84,0.8021,,0.8389,,0.8765,82,0.0,1,0.8021,,0.8389,
2003-01-15,0.2863,19,0.5271,71,0.8267,,0.8265,,0.8645,80,0.0,1,0.804,,0.8265,
2003-01-14,1.0271,94,0.5692,79,0.8323,,0.8022,,0.8688,81,0.0,1,0.8025,,0.8022,
2003-01-13,1.1053,95,0.7205,88,0.7963,,0.7844,,0.8694,81,0.0,1,0.7773,,0.7844,
2003-01-10,1.0585,94,0.7463,90,0.8075,,0.8049,,0.8697,81,0.0,1,0.7759,,0.8049,
2003-01-09,1.0672,94,0.0,1,0.8667,,0.8008,,0.8745,82,0.0,1,0.7887,,0.8008,
2003-01-08,1.0797,95,0.0,1,0.7829,,0.799,,0.9068,86,0.0,1,0.7885,,0.799,
2003-01-07,1.0572,94,0.0,1,0.8096,,0.8002,,0.9301,87,0.0,1,0.7793,,0.8002,
2003-01-06,1.0264,93,0.0,1,0.7665,,0.8326,,0.931,87,0.0,1,0.7712,,0.8326,
2003-01-03,0.7348,84,0.0,1,0.8544,,0.86,,0.9044,85,0.0,1,0.8544,,0.86,
2002-12-11,0.9913,93,0.8883,95,0.8553,,0.8541,,0.9096,86,0.0,1,0.8553,,0.8611,
2002-11-29,0.7681,86,0.0,1,0.8242,,0.8369,,0.9356,88,0.0,1,0.8265,,0.8369,
2002-11-27,0.9117,91,0.8605,94,0.735,,0.8481,,0.9384,88,0.0,1,0.7645,,0.8642,
2002-11-26,0.9831,92,0.9011,96,0.8573,,0.7879,,0.9369,88,0.0,1,0.8617,,0.8197,
2002-11-25,0.9013,90,0.8553,94,0.7523,,0.8532,,0.9331,87,0.0,1,0.7711,,0.8532,
2002-11-22,0.9389,91,0.8286,93,0.7725,,0.8326,,0.9305,87,0.0,1,0.7951,,0.862,
2002-11-21,0.8663,89,0.7733,91,0.7753,,0.8359,,0.931,87,0.0,1,0.8058,,0.8521,
2002-11-20,0.9975,93,0.8304,93,0.8267,,0.8495,,0.9291,87,0.0,1,0.843,,0.8604,
2002-11-19,1.0649,94,0.8351,93,0.8337,,0.847,,0.9248,87,0.0,1,0.8337,,0.87,
2002-11-18,1.0307,94,0.7988,92,0.8658,,0.8632,,0.9235,86,0.0,1,0.8658,,0.8796,
2002-11-15,0.9859,92,0.7539,90,0.8392,,0.8779,,0.9197,86,0.0,1,0.8392,,0.8779,
2002-11-14,0.987,92,0.7608,91,0.9141,,0.9192,,0.9196,86,0.0,1,0.9141,,0.9192,
2002-11-13,0.9144,91,0.8145,92,0.8838,,0.9369,,0.9147,86,0.0,1,0.8838,,0.9369,
2002-11-06,0.8244,88,0.9272,96,0.9941,,0.9296,,0.9046,85,0.0,1,0.9941,,0.9127,
2002-11-05,0.8622,89,0.9307,97,0.9332,,0.9715,,0.9045,85,0.0,1,0.9332,,0.953,
2002-10-02,1.229,96,1.2869,100,0.9611,,0.9935,,0.931,87,0.0,1,0.9611,,0.9935,
2002-10-01,1.2784,97,1.2911,100,0.9612,,1.0005,,0.9369,88,0.0,1,0.9612,,1.0005,
2002-09-27,1.0416,94,1.1486,99,0.9561,,1.0156,,0.9272,87,0.0,1,0.9561,,1.0156,
2002-09-16,0.6296,77,0.6746,86,0.9461,,1.0266,,0.9771,90,0.0,1,0.9461,,0.9973,
2002-09-13,0.414,49,0.6738,86,1.0137,,1.0176,,0.967,89,0.0,1,0.9658,,0.9717,
2002-09-12,0.4156,49,0.8776,95,0.9883,,1.0255,,0.9667,89,0.0,1,0.9643,,0.9884,
2002-09-11,0.7333,84,0.9898,97,0.9834,,1.0187,,0.9657,89,0.0,1,0.9417,,0.99,
2002-09-10,0.7354,84,0.0,1,1.0079,,1.0193,,0.9706,90,0.0,1,0.9515,,0.9916,
2002-09-09,0.7369,84,0.0,1,1.0356,,0.9978,,0.9713,90,0.0,1,1.0001,,0.9805,
2002-09-06,0.7468,84,0.0,1,0.9331,,1.0384,,0.9711,90,0.0,1,0.9054,,0.9983,
2002-09-05,0.7284,83,0.0,1,0.9975,,1.0001,,0.9717,90,0.0,1,0.9735,,0.9807,
2002-09-04,0.7314,84,0.0,1,0.9502,,1.0664,,0.9701,90,0.0,1,0.901,,0.9995,
2002-09-03,0.7781,86,0.0,1,1.0186,,1.0221,,0.9698,89,0.0,1,0.9685,,0.9718,
2002-08-30,0.5553,71,0.6361,85,0.977,,1.0161,,0.9589,89,0.0,1,0.9423,,0.9806,
2002-08-29,0.803,87,0.6864,87,0.9445,,1.0257,,0.9641,89,0.0,1,0.9207,,0.9904,
2002-08-28,0.7971,87,0.6435,85,0.9918,,1.0133,,0.9719,90,0.0,1,0.9419,,0.9871,
2002-08-27,0.8034,87,0.6134,83,1.0424,,0.9972,,0.9724,90,0.0,1,0.9691,,0.967,
2002-08-26,0.6377,78,0.4726,62,0.9761,,0.9944,,1.0632,91,0.0,1,0.932,,0.9762,
2002-08-23,0.6685,81,0.4706,62,0.9972,,0.9852,,1.0779,92,0.0,1,0.959,,0.9693,
2002-08-22,0.6462,79,0.606,82,0.9568,,0.9932,,1.0856,92,0.0,1,0.93,,0.973,
2002-08-21,0.6816,81,0.6343,84,0.9737,,0.9627,,1.0865,92,0.0,1,0.95,,0.9755,
2002-08-20,0.5065,65,0.5769,80,0.9909,,0.9953,,1.0951,92,0.0,1,0.9498,,0.9949,
2002-08-19,0.5889,74,0.5863,81,0.9677,,1.0038,,1.1083,93,0.0,1,0.933,,0.9884,
2002-08-16,0.5884,74,0.5924,81,0.9588,,0.995,,1.11,93,0.0,1,0.9588,,1.0081,
2002-08-15,0.576,74,0.6348,84,1.0081,,0.9344,,1.1099,93,0.0,1,1.0081,,0.9629,
2002-08-14,0.5473,70,0.6391,85,0.9728,,0.9639,,1.1132,94,0.0,1,0.9728,,0.9795,
2002-08-13,0.3895,43,0.5344,73,0.998,,0.9929,,1.1174,95,0.0,1,1.0011,,0.9929,
2002-08-12,0.4013,46,0.5632,78,0.9227,,0.9842,,1.1232,95,0.0,1,0.965,,0.9842,
2002-08-09,0.4018,46,0.5888,81,0.9365,,0.9834,,1.1331,96,0.0,1,0.9795,,0.9834,
2002-08-08,0.3476,32,0.6019,82,0.9165,,0.9644,,1.1313,96,0.0,1,0.9165,,1.0037,
2002-08-07,0.5147,66,0.7016,88,0.9842,,0.9685,,1.1326,96,0.0,1,0.9842,,0.9949,
2002-08-06,0.6596,80,0.6993,88,0.9518,,0.9973,,1.1407,97,0.0,1,0.9518,,1.0131,
2002-08-05,0.6652,80,0.7481,90,1.0037,,0.9611,,1.141,97,0.0,1,1.0037,,1.0036,
2002-08-02,0.7724,86,0.8593,94,0.9753,,0.9231,,1.1409,97,0.0,1,0.9753,,0.9764,
2002-08-01,0.7599,85,0.8278,92,0.9762,,0.9416,,1.1404,97,0.0,1,0.9836,,0.9893,
2002-07-31,0.7708,86,0.8158,92,0.9497,,0.9384,,1.1451,98,0.0,1,0.9747,,0.9694,
2002-07-30,0.7795,86,0.8596,94,0.8814,,0.9668,,1.1444,98,0.0,1,0.9125,,0.9984,
2002-07-29,1.1898,95,0.7976,92,0.9749,,0.9235,,1.1413,97,0.0,1,0.9889,,0.9936,
2002-07-26,1.5922,100,1.003,97,1.0768,,1.0446,,1.137,97,0.0,1,1.0077,,1.0213,
2002-07-25,1.5973,100,1.0743,98,1.0757,,1.0434,,1.1466,99,0.0,1,1.0341,,1.0434,
2002-07-24,1.5433,99,0.986,97,1.0036,,0.9725,,1.1443,98,0.0,1,0.9564,,0.9413,
2002-07-23,1.5258,99,1.0165,98,1.0242,,1.0526,,1.1443,98,0.0,1,0.9921,,1.0426,
2002-07-22,1.542,99,1.063,98,1.0552,,1.0634,,1.1435,98,0.0,1,0.9974,,1.0333,
2002-07-19,1.5128,99,1.0315,98,1.0656,,1.0525,,1.1394,97,0.0,1,1.0037,,1.0525,
2002-07-18,1.002,93,1.0402,98,1.2459,,1.029,,1.1106,94,0.0,1,1.165,,1.0042,
2002-07-17,0.4429,54,0.8374,93,1.0775,,1.1108,,1.1048,93,0.0,1,1.0223,,1.0572,
2002-07-16,0.4266,52,0.7428,89,1.0872,,1.0428,,1.1061,93,0.0,1,1.027,,1.0428,
2002-07-15,0.4299,52,0.7154,88,1.0738,,0.9789,,1.1294,96,0.0,1,0.9557,,0.9789,
2002-07-12,0.4086,48,0.0,1,1.0481,,1.0159,,1.1392,97,0.0,1,0.9937,,1.0159,
2002-07-11,0.3684,38,0.0,1,1.0518,,1.0516,,1.136,97,0.0,1,0.9876,,1.0061,
2002-07-10,0.3503,33,0.0,1,1.0163,,0.9833,,1.1364,97,0.0,1,0.9823,,0.9833,
2002-07-09,0.4168,49,0.0,1,0.9341,,0.9361,,1.1414,97,0.0,1,0.927,,0.9361,
2002-07-08,0.39,43,0.0,1,0.9881,,0.9323,,1.1437,98,0.0,1,0.9082,,0.9323,
2002-07-05,0.7436,84,0.0,1,0.9504,,0.9335,,1.142,97,0.0,1,0.9329,,0.9335,
2002-07-03,0.9642,92,1.0457,98,0.9409,,0.9645,,1.1469,99,0.0,1,0.9295,,0.9451,
2002-07-02,0.9602,92,1.0872,99,0.9422,,0.9521,,1.1448,98,0.0,1,0.929,,0.9508,
2002-07-01,0.9668,92,1.0181,98,0.9425,,0.9539,,1.1455,99,0.0,1,0.9333,,0.9619,
2002-06-28,0.9465,91,1.0105,97,0.9349,,0.9626,,1.1483,99,0.0,1,0.9369,,0.9446,
2002-06-27,1.0908,95,1.0197,98,0.9525,,0.9489,,1.1479,99,0.0,1,0.9413,,0.9522,
2002-06-26,0.7093,83,0.8114,92,0.9567,,0.9727,,1.1334,96,0.0,1,0.9567,,0.9886,
2002-06-25,0.8709,89,0.8499,93,0.9614,,1.0303,,1.1496,99,0.0,1,0.9614,,0.9739,
2002-06-24,1.1053,95,1.0715,98,0.9593,,0.9557,,1.1556,100,0.0,1,0.9463,,0.9624,
2002-06-21,1.282,97,1.0538,98,0.9204,,0.9566,,1.1538,100,0.0,1,0.9204,,0.9634,
2002-06-20,1.3824,98,1.0935,99,0.9816,,0.9529,,1.1541,100,0.0,1,0.959,,0.9581,
2002-06-19,1.4075,98,1.172,99,0.9653,,0.9717,,1.1541,100,0.0,1,0.9518,,0.9444,
2002-06-18,1.344,97,1.1918,99,0.9447,,0.9337,,1.1511,99,0.0,1,0.9304,,0.9315,
2002-06-12,0.7209,83,0.9317,97,0.9752,,0.9655,,1.1225,95,0.0,1,0.9221,,0.9411,
2002-06-11,0.5781,74,0.8818,95,0.9512,,0.9592,,1.1201,95,0.0,1,0.9018,,0.9231,
2002-06-10,0.5647,72,0.767,91,0.9514,,0.9531,,1.121,95,0.0,1,0.9086,,0.9212,
2002-06-07,0.5817,74,0.7609,91,0.8914,,0.9171,,1.1305,96,0.0,1,0.9198,,0.9413,
2002-06-06,0.5416,69,0.6074,83,0.9086,,0.9134,,1.1293,96,0.0,1,0.9257,,0.9373,
2002-06-05,0.5202,67,0.6598,85,0.9103,,0.9208,,1.1293,96,0.0,1,0.9256,,0.9385,
2002-06-04,0.5248,67,0.0,1,0.9116,,0.9062,,1.129,96,0.0,1,0.94,,0.9283,
2002-06-03,0.5397,69,0.0,1,0.9145,,0.9099,,1.1296,96,0.0,1,0.933,,0.9251,
2002-05-29,0.5673,73,0.0,1,0.9305,,0.9454,,1.1227,95,0.0,1,0.9365,,0.9324,
2002-05-28,0.6633,80,0.0,1,0.9336,,0.9473,,1.1229,95,0.0,1,0.9357,,0.9293,
2002-05-24,0.6823,82,0.7351,89,0.9421,,0.9289,,1.1459,99,0.0,1,0.9268,,0.9288,
2002-05-23,0.7851,87,0.766,91,0.9377,,0.942,,1.146,99,0.0,1,0.9232,,0.9376,
2002-05-22,1.3935,98,0.9045,96,0.9425,,0.9432,,1.1431,98,0.0,1,0.9303,,0.9286,
2002-05-20,1.4078,98,0.8865,95,0.9288,,0.9722,,1.1449,98,0.0,1,0.9288,,0.9365,
