date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-16,0.1872,43,0.1385,51,0.1939,16,0.2187,21,0.1874,18,0.1318,38,0.2216,28,0.2556,36
2014-12-15,0.092,12,0.1146,35,0.2401,37,0.1941,15,0.1851,18,0.1301,36,0.2487,45,0.2234,16
2014-12-12,0.1454,26,0.1066,30,0.3604,83,0.2434,31,0.1846,18,0.1298,36,0.2575,50,0.2037,12
2014-12-11,0.1247,20,0.0947,22,0.3311,78,0.1887,13,0.1836,17,0.1292,35,0.2218,28,0.2385,23
2014-12-10,0.1619,33,0.0901,19,0.3184,75,0.185,12,0.1836,17,0.129,35,0.2192,26,0.2068,12
2014-12-09,0.1644,34,0.0908,19,0.191,15,0.1983,16,0.1832,17,0.129,35,0.2122,23,0.2309,19
2014-12-08,0.1662,34,0.0843,16,0.2197,26,0.1865,12,0.1832,17,0.1286,34,0.1998,18,0.2211,15
2014-12-05,0.1684,35,0.0833,15,0.1845,13,0.1884,13,0.1835,17,0.1286,34,0.2012,19,0.2265,17
2014-12-04,0.1776,39,0.0757,12,0.1674,7,0.1939,15,0.184,17,0.1282,34,0.1934,16,0.2156,14
2014-12-03,0.1422,25,0.0799,14,0.2283,30,0.1922,14,0.1838,17,0.1284,34,0.1972,17,0.2216,16
2014-12-02,0.1415,25,0.0822,15,0.2118,22,0.1701,7,0.1837,17,0.1283,34,0.2082,22,0.1701,4
2014-12-01,0.1297,21,0.0879,18,0.1893,15,0.1629,5,0.1815,17,0.1284,34,0.2027,20,0.1983,10
2014-11-28,0.1307,21,0.0851,16,0.1838,13,0.172,8,0.1817,17,0.1283,34,0.2018,19,0.204,12
2014-11-26,0.1212,19,0.0824,15,0.1911,15,0.1703,7,0.1818,17,0.1281,33,0.2159,25,0.2036,11
2014-11-25,0.1281,21,0.0866,17,0.1831,13,0.2065,18,0.1818,17,0.1282,34,0.1811,12,0.2106,13
2014-11-24,0.1364,23,0.088,18,0.1779,11,0.2,17,0.1816,17,0.128,33,0.1852,13,0.2191,14
2014-11-21,0.1831,41,0.0855,17,0.166,7,0.1744,8,0.182,17,0.1278,33,0.2266,31,0.1955,9
2014-11-20,0.1769,39,0.0855,17,0.2107,22,0.1735,8,0.182,17,0.1275,33,0.2078,21,0.2091,12
2014-11-19,0.1676,35,0.0793,14,0.2133,23,0.2208,22,0.1802,16,0.1273,32,0.1992,18,0.215,14
2014-11-18,0.1816,41,0.0775,13,0.1697,8,0.2083,19,0.1802,16,0.1273,32,0.2046,20,0.2155,14
2014-11-17,0.2007,47,0.0801,14,0.2468,41,0.1934,15,0.1794,16,0.1272,32,0.243,42,0.2027,11
2014-11-14,0.1915,44,0.0798,14,0.2025,19,0.202,17,0.1794,16,0.1271,32,0.2342,35,0.2252,17
2014-11-13,0.1703,36,0.0785,13,0.1984,17,0.2282,24,0.1793,16,0.1269,32,0.1727,8,0.252,33
2014-11-12,0.1486,27,0.0784,13,0.2538,45,0.2306,25,0.1757,15,0.1269,32,0.2026,19,0.2787,51
2014-11-11,0.1752,38,0.0782,13,0.1828,13,0.2254,23,0.1752,15,0.1266,32,0.1805,12,0.2552,36
2014-11-10,0.1715,36,0.0786,13,0.2501,43,0.2811,52,0.1741,14,0.1267,32,0.185,13,0.2536,35
2014-11-07,0.1586,31,0.0874,18,0.2312,31,0.2627,42,0.1745,14,0.1269,32,0.199,18,0.2656,42
2014-11-06,0.1244,20,0.0986,24,0.2576,47,0.2019,17,0.1719,12,0.1269,32,0.2072,21,0.2748,48
2014-11-05,0.1394,24,0.0959,23,0.2393,37,0.2647,43,0.1719,12,0.1267,32,0.2227,28,0.2557,36
2014-11-04,0.1358,23,0.0948,22,0.2139,23,0.2442,32,0.172,12,0.1267,32,0.2098,22,0.2593,39
2014-11-03,0.1351,22,0.0954,22,0.2202,26,0.1916,14,0.172,12,0.1265,32,0.2248,30,0.2673,43
2014-10-31,0.1153,17,0.0922,20,0.2131,23,0.2498,35,0.1715,12,0.1263,32,0.1889,15,0.2578,38
2014-10-30,0.156,30,0.0976,24,0.2285,30,0.2057,18,0.1729,13,0.1264,32,0.2113,23,0.2522,33
2014-10-29,0.1513,28,0.0954,22,0.2065,20,0.2067,18,0.1728,13,0.126,31,0.2366,37,0.2398,24
2014-10-28,0.187,42,0.0852,16,0.2418,38,0.2445,32,0.1725,13,0.1255,31,0.1975,18,0.2574,37
2014-10-27,0.1815,40,0.0978,24,0.2406,38,0.252,36,0.1727,13,0.1256,31,0.216,25,0.2504,32
2014-10-24,0.1847,42,0.1643,65,0.24,37,0.2355,27,0.1728,13,0.1256,31,0.2028,20,0.2648,42
2014-10-23,0.1902,44,0.184,72,0.2395,37,0.2327,26,0.173,13,0.1257,31,0.2206,27,0.2546,36
2014-10-22,0.1946,46,0.1869,72,0.2627,50,0.2316,25,0.1725,13,0.1256,31,0.2257,30,0.2453,27
2014-10-21,0.1385,24,0.1927,74,0.2342,33,0.2871,56,0.171,12,0.1255,31,0.1967,17,0.2506,32
2014-10-20,0.1947,46,0.1954,75,0.2398,37,0.2665,44,0.1711,12,0.1253,31,0.216,25,0.2833,54
2014-10-17,0.1929,45,0.2017,77,0.2688,53,0.2467,33,0.1686,12,0.1251,31,0.2233,28,0.2213,15
2014-10-16,0.1959,46,0.2071,78,0.2502,43,0.2828,53,0.1682,12,0.1246,30,0.227,31,0.2296,19
2014-10-15,0.2167,52,0.1686,66,0.2594,48,0.4148,91,0.1682,12,0.1206,28,0.2278,32,0.2444,27
2014-10-14,0.2454,60,0.1454,55,0.7563,100,0.2678,44,0.1678,11,0.1193,26,0.2632,53,0.2237,16
2014-10-13,0.2343,57,0.1432,54,0.6642,100,0.2736,48,0.167,11,0.1194,26,0.2432,42,0.2128,13
2014-10-10,0.2346,57,0.1359,50,0.6161,99,0.259,40,0.1696,12,0.1189,25,0.2317,34,0.2214,15
2014-10-09,0.2549,63,0.1317,47,0.2653,52,0.2403,30,0.168,12,0.1189,25,0.2573,50,0.2035,11
2014-10-08,0.2472,61,0.1218,40,0.2179,25,0.3573,81,0.1679,12,0.1181,25,0.1914,16,0.2383,23
2014-10-07,0.2324,57,0.1007,25,0.3854,87,0.272,47,0.1678,11,0.1173,24,0.2246,28,0.1976,10
2014-10-06,0.2235,54,0.0851,16,0.2328,32,0.2295,25,0.1664,11,0.1172,24,0.1997,18,0.2063,12
2014-10-03,0.16,32,0.0881,18,0.2009,18,0.2054,18,0.1638,10,0.1174,24,0.1951,17,0.2084,12
2014-10-02,0.158,31,0.0836,16,0.1847,13,0.2184,21,0.164,11,0.1174,24,0.2049,20,0.1848,7
2014-10-01,0.1504,28,0.0771,13,0.2087,21,0.1624,5,0.1642,11,0.1174,24,0.199,18,0.1907,8
2014-09-30,0.1073,15,0.0707,10,0.2045,19,0.1785,10,0.1609,9,0.1175,24,0.1855,14,0.1881,8
2014-09-29,0.1035,14,0.0699,10,0.2202,26,0.1765,9,0.1603,9,0.1176,24,0.1907,16,0.1954,9
2014-09-26,0.1039,15,0.0839,16,0.1725,9,0.175,9,0.1603,9,0.1177,24,0.1874,14,0.1851,7
2014-09-25,0.0961,13,0.0856,17,0.197,17,0.1707,8,0.1603,9,0.1177,24,0.1972,17,0.1798,6
2014-09-24,0.0862,11,0.0882,18,0.1753,10,0.1647,6,0.1582,8,0.1176,24,0.1854,13,0.1678,4
2014-09-23,0.0902,11,0.0886,18,0.1781,11,0.1772,9,0.1581,8,0.1178,24,0.2099,22,0.1796,6
2014-09-22,0.0916,12,0.0922,20,0.1871,14,0.1931,15,0.158,8,0.1179,24,0.1776,11,0.1823,6
2014-09-19,0.0895,11,0.0921,20,0.2099,21,0.1708,8,0.158,8,0.1182,25,0.1904,15,0.1718,4
2014-09-18,0.0901,11,0.0877,18,0.1677,7,0.1786,10,0.1591,8,0.1182,25,0.2238,28,0.1896,8
2014-09-17,0.0756,8,0.0748,12,0.2068,20,0.1892,13,0.1604,9,0.1179,24,0.2304,33,0.1846,7
2014-09-16,0.0511,5,0.0712,10,0.1747,10,0.1801,10,0.1595,8,0.118,25,0.1795,12,0.1969,10
2014-09-15,0.0577,6,0.0621,8,0.1846,13,0.1822,11,0.1594,8,0.118,25,0.18,12,0.1782,6
2014-09-12,0.1638,33,0.0879,18,0.2345,33,0.1631,5,0.1609,9,0.119,25,0.1951,17,0.1789,6
2014-09-11,0.1745,38,0.0864,17,0.1763,10,0.1788,10,0.1607,9,0.1189,25,0.1705,7,0.1759,5
2014-09-10,0.1747,38,0.087,17,0.1515,4,0.1759,9,0.161,9,0.119,25,0.1767,10,0.1733,5
2014-09-09,0.1743,37,0.0897,19,0.1524,4,0.1739,8,0.161,9,0.1192,26,0.1734,9,0.1735,5
2014-09-08,0.1738,37,0.0912,20,0.1654,7,0.1765,9,0.1629,10,0.1205,28,0.1893,15,0.1799,6
2014-09-05,0.1821,41,0.092,20,0.1673,7,0.1632,6,0.1627,10,0.1206,28,0.1767,10,0.1829,7
2014-09-04,0.195,46,0.0908,19,0.1663,7,0.1748,9,0.1631,10,0.1207,28,0.183,13,0.168,4
2014-09-03,0.0857,10,0.0659,8,0.1523,4,0.1652,6,0.1582,8,0.1197,26,0.1687,7,0.1716,4
2014-09-02,0.0957,13,0.0665,9,0.1472,3,0.1645,6,0.1583,8,0.1196,26,0.1626,5,0.187,7
2014-08-29,0.0935,12,0.0629,8,0.1581,5,0.1592,5,0.1583,8,0.1195,26,0.1757,10,0.1768,5
2014-08-28,0.0895,11,0.0608,7,0.1585,5,0.1634,6,0.1593,8,0.1197,26,0.1711,8,0.1909,8
2014-08-27,0.0907,11,0.0614,7,0.1586,5,0.1699,7,0.1594,8,0.1197,26,0.1753,10,0.1771,5
2014-08-26,0.0904,11,0.0594,7,0.1743,10,0.1738,8,0.1614,10,0.1198,27,0.1794,12,0.1888,8
2014-08-25,0.0781,9,0.0782,13,0.1524,4,0.1738,8,0.1613,9,0.1199,27,0.1749,9,0.2012,11
2014-08-22,0.0648,7,0.0771,13,0.1734,9,0.1701,7,0.161,9,0.1199,27,0.176,10,0.1815,6
2014-08-21,0.052,5,0.074,11,0.1772,11,0.1779,9,0.161,9,0.1198,27,0.1854,13,0.1922,8
2014-08-20,0.0459,5,0.0787,13,0.1804,12,0.181,11,0.161,9,0.1199,27,0.1795,12,0.1807,6
2014-08-19,0.0496,5,0.0774,13,0.1812,12,0.1821,11,0.1613,9,0.1201,27,0.1682,6,0.1959,9
2014-08-18,0.0721,8,0.0857,17,0.1827,13,0.1851,12,0.1611,9,0.1201,27,0.1806,12,0.1859,7
2014-08-15,0.1012,14,0.0927,21,0.1847,13,0.1703,7,0.1612,9,0.12,27,0.1784,11,0.1823,6
2014-08-14,0.1044,15,0.088,18,0.1893,15,0.1822,11,0.1613,9,0.1197,26,0.186,14,0.189,8
2014-08-13,0.1128,16,0.0956,23,0.1653,7,0.1922,14,0.1643,11,0.1198,27,0.1723,8,0.1804,6
2014-08-12,0.1204,18,0.0973,24,0.1952,17,0.187,13,0.1644,11,0.1198,27,0.1811,12,0.1864,7
2014-08-11,0.1204,18,0.0958,23,0.2051,20,0.1916,14,0.1647,11,0.1197,26,0.1876,14,0.1813,6
2014-08-08,0.1177,18,0.1055,28,0.1725,9,0.2637,42,0.165,11,0.1198,27,0.1741,9,0.1925,8
2014-08-07,0.0967,13,0.0999,25,0.19,15,0.1843,12,0.1647,11,0.1197,26,0.1918,16,0.1816,6
2014-08-06,0.0792,9,0.0988,24,0.2341,33,0.2612,41,0.1663,11,0.12,27,0.1876,14,0.1852,7
2014-08-05,0.0717,8,0.0958,23,0.2302,31,0.1779,9,0.17,12,0.1201,27,0.1864,14,0.1858,7
2014-08-04,0.116,17,0.0917,20,0.2138,23,0.2632,42,0.1715,12,0.1203,28,0.1813,12,0.1882,8
2014-08-01,0.1362,23,0.0904,19,0.2028,19,0.2275,24,0.1794,16,0.1205,28,0.1893,15,0.1992,10
2014-07-31,0.1591,32,0.09,19,0.225,28,0.2089,19,0.1794,16,0.1206,28,0.2104,22,0.174,5
2014-07-30,0.1537,28,0.0843,16,0.2046,19,0.2039,18,0.1803,16,0.1207,28,0.1832,13,0.1905,8
2014-07-29,0.1679,35,0.0837,16,0.2094,21,0.1774,9,0.1804,16,0.121,28,0.1922,16,0.1848,7
2014-07-28,0.1736,37,0.0813,15,0.2258,28,0.2244,23,0.1828,17,0.121,28,0.1881,15,0.1861,7
2014-07-25,0.179,39,0.0793,14,0.2168,25,0.1954,15,0.184,17,0.1209,28,0.1877,14,0.1743,5
2014-07-24,0.1621,33,0.0733,11,0.225,28,0.2045,18,0.1843,17,0.1208,28,0.1878,15,0.1799,6
2014-07-23,0.1431,25,0.0735,11,0.3269,77,0.2114,19,0.1881,18,0.1215,28,0.1902,15,0.186,7
2014-07-22,0.11,16,0.0759,12,0.2392,36,0.2362,28,0.197,23,0.1215,28,0.1877,14,0.182,6
2014-07-21,0.1101,16,0.0736,11,0.2572,47,0.2252,23,0.197,23,0.1221,28,0.1919,16,0.1958,9
2014-07-18,0.1309,21,0.0854,16,0.2382,36,0.2562,38,0.1967,22,0.1221,28,0.1808,12,0.1932,8
2014-07-17,0.1296,21,0.0838,16,0.27,54,0.2236,23,0.1973,23,0.1221,28,0.2032,20,0.1776,5
2014-07-16,0.1236,19,0.08,14,0.2377,35,0.2738,48,0.197,23,0.1219,28,0.1923,16,0.1864,7
2014-07-15,0.0983,14,0.082,15,0.2503,43,0.2389,28,0.1968,23,0.122,28,0.2058,21,0.1897,8
2014-07-14,0.1037,15,0.0783,13,0.321,75,0.2493,34,0.1975,23,0.122,28,0.2026,19,0.1886,8
2014-07-11,0.1226,19,0.0752,12,0.2317,32,0.2541,37,0.198,23,0.122,28,0.1917,16,0.1963,9
2014-07-10,0.1278,20,0.0729,11,0.2421,38,0.2565,39,0.1987,24,0.1219,28,0.1999,18,0.2035,11
2014-07-09,0.0872,11,0.0662,9,0.2654,52,0.2997,62,0.1974,23,0.1214,28,0.1908,16,0.1954,9
2014-07-08,0.0818,10,0.0701,10,0.251,43,0.2683,45,0.1984,24,0.1214,28,0.1955,17,0.1995,10
2014-07-07,0.0825,10,0.0762,12,0.2558,46,0.255,38,0.1983,24,0.1214,28,0.2024,19,0.201,11
2014-07-03,0.1364,23,0.0797,14,0.2497,42,0.2525,36,0.1984,24,0.1217,28,0.2007,19,0.2042,12
2014-07-02,0.2126,51,0.1085,31,0.2674,53,0.2493,34,0.1984,24,0.1219,28,0.2047,20,0.1972,10
2014-07-01,0.5087,94,0.3705,97,0.2709,55,0.2718,47,0.1991,25,0.1218,28,0.1958,17,0.2021,11
2014-06-30,0.5067,94,0.3705,97,0.2458,40,0.2778,50,0.2003,26,0.1221,28,0.1858,14,0.2116,13
2014-06-27,0.5067,94,0.3693,97,0.2285,30,0.2773,50,0.2003,26,0.1218,28,0.1908,16,0.2068,12
2014-06-26,0.5076,94,0.3689,97,0.2462,40,0.2781,51,0.2003,26,0.1217,28,0.1765,10,0.2048,12
2014-06-25,0.5064,94,0.368,97,0.2591,48,0.2537,37,0.2003,26,0.1215,28,0.219,26,0.1971,10
2014-06-24,0.4848,93,0.3676,97,0.2688,53,0.2886,56,0.1984,24,0.1214,28,0.213,23,0.1942,9
2014-06-23,0.4133,88,0.3605,96,0.279,59,0.2976,61,0.1927,21,0.1203,28,0.184,13,0.2272,18
2014-06-20,0.0841,10,0.0657,8,0.1509,3,0.1509,4,0.1675,11,0.0858,10,0.177,10,0.1774,5
2014-06-19,0.1008,14,0.0663,9,0.1606,6,0.1495,4,0.1675,11,0.086,10,0.1774,11,0.1741,5
2014-06-18,0.1227,19,0.0726,11,0.155,4,0.1521,4,0.1674,11,0.086,10,0.1784,11,0.1743,5
2014-06-17,0.1007,14,0.0707,10,0.1796,12,0.1546,4,0.1673,11,0.0868,11,0.1802,12,0.1753,5
2014-06-16,0.1041,15,0.0718,10,0.1599,6,0.1638,6,0.1675,11,0.0868,11,0.1762,10,0.1796,6
2014-06-13,0.1156,17,0.073,11,0.1568,5,0.1581,5,0.1676,11,0.0867,10,0.177,10,0.1803,6
2014-06-12,0.1406,25,0.0717,10,0.1653,7,0.1582,5,0.1694,12,0.0868,11,0.1769,10,0.1782,6
2014-06-11,0.1335,22,0.0718,10,0.1533,4,0.1705,7,0.1711,12,0.0868,11,0.1779,11,0.1744,5
2014-06-10,0.1208,18,0.0692,9,0.1536,4,0.1729,8,0.1708,12,0.0874,11,0.1741,9,0.175,5
2014-06-09,0.1004,14,0.0601,7,0.1562,4,0.1561,5,0.1696,12,0.087,11,0.1743,9,0.1695,4
2014-06-06,0.0918,12,0.0564,6,0.1339,2,0.1251,3,0.1693,12,0.087,11,0.1716,8,0.1676,4
2014-06-05,0.0925,12,0.0504,5,0.1334,2,0.1406,3,0.1701,12,0.0869,11,0.1728,8,0.1692,4
2014-06-04,0.0869,11,0.0504,5,0.1476,3,0.1244,3,0.1708,12,0.0867,10,0.1744,9,0.1706,4
2014-06-03,0.0661,7,0.0517,6,0.1592,5,0.1534,4,0.1705,12,0.087,11,0.1759,10,0.1736,5
2014-06-02,0.066,7,0.0511,6,0.1593,5,0.13,3,0.1721,12,0.0875,11,0.1784,11,0.1707,4
2014-05-30,0.066,7,0.0526,6,0.1516,4,0.1427,3,0.1732,13,0.0877,11,0.1751,10,0.1708,4
2014-05-29,0.0364,4,0.0546,6,0.1384,2,0.1459,4,0.173,13,0.0878,11,0.1714,8,0.1706,4
2014-05-28,0.0543,5,0.0554,6,0.1471,3,0.1454,4,0.1729,13,0.0878,11,0.1742,9,0.1719,4
2014-05-27,0.0496,5,0.0614,7,0.1483,3,0.1514,4,0.173,13,0.0881,11,0.1748,9,0.1715,4
2014-05-23,0.0754,8,0.0654,8,0.1412,2,0.1448,3,0.1729,13,0.088,11,0.1729,8,0.171,4
2014-05-22,0.0944,12,0.0695,9,0.1477,3,0.1451,3,0.173,13,0.0884,12,0.1728,8,0.1708,4
2014-05-21,0.0947,12,0.0684,9,0.1437,3,0.1476,4,0.1736,13,0.0886,12,0.1724,8,0.1708,4
2014-05-20,0.1055,15,0.0706,10,0.1467,3,0.1481,4,0.1742,14,0.0894,12,0.1734,9,0.1727,5
2014-05-19,0.1031,14,0.0678,9,0.1532,4,0.1574,5,0.1747,15,0.0895,12,0.174,9,0.1726,5
2014-05-16,0.0964,13,0.0711,10,0.151,4,0.1474,4,0.1746,14,0.0896,12,0.1728,8,0.1716,4
2014-05-15,0.1425,25,0.0696,9,0.1474,3,0.1507,4,0.1745,14,0.0894,12,0.1711,8,0.1699,4
2014-05-14,0.1447,26,0.062,8,0.1604,6,0.149,4,0.1742,14,0.0892,12,0.1747,9,0.1712,4
2014-05-13,0.1277,20,0.0608,7,0.1531,4,0.1477,4,0.1737,13,0.0896,12,0.1749,9,0.1712,4
2014-05-12,0.1379,24,0.0636,8,0.1503,3,0.157,5,0.1738,14,0.0897,12,0.1722,8,0.1744,5
2014-05-09,0.1364,23,0.0652,8,0.1606,6,0.1631,5,0.1736,13,0.0896,12,0.1734,9,0.1753,5
2014-05-08,0.1346,22,0.0734,11,0.1585,5,0.1682,7,0.1736,13,0.0905,13,0.1764,10,0.1738,5
2014-05-07,0.1252,20,0.0735,11,0.142,2,0.1702,7,0.1743,14,0.0906,13,0.1749,9,0.1731,5
2014-05-06,0.0845,10,0.0737,11,0.1773,11,0.1644,6,0.1725,13,0.0906,13,0.1787,11,0.1754,5
2014-05-05,0.0657,7,0.0747,12,0.1684,8,0.1646,6,0.1726,13,0.0907,13,0.1775,11,0.1783,6
2014-05-02,0.0748,8,0.0738,11,0.1597,5,0.1674,6,0.1731,13,0.0906,13,0.1778,11,0.1781,6
2014-05-01,0.0649,7,0.074,11,0.1538,4,0.2902,57,0.1727,13,0.0906,13,0.1705,7,0.1726,5
2014-04-30,0.0629,6,0.0721,10,0.1355,2,0.2844,55,0.1737,13,0.0906,13,0.1706,7,0.172,5
2014-04-29,0.0705,8,0.0787,13,0.2136,23,0.2928,57,0.1736,13,0.0911,13,0.175,10,0.1711,4
2014-04-28,0.0758,9,0.0877,18,0.1516,4,0.2837,54,0.1741,14,0.0913,13,0.1741,9,0.1749,5
2014-04-25,0.1318,21,0.0933,21,0.1308,2,0.2726,48,0.1742,14,0.0914,13,0.1691,7,0.1753,5
2014-04-24,0.1336,22,0.1029,27,0.1551,4,0.2616,41,0.1746,14,0.0913,13,0.1738,9,0.1556,3
2014-04-23,0.1374,23,0.1029,27,0.1738,9,0.2514,36,0.1745,14,0.0912,13,0.1724,8,0.1685,4
2014-04-22,0.1525,28,0.1066,30,0.1654,7,0.2063,18,0.1767,15,0.0913,13,0.1701,7,0.1689,4
2014-04-21,0.1507,28,0.1179,37,0.137,2,0.2446,32,0.1771,16,0.0921,13,0.1553,3,0.1841,7
2014-04-17,0.1607,32,0.1155,35,0.1299,2,0.2501,35,0.1769,15,0.0914,13,0.1543,3,0.185,7
2014-04-16,0.1697,36,0.111,33,0.143,3,0.2562,38,0.177,15,0.091,13,0.1564,3,0.1888,8
2014-04-15,0.1375,23,0.1096,32,0.1524,4,0.2588,40,0.1821,17,0.0906,13,0.1514,3,0.1861,7
2014-04-14,0.1541,30,0.1071,30,0.1571,5,0.2936,59,0.1823,17,0.0904,13,0.1501,2,0.1831,7
2014-04-11,0.1265,20,0.1114,33,0.1388,2,0.2385,28,0.1879,18,0.0905,13,0.1581,4,0.1829,7
2014-04-10,0.1105,16,0.1092,31,0.1597,5,0.238,28,0.1874,18,0.0903,13,0.1556,3,0.18,6
2014-04-09,0.111,16,0.0964,23,0.1505,3,0.2439,32,0.1877,18,0.0895,12,0.1522,3,0.1808,6
2014-04-08,0.1051,15,0.0912,20,0.2026,19,0.2331,26,0.1888,19,0.0892,12,0.1543,3,0.1815,6
2014-04-07,0.0744,8,0.0919,20,0.1581,5,0.1931,15,0.1901,20,0.0902,13,0.1588,4,0.1836,7
2014-04-04,0.0675,7,0.09,19,0.1559,4,0.2287,24,0.1904,20,0.0901,13,0.1579,4,0.1842,7
2014-04-03,0.033,4,0.0906,19,0.1505,3,0.235,27,0.19,19,0.0896,12,0.1546,3,0.1827,7
2014-04-02,0.0718,8,0.0876,18,0.149,3,0.1926,14,0.19,19,0.0894,12,0.1558,3,0.1852,7
2014-04-01,0.1212,19,0.0873,18,0.1874,14,0.231,25,0.1899,19,0.0892,12,0.1557,3,0.185,7
2014-03-31,0.1239,19,0.093,21,0.1751,10,0.1821,11,0.1899,19,0.0898,13,0.1579,4,0.19,8
2014-03-28,0.1219,19,0.0982,24,0.1737,9,0.2232,22,0.1905,20,0.0897,12,0.1555,3,0.1826,7
2014-03-27,0.1755,38,0.1134,34,0.1735,9,0.2274,24,0.1916,21,0.0897,12,0.1577,4,0.1875,7
2014-03-26,0.1753,38,0.113,34,0.1859,14,0.2185,21,0.1917,21,0.0895,12,0.163,5,0.1832,7
2014-03-25,0.1782,39,0.1082,31,0.1805,12,0.1743,8,0.1918,21,0.089,12,0.163,5,0.188,7
2014-03-24,0.1691,35,0.1091,31,0.1917,16,0.188,13,0.1911,20,0.089,12,0.1678,6,0.1952,9
2014-03-21,0.1591,32,0.1302,46,0.1985,18,0.1882,13,0.1893,19,0.0891,12,0.1706,7,0.1978,10
2014-03-20,0.1594,32,0.1264,43,0.1919,16,0.1975,16,0.1894,19,0.0888,12,0.1689,7,0.2028,11
2014-03-19,0.16,32,0.1231,41,0.195,17,0.1968,16,0.1896,19,0.0884,12,0.17,7,0.2036,11
2014-03-18,0.1443,26,0.1043,28,0.1838,13,0.1973,16,0.189,19,0.0874,11,0.1683,6,0.2017,11
2014-03-17,0.1419,25,0.1015,26,0.1999,18,0.2021,17,0.1913,20,0.0892,12,0.1707,7,0.204,12
2014-03-14,0.127,20,0.0981,24,0.1774,11,0.2075,18,0.1909,20,0.0889,12,0.1748,9,0.2022,11
2014-03-13,0.1648,34,0.1,25,0.1932,16,0.2189,21,0.1916,21,0.0888,12,0.1735,9,0.2067,12
2014-03-12,0.1249,20,0.0677,9,0.1883,14,0.1931,15,0.19,19,0.0872,11,0.1697,7,0.1988,10
2014-03-11,0.1602,32,0.0726,11,0.1877,14,0.1855,12,0.1903,20,0.0872,11,0.1746,9,0.1956,9
2014-03-10,0.1348,22,0.0699,10,0.187,14,0.1731,8,0.1901,20,0.0871,11,0.1661,6,0.1965,10
2014-03-07,0.1056,15,0.0713,10,0.1754,10,0.1793,10,0.1898,19,0.0871,11,0.1643,5,0.1928,8
2014-03-06,0.134,22,0.074,11,0.1801,12,0.1698,7,0.19,19,0.0875,11,0.1666,6,0.1931,8
2014-03-05,0.137,23,0.0748,12,0.1827,13,0.1662,6,0.1905,20,0.0882,11,0.1692,7,0.1932,8
2014-03-04,0.1423,25,0.0728,11,0.1752,10,0.1621,5,0.1898,19,0.0881,11,0.1743,9,0.1976,10
2014-03-03,0.1417,25,0.0739,11,0.1677,7,0.1815,11,0.1897,19,0.0887,12,0.1728,8,0.2024,11
2014-02-28,0.0826,10,0.0667,9,0.1673,7,0.1774,9,0.1882,18,0.0886,12,0.1745,9,0.2044,12
2014-02-27,0.0546,5,0.0722,11,0.1746,10,0.1787,10,0.1881,18,0.0886,12,0.1749,9,0.2029,11
2014-02-26,0.1631,33,0.0754,12,0.1804,12,0.1777,9,0.1882,18,0.0886,12,0.1777,11,0.2027,11
2014-02-25,0.1602,32,0.0738,11,0.1786,11,0.1773,9,0.1896,19,0.0885,12,0.1778,11,0.2053,12
2014-02-24,0.1653,34,0.0737,11,0.1939,16,0.17,7,0.1902,20,0.0886,12,0.1785,11,0.2012,11
2014-02-21,0.163,33,0.0693,9,0.182,12,0.1768,9,0.1899,19,0.0883,12,0.1771,10,0.2029,11
2014-02-20,0.1692,35,0.0751,12,0.1765,10,0.1776,9,0.1901,20,0.0884,12,0.1783,11,0.2048,12
2014-02-19,0.1863,42,0.0915,20,0.1779,11,0.1779,9,0.1909,20,0.0884,12,0.1782,11,0.2036,11
2014-02-18,0.2029,48,0.0972,24,0.1809,12,0.1854,12,0.1912,20,0.0883,12,0.1775,11,0.2027,11
2014-02-14,0.1943,45,0.1054,28,0.1967,17,0.2071,18,0.1886,19,0.0881,11,0.1807,12,0.2027,11
2014-02-13,0.3361,80,0.1113,33,0.1895,15,0.223,22,0.1885,19,0.088,11,0.1792,11,0.2033,11
2014-02-12,0.3367,80,0.1135,34,0.2003,18,0.1904,14,0.1881,18,0.088,11,0.1822,13,0.2045,12
2014-02-11,0.3459,81,0.1223,40,0.191,15,0.2125,20,0.1881,18,0.0886,12,0.1771,10,0.2078,12
2014-02-10,0.3456,81,0.1247,42,0.198,17,0.2405,30,0.1877,18,0.0883,12,0.1802,12,0.2115,13
2014-02-07,0.3442,81,0.1181,37,0.2111,22,0.2174,21,0.1876,18,0.0876,11,0.1886,15,0.2216,16
2014-02-06,0.2753,68,0.1125,34,0.2217,27,0.2233,22,0.1839,17,0.0868,11,0.1963,17,0.2273,18
2014-02-05,0.2777,68,0.1031,27,0.2796,59,0.2687,45,0.1819,17,0.0861,10,0.1986,18,0.2308,19
2014-02-04,0.2482,61,0.1117,33,0.2616,50,0.2585,40,0.1746,14,0.0858,10,0.1912,16,0.2199,15
2014-02-03,0.3123,76,0.1105,32,0.2583,48,0.2529,37,0.1746,14,0.0857,10,0.1896,15,0.221,15
2014-01-31,0.32,77,0.1156,35,0.2484,42,0.2339,27,0.174,14,0.0853,10,0.1771,10,0.2504,32
2014-01-30,0.3245,78,0.1091,31,0.2333,32,0.2249,23,0.174,14,0.0848,10,0.1638,5,0.24,24
