date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-23,0.5192,47,0.4107,18,0.5995,,0.6289,,0.471,11,0.4071,3,0.628,,0.6494,
2011-03-22,0.5094,46,0.3914,15,0.6166,,0.6602,,0.4687,11,0.4078,4,0.6743,,0.6654,
2011-03-21,0.5364,50,0.4065,17,0.6344,,0.6832,,0.4709,11,0.4086,4,0.6682,,0.6801,
2011-03-18,0.4503,36,0.4046,16,0.6677,,0.5833,,0.4606,10,0.4075,4,0.6971,,0.6086,
2011-03-17,0.4557,36,0.4243,20,0.683,,0.5624,,0.4611,10,0.4089,5,0.6313,,0.6276,
2011-03-16,0.406,27,0.4391,24,0.6021,,0.6109,,0.4618,10,0.4117,7,0.6201,,0.6476,
2011-03-15,0.6703,71,0.4519,26,0.6257,,0.6661,,0.4623,10,0.4112,6,0.5968,,0.6614,
2011-03-14,0.6521,69,0.4572,27,0.6397,,0.6321,,0.4609,10,0.4102,6,0.6606,,0.6408,
2011-03-11,0.6495,68,0.4444,25,0.5811,,0.9123,,0.4608,10,0.4094,5,0.5895,,0.6424,
2011-03-10,0.6068,62,0.4298,21,0.6588,,0.6039,,0.4584,9,0.4087,4,0.6612,,0.6039,
2011-03-09,0.52,48,0.4154,19,0.5941,,0.843,,0.4563,8,0.4079,4,0.6067,,0.6239,
2011-03-08,0.4978,44,0.3748,12,0.6179,,0.8028,,0.4555,8,0.4058,3,0.6202,,0.6179,
2011-03-07,0.4494,35,0.3474,8,0.655,,0.6581,,0.4542,8,0.4047,2,0.6441,,0.6595,
2011-03-04,0.3128,13,0.3226,6,0.6095,,0.7053,,0.4429,3,0.4029,1,0.5829,,0.6549,
2011-03-03,0.3128,13,0.2941,3,0.6298,,0.6378,,0.443,3,0.4017,1,0.6542,,0.6529,
2011-03-02,0.4011,26,0.3672,10,0.691,,0.6437,,0.4468,4,0.4063,3,0.6806,,0.6132,
2011-03-01,0.4121,28,0.3737,12,0.679,,0.6936,,0.4517,6,0.4088,5,0.6427,,0.6374,
2011-02-28,0.4115,28,0.3694,11,0.6655,,0.5242,,0.4527,7,0.4102,6,0.67,,0.6583,
2011-02-25,0.4487,35,0.3879,14,0.642,,0.6271,,0.4566,8,0.4148,7,0.6846,,0.6479,
2011-02-24,0.415,28,0.3817,13,0.6851,,0.5786,,0.4554,8,0.4154,8,0.6912,,0.6256,
2011-02-23,0.3664,21,0.3553,9,0.651,,0.6326,,0.4542,8,0.415,7,0.6852,,0.6601,
2011-02-22,0.3715,22,0.3516,8,0.7183,,0.6105,,0.4544,8,0.4154,8,0.6678,,0.6319,
2011-02-18,0.2452,5,0.2907,3,0.6093,,0.6297,,0.4562,8,0.4144,7,0.6553,,0.6709,
2011-02-17,0.4072,28,0.3676,11,0.6981,,0.5941,,0.4565,8,0.415,7,0.6573,,0.6417,
2011-02-16,0.4898,42,0.3918,15,0.6457,,0.6638,,0.4565,8,0.4154,8,0.6394,,0.6634,
2011-02-15,0.4745,39,0.3788,12,0.6527,,0.6042,,0.4562,8,0.415,7,0.671,,0.6801,
2011-02-14,0.4807,40,0.4283,21,0.6644,,0.6069,,0.4564,8,0.4167,8,0.6456,,0.6509,
2011-02-11,0.5831,57,0.5089,38,0.6685,,0.5818,,0.457,9,0.4172,8,0.6608,,0.6669,
2011-02-10,0.5846,57,0.5099,38,0.7009,,0.6249,,0.4567,8,0.4175,8,0.6665,,0.6664,
2011-02-09,0.5638,55,0.5031,36,0.7556,,0.5497,,0.4574,9,0.4169,8,0.6673,,0.6457,
2011-02-08,0.4471,35,0.4574,27,0.6702,,0.6696,,0.4519,6,0.4131,7,0.6345,,0.6718,
2011-02-07,0.3879,24,0.4306,22,0.6911,,0.6596,,0.4506,6,0.4132,7,0.6553,,0.6364,
2011-02-04,0.4707,38,0.4369,23,0.7528,,0.6142,,0.4519,6,0.4134,7,0.668,,0.5978,
2011-02-03,0.4932,43,0.4158,19,0.6542,,0.6631,,0.4516,6,0.411,6,0.6203,,0.6928,
2011-02-02,0.4017,27,0.3099,5,0.6494,,0.6805,,0.4445,3,0.4053,2,0.6744,,0.6448,
2011-02-01,0.4212,30,0.342,7,0.6579,,0.6491,,0.444,3,0.407,3,0.6684,,0.6238,
2011-01-31,0.4253,31,0.3588,9,0.7552,,0.6071,,0.444,3,0.4076,4,0.688,,0.6064,
2011-01-28,0.4295,31,0.3718,11,0.6572,,0.6534,,0.4443,3,0.4068,3,0.6845,,0.6492,
2011-01-27,0.3931,25,0.3729,12,0.689,,0.5868,,0.4456,4,0.4069,3,0.6989,,0.6113,
2011-01-26,0.3716,22,0.3852,13,0.5997,,0.5705,,0.4432,3,0.4059,3,0.6386,,0.6596,
2011-01-25,0.2007,3,0.3757,12,0.6661,,0.713,,0.442,2,0.4076,4,0.6829,,0.6567,
2011-01-24,0.2361,5,0.3986,16,0.7465,,0.5829,,0.4418,2,0.4075,4,0.6766,,0.6107,
2011-01-21,0.3474,18,0.3738,12,0.7426,,0.6078,,0.4408,2,0.4098,6,0.6759,,0.6242,
2011-01-20,0.3929,25,0.3577,9,0.6045,,0.6986,,0.442,2,0.4105,6,0.632,,0.6668,
2011-01-19,0.4359,33,0.3638,10,0.6673,,0.6276,,0.4425,2,0.4101,6,0.6395,,0.6389,
2011-01-18,0.4359,33,0.3629,10,0.6842,,0.6193,,0.4425,2,0.4105,6,0.6713,,0.668,
2011-01-14,0.4775,40,0.3872,14,0.7232,,0.5677,,0.4425,2,0.4093,5,0.6806,,0.6104,
2011-01-13,0.4538,36,0.3997,16,0.733,,0.6002,,0.4397,2,0.4088,5,0.6828,,0.6273,
2011-01-12,0.5866,57,0.4415,24,0.6383,,0.6909,,0.4386,2,0.4096,5,0.6657,,0.6785,
2011-01-11,0.6004,61,0.4667,28,0.6377,,0.7451,,0.4383,2,0.4115,7,0.6612,,0.664,
2011-01-10,0.5914,59,0.4731,31,0.6922,,0.6859,,0.4441,3,0.4122,7,0.6634,,0.6907,
2011-01-07,0.5509,53,0.4597,28,0.6929,,0.6582,,0.4432,3,0.4122,7,0.6873,,0.6522,
2011-01-06,0.55,52,0.4534,27,0.7174,,0.6219,,0.4438,3,0.4123,7,0.6852,,0.629,
2011-01-05,0.5876,57,0.4396,24,0.7156,,0.6578,,0.4421,2,0.4105,6,0.6893,,0.6669,
2011-01-04,0.5829,57,0.4263,21,0.6934,,0.6126,,0.4485,5,0.4112,6,0.6796,,0.6414,
2011-01-03,0.3097,13,0.3572,9,0.6485,,0.7238,,0.4381,2,0.4089,5,0.6542,,0.6257,
2010-12-31,0.3515,18,0.3396,7,0.6692,,0.6646,,0.4431,3,0.4106,6,0.6725,,0.6719,
2010-12-30,0.3562,19,0.3332,6,0.6951,,0.6032,,0.4519,6,0.4164,8,0.7142,,0.6402,
2010-12-29,0.3353,16,0.3216,5,0.6413,,0.6344,,0.4514,6,0.4186,8,0.6672,,0.6426,
2010-12-28,0.3112,13,0.3304,6,0.6807,,0.6543,,0.4521,7,0.4212,9,0.6811,,0.6381,
2010-12-27,0.2477,5,0.3168,5,0.6602,,0.6859,,0.4499,5,0.4237,9,0.6535,,0.6781,
2010-12-23,0.2308,4,0.3158,5,0.5959,,0.6512,,0.4497,5,0.4247,9,0.6577,,0.6552,
2010-12-22,0.1795,2,0.3187,5,0.7165,,0.5837,,0.4525,7,0.4261,9,0.697,,0.6126,
2010-12-21,0.2573,6,0.3097,5,0.7505,,0.6243,,0.4519,6,0.4258,9,0.7142,,0.6767,
2010-12-20,0.2847,10,0.3375,7,0.725,,0.6686,,0.452,7,0.4257,9,0.7367,,0.6896,
2010-12-17,0.3089,13,0.3555,9,0.8153,,0.5508,,0.4518,6,0.4254,9,0.77,,0.6456,
2010-12-16,0.4126,28,0.434,22,0.7209,,0.6736,,0.4523,7,0.4253,9,0.7256,,0.6755,
2010-12-15,0.5518,53,0.4723,30,0.7773,,0.6335,,0.4521,7,0.4256,9,0.7776,,0.6749,
2010-12-14,0.5543,53,0.4663,28,0.6967,,0.7814,,0.4561,8,0.429,10,0.7349,,0.7114,
2010-12-13,0.581,57,0.4747,31,0.7882,,0.6913,,0.4634,10,0.4309,10,0.7812,,0.705,
2010-12-10,0.6784,72,0.5215,41,0.6996,,0.7302,,0.4602,9,0.4312,10,0.7751,,0.7273,
2010-12-09,0.6598,70,0.5268,42,0.734,,0.6852,,0.4597,9,0.4303,10,0.7703,,0.7225,
2010-12-08,0.6394,67,0.5206,41,0.6317,,0.7451,,0.4602,9,0.43,10,0.7296,,0.7965,
2010-12-07,0.6463,68,0.4656,28,0.8108,,0.6116,,0.4564,8,0.4261,9,0.7997,,0.695,
2010-12-06,0.5092,46,0.4027,16,0.7495,,0.7012,,0.4504,5,0.4244,9,0.7516,,0.7126,
2010-12-03,0.5096,46,0.3987,16,0.7228,,0.6803,,0.4512,6,0.4243,9,0.7326,,0.742,
2010-12-02,0.5716,56,0.3995,16,0.6911,,0.6779,,0.4504,5,0.4238,9,0.746,,0.7624,
2010-12-01,0.3651,21,0.3264,6,0.7712,,0.7362,,0.4399,2,0.4211,9,0.7269,,0.7288,
2010-11-30,0.2907,10,0.2989,4,0.7771,,0.6565,,0.4427,3,0.4215,9,0.7356,,0.7045,
2010-11-29,0.4108,28,0.2813,2,0.8376,,0.6946,,0.445,3,0.4225,9,0.8048,,0.7556,
2010-11-26,0.402,27,0.2746,2,0.7758,,0.7443,,0.4474,4,0.423,9,0.7451,,0.7811,
2010-11-24,0.5593,54,0.354,8,0.7642,,0.7112,,0.4495,5,0.426,9,0.7113,,0.7309,
2010-11-23,0.5708,56,0.3566,9,0.8121,,0.6126,,0.4602,9,0.4305,10,0.8055,,0.7358,
2010-11-22,0.5383,50,0.3462,8,0.668,,0.7692,,0.4574,9,0.4303,10,0.7393,,0.7926,
2010-11-19,0.5242,48,0.3468,8,0.768,,0.7239,,0.4571,9,0.4312,10,0.7679,,0.7657,
2010-11-18,0.548,52,0.3695,11,0.7463,,0.8222,,0.4579,9,0.4323,10,0.7413,,0.7685,
2010-11-17,0.5289,49,0.5221,41,0.7795,,0.7698,,0.4723,12,0.4549,11,0.7774,,0.7273,
2010-11-16,0.5154,47,0.5181,40,0.8309,,0.6136,,0.4801,13,0.4593,11,0.9072,,0.7114,
2010-11-15,0.4547,36,0.4881,34,0.7994,,0.6776,,0.4766,12,0.4674,11,0.8271,,0.7626,
2010-11-12,0.5288,49,0.5097,38,0.7399,,0.7995,,0.485,13,0.4718,11,0.7881,,0.8035,
2010-11-11,0.5087,46,0.5204,41,0.7345,,0.7841,,0.5093,16,0.4801,12,0.8007,,0.7788,
2010-11-10,0.508,46,0.5281,43,0.7329,,0.7982,,0.5098,16,0.4815,12,0.7746,,0.8052,
2010-11-09,0.5322,50,0.5467,46,0.8097,,0.7758,,0.5168,17,0.4847,12,0.898,,0.7397,
2010-11-08,0.3677,21,0.4309,22,0.7042,,1.1299,,0.5117,16,0.4805,12,0.7493,,0.8135,
2010-11-05,0.3661,21,0.441,24,0.7002,,0.9138,,0.5123,16,0.481,12,0.7764,,0.7979,
2010-11-04,0.4114,28,0.4361,23,0.7109,,0.9009,,0.5181,17,0.4832,12,0.8034,,0.7984,
2010-11-03,0.2365,5,0.4145,18,0.742,,0.8665,,0.5213,17,0.4844,12,0.7741,,0.7941,
2010-11-02,0.4429,34,0.4311,22,0.8028,,0.8969,,0.5403,21,0.4887,12,0.8069,,0.7964,
2010-11-01,0.4349,32,0.4213,19,0.8361,,0.6728,,0.5432,22,0.4897,12,0.8534,,0.7584,
2010-10-29,0.4655,37,0.4108,18,0.7974,,0.7669,,0.5428,22,0.4937,13,0.8004,,0.7811,
2010-10-28,0.5657,55,0.4609,28,0.8134,,0.7059,,0.5449,22,0.4938,13,0.7987,,0.7647,
2010-10-27,0.727,77,0.4807,32,0.7971,,0.733,,0.5515,23,0.4969,13,0.8036,,0.781,
2010-10-26,0.7037,75,0.4704,30,0.7709,,0.7852,,0.5501,23,0.4969,13,0.7983,,0.7625,
2010-10-25,0.7043,75,0.4612,28,0.717,,0.8624,,0.5506,23,0.4982,14,0.7358,,0.8015,
2010-10-22,0.5936,60,0.427,21,0.7344,,0.7898,,0.5447,22,0.4965,13,0.7663,,0.7897,
2010-10-21,0.5974,61,0.418,19,0.859,,0.7097,,0.5451,22,0.497,13,0.8304,,0.753,
2010-10-20,0.5936,60,0.3784,12,0.6911,,0.844,,0.5432,22,0.4952,13,0.7146,,0.8538,
2010-10-19,0.5066,45,0.2925,3,0.8521,,0.6746,,0.538,21,0.4921,12,0.8431,,0.7651,
2010-10-18,0.3595,20,0.2284,1,0.7455,,0.7767,,0.5326,19,0.4923,13,0.8294,,0.7186,
2010-10-15,0.4082,28,0.2307,1,0.8008,,0.7147,,0.5334,20,0.4929,13,0.8215,,0.7792,
2010-10-14,0.4311,32,0.2323,1,0.7933,,0.7186,,0.5338,20,0.4933,13,0.8175,,0.77,
2010-10-13,0.4133,28,0.2522,1,0.7475,,0.7676,,0.5336,20,0.4937,13,0.8036,,0.7662,
2010-10-12,0.616,63,0.2616,1,0.741,,0.7955,,0.5352,20,0.4948,13,0.798,,0.7631,
2010-10-11,0.5926,60,0.2704,2,0.6703,,0.8036,,0.5347,20,0.4956,13,0.8,,0.7866,
2010-10-08,0.5903,59,0.3653,10,0.6416,,0.7988,,0.5327,20,0.4958,13,0.772,,0.7936,
2010-10-07,0.5738,56,0.4293,21,0.8571,,0.7201,,0.5331,20,0.496,13,0.807,,0.7625,
2010-10-06,0.5598,54,0.4588,28,0.6455,,0.8813,,0.5337,20,0.4979,14,0.8077,,0.7833,
2010-10-05,0.5298,49,0.4736,31,0.7105,,0.7462,,0.535,20,0.5006,14,0.7749,,0.7699,
2010-10-04,0.52,48,0.5015,36,0.8001,,0.788,,0.5353,20,0.5004,14,0.7896,,0.7616,
2010-10-01,0.358,19,0.5121,38,0.7729,,0.6644,,0.5291,19,0.5037,14,0.7617,,0.7494,
2010-09-30,0.3847,24,0.5144,39,0.6875,,0.763,,0.5362,20,0.5052,14,0.7673,,0.8081,
2010-09-29,0.3342,16,0.485,33,0.7498,,0.7079,,0.5497,23,0.5262,15,0.8005,,0.7461,
2010-09-28,0.3283,15,0.4867,34,0.6648,,0.7795,,0.5512,23,0.5259,15,0.7181,,0.8232,
2010-09-27,0.3336,16,0.4731,31,0.7814,,0.7214,,0.5538,24,0.5263,15,0.7627,,0.7894,
2010-09-24,0.3206,14,0.4632,28,0.8341,,0.7032,,0.554,24,0.5258,15,0.8271,,0.7402,
2010-09-23,0.3182,14,0.42,19,0.7727,,0.7473,,0.5548,25,0.5254,15,0.7945,,0.7291,
2010-09-22,0.2873,10,0.4078,17,0.6702,,0.7694,,0.554,24,0.5278,15,0.7638,,0.762,
2010-09-21,0.364,21,0.412,18,0.5882,,0.8126,,0.5537,24,0.5288,15,0.7454,,0.7968,
2010-09-20,0.3469,18,0.3693,11,0.7329,,0.7415,,0.5549,25,0.5293,15,0.7885,,0.7699,
2010-09-17,0.2894,10,0.3011,4,0.8481,,0.6929,,0.5537,24,0.5313,15,0.7643,,0.7265,
2010-09-16,0.3016,12,0.2921,3,0.8117,,0.7614,,0.5532,24,0.5305,15,0.7388,,0.7239,
2010-09-15,0.3008,11,0.2935,3,0.7853,,0.7344,,0.5532,24,0.5333,16,0.7428,,0.7108,
2010-09-14,0.3661,21,0.3891,14,0.6978,,0.6985,,0.5545,24,0.5342,16,0.7415,,0.7438,
2010-09-13,0.4317,32,0.4313,22,0.761,,0.6964,,0.5593,27,0.544,19,0.7567,,0.7655,
2010-09-10,0.4426,34,0.4528,26,0.79,,0.7156,,0.5571,26,0.5433,18,0.7516,,0.746,
2010-09-09,0.4907,42,0.5199,40,0.8119,,0.6925,,0.5617,28,0.5436,18,0.7814,,0.7223,
2010-09-08,0.4982,44,0.526,42,0.9592,,0.6733,,0.5617,28,0.5448,19,0.7694,,0.7084,
2010-09-07,0.4463,35,0.5289,43,0.8293,,0.791,,0.5623,28,0.546,20,0.7572,,0.7406,
2010-09-03,0.4738,39,0.5341,44,0.6151,,0.8053,,0.5628,28,0.5464,20,0.7087,,0.7622,
2010-09-02,0.5014,44,0.5036,37,0.6161,,0.772,,0.5602,27,0.5449,19,0.7015,,0.7529,
2010-09-01,0.4893,42,0.4791,32,0.8061,,0.6973,,0.5575,26,0.5434,18,0.7733,,0.6975,
2010-08-31,0.4765,39,0.4612,28,0.8559,,0.6565,,0.5567,26,0.5418,18,0.7571,,0.7136,
2010-08-30,0.4455,34,0.3927,15,0.807,,0.6871,,0.5536,24,0.5388,17,0.7886,,0.7582,
2010-08-27,0.4427,34,0.4053,17,0.6415,,0.8024,,0.5532,24,0.5386,17,0.7273,,0.7856,
2010-08-26,0.4278,31,0.3978,15,0.7883,,0.7201,,0.5519,23,0.5387,17,0.7478,,0.7246,
2010-08-25,0.4201,30,0.3931,15,0.6673,,0.8373,,0.5601,27,0.5414,18,0.7505,,0.7918,
2010-08-24,0.3032,12,0.3484,8,0.7736,,0.6349,,0.5555,25,0.54,18,0.7929,,0.7522,
2010-08-23,0.2846,9,0.3281,6,0.8343,,0.7134,,0.5556,25,0.5397,17,0.7913,,0.7553,
2010-08-20,0.3333,16,0.3491,8,0.8065,,0.6802,,0.5568,26,0.5439,19,0.7736,,0.7419,
2010-08-19,0.3544,19,0.3458,7,0.7982,,0.6514,,0.5557,25,0.5441,19,0.7461,,0.7377,
2010-08-18,0.3582,20,0.3154,5,0.6285,,0.8656,,0.5596,27,0.5446,19,0.7327,,0.7803,
2010-08-17,0.3516,19,0.2922,3,0.8549,,0.7242,,0.5591,27,0.5446,19,0.7495,,0.774,
2010-08-16,0.3544,19,0.3251,6,0.7083,,0.8786,,0.5615,28,0.5446,19,0.7201,,0.8244,
2010-08-13,0.3347,16,0.3419,7,0.8711,,0.761,,0.5612,27,0.5455,19,0.8298,,0.785,
2010-08-12,0.365,21,0.344,7,1.0067,,0.8583,,0.5614,27,0.5468,20,0.7337,,0.8093,
2010-08-11,0.3074,13,0.3048,4,0.8345,,0.882,,0.5624,28,0.5452,19,0.7756,,0.7744,
2010-08-10,0.2431,5,0.2858,2,0.7508,,1.0011,,0.5641,28,0.5454,19,0.7151,,0.7728,
2010-08-09,0.2795,9,0.3524,8,0.7953,,0.7182,,0.5714,31,0.5488,20,0.756,,0.7552,
2010-08-06,0.2592,6,0.3571,9,0.7698,,0.7899,,0.574,31,0.5538,22,0.7703,,0.7956,
2010-08-05,0.2271,4,0.3971,15,0.8035,,0.7255,,0.5801,34,0.5548,22,0.773,,0.7832,
2010-08-04,0.3619,20,0.413,18,0.7241,,0.7922,,0.5806,34,0.5584,23,0.7621,,0.7692,
2010-08-03,0.4266,31,0.4314,22,0.7467,,0.8126,,0.6004,37,0.5696,26,0.7647,,0.8037,
2010-08-02,0.3983,26,0.4376,23,0.7497,,0.9414,,0.6312,43,0.5812,31,0.7623,,0.8022,
2010-07-30,0.3963,25,0.4454,25,0.8226,,0.8055,,0.632,44,0.582,32,0.7731,,0.7903,
2010-07-29,0.3492,18,0.3983,16,0.8786,,0.8107,,0.6361,45,0.5813,32,0.7904,,0.7971,
2010-07-28,0.4264,31,0.4352,23,0.8825,,0.8059,,0.6695,54,0.5932,34,0.7878,,0.8157,
2010-07-27,0.4047,27,0.4051,17,0.9061,,0.7326,,0.67,54,0.5921,34,0.7888,,0.7902,
2010-07-26,0.4598,37,0.3907,14,0.9012,,0.7134,,0.6739,55,0.5976,36,0.7995,,0.7972,
2010-07-23,0.455,36,0.4037,16,0.7133,,0.8875,,0.6755,55,0.5994,37,0.7843,,0.8155,
2010-07-22,0.4596,37,0.3969,15,0.8116,,0.7323,,0.6784,56,0.6042,38,0.7733,,0.8007,
2010-07-21,0.4933,43,0.4083,17,0.8736,,0.7562,,0.6816,56,0.6103,40,0.8209,,0.8153,
2010-07-20,0.5881,57,0.4405,24,0.7618,,0.893,,0.6814,56,0.6142,42,0.7798,,0.856,
2010-07-19,0.5604,54,0.4304,22,0.8501,,0.8584,,0.6878,57,0.6165,43,0.7954,,0.7787,
2010-07-16,0.6183,63,0.4525,26,0.983,,0.7157,,0.6912,59,0.6166,43,0.8535,,0.788,
2010-07-15,0.7092,75,0.5338,44,0.7947,,0.8626,,0.6896,57,0.6174,44,0.7767,,0.8186,
2010-07-14,0.7008,74,0.5524,48,0.9236,,0.8133,,0.6901,57,0.6168,43,0.8201,,0.7751,
2010-07-13,0.7039,75,0.5807,53,0.8935,,0.8295,,0.6902,59,0.6165,43,0.8158,,0.7853,
2010-07-12,0.6818,72,0.6227,63,0.9549,,0.7611,,0.6911,59,0.6176,44,0.8489,,0.7738,
2010-07-09,0.6008,61,0.618,61,0.8373,,0.8411,,0.69,57,0.6171,44,0.8034,,0.8304,
2010-07-08,0.5927,60,0.6174,61,0.8544,,0.8043,,0.6894,57,0.6219,46,0.8467,,0.7859,
2010-07-07,0.5256,49,0.5836,54,0.7572,,0.9049,,0.7031,63,0.6274,49,0.7416,,0.8768,
2010-07-06,0.2544,6,0.5009,36,0.8605,,0.8794,,0.6998,62,0.6265,48,0.8454,,0.839,
2010-07-02,0.2528,6,0.4525,26,0.9336,,0.7806,,0.7016,63,0.6264,48,0.879,,0.7909,
2010-07-01,0.2495,5,0.4142,18,0.8221,,0.8878,,0.7019,63,0.6262,48,0.7471,,0.8157,
2010-06-30,0.2679,8,0.3591,9,0.8546,,0.7916,,0.7043,64,0.6238,47,0.8305,,0.7856,
2010-06-29,0.3306,15,0.4055,17,0.9044,,0.7899,,0.7041,63,0.6229,46,0.837,,0.8022,
2010-06-28,0.4909,42,0.4188,19,0.83,,0.7566,,0.7025,63,0.6223,46,0.8291,,0.7745,
2010-06-25,0.4796,40,0.422,20,0.6921,,0.7798,,0.7063,65,0.6239,47,0.7875,,0.8075,
2010-06-24,0.4778,40,0.4272,21,0.723,,0.7626,,0.7062,65,0.624,47,0.8018,,0.8081,
2010-06-23,0.4998,44,0.4427,25,0.6791,,0.8044,,0.7066,65,0.624,47,0.8273,,0.8125,
2010-06-22,0.5027,45,0.4467,25,0.758,,0.7626,,0.7096,66,0.6261,48,0.8207,,0.777,
2010-06-21,0.5223,48,0.4529,27,0.8098,,0.7286,,0.7122,67,0.6265,48,0.8348,,0.7543,
2010-06-18,0.4419,34,0.3834,13,0.737,,0.7684,,0.7375,77,0.6281,49,0.7944,,0.7792,
2010-06-17,0.3121,13,0.3424,7,0.823,,0.7741,,0.7838,85,0.6516,62,0.8661,,0.8084,
2010-06-16,0.319,14,0.3468,8,0.7977,,0.8012,,0.79,86,0.6533,63,0.8422,,0.8394,
2010-06-15,0.4367,33,0.3815,13,0.7356,,0.8927,,0.7932,87,0.6545,64,0.8267,,0.86,
2010-06-14,0.4467,35,0.3973,15,0.9453,,0.7797,,0.8024,89,0.6601,67,0.8947,,0.8306,
2010-06-11,0.4928,43,0.4133,18,0.783,,0.8403,,0.8079,91,0.6625,68,0.832,,0.811,
2010-06-10,0.5417,51,0.4323,22,0.8093,,0.7865,,0.8072,91,0.663,69,0.8404,,0.8253,
2010-06-09,0.6449,67,0.5036,37,1.0278,,0.7992,,0.8069,90,0.6636,69,0.8842,,0.8294,
2010-06-08,0.6439,67,0.5078,38,0.9636,,0.7562,,0.8064,90,0.6661,70,0.8596,,0.799,
2010-06-07,0.6564,69,0.5086,38,0.8028,,0.8414,,0.8097,91,0.6669,70,0.8017,,0.8355,
2010-06-04,0.5793,57,0.5026,36,0.8798,,0.7834,,0.8083,91,0.6672,71,0.853,,0.8291,
2010-06-03,0.8224,84,0.7636,85,0.8324,,0.7571,,0.8099,91,0.6677,71,0.8315,,0.7752,
2010-06-02,0.8227,84,0.802,88,0.681,,0.8401,,0.8103,92,0.6699,72,0.7462,,0.8204,
2010-06-01,0.834,85,0.8838,93,0.7767,,0.7588,,0.8095,91,0.6685,71,0.8263,,0.7693,
2010-05-28,0.8187,84,0.8868,93,0.7921,,0.8115,,0.8032,89,0.6665,70,0.7997,,0.8177,
2010-05-27,1.1412,96,0.9613,96,0.7921,,0.799,,0.8042,89,0.6685,71,0.7618,,0.8251,
2010-05-26,1.1496,96,0.9657,96,0.8821,,0.7973,,0.8123,92,0.6723,73,0.8535,,0.8262,
2010-05-25,1.2092,96,0.994,97,0.7804,,0.8897,,0.8134,93,0.6718,72,0.7807,,0.9052,
2010-05-24,1.0195,93,0.8345,90,0.8802,,0.9156,,0.809,91,0.6597,67,0.8401,,0.8178,
2010-05-21,0.8316,85,0.7931,87,1.0252,,0.9527,,0.8067,90,0.6573,65,0.911,,0.9219,
2010-05-20,0.8832,89,0.7092,78,1.0284,,0.8323,,0.8047,90,0.6495,60,0.9459,,0.8613,
2010-05-19,0.9978,93,0.6878,75,0.8822,,0.8025,,0.7983,88,0.6462,59,0.9254,,0.7958,
2010-05-18,0.9217,90,0.646,67,0.7124,,0.7303,,0.7811,85,0.6398,55,0.7178,,0.7204,
2010-05-17,0.974,92,0.6492,68,0.7454,,0.7234,,0.7805,85,0.6389,55,0.7295,,0.6923,
2010-05-14,0.845,86,0.6744,73,0.6221,,0.919,,0.7745,83,0.637,54,0.6394,,0.7237,
2010-05-13,0.9093,90,0.644,67,0.7343,,0.6082,,0.776,84,0.6364,54,0.7175,,0.6545,
2010-05-12,0.9887,92,0.6856,75,0.6698,,0.7256,,0.7746,83,0.6357,53,0.6558,,0.687,
2010-05-11,0.9335,91,0.6545,69,0.6158,,0.8174,,0.7713,83,0.6331,52,0.6652,,0.7153,
2010-05-10,0.8233,84,0.6422,66,0.6232,,0.7487,,0.7718,83,0.6316,51,0.6618,,0.7262,
2010-05-07,0.3598,20,0.5674,50,0.8145,,0.681,,0.7614,81,0.6277,49,0.802,,0.7032,
2010-05-06,0.4067,28,0.5518,48,0.735,,0.7481,,0.7587,80,0.6271,49,0.707,,0.7358,
2010-05-05,0.4105,28,0.4413,24,0.7534,,0.6538,,0.7595,81,0.6228,46,0.7024,,0.6579,
2010-05-04,0.416,30,0.4273,21,0.6772,,0.6484,,0.7576,80,0.6235,47,0.6846,,0.6516,
2010-05-03,0.308,13,0.3887,14,0.6713,,0.6208,,0.7543,79,0.6222,46,0.661,,0.6356,
2010-04-30,0.3422,17,0.3884,14,0.6348,,0.6226,,0.754,79,0.6235,47,0.6348,,0.647,
2010-04-29,0.3091,13,0.3554,9,0.6594,,0.6279,,0.7569,80,0.6239,47,0.6594,,0.6797,
2010-04-28,0.3089,13,0.3656,10,0.6356,,0.6867,,0.7654,82,0.6287,50,0.6356,,0.6815,
2010-04-27,0.3903,25,0.3694,11,0.6494,,0.668,,0.7664,82,0.6287,50,0.6494,,0.6789,
2010-04-26,0.4255,31,0.3869,14,0.6538,,0.6292,,0.7687,83,0.6297,50,0.6538,,0.6794,
2010-04-23,0.4135,28,0.3896,14,0.625,,0.6622,,0.7783,84,0.6334,52,0.625,,0.6949,
2010-04-22,0.3718,22,0.341,7,0.7082,,0.6073,,0.7769,84,0.6321,52,0.6671,,0.6532,
2010-04-21,0.4059,27,0.3764,12,0.6288,,0.6401,,0.7762,84,0.6322,52,0.656,,0.6931,
2010-04-20,0.4136,28,0.4284,21,0.7076,,0.6451,,0.7761,84,0.6335,52,0.6937,,0.6635,
2010-04-19,0.4237,30,0.4272,21,0.6134,,0.6709,,0.7774,84,0.6353,53,0.6823,,0.6921,
2010-04-16,0.5074,45,0.4742,31,0.6744,,0.6317,,0.7761,84,0.6352,53,0.6744,,0.6867,
2010-04-15,0.5933,60,0.4935,35,0.7139,,0.6911,,0.7752,83,0.6365,54,0.7139,,0.6804,
