date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-12,0.4966,77,0.4962,78,0.3226,10,0.2696,1,0.292,10,0.3062,10,0.3226,13,0.3584,19
2013-12-11,0.5021,78,0.5628,85,0.3139,7,0.4441,65,0.2914,10,0.3062,10,0.3139,8,0.4038,49
2013-12-10,0.5125,79,0.5606,85,0.2952,3,0.409,51,0.2909,10,0.3048,10,0.2952,3,0.3258,10
2013-12-09,0.5226,81,0.5026,79,0.547,81,0.2392,1,0.2908,10,0.2969,8,0.4893,76,0.2392,1
2013-12-06,0.3613,56,0.4392,71,0.3911,44,0.3608,22,0.2787,5,0.2914,7,0.3124,7,0.3023,3
2013-12-05,0.3842,60,0.445,72,0.3607,26,0.5485,80,0.2787,5,0.2914,7,0.3607,31,0.5722,84
2013-12-04,0.3041,43,0.384,60,0.3593,25,0.3775,31,0.2735,5,0.2855,6,0.3593,30,0.3635,22
2013-12-03,0.2748,35,0.3766,57,0.2729,1,0.4708,70,0.273,5,0.2856,6,0.2729,1,0.3839,36
2013-12-02,0.2685,34,0.2629,20,0.3872,42,0.3548,19,0.2743,5,0.2789,4,0.3872,46,0.3227,8
2013-11-29,0.1534,8,0.2424,15,0.2579,1,0.3557,20,0.2711,4,0.2779,4,0.2579,1,0.3609,20
2013-11-27,0.1552,8,0.2003,5,0.3447,19,0.4022,46,0.2809,6,0.2798,4,0.3447,24,0.3772,31
2013-11-26,0.1598,9,0.2089,7,0.2883,2,0.4249,57,0.2809,6,0.2801,5,0.2883,2,0.3409,15
2013-11-25,0.1193,4,0.2023,5,0.3179,8,0.4314,60,0.2795,5,0.2806,5,0.3179,10,0.3984,45
2013-11-21,0.1221,4,0.1805,3,0.3359,15,0.4424,64,0.2828,7,0.282,5,0.3359,19,0.3336,13
2013-11-20,0.1228,4,0.1762,3,0.3363,16,0.4471,65,0.2847,8,0.2831,5,0.3363,19,0.34,15
2013-11-18,0.1631,9,0.1577,2,0.316,8,0.398,42,0.2846,8,0.2844,6,0.316,9,0.3542,18
2013-10-29,0.201,18,0.2764,24,0.3772,35,0.7736,95,0.2831,7,0.2843,6,0.3772,42,0.3797,33
2013-10-28,0.2063,19,0.2611,19,0.3512,21,0.2862,1,0.2829,7,0.2836,5,0.3045,5,0.3379,14
2013-10-25,0.1715,11,0.2442,15,0.2693,1,0.3716,27,0.2824,6,0.2832,5,0.3054,5,0.3356,13
2013-10-24,0.1559,8,0.2327,12,0.4021,50,0.4543,67,0.2816,6,0.2822,5,0.2793,1,0.2907,1
2013-10-23,0.1809,13,0.2098,7,0.6234,88,0.4013,45,0.282,6,0.2812,5,0.3724,39,0.4013,47
2013-10-22,0.1609,9,0.2064,6,0.3476,20,0.3067,5,0.2816,6,0.2817,5,0.3476,25,0.3115,5
2013-10-21,0.178,12,0.1936,4,0.3081,5,0.2969,2,0.2818,6,0.2814,5,0.3128,8,0.3314,12
2013-10-18,0.3776,59,0.2325,12,0.2663,1,0.3743,28,0.2848,8,0.2837,5,0.3235,14,0.3656,23
2013-10-17,0.3922,62,0.263,20,0.2895,3,0.3054,4,0.2839,7,0.2841,5,0.3078,6,0.5163,78
2013-10-16,0.4286,68,0.2894,28,0.3191,9,0.3677,25,0.2857,8,0.2843,6,0.3191,11,0.3682,24
2013-10-15,0.4468,71,0.2862,27,0.3217,10,0.4119,52,0.2855,8,0.2852,6,0.3997,51,0.331,12
2013-10-14,0.4344,69,0.283,26,0.3088,6,1.069,99,0.2849,8,0.2859,6,0.3231,14,0.8087,96
2013-10-11,0.5476,82,0.3306,43,0.287,2,0.3629,23,0.2849,8,0.2857,6,0.287,2,0.3403,15
2013-10-09,0.3725,57,0.2961,30,0.2934,3,0.3161,7,0.2719,4,0.2827,5,0.3177,10,0.4108,53
2013-10-07,0.2776,36,0.2524,17,0.3583,25,0.3762,30,0.2674,4,0.2798,4,0.358,30,0.3753,30
2013-10-04,0.285,37,0.2481,16,0.388,42,0.3176,8,0.267,4,0.2798,4,0.3755,41,0.3321,12
2013-10-03,0.3002,42,0.2755,24,0.4239,60,0.3063,4,0.2684,4,0.2805,5,0.4625,69,0.2841,1
2013-10-02,0.1102,4,0.2328,12,0.3,4,0.4109,51,0.2609,3,0.2781,4,0.3068,5,0.3567,18
2013-10-01,0.166,10,0.2584,18,0.2892,2,0.3229,9,0.2621,3,0.2796,4,0.3753,41,0.3189,7
2013-09-30,0.1798,13,0.2543,18,0.3362,15,0.3954,41,0.262,3,0.2794,4,0.3727,39,0.3708,26
2013-09-27,0.156,8,0.2589,19,0.2788,2,0.3581,21,0.2614,3,0.2794,4,0.3662,35,0.3581,19
2013-09-26,0.1495,7,0.2486,16,0.2587,1,0.3378,15,0.2625,3,0.2791,4,0.3374,20,0.3404,15
2013-09-25,0.2303,24,0.2987,31,0.268,1,0.3195,8,0.2629,3,0.2803,5,0.358,30,0.3285,11
2013-09-24,0.2301,24,0.27,22,0.366,28,0.3622,23,0.2633,3,0.28,5,0.3498,26,0.3622,21
2013-09-20,0.2431,27,0.2354,13,0.2813,2,0.3914,39,0.2629,3,0.2784,4,0.3316,18,0.3914,41
2013-09-19,0.2372,26,0.2236,10,0.3233,11,0.3291,11,0.2622,3,0.278,4,0.3629,33,0.3211,7
2013-09-18,0.2827,37,0.2461,15,0.3532,22,0.4015,45,0.2624,3,0.2777,4,0.3592,30,0.3987,46
2013-09-17,0.2903,39,0.2544,18,0.3352,15,0.4193,55,0.2626,3,0.2777,4,0.3209,12,0.393,43
2013-09-16,0.2593,31,0.2151,8,0.3419,18,0.3752,28,0.262,3,0.277,4,0.347,25,0.3644,22
2013-09-13,0.2662,33,0.2289,11,0.3441,18,0.3496,18,0.2618,3,0.2775,4,0.3333,18,0.3893,39
2013-09-12,0.304,42,0.2619,19,0.4084,53,0.3681,25,0.2627,3,0.2776,4,0.4197,59,0.3583,19
2013-09-11,0.3374,51,0.2845,26,0.3175,8,0.4065,49,0.2626,3,0.2776,4,0.3628,33,0.3864,38
2013-09-10,0.3398,51,0.2998,31,0.2941,3,0.4258,57,0.2635,3,0.2775,4,0.3187,10,0.4258,59
2013-09-09,0.2619,32,0.2909,28,0.3691,31,0.3847,35,0.2589,3,0.2773,4,0.3691,37,0.3847,37
2013-09-06,0.287,38,0.2897,28,0.4378,63,0.3707,27,0.2589,3,0.2766,4,0.3822,44,0.3663,23
2013-09-05,0.2815,37,0.2901,28,0.376,34,0.3348,14,0.2582,2,0.2759,3,0.3744,40,0.359,19
2013-09-04,0.2944,40,0.2955,30,0.4441,65,0.362,23,0.2596,3,0.2759,3,0.4105,56,0.3014,3
2013-09-03,0.2479,28,0.2712,22,0.2773,1,0.4037,47,0.2574,2,0.2745,3,0.3175,10,0.3966,44
2013-08-30,0.243,27,0.2902,28,0.3793,37,0.3574,20,0.255,2,0.2731,3,0.3742,40,0.34,15
2013-08-29,0.3217,47,0.3029,33,0.3188,9,0.4007,45,0.2558,2,0.2739,3,0.3333,18,0.3701,26
2013-08-28,0.3463,53,0.301,32,0.3518,21,0.422,56,0.2564,2,0.2733,3,0.3457,24,0.3539,18
2013-08-27,0.332,50,0.3052,34,0.4029,50,0.3869,36,0.255,2,0.2726,3,0.3846,45,0.3441,15
2013-08-26,0.3217,47,0.2965,30,0.3623,27,0.3598,22,0.2561,2,0.274,3,0.3623,32,0.3598,20
2013-08-23,0.3443,53,0.3072,34,0.3529,22,0.4211,55,0.2552,2,0.2747,3,0.3187,10,0.3755,30
2013-08-22,0.3366,51,0.3097,35,0.3347,15,0.3909,38,0.2545,2,0.2766,4,0.3347,19,0.3733,28
2013-08-21,0.2954,41,0.2609,19,0.4228,59,0.2993,3,0.2565,2,0.2768,4,0.4235,60,0.3425,15
2013-08-20,0.2407,26,0.2343,13,0.3505,21,0.3667,25,0.2645,3,0.278,4,0.3791,43,0.3974,45
2013-08-19,0.1889,15,0.2351,13,0.3784,36,0.3533,19,0.2631,3,0.2793,4,0.3784,42,0.3533,17
2013-08-16,0.2334,25,0.2222,10,0.3616,26,0.4521,67,0.2633,3,0.2791,4,0.3616,32,0.3436,15
2013-08-15,0.2399,26,0.224,10,0.3203,9,0.3372,14,0.2647,3,0.2793,4,0.3203,11,0.3316,12
2013-08-14,0.1777,12,0.201,5,0.3161,8,0.378,31,0.2636,3,0.2777,4,0.3763,41,0.4189,57
2013-08-13,0.1636,9,0.1953,4,0.3444,19,0.3316,12,0.2633,3,0.2775,4,0.3444,23,0.3352,13
2013-08-12,0.166,10,0.2055,6,0.4638,70,0.3888,37,0.2633,3,0.2775,4,0.4638,69,0.375,30
2013-08-09,0.1749,12,0.2183,9,0.3575,24,0.3284,11,0.2629,3,0.277,4,0.3597,31,0.338,14
2013-08-08,0.2811,37,0.2581,18,0.3775,36,0.3842,34,0.2629,3,0.2763,4,0.3775,42,0.4096,52
2013-08-07,0.2574,31,0.2572,18,0.6296,89,0.6499,90,0.262,3,0.2762,3,0.6296,92,0.8835,97
2013-08-06,0.2555,30,0.2714,23,0.34,17,0.4536,67,0.2617,3,0.2759,3,0.34,21,0.3528,17
2013-08-05,0.255,30,0.282,26,0.3254,12,0.3532,19,0.2624,3,0.2757,3,0.3254,15,0.3303,11
2013-08-02,0.2556,30,0.483,76,0.3464,19,0.3461,17,0.2624,3,0.2755,3,0.3464,24,0.3888,39
2013-08-01,0.2544,30,0.4924,78,0.331,14,0.4419,64,0.2645,3,0.2767,4,0.331,17,0.3911,41
2013-07-31,0.1914,15,0.4935,78,0.3883,43,0.3077,5,0.2632,3,0.276,3,0.3883,47,0.3077,4
2013-07-30,0.1779,12,0.4691,75,0.4141,56,0.3161,7,0.2632,3,0.2756,3,0.3957,50,0.3276,10
2013-07-29,0.1672,10,0.4674,74,0.3031,5,0.5767,82,0.2663,4,0.2781,4,0.3124,7,0.3429,15
2013-07-26,0.1733,11,0.4533,73,0.4338,62,0.4359,61,0.2681,4,0.2788,4,0.3679,36,0.3987,46
2013-07-24,0.1819,13,0.2077,6,0.3701,31,0.3291,11,0.2707,4,0.2636,3,0.3706,37,0.3291,11
2013-07-22,0.1395,6,0.243,15,0.3886,43,0.3314,12,0.2683,4,0.2617,3,0.2958,3,0.3314,12
2013-07-18,0.1284,5,0.2402,14,0.3937,46,0.3466,17,0.2682,4,0.2612,3,0.3508,26,0.3466,16
2013-07-17,0.2278,24,0.2634,20,0.377,35,0.3418,16,0.2685,4,0.2613,3,0.3457,24,0.347,16
2013-07-09,0.4845,76,0.3685,55,0.2793,2,0.4293,59,0.2673,4,0.2562,3,0.2793,1,0.4293,60
2013-07-01,0.3845,60,0.403,64,0.3917,45,0.2381,1,0.2527,2,0.2533,3,0.3917,48,0.2381,1
2013-06-28,0.3401,51,0.3277,42,0.3299,13,0.2866,1,0.2465,2,0.2482,2,0.3299,17,0.2866,1
2013-06-27,0.3439,52,0.3287,42,0.2978,4,0.3144,6,0.2452,2,0.249,2,0.2978,4,0.3144,5
2013-06-25,0.3649,57,0.3136,36,0.3484,20,0.3229,9,0.2449,2,0.2487,2,0.3484,25,0.3229,8
2013-06-21,0.3303,49,0.2723,23,0.4646,70,0.2397,1,0.2416,2,0.2463,2,0.4158,57,0.2397,1
2013-06-20,0.2126,20,0.1869,4,0.2787,2,0.3263,10,0.2335,2,0.243,2,0.2787,1,0.3263,10
2013-06-19,0.2174,21,0.1732,3,0.3239,11,0.3028,4,0.2325,2,0.2422,2,0.3128,8,0.3028,3
2013-06-18,0.1734,11,0.174,3,0.2607,1,0.3319,13,0.2304,2,0.2418,2,0.266,1,0.3319,12
2013-06-17,0.2123,20,0.1814,3,0.2936,3,0.2938,2,0.2314,2,0.2424,2,0.2882,2,0.2938,2
2013-06-14,0.2111,20,0.1914,4,0.3001,4,0.294,2,0.2323,2,0.2432,2,0.2995,4,0.2957,2
2013-06-13,0.4051,64,0.2801,25,0.2834,2,0.3121,6,0.2323,2,0.243,2,0.2845,1,0.3059,4
2013-06-12,0.3963,63,0.2794,25,0.3003,4,0.3008,3,0.2316,2,0.2427,2,0.2975,3,0.3033,3
2013-06-11,0.4122,65,0.2975,31,0.3115,6,0.2882,2,0.2319,2,0.2428,2,0.3089,6,0.2911,1
2013-06-10,0.4355,69,0.3296,42,0.2956,3,0.3123,6,0.2307,2,0.2429,2,0.2875,2,0.3064,4
2013-06-07,0.4428,70,0.3256,41,0.2895,3,0.3091,5,0.2303,2,0.2427,2,0.2904,2,0.307,4
2013-06-06,0.4217,67,0.3342,44,0.2869,2,0.3161,7,0.228,2,0.2419,2,0.2854,2,0.304,3
2013-06-05,0.4223,67,0.3598,52,0.3272,13,0.2927,2,0.2276,2,0.2424,2,0.315,9,0.2917,1
2013-06-04,0.2909,39,0.2929,28,0.3053,5,0.3003,3,0.2153,1,0.2387,2,0.2919,3,0.3008,3
2013-06-03,0.2876,38,0.2955,30,0.3079,5,0.3049,4,0.2154,1,0.239,2,0.2988,4,0.3071,4
2013-05-30,0.2503,28,0.2806,25,0.2725,1,0.3155,7,0.2105,1,0.2354,1,0.2848,1,0.3155,6
2013-05-29,0.2309,24,0.2791,25,0.3008,4,0.2997,3,0.2096,1,0.2372,1,0.2923,3,0.3015,3
2013-05-28,0.2022,18,0.2574,18,0.2831,2,0.3079,5,0.2068,1,0.2356,1,0.288,2,0.3079,4
2013-05-24,0.1723,11,0.2087,7,0.2919,3,0.3097,5,0.2067,1,0.2331,1,0.2818,1,0.3121,5
2013-05-23,0.1839,14,0.2301,11,0.2935,3,0.3066,5,0.2092,1,0.2341,1,0.2894,2,0.3099,4
2013-05-22,0.1938,16,0.2248,10,0.2989,4,0.3119,6,0.2102,1,0.2346,1,0.2909,2,0.3044,3
2013-05-21,0.1722,11,0.1768,3,0.335,15,0.2879,1,0.2088,1,0.2323,1,0.3018,4,0.2946,2
2013-05-20,0.1585,9,0.1686,3,0.3202,9,0.2991,3,0.2078,1,0.2324,1,0.2883,2,0.2991,2
2013-05-17,0.1411,6,0.1556,2,0.343,18,0.2825,1,0.2097,1,0.2374,1,0.3048,5,0.2825,1
2013-05-15,0.1819,13,0.2043,6,0.3159,8,0.2963,2,0.2091,1,0.2384,1,0.2922,3,0.2963,2
2013-05-14,0.1818,13,0.1806,3,0.2945,3,0.2964,2,0.2099,1,0.2374,1,0.2845,1,0.2964,2
2013-05-13,0.1843,14,0.1863,4,0.3098,6,0.2937,2,0.2108,1,0.2372,1,0.2943,3,0.2937,2
2013-05-10,0.1834,13,0.1978,5,0.2848,2,0.3028,4,0.2099,1,0.2384,1,0.2819,1,0.3028,3
2013-05-09,0.1893,15,0.1933,4,0.3188,9,0.2982,3,0.2103,1,0.2409,2,0.2868,2,0.2982,2
2013-05-08,0.1846,14,0.206,6,0.2859,2,0.3136,6,0.2105,1,0.2426,2,0.275,1,0.3136,5
2013-05-07,0.1977,17,0.2181,9,0.2714,1,0.3049,4,0.2237,2,0.2471,2,0.2861,2,0.3049,3
2013-05-06,0.1517,7,0.1928,4,0.3098,6,0.3075,5,0.2217,2,0.2461,2,0.288,2,0.3075,4
2013-05-03,0.2248,23,0.266,21,0.3052,5,0.3067,5,0.2225,2,0.2477,2,0.2962,3,0.3067,4
2013-05-02,0.203,18,0.2694,22,0.3166,8,0.3063,4,0.2237,2,0.2483,2,0.3064,5,0.3063,4
2013-05-01,0.265,33,0.2659,21,0.3381,16,0.2961,2,0.2239,2,0.2495,2,0.3001,4,0.2961,2
2013-04-30,0.2648,33,0.2902,28,0.3277,13,0.3065,5,0.2248,2,0.2532,3,0.3055,5,0.3065,4
2013-04-29,0.2517,28,0.3028,33,0.2954,3,0.3121,6,0.2245,2,0.2528,2,0.2943,3,0.3121,5
2013-04-26,0.2531,30,0.2885,28,0.3382,16,0.2961,2,0.2689,4,0.2764,4,0.3011,4,0.2961,2
2013-04-25,0.2516,28,0.2786,25,0.3322,14,0.2944,2,0.2687,4,0.2759,3,0.2949,3,0.2944,2
2013-04-24,0.1397,6,0.2093,7,0.2864,2,0.312,6,0.2648,4,0.273,3,0.2906,2,0.312,5
2013-04-23,0.1509,7,0.208,6,0.2873,2,0.3051,4,0.2665,4,0.2755,3,0.2904,2,0.3051,4
2013-04-22,0.0818,2,0.1979,5,0.3115,6,0.3174,7,0.2685,4,0.2779,4,0.2933,3,0.3174,6
2013-04-19,0.0839,2,0.1676,3,0.3288,13,0.2989,3,0.2833,7,0.2832,5,0.3013,4,0.2989,2
2013-04-18,0.1308,5,0.1599,3,0.326,12,0.296,2,0.2839,7,0.2822,5,0.285,2,0.296,2
2013-04-17,0.1806,13,0.1813,3,0.337,16,0.3315,12,0.2847,8,0.2835,5,0.3133,8,0.3315,12
2013-04-16,0.2061,19,0.2215,9,0.3255,12,0.2935,2,0.2847,8,0.2836,5,0.2866,2,0.2935,1
2013-04-15,0.2015,18,0.2338,12,0.3333,15,0.3021,3,0.2844,7,0.2836,5,0.2965,3,0.3021,3
2013-04-12,0.1981,17,0.2252,10,0.3258,12,0.2996,3,0.2843,7,0.2834,5,0.2942,3,0.2996,2
2013-04-11,0.2311,24,0.2382,14,0.3195,9,0.3042,4,0.2847,8,0.2838,5,0.2934,3,0.3042,3
2013-04-10,0.236,25,0.2578,18,0.3305,14,0.3032,4,0.2847,8,0.2839,5,0.2955,3,0.3032,3
2013-04-09,0.2193,22,0.2654,20,0.407,52,0.2972,2,0.2834,7,0.2843,6,0.3722,38,0.2972,2
2013-04-03,0.1995,18,0.2236,10,0.3988,48,0.2976,3,0.2856,8,0.2848,6,0.3545,28,0.2976,2
2013-03-27,0.2153,21,0.2106,7,0.4613,70,0.4054,48,0.2848,8,0.2836,5,0.4149,57,0.4054,50
2013-03-15,0.1535,8,0.1937,4,0.3362,15,0.3035,4,0.2825,7,0.2879,7,0.3228,13,0.3035,3
2013-01-23,0.1063,3,0.0998,2,0.4711,72,0.3847,35,0.3242,21,0.3278,21,0.4711,71,0.3847,37
2012-11-30,0.2104,20,0.2198,9,0.3481,20,0.3572,20,0.3918,51,0.3778,55,0.3481,25,0.3572,19
2012-11-16,0.1683,10,0.2614,19,0.3586,25,0.4002,44,0.3916,51,0.379,56,0.4416,64,0.476,69
2012-10-31,0.7176,92,0.5793,87,0.7688,95,0.6332,88,0.3911,51,0.3812,57,0.7688,96,0.6332,91
2012-10-25,0.8296,95,0.6082,89,0.344,18,0.4311,59,0.3913,51,0.3805,57,0.344,23,0.447,64
2009-05-08,0.6613,90,0.4093,66,0.5963,86,2.5049,100,0.6967,96,0.826,98,0.5963,88,1.1257,100
2009-05-07,0.707,91,0.5141,80,0.5901,85,2.4111,100,0.6971,96,0.8262,98,0.5901,87,1.125,100
2009-05-06,0.6876,91,0.527,82,0.5713,83,2.3793,100,0.6978,96,0.8263,98,0.5713,85,1.1316,100
2009-05-05,0.7006,91,0.5244,81,0.6071,87,2.1317,100,0.7024,96,0.8283,98,0.6071,89,1.1064,100
2009-05-04,0.6794,90,0.538,83,0.5883,85,2.0994,100,0.7027,96,0.8283,98,0.5883,87,1.1131,100
2009-05-01,0.7258,92,0.5312,82,0.6542,91,1.6561,100,0.7015,96,0.8271,98,0.6542,93,1.062,100
2009-04-30,0.7221,92,0.5311,82,0.6606,91,1.5782,100,0.7023,96,0.8271,98,0.6606,94,1.0541,100
2009-04-29,0.2948,40,0.4944,78,0.9405,98,0.8282,96,0.6884,96,0.8267,98,0.9405,99,0.9022,97
2009-04-28,0.3264,48,0.3839,60,0.8716,97,0.9197,97,0.6884,96,0.8295,98,0.8716,97,0.932,97
2009-04-27,0.3065,43,0.3572,51,0.8939,97,1.0453,99,0.7245,97,0.8408,98,0.8939,98,0.9842,98
2009-04-24,0.3405,51,0.3634,53,0.8809,97,0.9841,98,0.7255,97,0.8404,98,0.8809,97,0.9787,98
2009-04-23,0.3373,51,0.3342,44,0.9914,99,0.8457,96,0.7298,97,0.8413,98,1.0011,100,0.8773,97
2009-04-22,0.3176,46,0.326,41,0.879,97,0.8558,96,0.7291,97,0.8482,98,0.9499,99,0.9405,97
2009-04-21,0.3173,46,0.381,59,0.9443,98,0.8088,96,0.7292,97,0.849,99,0.9681,99,0.9403,97
2009-04-20,0.3066,43,0.471,75,0.9376,98,0.9784,98,0.7292,97,0.8497,99,0.9376,98,0.8766,96
2009-04-17,0.4555,72,0.5208,81,0.9594,99,0.9317,97,0.7311,97,0.8509,99,0.8814,97,0.9437,97
2009-04-16,0.4838,76,0.524,81,0.9411,98,0.9884,98,0.7318,98,0.8526,99,0.9216,98,0.9183,97
2009-04-15,0.4693,74,0.5171,80,0.9568,99,0.8299,96,0.7312,97,0.8534,99,0.9656,99,0.9057,97
2009-04-14,0.458,73,0.5487,84,0.8297,96,0.8727,96,0.7442,98,0.8599,99,0.9371,98,0.9231,97
2009-04-13,0.4452,71,0.5315,82,0.8641,97,0.8787,96,0.7522,99,0.8616,99,0.9781,99,0.9472,97
2009-04-09,0.565,84,0.5182,81,1.0312,100,0.8302,96,0.7761,100,0.8627,99,1.0048,100,0.9121,97
2009-04-08,0.5818,85,0.4433,71,0.8483,97,0.98,98,0.7759,100,0.8613,99,0.8706,97,0.9825,98
2009-04-07,0.3794,59,0.4045,65,0.9772,99,0.9302,97,0.7852,100,0.8787,100,0.93,98,0.9616,98
2009-04-06,0.3809,60,0.4698,75,0.8506,97,0.8956,97,0.7855,100,0.8835,100,0.9146,98,0.9589,98
2009-04-03,0.3739,57,0.5602,85,0.8035,96,0.8059,95,0.7881,100,0.8859,100,0.9273,98,0.9425,97
2009-04-02,0.3861,61,0.5534,84,0.9482,98,0.9386,97,0.7924,100,0.8852,100,0.9539,99,0.8978,97
2009-04-01,0.3931,62,0.5768,86,0.9992,99,0.9381,97,0.7938,100,0.8853,100,0.9946,100,0.9709,98
2009-03-31,0.5483,83,0.6826,92,0.7852,95,1.0192,99,0.7903,100,0.8846,100,0.8666,97,0.9801,98
2009-03-30,0.5645,84,0.671,92,0.889,97,0.9841,98,0.7903,100,0.8852,100,0.9088,98,0.9857,98
2009-03-27,0.6172,87,0.6821,92,0.8797,97,1.034,99,0.7905,100,0.8854,100,0.927,98,0.9946,99
2009-03-26,0.621,87,0.6384,90,0.835,96,0.8482,96,0.7904,100,0.8852,100,0.8693,97,0.9925,98
2009-03-25,0.6234,88,0.5903,88,0.8187,96,1.058,99,0.7908,100,0.8853,100,0.8735,97,0.9729,98
2009-03-24,0.6422,89,0.6479,90,0.8492,97,0.989,98,0.7906,100,0.8847,100,0.9,98,0.9565,98
2009-03-23,0.6702,90,0.7532,95,0.9191,98,1.0313,99,0.7911,100,0.884,100,0.9399,99,0.9933,98
2009-03-20,0.4544,72,0.8568,97,0.9891,99,0.9818,98,0.7788,100,0.881,100,0.9672,99,0.9873,98
2009-03-19,0.4819,75,0.8808,97,0.9043,98,1.0415,99,0.78,100,0.8857,100,0.9119,98,1.0234,99
2009-03-18,0.3294,49,0.9623,98,0.9418,98,0.9226,97,0.7791,100,0.8866,100,0.991,100,0.9253,97
2009-03-17,0.5173,80,1.0824,99,0.9016,98,1.0383,99,0.7797,100,0.8955,100,0.9692,99,1.0554,100
2009-03-16,0.5107,79,1.2898,100,1.0663,100,1.0142,98,0.7818,100,0.8959,100,1.0741,100,1.0192,99
2009-03-13,1.0523,98,1.3436,100,1.1684,100,1.0423,99,0.7778,100,0.8946,100,1.0104,100,1.0075,99
2009-03-10,0.9531,97,1.1743,100,1.0651,100,1.1685,100,0.774,100,0.8782,100,0.9832,99,1.1142,100
2009-03-09,0.8548,96,1.0934,99,1.1171,100,1.07,99,0.7719,99,0.8734,100,1.1063,100,1.0636,100
2009-03-06,0.9797,98,0.9929,99,1.24,100,1.0285,99,0.7708,99,0.8658,99,1.0883,100,1.0124,99
2009-03-05,0.9486,97,0.6755,92,1.6262,100,1.0551,99,0.7711,99,0.8484,99,1.2323,100,1.0551,100
2009-03-02,0.4412,70,0.5893,87,1.1022,100,1.0472,99,0.7501,99,0.8476,98,1.0165,100,1.0345,99
2009-02-26,0.5094,79,0.579,86,1.0225,100,0.9631,98,0.7785,100,0.8637,99,0.9746,99,0.9669,98
2009-02-25,0.439,70,0.5841,87,1.1314,100,0.9809,98,0.7884,100,0.8691,100,1.0609,100,0.9696,98
2009-02-24,0.4253,68,0.6125,89,1.0494,100,0.9667,98,0.787,100,0.8692,100,0.9838,100,0.988,98
2009-02-23,0.6287,88,0.6347,90,0.9817,99,0.8857,97,0.7861,100,0.8681,100,0.9817,99,0.9921,98
2009-02-20,0.6285,88,0.5355,83,0.9666,99,0.9578,98,0.7853,100,0.8641,99,0.9666,99,1.0153,99
2009-02-19,0.6199,87,0.5221,81,0.9136,98,0.9575,97,0.7833,100,0.8619,99,0.951,99,0.9994,99
2009-02-18,0.6073,86,0.5158,80,0.8768,97,1.0021,98,0.7823,100,0.8614,99,0.8768,97,1.028,99
2009-02-17,0.6241,88,0.5379,83,0.951,99,0.9806,98,0.7816,100,0.8617,99,0.951,99,0.9982,99
2009-02-13,0.7512,93,0.5897,88,0.9783,99,0.8892,97,0.7811,100,0.8602,99,0.9783,99,0.9602,98
2009-02-12,0.7536,93,0.6553,91,1.0452,100,0.8395,96,0.7814,100,0.8591,99,1.0405,100,0.9561,98
2009-02-11,0.4838,76,0.8852,97,0.8514,97,0.9994,98,0.7715,99,0.8565,99,0.8825,97,1.013,99
2009-02-10,0.7903,94,0.9685,99,0.8591,97,1.0637,99,0.7715,99,0.8565,99,0.8643,97,1.0655,100
2009-02-09,1.0784,99,1.0691,99,1.0058,99,0.9605,98,0.772,99,0.8553,99,0.9011,98,1.0346,99
2009-02-06,1.0812,99,1.0646,99,0.9098,98,1.0225,99,0.7725,100,0.8553,99,0.9098,98,1.0326,99
2009-02-05,1.0576,98,1.0735,99,0.8256,96,0.9637,98,0.7709,99,0.8553,99,0.9157,98,1.019,99
2009-02-04,0.9235,97,1.0303,99,1.0174,100,0.8074,95,0.7679,99,0.8546,99,1.0174,100,0.9243,97
2009-02-03,0.9146,97,0.972,99,1.0132,99,0.7881,95,0.7724,100,0.8541,99,1.0132,100,0.925,97
2009-01-30,0.6706,90,0.6869,93,0.9538,99,0.8927,97,0.7643,99,0.8378,98,0.9538,99,0.9537,97
2009-01-29,0.5131,79,0.5896,87,0.8598,97,0.9278,97,0.7552,99,0.8324,98,0.9015,98,1.0232,99
2009-01-28,0.7385,92,0.643,90,0.85,97,0.9139,97,0.755,99,0.8323,98,0.85,97,0.9238,97
2009-01-27,0.7306,92,0.6595,91,0.8999,98,0.8985,97,0.7548,99,0.8318,98,0.9289,98,0.9345,97
2009-01-23,1.0469,98,0.7874,95,0.7827,95,1.0609,99,0.765,99,0.8403,98,0.8535,97,1.035,99
2009-01-22,1.046,98,0.7743,95,0.9362,98,0.942,97,0.7779,100,0.8432,98,0.9362,98,0.995,99
2009-01-21,1.042,98,0.7962,96,0.7942,96,1.0728,100,0.7838,100,0.8579,99,0.8419,97,1.1091,100
2009-01-20,1.0009,98,0.7455,94,1.1226,100,0.9151,97,0.7763,100,0.8677,100,1.0472,100,0.9916,98
2009-01-16,0.8333,95,0.7014,93,0.9134,98,1.0493,99,0.7681,99,0.8708,100,0.9134,98,1.0018,99
2009-01-15,0.8356,95,0.6586,91,0.899,98,1.0047,98,0.7686,99,0.8704,100,0.899,98,1.0158,99
2009-01-14,0.3571,55,0.5745,86,1.1062,100,1.0238,99,0.7501,99,0.8688,100,1.0979,100,1.0192,99
2009-01-13,0.742,92,0.638,90,0.9473,98,0.9554,97,0.7489,99,0.8694,100,0.961,99,1.0644,100
2009-01-12,0.8128,95,0.6155,89,0.9742,99,0.9067,97,0.7523,99,0.8695,100,1.002,100,1.0127,99
