date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-15,0.2402,9,0.3104,28,0.4955,,0.5011,,0.3918,11,0.0,1,0.4793,,0.5041,
2005-11-14,0.228,7,0.2961,26,0.48,,0.4917,,0.3923,11,0.0,1,0.4831,,0.4966,
2005-11-11,0.3246,23,0.3999,52,0.4817,,0.4959,,0.3927,12,0.0,1,0.4778,,0.5073,
2005-11-10,0.2893,17,0.4039,54,0.4809,,0.5121,,0.3914,11,0.0,1,0.4805,,0.5082,
2005-11-09,0.3237,22,0.4001,53,0.4858,,0.5174,,0.3921,11,0.0,1,0.4797,,0.5043,
2005-11-08,0.3572,28,0.3923,50,0.4838,,0.5137,,0.3915,11,0.0,1,0.4688,,0.4962,
2005-11-07,0.3584,30,0.441,63,0.4748,,0.532,,0.393,13,0.0,1,0.4618,,0.5038,
2005-11-04,0.3964,37,0.4476,64,0.5075,,0.4996,,0.3927,12,0.0,1,0.4695,,0.5047,
2005-11-03,0.4155,42,0.4894,73,0.5017,,0.5046,,0.3928,12,0.0,1,0.4739,,0.5004,
2005-11-02,0.3561,28,0.4264,60,0.6871,,0.6096,,0.3889,10,0.0,1,0.4574,,0.5165,
2005-11-01,0.4779,55,0.4603,67,0.7582,,0.7323,,0.3886,10,0.0,1,0.4846,,0.5052,
2005-10-31,0.5986,72,0.4762,71,0.5858,,0.7281,,0.3969,14,0.0,1,0.4867,,0.5093,
2005-10-28,0.62,75,0.4999,76,0.5793,,0.6595,,0.3954,13,0.0,1,0.4771,,0.5028,
2005-10-27,0.6107,74,0.4674,69,0.5259,,0.6033,,0.3957,13,0.0,1,0.4941,,0.5082,
2005-10-26,0.5626,68,0.4617,68,0.5575,,0.615,,0.3934,13,0.0,1,0.4765,,0.5025,
2005-10-25,0.5226,63,0.4197,59,0.6067,,0.5644,,0.3926,12,0.0,1,0.4777,,0.5093,
2005-10-24,0.5344,65,0.4243,60,0.6146,,0.6114,,0.3926,12,0.0,1,0.4617,,0.4878,
2005-10-21,0.4779,55,0.4047,54,0.535,,0.5897,,0.3857,9,0.0,1,0.4667,,0.4876,
2005-10-20,0.4123,41,0.4189,57,0.6083,,0.5526,,0.3789,7,0.0,1,0.4691,,0.4875,
2005-10-19,0.4346,46,0.41,56,0.6042,,0.5199,,0.3775,6,0.0,1,0.4567,,0.4805,
2005-10-18,0.4783,55,0.4232,59,0.608,,0.5335,,0.3799,7,0.0,1,0.4656,,0.49,
2005-10-17,0.4845,57,0.4217,59,0.5984,,0.5195,,0.3805,7,0.0,1,0.4681,,0.4887,
2005-10-14,0.5715,70,0.4523,66,0.5941,,0.5232,,0.381,7,0.0,1,0.4678,,0.4938,
2005-10-13,0.5832,71,0.4825,72,0.559,,0.5226,,0.3785,6,0.0,1,0.4584,,0.4946,
2005-10-12,0.5422,66,0.4508,65,0.5813,,0.5196,,0.3787,7,0.0,1,0.4673,,0.4918,
2005-10-11,0.5935,72,0.428,61,0.5517,,0.4776,,0.3738,5,0.0,1,0.4645,,0.4839,
2005-10-10,0.6718,82,0.4252,60,0.5305,,0.4526,,0.3711,4,0.0,1,0.4332,,0.4707,
2005-10-07,0.6576,80,0.4086,55,0.5079,,0.446,,0.3691,3,0.0,1,0.4344,,0.4642,
2005-10-06,0.6578,80,0.4062,55,0.5491,,0.4351,,0.3727,5,0.0,1,0.4443,,0.4645,
2005-10-05,0.5724,70,0.3755,46,0.4832,,0.4305,,0.3704,4,0.0,1,0.4412,,0.4537,
2005-10-04,0.4172,42,0.328,32,0.4052,,0.4504,,0.3724,5,0.0,1,0.4226,,0.4307,
2005-10-03,0.4244,44,0.3688,44,0.41,,0.4409,,0.3746,6,0.0,1,0.4153,,0.429,
2005-09-30,0.4237,44,0.3709,45,0.387,,0.4325,,0.3716,4,0.0,1,0.4245,,0.4359,
2005-09-29,0.3588,30,0.3707,45,0.4288,,0.4147,,0.3689,3,0.0,1,0.4135,,0.4373,
2005-09-28,0.485,57,0.3952,51,0.3955,,0.4131,,0.3711,4,0.0,1,0.4044,,0.4416,
2005-09-27,0.4503,49,0.3923,50,0.3957,,0.4072,,0.3796,7,0.0,1,0.4064,,0.4396,
2005-09-26,0.5393,66,0.4091,56,0.4016,,0.4086,,0.3809,7,0.0,1,0.4273,,0.434,
2005-09-23,0.5386,66,0.3822,48,0.4163,,0.3949,,0.3803,7,0.0,1,0.4159,,0.4355,
2005-09-22,0.491,57,0.3406,36,0.4269,,0.3809,,0.3783,6,0.0,1,0.421,,0.4313,
2005-09-21,0.4917,57,0.3423,36,0.3934,,0.3927,,0.3784,6,0.0,1,0.4175,,0.4299,
2005-09-20,0.4747,54,0.2966,26,0.4021,,0.3892,,0.3759,6,0.0,1,0.4034,,0.4223,
2005-09-19,0.2498,11,0.2505,20,0.3586,,0.3593,,0.3645,2,0.0,1,0.3943,,0.3933,
2005-09-16,0.2367,8,0.2711,22,0.3855,,0.3828,,0.3651,2,0.0,1,0.3805,,0.399,
2005-09-15,0.1477,1,0.2517,20,0.3909,,0.4072,,0.3634,1,0.0,1,0.4049,,0.4314,
2005-09-14,0.3381,25,0.3205,30,0.3984,,0.4106,,0.3634,1,0.0,1,0.4109,,0.4277,
2005-09-13,0.3456,26,0.0,1,0.3997,,0.4132,,0.3634,1,0.0,1,0.4065,,0.429,
2005-09-12,0.3021,19,0.0,1,0.3937,,0.4114,,0.3629,1,0.0,1,0.4063,,0.4272,
2005-09-09,0.301,19,0.0,1,0.3875,,0.4187,,0.3627,1,0.0,1,0.4081,,0.4335,
2005-09-08,0.2994,19,0.0,1,0.3967,,0.398,,0.3632,1,0.0,1,0.4164,,0.4344,
2005-09-07,0.3124,21,0.0,1,0.4188,,0.3958,,0.364,2,0.0,1,0.4203,,0.4327,
2005-09-06,0.3095,21,0.0,1,0.4139,,0.3986,,0.367,2,0.0,1,0.4188,,0.438,
2005-09-02,0.2945,18,0.3542,40,0.3904,,0.4136,,0.3588,1,0.0,1,0.4089,,0.4368,
2005-09-01,0.2965,18,0.3807,47,0.4022,,0.4152,,0.3607,1,0.0,1,0.3986,,0.4283,
2005-08-31,0.2968,18,0.365,43,0.4093,,0.4168,,0.3612,1,0.0,1,0.4034,,0.4408,
2005-08-30,0.3192,22,0.3955,51,0.4086,,0.4138,,0.3701,4,0.0,1,0.4101,,0.4394,
2005-08-29,0.3513,28,0.3965,51,0.4196,,0.4103,,0.3701,4,0.0,1,0.4208,,0.4267,
2005-08-26,0.3415,26,0.3545,40,0.4185,,0.4116,,0.3697,4,0.0,1,0.4173,,0.4403,
2005-08-25,0.3359,24,0.3393,35,0.4124,,0.4193,,0.3744,5,0.0,1,0.4143,,0.4412,
2005-08-24,0.3989,38,0.3318,33,0.4183,,0.4014,,0.3734,5,0.0,1,0.412,,0.4355,
2005-08-23,0.4894,57,0.3818,47,0.4097,,0.4028,,0.3735,5,0.0,1,0.4078,,0.4377,
2005-08-22,0.4927,57,0.3912,50,0.4097,,0.423,,0.3732,5,0.0,1,0.4061,,0.4264,
2005-08-19,0.4916,57,0.3572,41,0.4177,,0.4051,,0.3728,5,0.0,1,0.4155,,0.4399,
2005-08-18,0.4838,56,0.352,39,0.416,,0.4106,,0.3731,5,0.0,1,0.4134,,0.4369,
2005-08-17,0.479,55,0.3509,39,0.4085,,0.4127,,0.3727,5,0.0,1,0.4018,,0.4306,
2005-08-16,0.4498,49,0.3407,36,0.4084,,0.3959,,0.3727,5,0.0,1,0.4059,,0.4278,
2005-08-15,0.3625,31,0.337,35,0.3998,,0.3884,,0.3675,3,0.0,1,0.4,,0.4183,
2005-08-12,0.2849,16,0.2669,22,0.3797,,0.3652,,0.3623,1,0.0,1,0.3881,,0.4232,
2005-08-11,0.3088,20,0.295,26,0.394,,0.3735,,0.361,1,0.0,1,0.4161,,0.4417,
2005-08-10,0.3147,22,0.294,25,0.3908,,0.3755,,0.361,1,0.0,1,0.3985,,0.4197,
2005-08-09,0.3034,20,0.2845,24,0.3773,,0.3709,,0.3618,1,0.0,1,0.3949,,0.4277,
2005-08-08,0.2674,13,0.2791,23,0.3441,,0.3845,,0.3638,2,0.0,1,0.406,,0.4187,
2005-08-05,0.2734,15,0.3026,27,0.4006,,0.3506,,0.3696,4,0.0,1,0.4115,,0.4374,
2005-08-04,0.2875,17,0.3109,28,0.3703,,0.3787,,0.3712,4,0.0,1,0.4088,,0.4335,
2005-08-03,0.3068,20,0.3075,28,0.3758,,0.3596,,0.38,7,0.0,1,0.4074,,0.4257,
2005-08-02,0.3024,19,0.3733,46,0.3809,,0.3635,,0.3787,7,0.0,1,0.4081,,0.4296,
2005-08-01,0.3563,28,0.4196,59,0.3773,,0.3607,,0.3784,6,0.0,1,0.4084,,0.428,
2005-07-29,0.4087,40,0.4254,60,0.372,,0.3632,,0.3784,6,0.0,1,0.4046,,0.4275,
2005-07-28,0.3909,36,0.4481,65,0.3708,,0.3631,,0.3784,6,0.0,1,0.4041,,0.4301,
2005-07-27,0.3718,33,0.4316,61,0.3738,,0.3667,,0.3969,14,0.0,1,0.4074,,0.426,
2005-07-26,0.4169,42,0.425,60,0.393,,0.366,,0.3982,15,0.0,1,0.4071,,0.4245,
2005-07-25,0.3721,33,0.4159,57,0.3702,,0.3725,,0.3927,12,0.0,1,0.413,,0.4433,
2005-07-22,0.4003,38,0.3383,35,0.4128,,0.3772,,0.3926,12,0.0,1,0.4244,,0.4283,
2005-07-21,0.2316,7,0.292,25,0.4015,,0.4076,,0.3844,8,0.0,1,0.418,,0.4318,
2005-07-20,0.1931,4,0.2912,25,0.4037,,0.405,,0.384,8,0.0,1,0.4232,,0.44,
2005-07-19,0.2128,6,0.2658,21,0.3857,,0.4224,,0.3831,8,0.0,1,0.436,,0.461,
2005-07-18,0.2238,7,0.2723,22,0.4187,,0.4187,,0.3821,8,0.0,1,0.4455,,0.4653,
2005-07-15,0.2369,8,0.3305,33,0.421,,0.4267,,0.3821,8,0.0,1,0.4543,,0.4819,
2005-07-14,0.2623,12,0.3469,37,0.4339,,0.4249,,0.382,8,0.0,1,0.4626,,0.4764,
2005-07-13,0.3115,21,0.3915,50,0.4194,,0.4526,,0.382,8,0.0,1,0.4288,,0.4688,
2005-07-12,0.3282,23,0.0,1,0.4365,,0.4282,,0.3836,8,0.0,1,0.4528,,0.4716,
2005-07-11,0.3667,32,0.0,1,0.4353,,0.4395,,0.3867,9,0.0,1,0.4584,,0.4774,
2005-07-08,0.4323,45,0.0,1,0.4312,,0.4315,,0.3875,9,0.0,1,0.458,,0.4781,
2005-07-07,0.4146,42,0.0,1,0.4454,,0.4368,,0.3871,9,0.0,1,0.4607,,0.4739,
2005-07-06,0.4104,40,0.0,1,0.4378,,0.4413,,0.3878,9,0.0,1,0.456,,0.4722,
2005-07-05,0.3926,36,0.0,1,0.4419,,0.4501,,0.3895,10,0.0,1,0.4537,,0.4755,
2005-07-01,0.3293,23,0.4087,55,0.4414,,0.4544,,0.383,8,0.0,1,0.4548,,0.4747,
2005-06-30,0.3808,34,0.4149,57,0.4406,,0.4508,,0.3853,9,0.0,1,0.4563,,0.4696,
2005-06-29,0.4047,39,0.3951,51,0.4556,,0.461,,0.3834,8,0.0,1,0.4657,,0.4855,
2005-06-28,0.4128,41,0.4031,54,0.4617,,0.4591,,0.3851,8,0.0,1,0.4757,,0.4843,
2005-06-27,0.4261,44,0.4102,56,0.4637,,0.4608,,0.3851,8,0.0,1,0.4692,,0.4904,
2005-06-24,0.5364,66,0.42,59,0.4322,,0.4521,,0.3852,9,0.0,1,0.4645,,0.484,
2005-06-23,0.4526,49,0.3579,42,0.4316,,0.4405,,0.3811,7,0.0,1,0.4665,,0.4825,
2005-06-22,0.3647,31,0.2869,24,0.4336,,0.4417,,0.3757,6,0.0,1,0.4567,,0.4776,
2005-06-21,0.3557,28,0.274,22,0.4445,,0.4381,,0.3755,6,0.0,1,0.4719,,0.4801,
2005-06-20,0.2245,7,0.2541,21,0.3986,,0.4264,,0.3704,4,0.0,1,0.4442,,0.4864,
2005-06-17,0.235,8,0.2509,20,0.4175,,0.4276,,0.3704,4,0.0,1,0.4698,,0.4868,
2005-06-16,0.2511,11,0.2414,20,0.4207,,0.4313,,0.3705,4,0.0,1,0.4647,,0.4824,
2005-06-15,0.1627,2,0.2181,20,0.4311,,0.4386,,0.3674,3,0.0,1,0.4643,,0.4811,
2005-06-14,0.203,5,0.2442,20,0.4322,,0.4321,,0.3676,3,0.0,1,0.4665,,0.4803,
2005-06-13,0.2319,7,0.2679,22,0.4264,,0.4367,,0.3674,3,0.0,1,0.4704,,0.4879,
2005-06-10,0.2464,10,0.2771,23,0.4303,,0.4314,,0.3674,3,0.0,1,0.4713,,0.4845,
2005-06-09,0.2457,10,0.2626,21,0.4362,,0.4308,,0.3671,2,0.0,1,0.4689,,0.491,
2005-06-08,0.2279,7,0.2596,21,0.4402,,0.4368,,0.3663,2,0.0,1,0.4779,,0.4866,
2005-06-07,0.2219,6,0.0,1,0.4397,,0.4328,,0.3663,2,0.0,1,0.4761,,0.4862,
2005-06-06,0.2194,6,0.0,1,0.4379,,0.4353,,0.3678,3,0.0,1,0.4514,,0.4759,
2005-06-03,0.1878,3,0.0,1,0.4343,,0.4422,,0.3669,2,0.0,1,0.4907,,0.4798,
2005-06-02,0.1986,4,0.0,1,0.3788,,0.4331,,0.3659,2,0.0,1,0.4541,,0.4704,
2005-06-01,0.1929,4,0.0,1,0.4315,,0.4447,,0.3672,2,0.0,1,0.4275,,0.4532,
2005-05-31,0.1682,2,0.0,1,0.4405,,0.4297,,0.3672,2,0.0,1,0.4598,,0.4638,
2005-05-27,0.2055,5,0.251,20,0.4364,,0.4438,,0.3679,3,0.0,1,0.452,,0.4602,
2005-05-26,0.2857,16,0.2691,22,0.4386,,0.4461,,0.3688,3,0.0,1,0.4507,,0.4672,
2005-05-25,0.2837,16,0.263,21,0.4434,,0.4455,,0.3782,6,0.0,1,0.4572,,0.4668,
2005-05-24,0.2463,10,0.2683,22,0.3977,,0.4519,,0.3873,9,0.0,1,0.4532,,0.4703,
2005-05-23,0.2458,10,0.2679,22,0.4043,,0.447,,0.39,10,0.0,1,0.4552,,0.4656,
2005-05-20,0.2421,9,0.2652,21,0.4246,,0.4472,,0.3909,10,0.0,1,0.4547,,0.4698,
2005-05-19,0.4177,43,0.3014,27,0.4384,,0.4558,,0.3901,10,0.0,1,0.4562,,0.4745,
2005-05-18,0.4018,39,0.3004,26,0.4322,,0.454,,0.3899,10,0.0,1,0.4662,,0.4794,
2005-05-17,0.3881,35,0.2972,26,0.4356,,0.4675,,0.3878,9,0.0,1,0.4724,,0.4827,
2005-05-16,0.3954,37,0.3053,27,0.4529,,0.4608,,0.3884,10,0.0,1,0.4725,,0.4912,
2005-05-13,0.4279,45,0.3001,26,0.4288,,0.4608,,0.3887,10,0.0,1,0.4674,,0.4819,
2005-05-12,0.4089,40,0.2976,26,0.4439,,0.4649,,0.3923,11,0.0,1,0.471,,0.492,
2005-05-11,0.4115,40,0.2878,24,0.4377,,0.4615,,0.393,13,0.0,1,0.471,,0.4797,
2005-05-10,0.3111,21,0.2742,22,0.4673,,0.4156,,0.3872,9,0.0,1,0.4736,,0.4823,
2005-05-09,0.3103,21,0.282,24,0.4548,,0.4261,,0.3878,9,0.0,1,0.4624,,0.4794,
2005-05-06,0.3583,28,0.2941,25,0.4231,,0.4567,,0.387,9,0.0,1,0.4667,,0.4774,
2005-05-05,0.3662,31,0.2968,26,0.4357,,0.4585,,0.3871,9,0.0,1,0.479,,0.4909,
2005-05-04,0.3565,28,0.313,28,0.4576,,0.4125,,0.3929,13,0.0,1,0.4868,,0.4999,
2005-05-03,0.3503,27,0.328,32,0.4059,,0.4641,,0.3933,13,0.0,1,0.4932,,0.4963,
2005-05-02,0.3707,32,0.3496,38,0.4209,,0.4513,,0.3951,13,0.0,1,0.4841,,0.4976,
2005-04-29,0.1906,3,0.3354,34,0.433,,0.4595,,0.3909,10,0.0,1,0.49,,0.5,
2005-04-28,0.1659,2,0.3819,48,0.4615,,0.4638,,0.3934,13,0.0,1,0.4889,,0.5048,
2005-04-27,0.1812,3,0.3732,46,0.4245,,0.443,,0.3919,11,0.0,1,0.4877,,0.4886,
2005-04-26,0.3352,24,0.4021,53,0.4211,,0.4593,,0.3919,11,0.0,1,0.477,,0.4912,
2005-04-25,0.398,38,0.3929,50,0.4107,,0.4521,,0.3915,11,0.0,1,0.4855,,0.4857,
2005-04-22,0.5263,63,0.4322,62,0.4579,,0.3786,,0.3957,13,0.0,1,0.48,,0.4945,
2005-04-21,0.5298,64,0.4259,60,0.4481,,0.4033,,0.3949,13,0.0,1,0.4671,,0.4687,
2005-04-20,0.5442,66,0.415,57,0.4411,,0.3979,,0.396,14,0.0,1,0.459,,0.4713,
2005-04-19,0.5834,71,0.4309,61,0.4944,,0.4826,,0.3959,13,0.0,1,0.498,,0.4863,
2005-04-18,0.5602,68,0.4737,71,0.4742,,0.5016,,0.3961,14,0.0,1,0.4742,,0.4874,
2005-04-15,0.647,79,0.4909,74,0.4868,,0.498,,0.41,17,0.0,1,0.4939,,0.4855,
2005-04-14,0.6851,84,0.5024,76,0.4866,,0.4845,,0.4092,17,0.0,1,0.4856,,0.4809,
2005-04-13,0.5878,71,0.4573,67,0.4729,,0.4714,,0.3996,15,0.0,1,0.4825,,0.4904,
2005-04-12,0.5647,69,0.4491,65,0.4381,,0.4743,,0.405,16,0.0,1,0.4852,,0.4935,
2005-04-11,0.5604,68,0.4613,68,0.4892,,0.4613,,0.4048,16,0.0,1,0.4937,,0.492,
2005-04-08,0.4759,54,0.4055,54,0.4678,,0.4594,,0.3988,15,0.0,1,0.4842,,0.4942,
2005-04-07,0.3939,36,0.3404,36,0.4625,,0.4742,,0.396,14,0.0,1,0.4741,,0.4944,
2005-04-06,0.2513,11,0.281,23,0.4604,,0.4777,,0.3903,10,0.0,1,0.486,,0.4884,
2005-04-05,0.1985,4,0.2672,22,0.4691,,0.4861,,0.4068,16,0.0,1,0.4825,,0.4928,
2005-04-04,0.2,5,0.0,1,0.4649,,0.493,,0.4068,16,0.0,1,0.4788,,0.4943,
2005-04-01,0.198,4,0.0,1,0.4696,,0.4783,,0.4079,17,0.0,1,0.4805,,0.4986,
2005-03-31,0.1991,4,0.0,1,0.4621,,0.4934,,0.4099,17,0.0,1,0.4818,,0.4928,
2005-03-30,0.1328,1,0.0,1,0.4843,,0.4879,,0.4155,18,0.0,1,0.4832,,0.4956,
2005-03-29,0.1838,3,0.0,1,0.48,,0.4887,,0.4183,19,0.0,1,0.4804,,0.4879,
2005-03-28,0.1917,4,0.0,1,0.5032,,0.4921,,0.4228,20,0.0,1,0.4853,,0.4904,
2005-03-24,0.239,9,0.3013,27,0.4941,,0.4792,,0.4255,20,0.0,1,0.4912,,0.486,
2005-03-23,0.2444,10,0.2942,26,0.4713,,0.4785,,0.4308,22,0.0,1,0.4808,,0.4768,
2005-03-22,0.2725,15,0.3244,31,0.4754,,0.4733,,0.4311,22,0.0,1,0.4684,,0.4721,
2005-03-21,0.2708,14,0.3495,38,0.4756,,0.4726,,0.4323,22,0.0,1,0.4621,,0.4776,
2005-03-18,0.3204,22,0.3674,44,0.4807,,0.4777,,0.4362,24,0.0,1,0.4702,,0.4686,
2005-03-17,0.3441,26,0.3608,42,0.4794,,0.4845,,0.4362,24,0.0,1,0.4701,,0.4746,
2005-03-16,0.3323,24,0.3514,39,0.4828,,0.4737,,0.4335,23,0.0,1,0.4597,,0.4659,
2005-03-15,0.5204,62,0.3738,46,0.4816,,0.4828,,0.4335,23,0.0,1,0.4605,,0.4807,
2005-03-14,0.5508,67,0.3697,45,0.4854,,0.4743,,0.4338,23,0.0,1,0.466,,0.4647,
2005-03-11,0.546,67,0.3586,42,0.476,,0.4723,,0.4554,28,0.0,1,0.4633,,0.457,
2005-03-10,0.5331,65,0.3563,41,0.4419,,0.4782,,0.4549,28,0.0,1,0.4453,,0.4585,
2005-03-09,0.3323,24,0.341,36,0.452,,0.4578,,0.4463,27,0.0,1,0.437,,0.4485,
2005-03-08,0.3876,35,0.3475,38,0.4529,,0.4469,,0.4465,27,0.0,1,0.4423,,0.4383,
2005-03-07,0.3491,27,0.3503,39,0.4428,,0.4488,,0.4487,27,0.0,1,0.4346,,0.4432,
2005-03-04,0.2673,13,0.3321,33,0.4613,,0.4571,,0.4442,27,0.0,1,0.4386,,0.4475,
2005-03-03,0.2673,13,0.3654,44,0.4788,,0.4687,,0.4492,28,0.0,1,0.4502,,0.4628,
2005-03-02,0.2644,13,0.4073,55,0.4835,,0.464,,0.4538,28,0.0,1,0.4531,,0.4574,
2005-03-01,0.2621,12,0.0,1,0.4796,,0.4702,,0.4556,28,0.0,1,0.4526,,0.4609,
2005-02-28,0.2619,12,0.0,1,0.4924,,0.4775,,0.4583,28,0.0,1,0.453,,0.4564,
2005-02-25,0.2519,11,0.0,1,0.4537,,0.4493,,0.4609,28,0.0,1,0.4396,,0.4434,
2005-02-24,0.3109,21,0.0,1,0.4813,,0.4454,,0.4609,28,0.0,1,0.4389,,0.4443,
2005-02-23,0.3906,36,0.0,1,0.4414,,0.4385,,0.4596,28,0.0,1,0.4437,,0.4438,
2005-02-22,0.4244,44,0.0,1,0.4457,,0.4307,,0.4592,28,0.0,1,0.4421,,0.4457,
2005-02-18,0.5997,73,0.4454,64,0.4314,,0.4344,,0.4595,28,0.0,1,0.4314,,0.4392,
2005-02-17,0.6005,73,0.4612,68,0.445,,0.4438,,0.4628,30,0.0,1,0.4399,,0.4444,
2005-02-16,0.5817,71,0.4691,69,0.4331,,0.4322,,0.4615,30,0.0,1,0.424,,0.4322,
2005-02-15,0.5212,62,0.47,70,0.4346,,0.4256,,0.4608,28,0.0,1,0.406,,0.4256,
2005-02-14,0.6643,81,0.5329,81,0.4448,,0.4373,,0.4579,28,0.0,1,0.4392,,0.4345,
2005-02-11,0.5815,71,0.5443,82,0.4306,,0.4394,,0.4576,28,0.0,1,0.4343,,0.4394,
2005-02-10,0.5295,64,0.4706,70,0.4376,,0.4419,,0.4495,28,0.0,1,0.4376,,0.4377,
2005-02-09,0.5194,62,0.4737,71,0.4332,,0.4436,,0.4495,28,0.0,1,0.4332,,0.4367,
2005-02-08,0.532,65,0.4844,73,0.4347,,0.4367,,0.4549,28,0.0,1,0.4347,,0.4333,
2005-02-07,0.516,61,0.4881,73,0.4292,,0.4449,,0.4674,31,0.0,1,0.4292,,0.4426,
2005-02-04,0.5089,60,0.4997,75,0.4383,,0.4385,,0.4711,31,0.0,1,0.431,,0.4313,
2005-02-03,0.2358,8,0.4357,62,0.4495,,0.4487,,0.4572,28,0.0,1,0.4525,,0.4529,
2005-02-02,0.1603,2,0.4314,61,0.453,,0.4376,,0.4573,28,0.0,1,0.453,,0.4444,
2005-02-01,0.155,2,0.4308,61,0.4456,,0.4325,,0.4584,28,0.0,1,0.4456,,0.434,
2005-01-31,0.1303,1,0.4246,60,0.4379,,0.4767,,0.4616,30,0.0,1,0.4379,,0.4453,
2005-01-28,0.206,5,0.4123,57,0.5149,,0.5541,,0.4614,30,0.0,1,0.4948,,0.4958,
2005-01-27,0.2839,16,0.427,60,0.5368,,0.4771,,0.462,30,0.0,1,0.5215,,0.479,
2005-01-26,0.363,31,0.4251,60,0.6092,,0.5077,,0.4668,30,0.0,1,0.5157,,0.5077,
2005-01-25,0.3624,30,0.0,1,0.5236,,0.5601,,0.4671,30,0.0,1,0.5088,,0.4977,
2005-01-24,0.386,35,0.0,1,0.6534,,0.5111,,0.4672,31,0.0,1,0.5127,,0.5111,
2005-01-21,0.4666,52,0.0,1,0.6087,,0.5104,,0.474,33,0.0,1,0.5216,,0.5104,
2005-01-20,0.4713,53,0.0,1,0.6094,,0.5137,,0.4741,33,0.0,1,0.517,,0.5137,
2005-01-19,0.4397,47,0.0,1,0.5436,,0.6004,,0.4724,32,0.0,1,0.5142,,0.5041,
2005-01-18,0.3663,31,0.0,1,0.5257,,0.5358,,0.4709,31,0.0,1,0.5179,,0.511,
2005-01-14,0.3512,28,0.3527,39,0.5327,,0.5732,,0.4726,32,0.0,1,0.5122,,0.5099,
2005-01-13,0.249,10,0.3196,30,0.5178,,0.5257,,0.4709,31,0.0,1,0.5087,,0.5191,
2005-01-12,0.2593,12,0.2846,24,0.5276,,0.5725,,0.4705,31,0.0,1,0.5195,,0.5229,
2005-01-11,0.3676,32,0.3639,43,0.5839,,0.5292,,0.4707,31,0.0,1,0.5346,,0.5292,
2005-01-10,0.3698,32,0.3437,37,0.5722,,0.5261,,0.4843,35,0.0,1,0.5281,,0.5261,
2005-01-07,0.302,19,0.3263,32,0.5702,,0.533,,0.4827,35,0.0,1,0.5381,,0.5395,
2005-01-06,0.297,18,0.3195,30,0.5744,,0.5234,,0.4907,36,0.0,1,0.532,,0.5331,
2005-01-05,0.2144,6,0.3239,31,0.5247,,0.5372,,0.4915,36,0.0,1,0.5284,,0.5331,
2005-01-04,0.2146,6,0.3192,30,0.5319,,0.5337,,0.5034,39,0.0,1,0.5309,,0.5396,
2005-01-03,0.2164,6,0.0,1,0.5367,,0.5295,,0.5039,39,0.0,1,0.5335,,0.5354,
2004-12-31,0.088,1,0.0,1,0.4941,,0.5269,,0.5007,39,0.0,1,0.5396,,0.5331,
2004-12-30,0.0806,1,0.0,1,0.5222,,0.526,,0.5027,39,0.0,1,0.5333,,0.5406,
2004-12-29,0.0807,1,0.0,1,0.5236,,0.5356,,0.5052,39,0.0,1,0.5262,,0.5435,
2004-12-28,0.0851,1,0.0,1,0.5192,,0.5487,,0.507,40,0.0,1,0.5213,,0.5452,
2004-12-27,0.087,1,0.0,1,0.5333,,0.5238,,0.5085,40,0.0,1,0.543,,0.5401,
2004-12-23,0.1786,3,0.2778,23,0.5175,,0.5328,,0.511,40,0.0,1,0.5301,,0.54,
2004-12-22,0.1749,2,0.2722,22,0.5321,,0.5334,,0.5112,41,0.0,1,0.5377,,0.5372,
2004-12-21,0.1772,3,0.2865,24,0.5211,,0.5448,,0.5217,42,0.0,1,0.5317,,0.5427,
2004-12-20,0.2335,8,0.3314,33,0.5194,,0.526,,0.5218,43,0.0,1,0.534,,0.5444,
2004-12-17,0.2319,7,0.3247,31,0.5073,,0.5437,,0.5221,43,0.0,1,0.5543,,0.547,
2004-12-16,0.223,7,0.3653,44,0.4946,,0.536,,0.5222,43,0.0,1,0.5396,,0.5415,
2004-12-15,0.2487,10,0.4055,54,0.5277,,0.5472,,0.5226,43,0.0,1,0.5407,,0.5498,
2004-12-14,0.2373,8,0.4047,54,0.5331,,0.5467,,0.5229,43,0.0,1,0.5434,,0.5484,
2004-12-13,0.3853,35,0.4398,63,0.5443,,0.5364,,0.5296,46,0.0,1,0.5374,,0.5447,
2004-12-10,0.4484,48,0.5168,79,0.5339,,0.5408,,0.5383,48,0.0,1,0.5466,,0.5485,
2004-12-09,0.4531,49,0.4925,74,0.5493,,0.54,,0.538,48,0.0,1,0.5355,,0.5482,
2004-12-08,0.5227,63,0.5022,76,0.522,,0.5426,,0.5382,48,0.0,1,0.5402,,0.5579,
2004-12-07,0.5344,65,0.4808,72,0.5407,,0.5464,,0.5406,49,0.0,1,0.5519,,0.5579,
2004-12-06,0.4944,57,0.4537,66,0.5158,,0.5491,,0.54,49,0.0,1,0.5494,,0.5578,
2004-12-03,0.5155,61,0.0,1,0.564,,0.5621,,0.5394,49,0.0,1,0.5555,,0.5598,
2004-12-02,0.437,46,0.0,1,0.5686,,0.5196,,0.5488,54,0.0,1,0.5691,,0.5569,
2004-12-01,0.2855,16,0.0,1,0.5549,,0.5548,,0.5412,50,0.0,1,0.5597,,0.5703,
