date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-17,0.9087,82,0.7679,70,1.2677,,1.0763,,0.931,82,0.8609,69,0.9658,,1.027,
2010-06-16,0.8665,80,0.7642,70,0.8268,,1.4054,,0.9305,82,0.8598,69,0.8635,,1.097,
2010-06-15,0.934,84,0.7847,71,0.8867,,1.3157,,0.9266,81,0.8635,71,0.8699,,1.1673,
2010-06-14,0.9923,86,0.729,66,0.8276,,1.692,,0.9267,81,0.8634,70,0.8276,,1.3313,
2010-06-11,0.5718,52,0.5952,45,1.2604,,1.0242,,0.9123,80,0.8577,68,1.0095,,1.1695,
2010-06-10,0.5794,53,0.6337,51,0.9199,,1.2551,,0.9267,81,0.8646,71,0.9232,,1.1681,
2010-06-09,0.4271,32,0.5643,40,0.9706,,1.132,,0.9314,82,0.8633,70,0.9706,,1.157,
2010-06-08,0.4081,28,0.4745,23,0.9581,,1.0897,,0.9284,81,0.8615,70,0.9581,,1.156,
2010-06-07,0.458,37,0.4647,22,1.1002,,1.1103,,0.9331,82,0.8624,70,1.0287,,1.1059,
2010-06-04,0.4004,28,0.4873,26,1.0843,,1.1368,,0.9327,82,0.8634,70,1.0115,,1.1359,
2010-06-03,0.4278,33,0.6077,48,1.0195,,1.262,,0.9313,82,0.8651,71,0.9367,,1.123,
2010-06-02,0.428,33,0.6112,48,1.1133,,1.1967,,0.9313,82,0.8665,71,0.9304,,1.0914,
2010-06-01,0.4655,38,0.6413,52,1.1082,,1.1734,,0.9478,83,0.872,73,0.95,,1.1292,
2010-05-28,0.4397,35,0.6544,54,0.9089,,1.2206,,0.9505,83,0.8777,74,0.9388,,1.1262,
2010-05-27,0.5494,49,0.6927,61,0.8594,,1.2638,,0.9523,83,0.8785,74,0.8976,,1.162,
2010-05-26,0.66,63,0.7405,67,0.8913,,1.1882,,0.9557,84,0.879,74,0.8913,,1.1924,
2010-05-25,0.6521,62,0.7086,64,0.9127,,1.2725,,0.9574,85,0.8789,74,0.9252,,1.226,
2010-05-24,0.562,51,0.5981,46,1.1711,,1.2801,,0.9543,84,0.8754,74,0.919,,1.3131,
2010-05-21,0.5537,49,0.5897,45,1.2584,,1.2817,,0.9542,83,0.8753,74,0.9268,,1.283,
2010-05-20,0.5899,54,0.5224,32,1.0834,,1.3126,,0.9546,84,0.8731,73,0.9016,,1.2476,
2010-05-19,0.592,55,0.5086,30,1.1439,,1.1329,,0.9557,84,0.8723,73,0.9635,,1.1041,
2010-05-18,0.4383,35,0.479,24,0.7952,,1.3821,,0.9529,83,0.8711,72,0.7952,,1.2119,
2010-05-17,0.3002,12,0.6196,49,1.0308,,1.2534,,0.9571,85,0.8717,73,0.9165,,1.0978,
2010-05-14,0.3641,22,0.7104,64,1.0111,,1.0931,,0.957,84,0.8713,72,0.8953,,1.084,
2010-05-13,0.3822,25,0.7318,66,0.8947,,1.2932,,0.9566,84,0.8715,73,0.7439,,1.1032,
2010-05-12,0.3874,26,0.739,67,0.8492,,1.2437,,0.9568,84,0.8718,73,0.7686,,1.0914,
2010-05-11,0.4418,35,0.7633,70,1.0565,,1.2366,,0.9561,84,0.8718,73,0.8452,,1.1965,
2010-05-10,0.4317,34,0.7674,70,1.0904,,1.1413,,0.9559,84,0.8713,72,0.7583,,1.1205,
2010-05-07,0.4568,37,0.7852,71,1.6855,,1.1699,,0.9557,84,0.8702,72,0.8486,,1.0868,
2010-05-06,0.519,46,0.6471,53,1.3468,,1.1629,,0.9581,85,0.8626,70,0.862,,0.8604,
2010-05-05,0.5472,49,0.5827,44,0.9841,,1.169,,0.9568,84,0.8582,68,0.825,,0.9737,
2010-05-04,0.5382,48,0.636,51,1.1436,,1.1694,,0.9563,84,0.8571,68,0.8229,,1.0055,
2010-05-03,2.3215,99,1.0177,86,0.823,,1.2364,,0.956,84,0.8583,68,0.6613,,1.0904,
2010-04-30,2.2042,98,1.3212,94,0.9609,,1.1498,,0.9539,83,0.857,68,0.778,,1.0394,
2010-04-29,2.3158,99,1.9883,99,0.9771,,1.1836,,0.9548,84,0.8603,69,0.7617,,1.1113,
2010-04-28,3.3431,100,2.4345,100,0.7978,,1.1216,,0.9542,83,0.8612,69,0.7392,,1.0006,
2010-04-27,3.3558,100,2.4403,100,0.8845,,1.0204,,0.9542,83,0.8638,71,0.8163,,1.0746,
2010-04-26,3.368,100,2.4289,100,0.924,,1.1191,,0.9527,83,0.8631,70,0.8384,,1.0249,
2010-04-23,3.3722,100,2.4107,100,0.865,,1.1001,,0.9521,83,0.8613,69,0.8711,,1.1102,
2010-04-21,2.5111,99,2.277,99,2.5295,,2.943,,0.7804,54,0.8416,65,1.2945,,1.5676,
2010-04-20,2.4848,99,2.1076,99,2.1118,,2.5044,,0.7765,54,0.8177,60,1.297,,1.4482,
2010-04-16,0.2492,6,0.4366,17,2.2009,,2.0865,,0.5594,12,0.658,37,1.2823,,1.2465,
2010-04-15,0.3072,13,0.4063,13,2.0295,,2.0825,,0.5588,12,0.6543,37,1.1908,,1.1506,
2010-04-14,0.7239,69,1.2931,93,1.964,,1.9846,,0.5625,13,0.6554,37,1.218,,1.1053,
2010-04-13,0.7032,67,1.3097,94,2.0381,,2.0579,,0.562,12,0.6569,37,1.1299,,1.1378,
2010-04-12,0.7042,67,1.3178,94,1.9813,,1.7885,,0.5609,12,0.6578,37,1.1548,,1.1115,
2010-04-09,0.7197,69,1.3806,96,1.7131,,1.6526,,0.5608,12,0.6601,38,1.1195,,1.117,
2010-04-08,0.7084,68,1.3935,96,1.8597,,1.4486,,0.5623,13,0.6623,38,1.2941,,1.1313,
2010-04-07,0.6984,67,1.4041,96,1.85,,1.819,,0.5623,13,0.6664,39,1.2848,,1.1523,
2010-04-06,0.687,65,1.4226,97,1.7715,,1.7186,,0.5662,13,0.6688,39,1.1854,,1.1222,
2010-04-05,0.4288,33,0.7292,66,1.3615,,1.1012,,0.5549,11,0.6081,25,0.9123,,0.9132,
2010-04-01,0.4265,32,0.6917,61,0.8217,,0.9517,,0.556,11,0.607,25,0.8217,,0.821,
2010-03-31,0.3803,25,0.6639,56,0.7958,,0.9543,,0.5556,11,0.6063,25,0.7958,,0.7927,
2010-03-30,0.3772,24,0.5046,28,1.3132,,0.9058,,0.5599,12,0.5986,22,0.7922,,0.7807,
