date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-20,0.1032,9,0.1351,32,0.2034,12,0.2325,27,0.2514,42,0.0,1,0.2179,18,0.2479,28
2005-12-19,0.1307,20,0.1387,33,0.2083,15,0.2338,28,0.2518,43,0.0,1,0.2187,19,0.2459,27
2005-12-16,0.1284,19,0.1421,34,0.2306,31,0.2335,28,0.2516,43,0.0,1,0.2193,19,0.2437,24
2005-12-15,0.0952,6,0.1339,31,0.2088,15,0.2369,32,0.2509,41,0.0,1,0.2202,20,0.248,28
2005-12-14,0.0828,4,0.1263,28,0.2032,12,0.2403,35,0.2511,41,0.0,1,0.2209,21,0.2503,30
2005-12-13,0.0898,5,0.1415,34,0.2118,17,0.2345,28,0.2516,43,0.0,1,0.2247,24,0.2517,31
2005-12-12,0.1191,15,0.1525,39,0.217,21,0.2377,32,0.2516,43,0.0,1,0.2227,22,0.2477,28
2005-12-09,0.1197,16,0.1594,42,0.203,12,0.2365,32,0.2516,43,0.0,1,0.2173,17,0.2473,28
2005-12-08,0.098,8,0.1619,44,0.2064,14,0.2394,34,0.2511,41,0.0,1,0.2201,20,0.2475,28
2005-12-07,0.1071,10,0.1561,41,0.2128,18,0.2318,26,0.2512,41,0.0,1,0.2237,23,0.2476,28
2005-12-06,0.1125,13,0.1561,41,0.2088,15,0.2332,28,0.2513,42,0.0,1,0.2207,20,0.2466,27
2005-12-05,0.1113,12,0.1512,38,0.2055,13,0.2294,23,0.2518,43,0.0,1,0.2221,22,0.2474,28
2005-12-02,0.1063,10,0.0,1,0.2095,16,0.2317,26,0.2518,43,0.0,1,0.2175,17,0.2426,23
2005-12-01,0.0678,2,0.0,1,0.2106,16,0.2289,22,0.2512,41,0.0,1,0.2203,20,0.2422,22
2005-11-30,0.0772,3,0.0,1,0.2033,12,0.224,18,0.2513,42,0.0,1,0.2176,17,0.2406,20
2005-11-29,0.1039,9,0.0,1,0.2072,14,0.2309,25,0.2514,42,0.0,1,0.2164,16,0.2421,22
2005-11-28,0.0892,5,0.0,1,0.2023,11,0.2288,22,0.2512,41,0.0,1,0.2139,14,0.2423,22
2005-11-25,0.0878,5,0.0,1,0.2119,17,0.2309,25,0.2518,43,0.0,1,0.22,20,0.2473,28
2005-11-23,0.1535,30,0.1713,47,0.213,18,0.23,23,0.2519,44,0.0,1,0.2156,15,0.2397,19
2005-11-22,0.1481,27,0.169,46,0.2135,19,0.24,34,0.252,44,0.0,1,0.2147,15,0.2451,26
2005-11-21,0.147,27,0.165,44,0.2327,33,0.234,28,0.2519,44,0.0,1,0.216,15,0.243,23
2005-11-18,0.1722,39,0.1526,39,0.2309,31,0.2261,20,0.2515,42,0.0,1,0.2159,15,0.2428,23
2005-11-17,0.6799,99,0.2011,59,0.2232,25,0.2303,24,0.2514,42,0.0,1,0.2147,15,0.2402,19
2005-11-16,0.6954,99,0.2079,62,0.2191,23,0.2284,22,0.2513,42,0.0,1,0.2141,14,0.2439,25
2005-11-15,0.6741,98,0.2022,60,0.2106,16,0.2182,15,0.2508,41,0.0,1,0.2145,14,0.2391,18
2005-11-14,0.6873,99,0.1993,57,0.2156,20,0.2246,18,0.2502,40,0.0,1,0.2187,19,0.2437,24
2005-11-11,0.68,99,0.2002,57,0.2137,19,0.2277,21,0.2504,40,0.0,1,0.2166,16,0.2419,21
2005-11-10,0.6674,98,0.226,69,0.2137,19,0.2317,26,0.2504,40,0.0,1,0.2116,12,0.2449,26
2005-11-09,0.6754,98,0.2184,66,0.2332,33,0.2359,31,0.2495,40,0.0,1,0.2193,19,0.2435,24
2005-11-08,0.2655,70,0.2316,71,0.3623,82,0.3673,81,0.1909,19,0.0,1,0.2723,49,0.2813,50
2005-11-07,0.4229,89,0.3175,86,0.3437,79,0.3483,77,0.1907,19,0.0,1,0.2679,48,0.2774,46
2005-11-04,0.4222,89,0.3167,86,0.3353,74,0.3335,70,0.1919,20,0.0,1,0.2657,46,0.2734,41
2005-11-03,0.4483,91,0.3202,86,0.3344,74,0.3389,73,0.1924,21,0.0,1,0.263,46,0.2747,42
2005-11-02,0.4513,91,0.3264,88,0.3303,71,0.3389,73,0.1927,21,0.0,1,0.2614,46,0.2735,41
2005-11-01,0.429,89,0.3094,86,0.3397,76,0.3837,83,0.1916,20,0.0,1,0.264,46,0.2765,45
2005-10-31,0.4257,89,0.3111,86,0.3361,75,0.3886,84,0.1945,23,0.0,1,0.2664,47,0.2795,48
2005-10-27,0.1519,28,0.1585,42,0.2581,43,0.2677,45,0.1727,3,0.0,1,0.2326,30,0.244,25
2005-10-26,0.1454,25,0.1505,37,0.269,48,0.2726,47,0.1727,3,0.0,1,0.2368,35,0.2451,26
2005-10-25,0.0955,6,0.1306,28,0.2614,45,0.2404,35,0.1696,2,0.0,1,0.2342,32,0.2448,25
2005-10-24,0.0871,5,0.1644,44,0.2575,43,0.2407,35,0.1721,3,0.0,1,0.2329,31,0.2442,25
2005-10-21,0.0964,7,0.167,46,0.2524,41,0.2358,31,0.1724,3,0.0,1,0.2295,28,0.2358,15
2005-10-20,0.1068,10,0.1655,45,0.2565,43,0.2426,37,0.1724,3,0.0,1,0.2325,30,0.2426,23
2005-10-19,0.2112,56,0.1996,57,0.2564,42,0.2405,35,0.1735,4,0.0,1,0.2343,32,0.2405,20
2005-10-18,0.2111,56,0.198,57,0.267,47,0.238,33,0.174,4,0.0,1,0.2376,36,0.238,17
2005-10-17,0.2029,53,0.197,57,0.2358,35,0.2266,20,0.1736,4,0.0,1,0.2227,22,0.2266,9
2005-10-14,0.2112,56,0.2172,65,0.2329,33,0.2255,19,0.1745,4,0.0,1,0.2222,22,0.2255,9
2005-10-13,0.2163,57,0.1882,54,0.229,30,0.2299,23,0.1783,8,0.0,1,0.2241,23,0.2299,11
2005-10-12,0.2028,53,0.1877,54,0.2335,34,0.2323,26,0.1781,7,0.0,1,0.2264,25,0.2323,12
2005-10-11,0.168,38,0.1923,55,0.2245,25,0.2277,21,0.1775,7,0.0,1,0.2195,19,0.2277,10
2005-10-10,0.1049,9,0.1544,40,0.196,9,0.2105,11,0.173,3,0.0,1,0.2046,7,0.2105,5
2005-10-07,0.0963,7,0.1569,41,0.2004,11,0.2179,14,0.1738,4,0.0,1,0.2119,12,0.2179,5
2005-10-06,0.1277,19,0.1598,42,0.2134,19,0.2194,15,0.1743,4,0.0,1,0.2143,14,0.2194,6
2005-10-05,0.125,18,0.1392,33,0.211,16,0.2132,12,0.1744,4,0.0,1,0.2349,33,0.2532,32
2005-10-04,0.0958,7,0.1376,33,0.2099,16,0.2134,12,0.1731,4,0.0,1,0.2316,28,0.2539,32
2005-10-03,0.1148,14,0.1351,32,0.2111,16,0.2107,11,0.1752,5,0.0,1,0.2356,33,0.2525,31
2005-09-30,0.1042,9,0.1259,27,0.1999,10,0.2174,14,0.1749,5,0.0,1,0.2338,31,0.2557,32
2005-09-29,0.1066,10,0.1439,36,0.1955,9,0.2029,8,0.1748,5,0.0,1,0.223,23,0.2451,26
2005-09-28,0.1075,11,0.1435,36,0.1989,10,0.2082,10,0.175,5,0.0,1,0.2274,25,0.252,31
2005-09-27,0.0968,7,0.1463,36,0.2076,14,0.2077,10,0.1749,5,0.0,1,0.2326,30,0.2493,30
2005-09-26,0.0873,5,0.1403,34,0.2077,14,0.2108,11,0.1758,5,0.0,1,0.2309,28,0.2484,28
2005-09-23,0.087,5,0.1319,30,0.2071,14,0.2087,10,0.1769,6,0.0,1,0.2219,21,0.24,19
2005-09-22,0.0705,3,0.1342,31,0.2133,18,0.218,15,0.1768,6,0.0,1,0.2207,20,0.2392,18
2005-09-21,0.1047,9,0.1431,35,0.2136,19,0.2143,13,0.1778,7,0.0,1,0.2205,20,0.2408,20
2005-09-20,0.1112,12,0.1208,26,0.214,19,0.2169,14,0.18,9,0.0,1,0.2208,21,0.2365,16
2005-09-19,0.1131,13,0.1146,24,0.2154,20,0.2176,14,0.1843,13,0.0,1,0.222,22,0.2416,21
2005-09-16,0.1118,13,0.1084,23,0.2089,15,0.2169,14,0.1843,13,0.0,1,0.2195,19,0.237,17
2005-09-15,0.1212,16,0.1047,22,0.2031,12,0.2108,11,0.1842,12,0.0,1,0.2245,24,0.2425,23
2005-09-14,0.1507,28,0.1112,23,0.1932,8,0.1977,6,0.1842,12,0.0,1,0.2183,18,0.2359,15
2005-09-13,0.147,27,0.0,1,0.1862,6,0.2044,9,0.1858,15,0.0,1,0.2197,20,0.2377,17
2005-09-12,0.108,11,0.0,1,0.1508,1,0.2,7,0.1844,13,0.0,1,0.2175,17,0.2326,13
2005-09-09,0.1315,20,0.0,1,0.1493,1,0.203,8,0.1853,14,0.0,1,0.2174,17,0.2361,15
2005-09-08,0.1624,35,0.0,1,0.1501,1,0.2012,8,0.1853,14,0.0,1,0.2134,13,0.2324,12
2005-09-07,0.1358,22,0.0,1,0.1651,1,0.1993,7,0.1846,13,0.0,1,0.2166,16,0.2327,13
2005-09-06,0.1363,22,0.0,1,0.1705,2,0.1998,7,0.1849,14,0.0,1,0.2183,18,0.2332,13
2005-09-02,0.126,18,0.113,24,0.1644,1,0.2028,8,0.1853,14,0.0,1,0.2111,11,0.232,12
2005-09-01,0.1324,21,0.1179,25,0.1721,2,0.2044,9,0.186,15,0.0,1,0.2182,18,0.2397,19
2005-08-31,0.1167,14,0.1125,24,0.1671,1,0.202,8,0.1855,14,0.0,1,0.2127,13,0.2365,16
2005-08-30,0.0778,3,0.0955,21,0.1683,1,0.2061,10,0.1844,13,0.0,1,0.2164,16,0.2365,16
2005-08-29,0.0918,6,0.1005,22,0.1781,3,0.1903,3,0.1855,14,0.0,1,0.2173,17,0.2343,14
2005-08-26,0.0866,5,0.1038,22,0.1859,5,0.1935,4,0.1858,15,0.0,1,0.2191,19,0.234,14
2005-08-25,0.0898,5,0.1193,25,0.1845,5,0.1909,3,0.1858,15,0.0,1,0.211,11,0.232,12
2005-08-24,0.0943,6,0.1253,27,0.1876,6,0.1906,3,0.1865,16,0.0,1,0.2165,16,0.2344,14
2005-08-23,0.0937,6,0.1252,27,0.1845,5,0.19,3,0.1872,16,0.0,1,0.2179,18,0.2349,14
2005-08-22,0.0969,7,0.1276,28,0.1734,2,0.1882,2,0.1869,16,0.0,1,0.2126,12,0.2323,12
2005-08-19,0.1182,15,0.1303,28,0.1853,5,0.1888,2,0.1871,16,0.0,1,0.2046,7,0.2224,7
2005-08-18,0.1113,12,0.1229,27,0.1802,4,0.1882,2,0.1875,17,0.0,1,0.2061,8,0.2232,8
2005-08-17,0.1193,16,0.1189,25,0.1817,5,0.1853,1,0.1891,17,0.0,1,0.2099,10,0.2226,7
2005-08-16,0.1192,15,0.1132,24,0.1863,6,0.1916,3,0.1893,17,0.0,1,0.2044,7,0.2242,8
2005-08-15,0.2073,54,0.161,43,0.189,7,0.1952,5,0.1899,18,0.0,1,0.2067,8,0.2219,7
2005-08-12,0.5107,94,0.1884,54,0.1883,6,0.1949,5,0.1944,22,0.0,1,0.2089,10,0.2243,8
2005-08-11,0.514,94,0.1858,53,0.1901,7,0.1968,5,0.194,22,0.0,1,0.2073,9,0.2252,9
2005-08-10,0.4976,93,0.1887,54,0.1933,8,0.198,6,0.1932,22,0.0,1,0.2081,9,0.2217,7
2005-08-09,0.497,93,0.191,55,0.191,7,0.1976,6,0.1931,21,0.0,1,0.207,8,0.2206,6
2005-08-08,0.4992,94,0.1901,55,0.1917,7,0.1964,5,0.1944,22,0.0,1,0.2077,9,0.2215,7
2005-08-05,0.5087,94,0.186,53,0.1887,7,0.1979,6,0.1954,23,0.0,1,0.2016,6,0.2191,6
2005-08-04,0.4791,92,0.155,41,0.2031,12,0.206,9,0.1913,20,0.0,1,0.2005,5,0.2187,6
2005-08-03,0.1674,37,0.1259,27,0.1883,6,0.2724,46,0.159,1,0.0,1,0.1996,5,0.2209,6
2005-08-02,0.1721,39,0.1267,28,0.1924,8,0.1995,7,0.1591,1,0.0,1,0.2012,5,0.2197,6
2005-08-01,0.1497,28,0.1334,31,0.1878,6,0.2053,9,0.1678,1,0.0,1,0.2026,6,0.2186,5
2005-07-29,0.1321,21,0.1313,30,0.1852,5,0.1935,4,0.1678,1,0.0,1,0.2019,6,0.2187,6
2005-07-28,0.1292,19,0.1352,32,0.1868,6,0.1949,5,0.1678,1,0.0,1,0.1904,4,0.204,4
2005-07-27,0.1434,25,0.143,35,0.1805,4,0.1872,2,0.1705,2,0.0,1,0.189,3,0.2032,4
2005-07-26,0.1416,24,0.1311,28,0.1805,4,0.1716,1,0.1686,1,0.0,1,0.1907,4,0.2059,4
2005-07-25,0.1308,20,0.1231,27,0.1685,2,0.1872,2,0.168,1,0.0,1,0.184,2,0.1943,2
2005-07-22,0.1255,18,0.1199,25,0.1608,1,0.1858,1,0.1679,1,0.0,1,0.1848,2,0.1933,2
2005-07-21,0.1282,19,4.7387,100,0.1627,1,0.1869,1,0.169,2,0.0,1,0.1848,2,0.1943,2
2005-07-20,0.1614,35,4.7388,100,0.1811,4,0.162,1,0.1696,2,0.0,1,0.1789,1,0.1909,1
2005-07-19,0.1476,27,4.7387,100,0.1678,1,0.1874,2,0.1703,2,0.0,1,0.1827,1,0.1929,2
2005-07-18,0.1222,17,4.7386,100,0.1804,4,0.1893,2,0.1689,1,0.0,1,0.1879,3,0.1945,3
2005-07-15,0.1192,15,4.7386,100,0.1783,3,0.193,4,0.1696,2,0.0,1,0.185,2,0.193,2
2005-07-14,0.1193,16,4.7386,100,0.1763,3,0.1963,5,0.1701,2,0.0,1,0.1848,2,0.1963,3
2005-07-13,0.1328,21,4.739,100,0.1803,4,0.1974,6,0.1702,2,0.0,1,0.1835,2,0.1974,3
2005-07-12,0.132,21,0.0,1,0.1775,3,0.197,6,0.1715,3,0.0,1,0.189,3,0.197,3
2005-07-11,0.121,16,0.0,1,0.1681,1,0.1911,3,0.1705,2,0.0,1,0.1863,3,0.1911,1
2005-07-08,0.1209,16,0.0,1,0.1625,1,0.1717,1,0.1705,2,0.0,1,0.1818,1,0.1903,1
2005-07-07,0.1205,16,0.0,1,0.1895,7,0.1914,3,0.1698,2,0.0,1,0.1851,3,0.1914,1
2005-07-06,0.1168,14,0.0,1,0.1868,6,0.1913,3,0.17,2,0.0,1,0.1793,1,0.1913,1
2005-07-05,0.1137,13,0.0,1,0.1885,7,0.1894,3,0.1751,5,0.0,1,0.1814,1,0.1894,1
2005-07-01,0.1374,22,0.1033,22,0.184,5,0.1966,5,0.1762,6,0.0,1,0.1844,2,0.1966,3
2005-06-30,0.1066,10,0.0944,21,0.1888,7,0.1916,3,0.1765,6,0.0,1,0.1827,1,0.1916,1
2005-06-29,0.1082,11,0.0961,21,0.1813,4,0.1871,2,0.1766,6,0.0,1,0.1772,1,0.1871,1
2005-06-28,0.1041,9,0.0802,20,0.1881,6,0.1924,4,0.176,6,0.0,1,0.186,3,0.1924,2
2005-06-27,0.1117,12,0.0858,20,0.1895,7,0.1934,4,0.1763,6,0.0,1,0.1831,2,0.1934,2
2005-06-24,0.1159,14,0.1004,22,0.1854,5,0.1912,3,0.1766,6,0.0,1,0.1851,3,0.1912,1
2005-06-23,0.1263,18,0.1113,24,0.1935,8,0.1873,2,0.1787,8,0.0,1,0.182,1,0.1873,1
2005-06-22,0.1089,11,0.1079,23,0.1742,2,0.1907,3,0.1779,7,0.0,1,0.1834,2,0.1907,1
2005-06-21,0.1027,8,0.1155,25,0.1756,3,0.1928,4,0.1777,7,0.0,1,0.1815,1,0.1928,2
2005-06-20,0.1041,9,0.1218,26,0.1808,4,0.1922,4,0.1782,8,0.0,1,0.1831,2,0.1922,1
2005-06-17,0.115,14,0.1317,30,0.1752,3,0.1941,5,0.1781,7,0.0,1,0.1813,1,0.1941,2
2005-06-16,0.1071,10,0.1321,30,0.1767,3,0.1947,5,0.1791,8,0.0,1,0.183,1,0.1947,3
2005-06-15,0.1257,18,0.134,31,0.1723,2,0.1937,4,0.179,8,0.0,1,0.1816,1,0.1937,2
2005-06-14,0.1018,8,0.1244,27,0.1702,2,0.1981,6,0.1782,8,0.0,1,0.184,2,0.1981,3
2005-06-13,0.108,11,0.1206,26,0.1742,2,0.1934,4,0.1792,8,0.0,1,0.1834,2,0.1934,2
2005-06-10,0.1115,12,0.1145,24,0.1717,2,0.1977,6,0.1798,9,0.0,1,0.1886,3,0.1977,3
2005-06-09,0.1028,8,0.126,28,0.1717,2,0.1986,7,0.1806,9,0.0,1,0.1876,3,0.1986,3
2005-06-08,0.0978,7,0.1211,26,0.1764,3,0.1989,7,0.1807,9,0.0,1,0.1903,3,0.1989,3
2005-06-07,0.098,8,0.0,1,0.1746,2,0.1983,6,0.1813,9,0.0,1,0.189,3,0.1983,3
2005-06-06,0.0735,3,0.0,1,0.1762,3,0.1843,1,0.1809,9,0.0,1,0.1915,4,0.2008,4
2005-06-03,0.0857,4,0.0,1,0.1771,3,0.1835,1,0.1824,10,0.0,1,0.1912,4,0.1994,4
2005-06-02,0.0782,4,0.0,1,0.1733,2,0.1814,1,0.183,11,0.0,1,0.1907,4,0.1993,4
2005-06-01,0.0925,6,0.0,1,0.1792,4,0.1818,1,0.1828,10,0.0,1,0.193,4,0.1987,3
2005-05-31,0.0915,6,0.0,1,0.1795,4,0.1807,1,0.1829,11,0.0,1,0.2016,6,0.2034,4
2005-05-27,0.102,8,0.1077,22,0.1838,5,0.1876,2,0.1843,13,0.0,1,0.1991,4,0.2041,4
2005-05-26,0.1082,11,0.1107,23,0.1815,5,0.1876,2,0.1851,14,0.0,1,0.2043,7,0.2061,4
2005-05-25,0.1251,18,0.1224,26,0.1941,8,0.1968,5,0.1848,13,0.0,1,0.2024,6,0.2097,5
2005-05-24,0.1312,20,0.1177,25,0.1942,8,0.1964,5,0.1848,13,0.0,1,0.2047,7,0.2114,5
2005-05-23,0.1451,25,0.1311,28,0.1921,8,0.1988,7,0.1893,17,0.0,1,0.2027,6,0.2128,5
2005-05-20,0.1618,35,0.1628,44,0.1919,8,0.196,5,0.1911,19,0.0,1,0.2016,6,0.2078,4
2005-05-19,0.206,54,0.1988,57,0.1952,9,0.1977,6,0.1913,20,0.0,1,0.2063,8,0.2091,4
2005-05-18,0.206,54,0.217,65,0.2034,12,0.2008,8,0.1912,20,0.0,1,0.2068,8,0.2097,5
2005-05-17,0.198,52,0.2183,66,0.1942,8,0.203,8,0.191,19,0.0,1,0.1996,5,0.2105,5
2005-05-16,0.1872,48,0.213,63,0.2264,27,0.2342,28,0.1901,18,0.0,1,0.2222,22,0.2296,11
2005-05-13,0.1782,42,0.2104,62,0.2296,30,0.2216,17,0.1896,18,0.0,1,0.225,24,0.2324,12
2005-05-12,0.2105,55,0.2191,66,0.228,28,0.2248,19,0.1896,18,0.0,1,0.2237,23,0.2322,12
2005-05-11,0.2054,54,0.1993,57,0.2321,32,0.24,34,0.1895,18,0.0,1,0.2253,24,0.2366,16
2005-05-10,0.1637,36,0.1605,43,0.2266,27,0.2218,17,0.1873,16,0.0,1,0.2282,26,0.228,10
2005-05-09,0.1798,43,0.1422,35,0.2409,38,0.3517,78,0.1913,20,0.0,1,0.2374,35,0.2382,17
2005-05-06,0.1955,51,0.1424,35,0.2355,35,0.2834,54,0.1918,20,0.0,1,0.2317,30,0.2383,17
2005-05-05,0.1911,49,0.1506,38,0.2358,35,0.2711,46,0.1922,20,0.0,1,0.2316,28,0.2377,17
2005-05-04,0.2132,57,0.1543,40,0.2343,34,0.2627,44,0.1926,21,0.0,1,0.2343,32,0.2421,22
2005-05-03,0.2248,59,0.1532,39,0.2385,37,0.2458,39,0.1909,19,0.0,1,0.2376,36,0.2394,18
2005-05-02,0.2125,56,0.1617,43,0.2654,46,0.2398,34,0.192,20,0.0,1,0.2313,28,0.2387,18
2005-04-29,0.2124,56,0.1649,44,0.2536,42,0.2432,37,0.1946,23,0.0,1,0.2279,26,0.2414,21
2005-04-28,0.2001,52,0.1742,49,0.2414,38,0.2431,37,0.1944,22,0.0,1,0.2319,30,0.241,20
2005-04-27,0.1878,48,0.1749,49,0.2717,49,0.2384,33,0.1952,23,0.0,1,0.2313,28,0.237,17
2005-04-26,0.1897,49,0.1714,47,0.227,28,0.2292,22,0.2004,25,0.0,1,0.2296,28,0.231,11
2005-04-25,0.1841,46,0.1813,51,0.2099,16,0.2298,23,0.2011,25,0.0,1,0.2283,26,0.2318,12
2005-04-22,0.1346,22,0.1852,52,0.2139,19,0.2362,31,0.1976,24,0.0,1,0.2278,26,0.2349,14
2005-04-21,0.1782,42,0.1864,53,0.2219,24,0.2346,28,0.1976,24,0.0,1,0.2278,26,0.2344,14
2005-04-20,0.187,47,0.192,55,0.2202,23,0.2341,28,0.1976,24,0.0,1,0.2291,27,0.237,17
2005-04-19,0.1862,47,0.1768,50,0.221,23,0.2319,26,0.1977,25,0.0,1,0.2309,28,0.2358,15
2005-04-18,0.1654,37,0.1815,51,0.2288,28,0.2238,18,0.2003,25,0.0,1,0.229,27,0.2353,15
2005-04-15,0.1564,32,0.1745,49,0.2312,32,0.2193,15,0.2,25,0.0,1,0.2312,28,0.2363,16
2005-04-14,0.1843,46,0.1835,51,0.2318,32,0.218,15,0.1994,25,0.0,1,0.2318,30,0.2357,15
2005-04-13,0.1948,51,0.1797,50,0.2294,30,0.2424,36,0.1991,25,0.0,1,0.2365,34,0.2435,24
2005-04-12,0.1404,24,0.1803,50,0.2242,25,0.2392,33,0.2002,25,0.0,1,0.2369,35,0.2392,18
2005-04-11,0.1786,43,0.1958,57,0.2331,33,0.24,34,0.2026,26,0.0,1,0.2346,32,0.2419,21
2005-04-08,0.2239,59,0.2344,72,0.2309,31,0.2359,31,0.2041,27,0.0,1,0.235,33,0.2368,16
2005-04-07,0.2756,72,0.2627,79,0.2251,26,0.2348,30,0.2039,27,0.0,1,0.2368,35,0.2418,21
2005-04-06,0.2645,69,0.2733,81,0.235,35,0.2328,27,0.2037,27,0.0,1,0.2375,35,0.2417,21
2005-04-05,0.2254,60,0.2581,78,0.2371,36,0.2351,30,0.2025,26,0.0,1,0.2421,38,0.2457,26
2005-04-04,0.1712,39,0.0,1,0.2429,38,0.2331,27,0.2066,28,0.0,1,0.2429,39,0.2469,27
2005-04-01,0.2443,65,0.0,1,0.237,36,0.2286,22,0.2065,28,0.0,1,0.237,35,0.2419,21
2005-03-31,0.2447,65,0.0,1,0.2291,30,0.2324,27,0.2058,27,0.0,1,0.2385,36,0.2442,25
2005-03-30,0.2274,60,0.0,1,0.2255,27,0.2203,16,0.2061,28,0.0,1,0.2245,24,0.2352,15
2005-03-29,0.1496,28,0.0,1,0.2048,13,0.2211,16,0.2028,26,0.0,1,0.2233,23,0.2211,7
2005-03-28,0.1466,26,0.0,1,0.2079,14,0.2229,18,0.2029,26,0.0,1,0.2196,20,0.2229,8
2005-03-24,0.1689,38,0.1528,39,0.2065,14,0.2173,14,0.207,28,0.0,1,0.2178,17,0.2173,5
2005-03-23,0.11,11,0.1267,28,0.2024,11,0.2247,19,0.2054,27,0.0,1,0.2215,21,0.2247,8
2005-03-22,0.1427,24,0.129,28,0.2057,13,0.2269,20,0.2057,27,0.0,1,0.2257,24,0.2269,9
2005-03-21,0.1299,20,0.132,30,0.211,16,0.2277,21,0.205,27,0.0,1,0.2221,22,0.2277,10
2005-03-18,0.1351,22,0.1334,31,0.2054,13,0.228,21,0.206,28,0.0,1,0.2178,17,0.228,10
2005-03-17,0.1456,25,0.1415,34,0.2141,20,0.2243,18,0.209,28,0.0,1,0.2184,18,0.2243,8
2005-03-16,0.1466,26,0.1363,32,0.1905,7,0.2247,19,0.2101,30,0.0,1,0.2173,17,0.2247,8
2005-03-15,0.1463,26,0.1346,32,0.1871,6,0.194,4,0.2097,28,0.0,1,0.2115,11,0.2231,8
2005-03-14,0.1631,36,0.1354,32,0.2071,14,0.1905,3,0.2094,28,0.0,1,0.2071,8,0.2144,5
2005-03-11,0.1538,31,0.1528,39,0.1981,10,0.2211,16,0.2094,28,0.0,1,0.2136,13,0.2211,7
2005-03-10,0.1542,31,0.1449,36,0.2136,19,0.2006,8,0.2097,28,0.0,1,0.2136,13,0.2211,7
2005-03-09,0.1596,34,0.1458,36,0.1961,9,0.1958,5,0.2103,30,0.0,1,0.2136,13,0.22,6
2005-03-08,0.152,30,0.1508,38,0.2152,20,0.2045,9,0.2094,28,0.0,1,0.2138,14,0.2212,7
2005-03-07,0.1796,43,0.1684,46,0.2091,15,0.2161,13,0.2098,30,0.0,1,0.2118,12,0.2208,6
2005-03-04,0.181,44,0.171,47,0.2042,13,0.2094,10,0.2106,30,0.0,1,0.2052,8,0.2133,5
2005-03-03,0.1824,45,0.1661,45,0.2177,22,0.2055,9,0.2101,30,0.0,1,0.2186,18,0.2226,7
2005-03-02,0.2546,67,0.1915,55,0.2158,20,0.203,8,0.2094,28,0.0,1,0.217,16,0.225,9
2005-03-01,0.2546,67,0.0,1,0.2202,23,0.2026,8,0.2094,28,0.0,1,0.2196,20,0.2193,6
2005-02-28,0.2506,67,0.0,1,0.224,25,0.2057,9,0.2095,28,0.0,1,0.2188,19,0.2249,9
2005-02-25,0.2378,63,0.0,1,0.2166,21,0.2007,8,0.2093,28,0.0,1,0.2133,13,0.2199,6
2005-02-24,0.2304,61,0.0,1,0.2102,16,0.2086,10,0.2078,28,0.0,1,0.2125,12,0.2179,5
2005-02-23,0.228,60,0.0,1,0.1756,3,0.2223,17,0.2078,28,0.0,1,0.2144,14,0.2226,7
2005-02-22,0.1854,47,0.0,1,0.2195,23,0.2325,27,0.2088,28,0.0,1,0.2234,23,0.2343,14
2005-02-18,0.1403,24,0.1697,46,0.2205,23,0.2228,17,0.205,27,0.0,1,0.221,21,0.2291,11
2005-02-17,0.2491,66,0.2336,72,0.225,26,0.2322,26,0.2053,27,0.0,1,0.2274,25,0.2368,16
2005-02-16,0.2604,69,0.2322,71,0.2246,26,0.2337,28,0.2053,27,0.0,1,0.2278,26,0.2389,18
2005-02-15,0.257,68,0.2236,68,0.2318,32,0.2196,16,0.2041,27,0.0,1,0.2342,32,0.2259,9
2005-02-14,0.3011,77,0.2372,73,0.2253,26,0.2259,19,0.2031,26,0.0,1,0.2224,22,0.228,10
2005-02-11,0.2987,76,0.2372,73,0.2157,20,0.2191,15,0.2031,26,0.0,1,0.2165,16,0.2262,9
2005-02-10,0.2987,76,0.2192,67,0.217,21,0.2202,16,0.2035,26,0.0,1,0.2161,16,0.2255,9
2005-02-09,0.2973,76,0.2133,64,0.2157,20,0.2201,16,0.2035,26,0.0,1,0.2166,16,0.2246,8
2005-02-08,0.1591,34,0.15,37,0.3136,66,0.2343,28,0.1965,24,0.0,1,0.225,24,0.2333,13
2005-02-07,0.1806,44,0.1575,42,0.3392,76,0.2308,24,0.197,24,0.0,1,0.2288,27,0.236,15
2005-02-04,0.1905,49,0.174,48,0.2056,13,0.2278,21,0.1976,24,0.0,1,0.2341,32,0.2395,18
2005-02-03,0.1527,30,0.1563,41,0.2291,30,0.231,25,0.1951,23,0.0,1,0.2382,36,0.2445,25
2005-02-02,0.173,40,0.1705,47,0.2276,28,0.2301,24,0.1955,23,0.0,1,0.2363,34,0.2432,23
2005-02-01,0.1785,43,0.1712,47,0.2095,16,0.2291,22,0.1961,24,0.0,1,0.2314,28,0.2413,20
2005-01-31,0.1808,44,0.1692,46,0.2115,17,0.2352,30,0.1962,24,0.0,1,0.2288,27,0.2423,22
2005-01-28,0.1877,48,0.171,47,0.2252,26,0.2407,35,0.1966,24,0.0,1,0.2411,37,0.2454,26
2005-01-27,0.1786,43,0.1614,43,0.2111,16,0.2387,33,0.197,24,0.0,1,0.2342,32,0.2445,25
