date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-27,0.5885,,0.6624,,1.4748,,1.2232,,1.4933,,1.3027,,1.258,,1.4274,
2016-09-26,0.6246,,0.6436,,0.8721,,1.2596,,1.4931,,1.3014,,1.4132,,1.4456,
2016-09-23,0.4619,,0.6779,,3.3282,,1.1765,,1.4889,,1.2997,,3.3282,,1.311,
2016-09-21,0.5292,,0.7468,,5.7304,,11.1446,,1.4898,,1.3018,,1.9152,,1.2614,
2016-09-16,0.7414,,0.9011,,1.4834,,1.3394,,1.51,,1.3091,,1.4834,,1.2278,
2016-09-15,0.7731,,0.8923,,4.738,,13.9353,,1.5097,,1.3101,,4.738,,1.849,
2016-09-13,0.7946,,0.8905,,1.7941,,2.3707,,1.5144,,1.3129,,1.7941,,1.7285,
2016-09-12,0.7724,,0.8657,,1.6994,,2.405,,1.5134,,1.3113,,1.6994,,1.7636,
2016-09-07,0.6639,,0.8723,,1.6099,,2.2933,,1.5103,,1.3078,,1.6099,,1.6055,
2016-09-02,0.755,,0.9216,,1.456,,2.2389,,1.5089,,1.3089,,1.2304,,1.5246,
