date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-19,0.433,50,0.1363,18,0.4648,44,0.4793,45,0.7066,81,0.266,48,0.4664,40,0.4883,32
2016-07-18,0.3953,45,0.1451,20,0.4067,31,0.4905,47,0.7062,80,0.2707,49,0.4151,19,0.5199,44
2016-07-15,0.4627,55,0.1703,28,0.4725,46,0.4719,43,0.7132,81,0.2784,50,0.4622,39,0.472,25
2016-07-14,0.432,50,0.2373,48,0.4292,36,0.443,36,0.7139,81,0.2801,52,0.4651,40,0.4855,31
2016-07-13,0.665,79,0.2603,55,0.4888,49,0.4536,39,0.7322,82,0.282,52,0.4719,42,0.4972,36
2016-07-12,0.6641,79,0.2553,53,0.479,47,0.5074,51,0.734,82,0.2851,53,0.47,41,0.4967,36
2016-07-11,0.6515,78,0.2915,61,0.5347,57,0.5183,53,0.7348,82,0.2913,54,0.4741,42,0.5629,53
2016-07-08,0.6581,79,0.2941,62,0.4984,51,0.5329,56,0.7317,82,0.2926,55,0.4927,48,0.5525,50
2016-07-07,0.779,87,0.316,67,0.621,71,0.539,57,0.7288,81,0.2945,55,0.5537,56,0.5399,48
2016-07-06,0.8981,92,0.3637,76,0.4839,48,0.6001,68,0.7305,82,0.2977,56,0.4611,39,0.5606,52
2016-07-05,2.0499,100,0.4631,87,0.6383,73,0.4957,48,0.7356,82,0.2963,56,0.5458,56,0.5187,43
2016-07-01,2.1427,100,0.471,87,0.4831,48,0.5072,50,0.7336,82,0.2954,55,0.4791,44,0.5485,50
2016-06-30,2.136,100,0.4755,88,0.4532,42,0.587,66,0.7333,82,0.2956,55,0.4449,32,0.5733,54
2016-06-29,2.1289,100,0.4627,87,0.5615,62,0.6026,68,0.7349,82,0.2948,55,0.5279,53,0.5868,56
2016-06-28,2.1608,100,0.4601,87,0.5861,67,0.6935,81,0.733,82,0.2947,55,0.5207,52,0.6138,61
2016-06-27,2.0788,100,0.4514,86,0.9877,97,0.8147,92,0.7224,81,0.2932,55,0.6647,70,0.6369,65
2016-06-24,2.0627,100,0.4691,87,1.0094,97,0.577,64,0.7185,81,0.2892,54,0.6324,65,0.5936,57
2016-06-23,0.4956,61,0.3341,71,0.631,72,0.5179,53,0.5791,62,0.2782,50,0.48,44,0.4999,37
2016-06-22,0.5807,71,0.3229,68,0.8689,93,0.7082,83,0.5677,57,0.2764,49,0.5218,52,0.5386,48
2016-06-21,0.6763,81,0.333,70,0.6581,76,0.682,79,0.5719,59,0.2763,49,0.5043,50,0.5401,48
2016-06-20,0.8958,92,0.3366,71,0.78,89,0.6331,72,0.5718,59,0.2758,49,0.5276,53,0.5452,48
2016-06-17,0.7031,83,0.3313,70,0.6948,81,0.8327,93,0.5626,56,0.2768,49,0.5758,59,0.6217,63
2016-06-16,0.6373,77,0.3186,68,0.8008,90,1.7402,100,0.5633,56,0.2764,49,0.4723,42,0.6543,68
2016-06-15,0.6733,80,0.2097,40,0.8723,93,0.7474,86,0.5647,57,0.2716,49,0.5672,57,0.5775,54
2016-06-14,0.6762,80,0.2024,38,0.8602,93,0.6908,80,0.5709,59,0.2731,49,0.5613,57,0.5791,55
2016-06-13,0.7001,82,0.18,32,0.7342,85,0.6825,79,0.5671,57,0.2722,49,0.5255,52,0.5648,53
2016-06-10,0.6847,81,0.1462,21,0.6872,80,0.5545,59,0.5639,57,0.2719,49,0.5297,53,0.5167,42
2016-06-09,0.3642,40,0.0922,6,0.5163,54,0.5397,57,0.5536,53,0.2711,49,0.4449,32,0.495,35
2016-06-08,0.2569,21,0.1283,15,0.4654,44,0.4839,45,0.5512,51,0.2716,49,0.4458,33,0.4688,23
2016-06-07,0.2733,23,0.1319,16,0.4896,49,0.4577,40,0.5513,52,0.2748,49,0.4252,23,0.4929,34
2016-06-06,0.2471,18,0.1333,17,0.4373,38,0.5329,56,0.5541,53,0.2749,49,0.4359,28,0.5007,38
2016-06-03,0.3064,30,0.137,18,0.4179,33,0.5362,56,0.5541,53,0.2751,49,0.4356,28,0.512,41
2016-06-02,0.3846,43,0.1221,13,0.4755,46,0.5473,57,0.5545,53,0.2765,49,0.4409,30,0.524,45
2016-06-01,0.3945,45,0.1187,13,0.5178,55,0.5043,50,0.5545,53,0.2775,50,0.4642,40,0.5099,40
2016-05-31,0.3429,36,0.124,14,0.5001,51,0.4505,38,0.5557,54,0.2784,50,0.4696,41,0.481,28
2016-05-27,0.3592,39,0.0874,5,0.5653,63,0.5018,49,0.5577,54,0.2778,50,0.417,20,0.519,43
2016-05-26,0.3596,39,0.1407,19,0.5424,59,0.5152,52,0.5577,54,0.2779,50,0.4469,33,0.5147,42
2016-05-25,0.391,44,0.147,21,0.4359,38,0.4864,46,0.5576,54,0.2778,50,0.4282,25,0.5021,38
2016-05-24,0.397,45,0.1714,28,0.4402,39,0.5638,61,0.5552,54,0.2777,50,0.4296,26,0.5324,46
2016-05-23,0.3675,40,0.1807,32,0.5409,59,0.4753,44,0.5512,51,0.2785,51,0.5318,54,0.5476,49
2016-05-20,0.3723,41,0.212,41,0.5432,59,0.5509,57,0.5517,52,0.2789,51,0.5047,50,0.5171,43
2016-05-19,0.3476,37,0.2093,40,0.53,57,0.5837,65,0.5513,52,0.2792,51,0.4924,47,0.541,48
2016-05-18,0.4176,48,0.2155,41,0.571,64,0.5225,54,0.5516,52,0.2792,51,0.5244,52,0.5135,42
2016-05-17,0.441,52,0.1823,32,0.4852,48,0.501,49,0.5532,52,0.2786,51,0.5103,51,0.545,48
2016-05-16,0.4303,50,0.1739,28,0.4019,30,0.5509,57,0.553,52,0.2787,51,0.4869,46,0.4654,22
2016-05-13,0.3715,41,0.1507,22,0.5608,62,0.5571,60,0.5527,52,0.2782,50,0.5264,53,0.5318,46
2016-05-12,0.3726,41,0.1481,21,0.5316,57,0.4859,46,0.5518,52,0.2779,50,0.5049,50,0.513,42
2016-05-11,0.4723,57,0.1188,13,0.4664,44,0.5189,53,0.5538,53,0.2769,50,0.4943,48,0.5522,50
2016-05-10,0.5229,63,0.1238,14,0.648,75,0.4115,28,0.5542,53,0.277,50,0.4616,39,0.5196,44
2016-05-09,0.4619,55,0.1351,18,0.5229,55,0.5343,56,0.5522,52,0.2769,50,0.5019,49,0.517,43
2016-05-06,0.424,49,0.17,28,0.5098,53,0.5323,56,0.5526,52,0.2777,50,0.5343,54,0.5662,53
2016-05-05,0.4411,52,0.1784,31,0.5548,61,0.5019,49,0.5529,52,0.278,50,0.5356,54,0.5311,46
2016-05-04,0.4713,57,0.1749,30,0.5332,57,0.5109,51,0.5526,52,0.2779,50,0.5257,52,0.5036,39
2016-05-03,0.449,53,0.17,28,0.7833,89,0.5477,57,0.5509,51,0.2785,51,0.6014,61,0.5795,55
2016-05-02,0.3528,38,0.1583,24,0.4391,39,0.5016,49,0.5463,51,0.2787,51,0.4528,36,0.5389,48
2016-04-29,0.271,23,0.166,27,0.4994,51,0.4407,35,0.546,50,0.2788,51,0.5011,49,0.5066,40
2016-04-28,0.2791,24,0.1633,26,0.5,51,0.4124,28,0.5457,50,0.2786,51,0.5415,55,0.5576,51
2016-04-27,0.3553,38,0.1379,19,0.4508,41,0.4861,46,0.5439,50,0.2777,50,0.4514,35,0.5255,45
2016-04-26,0.3765,42,0.1329,16,0.4582,42,0.4799,45,0.5446,50,0.2788,51,0.466,40,0.5215,44
2016-04-25,0.388,44,0.1342,17,0.47,45,0.3928,23,0.546,50,0.2787,51,0.4949,48,0.4877,32
2016-04-22,0.3603,39,0.1331,17,0.5176,55,0.4393,35,0.5457,50,0.2786,51,0.4785,43,0.4772,27
2016-04-21,0.4284,50,0.1367,18,0.4792,47,0.4555,39,0.5474,51,0.2787,51,0.533,54,0.552,50
2016-04-20,0.376,42,0.1729,28,0.4493,41,0.4512,38,0.5491,51,0.2792,51,0.4601,38,0.4926,34
2016-04-19,0.3637,40,0.1856,33,0.3762,22,0.4233,31,0.5491,51,0.2793,52,0.5498,56,0.4048,7
2016-04-18,0.362,39,0.1852,33,0.4998,51,0.5733,63,0.5442,50,0.2791,51,0.4367,28,0.5341,47
2016-04-15,0.5574,68,0.211,40,0.5417,59,0.5652,61,0.5432,49,0.2791,51,0.5064,50,0.5473,49
2016-04-14,0.5641,69,0.2524,53,0.5865,67,0.4386,35,0.5431,49,0.2791,51,0.4496,35,0.4839,31
2016-04-13,0.7494,86,0.2541,53,0.4824,48,0.5155,52,0.5487,51,0.28,52,0.4237,22,0.4856,31
2016-04-12,0.7094,83,0.2572,54,0.4005,28,0.3979,24,0.5436,50,0.2798,52,0.4157,20,0.4904,33
2016-04-11,0.6894,82,0.2612,55,0.6169,70,0.4041,26,0.5428,49,0.2791,51,0.5005,49,0.4329,10
2016-04-08,0.6964,82,0.2505,52,0.4421,39,0.452,38,0.5427,49,0.2782,50,0.4972,48,0.4176,8
2016-04-07,0.6351,76,0.25,52,0.4836,48,0.4334,34,0.5376,48,0.2782,50,0.4937,48,0.4606,19
2016-04-06,0.6207,75,0.2728,57,0.4277,36,0.502,49,0.5358,47,0.2793,52,0.4465,33,0.5242,45
2016-04-05,0.5358,65,0.2333,47,0.5045,52,0.5129,52,0.5331,47,0.2784,50,0.4854,45,0.5319,46
2016-04-04,0.424,49,0.2346,47,0.5318,57,0.5673,62,0.5269,46,0.2784,50,0.3822,10,0.4585,17
2016-04-01,0.4549,54,0.2401,49,0.4232,34,0.4687,42,0.5339,47,0.2787,51,0.4267,24,0.5411,48
2016-03-31,0.4183,48,0.2148,41,0.4621,43,0.3361,10,0.5367,48,0.2819,52,0.4853,45,0.4751,26
2016-03-30,0.3741,42,0.2103,40,0.4031,30,0.336,10,0.5352,47,0.283,52,0.4566,37,0.4959,35
2016-03-29,0.3077,30,0.2067,39,0.4423,40,0.5253,54,0.5392,48,0.2836,52,0.4341,28,0.556,51
2016-03-28,0.3142,31,0.1597,25,0.4684,45,0.4459,36,0.5383,48,0.2816,52,0.464,39,0.514,42
2016-03-24,0.3466,36,0.2342,47,0.3822,24,0.4881,46,0.5442,50,0.2836,52,0.4698,41,0.5641,53
2016-03-23,0.4054,46,0.2284,45,0.4615,43,0.4423,36,0.5447,50,0.2843,52,0.4895,47,0.5093,40
2016-03-22,0.3638,40,0.2177,42,0.3776,23,0.4662,42,0.5432,49,0.2854,53,0.4277,24,0.5154,42
2016-03-21,0.5833,71,0.228,45,0.4395,39,0.4913,47,0.5435,50,0.286,53,0.4516,35,0.5101,41
2016-03-18,0.5819,71,0.3213,68,0.4846,48,0.4899,47,0.5534,53,0.2865,53,0.4675,41,0.5118,41
2016-03-17,0.5736,70,0.3209,68,0.4225,34,0.5709,63,0.5534,53,0.2871,53,0.4225,22,0.5303,46
2016-03-16,0.6266,75,0.318,68,0.4128,32,0.6242,71,0.5633,56,0.2878,53,0.4351,28,0.6018,59
2016-03-15,0.605,73,0.2916,62,0.515,54,0.5948,67,0.5619,56,0.2885,53,0.5004,49,0.5765,54
2016-03-14,0.5396,66,0.2969,63,0.3865,25,0.4882,46,0.5617,56,0.289,54,0.4802,44,0.5475,49
2016-03-11,0.5425,66,0.3012,64,0.3691,21,0.4288,32,0.5626,56,0.289,54,0.4591,38,0.5407,48
2016-03-10,0.3428,36,0.3026,65,0.4306,37,0.5417,57,0.5522,52,0.2882,53,0.5268,53,0.5649,53
2016-03-09,0.5034,62,0.2442,50,0.7599,87,0.4924,47,0.5522,52,0.2837,52,0.5591,57,0.6729,70
2016-03-08,0.5412,66,0.2536,53,0.5592,62,0.5192,53,0.5526,52,0.2843,52,0.5388,55,0.5119,41
2016-03-07,0.4745,57,0.2572,54,0.3244,11,0.6039,68,0.551,51,0.2886,53,0.4856,45,0.5607,52
2016-03-04,0.4583,54,0.2291,45,0.4893,49,0.5242,54,0.5642,57,0.2888,54,0.5024,49,0.5579,52
2016-03-03,0.4937,61,0.2994,64,0.5682,64,0.5274,55,0.5727,59,0.2895,54,0.4247,23,0.5582,52
2016-03-02,0.626,75,0.3063,65,0.4223,34,0.7652,88,0.5714,59,0.2899,54,0.436,28,0.5728,54
2016-03-01,0.6366,77,0.2916,62,0.4633,43,0.6296,72,0.5732,60,0.29,54,0.4383,28,0.579,55
2016-02-29,0.4558,54,0.2629,56,0.5869,67,0.5615,61,0.581,62,0.2897,54,0.5605,57,0.594,57
2016-02-26,0.4557,54,0.2602,55,0.5849,67,0.4286,32,0.5814,62,0.2898,54,0.5606,57,0.516,42
2016-02-25,0.5526,67,0.2617,55,0.4874,49,0.5573,60,0.5814,62,0.2895,54,0.57,57,0.6471,67
2016-02-24,0.6275,76,0.2843,60,0.4265,35,0.7514,87,0.5815,62,0.2908,54,0.5164,51,0.7118,73
2016-02-23,0.6367,77,0.2734,57,0.6574,76,0.5204,54,0.5899,64,0.2911,54,0.6072,62,0.558,52
2016-02-22,0.5771,70,0.2884,61,0.5374,57,0.5313,56,0.5883,64,0.3012,57,0.5736,57,0.6207,63
2016-02-19,0.581,71,0.3048,65,0.457,42,0.549,57,0.6064,67,0.3299,65,0.5454,55,0.6324,65
2016-02-18,0.6431,77,0.3347,71,1.0507,98,0.5552,59,0.615,68,0.3355,69,0.6209,63,0.5622,53
2016-02-17,0.7326,85,0.3534,74,0.702,82,0.9114,96,0.6233,70,0.3372,70,0.5271,53,0.6572,68
2016-02-16,0.7176,84,0.3756,77,0.9183,95,0.8067,91,0.6192,69,0.3375,70,0.6448,67,0.7437,80
2016-02-12,0.5408,66,0.381,77,0.5793,66,0.9016,96,0.6126,68,0.3366,70,0.5808,59,0.7577,84
2016-02-11,0.4697,57,0.3888,79,0.6822,79,1.0798,99,0.6093,67,0.3344,68,0.6434,67,0.7654,85
2016-02-10,0.5579,68,0.3892,79,0.9724,96,0.7632,88,0.6081,67,0.3332,67,0.7321,77,0.7739,86
2016-02-09,0.559,68,0.3863,78,0.6978,81,1.087,99,0.6081,67,0.3323,67,0.5616,57,0.7204,75
2016-02-08,0.7217,84,0.382,78,0.7039,82,0.8246,92,0.6071,67,0.3315,66,0.6159,63,0.6585,68
2016-02-05,0.6792,81,0.3814,78,0.9053,95,0.4767,44,0.6066,67,0.3305,65,0.6515,68,0.5483,49
2016-02-04,0.6089,73,0.3977,80,0.5646,63,0.6918,80,0.6058,67,0.3294,65,0.5215,52,0.6169,61
2016-02-03,0.693,82,0.4004,80,0.5313,57,0.8181,92,0.6056,67,0.3282,64,0.525,52,0.6129,61
2016-02-02,0.7322,85,0.3525,74,0.6775,78,0.568,62,0.6045,66,0.3248,63,0.5769,59,0.5273,46
2016-02-01,0.7052,83,0.333,70,0.5357,57,0.6017,68,0.5976,65,0.3234,62,0.4963,48,0.574,54
2016-01-29,0.6889,81,0.3823,78,0.5147,54,0.6334,72,0.5976,65,0.3228,62,0.4842,45,0.5957,57
2016-01-28,0.8353,90,0.4494,86,0.6156,70,0.7754,89,0.5923,64,0.3212,62,0.5598,57,0.6036,59
2016-01-27,0.8468,90,0.4523,86,0.7458,86,0.5488,57,0.5929,64,0.3199,61,0.6024,61,0.5432,48
2016-01-26,1.122,97,0.4353,84,0.5297,57,0.6755,78,0.5924,64,0.3172,60,0.5024,49,0.6108,60
2016-01-25,1.0879,97,0.4549,86,0.7099,83,0.627,71,0.587,63,0.3157,60,0.6109,62,0.5282,46
2016-01-22,1.0943,97,0.5175,90,0.5838,66,0.6399,74,0.5875,64,0.3163,60,0.5296,53,0.5889,56
2016-01-21,0.9223,93,0.5308,90,0.7152,83,0.8012,91,0.5753,60,0.3163,60,0.5194,52,0.8202,92
2016-01-20,0.9085,93,0.5098,89,0.6561,76,0.8756,95,0.5752,60,0.3133,59,0.5891,60,0.6828,71
2016-01-19,0.8588,91,0.4748,88,0.6396,73,0.7739,89,0.568,57,0.3066,59,0.5887,60,0.56,52
2016-01-15,0.8346,90,0.4711,87,0.6151,70,0.7384,86,0.5666,57,0.3049,59,0.6151,62,0.7384,79
2016-01-14,0.6223,75,0.4524,86,0.6787,78,0.7461,86,0.5444,50,0.303,57,0.4817,44,0.6804,71
2016-01-13,0.5092,62,0.4156,82,0.9879,97,0.5826,65,0.5416,48,0.2997,57,0.5431,55,0.5364,47
2016-01-12,0.5165,63,0.3489,73,0.6917,80,0.8251,92,0.5384,48,0.2935,55,0.5592,57,0.5557,51
2016-01-11,0.4469,53,0.3297,70,0.6542,75,0.7872,90,0.5395,48,0.2919,54,0.6097,62,0.5789,55
2016-01-08,0.3308,33,0.2937,62,0.7491,86,0.5801,64,0.5389,48,0.29,54,0.6866,74,0.5666,53
2016-01-07,0.5232,63,0.2111,40,0.7693,87,0.8025,91,0.538,48,0.2863,53,0.5642,57,0.5615,52
2016-01-06,0.476,57,0.1731,28,0.5243,56,0.5842,65,0.5321,47,0.2848,53,0.5314,54,0.5613,52
2016-01-05,0.4198,48,0.1722,28,0.4835,48,0.5647,61,0.5454,50,0.2849,53,0.4969,48,0.5621,52
2016-01-04,0.56,68,0.1764,30,0.7426,86,0.6742,78,0.5498,51,0.2889,54,0.4291,25,0.5482,49
2015-12-31,0.4876,59,0.1496,22,0.556,61,0.4971,48,0.5546,53,0.2885,53,0.6043,61,0.4995,37
2015-12-30,0.3708,41,0.1746,30,0.357,18,0.378,20,0.5518,52,0.293,55,0.46,38,0.4857,31
2015-12-29,0.4554,54,0.1854,33,0.3571,18,0.4023,26,0.5581,55,0.294,55,0.466,40,0.5717,54
2015-12-28,0.4842,59,0.2109,40,0.4267,36,0.4304,32,0.5563,54,0.2943,55,0.4868,46,0.5303,46
2015-12-24,0.5948,72,0.2503,52,0.3921,27,0.4724,43,0.5572,54,0.2951,55,0.4993,49,0.5189,43
2015-12-23,0.585,71,0.2517,52,0.3717,21,0.4931,47,0.5573,54,0.2974,56,0.449,34,0.5558,51
2015-12-22,0.5301,65,0.2611,55,0.3866,25,0.5314,56,0.5696,57,0.2999,57,0.4428,31,0.5273,46
2015-12-21,0.6269,75,0.2601,55,0.5127,54,0.4932,47,0.5683,57,0.2996,57,0.5199,52,0.5189,43
2015-12-18,0.6153,74,0.2439,50,0.8665,93,0.7573,87,0.5678,57,0.2985,57,0.5426,55,0.6727,70
2015-12-17,0.5784,71,0.2919,62,0.4793,47,0.4769,44,0.5665,57,0.2984,57,0.569,57,0.5437,48
2015-12-16,0.6127,74,0.2764,59,0.4367,38,0.8014,91,0.5653,57,0.2974,56,0.4325,27,0.5534,51
2015-12-15,0.4073,47,0.244,50,0.6439,74,0.5795,64,0.5645,57,0.296,56,0.5716,57,0.6021,59
2015-12-14,0.4459,52,0.2732,57,0.4956,50,0.7385,86,0.564,57,0.2958,55,0.5401,55,0.6156,61
2015-12-11,0.4275,50,0.2754,59,0.8264,91,0.7713,89,0.5654,57,0.297,56,0.5128,51,0.5545,51
2015-12-10,0.3589,39,0.2815,60,0.6042,68,0.5042,50,0.5602,55,0.2979,56,0.5488,56,0.5585,52
2015-12-09,0.4563,54,0.2769,59,0.66,76,0.437,34,0.5603,55,0.2985,57,0.5264,53,0.547,49
2015-12-08,0.4578,54,0.2189,42,0.3783,23,0.5669,62,0.5607,55,0.2961,56,0.4914,47,0.56,52
2015-12-07,0.3775,42,0.2137,41,0.491,49,0.4557,39,0.558,55,0.2965,56,0.4986,49,0.5067,40
2015-12-04,0.3588,39,0.2103,40,0.3168,10,0.5536,59,0.5577,54,0.2966,56,0.4392,30,0.5779,55
2015-12-03,0.323,32,0.1868,34,0.5019,52,0.4097,28,0.5638,57,0.2955,55,0.5226,52,0.5029,38
2015-12-02,0.3299,33,0.1667,27,0.5202,55,0.3921,23,0.564,57,0.2947,55,0.4468,33,0.5365,47
2015-12-01,0.2523,19,0.153,23,0.5399,57,0.5281,55,0.5621,56,0.2942,55,0.5645,57,0.641,66
2015-11-30,0.1695,6,0.1467,21,0.446,40,0.3893,22,0.562,56,0.2948,55,0.4719,42,0.4722,25
2015-11-27,0.2436,18,0.1649,26,0.4262,35,0.4493,37,0.5636,57,0.2961,56,0.4888,47,0.5349,47
2015-11-25,0.2456,18,0.1744,30,0.4872,49,0.4731,43,0.5643,57,0.2965,56,0.4861,46,0.5347,47
2015-11-24,0.3043,28,0.1852,33,0.3971,28,0.4532,39,0.5645,57,0.2969,56,0.5049,50,0.5559,51
2015-11-23,0.3728,41,0.1624,26,0.5929,67,0.4778,44,0.5646,57,0.2968,56,0.5517,56,0.4938,34
2015-11-20,0.4315,50,0.1572,24,0.4656,44,0.4131,28,0.5655,57,0.2975,56,0.4921,47,0.4972,36
2015-11-19,0.4297,50,0.1492,22,0.347,15,0.5097,51,0.5654,57,0.2979,56,0.4902,47,0.5055,39
2015-11-18,0.4268,49,0.155,23,0.3744,22,0.4814,45,0.5666,57,0.2988,57,0.4703,41,0.5859,56
2015-11-17,0.4281,50,0.1562,24,0.4645,44,0.4557,39,0.5697,57,0.2994,57,0.5061,50,0.5233,45
2015-11-16,0.418,48,0.1532,23,0.4242,35,0.7044,82,0.57,59,0.2991,57,0.4495,35,0.5942,57
2015-11-13,0.2982,28,0.1426,20,0.4877,49,0.4941,48,0.5682,57,0.299,57,0.591,60,0.5794,55
2015-11-12,0.2858,25,0.1659,26,0.513,54,0.391,23,0.5673,57,0.2989,57,0.6507,68,0.5372,48
2015-11-11,0.2362,16,0.1786,31,0.5089,53,0.4793,45,0.5654,57,0.2987,57,0.5001,49,0.4979,37
2015-11-10,0.2853,25,0.18,32,0.4131,32,0.5266,55,0.5649,57,0.2987,57,0.4433,32,0.5553,51
2015-11-09,0.2873,25,0.1863,34,0.6697,77,0.4671,42,0.565,57,0.2989,57,0.5658,57,0.4767,27
2015-11-06,0.272,23,0.1686,27,0.3904,26,0.3629,16,0.5663,57,0.2984,57,0.4845,45,0.5035,39
2015-11-05,0.294,27,0.1989,37,0.3612,19,0.4536,39,0.5668,57,0.2986,57,0.4873,46,0.511,41
2015-11-04,0.3458,36,0.1969,36,0.5287,57,0.5765,64,0.5668,57,0.2987,57,0.4845,45,0.5122,41
2015-11-03,0.3368,35,0.1744,30,0.4499,41,0.3804,20,0.5674,57,0.2981,56,0.5046,50,0.5099,40
2015-11-02,0.3877,44,0.1607,25,0.4307,37,0.3653,17,0.5756,60,0.2994,57,0.4536,36,0.535,47
2015-10-30,0.4094,47,0.1782,31,0.452,41,0.4628,41,0.5743,60,0.2994,57,0.4948,48,0.5212,44
2015-10-29,0.4105,47,0.1831,33,0.4306,37,0.4527,38,0.5745,60,0.2995,57,0.4802,44,0.532,46
2015-10-28,0.3672,40,0.1828,33,0.4295,36,0.4713,43,0.5766,61,0.301,57,0.486,45,0.5173,43
2015-10-27,0.3674,40,0.1447,20,0.4688,45,0.3902,23,0.5757,61,0.2998,57,0.4761,43,0.4775,27
2015-10-26,0.3027,28,0.1454,21,0.3336,13,0.4265,31,0.5764,61,0.3004,57,0.4485,34,0.4593,18
2015-10-23,0.4133,48,0.1776,31,0.3026,7,0.3356,10,0.5779,61,0.3008,57,0.4618,39,0.4975,36
2015-10-22,0.4016,46,0.1713,28,0.4636,44,0.4274,32,0.5773,61,0.3009,57,0.4842,45,0.5327,47
2015-10-21,0.4435,52,0.1719,28,0.5093,53,0.5247,54,0.5751,60,0.3005,57,0.5353,54,0.5708,53
2015-10-20,0.4444,52,0.1543,23,0.3269,12,0.3689,18,0.5757,61,0.3003,57,0.4906,47,0.5374,48
2015-10-19,0.4439,52,0.1566,24,0.4943,50,0.4713,43,0.5762,61,0.3004,57,0.5035,49,0.5563,51
2015-10-16,0.4584,55,0.2149,41,0.4802,47,0.407,27,0.5763,61,0.3016,57,0.5002,49,0.571,53
2015-10-15,0.4788,57,0.2381,48,0.4358,38,0.538,57,0.5764,61,0.3019,57,0.482,44,0.5941,57
2015-10-14,0.37,41,0.2208,43,1.2886,100,0.5743,63,0.5721,59,0.3009,57,0.5908,60,0.5252,45
2015-10-13,0.4961,61,0.2338,47,0.5551,61,0.4544,39,0.5721,59,0.301,57,0.5336,54,0.5742,54
2015-10-12,0.3919,44,0.3096,66,0.5485,60,0.5418,57,0.5722,59,0.3005,57,0.5299,53,0.5611,52
2015-10-09,0.3521,38,0.3319,70,0.8168,91,0.5145,52,0.5723,59,0.3008,57,0.5226,52,0.4986,37
2015-10-08,0.3553,38,0.3422,72,0.3672,20,0.5678,62,0.5729,60,0.301,57,0.5172,51,0.617,62
2015-10-07,0.4245,49,0.3124,67,0.4906,49,0.5585,60,0.5722,59,0.2989,57,0.5259,53,0.5679,53
2015-10-06,0.6786,81,0.326,69,0.5143,54,0.5933,66,0.5704,59,0.2981,56,0.5398,55,0.5873,56
2015-10-05,0.6736,80,0.3367,72,0.3997,28,0.5778,64,0.5704,59,0.2979,56,0.4682,41,0.6173,62
2015-10-02,0.624,75,0.3532,74,0.3909,26,0.8632,94,0.5636,57,0.2975,56,0.5107,51,0.6752,70
2015-10-01,0.5708,69,0.2947,63,0.5393,57,0.4526,38,0.5591,55,0.2933,55,0.716,76,0.6029,59
2015-09-30,0.716,83,0.2813,60,0.5882,67,0.7135,83,0.5588,55,0.2924,55,0.5652,57,0.6291,64
2015-09-29,0.5537,68,0.2779,59,0.6047,68,0.8062,91,0.5542,53,0.2924,55,0.5847,59,0.644,66
2015-09-28,0.6413,77,0.2964,63,0.8289,91,0.5572,60,0.5559,54,0.2923,54,0.6433,67,0.6081,60
2015-09-25,0.6474,78,0.3243,69,0.6451,74,0.5637,61,0.5506,51,0.2908,54,0.6107,62,0.5945,57
2015-09-24,0.6808,81,0.3156,67,0.5598,62,0.6329,72,0.5529,52,0.2902,54,0.5571,56,0.6016,59
2015-09-23,0.7195,84,0.2909,61,0.7084,82,0.6256,71,0.553,52,0.2885,53,0.5977,61,0.6577,68
2015-09-22,0.7209,84,0.2733,57,0.6594,76,0.5516,59,0.5529,52,0.2875,53,0.5775,59,0.6265,64
2015-09-21,0.5943,72,0.2741,57,0.6116,69,0.5662,62,0.5447,50,0.2874,53,0.5838,59,0.596,57
2015-09-18,0.6116,74,0.2739,57,0.6538,75,0.4998,49,0.5449,50,0.2877,53,0.5985,61,0.5812,55
2015-09-17,0.3233,32,0.3317,70,0.5001,51,0.471,43,0.5339,47,0.2866,53,0.5304,54,0.5824,55
2015-09-16,0.5633,69,0.2969,63,0.4915,49,0.5837,65,0.5341,47,0.2832,52,0.5178,51,0.5906,56
2015-09-15,0.7614,86,0.3059,65,0.4864,48,0.6094,69,0.5394,48,0.2855,53,0.5092,50,0.6225,63
2015-09-14,0.7536,86,0.3147,67,0.7125,83,0.9151,96,0.5403,48,0.2854,53,0.564,57,0.6325,65
2015-09-11,0.7674,86,0.332,70,0.5309,57,0.5877,66,0.5465,51,0.2898,54,0.534,54,0.618,62
2015-09-10,1.018,95,0.3469,73,0.739,85,0.5758,63,0.5465,51,0.2894,54,0.5678,57,0.6519,67
2015-09-09,1.0086,95,0.3465,73,0.9799,96,0.6573,75,0.548,51,0.289,54,0.6838,74,0.6128,61
2015-09-08,1.0095,95,0.2737,57,0.5908,67,0.6897,80,0.5483,51,0.2846,53,0.5371,55,0.6429,66
2015-09-03,0.8723,91,0.3267,69,0.6111,69,0.6212,71,0.5276,46,0.2826,52,0.5776,59,0.6006,57
2015-09-02,0.8915,92,0.4605,87,0.5736,65,0.6897,80,0.5354,47,0.2824,52,0.6009,61,0.6105,60
2015-08-31,1.0128,95,0.7594,99,0.6896,80,0.6407,74,0.5166,45,0.2803,52,0.5541,56,0.581,55
2015-08-28,1.0854,97,0.7712,99,0.7124,83,0.7547,87,0.5159,45,0.2798,52,0.5322,54,0.6014,59
2015-08-27,1.0809,97,0.7754,99,0.6795,79,0.7557,87,0.5162,45,0.2801,52,0.4982,49,0.6245,63
