date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-04,0.4095,26,0.503,24,1.0014,69,2.2636,99,0.6656,31,0.6878,48,0.7982,38,0.6942,25
2021-08-03,0.397,24,0.4505,15,1.271,88,0.9922,67,0.6662,31,0.6907,48,1.0585,78,0.9459,64
2021-08-02,0.3922,23,0.4305,12,1.249,88,2.2091,99,0.6793,35,0.7002,49,0.7048,27,0.8787,47
2021-07-30,0.4507,32,0.4758,19,1.195,85,1.0201,69,0.6793,35,0.702,49,0.607,14,1.1333,81
2021-07-29,0.6852,66,0.5934,46,1.0366,72,1.0842,75,0.6846,36,0.7068,50,0.7917,37,0.9207,57
2021-07-28,0.6636,63,0.5778,42,0.7108,28,1.2156,85,0.6855,36,0.7071,50,0.7108,28,0.7501,31
2021-07-27,0.6175,56,0.5714,40,0.7203,28,1.8002,97,0.6864,36,0.7091,50,0.7203,28,1.2503,88
2021-07-26,0.6004,55,0.5773,42,0.6662,23,0.5725,14,0.6893,37,0.7135,50,0.6662,22,0.5138,2
2021-07-23,0.5913,54,0.5532,35,0.8146,43,1.0424,71,0.6935,39,0.735,55,0.8612,50,0.8612,45
2021-07-22,0.6037,55,0.5554,36,0.8195,44,1.4496,94,0.7198,42,0.7434,57,1.5979,99,1.4496,97
2021-07-21,0.5117,42,0.5318,31,0.6819,25,0.76,33,0.7178,42,0.744,57,0.8248,43,0.866,45
2021-07-19,0.2446,6,0.3996,10,1.1302,80,0.9437,62,0.7099,40,0.7416,57,0.7578,33,0.5334,5
2021-07-16,0.3061,12,0.4182,11,0.7802,38,0.7917,38,0.7103,41,0.7428,57,1.2298,88,0.7689,33
2021-07-15,0.3565,17,0.4689,18,1.1251,79,0.6895,24,0.7105,41,0.7483,57,0.8212,42,0.9532,65
2021-07-14,0.5343,46,0.5135,26,1.8259,97,0.7236,28,0.7146,41,0.7509,59,0.7125,28,0.6965,25
2021-07-13,0.6347,59,0.509,26,1.1674,82,0.6566,21,0.7171,41,0.753,60,0.7223,28,1.0011,71
2021-07-12,0.6572,63,0.5285,30,0.7917,40,0.7475,31,0.7245,43,0.758,62,0.7349,31,0.543,6
2021-07-09,0.6727,65,0.5388,32,0.7502,33,0.7377,30,0.806,57,0.787,67,0.5918,12,0.7264,28
2021-07-07,0.591,54,0.5812,43,3.8175,100,0.5293,10,0.8073,57,0.7883,67,0.5748,11,0.5293,4
2021-07-06,0.6682,64,0.6627,60,1.5641,95,0.6319,19,0.8069,57,0.7864,67,0.7286,30,0.7792,34
2021-07-02,0.602,55,0.631,55,0.7956,40,0.8302,44,0.8,56,0.7855,66,0.7403,31,0.6439,19
2021-07-01,0.5947,54,0.6439,57,1.4087,92,0.6639,21,0.7987,56,0.7859,66,0.7249,30,0.7194,28
2021-06-30,0.5833,53,0.6291,54,0.7732,37,0.6928,25,0.8002,56,0.7879,67,0.9091,60,0.8911,50
2021-06-29,0.5497,49,0.6318,55,0.9771,66,0.963,64,0.7995,56,0.7878,67,0.734,31,0.9127,55
2021-06-28,0.5127,43,0.6174,52,0.6128,17,2.165,99,0.7951,54,0.7866,67,0.9432,66,0.8722,46
2021-06-25,0.5032,41,0.5907,46,0.8607,51,0.9879,66,0.7957,54,0.7861,66,0.7463,32,0.7489,31
2021-06-24,0.5293,45,0.4596,17,0.7367,31,0.773,35,0.7994,56,0.7834,66,0.9754,71,0.7589,32
2021-06-23,0.4826,37,0.4663,18,0.6655,23,0.5023,8,0.7986,56,0.7828,66,0.4576,1,0.8353,41
2021-06-22,0.2884,10,0.4594,16,1.2119,86,0.8048,40,0.7966,55,0.7822,66,0.682,25,0.5808,11
2021-06-21,0.3727,19,0.478,20,0.8186,44,0.5306,10,0.7961,54,0.7826,66,0.7148,28,0.9599,66
2021-06-18,0.3552,17,0.4784,20,0.7472,33,0.6238,18,0.7978,55,0.7858,66,0.7488,32,0.9943,70
2021-06-17,0.3135,13,0.4441,14,0.7551,34,1.0373,71,0.7952,54,0.7849,66,0.5958,13,0.8725,46
2021-06-16,0.305,12,0.4564,16,0.7045,27,0.8104,41,0.7953,54,0.785,66,0.8013,39,0.773,34
2021-06-15,0.2972,11,0.4431,14,0.8612,51,0.8154,42,0.7972,55,0.7861,66,0.7701,35,0.5602,8
2021-06-14,0.2693,8,0.4574,16,0.6395,20,0.7435,31,0.7962,55,0.7859,66,0.5012,2,0.738,30
2021-06-11,0.3855,22,0.5875,45,0.6695,23,1.6448,96,0.7982,55,0.7865,67,0.7031,27,0.7602,32
2021-06-10,0.5026,41,0.7309,70,0.7534,34,1.675,96,0.7985,56,0.7875,67,0.5673,10,0.9217,57
2021-06-09,0.6164,56,0.8243,80,0.8678,52,0.7691,34,0.7978,55,0.7874,67,0.5298,5,0.845,42
2021-06-08,0.7455,73,0.8864,86,0.806,42,0.669,22,0.8003,57,0.7893,67,0.7736,35,0.9523,65
2021-06-07,0.7285,71,1.0233,90,0.6389,19,0.628,18,0.8001,56,0.791,67,0.755,33,0.7095,28
2021-06-04,1.2232,93,1.2185,95,0.8518,49,0.6942,25,0.8038,57,0.7921,67,0.7424,32,0.5119,2
2021-06-03,1.2199,92,1.2177,95,0.7939,40,1.4323,93,0.804,57,0.7909,67,0.9087,60,0.9213,57
2021-06-02,1.2405,93,1.2215,96,0.7481,33,2.1626,99,0.8014,57,0.7857,66,0.7597,33,1.3211,92
2021-06-01,1.2907,94,1.1314,94,0.9748,66,0.7783,36,0.7983,55,0.7784,65,1.1404,83,0.9948,70
2021-05-28,1.257,93,1.0594,91,0.7684,36,0.8111,41,0.7884,51,0.7738,65,0.8617,50,1.1669,83
2021-05-27,1.2482,93,1.0322,91,0.655,22,1.1902,83,0.7891,52,0.7714,65,0.9332,64,1.0331,75
2021-05-26,1.2804,94,0.9102,88,0.6714,23,1.2066,84,0.7891,52,0.7615,62,0.8017,39,1.3286,93
2021-05-25,0.6337,59,0.6248,53,1.052,74,1.1935,83,0.743,45,0.7449,57,0.8492,47,1.1935,84
2021-05-24,0.7525,73,0.6383,56,1.1786,83,0.9027,56,0.743,45,0.7453,57,0.8574,49,0.991,70
2021-05-21,0.5705,51,0.513,26,1.0718,76,1.4658,94,0.7364,44,0.74,57,0.9267,63,1.5437,98
2021-05-20,0.5636,50,0.5365,32,1.557,95,1.3939,92,0.7363,44,0.7398,56,1.0423,76,0.8122,38
2021-05-19,0.7614,74,0.6839,63,0.7756,38,0.9868,66,0.7377,44,0.7399,56,0.7488,32,0.9868,70
2021-05-18,0.7454,73,0.6936,65,0.8624,51,0.7249,28,0.7423,44,0.7417,57,0.9287,64,1.5415,98
2021-05-17,0.7382,72,0.7208,69,1.1508,81,1.1279,79,0.7418,44,0.7429,57,0.7964,38,0.916,56
2021-05-14,0.7476,73,0.736,70,1.0395,73,1.1564,81,0.7429,45,0.7426,57,0.846,47,0.7933,35
2021-05-13,0.488,38,0.733,70,0.9689,65,1.1513,80,0.738,44,0.7413,57,1.054,77,1.1488,82
2021-05-12,0.4247,28,0.7351,70,1.4234,93,0.8261,43,0.7398,44,0.7409,57,0.8991,57,0.8463,43
2021-05-11,0.3654,18,0.7373,70,1.2414,87,0.8596,49,0.7425,45,0.7411,57,1.0279,75,1.6779,99
2021-05-10,0.351,17,0.6218,52,1.353,91,0.8608,49,0.7353,44,0.7367,56,0.697,26,0.8608,45
2021-05-07,0.4154,26,0.57,40,0.9837,66,1.3476,91,0.7832,49,0.7508,59,0.8921,57,1.3476,94
2021-05-06,0.4407,30,0.5099,26,0.9113,57,0.6336,19,0.7869,51,0.7512,59,0.7617,34,0.6336,18
2021-05-05,0.4242,28,0.4802,20,1.0421,73,0.8872,54,0.7868,50,0.7502,59,0.7312,30,0.7608,33
2021-05-04,0.4059,25,0.4341,13,2.3315,99,0.9442,62,0.7848,50,0.7493,59,0.9579,68,0.9915,70
2021-05-03,0.3211,13,0.4347,13,0.683,25,1.0042,68,0.7847,50,0.749,59,0.7136,28,0.9346,60
2021-04-30,0.273,8,0.4063,10,0.8301,45,0.6834,23,0.7851,50,0.7483,57,0.7254,30,0.6091,13
2021-04-29,0.4514,32,0.467,18,0.4498,4,1.1911,83,0.7885,51,0.7495,59,0.7375,31,1.0476,75
2021-04-28,0.6329,59,0.4969,23,0.7705,36,0.6597,21,0.7881,51,0.75,59,0.8557,49,1.2226,86
2021-04-27,0.6314,57,0.5043,25,0.7575,35,0.7661,34,0.7961,54,0.7518,59,0.9925,72,1.318,92
2021-04-26,0.6508,62,0.503,24,0.4924,8,0.984,66,0.7977,55,0.7536,60,0.9161,61,0.7973,36
2021-04-23,0.6372,60,0.5073,25,0.7299,30,0.8859,54,0.7972,55,0.7544,61,0.8604,49,1.1388,81
2021-04-22,0.6383,60,0.4859,21,0.8386,46,1.0855,75,0.797,55,0.7538,60,0.9493,67,1.426,96
2021-04-21,0.6487,61,0.521,28,1.2117,86,0.9709,65,0.7968,55,0.7542,60,0.9978,73,1.3397,94
2021-04-20,0.5265,44,0.478,20,0.8966,56,1.3349,90,0.7916,53,0.7519,59,0.7942,38,1.4365,97
2021-04-19,0.4208,27,0.458,16,1.1743,83,0.8781,52,0.7874,51,0.7516,59,0.8355,45,1.0453,75
2021-04-16,0.4934,39,0.5143,27,1.8225,97,0.7502,32,0.7878,51,0.7529,60,0.5295,5,1.39,95
2021-04-15,0.5352,46,0.5219,28,0.9118,59,0.7144,27,0.7894,52,0.7537,60,1.032,75,0.9975,71
2021-04-14,0.5173,43,0.5195,28,0.8998,57,0.8458,47,0.7932,53,0.756,61,0.8998,57,0.8645,45
2021-04-13,0.5188,43,0.5698,40,1.0783,76,2.0004,98,0.7945,54,0.7565,61,0.7406,31,0.5896,12
2021-04-12,0.52,43,0.5387,32,1.2045,85,0.9909,67,0.7947,54,0.7556,61,0.8641,51,0.8518,43
2021-04-09,0.484,38,0.5049,25,1.6409,96,0.7611,33,0.7933,53,0.756,61,1.137,82,1.1379,81
2021-04-08,0.4658,35,0.5161,27,1.5887,96,0.9096,57,0.7952,54,0.757,61,0.9041,59,0.7161,28
2021-04-07,0.4405,30,0.5662,39,1.5443,95,0.4514,4,0.7932,53,0.7547,61,0.9242,63,1.2772,90
2021-04-06,0.418,27,0.6382,56,1.2966,89,0.843,46,0.7927,53,0.7547,61,1.3433,94,1.3463,94
2021-04-05,0.4745,36,0.6542,59,0.7768,38,1.3332,90,0.7927,53,0.7555,61,1.1333,82,0.6503,20
2021-04-01,0.4955,40,0.698,65,0.775,37,1.0769,74,0.7911,53,0.7547,61,1.0003,73,0.7033,26
2021-03-31,0.5661,51,0.7243,69,0.5871,15,0.9383,61,0.7907,52,0.757,61,0.9355,65,1.0473,75
2021-03-30,0.5238,44,0.7694,75,0.9898,67,0.7179,28,0.7931,53,0.7576,61,1.0219,75,0.7595,32
2021-03-29,0.6216,57,0.7889,77,1.1636,82,0.8979,56,0.7933,53,0.7568,61,1.2552,90,1.1815,84
2021-03-26,0.6711,64,0.7579,74,0.9074,57,0.7904,38,0.7917,53,0.7551,61,1.1485,83,1.1833,84
2021-03-25,0.74,72,0.7161,68,1.5411,95,0.825,43,0.791,53,0.7535,60,1.0635,78,1.1498,82
2021-03-24,0.6811,65,0.7828,76,1.58,96,0.8829,53,0.7907,52,0.7531,60,1.2122,87,1.1251,80
2021-03-23,0.7113,69,0.7704,75,1.6668,96,1.036,70,0.7907,52,0.7521,60,1.0457,77,0.944,63
2021-03-22,0.7187,70,0.8309,81,1.2543,88,0.6609,21,0.7875,51,0.7521,60,0.957,68,0.8762,47
2021-03-19,0.7136,69,0.8214,80,0.77,36,1.5562,95,0.7858,50,0.7503,59,1.1078,80,0.9272,59
2021-03-18,0.9559,84,0.8776,85,1.0298,72,1.2177,85,0.7966,55,0.751,59,0.754,33,0.8381,41
2021-03-17,0.7786,75,0.8586,83,0.8751,53,0.8797,52,0.7895,52,0.7528,60,0.7914,37,0.9103,55
2021-03-16,0.8428,79,0.9077,87,1.1382,80,0.8238,43,0.7944,54,0.753,60,0.8194,42,0.8013,37
2021-03-15,0.713,69,0.9078,87,0.7932,40,0.83,44,0.8034,57,0.7624,62,0.6527,21,0.7453,31
2021-03-12,0.7976,76,0.9161,88,1.1096,78,1.1478,80,0.8066,57,0.7642,63,0.8863,55,0.9323,60
2021-03-11,0.8245,78,0.8732,84,0.9349,61,0.9709,65,0.8119,59,0.7606,62,0.7818,36,0.9384,61
2021-03-10,0.829,78,0.8407,82,0.8415,47,1.801,97,0.8134,59,0.7615,62,0.9192,62,0.7268,30
2021-03-09,0.4664,35,0.7974,78,1.4423,93,0.9879,66,0.8,56,0.76,62,0.9194,62,0.9842,69
2021-03-08,0.5486,49,0.8881,86,1.0365,72,2.0312,98,0.7996,56,0.7593,62,0.82,42,0.8903,49
2021-03-05,0.6151,56,0.8497,82,0.8806,54,2.1414,99,0.7991,56,0.7554,61,0.8863,55,0.866,45
2021-03-04,0.7897,76,0.7912,77,1.3123,90,1.2925,89,0.7992,56,0.7541,60,1.0072,74,0.9168,56
2021-03-03,0.8417,79,0.7884,77,1.3134,90,0.9348,60,0.8009,57,0.7513,59,1.0951,80,0.9463,64
2021-03-02,0.8491,80,0.7791,76,1.0022,69,1.1238,79,0.7998,56,0.7489,57,0.9312,64,0.902,52
2021-03-01,0.8671,81,0.7928,78,0.8273,45,1.0526,72,0.8007,57,0.7509,59,1.3785,95,1.0097,72
2021-02-26,0.9434,84,0.8037,79,1.133,80,1.0374,71,0.8005,57,0.7492,59,0.8554,48,0.9571,66
2021-02-25,0.8796,81,0.7533,73,1.1833,84,1.0411,71,0.7844,50,0.7419,57,0.8987,57,0.9559,66
2021-02-24,0.8796,81,0.7514,73,1.0172,71,1.2817,88,0.7844,50,0.7397,56,0.8375,45,0.9972,71
2021-02-23,0.7225,70,0.7472,72,1.2347,87,1.072,74,0.7854,50,0.741,57,1.259,90,0.9808,69
2021-02-22,0.6732,65,0.8014,78,1.0672,75,0.9797,66,0.7942,54,0.7395,56,0.7758,36,0.9853,69
2021-02-19,0.6848,66,0.8619,84,1.086,77,1.3398,91,0.7918,53,0.738,56,1.0449,77,1.1806,83
2021-02-18,0.7282,71,0.8807,85,1.4646,94,0.9888,67,0.8008,57,0.7395,56,0.9674,69,1.0067,72
2021-02-17,0.6569,63,0.8502,83,1.1025,78,0.8768,52,0.7898,52,0.7372,56,0.9124,61,0.9465,64
2021-02-16,0.5557,50,0.8743,85,1.4363,93,1.1022,77,0.7878,51,0.7332,54,0.8832,55,0.7052,27
2021-02-12,0.8126,77,0.9859,90,0.9427,62,1.562,95,0.7849,50,0.7321,54,1.1156,81,0.8563,44
2021-02-11,0.796,76,0.9936,90,1.327,90,1.7068,96,0.7885,51,0.7334,54,0.8893,56,0.6106,14
2021-02-10,0.7952,76,0.9531,89,0.8963,56,0.7414,30,0.79,52,0.7283,53,0.8722,53,0.8394,41
2021-02-09,0.6304,57,0.8908,86,0.9185,60,1.1636,81,0.7877,51,0.7238,52,0.6808,24,0.7443,31
2021-02-08,0.7957,76,0.9001,87,1.0366,72,1.1817,82,0.7878,51,0.7236,52,0.7033,27,0.6363,18
2021-02-05,0.8899,82,0.9441,88,0.8289,45,1.2285,86,0.7866,50,0.7226,52,0.9044,59,0.587,11
2021-02-04,0.8724,81,1.1496,94,0.7604,35,1.174,82,0.7843,50,0.717,50,0.7923,37,0.9459,64
2021-02-03,1.0436,88,1.1357,94,0.9019,57,1.2598,87,0.7803,49,0.7083,50,0.858,49,0.7442,31
2021-02-02,1.0297,88,1.1407,94,0.9652,65,0.9098,57,0.8008,57,0.7107,50,0.9217,62,0.7567,32
2021-02-01,1.0193,87,1.0912,92,1.2472,88,1.0518,72,0.7974,55,0.7065,50,0.9079,60,0.8407,42
2021-01-29,1.0177,87,1.1035,93,0.9408,62,0.9926,67,0.7985,56,0.7075,50,0.9319,64,0.9311,60
2021-01-28,0.9071,82,1.0918,92,0.7373,31,1.7967,97,0.795,54,0.7053,50,1.0095,74,0.9479,64
2021-01-27,0.737,72,1.1103,93,1.0517,74,0.8929,55,0.7942,54,0.7019,49,1.4302,97,1.2796,90
2021-01-26,0.901,82,0.8507,83,0.8467,48,0.955,63,0.7927,53,0.6793,47,1.1593,84,1.2367,87
2021-01-25,0.508,42,0.7503,72,0.7518,34,0.8656,50,0.7723,47,0.6723,46,0.9033,59,0.767,33
2021-01-22,0.6349,59,0.8092,79,0.5445,12,1.0409,71,0.7718,47,0.6709,46,0.9544,68,0.9348,60
2021-01-21,1.5285,96,1.2049,95,0.737,31,0.8282,43,0.7729,47,0.677,46,0.9954,73,0.943,62
2021-01-20,1.61,96,1.2043,95,0.7777,38,0.9598,64,0.7742,47,0.6742,46,1.0631,78,0.9556,66
2021-01-19,1.6302,97,1.1873,95,0.9516,63,0.8721,51,0.7756,48,0.6742,46,0.8499,47,0.9248,57
2021-01-15,1.6199,97,1.1212,93,0.7096,28,1.0146,68,0.7771,49,0.6694,45,0.9394,65,0.9868,70
2021-01-14,1.4898,96,1.0979,93,0.5841,15,2.5399,100,0.7743,47,0.6685,45,0.9823,72,0.9442,63
2021-01-13,1.5628,96,1.075,92,0.9473,63,1.0378,71,0.7725,47,0.6689,45,0.8123,40,0.8808,48
2021-01-12,1.5508,96,1.0484,91,1.5853,96,1.4254,93,0.772,47,0.6675,44,1.1632,84,1.0818,78
2021-01-11,0.5438,48,0.5592,37,0.9021,57,0.854,48,0.6871,37,0.6329,33,1.0509,77,0.8683,45
2021-01-08,0.4522,32,0.5151,27,1.1659,82,1.2251,86,0.6866,36,0.6304,32,0.8088,40,0.841,42
2021-01-07,0.484,38,0.5265,30,0.7967,41,0.9981,67,0.688,37,0.6312,33,0.8079,40,1.1605,82
2021-01-06,0.5578,50,0.5964,47,0.8203,44,0.8652,50,0.6893,37,0.6327,33,0.9339,65,0.854,43
2021-01-05,0.5369,46,0.56,38,1.0401,73,0.8594,49,0.689,37,0.6308,32,0.9703,70,0.8877,49
2021-01-04,0.5231,44,0.557,36,1.1101,78,0.8973,55,0.6896,38,0.6329,33,0.8484,47,0.6117,14
2020-12-31,0.3115,13,0.4993,24,0.9444,63,0.6906,24,0.6862,36,0.6297,32,0.9768,71,0.7444,31
2020-12-30,0.4559,33,0.5847,44,1.0607,75,1.1021,77,0.6868,36,0.6315,33,1.0115,74,0.8077,37
2020-12-29,0.486,38,0.577,42,0.8032,42,0.8082,40,0.6869,36,0.632,33,0.9945,72,1.2053,85
2020-12-28,0.4733,36,0.5629,38,1.6855,97,0.9544,63,0.6869,36,0.6318,33,0.9561,68,0.8832,48
2020-12-24,0.4622,34,0.5337,31,0.5107,9,0.9405,61,0.6874,37,0.6323,33,0.9262,63,0.8915,50
2020-12-23,0.4739,36,0.5507,35,0.7165,28,0.9647,64,0.6887,37,0.6333,33,0.944,66,1.0261,74
2020-12-22,0.5267,44,0.5765,42,0.881,54,0.8698,51,0.6894,38,0.6348,34,0.9785,71,0.907,54
2020-12-21,0.5483,49,0.6027,48,0.8026,42,0.8634,50,0.6909,38,0.6346,34,0.7881,37,1.0894,78
2020-12-18,0.4806,37,0.5254,28,1.1613,82,0.9334,60,0.6898,38,0.632,33,1.2038,87,0.9451,63
2020-12-17,0.4844,38,0.5672,40,0.9812,66,0.9348,60,0.6932,38,0.6344,34,1.0114,74,1.0223,73
2020-12-16,0.4976,40,0.6144,51,0.9425,62,1.076,74,0.6944,39,0.6374,34,0.9654,69,1.0008,71
2020-12-15,0.5009,41,0.605,49,1.3709,92,1.3291,90,0.6906,38,0.641,35,1.0376,76,1.0163,73
2020-12-14,0.5286,45,0.5915,46,1.381,92,1.1171,78,0.6918,38,0.6421,35,0.9722,70,1.0965,79
2020-12-11,0.4937,39,0.5679,40,1.1817,83,1.3084,89,0.6901,38,0.6428,36,0.8218,43,1.3296,93
2020-12-10,0.4602,33,0.5303,30,1.0441,73,1.0187,69,0.6902,38,0.6418,35,1.0678,78,0.9934,70
2020-12-09,0.4693,35,0.5485,34,1.0974,77,1.0914,76,0.6928,38,0.6454,37,0.9118,60,0.924,57
2020-12-08,0.5443,48,0.5399,33,1.002,69,0.9917,67,0.6932,38,0.6478,37,0.7972,38,0.9165,56
2020-12-07,0.5438,48,0.4839,21,0.8871,55,1.3864,92,0.6942,39,0.6497,38,0.9309,64,1.0228,74
2020-12-04,0.3811,21,0.4457,14,0.7675,36,0.9699,65,0.6983,39,0.6496,38,0.9115,60,1.0976,79
2020-12-03,0.3945,23,0.4897,22,0.9034,57,0.9409,61,0.6994,39,0.6509,38,0.6936,26,0.9544,66
2020-12-02,0.4705,35,0.5073,25,1.1091,78,1.5348,95,0.7012,40,0.6556,40,1.1364,82,0.9862,69
2020-12-01,0.4015,24,0.4639,17,0.9471,63,0.9829,66,0.7114,41,0.6625,43,0.9306,64,0.9757,68
2020-11-30,0.4015,24,0.4639,17,1.2076,85,1.1861,83,0.7114,41,0.6625,43,1.0168,75,0.7783,34
2020-11-29,0.6058,55,0.517,27,0.8877,55,1.0067,68,0.7082,40,0.6609,41,1.0645,78,1.068,77
2020-11-28,0.6058,55,0.517,27,0.8662,52,0.9963,67,0.7082,40,0.6609,41,1.0619,78,1.0654,77
2020-11-27,0.6117,56,0.5772,42,0.8463,48,0.9864,66,0.7082,40,0.6625,43,1.0593,78,1.0628,77
2020-11-26,0.6117,56,0.5772,42,0.9017,57,1.5112,94,0.7082,40,0.6625,43,0.9978,73,0.9962,71
2020-11-25,0.6309,57,0.5738,41,0.8827,54,1.4966,94,0.7188,42,0.6742,46,0.9954,73,0.9938,70
2020-11-24,0.6642,63,0.5516,35,1.518,95,1.2459,87,0.7204,42,0.6733,46,0.9558,68,0.8021,37
2020-11-23,0.6421,60,0.5355,32,0.904,57,1.2566,87,0.7175,42,0.6777,47,1.0857,79,1.087,78
2020-11-20,0.672,64,0.5665,39,0.8417,47,0.9089,57,0.7257,43,0.6835,47,1.1055,80,1.0948,79
2020-11-19,0.7242,70,0.6199,52,0.923,60,0.9561,63,0.8446,63,0.6973,49,1.148,83,1.0232,74
2020-11-18,1.1658,91,0.8499,83,0.913,59,1.1599,81,0.8419,62,0.6971,49,0.9632,69,1.1384,81
2020-11-17,1.1658,91,0.8499,83,0.866,52,0.9496,62,0.8419,62,0.6971,49,0.7945,38,1.0382,75
2020-11-15,1.2644,93,0.8613,83,0.9794,66,1.1212,78,0.8409,62,0.6944,48,0.9373,65,0.8271,39
2020-11-14,1.2644,93,0.8613,83,0.9654,65,1.0356,70,0.8409,62,0.6944,48,0.9352,65,0.8252,39
2020-11-13,1.2644,93,0.8613,83,1.48,94,0.8586,49,0.8409,62,0.6944,48,1.2028,86,0.8996,52
2020-11-12,1.2727,93,0.8648,84,0.9534,63,1.1707,82,0.8384,61,0.6943,48,0.9589,68,0.985,69
2020-11-11,1.2734,93,0.8674,84,1.011,70,0.8411,45,0.8368,61,0.6955,49,0.8506,48,0.6578,21
2020-11-10,1.2706,93,0.8566,83,1.3964,92,1.5548,95,0.836,60,0.6949,49,0.9706,70,1.1591,82
2020-11-09,1.3053,94,0.8504,83,1.7457,97,1.8937,98,0.8352,60,0.6931,48,1.0482,77,1.1171,80
2020-11-06,0.6205,57,0.5523,35,1.613,96,1.1771,82,0.7886,52,0.6793,47,0.9769,71,0.7626,33
2020-11-05,0.7177,70,0.526,28,1.2437,87,1.2022,84,0.7909,53,0.6852,47,0.9288,64,1.1129,79
2020-11-04,0.7102,69,0.5668,39,1.0528,74,1.2114,84,0.7899,52,0.6881,48,0.9913,72,1.0425,75
2020-11-03,0.6959,67,0.5703,40,1.4081,92,1.1913,83,0.7898,52,0.6892,48,1.2335,89,1.0583,76
2020-11-02,0.5937,54,0.5649,39,1.2567,88,1.2939,89,0.7872,51,0.693,48,0.9887,72,0.9763,68
2020-10-30,0.5028,41,0.5667,39,1.2438,87,1.1219,78,0.7881,51,0.6971,49,1.0422,76,1.0031,71
2020-10-29,0.5587,50,0.5315,31,1.2634,88,1.3051,89,0.7872,51,0.6971,49,1.0417,76,0.7846,35
2020-10-28,0.5372,46,0.5362,32,1.1067,78,1.2341,86,0.7871,51,0.6989,49,1.0315,75,1.0268,74
2020-10-27,0.3319,15,0.533,31,1.2643,88,1.227,86,0.7927,53,0.7054,50,1.022,75,0.9907,70
2020-10-26,0.3908,22,0.5073,25,1.1471,81,1.1387,80,0.7921,53,0.708,50,1.0102,74,1.0198,73
2020-10-23,0.5247,44,0.5466,34,1.1237,79,1.0717,74,0.7948,54,0.7173,50,1.0302,75,0.9904,70
2020-10-22,0.5672,51,0.5554,36,1.2989,90,1.0992,76,0.796,54,0.7177,51,2.4469,100,1.0039,71
2020-10-21,0.6065,55,0.5572,36,1.7112,97,1.1845,83,0.7964,55,0.7226,52,1.0745,79,1.0012,71
2020-10-20,0.5903,53,0.5806,43,1.3294,91,1.1255,79,0.7953,54,0.7226,52,1.1109,81,1.0763,78
2020-10-19,0.6417,60,0.5953,47,1.2315,86,1.2185,85,0.8008,57,0.7248,53,1.1628,84,1.0325,74
2020-10-16,0.6398,60,0.558,37,0.708,27,1.1133,77,0.8006,57,0.726,53,1.0694,79,1.1275,80
2020-10-15,0.6096,56,0.5465,34,1.2562,88,1.3304,90,0.7984,56,0.7293,53,1.2054,87,1.9112,100
2020-10-14,0.5048,42,0.5056,25,1.2525,88,1.6295,96,0.7992,56,0.7318,54,1.1298,81,1.161,82
2020-10-13,0.4323,28,0.5237,28,1.2249,86,1.5271,94,0.7987,56,0.7355,55,1.0369,76,0.8017,37
2020-10-12,0.4164,27,0.5721,40,1.146,81,2.3552,99,0.7976,55,0.7361,55,1.363,95,1.4356,97
2020-10-09,0.4824,37,0.5443,33,1.298,89,1.1358,80,0.7982,55,0.7393,56,1.1318,82,1.1234,80
2020-10-08,0.3506,16,0.5109,26,1.1353,80,1.3506,91,0.7961,54,0.7419,57,1.224,88,1.1265,80
2020-10-07,0.3717,19,0.5768,42,1.1912,84,1.0881,75,0.8044,57,0.7451,57,1.0417,76,1.0754,78
2020-10-06,0.403,25,0.6125,51,1.2419,87,1.2818,88,0.8136,59,0.7519,59,1.1263,81,1.124,80
2020-10-05,0.4057,25,0.6033,48,1.8246,97,1.3501,91,0.8186,59,0.7552,61,1.1224,81,1.6571,99
2020-10-02,0.5174,43,0.6471,57,1.1496,81,1.0857,75,0.8341,60,0.7608,62,0.9573,68,1.1954,84
2020-10-01,0.6548,63,0.627,54,0.9019,57,1.2556,87,0.8339,60,0.7673,63,1.0504,77,1.0513,76
2020-09-30,0.5732,52,0.6313,55,1.1421,81,1.1196,78,0.8459,63,0.7699,64,1.1361,82,0.9793,69
2020-09-29,0.7334,71,0.6849,63,1.1844,84,1.1834,83,0.8458,63,0.7747,65,1.1809,85,1.2828,90
2020-09-28,0.6193,57,0.7152,68,1.5063,95,2.4974,100,0.848,63,0.7948,67,1.6031,99,0.7546,32
2020-09-25,0.6457,61,0.7067,67,1.499,94,1.1758,82,0.8692,64,0.8068,68,1.2352,89,1.1165,80
2020-09-24,1.0294,87,0.929,88,0.8855,55,1.1542,81,0.8689,64,0.8104,68,1.1326,82,1.1249,80
2020-09-23,1.11,90,0.958,89,1.1257,80,1.1347,79,0.8693,64,0.8127,68,1.2028,86,1.1405,81
2020-09-22,1.1554,91,0.9587,89,1.1343,80,1.1836,83,0.8839,67,0.8165,69,1.2699,91,1.0545,76
2020-09-21,1.1886,92,0.9875,90,1.2471,87,0.9414,62,0.8866,67,0.8173,69,1.5994,99,0.8448,42
2020-09-18,0.9682,85,1.0051,90,1.3838,92,1.4055,93,0.8792,66,0.8201,70,1.2034,86,1.2512,88
