date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-09,0.1161,18,0.1434,14,0.2093,49,0.2444,62,0.2368,61,0.2108,46,0.2101,56,0.2177,36
2014-01-08,0.1242,22,0.1487,16,0.218,57,0.2055,32,0.237,61,0.2113,46,0.2128,60,0.2101,26
2014-01-07,0.1063,14,0.1381,12,0.2243,62,0.2311,53,0.2374,61,0.2113,46,0.2158,63,0.2115,27
2014-01-06,0.1089,16,0.1583,23,0.2282,63,0.2173,42,0.2376,62,0.2115,47,0.2223,69,0.2104,26
2014-01-03,0.1088,15,0.1598,24,0.2427,71,0.2431,61,0.2378,62,0.2117,47,0.2227,70,0.2182,37
2014-01-02,0.1303,25,0.1641,27,0.231,65,0.243,61,0.2376,62,0.2111,46,0.2214,68,0.2184,37
2013-12-31,0.1011,12,0.1756,36,0.2348,67,0.211,36,0.2382,62,0.2115,47,0.22,67,0.2168,35
2013-12-30,0.1008,12,0.1979,50,0.2324,66,0.2299,52,0.2378,62,0.2116,47,0.2225,69,0.226,46
2013-12-27,0.1659,42,0.2126,59,0.2165,56,0.227,49,0.2374,61,0.2116,47,0.2237,71,0.228,47
2013-12-26,0.183,51,0.222,64,0.2304,64,0.2365,56,0.2374,61,0.2118,47,0.2254,72,0.2208,40
2013-12-24,0.2443,72,0.2425,71,0.2398,70,0.231,53,0.2385,62,0.2116,47,0.2296,74,0.2178,36
2013-12-23,0.2437,72,0.2461,72,0.2407,70,0.2508,65,0.2393,63,0.2124,48,0.2297,75,0.2299,49
2013-12-20,0.2347,70,0.2555,74,0.2647,79,0.2364,56,0.2392,63,0.213,49,0.2346,77,0.2296,49
2013-12-19,0.2537,74,0.2508,73,0.2668,79,0.2557,67,0.2455,68,0.214,50,0.2476,81,0.2392,56
2013-12-18,0.2506,74,0.2407,70,0.3173,89,0.2696,71,0.2485,69,0.2137,49,0.2599,85,0.2528,67
2013-12-17,0.2393,71,0.2302,67,0.3231,89,0.2686,71,0.2477,69,0.2182,54,0.2497,82,0.2382,56
2013-12-16,0.2442,72,0.2458,71,0.3036,87,0.2599,68,0.2493,70,0.219,54,0.2447,81,0.2468,62
2013-12-13,0.2988,84,0.2802,79,0.2851,84,0.2964,78,0.2517,72,0.2223,56,0.2381,79,0.2517,66
2013-12-12,0.6114,97,0.4057,90,0.2818,83,0.3207,85,0.2516,72,0.2222,56,0.238,79,0.2489,64
2013-12-11,0.6055,97,0.4023,90,0.3214,89,0.2566,68,0.2513,72,0.2214,55,0.2542,83,0.2281,47
2013-12-10,0.6152,97,0.3982,89,0.2837,84,0.2614,69,0.2504,71,0.2213,55,0.2429,80,0.2348,53
2013-12-09,0.6306,97,0.39,89,0.2825,83,0.2879,76,0.2512,72,0.2213,55,0.2412,80,0.2494,65
2013-12-06,0.6428,97,0.3886,89,0.2444,72,0.2704,71,0.251,71,0.2213,55,0.2311,75,0.2445,60
2013-12-05,0.6193,97,0.3738,88,0.2831,83,0.2729,72,0.2507,71,0.2202,55,0.2628,86,0.2527,67
2013-12-04,0.6117,97,0.3281,85,0.2554,76,0.2505,64,0.2434,67,0.2165,52,0.2307,75,0.222,41
2013-12-03,0.149,33,0.1677,30,0.1761,22,0.1907,20,0.193,25,0.2051,42,0.1983,43,0.1989,16
2013-12-02,0.1412,30,0.1672,28,0.1555,9,0.1706,10,0.1948,28,0.2053,42,0.185,28,0.1992,16
2013-11-29,0.141,28,0.1841,41,0.1506,6,0.1695,9,0.1971,36,0.2064,42,0.1897,33,0.2018,19
2013-11-27,0.2057,60,0.1966,49,0.161,12,0.1578,4,0.1976,38,0.207,43,0.1788,22,0.2091,25
2013-11-26,0.2059,60,0.1974,50,0.1523,7,0.1675,8,0.1977,38,0.2074,44,0.183,26,0.2082,24
2013-11-25,0.2137,63,0.1977,50,0.1533,7,0.1676,8,0.1977,38,0.2079,44,0.1836,26,0.2107,26
2013-11-22,0.2232,67,0.207,56,0.1534,7,0.1618,5,0.1984,40,0.2079,44,0.1797,23,0.215,32
2013-11-21,0.2201,66,0.1888,44,0.1493,5,0.1773,13,0.1987,40,0.209,45,0.1839,27,0.2139,31
2013-11-20,0.1994,57,0.1707,32,0.1848,28,0.1716,10,0.1991,41,0.2093,45,0.183,26,0.2167,34
2013-11-19,0.2261,68,0.1655,28,0.1691,17,0.1747,11,0.1994,41,0.2084,44,0.1904,34,0.2153,33
2013-11-18,0.1795,50,0.1521,18,0.1516,6,0.1765,12,0.1974,37,0.2079,44,0.1761,20,0.2143,31
2013-11-15,0.182,51,0.1482,16,0.1538,8,0.1772,13,0.198,39,0.2078,44,0.1737,17,0.2252,45
2013-11-14,0.1997,57,0.1574,22,0.1775,22,0.1857,17,0.1974,37,0.2078,44,0.1844,28,0.2146,32
2013-11-13,0.1878,54,0.1517,18,0.1814,25,0.1875,18,0.1969,35,0.2075,44,0.183,26,0.2213,40
2013-11-12,0.1791,49,0.153,19,0.1864,30,0.1933,22,0.1964,34,0.2073,43,0.1927,36,0.2135,30
2013-11-11,0.1901,55,0.1625,26,0.1944,37,0.1959,24,0.197,36,0.2073,43,0.1895,33,0.2127,28
2013-11-08,0.1476,33,0.1559,21,0.1827,26,0.1874,18,0.1958,32,0.207,43,0.1802,23,0.2148,32
2013-11-07,0.1537,36,0.1616,26,0.1781,23,0.2041,31,0.1958,32,0.2071,43,0.1836,26,0.2135,30
2013-11-06,0.1502,34,0.1733,34,0.1835,27,0.1834,16,0.1961,33,0.2074,44,0.1808,24,0.2117,28
2013-11-05,0.1061,14,0.1745,35,0.198,40,0.1889,19,0.195,30,0.2074,44,0.1913,34,0.2145,32
2013-11-04,0.0981,11,0.1633,27,0.2008,42,0.1785,13,0.1958,32,0.2076,44,0.194,38,0.2121,28
2013-11-01,0.0976,11,0.1588,24,0.1935,36,0.2006,27,0.1958,32,0.2075,44,0.1942,38,0.2196,38
2013-10-31,0.1465,32,0.1652,28,0.2001,42,0.1886,19,0.1956,31,0.2071,43,0.1915,35,0.2098,25
2013-10-30,0.158,39,0.1752,35,0.1954,37,0.1873,18,0.1957,32,0.2067,43,0.1862,28,0.2151,33
2013-10-29,0.1726,45,0.169,31,0.1887,32,0.1823,15,0.1956,31,0.2065,42,0.1556,7,0.2523,66
2013-10-28,0.1732,45,0.1592,24,0.1755,21,0.1947,23,0.1973,37,0.2064,42,0.1892,32,0.1995,17
2013-10-25,0.1817,51,0.1968,49,0.175,20,0.1956,24,0.1981,39,0.2069,43,0.1838,27,0.1974,15
2013-10-24,0.2002,57,0.2052,55,0.1597,11,0.1809,15,0.1989,40,0.2073,43,0.1907,34,0.1914,12
2013-10-23,0.2328,70,0.227,66,0.1813,25,0.1938,22,0.199,41,0.2073,43,0.1966,41,0.1956,14
2013-10-22,0.1851,52,0.2304,67,0.2159,55,0.1845,16,0.1967,35,0.2065,42,0.1954,40,0.1924,13
2013-10-21,0.18,50,0.2182,62,0.1291,2,0.1837,16,0.1971,36,0.2072,43,0.1936,38,0.212,28
2013-10-18,0.1757,47,0.2289,67,0.1847,28,0.1891,19,0.1965,34,0.2076,44,0.1962,40,0.1961,15
2013-10-17,0.1713,45,0.2371,69,0.2115,51,0.3012,80,0.1964,34,0.2076,44,0.2015,46,0.2066,22
2013-10-16,0.1685,44,0.2004,52,0.2044,45,0.268,71,0.1965,34,0.2053,42,0.1994,44,0.2021,19
2013-10-15,0.1194,20,0.1944,48,0.2185,57,0.2726,72,0.1957,32,0.205,41,0.2144,62,0.2077,23
2013-10-14,0.0749,4,0.1691,31,0.2593,77,0.2374,57,0.1944,28,0.2037,40,0.204,49,0.1991,16
2013-10-11,0.0773,4,0.1534,20,0.2332,66,0.2387,57,0.1948,28,0.203,39,0.2058,52,0.2019,19
2013-10-10,0.0787,5,0.1609,25,0.2372,68,0.2302,52,0.1949,30,0.203,39,0.207,53,0.2008,18
2013-10-09,0.1274,24,0.1542,20,0.2123,52,0.2157,40,0.1947,28,0.2024,39,0.2017,46,0.2036,20
2013-10-08,0.1418,30,0.1479,16,0.2427,71,0.2161,41,0.196,33,0.2018,39,0.214,62,0.2034,20
2013-10-07,0.138,28,0.1517,18,0.2282,63,0.2053,32,0.196,33,0.2017,38,0.2089,55,0.1933,13
2013-10-04,0.146,32,0.1607,25,0.1931,36,0.2073,34,0.1959,32,0.2017,38,0.1971,41,0.2007,18
2013-10-03,0.14,28,0.1637,27,0.197,39,0.2059,33,0.1965,34,0.2018,39,0.1996,44,0.195,14
2013-10-02,0.0821,5,0.1692,31,0.1957,38,0.1981,26,0.1956,31,0.2017,38,0.1977,42,0.1971,15
2013-10-01,0.0885,7,0.1769,37,0.1747,20,0.2042,31,0.197,36,0.2019,39,0.1856,28,0.2026,20
2013-09-30,0.1491,34,0.1771,37,0.1842,28,0.2287,51,0.1961,33,0.203,39,0.1921,35,0.203,20
2013-09-27,0.1909,55,0.1844,41,0.1762,22,0.2132,38,0.1961,33,0.203,39,0.1906,34,0.2017,19
2013-09-26,0.2295,69,0.1998,51,0.1949,37,0.2017,28,0.1979,39,0.2041,41,0.1979,42,0.2015,18
2013-09-25,0.2467,73,0.1996,51,0.205,46,0.2017,28,0.1972,37,0.2043,41,0.2008,45,0.2007,18
2013-09-24,0.2557,75,0.1998,51,0.2024,44,0.2106,36,0.1972,37,0.204,41,0.2022,47,0.1994,16
2013-09-23,0.2683,78,0.1934,47,0.1993,41,0.2216,45,0.1973,37,0.2038,40,0.2169,65,0.1732,5
2013-09-20,0.2732,79,0.1831,41,0.2119,51,0.1983,26,0.1974,37,0.2033,40,0.2053,51,0.2003,17
2013-09-19,0.2565,75,0.1881,43,0.2017,43,0.2096,35,0.1977,38,0.2034,40,0.2013,46,0.206,22
2013-09-18,0.2399,71,0.185,42,0.2068,47,0.3127,83,0.1953,30,0.2035,40,0.2027,48,0.214,31
2013-09-17,0.1854,52,0.1754,36,0.2252,62,0.2399,59,0.1935,26,0.2045,41,0.2142,62,0.218,36
2013-09-16,0.1785,49,0.1917,46,0.2254,62,0.2205,44,0.1954,31,0.2062,42,0.2117,59,0.2069,23
2013-09-13,0.1897,54,0.2214,64,0.2123,52,0.1909,21,0.1971,36,0.2069,43,0.2067,53,0.2115,27
2013-09-12,0.208,61,0.2387,70,0.2026,44,0.2215,45,0.1965,34,0.2066,42,0.2101,56,0.2107,26
2013-09-11,0.2142,63,0.2745,77,0.1985,40,0.2292,51,0.1966,35,0.2066,42,0.2039,49,0.209,24
2013-09-10,0.2286,68,0.2733,77,0.2129,52,0.2142,39,0.1964,34,0.2059,42,0.2048,51,0.2064,22
2013-09-09,0.1965,57,0.2669,76,0.2095,49,0.2452,62,0.1951,30,0.2055,42,0.1952,39,0.2142,31
2013-09-06,0.1895,54,0.2644,76,0.2064,47,0.2311,53,0.1963,33,0.2055,42,0.2012,46,0.218,36
2013-09-05,0.199,57,0.2614,75,0.2336,66,0.2118,37,0.1964,34,0.2047,41,0.2175,65,0.2084,24
2013-09-04,0.1754,47,0.2415,71,0.2222,60,0.2345,55,0.1956,31,0.2029,39,0.2135,61,0.2228,42
2013-09-03,0.1554,37,0.2284,67,0.2134,52,0.2247,47,0.1941,27,0.2016,38,0.2234,70,0.1883,11
2013-08-30,0.149,33,0.1861,43,0.218,57,0.1905,20,0.1933,25,0.1992,35,0.2155,63,0.2192,37
2013-08-29,0.1173,19,0.1758,36,0.1765,22,0.1968,25,0.1922,23,0.2005,37,0.2032,49,0.2141,31
2013-08-28,0.1263,23,0.1896,45,0.1933,36,0.1943,23,0.1934,26,0.2007,37,0.2029,48,0.2238,43
2013-08-27,0.1206,21,0.1819,40,0.205,46,0.1887,19,0.1932,25,0.2005,37,0.2018,47,0.2223,42
2013-08-26,0.1111,17,0.1681,30,0.1981,40,0.1986,26,0.1934,26,0.1997,36,0.1996,44,0.2252,45
2013-08-23,0.0823,6,0.1594,24,0.1905,33,0.1808,14,0.1927,24,0.1992,35,0.1952,39,0.2163,34
2013-08-22,0.0596,1,0.1514,18,0.1742,20,0.1807,14,0.1927,24,0.1991,35,0.1961,40,0.207,23
2013-08-21,0.0619,2,0.1575,22,0.1817,25,0.186,18,0.1933,25,0.199,35,0.1922,35,0.2192,37
2013-08-20,0.0617,2,0.1565,21,0.1981,40,0.1908,20,0.1964,34,0.2009,37,0.2019,47,0.2202,39
2013-08-19,0.0608,2,0.1381,12,0.198,40,0.1999,27,0.196,33,0.2002,36,0.1946,39,0.2243,44
2013-08-16,0.0914,8,0.1574,22,0.184,28,0.1966,25,0.197,36,0.2009,37,0.1903,34,0.2233,43
2013-08-15,0.1066,14,0.1754,36,0.1998,41,0.2016,28,0.197,36,0.2008,37,0.1981,42,0.2242,44
2013-08-14,0.1975,57,0.2183,62,0.2364,68,0.1919,21,0.198,39,0.2013,38,0.1986,43,0.2127,28
2013-08-13,0.2043,59,0.2219,64,0.2267,63,0.1957,24,0.1985,40,0.2013,38,0.1978,42,0.2134,30
2013-08-12,0.2415,72,0.2238,65,0.2361,67,0.2382,57,0.1993,41,0.2009,37,0.198,42,0.2169,35
2013-08-09,0.241,72,0.2237,65,0.1746,20,0.2215,45,0.2014,43,0.2015,38,0.2043,50,0.2023,19
2013-08-08,0.237,71,0.2258,66,0.2234,61,0.1944,23,0.2018,44,0.2016,38,0.1932,37,0.2128,28
2013-08-07,0.233,70,0.2243,65,0.1986,40,0.2122,37,0.2011,42,0.201,37,0.1908,34,0.2153,33
2013-08-06,0.297,84,0.238,70,0.2029,44,0.1938,22,0.2008,42,0.1998,36,0.1938,38,0.2124,28
2013-08-05,0.2337,70,0.2093,57,0.2116,51,0.2374,57,0.1981,39,0.1978,34,0.1873,31,0.2295,49
2013-08-02,0.2175,65,0.2026,53,0.2395,70,0.2125,37,0.1981,39,0.1975,33,0.196,40,0.212,28
2013-08-01,0.2098,61,0.201,52,0.2298,64,0.205,31,0.1964,34,0.1969,33,0.2041,50,0.217,35
2013-07-31,0.2104,62,0.2003,51,0.2472,73,0.2154,40,0.1966,35,0.1969,33,0.2046,50,0.2213,40
2013-07-30,0.2165,64,0.1995,51,0.2393,70,0.2193,43,0.1968,35,0.1971,33,0.1986,43,0.2202,39
2013-07-29,0.2138,63,0.186,42,0.22,57,0.2212,44,0.1981,39,0.1967,32,0.1698,15,0.2571,70
2013-07-26,0.0656,2,0.1639,27,0.1822,26,0.1897,20,0.1928,24,0.1945,28,0.195,39,0.1993,16
2013-07-25,0.0678,3,0.1527,19,0.1978,39,0.1882,19,0.1926,24,0.1955,30,0.2152,63,0.1687,4
2013-07-24,0.1881,54,0.2117,59,0.1943,36,0.2089,34,0.1934,26,0.1957,31,0.1867,30,0.2131,28
2013-07-23,0.1966,57,0.2102,57,0.2313,65,0.2072,34,0.1934,26,0.1956,31,0.1947,39,0.201,18
2013-07-22,0.2126,62,0.2152,61,0.21,49,0.2107,36,0.1935,26,0.1967,32,0.2081,55,0.2087,24
2013-07-19,0.2134,63,0.2149,60,0.2109,50,0.2074,34,0.1953,30,0.1981,34,0.2056,52,0.2002,17
2013-07-18,0.2149,64,0.2175,62,0.2112,51,0.2795,74,0.1965,34,0.1986,35,0.2055,52,0.215,32
2013-07-17,0.2141,63,0.2014,52,0.2175,56,0.315,84,0.1988,40,0.1984,34,0.2062,53,0.2118,28
2013-07-16,0.2297,69,0.2098,57,0.3124,89,0.2717,72,0.1989,40,0.1992,35,0.2098,56,0.2028,20
2013-07-15,0.136,27,0.163,27,0.2287,64,0.1923,21,0.1943,28,0.1963,32,0.2018,47,0.1951,14
2013-07-12,0.1344,27,0.1553,21,0.1647,14,0.2114,36,0.1946,28,0.196,31,0.1916,35,0.2099,26
2013-07-11,0.1179,19,0.152,18,0.1946,37,0.2379,57,0.1941,27,0.1956,31,0.1935,37,0.205,21
2013-07-10,0.1548,36,0.1616,26,0.2321,65,0.2109,36,0.194,27,0.1956,31,0.2024,48,0.2039,21
2013-07-09,0.1771,48,0.1771,37,0.2111,50,0.2214,44,0.1939,27,0.1958,31,0.1977,42,0.1979,16
2013-07-08,0.2165,64,0.2029,53,0.2154,54,0.209,34,0.195,30,0.1965,32,0.1962,40,0.2133,30
2013-07-05,0.3044,85,0.2216,64,0.2162,55,0.2298,52,0.1945,28,0.1961,32,0.1979,42,0.2054,21
2013-07-03,0.3115,85,0.2351,69,0.2166,56,0.2071,33,0.1941,27,0.1956,31,0.2043,50,0.2073,23
2013-07-02,0.3097,85,0.3097,83,0.1972,39,0.2229,46,0.1949,30,0.1959,31,0.1967,41,0.2074,23
2013-07-01,0.2895,83,0.3232,85,0.1934,36,0.2117,37,0.1946,28,0.1964,32,0.1959,40,0.2036,20
2013-06-28,0.4312,94,0.376,88,0.2117,51,0.2049,31,0.1983,40,0.1971,33,0.2046,50,0.1889,11
2013-06-27,0.414,93,0.3689,87,0.2138,53,0.2083,34,0.1986,40,0.1975,33,0.2028,48,0.1886,11
2013-06-26,0.4058,92,0.3601,87,0.1925,35,0.217,42,0.1971,36,0.1963,32,0.1945,38,0.1991,16
2013-06-25,0.3379,87,0.3459,86,0.2321,65,0.2347,55,0.1911,22,0.195,30,0.2103,57,0.2108,27
2013-06-24,0.3042,85,0.3405,85,0.2459,72,0.245,62,0.1896,19,0.1948,30,0.2153,63,0.2116,28
2013-06-21,0.304,84,0.2764,78,0.2217,60,0.2369,57,0.1896,19,0.1888,23,0.1971,41,0.2068,23
2013-06-20,0.2634,77,0.2634,75,0.2267,63,0.2441,61,0.1904,21,0.1882,22,0.2139,62,0.2149,32
2013-06-19,0.1746,47,0.1831,41,0.2491,73,0.2149,40,0.1818,12,0.1822,14,0.2021,47,0.2021,19
2013-06-18,0.1743,46,0.1857,42,0.2029,44,0.2282,50,0.1814,11,0.1822,14,0.2001,45,0.2075,23
2013-06-17,0.2417,72,0.2008,52,0.2077,48,0.2298,52,0.1823,12,0.1828,15,0.1958,40,0.2012,18
2013-06-14,0.2707,78,0.2126,59,0.2032,44,0.2056,32,0.1825,12,0.1825,15,0.2068,53,0.2004,17
2013-06-13,0.2766,80,0.2089,57,0.2247,62,0.226,48,0.1821,12,0.1824,15,0.2045,50,0.2062,22
2013-06-12,0.2787,80,0.2142,60,0.2161,55,0.2066,33,0.1842,13,0.1834,16,0.2054,52,0.206,22
2013-06-11,0.2728,79,0.2149,60,0.22,57,0.2054,32,0.1894,19,0.1854,19,0.2108,57,0.2026,20
2013-06-10,0.2401,71,0.2069,55,0.2154,54,0.1713,10,0.1867,16,0.1848,18,0.2039,49,0.2019,19
2013-06-07,0.2621,76,0.2394,70,0.1814,25,0.1751,12,0.1875,16,0.1854,19,0.1925,36,0.1998,17
2013-06-06,0.2239,67,0.2384,70,0.196,38,0.2166,41,0.1844,13,0.184,17,0.1933,37,0.2013,18
2013-06-05,0.1571,38,0.2209,63,0.2199,57,0.2227,46,0.1818,12,0.1827,15,0.2018,47,0.2064,22
2013-06-04,0.1562,38,0.2137,60,0.2235,61,0.2044,31,0.1812,11,0.1823,14,0.2066,53,0.1959,14
2013-06-03,0.1559,37,0.2038,54,0.2212,60,0.2082,34,0.1811,11,0.1819,14,0.1952,39,0.1912,12
2013-05-31,0.1501,34,0.196,48,0.2083,49,0.1952,24,0.1811,11,0.1818,14,0.1938,38,0.1848,9
2013-05-30,0.1825,51,0.1985,50,0.2009,43,0.1882,19,0.1802,11,0.1817,13,0.1904,34,0.1839,9
2013-05-29,0.1773,48,0.1514,18,0.1868,30,0.1717,10,0.18,10,0.1793,12,0.1855,28,0.1834,8
2013-05-28,0.1478,33,0.1223,7,0.155,8,0.1594,4,0.1772,9,0.1782,11,0.1757,19,0.181,7
2013-05-24,0.149,33,0.1308,9,0.1847,28,0.149,2,0.1769,8,0.1787,11,0.174,17,0.1908,12
2013-05-23,0.1399,28,0.1296,8,0.1572,9,0.1589,4,0.1768,8,0.1789,11,0.1669,13,0.1937,13
2013-05-22,0.1321,25,0.1378,12,0.1421,3,0.1629,6,0.1759,7,0.1788,11,0.1588,9,0.1966,15
2013-05-21,0.1475,33,0.1497,17,0.1461,4,0.1611,5,0.1758,7,0.1788,11,0.1648,11,0.1922,12
2013-05-20,0.1638,42,0.1547,20,0.152,6,0.1561,3,0.1759,7,0.1788,11,0.1644,11,0.1891,11
2013-05-17,0.1641,42,0.1568,22,0.1474,5,0.1593,4,0.1851,14,0.1813,13,0.1633,11,0.1887,11
2013-05-16,0.1568,38,0.1561,21,0.1602,11,0.1566,3,0.1846,13,0.1826,15,0.1722,16,0.1899,11
2013-05-15,0.1441,31,0.1497,17,0.1559,9,0.2126,38,0.1867,16,0.1848,18,0.1649,12,0.1911,12
2013-05-14,0.147,33,0.1494,16,0.1535,7,0.1888,19,0.1893,18,0.189,23,0.1656,12,0.1909,12
2013-05-13,0.1592,39,0.1526,19,0.1546,8,0.2306,52,0.1888,17,0.1894,24,0.164,11,0.192,12
2013-05-10,0.1681,43,0.1629,27,0.1526,7,0.1561,3,0.1894,19,0.1897,25,0.1631,10,0.185,9
2013-05-09,0.1863,53,0.1564,21,0.1596,11,0.1639,6,0.1885,17,0.1896,25,0.1701,15,0.1866,10
2013-05-08,0.1871,53,0.1548,21,0.1572,9,0.1808,14,0.1887,17,0.1895,24,0.1598,9,0.1945,14
2013-05-07,0.1778,48,0.1518,18,0.1602,11,0.1648,7,0.1888,17,0.1896,25,0.1656,12,0.1947,14
2013-05-06,0.1891,54,0.185,42,0.1757,21,0.1818,15,0.1903,21,0.191,27,0.175,18,0.1912,12
2013-05-03,0.1896,54,0.1907,45,0.1595,11,0.1678,8,0.1908,22,0.1923,28,0.1707,15,0.1952,14
2013-05-02,0.1263,23,0.1848,42,0.1928,35,0.1737,11,0.1896,19,0.1924,28,0.1754,19,0.1935,13
2013-05-01,0.1378,28,0.1647,28,0.1827,26,0.175,11,0.1886,17,0.192,28,0.1769,20,0.1944,13
2013-04-30,0.1171,19,0.1587,24,0.165,15,0.1825,15,0.1873,16,0.193,28,0.1691,14,0.1973,15
2013-04-29,0.1266,23,0.1582,23,0.1718,18,0.1737,11,0.1896,19,0.194,28,0.1452,4,0.2271,47
2013-04-26,0.1365,27,0.1666,28,0.1643,14,0.1845,16,0.1896,19,0.194,28,0.1441,4,0.2302,49
2013-04-25,0.1012,12,0.1308,9,0.1792,24,0.1814,15,0.1887,17,0.1925,28,0.1453,4,0.2257,46
2013-04-24,0.087,6,0.1217,7,0.1722,18,0.1642,6,0.1886,17,0.193,28,0.1765,20,0.173,5
2013-04-23,0.155,37,0.1186,5,0.2131,52,0.1701,9,0.1886,17,0.1934,28,0.1729,17,0.1778,6
2013-04-22,0.1572,38,0.1172,5,0.1683,16,0.1653,7,0.1898,20,0.1949,30,0.1764,20,0.1787,6
2013-04-19,0.1541,36,0.1183,5,0.168,16,0.1761,12,0.1897,20,0.1957,31,0.1768,20,0.1821,8
2013-04-18,0.1541,36,0.1225,7,0.1841,28,0.181,15,0.1895,19,0.1966,32,0.1805,23,0.1834,8
2013-04-17,0.1314,25,0.121,6,0.2188,57,0.1869,18,0.1891,18,0.1962,32,0.189,32,0.1818,8
2013-04-16,0.1791,49,0.1344,10,0.185,28,0.1923,21,0.1891,18,0.196,31,0.1882,31,0.1807,7
2013-04-15,0.1623,41,0.166,28,0.2568,77,0.2141,39,0.1886,17,0.1957,31,0.1902,33,0.188,10
2013-04-12,0.1437,31,0.1745,35,0.1784,23,0.193,22,0.1872,16,0.1956,31,0.1767,20,0.1862,10
2013-04-11,0.1758,47,0.2014,52,0.1807,25,0.1953,24,0.1873,16,0.1956,31,0.1836,26,0.1826,8
2013-04-10,0.1768,48,0.2111,57,0.1837,27,0.1943,23,0.1874,16,0.1956,31,0.1818,25,0.1804,7
2013-04-09,0.1713,45,0.2075,56,0.2145,53,0.1735,11,0.1866,15,0.1953,30,0.1822,25,0.1767,6
2013-04-08,0.1737,46,0.2092,57,0.205,46,0.1852,17,0.1867,16,0.1949,30,0.1797,23,0.1803,7
2013-04-05,0.1227,22,0.202,53,0.1859,28,0.198,26,0.1855,14,0.1943,28,0.1853,28,0.1851,9
2013-04-04,0.1871,53,0.1855,42,0.1907,33,0.1951,23,0.1859,15,0.1933,28,0.1849,28,0.1857,10
2013-04-03,0.1792,49,0.193,47,0.1831,27,0.1899,20,0.1856,14,0.1929,28,0.1742,18,0.1726,5
2013-04-02,0.139,28,0.2065,55,0.1699,17,0.1711,10,0.1835,12,0.1919,28,0.175,18,0.1746,5
2013-04-01,0.1611,40,0.2316,68,0.168,16,0.1878,19,0.184,13,0.1921,28,0.1702,15,0.1744,5
2013-03-28,0.1684,44,0.2465,72,0.1505,6,0.1697,9,0.1848,13,0.1932,28,0.1729,17,0.1746,5
2013-03-27,0.1635,41,0.2398,70,0.1551,8,0.1647,7,0.1854,14,0.193,28,0.1723,16,0.1756,6
2013-03-26,0.1894,54,0.2409,70,0.1465,4,0.1692,9,0.1852,14,0.1929,28,0.1669,13,0.1655,3
2013-03-25,0.2046,59,0.2315,68,0.1633,13,0.1648,7,0.1835,12,0.1927,28,0.1716,16,0.1698,4
2013-03-22,0.2123,62,0.2217,64,0.1418,3,0.1485,2,0.1842,13,0.1918,28,0.1596,9,0.1639,2
2013-03-21,0.2439,72,0.1954,48,0.146,4,0.1509,2,0.1831,12,0.1898,25,0.1582,8,0.1582,2
2013-03-20,0.198,57,0.1611,25,0.1541,8,0.1602,5,0.1808,11,0.1881,22,0.1619,10,0.1744,5
2013-03-19,0.1334,26,0.1423,14,0.1581,10,0.1688,8,0.1788,10,0.1878,21,0.1584,8,0.1653,3
2013-03-18,0.1259,23,0.1431,14,0.1659,15,0.1607,5,0.1788,10,0.1882,22,0.1608,9,0.1671,3
2013-03-15,0.1263,23,0.1469,15,0.1591,10,0.1607,5,0.1798,10,0.1886,23,0.1662,12,0.1577,2
2013-03-14,0.1267,23,0.1893,44,0.1607,12,0.1694,9,0.1794,10,0.1887,23,0.1587,8,0.1672,3
2013-03-13,0.1672,43,0.1914,46,0.1654,15,0.1662,7,0.1797,10,0.1894,24,0.1638,11,0.1649,3
2013-03-12,0.1172,19,0.1853,42,0.1491,5,0.1624,5,0.1801,11,0.1896,25,0.1562,7,0.1666,3
2013-03-11,0.1334,26,0.1809,40,0.1565,9,0.1614,5,0.1815,11,0.1898,25,0.1586,8,0.1622,2
2013-03-08,0.1327,26,0.1787,38,0.1593,11,0.1582,4,0.1815,11,0.1896,25,0.1623,10,0.161,2
2013-03-07,0.1403,28,0.186,42,0.1566,9,0.1831,16,0.1817,12,0.1903,26,0.1606,9,0.1649,3
2013-03-06,0.1542,36,0.1825,41,0.1529,7,0.1606,5,0.1817,12,0.1898,25,0.1595,9,0.1647,2
2013-03-05,0.2161,64,0.1836,41,0.1543,8,0.1856,17,0.1814,11,0.1879,21,0.1575,8,0.1654,3
2013-03-04,0.1879,54,0.1787,38,0.1725,19,0.1468,1,0.1807,11,0.1877,21,0.167,13,0.1593,2
2013-03-01,0.2009,57,0.1895,45,0.1568,9,0.1521,3,0.1806,11,0.1873,21,0.1624,10,0.1594,2
2013-02-28,0.1974,57,0.1898,45,0.145,4,0.1527,3,0.1802,11,0.1871,20,0.1557,7,0.1786,6
2013-02-27,0.2214,66,0.2002,51,0.1361,2,0.1576,4,0.1803,11,0.1873,21,0.1547,7,0.1788,6
2013-02-26,0.2152,64,0.1963,49,0.1435,3,0.1578,4,0.18,10,0.1872,20,0.1588,9,0.1829,8
2013-02-25,0.2201,66,0.1971,49,0.1641,14,0.175,11,0.1798,10,0.187,20,0.1558,7,0.1782,6
2013-02-22,0.2067,60,0.1701,32,0.1503,6,0.1488,2,0.177,8,0.1856,19,0.1544,7,0.1755,6
