date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-13,0.6966,78,0.6808,83,0.4954,15,0.511,18,0.6702,66,0.5383,67,0.599,41,0.6048,46
2019-08-12,0.5606,67,0.674,83,0.7488,69,0.541,24,0.6649,65,0.5337,64,0.6017,42,0.6081,47
2019-08-09,1.9835,99,1.0074,98,0.5585,27,0.5323,22,0.665,65,0.5348,65,0.6226,52,0.6012,44
2019-08-08,1.9975,99,1.0037,98,0.727,66,0.523,20,0.665,65,0.5343,65,0.6087,46,0.5962,41
2019-08-07,1.9976,99,1.0011,98,0.6334,45,0.6424,47,0.6652,65,0.534,64,0.64,59,0.6103,48
2019-08-06,2.0168,99,0.973,98,0.4959,15,0.4595,9,0.6661,65,0.5314,63,0.5962,40,0.6081,47
2019-08-05,1.9027,99,0.9183,96,0.64,46,0.5456,25,0.6577,61,0.5254,61,0.591,37,0.5907,39
2019-08-02,1.9132,99,0.8813,95,0.724,65,0.555,27,0.6573,61,0.5216,59,0.5961,40,0.6357,57
2019-08-01,1.8512,98,0.8404,93,0.563,28,0.6203,41,0.6548,60,0.5177,57,0.5718,28,0.6024,45
2019-07-31,0.4876,57,0.3889,34,0.6245,42,0.6172,40,0.4945,30,0.4863,47,0.5956,40,0.6021,45
2019-07-30,0.4796,57,0.3803,32,0.6058,37,0.9713,92,0.4938,28,0.4857,47,0.6062,44,0.6067,47
2019-07-29,0.4782,57,0.3635,28,0.938,89,0.6594,52,0.4951,30,0.4863,47,0.5955,39,0.6193,52
2019-07-26,0.4593,54,0.3609,27,0.6128,39,0.9039,85,0.4942,28,0.4862,47,0.6106,46,0.6019,45
2019-07-25,0.2591,16,0.2867,12,0.8902,85,0.6152,40,0.4871,28,0.4842,47,0.6403,60,0.6334,57
2019-07-24,0.2361,12,0.3024,15,0.7989,75,0.6311,44,0.4857,27,0.4844,47,0.6149,49,0.6252,54
2019-07-23,0.2391,13,0.3014,15,0.896,85,0.6211,42,0.4862,28,0.484,47,0.6137,48,0.6271,55
2019-07-22,0.2273,10,0.3353,22,0.8255,79,0.6977,61,0.4857,27,0.4838,46,0.6705,69,0.6977,74
2019-07-19,0.27,18,0.3538,26,0.8153,78,0.6181,40,0.4852,27,0.4867,48,0.6167,50,0.6181,51
2019-07-18,0.2792,20,0.3779,31,0.7661,71,0.6368,45,0.4856,27,0.4881,48,0.6502,63,0.6368,57
2019-07-17,0.2484,15,0.3645,28,0.6389,46,0.6203,41,0.4856,27,0.4896,48,0.6157,49,0.6203,52
2019-07-16,0.2682,18,0.3563,26,0.7659,71,0.6267,43,0.4866,28,0.4925,49,0.6611,66,0.6267,55
2019-07-15,0.2728,19,0.3416,23,0.868,83,0.6183,40,0.4856,27,0.4924,48,0.5836,34,0.6635,66
2019-07-12,0.2845,21,0.3574,27,0.7998,76,0.6228,42,0.4861,28,0.4923,48,0.6334,57,0.6349,57
2019-07-11,0.3048,25,0.3896,34,0.6318,44,0.5977,36,0.4874,28,0.4917,48,0.6729,70,0.5977,42
2019-07-10,0.3187,28,0.4113,39,0.6894,57,0.6101,38,0.4869,28,0.491,48,0.624,53,0.6041,45
2019-07-09,0.3807,41,0.4339,44,0.7347,67,0.6307,44,0.4862,28,0.4931,49,0.6519,63,0.5597,28
2019-07-08,0.3969,45,0.4537,48,0.6564,50,0.6399,46,0.486,28,0.4938,49,0.6211,51,0.6128,49
2019-07-05,0.4313,50,0.4642,50,0.6407,47,0.7076,63,0.4871,28,0.495,49,0.6777,71,0.6095,48
2019-07-03,0.5175,62,0.4964,57,0.6461,48,0.7456,70,0.492,28,0.499,50,0.622,52,0.6039,45
2019-07-02,0.5671,68,0.5087,60,0.7036,61,0.6857,57,0.4945,30,0.5004,51,0.6025,43,0.6031,45
2019-07-01,0.5514,66,0.4912,56,0.6556,50,0.6775,57,0.4979,30,0.4982,50,0.614,49,0.6236,53
2019-06-28,0.4998,60,0.4877,55,0.7064,62,0.7583,72,0.4953,30,0.4975,50,0.6543,64,0.6411,60
2019-06-27,0.4845,57,0.4871,55,0.6516,49,0.7436,69,0.4923,28,0.4963,49,0.6512,63,0.6427,60
2019-06-26,0.4922,59,0.4736,52,0.8173,78,0.6719,55,0.4952,30,0.4972,49,0.6624,67,0.6302,56
2019-06-25,0.4512,53,0.4694,52,0.7027,61,0.7136,64,0.4938,28,0.4981,50,0.6585,65,0.6476,62
2019-06-24,0.2628,17,0.4422,46,0.6298,43,0.6328,44,0.5004,30,0.5011,51,0.6378,59,0.6462,61
2019-06-21,0.224,10,0.4123,39,0.6214,41,0.6211,42,0.4992,30,0.5033,52,0.6317,57,0.6359,57
2019-06-20,0.2157,8,0.3855,33,0.5321,22,0.641,47,0.5077,30,0.5073,54,0.652,63,0.6361,57
2019-06-19,0.1987,6,0.3707,30,0.5732,30,0.6374,46,0.5307,31,0.5151,57,0.6191,50,0.6189,51
2019-06-18,0.1512,2,0.3297,20,0.6039,37,0.6636,52,0.5284,31,0.5146,56,0.6478,62,0.6483,62
2019-06-17,0.1793,4,0.3236,19,0.6709,54,0.6929,60,0.5277,31,0.5169,57,0.6796,71,0.6813,71
2019-06-14,0.1892,5,0.3394,22,0.6646,53,0.6647,53,0.5354,31,0.5212,59,0.6728,69,0.6828,72
2019-06-13,0.2431,14,0.3432,23,0.6659,53,0.6427,47,0.5423,32,0.5222,60,0.6623,67,0.6809,71
2019-06-12,0.3105,26,0.3494,25,0.673,55,0.6556,51,0.5423,32,0.5222,60,0.6627,67,0.6771,70
2019-06-11,0.3074,26,0.3449,24,0.6887,57,0.6905,59,0.5428,32,0.5218,59,0.6833,72,0.6717,68
2019-06-10,0.2903,22,0.3267,20,0.6885,57,0.7368,68,0.5448,32,0.5246,61,0.6775,70,0.6872,73
2019-06-07,0.306,25,0.3327,21,0.7333,66,0.6317,44,0.5453,32,0.5245,61,0.7196,78,0.6781,70
2019-06-06,0.4779,57,0.3734,31,0.7115,63,0.646,48,0.5472,32,0.5262,62,0.6997,75,0.7143,77
2019-06-05,0.4777,56,0.3695,30,0.6209,41,0.6932,60,0.5503,32,0.5257,61,0.6908,73,0.6726,69
2019-06-04,0.4685,55,0.3627,28,0.6956,60,0.6949,61,0.5569,33,0.528,62,0.6735,70,0.7054,75
2019-06-03,0.3768,40,0.3674,28,0.7281,66,0.7021,62,0.5596,33,0.53,63,0.6976,74,0.7427,80
2019-05-31,0.4106,47,0.38,32,0.7163,64,0.7171,65,0.5595,33,0.5307,63,0.7208,78,0.7296,79
2019-05-30,0.408,46,0.3892,34,0.6923,59,0.6865,59,0.5607,33,0.5323,63,0.6903,73,0.7188,78
2019-05-29,0.3919,43,0.4358,45,0.7037,61,0.6934,60,0.5637,34,0.5347,65,0.7139,77,0.7215,78
2019-05-28,0.3043,25,0.4477,47,0.9085,86,0.6664,53,0.5601,33,0.5353,65,0.711,76,0.6848,72
2019-05-24,0.3224,28,0.4814,54,0.7053,62,0.8134,78,0.5612,33,0.5354,65,0.7115,76,0.6948,74
2019-05-23,0.3341,32,0.4801,54,0.6661,53,0.7234,66,0.5617,33,0.5353,65,0.6816,72,0.7136,77
2019-05-22,0.3648,38,0.4711,52,0.7097,62,0.6771,56,0.5605,33,0.536,66,0.6986,75,0.7046,75
2019-05-21,0.5193,63,0.4933,57,0.7039,61,0.6904,59,0.5645,34,0.5383,67,0.7193,77,0.707,76
2019-05-20,0.5226,63,0.5146,61,0.7113,63,0.7305,67,0.5649,34,0.539,67,0.7195,78,0.7304,79
2019-05-17,0.5187,63,0.5388,65,0.7382,67,0.6464,48,0.5627,34,0.5388,67,0.7189,77,0.6786,70
2019-05-16,0.5112,61,0.5101,60,0.6474,48,0.6491,49,0.5627,34,0.5384,67,0.678,71,0.7118,77
2019-05-15,0.6443,75,0.5619,69,0.6635,52,0.6602,52,0.5609,33,0.5372,66,0.6923,74,0.6835,72
2019-05-14,0.6342,74,0.598,74,0.6364,46,0.6168,40,0.5628,34,0.5417,68,0.6793,71,0.6806,71
2019-05-13,0.9664,91,0.7022,86,0.7023,61,0.6312,44,0.5625,34,0.545,70,0.6954,74,0.6921,73
2019-05-10,0.8985,87,0.7973,91,0.6315,44,0.6691,54,0.5643,34,0.5511,72,0.639,59,0.7176,78
2019-05-09,0.9179,89,0.7934,91,0.6774,56,0.6964,61,0.5948,43,0.5545,72,0.6928,74,0.7,75
2019-05-08,1.0144,92,0.7775,90,0.6282,43,0.6753,56,0.6036,45,0.5552,72,0.6832,72,0.7121,77
2019-05-07,1.0666,93,0.839,93,0.6205,41,0.6729,55,0.6036,45,0.5564,73,0.6691,69,0.7021,75
2019-05-06,0.8977,87,0.789,90,0.6266,43,0.6158,40,0.6,44,0.5556,73,0.6548,64,0.647,61
2019-05-03,0.9175,88,0.7614,89,0.5533,26,0.5797,32,0.6018,44,0.5551,72,0.6569,65,0.6627,66
2019-05-02,0.7039,79,0.6713,82,0.5034,17,0.6272,43,0.586,39,0.5494,71,0.6269,54,0.677,70
2019-05-01,0.6721,77,0.5396,66,1.1139,97,1.1728,98,0.5828,38,0.5405,68,0.7266,79,0.6949,74
2019-04-30,0.646,75,0.5304,64,1.0455,95,0.879,83,0.5822,38,0.5408,68,0.7089,76,0.6987,74
2019-04-29,0.4754,56,0.4917,57,0.9272,88,0.9713,92,0.5778,37,0.5406,68,0.6649,67,0.659,65
2019-04-26,0.4169,47,0.4054,37,0.8198,78,0.7383,68,0.5763,36,0.5372,66,0.6426,60,0.6721,68
2019-04-25,0.3909,43,0.3822,32,0.8912,85,0.7079,63,0.5783,37,0.5368,66,0.6809,71,0.6827,72
2019-04-24,0.3598,37,0.383,32,0.8556,82,0.8507,81,0.585,39,0.5409,68,0.6655,68,0.6707,68
2019-04-23,0.4042,45,0.3951,36,0.7876,74,0.7126,64,0.585,39,0.5426,69,0.6467,62,0.6678,67
2019-04-22,0.302,25,0.372,30,0.8294,79,0.7288,66,0.5822,38,0.5422,69,0.6701,69,0.681,71
2019-04-18,0.3209,28,0.3588,27,0.8473,80,0.8075,78,0.5847,39,0.543,69,0.6758,70,0.6941,74
2019-04-17,0.317,28,0.3651,28,0.8274,79,0.9056,86,0.5864,39,0.5434,69,0.6744,70,0.6838,72
2019-04-16,0.2312,11,0.3669,28,0.8034,76,0.7882,76,0.5856,39,0.5422,69,0.6443,61,0.6868,73
2019-04-15,0.206,7,0.3703,30,0.8413,80,0.8062,78,0.6002,44,0.5475,71,0.6987,75,0.6784,70
2019-04-12,0.2248,10,0.4061,37,0.7972,75,0.6976,61,0.603,45,0.5501,72,0.68,71,0.6672,67
2019-04-11,0.2302,11,0.4146,40,0.7817,73,0.6713,55,0.6109,46,0.5518,72,0.6748,70,0.6779,70
2019-04-10,0.2307,11,0.4463,47,0.7429,68,0.6779,57,0.6116,46,0.5544,72,0.6673,68,0.6806,71
2019-04-09,0.247,14,0.446,47,0.8488,81,0.6869,59,0.6165,48,0.558,73,0.6898,73,0.6686,68
2019-04-08,0.2149,8,0.5156,62,0.8001,76,0.7941,76,0.617,48,0.5593,73,0.6584,65,0.6793,70
2019-04-05,0.2524,15,0.4965,57,0.7939,75,0.7648,73,0.6193,48,0.5593,73,0.6658,68,0.6738,69
2019-04-04,0.3736,40,0.5356,65,0.7748,72,0.7055,63,0.6201,48,0.5633,74,0.6828,72,0.6815,71
2019-04-03,0.6128,72,0.6468,80,0.7413,68,0.6536,50,0.6192,48,0.5622,74,0.665,68,0.6536,63
2019-04-02,0.612,72,0.6515,81,0.7653,71,0.7174,65,0.6203,49,0.5618,74,0.6802,71,0.6557,64
2019-04-01,0.6552,75,0.6926,85,0.7405,67,0.7696,74,0.6224,49,0.5614,74,0.6478,62,0.6736,69
2019-03-29,0.6173,73,0.6958,85,0.7526,69,0.7756,74,0.6223,49,0.561,74,0.6792,71,0.7185,78
2019-03-28,0.72,80,0.6731,83,0.7656,71,0.7296,67,0.6224,49,0.5569,73,0.6779,71,0.6642,66
2019-03-27,0.6779,77,0.6884,84,0.6902,59,0.8032,77,0.6222,49,0.5566,73,0.8034,82,0.6901,73
2019-03-26,0.6667,76,0.6597,81,0.9262,87,0.7059,63,0.6197,48,0.5549,72,0.7183,77,0.7091,76
2019-03-25,0.5677,69,0.5547,68,0.5255,21,0.6785,57,0.6109,46,0.5485,71,0.6968,74,0.6753,69
2019-03-22,0.5962,71,0.5647,69,0.8529,81,0.705,63,0.6122,46,0.5475,71,0.6912,73,0.6866,73
2019-03-21,0.512,62,0.489,56,0.7551,69,0.7148,65,0.6092,46,0.5442,70,0.741,80,0.7081,76
2019-03-20,0.5652,68,0.5269,64,0.6352,45,0.709,63,0.6094,46,0.5452,70,0.7255,78,0.7148,77
2019-03-19,0.6441,75,0.5628,69,0.6737,55,0.7325,67,0.607,46,0.5439,69,0.7732,82,0.7384,80
2019-03-18,0.5671,68,0.5498,67,0.7226,65,0.7307,67,0.605,45,0.544,69,0.7537,80,0.7181,78
2019-03-15,0.5414,65,0.5645,69,0.5858,33,0.6391,46,0.6049,45,0.5455,70,0.6865,73,0.6643,66
2019-03-14,0.5226,63,0.5539,68,0.577,31,0.6382,46,0.6058,46,0.5456,70,0.6575,65,0.6815,71
2019-03-13,0.4246,49,0.5165,62,0.6385,46,0.6271,43,0.603,45,0.5444,70,0.6438,61,0.6525,63
2019-03-12,0.4063,46,0.5603,69,0.5375,23,0.6564,51,0.6032,45,0.5466,71,0.6579,65,0.6357,57
2019-03-11,0.3834,41,0.5513,67,0.6177,40,0.6381,46,0.6014,44,0.5451,70,0.6325,57,0.6598,65
2019-03-08,0.6987,78,0.6338,78,0.5579,27,0.6429,47,0.5945,43,0.542,68,0.7305,79,0.6569,64
2019-03-07,0.7052,79,0.6162,77,0.5882,34,0.6396,46,0.5945,43,0.5418,68,0.6647,67,0.6753,69
2019-03-06,0.7785,84,0.6242,77,0.6511,49,0.664,53,0.5947,43,0.5411,68,0.6695,69,0.6742,69
2019-03-05,0.7855,84,0.6275,78,0.6569,50,0.584,33,0.5977,44,0.5408,68,0.703,75,0.6653,66
2019-03-04,0.7708,83,0.6477,80,0.6509,49,0.6392,46,0.6038,45,0.5448,70,0.6804,71,0.7183,78
2019-03-01,0.789,84,0.6076,75,0.6186,41,0.673,55,0.6039,45,0.5432,69,0.7188,77,0.6926,73
2019-02-28,0.7985,85,0.5746,71,0.5736,30,0.6032,36,0.6032,45,0.542,68,0.6629,67,0.7137,77
2019-02-27,0.4373,51,0.385,33,0.787,74,1.3856,100,0.5781,37,0.532,63,0.7746,82,0.7897,82
2019-02-26,0.4618,55,0.4017,37,0.7468,69,0.9911,93,0.5788,37,0.5326,63,0.6748,70,0.7311,79
2019-02-25,0.3836,41,0.3603,27,0.7889,74,0.9679,92,0.5771,36,0.5315,63,0.7274,79,0.7297,79
2019-02-22,0.3541,36,0.3486,24,0.7429,68,0.9909,93,0.5751,35,0.5319,63,0.7186,77,0.7312,79
2019-02-21,0.2649,17,0.3128,17,0.7349,67,0.7258,66,0.5713,35,0.5306,63,0.7082,76,0.7258,79
2019-02-20,0.2756,19,0.3237,19,0.7151,64,0.7165,65,0.573,35,0.532,63,0.6818,72,0.7165,77
2019-02-19,0.3663,38,0.3486,24,0.714,63,0.752,71,0.5733,35,0.5336,64,0.7601,81,0.752,81
2019-02-15,0.4057,46,0.4041,37,0.7006,60,0.7447,69,0.5736,35,0.5338,64,0.7701,81,0.7447,80
2019-02-14,0.368,39,0.3877,34,0.7022,61,0.7489,70,0.5725,35,0.5334,64,0.722,78,0.7489,81
2019-02-13,0.3677,39,0.395,36,0.6891,57,0.742,69,0.5734,35,0.5344,65,0.7735,82,0.742,80
2019-02-12,0.3531,36,0.371,30,0.8219,78,0.7606,72,0.5753,35,0.534,64,0.7444,80,0.7606,81
2019-02-11,0.3501,35,0.3594,27,0.7439,68,0.7513,71,0.5757,35,0.5348,65,0.7576,81,0.7513,81
2019-02-08,0.3705,39,0.3759,31,0.726,65,0.7295,66,0.5982,44,0.5456,70,0.7788,82,0.7295,79
2019-02-07,0.2334,11,0.3623,28,0.8035,77,0.7478,70,0.5962,44,0.5469,71,0.7118,76,0.7478,81
2019-02-06,0.2427,13,0.3255,19,0.8717,83,0.7367,68,0.6027,45,0.5453,70,0.7443,80,0.7367,80
2019-02-05,0.22,9,0.3359,22,0.8022,76,0.7532,71,0.6047,45,0.5465,71,0.7042,75,0.7483,81
2019-02-04,0.2326,11,0.3278,20,0.794,75,0.7387,68,0.6049,45,0.5467,71,0.7424,80,0.7387,80
2019-02-01,0.2316,11,0.3297,20,0.7587,70,0.807,78,0.6118,46,0.5507,72,0.7794,82,0.807,83
2019-01-31,0.2533,16,0.4023,37,0.7725,72,0.753,71,0.6238,50,0.5646,74,0.7297,79,0.753,81
2019-01-30,0.2095,7,0.4028,37,0.8045,77,0.7552,71,0.6644,64,0.5708,75,0.7542,80,0.7552,81
2019-01-29,0.2163,9,0.4361,45,0.7268,66,0.7878,76,0.6667,65,0.5753,75,0.7384,80,0.7924,82
2019-01-28,0.1901,5,0.4756,53,1.0784,96,0.7895,76,0.6667,65,0.5753,75,0.7637,81,0.7703,82
2019-01-25,0.2338,12,0.4797,54,0.8407,80,0.8188,79,0.6691,66,0.5776,75,0.7553,81,0.8171,83
2019-01-24,0.2267,10,0.4852,55,0.8148,78,0.8145,78,0.6707,66,0.5802,76,0.8109,83,0.8032,83
2019-01-23,0.2999,24,0.4978,57,0.7984,75,0.8208,79,0.6714,66,0.5814,76,0.8014,82,0.8091,83
2019-01-22,0.3462,34,0.4461,47,0.7687,71,0.8608,82,0.6726,66,0.5808,76,0.7687,81,0.8608,87
2019-01-18,0.3353,32,0.4794,54,0.8138,77,0.8059,77,0.6779,67,0.5832,76,0.8138,83,0.8059,83
2019-01-17,0.3249,30,0.4539,48,0.9331,88,0.8584,81,0.6817,69,0.5862,76,0.8326,84,0.8584,86
2019-01-16,0.3249,30,0.4126,39,0.8513,81,0.8323,79,0.6807,69,0.5834,76,0.8317,84,0.8323,84
2019-01-15,0.4472,53,0.4832,55,0.9809,92,0.8418,80,0.6808,69,0.5836,76,0.8066,83,0.8418,85
2019-01-14,0.4837,57,0.5183,62,0.8305,79,0.8734,83,0.6804,68,0.5884,76,0.8305,84,0.8734,88
2019-01-11,0.546,66,0.516,62,0.8083,77,0.8217,79,0.6801,68,0.5895,77,0.9121,90,0.8217,84
2019-01-10,0.492,59,0.5333,65,0.8547,81,0.871,83,0.6794,68,0.5906,77,0.8393,84,0.871,88
2019-01-09,0.4918,59,0.4942,57,0.9137,86,0.9264,88,0.6894,71,0.5992,78,0.9137,91,0.9264,94
2019-01-08,0.5034,61,0.5141,61,0.8029,76,0.8823,84,0.69,71,0.6002,78,0.8372,84,0.8823,88
2019-01-07,0.5031,60,0.5203,63,0.8972,85,0.9316,89,0.6891,71,0.5991,78,0.8972,89,0.9316,95
2019-01-04,0.5974,71,0.5321,64,0.941,89,0.9598,92,0.6882,71,0.5975,78,0.941,93,0.9598,97
2019-01-03,0.5858,70,0.5577,68,1.0082,93,0.9542,91,0.6862,70,0.5961,77,0.9826,97,0.9542,97
2019-01-02,0.6721,77,0.6349,78,1.0233,93,0.9795,93,0.6835,70,0.5959,77,0.9476,94,0.9795,98
2018-12-31,0.9973,92,0.7433,88,1.0869,96,0.9541,91,0.685,70,0.5963,77,0.9967,97,0.9541,97
2018-12-28,0.9942,92,0.7519,88,0.8514,81,1.0267,95,0.685,70,0.5965,77,0.8702,86,1.0267,100
2018-12-27,0.947,90,0.7611,89,0.6708,54,1.0624,96,0.6839,70,0.5972,78,0.6708,69,1.0624,100
2018-12-26,0.9874,91,0.7978,91,0.8302,79,1.0009,94,0.6844,70,0.5964,77,1.0095,98,1.0325,100
2018-12-24,0.7302,81,0.7602,89,1.0688,95,1.0295,95,0.6748,67,0.5938,77,1.0688,100,1.0671,100
2018-12-20,0.7269,80,0.6425,79,1.1007,96,1.0258,94,0.6753,67,0.5923,77,1.0511,99,0.9985,99
2018-12-19,0.5197,63,0.5589,68,1.0568,95,0.9393,89,0.6749,67,0.5987,78,0.9574,95,0.9401,95
2018-12-18,0.5609,67,0.54,66,1.0621,95,1.0017,94,0.6815,69,0.6066,79,0.9625,95,0.9454,96
2018-12-17,0.5487,66,0.5255,64,1.1263,97,1.2441,99,0.6817,69,0.6064,79,1.0295,99,0.962,97
2018-12-14,0.4958,59,0.4455,47,1.0842,96,1.0039,94,0.6916,72,0.6065,79,1.1011,100,1.0039,99
2018-12-13,0.5094,61,0.4752,53,0.8664,83,0.9031,85,0.6863,70,0.6053,79,0.915,91,0.9031,91
2018-12-12,0.6764,77,0.5171,62,0.836,79,0.8832,84,0.686,70,0.6055,79,0.9389,93,0.9277,94
2018-12-11,0.6298,74,0.5345,65,1.0059,93,0.9215,88,0.6871,71,0.6076,79,0.9171,91,0.9215,93
2018-12-10,0.6196,73,0.5021,59,0.9288,88,0.9214,88,0.6872,71,0.6087,80,0.9107,90,0.9214,93
2018-12-07,0.6891,78,0.5491,67,1.6811,100,1.6908,100,0.6938,73,0.6125,81,1.6455,100,1.6908,100
2018-12-06,0.7034,79,0.5577,68,1.0277,94,0.9361,89,0.6928,72,0.6128,81,0.9435,93,0.9361,95
2018-12-04,0.7008,79,0.5649,70,0.8672,83,0.8669,82,0.6905,72,0.6138,81,0.9303,93,0.8689,87
2018-12-03,0.5815,70,0.5179,62,0.8837,84,0.8805,83,0.6873,71,0.6132,81,0.8798,87,0.8805,88
2018-11-30,0.4806,57,0.4989,57,0.8158,78,0.8896,84,0.6836,70,0.6112,80,0.9133,91,0.8896,89
2018-11-29,0.5547,66,0.5369,65,0.9148,86,0.889,84,0.6836,70,0.6118,81,0.8723,86,0.889,89
2018-11-28,0.5484,66,0.5274,64,0.871,83,0.8605,82,0.6824,69,0.6104,80,0.9114,90,0.8605,86
2018-11-27,0.4971,59,0.5177,62,0.8831,84,0.9058,86,0.6815,69,0.6086,80,0.9149,91,0.9058,92
2018-11-26,0.4407,52,0.5079,60,0.9359,89,0.8981,85,0.6788,68,0.6068,79,0.8854,88,0.8981,90
2018-11-23,0.4073,46,0.5155,61,0.8573,82,0.8842,84,0.6786,68,0.6073,79,0.9052,90,0.8842,89
2018-11-21,0.4537,53,0.5949,74,0.9501,90,0.8629,82,0.6779,67,0.6086,80,0.9453,94,0.8629,87
2018-11-20,0.4498,53,0.6265,77,0.9772,92,0.8954,85,0.6781,67,0.6112,80,0.9496,94,0.8954,90
2018-11-19,0.5461,66,0.7,86,0.85,81,0.8778,83,0.6749,67,0.6084,79,0.8626,86,0.8778,88
2018-11-16,0.7927,85,0.7516,88,0.8719,83,0.8807,83,0.6779,67,0.6119,81,0.9484,94,0.8807,88
2018-11-15,0.8068,85,0.7792,90,0.7923,75,0.8966,85,0.683,69,0.6128,81,0.9484,94,0.8966,90
2018-11-14,0.7832,84,0.7807,90,0.9156,87,0.9083,86,0.6882,71,0.6151,82,0.9285,92,0.9083,92
2018-11-13,1.038,92,0.8196,92,0.9394,89,0.9498,90,0.6884,71,0.617,82,0.963,95,0.9498,96
2018-11-12,1.1242,93,0.7858,90,0.9621,91,0.9187,87,0.6871,71,0.6141,81,0.8973,89,0.9187,93
2018-11-09,1.1157,93,0.7611,89,0.8531,81,0.9452,90,0.6882,71,0.6143,81,0.863,86,0.9305,94
2018-11-08,1.0516,92,0.6562,81,1.042,94,0.9378,89,0.693,73,0.6152,82,0.9234,92,0.9378,95
2018-11-07,0.7277,81,0.6025,75,0.8305,79,1.0373,95,0.6667,65,0.6113,80,0.9275,92,0.954,97
2018-11-06,0.6185,73,0.5673,70,0.7992,76,0.981,93,0.6585,61,0.6083,79,0.9523,94,0.9502,96
2018-11-05,0.6265,73,0.5771,71,1.4605,100,1.0455,95,0.6598,61,0.6097,80,1.0147,98,0.9836,99
2018-11-02,0.5918,71,0.5089,60,1.2182,99,1.0044,94,0.6663,65,0.6132,81,0.9942,97,0.9625,98
2018-11-01,0.6929,78,0.5513,67,1.3411,99,0.9226,88,0.6647,64,0.6127,81,0.9669,96,1.0167,100
2018-10-31,0.6683,76,0.5654,70,1.1622,98,1.0574,96,0.6646,64,0.6118,81,0.973,96,0.9876,99
2018-10-30,0.6194,73,0.5691,70,0.9468,90,1.1161,97,0.6636,64,0.6116,80,0.9662,95,0.9985,99
2018-10-29,0.5754,69,0.5691,70,1.1426,97,1.0679,96,0.6668,66,0.626,83,1.0218,98,0.9554,97
2018-10-26,0.5633,68,0.5437,66,1.002,93,1.0301,95,0.668,66,0.6264,83,0.966,95,0.9663,98
2018-10-25,0.5525,66,0.5092,60,0.8718,83,1.0558,95,0.6726,66,0.6292,84,0.9692,96,0.9672,98
2018-10-24,0.8016,85,0.5932,74,1.0441,94,0.9898,93,0.6718,66,0.6291,84,0.9256,92,0.9691,98
2018-10-23,0.7555,83,0.5696,70,0.9201,87,1.212,99,0.6657,65,0.6271,83,1.1852,100,1.1465,100
2018-10-19,0.8849,87,0.6128,76,0.9493,90,0.9422,90,0.6657,65,0.6257,83,1.0783,100,0.9422,95
2018-10-18,0.9285,89,0.6499,80,0.9064,86,0.9781,93,0.664,64,0.6264,83,1.0097,98,0.9781,98
2018-10-17,0.9057,88,0.6662,82,0.9422,90,0.9537,91,0.6618,63,0.6269,83,1.022,98,0.9537,96
2018-10-16,0.9348,89,0.6849,84,1.0115,93,1.0829,97,0.6632,64,0.6279,83,0.8435,85,1.0383,100
2018-10-15,0.7455,82,0.6697,82,0.8026,76,1.0835,97,0.6523,57,0.6243,83,0.8897,88,1.0616,100
2018-10-11,0.4321,51,0.5899,73,1.183,98,1.072,96,0.6408,53,0.623,82,1.085,100,0.9823,99
2018-10-10,0.3926,43,0.5813,72,1.2047,98,0.9631,92,0.6444,54,0.6256,83,1.0516,99,0.9411,95
2018-10-09,0.3494,35,0.5075,59,1.0037,93,0.9386,89,0.6537,57,0.6303,84,0.9227,92,0.8922,89
2018-10-08,0.3451,34,0.4684,52,0.9404,89,0.8809,83,0.6527,57,0.6289,83,0.8849,88,0.9013,91
2018-10-05,0.3119,27,0.4393,46,1.0501,95,0.915,87,0.6509,57,0.6277,83,1.0103,98,0.915,93
2018-10-04,0.351,35,0.3462,24,0.987,92,0.9158,87,0.6513,57,0.6298,84,0.9939,97,0.9158,93
2018-10-03,0.4174,48,0.386,33,1.0012,92,0.9481,90,0.6567,60,0.6341,84,0.891,89,0.9172,93
2018-10-02,0.3334,32,0.3777,31,0.9927,92,0.8975,85,0.6567,60,0.6351,84,0.9801,96,0.9115,92
2018-10-01,0.3328,32,0.3779,31,1.0404,94,0.9285,89,0.6547,60,0.6345,84,0.9815,96,0.9285,94
2018-09-28,0.3768,40,0.4177,40,0.9448,90,0.9125,86,0.6598,61,0.638,84,1.0443,99,0.9125,92
2018-09-27,0.3736,40,0.445,47,1.0744,96,0.9005,85,0.661,62,0.6415,85,1.0233,99,0.9005,90
2018-09-26,0.434,51,0.4781,53,0.9497,90,1.068,96,0.6604,62,0.6418,85,1.0179,98,0.9553,97
2018-09-25,0.3778,40,0.5029,59,1.1936,98,0.8607,82,0.666,65,0.6452,85,0.9394,93,0.8607,86
2018-09-24,0.4448,52,0.5028,59,0.9888,92,0.8982,85,0.6632,64,0.645,85,0.929,92,0.8982,90
2018-09-21,0.4089,46,0.5091,60,1.032,94,0.9212,87,0.6626,63,0.6458,85,0.9443,94,0.8941,89
2018-09-20,0.3415,33,0.5332,65,0.8144,78,0.9053,86,0.6627,63,0.6476,85,0.9189,92,0.9053,91
2018-09-19,0.3498,35,0.5256,64,0.9692,91,0.9334,89,0.6629,64,0.6482,86,0.8797,87,0.9334,95
