date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-30,0.6514,76,0.5519,67,0.7832,82,0.6332,69,0.5471,57,0.5622,67,0.7367,85,0.7107,82
2017-08-29,0.7123,80,0.5774,70,0.7336,77,0.7501,82,0.5476,57,0.5622,67,0.7052,80,0.7137,82
2017-08-28,0.7161,80,0.5665,68,0.7585,80,0.7307,80,0.5509,59,0.5627,68,0.694,78,0.6929,79
2017-08-25,0.8251,86,0.5881,70,0.723,76,0.7508,82,0.5506,59,0.5624,67,0.723,83,0.7085,81
2017-08-23,0.7606,83,0.5399,65,0.6913,72,0.6996,76,0.5423,57,0.5612,67,0.6913,78,0.6783,77
2017-08-22,0.6336,74,0.4684,55,0.7086,74,0.6874,74,0.5342,56,0.5577,66,0.6978,79,0.7054,81
2017-08-21,0.6306,74,0.437,48,0.7491,78,0.7335,80,0.5342,56,0.5563,66,0.6957,79,0.7036,80
2017-08-18,0.5866,69,0.4152,42,0.724,76,0.9621,96,0.549,57,0.5573,66,0.6793,76,0.776,90
2017-08-17,0.5506,65,0.4237,45,0.7738,81,0.7338,80,0.5489,57,0.5576,66,0.7938,92,0.7395,86
2017-08-16,0.3096,27,0.3685,31,0.7195,75,0.727,79,0.5399,57,0.5543,65,0.74,85,0.7509,88
2017-08-15,0.1602,3,0.3717,32,0.7709,81,0.704,76,0.5445,57,0.5569,66,0.7652,89,0.7607,89
2017-08-14,0.2228,10,0.3953,38,0.7428,78,0.738,81,0.5643,61,0.5737,72,0.7354,84,0.7434,87
2017-08-11,0.4273,48,0.4651,54,0.7698,81,0.8971,93,0.5663,61,0.5745,72,0.7557,88,0.7656,89
2017-08-10,0.4424,50,0.476,56,0.8055,84,0.6966,75,0.5686,62,0.5749,72,0.8078,93,0.7638,89
2017-08-09,0.4547,52,0.4753,56,0.7875,83,0.7311,80,0.5697,62,0.5752,73,0.7524,88,0.7491,88
2017-08-08,0.5341,62,0.5554,67,0.7506,79,0.6848,74,0.5698,62,0.5749,72,0.7698,90,0.7373,86
2017-08-07,0.5518,65,0.7338,83,0.8067,84,0.7306,80,0.5699,62,0.5741,72,0.767,89,0.7501,88
2017-08-04,0.5861,69,0.7564,84,0.7206,76,0.7464,82,0.5696,62,0.5742,72,0.7265,83,0.7262,84
2017-08-03,0.5484,65,0.7473,83,0.8368,87,0.6995,76,0.5745,62,0.578,75,0.7479,86,0.7471,87
2017-08-02,0.4804,55,0.7061,81,0.7161,75,0.7376,80,0.5673,61,0.5756,73,0.7503,87,0.7413,86
2017-08-01,0.4746,54,0.6918,80,0.7419,78,0.7474,82,0.5681,61,0.5757,73,0.7473,86,0.7254,84
2017-07-31,0.4836,56,0.6927,80,0.7634,80,0.7563,83,0.5679,61,0.5762,74,0.7481,86,0.7497,88
2017-07-28,0.4688,54,0.6261,75,0.8462,88,0.7697,83,0.5681,61,0.5756,73,0.7798,91,0.7425,87
2017-07-27,0.4408,50,0.383,35,0.7781,82,0.7391,81,0.5687,62,0.5658,69,0.7504,87,0.7425,87
2017-07-26,0.3899,44,0.3391,24,1.0029,97,0.844,90,0.5661,61,0.5666,70,0.7093,81,0.7298,85
2017-07-25,0.3851,43,0.3442,25,1.0355,98,0.8518,91,0.5661,61,0.5666,70,0.759,88,0.7344,85
2017-07-24,0.3353,33,0.3677,31,1.0534,98,0.8312,90,0.5697,62,0.5697,71,0.747,86,0.7102,81
2017-07-21,0.3395,34,0.3886,36,0.9541,95,0.8571,91,0.5697,62,0.5708,71,0.7326,84,0.751,88
2017-07-20,0.3098,27,0.4182,43,0.7537,79,0.8115,88,0.5773,64,0.5737,72,0.7505,87,0.7941,92
2017-07-19,0.1939,6,0.4705,55,1.0191,97,0.803,87,0.5764,63,0.5746,72,0.7896,92,0.7573,88
2017-07-18,0.6387,75,0.5742,69,0.9709,96,0.8349,90,0.578,64,0.575,73,0.7383,85,0.7472,87
2017-07-17,0.6,71,0.5694,69,0.9991,97,0.8433,90,0.5767,63,0.5752,73,0.7365,85,0.7558,88
2017-07-14,0.6804,78,0.6259,75,0.7336,77,0.8644,91,0.5767,63,0.5755,73,0.7147,82,0.7727,90
2017-07-13,0.7083,80,0.6751,79,0.9822,96,0.8149,88,0.5829,66,0.5785,75,0.7728,90,0.7494,88
2017-07-12,0.6916,79,0.6705,79,1.0214,97,1.0001,97,0.5826,66,0.5786,75,0.7222,82,0.7345,86
2017-07-11,0.7056,80,0.6548,77,1.0618,98,0.843,90,0.5821,66,0.5778,75,0.7358,85,0.7322,85
2017-07-10,0.7057,80,0.6346,76,0.8697,89,0.8288,89,0.5872,67,0.577,74,0.704,80,0.7448,87
2017-07-07,0.4799,55,0.5461,66,1.0322,98,0.7943,86,0.58,65,0.5721,71,0.7521,87,0.7361,86
2017-07-06,0.4799,55,0.5891,71,1.0849,99,0.803,87,0.5846,66,0.5732,72,0.7541,88,0.7324,85
2017-07-05,0.523,61,0.6867,80,0.7606,80,0.8289,89,0.5829,66,0.5705,71,0.7186,82,0.7702,90
2017-07-03,0.6654,77,0.7062,81,0.9336,94,0.7957,86,0.5814,65,0.5675,70,0.753,88,0.7276,84
2017-06-30,0.8127,86,0.7483,84,0.8573,89,0.7879,85,0.5846,66,0.5681,70,0.7346,84,0.7334,85
2017-06-29,0.7741,84,0.7913,86,0.8244,86,0.785,85,0.5861,67,0.5743,72,0.7222,82,0.752,88
2017-06-28,0.8985,89,0.8112,86,0.7598,80,0.7785,84,0.5876,67,0.5741,72,0.7516,87,0.7475,87
2017-06-27,0.8938,89,0.8084,86,0.8049,84,0.8691,92,0.5861,67,0.5752,73,0.7513,87,0.733,85
2017-06-26,0.8941,89,0.7967,86,0.8352,87,0.8727,92,0.5864,67,0.5738,72,0.7126,81,0.7351,86
2017-06-23,0.871,88,0.7012,81,0.7212,76,0.8528,91,0.5763,63,0.5663,69,0.6944,78,0.77,90
2017-06-22,0.6641,77,0.6716,79,0.8009,84,0.754,82,0.5656,61,0.5624,67,0.7188,82,0.7233,83
2017-06-21,0.6896,79,0.6425,76,0.7947,83,0.7988,87,0.5623,61,0.5603,67,0.6942,78,0.7466,87
2017-06-20,0.5474,64,0.5968,72,0.7957,83,0.8095,87,0.557,60,0.5578,66,0.713,81,0.7171,82
2017-06-19,0.5155,60,0.6023,72,0.8022,84,0.737,80,0.553,59,0.5552,65,0.7252,83,0.7215,83
2017-06-16,0.7502,83,0.6888,80,0.7757,81,0.81,88,0.5524,59,0.555,65,0.6846,77,0.7791,91
2017-06-15,0.7538,83,0.6913,80,0.7358,77,0.7185,78,0.5525,59,0.554,65,0.7521,87,0.7116,82
2017-06-14,0.6868,79,0.6689,78,0.8159,85,0.751,82,0.5511,59,0.5528,64,0.7464,86,0.7152,82
2017-06-13,0.5613,66,0.6312,75,0.8205,86,0.7819,85,0.5481,57,0.5517,64,0.7329,84,0.7427,87
2017-06-12,0.6462,75,0.6575,77,0.8515,88,0.7672,83,0.548,57,0.5533,65,0.7521,87,0.7634,89
2017-06-09,0.6483,76,0.6551,77,0.7914,83,0.7561,83,0.5483,57,0.5532,65,0.7481,86,0.7591,89
2017-06-08,0.5962,70,0.6202,74,0.7345,77,0.7836,85,0.5465,57,0.5507,64,0.6788,76,0.7819,91
2017-06-07,0.3293,32,0.5103,62,0.8333,87,0.8156,88,0.5345,57,0.5463,62,0.7471,86,0.7727,90
2017-06-06,0.3134,28,0.4642,54,0.7928,83,0.832,90,0.5344,56,0.5443,61,0.7419,86,0.7279,84
2017-06-05,0.2856,22,0.4586,53,0.7633,80,0.7172,77,0.5347,57,0.5436,61,0.7541,88,0.7277,84
2017-06-02,0.3034,26,0.4527,52,0.8439,88,0.7293,79,0.5345,57,0.5453,61,0.7497,87,0.6988,80
2017-06-01,0.1913,6,0.3884,36,0.7374,77,0.7297,79,0.5432,57,0.5477,62,0.7231,83,0.7461,87
2017-05-31,0.2179,9,0.3772,33,0.7401,78,0.7527,82,0.5482,57,0.5481,63,0.7357,85,0.7584,89
2017-05-30,0.3061,27,0.3415,25,0.7984,83,0.7195,78,0.5499,57,0.548,62,0.7582,88,0.7186,83
2017-05-26,0.3144,28,0.3573,28,0.7369,77,0.7365,80,0.5552,60,0.5522,64,0.6992,80,0.715,82
2017-05-25,0.3077,27,0.3664,31,0.7565,79,0.7179,78,0.5557,60,0.553,65,0.7107,81,0.728,84
2017-05-24,0.2574,17,0.3341,22,0.6965,73,0.7244,79,0.5575,60,0.5541,65,0.6873,77,0.7302,85
2017-05-23,0.2501,15,0.3376,24,0.6411,68,0.7457,81,0.5727,62,0.5596,66,0.7048,80,0.7658,89
2017-05-22,0.3286,32,0.3417,25,0.7375,77,0.7333,80,0.5731,62,0.5603,67,0.712,81,0.7243,84
2017-05-19,0.3173,28,0.3618,30,0.7604,80,0.7216,78,0.5767,63,0.5653,69,0.7154,82,0.734,85
2017-05-18,0.4006,45,0.4058,40,0.7676,81,0.6906,74,0.6134,70,0.5809,75,0.7355,85,0.7192,83
2017-05-17,0.3853,43,0.4004,39,0.7353,77,0.7393,81,0.7331,78,0.642,77,0.7361,85,0.7575,89
2017-05-16,0.4398,50,0.4608,53,0.7313,77,0.6764,73,0.734,78,0.6439,77,0.7105,81,0.7326,85
2017-05-15,0.4978,57,0.5046,61,0.7964,83,0.6636,71,0.74,79,0.6481,78,0.7065,80,0.7261,84
2017-05-12,0.5397,63,0.4949,60,0.7302,77,0.6746,72,0.7399,79,0.6486,78,0.7349,84,0.6991,80
2017-05-11,0.5155,60,0.5111,62,0.7298,77,0.6845,74,0.7394,78,0.6545,78,0.6645,75,0.7135,82
2017-05-10,0.5414,64,0.5187,63,0.7183,75,0.7848,85,0.74,79,0.6644,78,0.6811,76,0.686,78
2017-05-09,0.5223,61,0.6002,72,0.7153,75,0.6993,76,0.7594,79,0.6649,78,0.7067,81,0.7134,82
2017-05-08,0.5938,70,0.7325,83,0.6927,72,0.6535,70,0.7594,79,0.6658,78,0.6898,78,0.7092,81
2017-05-05,0.5977,71,0.7481,83,0.6764,71,0.6831,74,0.7583,79,0.6649,78,0.7009,80,0.6909,79
2017-05-04,0.6356,75,0.8145,87,0.7389,78,0.6743,72,0.7564,79,0.6666,78,0.687,77,0.6769,77
2017-05-03,0.6321,74,0.8112,86,0.7388,78,0.677,73,0.7552,79,0.6675,79,0.7082,81,0.7201,83
2017-05-02,0.6486,76,0.7962,86,0.7058,74,0.7145,77,0.7552,79,0.6677,79,0.6852,77,0.6998,80
2017-05-01,0.6145,72,0.7904,86,0.8904,92,0.7018,76,0.761,79,0.669,79,0.6875,77,0.6931,79
2017-04-28,0.5302,62,0.7077,81,0.7546,79,0.6848,74,0.759,79,0.6647,78,0.7243,83,0.6991,80
2017-04-27,0.5068,59,0.5843,70,0.6767,71,0.7137,77,0.7772,80,0.6597,78,0.6819,77,0.7119,82
2017-04-26,0.5013,57,0.5137,62,0.719,75,0.6621,71,0.7761,79,0.6571,78,0.7672,89,0.7264,84
2017-04-25,0.3859,43,0.4193,44,0.6491,69,0.7191,78,0.7723,79,0.6524,78,0.6895,78,0.6919,79
2017-04-24,0.3911,44,0.4071,41,0.8703,90,0.6773,73,0.7723,79,0.6519,78,0.7287,83,0.6688,76
2017-04-21,0.361,39,0.4513,52,0.8768,91,0.7687,83,0.7723,79,0.6538,78,0.7475,86,0.7565,88
2017-04-20,0.4481,51,0.4868,57,0.7235,76,0.7692,83,0.779,80,0.6615,78,0.7496,87,0.7673,90
2017-04-19,0.3252,31,0.4913,59,0.9172,93,0.7489,82,0.7799,80,0.6629,78,0.7876,91,0.7365,86
2017-04-18,0.4352,49,0.4662,55,1.0924,99,0.7377,81,0.7792,80,0.6626,78,0.7844,91,0.68,77
2017-04-17,0.4977,57,0.4775,57,1.0364,98,0.6805,73,0.7845,81,0.67,79,0.7617,89,0.73,85
2017-04-13,0.5063,59,0.4391,49,0.8395,87,0.6962,75,0.7851,81,0.6684,79,0.722,82,0.7105,81
2017-04-12,0.5071,59,0.4086,41,0.966,96,0.6946,75,0.784,81,0.668,79,0.7481,86,0.6946,79
2017-04-11,0.2546,16,0.3579,28,0.7207,76,0.6791,73,0.7784,80,0.6678,79,0.7323,84,0.6791,77
2017-04-10,0.2134,9,0.3668,31,0.6724,70,0.691,74,0.7781,80,0.6679,79,0.6724,75,0.691,79
2017-04-07,0.2289,11,0.3851,36,0.6676,70,0.6812,73,0.7778,80,0.6691,79,0.7049,80,0.6812,77
2017-04-06,0.2499,15,0.4076,41,0.6784,71,0.6841,74,0.7781,80,0.6698,79,0.6795,76,0.6841,78
2017-04-05,0.3412,35,0.4295,46,0.6957,73,0.6927,75,0.7775,80,0.6703,79,0.72,82,0.6927,79
2017-04-04,0.3456,36,0.45,51,0.6898,72,0.7261,79,0.7786,80,0.6705,79,0.7329,84,0.7077,81
2017-04-03,0.3508,36,0.4349,48,0.7276,76,0.747,82,0.7779,80,0.6747,79,0.7225,82,0.7404,86
2017-03-31,0.3398,34,0.437,48,0.699,73,0.7152,77,0.7781,80,0.676,79,0.6956,79,0.7152,82
2017-03-30,0.3244,31,0.4342,48,0.8279,86,0.6983,75,0.7781,80,0.6759,79,0.7691,90,0.6814,77
2017-03-29,0.531,62,0.4638,54,0.7276,76,0.7106,77,0.7851,81,0.6788,79,0.7086,81,0.7223,83
2017-03-28,0.6116,72,0.5537,67,0.72,75,0.7222,78,0.785,81,0.6815,79,0.7191,82,0.7501,88
2017-03-27,0.5875,69,0.5453,66,0.6506,69,0.7553,83,0.8076,82,0.6908,80,0.6797,76,0.6714,76
2017-03-24,0.6124,72,0.5385,65,0.8592,89,0.762,83,0.8099,82,0.6931,80,0.7745,90,0.6969,79
2017-03-23,0.6822,78,0.5854,70,0.6638,70,0.7636,83,0.8099,82,0.6946,80,0.7207,82,0.7817,91
2017-03-22,0.713,80,0.5948,71,0.7646,80,0.8005,87,0.8114,82,0.6957,80,0.7378,85,0.7889,92
2017-03-21,0.7032,80,0.5914,71,0.9324,94,0.7407,81,0.816,83,0.7047,80,0.7989,92,0.7377,86
2017-03-20,0.5852,69,0.5663,68,0.7129,74,0.8441,90,0.8436,85,0.7218,80,0.7129,81,0.7961,92
2017-03-17,0.4843,56,0.5261,64,0.8829,91,0.9137,94,0.8475,86,0.7265,80,0.818,93,0.8135,93
2017-03-16,0.7369,82,0.6252,75,0.9675,96,0.8261,89,0.8503,86,0.7272,80,0.8431,95,0.786,92
2017-03-15,0.7372,82,0.6228,75,0.928,94,0.8586,91,0.8521,86,0.727,80,0.7852,91,0.8145,93
2017-03-14,0.5318,62,0.5824,70,0.8425,88,0.9176,94,0.8492,86,0.7278,80,0.8354,94,0.822,94
2017-03-13,0.5526,65,0.579,70,0.8264,86,0.827,89,0.8483,86,0.7273,80,0.8303,94,0.7274,84
2017-03-10,0.4959,57,0.6103,73,0.8487,88,0.824,89,0.851,86,0.7305,81,0.8047,93,0.7731,90
2017-03-09,0.5188,60,0.6128,73,1.069,98,0.8653,92,0.8522,86,0.7327,81,0.8345,94,0.743,87
2017-03-08,0.5403,63,0.5828,70,0.9249,94,0.798,86,0.8522,86,0.7304,81,0.758,88,0.7885,92
2017-03-07,0.3256,31,0.4631,54,0.6924,72,0.8061,87,0.843,85,0.7264,80,0.7285,83,0.787,92
2017-03-06,0.3349,33,0.4335,47,0.803,84,0.772,84,0.8462,86,0.7288,81,0.7877,91,0.7644,89
2017-03-03,0.5935,70,0.4867,57,0.8412,88,0.742,81,0.8457,86,0.7293,81,0.8028,92,0.7173,82
2017-03-02,0.5827,68,0.4692,55,0.7667,80,0.7268,79,0.8429,85,0.7291,81,0.7995,92,0.7093,81
2017-03-01,0.6083,72,0.4309,47,0.7646,80,0.649,70,0.8417,85,0.7283,81,0.7805,91,0.7379,86
2017-02-28,0.6395,75,0.4826,57,0.6984,73,0.7651,83,0.8418,85,0.728,80,0.755,88,0.7651,89
2017-02-27,1.021,93,0.7371,83,0.7195,75,0.6088,67,0.8421,85,0.7293,81,0.7845,91,0.7668,90
2017-02-24,1.0294,93,0.7462,83,0.7408,78,0.6099,67,0.8514,86,0.7376,81,0.7268,83,0.7341,85
2017-02-23,1.08,94,0.7515,84,0.7759,81,0.5914,64,0.8518,86,0.7385,81,0.7007,80,0.7185,83
2017-02-22,0.8974,89,0.7292,82,0.7465,78,0.6046,66,0.8391,85,0.7372,81,0.7758,90,0.7105,81
2017-02-21,0.8642,88,0.7256,82,0.7379,77,0.7725,84,0.8392,85,0.7392,81,0.7114,81,0.7287,85
2017-02-17,0.8732,88,0.729,82,0.8322,87,0.6756,73,0.8394,85,0.7417,82,0.7888,91,0.7562,88
2017-02-16,0.702,80,0.6971,81,0.6834,71,0.8074,87,0.8362,85,0.7451,82,0.6961,79,0.7763,91
2017-02-15,0.4986,57,0.4937,60,0.9026,92,0.7465,82,0.8274,84,0.7345,81,0.8194,94,0.731,85
2017-02-14,0.3845,43,0.4893,59,0.7156,75,1.6793,100,0.8267,84,0.7348,81,0.7556,88,0.8148,94
2017-02-13,0.3661,40,0.4914,59,0.8108,85,0.8247,89,0.8268,84,0.7352,81,0.7623,89,0.7804,91
2017-02-10,0.4206,48,0.4957,60,0.8658,89,0.7428,81,0.8271,84,0.7357,81,0.8056,93,0.7802,91
2017-02-09,0.5004,57,0.5684,69,0.7554,79,0.7299,79,0.8294,84,0.7373,81,0.8042,92,0.7663,89
2017-02-08,0.5422,64,0.6091,73,0.757,80,1.137,99,0.8293,84,0.7388,81,0.7399,85,0.801,93
2017-02-07,0.5527,65,0.6457,76,0.8281,86,1.2274,100,0.8401,85,0.7432,82,0.7252,83,0.797,92
2017-02-06,0.39,44,0.5725,69,0.8995,92,0.8504,91,0.8372,85,0.74,82,0.8189,94,0.7962,92
2017-02-03,0.5346,62,0.6152,74,0.7946,83,0.6682,72,0.8396,85,0.742,82,0.7895,92,0.714,82
2017-02-02,0.5093,59,0.6165,74,0.8227,86,0.7919,86,0.8425,85,0.7427,82,0.8016,92,0.7701,90
2017-02-01,0.6541,76,0.6543,77,0.7199,75,0.8994,93,0.8483,86,0.7476,82,0.7866,91,0.757,88
2017-01-31,0.6088,72,0.6098,73,0.8338,87,0.9639,96,0.8491,86,0.7484,82,0.7618,89,0.7611,89
2017-01-30,0.5155,60,0.5756,69,0.888,91,0.9686,96,0.8521,86,0.7526,82,0.7642,89,0.8144,93
2017-01-27,0.538,63,0.5374,65,0.9878,96,0.9562,96,0.8529,86,0.7545,82,0.7242,83,0.816,94
2017-01-26,0.547,64,0.5451,66,0.7862,82,1.001,97,0.8531,86,0.7587,82,0.6976,79,0.8365,95
2017-01-25,0.6553,76,0.5595,68,0.8043,84,0.8744,92,0.904,90,0.7851,84,0.7575,88,0.7746,90
2017-01-24,0.657,76,0.5557,67,0.9603,95,1.1095,99,0.9039,90,0.7856,84,0.7228,83,0.8317,94
2017-01-23,0.4428,51,0.5086,62,0.8019,84,0.9809,97,0.8996,89,0.7862,84,0.7796,91,0.7223,83
2017-01-20,0.5635,67,0.5194,63,0.8684,89,0.8246,89,0.9012,90,0.7881,84,0.7216,82,0.8273,94
2017-01-19,0.6691,77,0.5198,63,0.8854,91,0.8235,89,0.9014,90,0.789,84,0.7334,84,0.7128,82
2017-01-18,0.7573,83,0.5329,64,0.8288,86,0.9047,94,0.9012,90,0.7896,84,0.7463,86,0.7699,90
2017-01-17,0.78,84,0.5391,65,0.8187,85,0.7277,79,0.9017,90,0.7902,85,0.9032,97,0.6671,75
2017-01-13,0.6937,79,0.4829,57,0.8636,89,0.8171,88,0.8968,89,0.7891,84,0.7772,90,0.8046,93
2017-01-12,0.7379,82,0.4878,59,0.8554,89,0.885,93,0.8983,89,0.7908,85,0.8073,93,0.7908,92
2017-01-11,0.794,85,0.5979,72,0.9596,95,0.9157,94,0.8989,89,0.7909,85,0.7333,84,0.8036,93
2017-01-10,0.7271,81,0.5858,70,0.7891,83,0.9772,97,0.8995,89,0.792,85,0.6967,79,0.7809,91
2017-01-09,0.5018,57,0.6014,72,1.007,97,0.7321,80,0.8956,88,0.792,85,0.7983,92,0.6872,78
2017-01-06,0.4569,52,0.5995,72,0.9437,95,0.7654,83,0.8916,88,0.7933,85,0.793,92,0.709,81
2017-01-05,0.4848,56,0.6227,75,0.9193,93,0.8172,88,0.9059,90,0.8037,86,0.8378,95,0.7808,91
2017-01-04,0.5721,67,0.6293,75,0.8279,86,1.0769,99,0.9047,90,0.803,86,0.8003,92,0.7772,91
2017-01-03,0.4795,55,0.6346,76,0.914,93,0.9277,95,0.9083,91,0.8057,86,0.9136,98,0.7438,87
2016-12-30,0.4503,51,0.544,66,0.8988,92,0.7901,85,0.9096,91,0.8051,86,0.9101,98,0.6819,78
2016-12-29,0.4032,46,0.5291,64,0.7975,83,0.8288,89,0.9119,91,0.8061,86,0.8554,96,0.6852,78
2016-12-28,0.3608,39,0.5005,60,0.9133,93,0.7835,85,0.9106,91,0.8078,86,0.8455,95,0.7224,83
2016-12-27,0.3542,38,0.49,59,0.8876,91,0.7822,85,0.9179,92,0.812,87,0.8171,93,0.8024,93
2016-12-23,0.424,48,0.4736,56,0.7406,78,0.7649,83,0.9181,92,0.8108,87,0.765,89,0.8246,94
2016-12-22,0.3396,34,0.49,59,0.8436,88,0.7881,85,0.9175,92,0.81,87,0.8369,95,0.7265,84
2016-12-21,0.3855,43,0.5241,64,0.8756,90,0.7479,82,0.9201,92,0.8125,87,0.8403,95,0.7796,91
2016-12-20,0.3497,36,0.5155,63,0.9364,94,0.6468,70,0.9215,92,0.8143,87,0.8492,95,0.7726,90
2016-12-19,0.365,39,0.5251,64,0.723,76,0.8713,92,0.9319,93,0.8179,87,0.8841,97,0.8047,93
2016-12-16,0.3655,40,0.5513,67,1.024,97,0.7289,79,0.9345,94,0.8194,88,0.843,95,0.812,93
2016-12-15,0.3849,43,0.5364,65,0.9044,92,0.7523,82,0.9352,94,0.8203,88,0.8527,96,0.8596,95
2016-12-14,0.3606,39,0.5188,63,0.9039,92,0.8255,89,0.9335,94,0.8197,88,0.8852,97,0.8388,95
2016-12-13,0.3025,26,0.5244,64,0.9238,93,0.7223,78,0.9332,93,0.8187,88,0.9374,98,0.7514,88
2016-12-12,0.5342,62,0.5686,69,0.9085,93,0.8002,87,0.9316,93,0.8174,87,0.9071,97,0.8168,94
2016-12-09,0.5575,66,0.5734,69,0.7443,78,0.8797,92,0.931,93,0.8174,87,0.804,92,0.8353,95
2016-12-08,0.5558,65,0.5762,70,1.1734,100,0.8828,92,0.931,93,0.8185,88,0.8736,96,0.87,96
2016-12-07,0.6924,79,0.6119,73,1.0,97,0.8548,91,0.9315,93,0.8188,88,0.8359,95,0.8806,96
2016-12-06,0.6898,79,0.6214,74,0.9789,96,0.8638,91,0.9315,93,0.8216,88,0.8796,96,0.8916,97
2016-12-05,0.7638,83,0.6428,76,1.1123,99,0.8924,93,0.9386,94,0.823,88,0.8441,95,0.869,96
2016-12-02,0.8823,89,0.6963,81,0.8045,84,0.9045,94,0.9383,94,0.8241,88,0.7891,92,0.9021,97
2016-12-01,0.7994,85,0.631,75,1.0902,99,1.0133,98,0.9353,94,0.8257,88,0.834,94,0.8833,96
2016-11-30,0.8386,87,0.6934,80,1.0322,98,0.959,96,0.9357,94,0.8266,88,0.8971,97,0.8627,95
2016-11-29,1.2261,96,0.8802,90,1.1106,99,1.1357,99,0.9377,94,0.83,88,0.8747,96,0.8507,95
2016-11-28,1.1212,95,0.828,87,1.1361,99,1.0482,98,0.9329,93,0.827,88,0.8531,96,0.8763,96
2016-11-25,2.1744,100,1.4351,98,0.9385,94,0.8819,92,0.9337,94,0.8306,89,0.8782,96,0.809,93
2016-11-23,2.1932,100,1.4537,98,0.8734,90,0.9997,97,0.9315,93,0.8318,89,0.8046,93,0.9441,99
2016-11-22,2.0499,100,1.4204,98,0.9663,96,0.958,96,0.9474,94,0.8388,89,0.8537,96,0.7957,92
2016-11-21,2.0219,99,1.4642,98,0.8916,92,0.8702,92,0.9486,94,0.8389,89,1.0292,100,0.7776,91
2016-11-18,2.0545,100,1.5138,99,0.9897,97,1.1856,100,0.9472,94,0.8389,89,0.817,93,0.8593,95
2016-11-17,1.9771,99,1.4208,98,0.8879,91,0.9831,97,0.9279,93,0.8291,88,0.8154,93,0.7981,92
2016-11-16,0.9747,91,0.8437,88,0.8767,90,0.9707,96,0.8267,84,0.7838,84,0.8697,96,0.8384,95
2016-11-15,0.9492,91,0.8367,88,1.0338,98,0.7791,84,0.8305,84,0.7838,84,0.9121,98,0.7937,92
2016-11-14,0.7828,84,0.8288,88,0.9308,94,0.9224,95,0.8224,83,0.7819,84,0.8267,94,0.8071,93
2016-11-11,0.7881,85,0.8285,88,0.8335,87,1.0351,98,0.8221,83,0.7833,84,0.7702,90,0.8362,95
2016-11-10,0.7475,82,0.7562,84,0.8138,85,1.0385,98,0.825,84,0.7808,83,0.7251,83,0.8282,94
2016-11-09,0.7975,85,0.6135,73,0.9472,95,0.8002,87,0.825,84,0.7715,83,0.7957,92,0.7321,85
2016-11-08,0.4169,47,0.5955,71,0.9739,96,0.794,86,0.8088,82,0.7702,82,0.8207,94,0.8452,95
2016-11-07,0.7532,83,0.6265,75,1.021,97,0.8035,87,0.8128,82,0.7718,83,0.7906,92,0.8183,94
2016-11-04,0.7293,81,0.6148,74,0.9885,96,0.902,94,0.8146,83,0.7746,83,0.7702,90,0.7951,92
2016-11-03,0.8455,87,0.5747,69,1.0998,99,0.7462,82,0.8146,83,0.7731,83,0.7689,90,0.7427,87
2016-11-02,0.8162,86,0.5898,71,0.9163,93,0.8131,88,0.8141,82,0.773,83,0.732,84,0.7971,92
2016-11-01,1.0583,94,0.724,82,0.9071,92,0.7863,85,0.8216,83,0.7744,83,0.6925,78,0.7913,92
2016-10-31,1.035,93,0.7008,81,0.7589,80,1.0514,99,0.8175,83,0.7732,83,0.707,81,0.7876,92
2016-10-28,1.0225,93,0.6959,81,0.5853,63,1.0098,98,0.8176,83,0.7747,83,0.7191,82,0.7706,90
2016-10-27,0.5742,68,0.6747,79,0.9966,97,1.0015,98,0.8026,82,0.7785,83,0.7628,89,0.7715,90
2016-10-26,0.7588,83,0.7522,84,0.9454,95,1.0056,98,0.8074,82,0.7797,83,0.791,92,0.7404,86
2016-10-25,0.7775,84,0.7418,83,1.1442,100,0.794,86,0.8048,82,0.7793,83,0.8181,94,0.7523,88
2016-10-24,0.7726,84,0.732,82,0.9421,94,1.0275,98,0.826,84,0.7808,83,0.7871,91,0.7437,87
2016-10-21,0.5362,63,0.6205,74,0.8898,91,0.8653,92,0.8175,83,0.7769,83,0.7493,87,0.7213,83
2016-10-20,0.435,49,0.5984,72,0.8592,89,0.9243,95,0.8147,83,0.777,83,0.7084,81,0.7583,89
2016-10-19,0.4378,50,0.6088,73,0.9379,94,0.8953,93,0.8228,84,0.7839,84,0.7234,83,0.7553,88
2016-10-18,0.437,49,0.5912,71,0.9436,95,0.8831,92,0.8288,84,0.787,84,0.7852,91,0.8109,93
2016-10-17,0.2474,15,0.4854,57,0.8269,86,0.8495,91,0.8345,84,0.7872,84,0.7084,81,0.7698,90
2016-10-14,0.2267,11,0.4929,59,0.8969,92,0.793,86,0.8353,85,0.7907,85,0.7655,89,0.7298,85
2016-10-13,0.2267,11,0.5706,69,0.8198,85,0.8573,91,0.8395,85,0.8012,85,0.7414,86,0.7669,90
2016-10-12,0.2676,19,0.568,69,0.8501,88,0.7929,86,0.8402,85,0.8,85,0.6987,80,0.7597,89
2016-10-11,0.2624,18,0.57,69,0.7789,82,0.8845,93,0.8408,85,0.8027,86,0.6956,79,0.7743,90
