date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-12,0.2794,75,0.0,1,0.2577,65,0.281,61,0.2276,55,0.0,1,0.2201,60,0.3334,68
2008-09-11,0.2802,76,0.0,1,0.2274,53,0.3182,75,0.2314,56,0.0,1,0.204,54,0.3385,71
2008-09-10,0.2796,75,0.0,1,0.2717,70,0.3002,69,0.2326,57,0.0,1,0.2175,59,0.3301,67
2008-09-09,0.2666,73,0.0,1,0.3183,80,0.2778,59,0.236,59,0.0,1,0.2377,69,0.3211,64
2008-09-08,0.2202,59,0.0,1,0.2336,55,0.3011,69,0.2331,57,0.0,1,0.213,57,0.3349,69
2008-09-05,0.2059,54,0.0,1,0.2633,67,0.295,66,0.2325,57,0.0,1,0.225,62,0.3284,67
2008-09-04,0.1692,39,0.0,1,0.2573,65,0.2946,66,0.2343,57,0.0,1,0.2276,64,0.3322,68
2008-09-03,0.1346,23,0.0,1,0.2428,60,0.2672,55,0.2323,57,0.0,1,0.2225,61,0.3249,66
2008-09-02,0.1445,28,0.0,1,0.249,63,0.2551,47,0.2318,56,0.0,1,0.2203,60,0.3272,66
2008-08-29,0.1434,27,0.0,1,0.2408,59,0.2505,45,0.2378,59,0.0,1,0.2233,62,0.3248,65
2008-08-28,0.1399,25,0.0,1,0.2422,60,0.2402,37,0.2402,59,0.0,1,0.2226,61,0.3235,65
2008-08-27,0.1687,38,0.0,1,0.216,49,0.3018,69,0.2398,59,0.0,1,0.2168,57,0.3344,69
2008-08-26,0.1724,40,0.0,1,0.2193,50,0.301,69,0.2401,59,0.0,1,0.2158,57,0.3358,70
2008-08-25,0.1741,41,0.0,1,0.2266,52,0.3005,69,0.2439,60,0.0,1,0.2217,61,0.3362,70
2008-08-22,0.1896,48,0.0,1,0.23,54,0.2747,57,0.2434,60,0.0,1,0.217,57,0.3336,69
2008-08-21,0.1585,34,0.0,1,0.223,51,0.3057,71,0.243,60,0.0,1,0.217,57,0.3396,71
2008-08-20,0.1851,46,0.0,1,0.2317,55,0.3019,69,0.2431,60,0.0,1,0.2182,59,0.3362,70
2008-08-19,0.1793,43,0.0,1,0.2304,54,0.3084,72,0.2435,60,0.0,1,0.2179,59,0.3345,69
2008-08-18,0.2593,71,0.0,1,0.2261,52,0.3036,70,0.2433,60,0.0,1,0.2267,64,0.3347,69
2008-08-15,0.2608,72,0.0,1,0.2375,57,0.3056,71,0.2441,61,0.0,1,0.2262,63,0.3452,74
2008-08-14,0.2855,76,0.0,1,0.2421,60,0.3101,72,0.244,60,0.0,1,0.2254,63,0.3465,74
2008-08-13,0.2829,76,0.0,1,0.2399,59,0.2894,64,0.243,60,0.0,1,0.2288,65,0.3444,73
2008-08-12,0.2914,77,0.0,1,0.2416,59,0.2902,64,0.2436,60,0.0,1,0.2273,64,0.3423,73
2008-08-11,0.2585,71,0.0,1,0.2347,56,0.2937,66,0.2418,60,0.0,1,0.2224,61,0.3417,72
2008-08-08,0.2647,73,0.0,1,0.2329,55,0.2841,62,0.2447,61,0.0,1,0.2225,61,0.335,69
2008-08-07,0.1829,45,0.0,1,0.2423,60,0.2855,62,0.2451,61,0.0,1,0.2314,67,0.3426,73
2008-08-06,0.2397,66,0.0,1,0.2419,60,0.2877,63,0.2458,61,0.0,1,0.2272,64,0.34,71
2008-08-05,0.2165,57,0.0,1,0.24,59,0.2905,65,0.2436,60,0.0,1,0.2273,64,0.3406,72
2008-08-04,0.2208,60,0.0,1,0.2415,59,0.2918,65,0.2437,60,0.0,1,0.2281,65,0.3394,71
2008-08-01,0.2377,66,0.0,1,0.2375,57,0.291,65,0.2437,60,0.0,1,0.226,63,0.345,73
2008-07-31,0.24,66,0.0,1,0.2427,60,0.2984,68,0.249,63,0.0,1,0.2332,67,0.345,73
2008-07-30,0.2746,75,0.0,1,0.2455,61,0.2899,64,0.2489,63,0.0,1,0.2284,65,0.3444,73
2008-07-29,0.2801,75,0.0,1,0.2487,63,0.2881,63,0.2508,65,0.0,1,0.2287,65,0.3409,72
2008-07-28,0.2325,64,0.0,1,0.2591,66,0.3071,71,0.2512,65,0.0,1,0.2346,68,0.3485,75
2008-07-25,0.2032,54,0.0,1,0.2518,64,0.3061,71,0.2496,63,0.0,1,0.2297,66,0.342,72
2008-07-24,0.2083,55,0.0,1,0.2573,65,0.3021,69,0.2493,63,0.0,1,0.2316,67,0.3402,71
2008-07-23,0.1132,15,0.0,1,0.2392,57,0.2949,66,0.248,62,0.0,1,0.2265,63,0.3375,70
2008-07-22,0.4305,93,0.0,1,0.2546,64,0.2985,68,0.2481,62,0.0,1,0.2288,65,0.335,69
2008-07-21,0.4106,92,0.0,1,0.2672,68,0.3258,77,0.2469,62,0.0,1,0.2331,67,0.345,73
2008-07-18,0.4154,93,0.0,1,0.2759,72,0.3276,78,0.2547,66,0.0,1,0.2366,69,0.3455,74
2008-07-17,0.4154,93,0.0,1,0.2809,74,0.3434,82,0.2581,67,0.0,1,0.2214,60,0.3344,69
2008-07-16,0.4247,93,0.0,1,0.2883,76,0.3407,81,0.26,68,0.0,1,0.2287,65,0.3391,71
2008-07-15,0.4022,92,0.0,1,0.3555,86,0.3405,81,0.2631,68,0.0,1,0.2305,66,0.3414,72
2008-07-14,0.3992,91,0.0,1,0.3451,85,0.3407,81,0.2632,68,0.0,1,0.2203,60,0.3411,72
2008-07-11,0.2032,54,0.0,1,0.2612,66,0.3165,74,0.2495,63,0.0,1,0.2172,57,0.3253,66
2008-07-10,0.2203,59,0.0,1,0.3049,79,0.3186,75,0.2531,65,0.0,1,0.2148,57,0.3312,68
2008-07-09,0.2187,59,0.0,1,0.3181,80,0.3083,72,0.2534,66,0.0,1,0.2189,59,0.3238,65
2008-07-08,0.2184,59,0.0,1,0.3073,79,0.3031,70,0.2541,66,0.0,1,0.2173,57,0.3285,67
2008-07-07,0.2487,69,0.0,1,0.2663,68,0.3127,73,0.2549,66,0.0,1,0.2172,57,0.3283,66
2008-07-03,0.297,78,0.0,1,0.2624,67,0.3144,74,0.2543,66,0.0,1,0.2198,60,0.3275,66
2008-07-02,0.2927,78,0.0,1,0.305,79,0.2986,68,0.2552,66,0.0,1,0.2173,57,0.3208,64
2008-07-01,0.2949,78,0.0,1,0.2933,77,0.2996,68,0.2597,67,0.0,1,0.2012,53,0.3229,64
2008-06-30,0.3014,79,0.0,1,0.2501,63,0.2898,64,0.2584,67,0.0,1,0.1991,51,0.3166,63
2008-06-27,0.284,76,0.0,1,0.2815,74,0.2928,65,0.2586,67,0.0,1,0.1968,49,0.3194,64
2008-06-26,0.3015,79,0.0,1,0.2916,77,0.2898,64,0.2598,67,0.0,1,0.2002,52,0.3176,63
2008-06-25,0.2145,57,0.0,1,0.2742,71,0.279,60,0.2547,66,0.0,1,0.2351,68,0.3097,61
2008-06-24,0.1983,52,0.0,1,0.2479,62,0.2776,59,0.2543,66,0.0,1,0.1907,43,0.3109,61
2008-06-23,0.2719,74,0.0,1,0.2446,61,0.2645,54,0.2534,66,0.0,1,0.1916,44,0.3058,59
2008-06-20,0.3016,79,0.0,1,0.2463,61,0.2786,60,0.2533,66,0.0,1,0.1912,44,0.3078,60
2008-06-19,0.3649,88,0.0,1,0.2348,56,0.2745,57,0.2524,65,0.0,1,0.2298,66,0.3076,60
2008-06-18,0.3648,88,0.0,1,0.2421,60,0.2755,57,0.2524,65,0.0,1,0.2323,67,0.3053,59
2008-06-17,0.3677,89,0.0,1,0.2362,57,0.2765,59,0.255,66,0.0,1,0.228,65,0.3078,60
2008-06-16,0.3944,91,0.0,1,0.2387,57,0.2792,60,0.2579,67,0.0,1,0.2304,66,0.3079,60
2008-06-13,0.3842,90,0.0,1,0.2324,55,0.2745,57,0.2575,67,0.0,1,0.2288,65,0.3079,60
2008-06-12,0.3339,84,0.0,1,0.2439,61,0.2812,61,0.2566,67,0.0,1,0.2001,52,0.3071,59
2008-06-11,0.2905,77,0.0,1,0.2463,61,0.2821,61,0.2557,66,0.0,1,0.1978,50,0.3138,62
2008-06-10,0.1805,44,0.0,1,0.2401,59,0.2717,57,0.2506,64,0.0,1,0.1924,45,0.3067,59
2008-06-09,0.1898,48,0.0,1,0.2388,57,0.2785,60,0.2524,65,0.0,1,0.1968,49,0.308,60
2008-06-06,0.1756,42,0.0,1,0.2339,56,0.2712,56,0.2532,66,0.0,1,0.1898,43,0.3094,61
2008-06-05,0.0936,8,0.0,1,0.2229,51,0.2638,54,0.2515,65,0.0,1,0.2176,59,0.3022,57
2008-06-04,0.0876,6,0.0,1,0.2324,55,0.2658,55,0.2527,65,0.0,1,0.1912,44,0.3022,57
2008-06-03,0.0899,6,0.0,1,0.2289,53,0.2633,54,0.2529,65,0.0,1,0.1833,40,0.2986,57
2008-06-02,0.097,9,0.0,1,0.2271,53,0.2584,50,0.2532,66,0.0,1,0.1876,41,0.3014,57
2008-05-30,0.0955,9,0.0,1,0.218,50,0.2616,53,0.2531,65,0.0,1,0.2112,56,0.2997,57
2008-05-29,0.0837,5,0.0,1,0.2257,52,0.2182,16,0.2537,66,0.0,1,0.1906,43,0.299,57
2008-05-28,0.1505,30,0.0,1,0.1946,40,0.2781,60,0.2578,67,0.0,1,0.1858,41,0.3119,61
2008-05-27,0.1506,30,0.0,1,0.1997,43,0.2784,60,0.2585,67,0.0,1,0.1835,40,0.3157,63
2008-05-23,0.1335,22,0.0,1,0.2191,50,0.2819,61,0.2601,68,0.0,1,0.1878,42,0.3181,63
2008-05-22,0.1711,39,0.0,1,0.2174,50,0.2796,60,0.2609,68,0.0,1,0.1907,43,0.3157,63
2008-05-21,0.1601,35,0.0,1,0.2168,49,0.2822,61,0.2608,68,0.0,1,0.192,44,0.3201,64
2008-05-20,0.1775,43,0.0,1,0.2135,48,0.2758,57,0.2607,68,0.0,1,0.1932,46,0.3199,64
2008-05-19,0.1839,46,0.0,1,0.2114,48,0.2733,57,0.2608,68,0.0,1,0.1805,39,0.3144,62
2008-05-16,0.1383,24,0.0,1,0.1847,33,0.2716,57,0.2599,67,0.0,1,0.172,38,0.3132,62
2008-05-15,0.1441,27,0.0,1,0.1866,34,0.2732,57,0.2599,67,0.0,1,0.2054,55,0.3133,62
2008-05-14,0.1434,27,0.0,1,0.1985,42,0.2746,57,0.2603,68,0.0,1,0.1765,38,0.3116,61
2008-05-13,0.1434,27,0.0,1,0.2054,46,0.2754,57,0.2598,67,0.0,1,0.1907,43,0.3138,62
2008-05-12,0.1418,26,0.0,1,0.2036,45,0.2832,61,0.2666,69,0.0,1,0.1772,39,0.3196,64
2008-05-09,0.1431,27,0.0,1,0.2159,49,0.2866,63,0.2661,68,0.0,1,0.1876,41,0.3178,63
2008-05-08,0.1411,26,0.0,1,0.2113,47,0.2759,57,0.271,71,0.0,1,0.1892,42,0.3187,63
2008-05-07,0.1389,24,0.0,1,0.2151,49,0.2763,59,0.2709,71,0.0,1,0.1892,42,0.315,62
2008-05-06,0.1355,23,0.0,1,0.2061,46,0.2759,57,0.2761,73,0.0,1,0.1851,41,0.3199,64
2008-05-05,0.1352,23,0.0,1,0.2131,48,0.2747,57,0.276,73,0.0,1,0.1962,49,0.3207,64
2008-05-02,0.0936,8,0.0,1,0.206,46,0.277,59,0.2756,73,0.0,1,0.1968,49,0.3245,65
2008-05-01,0.0901,6,0.0,1,0.2031,44,0.2722,57,0.2758,73,0.0,1,0.1959,48,0.3223,64
2008-04-30,0.111,14,0.0,1,0.2115,48,0.2606,52,0.277,74,0.0,1,0.193,45,0.3271,66
2008-04-29,0.1155,16,0.0,1,0.2198,50,0.2481,43,0.2774,74,0.0,1,0.2048,55,0.3299,67
2008-04-28,0.1826,45,0.0,1,0.2259,52,0.2735,57,0.2779,74,0.0,1,0.2035,54,0.3352,70
2008-04-25,0.1839,46,0.0,1,0.2253,52,0.2694,56,0.2783,74,0.0,1,0.208,56,0.3377,70
2008-04-24,0.2514,70,0.0,1,0.2292,53,0.277,59,0.3009,81,0.0,1,0.2189,59,0.3436,73
2008-04-23,0.2506,70,0.0,1,0.231,54,0.2891,64,0.3011,81,0.0,1,0.2176,59,0.3522,75
2008-04-22,0.2511,70,0.0,1,0.2355,57,0.284,62,0.3015,81,0.0,1,0.2205,60,0.3502,75
2008-04-21,0.2557,71,0.0,1,0.2345,56,0.2798,60,0.3015,81,0.0,1,0.2213,60,0.3488,75
2008-04-18,0.2433,67,0.0,1,0.2346,56,0.2837,62,0.3013,81,0.0,1,0.2276,64,0.3546,75
2008-04-17,0.234,64,0.0,1,0.2734,71,0.3034,70,0.2992,80,0.0,1,0.2347,68,0.3552,76
2008-04-16,0.2326,64,0.0,1,0.2416,59,0.2777,59,0.2992,80,0.0,1,0.2299,66,0.3558,76
2008-04-15,0.1121,14,0.0,1,0.2551,64,0.2993,68,0.296,79,0.0,1,0.2414,71,0.3599,78
2008-04-14,0.1102,14,0.0,1,0.2551,64,0.3061,71,0.2966,80,0.0,1,0.2406,71,0.361,78
2008-04-11,0.1059,12,0.0,1,0.2583,65,0.3024,69,0.2966,80,0.0,1,0.2365,69,0.3613,78
2008-04-10,0.1295,21,0.0,1,0.2464,62,0.298,68,0.2963,80,0.0,1,0.2312,67,0.3618,78
2008-04-09,0.1847,46,0.0,1,0.2541,64,0.2957,67,0.2963,80,0.0,1,0.2366,69,0.3608,78
2008-04-08,0.1591,34,0.0,1,0.2749,72,0.2931,66,0.2958,79,0.0,1,0.2389,70,0.3572,76
2008-04-07,0.1558,33,0.0,1,0.2651,68,0.2942,66,0.296,79,0.0,1,0.2372,69,0.3564,76
2008-04-04,0.2137,57,0.0,1,0.2696,69,0.2926,65,0.296,79,0.0,1,0.2363,69,0.3595,77
2008-04-03,0.215,57,0.0,1,0.2618,67,0.3015,69,0.2961,79,0.0,1,0.2331,67,0.3611,78
2008-04-02,0.2275,62,0.0,1,0.2735,71,0.3041,70,0.2964,80,0.0,1,0.2379,70,0.3567,76
2008-04-01,0.229,63,0.0,1,0.2571,65,0.3052,71,0.2959,79,0.0,1,0.2386,70,0.358,77
2008-03-31,0.1957,50,0.0,1,0.2717,70,0.3212,76,0.2941,78,0.0,1,0.2401,71,0.3652,80
2008-03-28,0.2766,75,0.0,1,0.2633,67,0.3142,74,0.2945,79,0.0,1,0.2412,71,0.3595,77
2008-03-27,0.3379,85,0.0,1,0.2676,69,0.3124,73,0.2945,79,0.0,1,0.2386,70,0.3635,79
2008-03-26,0.3051,80,0.0,1,0.2743,72,0.3098,72,0.2936,78,0.0,1,0.2395,71,0.3634,79
2008-03-25,0.3804,90,0.0,1,0.2796,74,0.3075,72,0.2936,78,0.0,1,0.2385,70,0.3619,78
2008-03-24,0.3764,89,0.0,1,0.2694,69,0.3071,71,0.2929,78,0.0,1,0.2482,73,0.3603,78
2008-03-20,0.3692,89,0.0,1,0.2817,74,0.3207,76,0.2923,78,0.0,1,0.2509,73,0.3681,81
2008-03-19,0.4038,92,0.0,1,0.2872,76,0.327,78,0.2921,78,0.0,1,0.2473,73,0.365,80
2008-03-18,0.3329,84,0.0,1,0.2719,71,0.3197,75,0.2897,77,0.0,1,0.2442,72,0.3647,79
2008-03-17,0.2885,77,0.0,1,0.2921,77,0.3378,81,0.2892,77,0.0,1,0.252,74,0.3684,81
2008-03-14,0.3427,86,0.0,1,0.3057,79,0.3315,79,0.2897,77,0.0,1,0.2425,72,0.3699,81
2008-03-13,0.3412,85,0.0,1,0.2752,72,0.3166,74,0.287,76,0.0,1,0.2344,68,0.3576,77
2008-03-12,0.3364,85,0.0,1,0.2673,68,0.3155,74,0.2872,76,0.0,1,0.2332,67,0.3606,78
2008-03-11,0.3375,85,0.0,1,0.2667,68,0.3101,72,0.287,76,0.0,1,0.2339,68,0.3601,78
2008-03-10,0.339,85,0.0,1,0.2857,75,0.2886,63,0.2842,75,0.0,1,0.2443,72,0.3635,79
2008-03-07,0.3356,85,0.0,1,0.2727,71,0.2747,57,0.2848,75,0.0,1,0.2426,72,0.3632,79
2008-03-06,0.3353,85,0.0,1,0.2701,70,0.2819,61,0.2848,75,0.0,1,0.2399,71,0.362,78
2008-03-05,0.2717,74,0.0,1,0.2388,57,0.3176,75,0.2815,75,0.0,1,0.2213,60,0.367,80
2008-03-04,0.2246,61,0.0,1,0.2501,63,0.2999,69,0.2802,74,0.0,1,0.2264,63,0.3655,80
2008-03-03,0.2494,69,0.0,1,0.252,64,0.307,71,0.2812,75,0.0,1,0.2241,62,0.3687,81
2008-02-29,0.2499,70,0.0,1,0.2483,62,0.2963,67,0.281,74,0.0,1,0.2272,64,0.369,81
2008-02-28,0.1756,42,0.0,1,0.235,56,0.3114,73,0.2787,74,0.0,1,0.2255,63,0.3585,77
2008-02-27,0.1757,42,0.0,1,0.2349,56,0.3072,72,0.279,74,0.0,1,0.2258,63,0.3565,76
2008-02-26,0.1792,43,0.0,1,0.2303,54,0.3006,69,0.2831,75,0.0,1,0.2279,65,0.3578,77
2008-02-25,0.1807,44,0.0,1,0.2364,57,0.3066,71,0.2854,76,0.0,1,0.2367,69,0.3675,80
2008-02-22,0.2361,65,0.0,1,0.2453,61,0.3131,73,0.2851,75,0.0,1,0.246,73,0.3765,84
2008-02-21,0.2805,76,0.0,1,0.2423,60,0.2851,62,0.2845,75,0.0,1,0.2461,73,0.3778,84
2008-02-20,0.2832,76,0.0,1,0.2442,61,0.3118,73,0.2839,75,0.0,1,0.2535,74,0.3823,85
2008-02-19,0.2843,76,0.0,1,0.2415,59,0.3139,74,0.2863,76,0.0,1,0.2522,74,0.383,86
2008-02-15,0.2951,78,0.0,1,0.2508,64,0.2975,68,0.2862,76,0.0,1,0.2537,74,0.3879,87
2008-02-14,0.2729,74,0.0,1,0.2458,61,0.3027,70,0.2862,76,0.0,1,0.2505,73,0.3831,86
2008-02-13,0.3724,89,0.0,1,0.2411,59,0.3082,72,0.2872,76,0.0,1,0.2477,73,0.3851,86
2008-02-12,0.3351,84,0.0,1,0.2691,69,0.37,86,0.2846,75,0.0,1,0.2522,74,0.3939,88
2008-02-11,0.3094,80,0.0,1,0.3087,79,0.3503,82,0.2848,75,0.0,1,0.2615,76,0.3987,90
2008-02-08,0.3288,83,0.0,1,0.2775,73,0.3571,84,0.2856,76,0.0,1,0.263,77,0.3986,90
2008-02-07,0.3254,83,0.0,1,0.2901,76,0.3529,83,0.2891,77,0.0,1,0.2599,76,0.3961,89
2008-02-06,0.3162,81,0.0,1,0.2849,75,0.3627,85,0.29,77,0.0,1,0.2621,76,0.3913,88
2008-02-05,0.3187,82,0.0,1,0.3117,80,0.3465,82,0.2997,81,0.0,1,0.2593,76,0.3949,89
2008-02-04,0.1445,28,0.0,1,0.2595,66,0.3408,81,0.296,79,0.0,1,0.2521,74,0.3872,86
2008-02-01,0.145,28,0.0,1,0.2597,66,0.3324,79,0.296,79,0.0,1,0.2506,73,0.3877,87
2008-01-31,0.2491,69,0.0,1,0.2855,75,0.3356,80,0.2943,78,0.0,1,0.2617,76,0.3877,87
2008-01-30,0.3429,86,0.0,1,0.2773,73,0.3366,80,0.2928,78,0.0,1,0.2522,74,0.3893,87
2008-01-29,0.3839,90,0.0,1,0.2753,72,0.3315,79,0.2935,78,0.0,1,0.2614,76,0.3964,89
2008-01-28,0.4396,94,0.0,1,0.2908,77,0.3384,81,0.2934,78,0.0,1,0.2643,77,0.3993,90
2008-01-25,0.4292,93,0.0,1,0.2937,77,0.3548,83,0.2937,78,0.0,1,0.2628,77,0.4029,90
2008-01-24,0.4253,93,0.0,1,0.2962,77,0.3659,85,0.2935,78,0.0,1,0.2732,79,0.4023,90
2008-01-23,0.485,95,0.0,1,0.3047,79,0.4252,93,0.2933,78,0.0,1,0.2587,75,0.428,95
2008-01-22,0.3415,85,0.0,1,0.3258,82,0.3861,88,0.2929,78,0.0,1,0.2784,79,0.4311,95
2008-01-18,0.3531,87,0.0,1,0.3903,91,0.3509,83,0.2908,77,0.0,1,0.2845,81,0.4337,96
2008-01-17,0.348,87,0.0,1,0.3014,78,0.3548,83,0.2906,77,0.0,1,0.2504,73,0.4016,90
2008-01-16,0.2953,78,0.0,1,0.2919,77,0.3439,82,0.2889,76,0.0,1,0.2362,69,0.3834,86
2008-01-15,0.306,80,0.0,1,0.2872,76,0.3283,78,0.2889,76,0.0,1,0.2325,67,0.3789,84
2008-01-14,0.3871,91,0.0,1,0.3252,82,0.3245,77,0.2889,76,0.0,1,0.2298,66,0.379,85
2008-01-11,0.3138,81,0.0,1,0.2867,76,0.3291,79,0.2847,75,0.0,1,0.2346,68,0.3807,85
2008-01-10,0.3134,81,0.0,1,0.2693,69,0.3193,75,0.2843,75,0.0,1,0.2308,66,0.3807,85
2008-01-09,0.2858,77,0.0,1,0.2743,72,0.3247,77,0.2833,75,0.0,1,0.2322,67,0.3916,88
2008-01-08,0.2803,76,0.0,1,0.2792,74,0.3338,80,0.2827,75,0.0,1,0.2277,64,0.3826,85
2008-01-07,0.2678,73,0.0,1,0.2721,71,0.3207,76,0.2837,75,0.0,1,0.2309,66,0.3884,87
2008-01-04,0.2073,55,0.0,1,0.2711,70,0.3241,77,0.2827,75,0.0,1,0.2397,71,0.3917,88
2008-01-03,0.1175,16,0.0,1,0.2879,76,0.3105,73,0.2803,74,0.0,1,0.2269,64,0.3875,86
2008-01-02,0.1805,44,0.0,1,0.2905,76,0.3063,71,0.2803,74,0.0,1,0.22,60,0.3748,83
2007-12-31,0.1744,41,0.0,1,0.2416,59,0.2949,66,0.28,74,0.0,1,0.2226,61,0.3737,83
2007-12-28,0.2123,57,0.0,1,0.2484,62,0.3017,69,0.2792,74,0.0,1,0.2204,60,0.3772,84
2007-12-27,0.2813,76,0.0,1,0.2504,63,0.3032,70,0.2792,74,0.0,1,0.2152,57,0.3678,81
2007-12-26,0.2816,76,0.0,1,0.2474,62,0.2959,67,0.2802,74,0.0,1,0.2089,56,0.3669,80
2007-12-24,0.3256,83,0.0,1,0.2487,63,0.2963,67,0.2802,74,0.0,1,0.2106,56,0.3667,80
2007-12-21,0.3372,85,0.0,1,0.2501,63,0.2975,68,0.2804,74,0.0,1,0.2018,53,0.3636,79
2007-12-20,0.3217,82,0.0,1,0.2585,65,0.3038,70,0.2794,74,0.0,1,0.2146,57,0.3751,83
2007-12-19,0.3244,83,0.0,1,0.2638,67,0.3095,72,0.2798,74,0.0,1,0.224,62,0.3688,81
2007-12-18,0.3384,85,0.0,1,0.262,67,0.3118,73,0.2784,74,0.0,1,0.2197,60,0.3743,83
2007-12-17,0.2619,72,0.0,1,0.265,67,0.309,72,0.2753,73,0.0,1,0.228,65,0.3612,78
2007-12-14,0.3105,81,0.0,1,0.2602,66,0.3063,71,0.275,73,0.0,1,0.2285,65,0.3636,79
2007-12-13,0.271,74,0.0,1,0.2609,66,0.2978,68,0.2729,72,0.0,1,0.2143,57,0.361,78
2007-12-12,0.2494,69,0.0,1,0.2463,61,0.2967,67,0.2719,72,0.0,1,0.2188,59,0.3661,80
2007-12-11,0.2421,67,0.0,1,0.252,64,0.29,64,0.2718,72,0.0,1,0.2271,64,0.3596,77
2007-12-10,0.2086,55,0.0,1,0.2428,60,0.2892,64,0.2703,71,0.0,1,0.2173,57,0.3663,80
2007-12-07,0.2786,75,0.0,1,0.25,63,0.3015,69,0.2705,71,0.0,1,0.2235,62,0.3639,79
2007-12-06,0.2923,77,0.0,1,0.2471,62,0.3044,70,0.2717,72,0.0,1,0.2167,57,0.3713,82
2007-12-05,0.2955,78,0.0,1,0.2685,69,0.3186,75,0.2698,70,0.0,1,0.2255,63,0.3767,84
2007-12-04,0.3063,80,0.0,1,0.2743,72,0.3187,75,0.2699,70,0.0,1,0.2387,70,0.3778,84
2007-12-03,0.3029,80,0.0,1,0.2725,71,0.3248,77,0.2715,71,0.0,1,0.2427,72,0.385,86
2007-11-30,0.3045,80,0.0,1,0.2739,71,0.3215,76,0.2715,71,0.0,1,0.2445,72,0.3917,88
2007-11-29,0.2873,77,0.0,1,0.2825,74,0.3306,79,0.2703,71,0.0,1,0.259,76,0.4022,90
2007-11-28,0.2124,57,0.0,1,0.2588,65,0.3377,80,0.267,69,0.0,1,0.254,74,0.4056,91
2007-11-27,0.1942,50,0.0,1,0.2596,66,0.3541,83,0.2689,70,0.0,1,0.2565,75,0.4136,92
2007-11-26,0.1117,14,0.0,1,0.2837,75,0.3421,81,0.2671,69,0.0,1,0.2604,76,0.4175,93
2007-11-23,0.103,11,0.0,1,0.2642,67,0.3547,83,0.2666,69,0.0,1,0.2577,75,0.4113,92
2007-11-21,0.2998,79,0.0,1,0.2697,70,0.3239,77,0.2667,69,0.0,1,0.2612,76,0.4099,92
2007-11-20,0.2997,79,0.0,1,0.2622,67,0.3438,82,0.2674,69,0.0,1,0.2451,72,0.4054,91
2007-11-19,0.3768,89,0.0,1,0.2636,67,0.3396,81,0.2691,70,0.0,1,0.2514,74,0.3867,86
2007-11-16,0.3773,90,0.0,1,0.2634,67,0.3339,80,0.269,70,0.0,1,0.2392,70,0.3917,88
2007-11-15,0.4385,93,0.0,1,0.2693,69,0.3372,80,0.269,70,0.0,1,0.2356,68,0.3901,87
2007-11-14,0.4385,93,0.0,1,0.2551,64,0.3308,79,0.269,70,0.0,1,0.2602,76,0.3857,86
2007-11-13,0.4362,93,0.0,1,0.2672,68,0.3218,76,0.2689,70,0.0,1,0.2289,65,0.3964,89
2007-11-12,0.3186,82,0.0,1,0.271,70,0.3232,77,0.2616,68,0.0,1,0.2602,76,0.3955,89
2007-11-09,0.3142,81,0.0,1,0.2614,66,0.3083,72,0.2621,68,0.0,1,0.2545,75,0.377,84
2007-11-08,0.2979,78,0.0,1,0.2483,62,0.3174,75,0.2579,67,0.0,1,0.2175,59,0.3769,84
2007-11-07,0.2886,77,0.0,1,0.248,62,0.3144,74,0.2576,67,0.0,1,0.2381,70,0.3653,80
2007-11-06,0.2175,59,0.0,1,0.2465,62,0.2809,61,0.2526,65,0.0,1,0.2178,59,0.3778,84
2007-11-05,0.5238,96,0.0,1,0.249,63,0.2769,59,0.2526,65,0.0,1,0.2233,62,0.3699,81
2007-11-02,0.5348,97,0.0,1,0.2355,57,0.2812,61,0.2532,66,0.0,1,0.21,56,0.3591,77
2007-11-01,0.5397,97,0.0,1,0.2478,62,0.2932,66,0.2531,65,0.0,1,0.2241,62,0.3551,76
2007-10-31,0.5441,97,0.0,1,0.2302,54,0.2732,57,0.2513,65,0.0,1,0.185,41,0.3547,76
2007-10-30,0.5261,97,0.0,1,0.2437,61,0.2871,63,0.2505,64,0.0,1,0.2236,62,0.3536,75
2007-10-29,0.525,97,0.0,1,0.2398,57,0.284,62,0.2507,64,0.0,1,0.2082,56,0.3593,77
2007-10-26,0.5162,96,0.0,1,0.2466,62,0.3076,72,0.2503,64,0.0,1,0.1433,23,0.3335,69
2007-10-25,0.0826,4,0.0,1,0.2629,67,0.3181,75,0.2222,54,0.0,1,0.2173,57,0.3341,69
2007-10-24,0.1347,23,0.0,1,0.2587,65,0.3092,72,0.2237,54,0.0,1,0.2221,61,0.3402,71
2007-10-23,0.1224,18,0.0,1,0.2573,65,0.2958,67,0.2478,62,0.0,1,0.2186,59,0.323,65
2007-10-22,0.1059,12,0.0,1,0.2545,64,0.2967,67,0.2475,62,0.0,1,0.222,61,0.3193,63
2007-10-19,0.1061,12,0.0,1,0.2457,61,0.2872,63,0.2476,62,0.0,1,0.2152,57,0.3156,63
2007-10-18,0.1154,15,0.0,1,0.2367,57,0.282,61,0.2479,62,0.0,1,0.2125,57,0.3186,63
2007-10-17,0.1231,18,0.0,1,0.23,54,0.2799,60,0.2495,63,0.0,1,0.2022,53,0.3197,64
