date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-25,0.2194,36,0.3021,69,0.4734,85,0.4773,85,0.4358,84,0.389,87,0.4291,85,0.425,83
2016-10-24,0.2162,35,0.3072,70,0.4957,88,0.492,87,0.4362,84,0.3951,88,0.4287,85,0.4385,86
2016-10-21,0.1522,14,0.266,57,0.4752,86,0.4595,84,0.4348,84,0.3956,88,0.436,86,0.4253,84
2016-10-20,0.1389,11,0.2826,64,0.4668,85,0.4885,86,0.4383,84,0.3965,88,0.431,85,0.4302,85
2016-10-19,0.1644,17,0.281,63,0.4659,85,0.4425,82,0.4413,85,0.3974,88,0.4413,87,0.4189,82
2016-10-18,0.295,60,0.3095,71,0.4818,86,0.4467,82,0.4417,85,0.3979,88,0.4453,88,0.4206,83
2016-10-17,0.3138,65,0.335,77,0.4508,83,0.4621,84,0.4438,85,0.3988,88,0.4378,86,0.4198,83
2016-10-14,0.3056,63,0.3466,79,0.4456,83,0.3907,74,0.4441,85,0.4018,88,0.4144,83,0.4252,83
2016-10-13,0.329,68,0.3405,78,0.4287,81,0.3985,75,0.4437,85,0.4037,88,0.4111,82,0.4355,86
2016-10-12,0.3659,73,0.3613,81,0.3945,74,0.4318,81,0.4458,85,0.405,89,0.4251,84,0.4154,82
2016-10-11,0.3725,74,0.3686,82,0.4314,81,0.4392,81,0.4481,86,0.4139,89,0.4091,82,0.4336,85
2016-10-10,0.3564,72,0.3688,82,0.4149,78,0.4773,85,0.4499,86,0.4139,89,0.4201,84,0.4101,81
2016-10-07,0.2888,57,0.3633,81,0.4115,78,0.4258,80,0.4474,85,0.413,89,0.4276,85,0.416,82
2016-10-06,0.4855,88,0.4291,88,0.3994,75,0.3941,74,0.4472,85,0.4124,89,0.4068,81,0.4167,82
2016-10-05,0.5525,93,0.434,89,0.4166,79,0.343,60,0.4523,87,0.416,90,0.4127,82,0.4173,82
2016-10-04,0.5477,93,0.446,90,0.4167,79,0.4384,81,0.4516,87,0.4169,90,0.4167,83,0.4252,83
2016-10-03,0.6113,94,0.4833,93,0.423,80,0.4154,78,0.4521,87,0.4166,90,0.4191,84,0.4294,84
2016-09-30,0.6185,95,0.4721,92,0.4218,80,0.3976,75,0.4525,87,0.4169,90,0.4153,83,0.4234,83
2016-09-29,0.6348,95,0.4726,92,0.4216,80,0.4101,77,0.4562,88,0.4182,90,0.4148,83,0.416,82
2016-09-28,0.6452,95,0.468,91,0.3962,75,0.3795,71,0.4564,88,0.4194,90,0.4004,80,0.4164,82
2016-09-27,0.4435,84,0.3747,83,0.4138,78,0.408,77,0.4497,86,0.4175,90,0.4105,82,0.4294,84
2016-09-26,0.4034,79,0.3737,83,0.3983,75,0.411,77,0.4479,86,0.4189,90,0.4298,85,0.4164,82
2016-09-23,0.3979,78,0.3608,81,0.409,77,0.3945,74,0.4532,87,0.423,91,0.4111,82,0.4295,84
2016-09-22,0.2506,47,0.2966,67,0.3721,71,0.3766,70,0.4481,86,0.4229,91,0.4083,82,0.4113,81
2016-09-21,0.4792,87,0.3379,78,0.3976,75,0.3981,75,0.4482,86,0.4261,91,0.4026,81,0.43,85
2016-09-20,0.3969,78,0.3432,78,0.4315,81,0.4173,78,0.4465,85,0.4281,91,0.4243,84,0.423,83
2016-09-19,0.4319,82,0.3393,78,0.422,80,0.4204,79,0.448,86,0.4316,91,0.4419,87,0.4252,83
2016-09-16,0.4456,84,0.3483,79,0.4279,80,0.4188,79,0.4523,87,0.4329,91,0.4161,83,0.435,85
2016-09-15,0.416,81,0.3478,79,0.4292,81,0.4218,79,0.4522,87,0.4329,91,0.4206,84,0.4441,87
2016-09-14,0.397,78,0.3602,81,0.4118,78,0.6491,96,0.4522,87,0.4339,91,0.4287,85,0.4633,89
2016-09-13,0.4469,84,0.3447,79,0.6114,95,0.5399,91,0.4558,87,0.4378,91,0.4449,88,0.4327,85
2016-09-12,0.3131,65,0.306,70,0.3996,75,0.4725,85,0.445,85,0.4368,91,0.4097,82,0.3909,77
2016-09-09,0.3172,66,0.2898,66,0.4178,79,0.387,73,0.4559,87,0.4408,92,0.4494,88,0.3944,78
2016-09-08,0.2138,34,0.2845,64,0.4545,84,0.3886,73,0.4518,87,0.4409,92,0.4098,82,0.382,74
2016-09-07,0.2253,38,0.2807,63,0.3857,73,0.4142,78,0.4528,87,0.4417,92,0.399,80,0.398,79
2016-09-06,0.2026,30,0.2782,63,0.3649,68,0.4126,77,0.4595,88,0.4431,92,0.4246,84,0.431,85
2016-09-02,0.1646,17,0.2536,54,0.3259,56,0.3608,66,0.4589,88,0.4449,92,0.4277,85,0.4285,84
2016-09-01,0.1517,14,0.2598,57,0.3607,67,0.3821,72,0.4659,89,0.4547,92,0.3686,71,0.4654,89
2016-08-31,0.1706,19,0.2705,60,0.3873,73,0.3874,73,0.4833,90,0.4637,92,0.4272,85,0.4327,85
2016-08-30,0.199,28,0.2696,60,0.3615,67,0.3864,72,0.4845,90,0.465,92,0.4459,88,0.431,85
2016-08-29,0.2365,42,0.2638,57,0.3858,73,0.3696,68,0.4854,90,0.4682,92,0.4145,83,0.4329,85
2016-08-26,0.2751,54,0.2731,61,0.3837,73,0.3779,71,0.4874,90,0.4709,92,0.4386,87,0.4324,85
2016-08-25,0.2998,62,0.3017,69,0.3839,73,0.3933,74,0.4937,91,0.4739,92,0.3976,79,0.4359,86
2016-08-24,0.3083,64,0.3062,70,0.379,72,0.4157,78,0.4952,91,0.4782,92,0.3851,76,0.3927,77
2016-08-23,0.3183,66,0.3094,71,0.3847,73,0.4,75,0.4958,91,0.4786,92,0.4167,83,0.4343,85
2016-08-22,0.3009,62,0.2889,65,0.3904,74,0.4127,77,0.5006,91,0.4797,92,0.4455,88,0.4539,88
2016-08-19,0.2615,51,0.2948,67,0.3885,74,0.3937,74,0.4997,91,0.4847,93,0.446,88,0.4449,87
2016-08-18,0.2667,53,0.3101,71,0.4001,76,0.3966,75,0.4986,91,0.4895,93,0.4443,88,0.4417,86
2016-08-17,0.2392,43,0.3874,84,0.4017,76,0.5829,93,0.5054,92,0.4908,93,0.4505,88,0.443,87
2016-08-16,0.2146,34,0.3619,81,0.4164,79,0.4181,78,0.5117,92,0.4918,93,0.4468,88,0.454,88
2016-08-15,0.2521,48,0.3792,83,0.4024,76,0.4204,79,0.5165,92,0.4958,93,0.4451,88,0.4486,87
2016-08-12,0.2848,57,0.4072,86,0.3718,70,0.4154,78,0.522,92,0.501,93,0.4424,87,0.4464,87
2016-08-11,0.3169,66,0.4465,90,0.3771,72,0.5091,88,0.5254,93,0.5158,93,0.4494,88,0.4544,88
2016-08-10,0.3172,66,0.4778,92,0.4024,76,0.3868,73,0.5251,92,0.5266,93,0.4652,90,0.4633,89
2016-08-09,0.3833,76,0.4694,91,0.4169,79,0.5445,91,0.5365,93,0.5374,93,0.4529,88,0.4874,92
2016-08-08,0.3938,77,0.4435,90,0.5384,91,0.6545,96,0.5446,93,0.5365,93,0.478,91,0.4856,91
2016-08-05,0.3959,78,0.4511,90,0.4979,88,0.6331,95,0.5459,93,0.5407,94,0.4706,90,0.5189,94
2016-08-04,0.4662,86,0.4804,92,0.4976,88,0.538,90,0.5562,93,0.544,94,0.4902,92,0.5213,94
2016-08-03,0.4475,84,0.4609,91,0.5066,89,0.6862,96,0.5601,93,0.5441,94,0.5409,95,0.5561,95
2016-08-02,0.5861,94,0.4822,92,0.5226,90,0.6023,94,0.5697,93,0.5479,94,0.4801,91,0.4974,92
2016-08-01,0.5738,93,0.4473,90,0.5178,90,0.5025,87,0.5707,93,0.5508,94,0.4841,92,0.4822,91
2016-07-29,0.5566,93,0.4726,92,0.498,88,0.4776,85,0.5777,93,0.5577,94,0.4646,90,0.4703,90
2016-07-28,0.483,88,0.4504,90,0.4867,87,0.5093,88,0.5814,93,0.5565,94,0.4763,91,0.4767,91
2016-07-27,0.3924,77,0.4345,89,0.492,87,0.4857,86,0.5888,93,0.5595,94,0.4839,92,0.4798,91
2016-07-26,0.3952,78,0.3862,84,0.481,86,0.5066,88,0.5905,93,0.5592,94,0.4676,90,0.4806,91
2016-07-25,0.4013,79,0.3732,83,0.4873,87,0.5115,89,0.6004,94,0.5604,94,0.4784,91,0.4834,91
2016-07-22,0.1776,22,0.3074,70,0.5027,88,0.484,86,0.593,93,0.5617,94,0.468,90,0.4742,91
2016-07-21,0.2189,36,0.3619,81,0.5358,91,0.4864,86,0.6086,94,0.5662,94,0.4818,92,0.4694,90
2016-07-20,0.4289,82,0.3661,82,0.4932,87,0.4747,85,0.6166,94,0.5668,94,0.4764,91,0.4695,90
2016-07-19,0.4456,84,0.3524,80,0.4991,88,0.4811,86,0.6168,94,0.5696,94,0.4951,92,0.4735,90
2016-07-18,0.4395,83,0.3593,81,0.4933,87,0.5126,89,0.6202,94,0.5744,95,0.5084,93,0.5087,93
2016-07-15,0.4561,85,0.4219,87,0.4816,86,0.4775,85,0.6218,94,0.5778,95,0.4624,90,0.4689,90
2016-07-14,0.4852,88,0.4649,91,0.5415,92,0.4895,86,0.6345,94,0.5887,95,0.524,94,0.5143,94
2016-07-13,0.59,94,0.4676,91,0.4774,86,0.5246,90,0.6365,94,0.5891,95,0.494,92,0.5239,94
2016-07-12,0.5648,93,0.4303,89,0.4855,87,0.4683,84,0.636,94,0.5902,95,0.4805,91,0.4906,92
2016-07-11,0.4331,83,0.4355,89,0.5361,91,0.4916,87,0.6337,94,0.5943,95,0.5186,94,0.4961,92
2016-07-08,0.448,84,0.4302,88,0.46,84,0.416,78,0.6412,94,0.6027,96,0.5127,94,0.4991,92
2016-07-07,0.5283,91,0.427,88,0.5048,88,0.4654,84,0.6416,94,0.6048,96,0.5187,94,0.52,94
2016-07-06,0.6616,96,0.4273,88,0.5912,94,0.4509,83,0.6414,94,0.6035,96,0.5146,94,0.5205,94
2016-07-05,0.7406,97,0.4031,86,0.4058,77,0.4289,80,0.6404,94,0.6031,96,0.4892,92,0.5201,94
2016-07-01,0.7088,97,0.3901,84,0.552,92,0.5066,88,0.6583,95,0.6066,96,0.5109,93,0.4719,90
2016-06-30,0.7089,97,0.4078,86,0.4534,83,0.4946,87,0.6583,95,0.6073,96,0.4419,87,0.5264,94
2016-06-29,0.7066,97,0.3899,84,0.4917,87,0.5945,94,0.6578,95,0.6073,96,0.4724,90,0.5,93
2016-06-28,0.7078,97,0.3866,84,0.4687,85,0.5559,92,0.6572,95,0.6076,96,0.4662,90,0.5148,94
2016-06-27,0.7027,96,0.4076,86,0.6105,95,0.4301,80,0.6569,95,0.6094,96,0.5669,96,0.484,91
2016-06-24,0.6159,95,0.3622,81,0.5156,89,0.4718,85,0.6514,95,0.6086,96,0.5239,94,0.4844,91
2016-06-23,0.3809,75,0.3647,81,0.4579,84,0.4641,84,0.6489,95,0.6087,96,0.4681,90,0.5055,93
2016-06-22,0.3848,76,0.3775,83,0.483,86,0.4542,83,0.6488,95,0.6088,96,0.4821,92,0.4911,92
2016-06-21,0.4292,82,0.3695,82,0.443,82,0.4687,84,0.657,95,0.6097,96,0.4554,89,0.5024,93
2016-06-20,0.5501,93,0.3667,82,0.4997,88,0.4676,84,0.6568,95,0.6102,96,0.4996,93,0.4873,92
2016-06-17,0.5225,91,0.3638,81,0.475,86,0.5865,94,0.6604,96,0.6127,96,0.4823,92,0.5151,94
2016-06-16,0.3497,71,0.3541,80,0.4788,86,0.5592,92,0.657,95,0.6124,96,0.4699,90,0.5037,93
2016-06-15,0.4383,83,0.3443,78,0.6814,97,0.5706,93,0.6591,95,0.6152,96,0.5068,93,0.4833,91
2016-06-14,0.4782,87,0.321,74,0.4753,86,0.729,97,0.6656,96,0.6173,97,0.4843,92,0.5116,93
2016-06-13,0.46,86,0.3409,78,0.6997,97,0.4593,84,0.6662,96,0.617,97,0.5221,94,0.484,91
2016-06-10,0.4506,85,0.3305,76,0.4829,86,0.4594,84,0.6655,96,0.6175,97,0.4932,92,0.4822,91
2016-06-09,0.3398,70,0.3302,76,0.4541,84,0.4402,82,0.6673,96,0.6176,97,0.459,89,0.4655,89
2016-06-08,0.3104,64,0.3404,78,0.4609,84,0.4198,79,0.6672,96,0.6178,97,0.503,93,0.461,89
2016-06-07,0.3094,64,0.3292,76,0.4265,80,0.4451,82,0.6671,96,0.6186,97,0.4624,90,0.49,92
2016-06-06,0.2555,49,0.3186,73,0.4453,83,0.4691,84,0.6654,96,0.6205,97,0.4766,91,0.4992,92
2016-06-03,0.3273,68,0.3352,77,0.4676,85,0.4766,85,0.6748,96,0.6234,97,0.5019,93,0.4842,91
2016-06-02,0.2811,56,0.3326,76,0.4365,82,0.4793,86,0.6744,96,0.6227,97,0.4773,91,0.5142,94
2016-06-01,0.2458,45,0.3365,77,0.4821,86,0.4862,86,0.6743,96,0.6231,97,0.4984,93,0.5228,94
2016-05-31,0.2481,46,0.3234,74,0.5784,93,0.5004,87,0.6782,96,0.6235,97,0.559,96,0.5059,93
2016-05-27,0.3585,72,0.3362,77,0.4518,83,0.5621,92,0.6782,96,0.6232,97,0.5164,94,0.5065,93
2016-05-26,0.423,81,0.3653,82,0.5117,89,0.4851,86,0.6783,97,0.6237,97,0.5279,94,0.5126,93
2016-05-25,0.4317,82,0.392,84,0.485,87,0.5606,92,0.6785,97,0.624,97,0.5378,95,0.5088,93
2016-05-24,0.5206,91,0.4061,86,0.489,87,0.4797,86,0.6756,96,0.6234,97,0.5295,94,0.5054,93
2016-05-23,0.5368,92,0.4194,87,0.4922,87,0.4959,87,0.6814,97,0.6246,97,0.5079,93,0.5099,93
2016-05-20,0.5456,92,0.4298,88,0.5173,90,0.5048,88,0.6821,97,0.6245,97,0.5151,94,0.5117,93
2016-05-19,0.5918,94,0.4898,93,0.6886,97,0.5167,89,0.6823,97,0.6243,97,0.5345,95,0.5157,94
2016-05-18,0.5471,93,0.4832,93,0.5649,93,0.5282,90,0.6825,97,0.6265,98,0.5271,94,0.5224,94
2016-05-17,0.563,93,0.4978,93,0.5264,90,0.5577,92,0.6819,97,0.6264,97,0.5243,94,0.5248,94
2016-05-16,0.5726,93,0.5209,94,0.5047,88,0.5202,89,0.6814,97,0.6257,97,0.509,93,0.5059,93
2016-05-13,0.4902,89,0.5243,94,0.675,96,0.5127,89,0.6763,96,0.6251,97,0.5084,93,0.52,94
2016-05-12,0.5917,94,0.5693,96,0.4778,86,0.5421,91,0.6762,96,0.6244,97,0.5049,93,0.5148,94
2016-05-11,0.6975,96,0.577,96,0.5523,92,0.6529,96,0.6771,96,0.6239,97,0.5104,93,0.5008,93
2016-05-10,0.6387,95,0.5426,95,0.5485,92,0.5775,93,0.676,96,0.622,97,0.505,93,0.5253,94
2016-05-09,0.5434,92,0.6108,97,0.5206,90,0.5961,94,0.675,96,0.6227,97,0.549,95,0.5316,95
2016-05-06,0.5339,92,0.6068,97,0.5252,90,0.5306,90,0.6756,96,0.6227,97,0.5676,96,0.5128,94
2016-05-05,0.6442,95,0.5796,96,0.5681,93,0.5916,94,0.6782,96,0.6232,97,0.5131,94,0.5142,94
2016-05-04,0.6552,96,0.5728,96,0.5902,94,0.5888,94,0.6759,96,0.6227,97,0.5278,94,0.501,93
2016-05-03,0.5911,94,0.5081,94,0.5988,94,0.5901,94,0.6728,96,0.6197,97,0.5124,93,0.5079,93
2016-05-02,0.4872,88,0.5067,94,0.5925,94,0.5751,93,0.6697,96,0.6188,97,0.4908,92,0.4967,92
2016-04-29,0.5124,90,0.5205,94,0.5571,92,0.6107,94,0.6698,96,0.6182,97,0.4947,92,0.5028,93
2016-04-28,0.4736,87,0.4644,91,0.6075,95,0.5456,91,0.6692,96,0.6161,97,0.5316,94,0.4891,92
2016-04-27,0.4215,81,0.4521,90,0.5149,89,0.5168,89,0.6684,96,0.615,96,0.4944,92,0.4952,92
2016-04-26,0.397,78,0.5741,96,0.5365,91,0.5269,90,0.6672,96,0.6158,97,0.5034,93,0.494,92
2016-04-25,0.4528,85,0.5616,96,0.5342,91,0.5564,92,0.6647,96,0.6151,96,0.4974,93,0.5017,93
2016-04-22,0.4311,82,0.5593,96,0.5136,89,0.5408,91,0.6645,96,0.6148,96,0.4944,92,0.4984,92
2016-04-21,0.4166,81,0.5541,95,0.5049,88,0.5097,88,0.6622,96,0.614,96,0.4975,93,0.5008,93
2016-04-20,0.4838,88,0.5713,96,0.5142,89,0.5031,88,0.662,96,0.6126,96,0.5064,93,0.5014,93
2016-04-19,0.4887,88,0.5559,95,0.5128,89,0.5339,90,0.6626,96,0.6111,96,0.5053,93,0.5054,93
2016-04-18,0.491,89,0.5472,95,0.519,90,0.5324,90,0.6606,96,0.6104,96,0.5064,93,0.5062,93
2016-04-15,0.4704,86,0.4238,88,0.5521,92,0.5454,91,0.6601,96,0.6047,96,0.5456,95,0.497,92
2016-04-14,0.457,85,0.447,90,0.5477,92,0.5946,94,0.6589,95,0.6048,96,0.5147,94,0.5338,95
2016-04-13,0.4737,87,0.4751,92,0.6785,96,0.564,92,0.6599,95,0.6048,96,0.5543,96,0.5192,94
2016-04-12,0.5649,93,0.5086,94,0.5263,90,0.5585,92,0.6605,96,0.6047,96,0.5298,94,0.5375,95
2016-04-11,0.4945,89,0.4801,92,0.6581,96,0.5376,90,0.656,95,0.6026,96,0.5561,96,0.5143,94
2016-04-08,0.5658,93,0.5377,95,0.5032,88,0.5513,91,0.6561,95,0.602,96,0.5588,96,0.517,94
2016-04-07,0.5449,92,0.5726,96,0.5407,91,0.5576,92,0.6544,95,0.6021,96,0.5595,96,0.5666,96
2016-04-06,0.5322,91,0.6007,97,0.4914,87,0.6307,95,0.6589,95,0.6036,96,0.5394,95,0.568,96
2016-04-05,0.4907,89,0.6095,97,0.603,94,0.5667,92,0.656,95,0.6034,96,0.5692,97,0.5663,96
2016-04-04,0.5036,90,0.6351,98,0.5168,89,0.5616,92,0.6565,95,0.6023,96,0.616,98,0.5342,95
2016-04-01,0.4797,87,0.6105,97,0.5209,90,0.6249,95,0.6557,95,0.6002,95,0.5307,94,0.5837,96
2016-03-31,0.4791,87,0.5923,97,0.5045,88,0.5451,91,0.6603,96,0.6014,95,0.5499,95,0.5972,97
2016-03-30,0.3748,75,0.544,95,0.5014,88,0.5047,88,0.6562,95,0.5989,95,0.5443,95,0.5556,95
2016-03-29,0.4412,83,0.5614,96,0.5463,92,0.5399,91,0.6561,95,0.598,95,0.5277,94,0.6125,98
2016-03-28,0.4053,79,0.5257,94,0.5446,92,0.5534,91,0.656,95,0.5957,95,0.5517,95,0.5774,96
2016-03-24,0.6232,95,0.5592,96,0.5533,92,0.5222,89,0.6565,95,0.5942,95,0.5275,94,0.5862,97
2016-03-23,0.5991,94,0.509,94,0.6752,96,0.4603,84,0.6547,95,0.5911,95,0.5814,97,0.516,94
2016-03-22,0.5456,92,0.5078,94,0.5307,91,0.4999,87,0.6531,95,0.5908,95,0.5647,96,0.5656,96
2016-03-21,0.6475,95,0.5291,94,0.5275,91,0.5201,89,0.6531,95,0.5907,95,0.5803,97,0.5378,95
2016-03-18,0.6479,95,0.5481,95,0.5969,94,0.5745,93,0.654,95,0.5903,95,0.5873,97,0.4977,92
2016-03-17,0.6054,94,0.6205,97,0.6001,94,0.579,93,0.6523,95,0.587,95,0.5686,97,0.5341,95
2016-03-16,0.9079,99,0.7235,99,0.4897,87,1.3093,100,0.653,95,0.5865,95,0.5163,94,0.5981,97
2016-03-15,0.8238,98,0.6875,98,0.5751,93,0.923,100,0.644,95,0.5838,95,0.5413,95,0.5873,97
2016-03-14,0.8252,98,0.7209,98,0.7449,98,0.7398,97,0.6555,95,0.587,95,0.5943,98,0.5938,97
2016-03-11,0.8105,98,0.7422,99,0.7178,97,0.6862,96,0.6555,95,0.5861,95,0.5528,96,0.5741,96
2016-03-10,0.807,98,0.7603,99,0.7693,98,0.8906,100,0.6489,95,0.5847,95,0.5614,96,0.6087,97
2016-03-09,0.7986,98,0.7805,99,0.8133,99,0.8767,99,0.6489,95,0.5841,95,0.6074,98,0.607,97
2016-03-08,0.7711,97,0.6809,98,1.0579,100,0.8768,99,0.6419,95,0.5768,95,0.6756,100,0.5901,97
2016-03-07,0.3735,75,0.5839,97,0.7386,98,0.872,99,0.6322,94,0.5707,94,0.5555,96,0.5949,97
2016-03-04,0.3857,76,0.6364,98,0.6462,96,0.8299,99,0.6303,94,0.5698,94,0.5581,96,0.5989,97
2016-03-03,0.4128,80,0.6567,98,0.6735,96,0.8483,99,0.6292,94,0.5671,94,0.5623,96,0.5975,97
2016-03-02,0.6429,95,0.6436,98,0.6515,96,0.9548,100,0.6268,94,0.5651,94,0.5448,95,0.6646,99
2016-03-01,0.6561,96,0.6291,98,0.7105,97,0.9986,100,0.6215,94,0.5633,94,0.5617,96,0.6637,99
2016-02-29,0.7328,97,0.6312,98,0.8887,100,0.7965,98,0.6232,94,0.5614,94,0.6441,99,0.607,97
2016-02-26,0.79,98,0.6955,98,0.737,98,0.7828,98,0.6254,94,0.564,94,0.5984,98,0.654,99
2016-02-25,0.7714,97,0.8488,99,0.7822,98,0.7495,97,0.623,94,0.5647,94,0.567,96,0.6348,98
2016-02-24,0.7754,98,0.9143,100,0.8691,99,0.7472,97,0.6323,94,0.5622,94,0.6923,100,0.6713,99
2016-02-23,0.9317,99,0.9838,100,0.8602,99,0.7592,98,0.6326,94,0.5585,94,0.7227,100,0.6254,98
2016-02-22,0.9423,99,0.9909,100,0.7919,99,0.8989,100,0.6301,94,0.5605,94,0.6732,100,0.724,100
2016-02-19,0.8264,98,1.013,100,0.8254,99,0.8458,99,0.629,94,0.5601,94,0.7531,100,0.7267,100
2016-02-18,0.8913,99,1.015,100,0.8076,99,0.8768,99,0.6268,94,0.5567,94,0.8308,100,0.7978,100
2016-02-17,0.7155,97,0.9821,100,0.836,99,1.1346,100,0.6204,94,0.5524,94,0.6639,100,0.8399,100
2016-02-16,0.4699,86,0.8961,100,1.049,100,1.0873,100,0.6166,94,0.5406,93,0.6593,99,0.8174,100
2016-02-12,0.3759,75,0.8307,99,0.8384,99,1.0295,100,0.6167,94,0.5305,93,0.7949,100,0.8407,100
2016-02-11,0.831,98,0.7836,99,1.1115,100,1.0351,100,0.6093,94,0.519,93,0.7699,100,0.7255,100
2016-02-10,0.8242,98,0.7638,99,1.0692,100,0.8677,99,0.6046,94,0.5168,93,0.7859,100,0.698,100
2016-02-09,0.8472,98,0.755,99,1.1135,100,1.0324,100,0.6043,94,0.5122,93,0.7015,100,0.6574,99
2016-02-08,0.9271,99,0.7273,99,0.9322,100,1.1302,100,0.5983,94,0.5104,93,0.6176,98,0.677,99
2016-02-05,1.0792,100,0.7286,99,0.9959,100,0.7571,97,0.5946,93,0.5096,93,0.5957,98,0.5682,96
2016-02-04,0.9482,99,0.7096,98,0.8289,99,0.8036,98,0.5908,93,0.5057,93,0.5691,97,0.5739,96
2016-02-03,1.0543,99,0.7109,98,0.7836,98,0.8371,99,0.5946,93,0.5072,93,0.5726,97,0.6008,97
2016-02-02,1.1292,100,0.6358,98,0.8062,99,0.6789,96,0.5851,93,0.5003,93,0.6076,98,0.5604,95
2016-02-01,1.049,99,0.6812,98,0.8058,99,0.7219,97,0.5817,93,0.5022,93,0.5731,97,0.5699,96
2016-01-29,0.8716,99,0.699,98,0.648,96,0.7154,97,0.5741,93,0.4987,93,0.5314,94,0.5803,96
2016-01-28,0.942,99,0.7234,99,0.7401,98,0.8929,100,0.5709,93,0.497,93,0.6312,99,0.6006,97
2016-01-27,1.0424,99,0.8455,99,1.0442,100,0.8148,98,0.5595,93,0.4967,93,0.7431,100,0.6464,98
2016-01-26,1.0538,99,0.8089,99,0.6943,97,0.977,100,0.5589,93,0.4925,93,0.5889,97,0.6999,100
2016-01-25,0.8021,98,0.7898,99,0.8677,99,0.7416,97,0.5391,93,0.4878,93,0.6476,99,0.5824,96
2016-01-22,0.7388,97,0.8366,99,0.7052,97,0.7752,98,0.5325,93,0.4875,93,0.5689,97,0.5858,97
2016-01-21,0.7692,97,0.9003,100,0.7367,98,0.7602,98,0.5319,93,0.4833,92,0.5881,97,0.596,97
2016-01-20,0.5621,93,0.8738,99,0.7443,98,0.876,99,0.5269,93,0.4796,92,0.5884,97,0.6408,98
2016-01-15,0.4535,85,0.7211,99,0.6429,96,0.7472,97,0.5141,92,0.4626,92,0.5611,96,0.5943,97
2016-01-14,0.7232,97,0.7678,99,0.6461,96,0.6689,96,0.5126,92,0.4618,92,0.5405,95,0.5521,95
2016-01-13,0.6603,96,0.7402,99,0.8175,99,0.5831,93,0.5117,92,0.4583,92,0.6275,99,0.5153,94
2016-01-12,0.699,96,0.6832,98,0.7282,98,0.5694,93,0.5103,92,0.4513,92,0.5673,96,0.5145,94
2016-01-11,0.694,96,0.5387,95,0.5463,92,0.5524,91,0.5027,91,0.4393,91,0.528,94,0.5387,95
2016-01-08,0.7129,97,0.5303,95,0.7671,98,0.5851,93,0.5077,92,0.4386,91,0.5387,95,0.4872,92
2016-01-07,0.7227,97,0.5413,95,0.6044,95,0.6183,95,0.5089,92,0.4376,91,0.5199,94,0.492,92
2016-01-06,0.7473,97,0.5313,95,0.8708,99,0.4574,83,0.5088,92,0.4357,91,0.4914,92,0.4462,87
2016-01-05,0.4335,83,0.4453,90,0.5742,93,0.572,93,0.483,90,0.4304,91,0.4685,90,0.4576,88
2016-01-04,0.6802,96,0.4655,91,0.5897,94,0.5862,94,0.4837,90,0.4293,91,0.4638,90,0.4482,87
2015-12-31,0.6873,96,0.463,91,0.6119,95,0.6366,95,0.4848,90,0.4279,91,0.4738,91,0.4378,86
2015-12-30,0.7378,97,0.5101,94,0.742,98,0.5716,93,0.4842,90,0.4278,91,0.477,91,0.449,87
2015-12-29,0.6956,96,0.4809,92,0.5739,93,0.5827,93,0.4823,90,0.4253,91,0.4457,88,0.4838,91
2015-12-28,0.7267,97,0.5237,94,0.6959,97,0.425,80,0.4826,90,0.4232,91,0.5142,94,0.4672,90
2015-12-24,0.7505,97,0.5668,96,0.5245,90,0.4496,82,0.4778,90,0.4232,91,0.4866,92,0.4457,87
2015-12-23,0.7935,98,0.5673,96,0.3526,64,0.5366,90,0.4787,90,0.4232,91,0.4136,83,0.5155,94
2015-12-22,0.5567,93,0.5538,95,0.5311,91,0.5032,88,0.4664,89,0.4208,90,0.4702,90,0.423,83
2015-12-21,0.5493,93,0.5428,95,0.7456,98,0.4981,87,0.4659,89,0.4186,90,0.5334,95,0.4565,88
2015-12-18,0.5804,94,0.4945,93,0.523,90,0.5194,89,0.4605,88,0.4147,89,0.4716,90,0.4584,88
2015-12-17,0.5959,94,0.5092,94,0.492,87,0.5331,90,0.4602,88,0.4142,89,0.4391,87,0.4423,87
2015-12-16,0.5752,93,0.4843,93,0.6395,95,0.5097,88,0.4565,88,0.4086,89,0.4881,92,0.4496,88
2015-12-15,0.6494,95,0.487,93,0.4617,84,0.5245,90,0.4495,86,0.4052,89,0.4505,88,0.4638,89
2015-12-14,0.5787,94,0.4908,93,0.6375,95,0.5958,94,0.4475,86,0.4049,89,0.4764,91,0.4685,90
2015-12-11,0.5787,94,0.4827,92,0.6902,97,0.5218,89,0.448,86,0.4044,88,0.4866,92,0.4194,83
2015-12-10,0.5628,93,0.4899,93,0.5164,89,0.6897,96,0.4517,87,0.408,89,0.4251,84,0.4436,87
2015-12-09,0.5431,92,0.4827,92,0.5581,92,0.6465,95,0.4511,87,0.4074,89,0.416,83,0.4422,87
2015-12-08,0.5283,91,0.4706,91,0.6589,96,0.5274,90,0.4511,87,0.4052,89,0.4636,90,0.4143,82
2015-12-07,0.5043,90,0.4221,87,0.6404,95,0.5371,90,0.4513,87,0.4013,88,0.4529,88,0.4533,88
