date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-07,0.3672,65,0.0,1,0.4072,36,0.3948,24,0.2527,6,0.0,1,0.4075,42,0.3948,24
2010-06-04,0.3944,70,0.0,1,0.4264,50,0.3855,19,0.2522,6,0.0,1,0.4128,45,0.3855,19
2010-06-03,0.2526,34,0.0,1,0.3642,11,0.365,9,0.2461,6,0.0,1,0.3642,17,0.3715,12
2010-06-02,0.3476,61,0.0,1,0.3349,3,0.3953,24,0.2457,5,0.0,1,0.3653,17,0.3953,25
2010-06-01,0.2955,46,0.0,1,0.4007,31,0.3762,13,0.2427,5,0.0,1,0.4102,43,0.3762,14
2010-05-28,0.3301,56,0.2624,40,0.3517,6,0.367,10,0.2431,5,0.0,1,0.3726,22,0.367,10
2010-05-27,0.3165,52,0.257,39,0.3365,3,0.3984,27,0.2449,5,0.0,1,0.3576,13,0.3984,27
2010-05-26,0.2154,24,0.2592,39,0.3852,21,0.3833,18,0.2451,5,0.0,1,0.4134,45,0.3833,18
2010-05-25,0.2311,28,0.2671,42,0.3901,24,0.405,31,0.2451,5,0.0,1,0.4121,44,0.405,30
2010-05-24,0.1843,15,0.2569,39,0.4075,36,0.4082,33,0.2429,5,0.0,1,0.4148,45,0.4082,32
2010-05-21,0.2131,23,0.2597,40,0.4068,36,0.4144,38,0.2428,5,0.0,1,0.4197,48,0.4144,36
2010-05-20,0.2424,31,0.2548,38,0.4852,79,0.3941,23,0.2431,5,0.0,1,0.43,56,0.3941,24
2010-05-19,0.1675,11,0.2422,35,0.3893,23,0.3799,15,0.2405,5,0.0,1,0.3893,33,0.3873,20
2010-05-18,0.2741,40,0.2608,40,0.3757,16,0.3689,10,0.2396,4,0.0,1,0.3813,28,0.3813,16
2010-05-17,0.3075,50,0.2781,45,0.3788,17,0.3805,16,0.2404,4,0.0,1,0.3729,22,0.3787,15
2010-05-14,0.3389,57,0.4068,76,0.3729,14,0.3702,10,0.2405,5,0.0,1,0.3752,24,0.3752,13
2010-05-13,0.3306,56,0.3951,74,0.3666,12,0.3621,8,0.2418,5,0.0,1,0.3662,18,0.3662,10
2010-05-12,0.3381,57,0.3975,75,0.3591,9,0.3574,7,0.2416,5,0.0,1,0.3595,14,0.3664,10
2010-05-11,0.3275,55,0.398,75,0.3705,13,0.3517,6,0.2412,5,0.0,1,0.3705,21,0.3609,8
2010-05-10,0.3259,55,0.4246,79,0.3444,4,0.3715,11,0.242,5,0.0,1,0.3429,7,0.3749,13
2010-05-07,0.1673,11,0.4043,76,0.3932,25,0.3762,13,0.2366,3,0.0,1,0.3932,35,0.3869,20
2010-05-06,0.1543,9,0.3821,72,0.3827,19,0.3522,6,0.2362,3,0.0,1,0.3827,28,0.369,11
2010-05-05,0.1073,3,0.2319,32,0.3611,9,0.3536,6,0.2342,3,0.0,1,0.3627,16,0.36,8
2010-05-04,0.1125,3,0.2365,34,0.3526,6,0.3538,6,0.2342,3,0.0,1,0.3603,15,0.3633,9
2010-05-03,0.0609,1,0.2308,32,0.3351,3,0.3338,3,0.233,3,0.0,1,0.3474,9,0.3481,4
2010-04-30,0.0922,2,0.2283,31,0.3526,6,0.3226,1,0.2346,3,0.0,1,0.3596,15,0.3337,2
2010-04-29,0.102,2,0.1795,23,0.3257,2,0.3266,2,0.2352,3,0.0,1,0.3367,5,0.3368,3
2010-04-28,0.1136,3,0.1819,23,0.3325,2,0.3322,2,0.2352,3,0.0,1,0.345,8,0.3357,3
2010-04-27,0.1153,3,0.1794,23,0.3326,3,0.3229,1,0.2379,4,0.0,1,0.3411,7,0.3382,3
2010-04-26,0.1209,4,0.1727,22,0.3263,2,0.3239,2,0.2379,4,0.0,1,0.3349,5,0.3408,3
2010-04-23,0.1208,4,0.174,22,0.3202,1,0.3212,1,0.2381,4,0.0,1,0.3348,5,0.3334,2
2010-04-22,0.2042,21,0.1953,25,0.3254,2,0.3203,1,0.2381,4,0.0,1,0.3323,4,0.3327,2
2010-04-21,0.1761,13,0.1914,24,0.3238,2,0.3235,1,0.238,4,0.0,1,0.3288,3,0.3235,1
2010-04-20,0.2123,23,0.1859,24,0.3237,1,0.325,2,0.238,4,0.0,1,0.3233,2,0.325,1
2010-04-19,0.2479,33,0.2063,27,0.328,2,0.3163,1,0.2393,4,0.0,1,0.3313,3,0.3208,1
2010-04-16,0.2385,31,0.2134,28,0.3217,1,0.3212,1,0.2401,4,0.0,1,0.3217,2,0.3212,1
2010-04-15,0.2559,35,0.2069,27,0.3159,1,0.3045,1,0.2399,4,0.0,1,0.3159,1,0.3045,1
2010-04-14,0.2631,37,0.1993,25,0.3073,1,0.3409,4,0.2412,5,0.0,1,0.3073,1,0.3409,3
2010-04-12,0.225,27,0.0,1,0.3312,2,0.3082,1,0.2404,4,0.0,1,0.3312,3,0.3082,1
2010-04-09,0.6024,91,0.0,1,0.3103,1,0.3331,3,0.2404,4,0.0,1,0.3103,1,0.3331,2
2010-03-26,0.2134,23,0.2512,37,0.3301,2,0.3177,1,0.2014,1,0.0,1,0.3301,3,0.3177,1
2010-03-25,0.2323,28,0.2491,37,0.3343,3,0.3111,1,0.2017,1,0.0,1,0.3343,4,0.3111,1
2010-03-23,0.1815,14,0.2113,28,0.2999,1,0.3205,1,0.2003,1,0.0,1,0.3097,1,0.3205,1
2010-03-22,0.1886,17,0.2103,28,0.3207,1,0.3208,1,0.1999,1,0.0,1,0.3207,2,0.3208,1
2010-03-19,0.1554,9,0.1746,23,0.3321,2,0.3335,3,0.1975,1,0.0,1,0.3321,3,0.3335,2
2010-03-18,0.1286,4,0.1595,22,0.3324,2,0.3271,2,0.1996,1,0.0,1,0.3324,4,0.3271,2
2010-03-17,0.1318,5,0.158,22,0.3385,3,0.34,3,0.2002,1,0.0,1,0.3385,6,0.34,3
2010-03-16,0.114,3,0.1548,22,0.3341,3,0.3536,6,0.2038,1,0.0,1,0.3341,4,0.3536,6
2010-03-15,0.1509,8,0.1863,24,0.3428,4,0.3477,5,0.2033,1,0.0,1,0.3428,7,0.3477,4
2010-03-12,0.1508,8,0.1831,23,0.337,3,0.3573,7,0.2033,1,0.0,1,0.337,5,0.3571,7
2010-03-11,0.1508,8,0.1787,23,0.3388,4,0.3566,7,0.2086,1,0.0,1,0.3388,6,0.3568,7
2010-03-10,0.2606,36,0.2384,34,0.343,4,0.3453,4,0.2106,2,0.0,1,0.343,7,0.3453,4
2010-03-09,0.2612,36,0.2594,39,0.3411,4,0.3445,4,0.2124,2,0.0,1,0.3411,7,0.3445,4
2010-03-08,0.268,38,0.2558,38,0.3515,6,0.3439,4,0.2134,2,0.0,1,0.3515,11,0.3392,3
2010-03-05,0.2495,33,0.2529,38,0.3329,3,0.3428,4,0.2139,2,0.0,1,0.3329,4,0.3428,4
2010-03-04,0.2497,33,0.2304,32,0.3451,5,0.3457,4,0.2121,2,0.0,1,0.3451,8,0.3422,4
2010-03-03,0.2651,37,0.2345,33,0.3393,4,0.3531,6,0.2127,2,0.0,1,0.3393,6,0.3396,3
2010-03-02,0.2578,35,0.2309,32,0.3335,3,0.363,8,0.2128,2,0.0,1,0.3335,4,0.3408,3
2010-02-26,0.063,1,0.1277,22,0.3171,1,0.3313,2,0.204,1,0.0,1,0.3171,1,0.3313,2
2010-02-25,0.0849,1,0.1369,22,0.3237,1,0.3416,4,0.204,1,0.0,1,0.3237,2,0.3416,3
2010-02-24,0.0879,2,0.1458,22,0.3242,2,0.3322,2,0.2057,1,0.0,1,0.3242,2,0.3322,2
2010-02-23,0.0909,2,0.0,1,0.3253,2,0.3377,3,0.2057,1,0.0,1,0.3253,2,0.3377,3
2010-02-22,0.0607,1,0.0,1,0.3048,1,0.3355,3,0.2062,1,0.0,1,0.3311,3,0.3355,2
2010-02-19,0.0609,1,0.0,1,0.322,1,0.3331,3,0.2085,1,0.0,1,0.3347,4,0.3331,2
2010-02-18,0.125,4,0.0,1,0.3295,2,0.3383,3,0.2091,2,0.0,1,0.3295,3,0.3383,3
2010-02-17,0.1238,4,0.0,1,0.3369,3,0.3446,4,0.2095,2,0.0,1,0.3369,5,0.3446,4
2010-02-16,0.126,4,0.0,1,0.3326,3,0.3546,6,0.21,2,0.0,1,0.3326,4,0.3546,6
2010-02-12,0.1456,7,0.2267,31,0.3353,3,0.3663,9,0.2103,2,0.0,1,0.3353,5,0.3663,10
2010-02-11,0.1413,6,0.2127,28,0.3484,5,0.3703,10,0.2103,2,0.0,1,0.3484,10,0.3703,11
2010-02-10,0.1367,6,0.2156,28,0.3609,9,0.3512,5,0.2107,2,0.0,1,0.3609,15,0.3513,5
2010-02-09,0.1104,3,0.2025,26,0.3526,6,0.347,4,0.2104,2,0.0,1,0.3526,11,0.347,4
2010-02-08,0.1107,3,0.1928,24,0.3569,8,0.3598,7,0.2245,2,0.0,1,0.3569,13,0.3598,8
2010-02-05,0.1347,5,0.2027,26,0.3568,8,0.3599,8,0.2242,2,0.0,1,0.3568,13,0.3601,8
2010-02-04,0.1364,6,0.1933,25,0.3644,11,0.3457,4,0.2264,2,0.0,1,0.3644,17,0.3435,4
2010-02-03,0.1509,8,0.2045,26,0.3522,6,0.3517,6,0.2275,2,0.0,1,0.3522,11,0.3517,5
2010-02-02,0.1508,8,0.2092,27,0.3483,5,0.3564,7,0.2278,2,0.0,1,0.3483,10,0.3528,6
2010-02-01,0.1749,12,0.2213,30,0.3539,7,0.358,7,0.2289,3,0.0,1,0.3539,12,0.3627,9
2010-01-29,0.1954,19,0.2487,37,0.3635,10,0.348,5,0.2309,3,0.0,1,0.3635,17,0.3494,5
2010-01-28,0.1607,10,0.2565,39,0.3574,8,0.3501,5,0.236,3,0.0,1,0.3574,13,0.3542,6
2010-01-27,0.2628,37,0.2373,34,0.3484,5,0.3505,5,0.2352,3,0.0,1,0.3594,14,0.3505,5
2010-01-26,0.27,39,0.0,1,0.3543,7,0.3457,4,0.2349,3,0.0,1,0.3599,15,0.3457,4
2010-01-25,0.2645,37,0.0,1,0.337,3,0.3533,6,0.2337,3,0.0,1,0.3499,10,0.3533,6
2010-01-22,0.2651,37,0.0,1,0.3692,13,0.3352,3,0.2353,3,0.0,1,0.3707,21,0.3352,2
2010-01-21,0.2345,30,0.0,1,0.3563,8,0.3405,3,0.2326,3,0.0,1,0.3519,11,0.3405,3
2010-01-20,0.1609,10,0.0,1,0.3438,4,0.336,3,0.2287,3,0.0,1,0.3438,7,0.3411,3
2010-01-19,0.1305,5,0.0,1,0.3364,3,0.3359,3,0.2278,2,0.0,1,0.3364,5,0.3411,3
2010-01-06,0.2026,21,0.0,1,0.3588,9,0.3623,8,0.2403,4,0.0,1,0.3588,14,0.3623,8
2009-12-18,0.1929,18,0.2128,28,0.3529,7,0.3561,7,0.2509,6,0.0,1,0.3575,13,0.3561,7
2009-12-14,0.2658,38,0.223,31,0.3558,7,0.3868,19,0.3413,27,0.0,1,0.3464,9,0.3868,20
2009-12-11,0.2643,37,0.2175,28,0.3572,8,0.3524,6,0.3426,27,0.0,1,0.3264,2,0.3524,6
2009-12-10,0.2894,44,0.2395,35,0.3644,11,0.3687,10,0.3452,28,0.0,1,0.3703,21,0.3687,10
2009-12-09,0.2784,41,0.2308,32,0.3622,10,0.3722,11,0.345,28,0.0,1,0.3684,20,0.3722,12
2009-12-08,0.3026,48,0.2559,38,0.3733,15,0.3619,8,0.3451,28,0.0,1,0.372,22,0.3619,8
2009-12-07,0.2999,47,0.2436,36,0.3528,7,0.371,11,0.3454,28,0.0,1,0.3547,12,0.371,11
2009-12-04,0.2786,41,0.0,1,0.3724,14,0.3798,15,0.3442,28,0.0,1,0.3714,21,0.3798,16
2009-12-03,0.2419,31,0.0,1,0.3929,25,0.3841,18,0.3445,28,0.0,1,0.3929,35,0.3841,18
2009-12-02,0.2504,33,0.0,1,0.3766,16,0.3973,26,0.3444,28,0.0,1,0.3766,25,0.3973,26
2009-12-01,0.2423,31,0.0,1,0.361,9,0.3835,18,0.343,27,0.0,1,0.361,16,0.3741,12
2009-11-30,0.2379,30,0.0,1,0.3805,18,0.3829,17,0.343,27,0.0,1,0.3805,27,0.3626,9
2009-11-27,0.2259,27,0.0,1,0.3815,18,0.3658,9,0.3429,27,0.0,1,0.3815,28,0.3658,9
2009-11-25,0.2275,28,0.2095,27,0.3766,16,0.3483,5,0.3441,28,0.0,1,0.3753,24,0.3483,4
2009-11-24,0.2129,23,0.2147,28,0.3469,5,0.3773,13,0.3435,27,0.0,1,0.3802,27,0.3773,14
2009-11-23,0.213,23,0.2114,28,0.3583,8,0.3733,12,0.3446,28,0.0,1,0.3575,13,0.3733,12
2009-11-20,0.1868,16,0.2122,28,0.3653,11,0.3853,19,0.3509,32,0.0,1,0.3653,17,0.3853,19
2009-11-19,0.1851,15,0.1973,25,0.3563,8,0.3889,21,0.3539,32,0.0,1,0.3563,13,0.3889,21
2009-11-18,0.2257,27,0.2051,27,0.3783,17,0.3822,17,0.3609,34,0.0,1,0.3783,26,0.3822,17
2009-11-17,0.1991,20,0.181,23,0.3614,9,0.3876,20,0.3601,33,0.0,1,0.3615,16,0.3876,21
2009-11-16,0.1915,17,0.1921,24,0.3831,19,0.3789,15,0.361,34,0.0,1,0.3742,23,0.3872,20
2009-11-13,0.2223,26,0.2027,26,0.3832,19,0.3846,18,0.3604,33,0.0,1,0.3832,28,0.3709,11
2009-11-12,0.2302,28,0.1996,25,0.3991,30,0.3782,14,0.3603,33,0.0,1,0.3991,38,0.3791,15
2009-11-11,0.2264,27,0.1939,25,0.3794,17,0.3947,24,0.3633,34,0.0,1,0.3794,27,0.3902,22
2009-11-10,0.2265,27,0.2016,26,0.4191,45,0.3792,15,0.3684,37,0.0,1,0.4108,44,0.3761,14
2009-11-09,0.2038,21,0.1885,24,0.3801,18,0.3946,24,0.3673,36,0.0,1,0.3919,34,0.3968,25
2009-11-06,0.1958,19,0.1905,24,0.4046,34,0.4056,31,0.3673,36,0.0,1,0.4046,40,0.4107,33
2009-11-05,0.2323,28,0.1832,23,0.3982,28,0.4133,37,0.3684,37,0.0,1,0.4117,44,0.4153,36
2009-11-04,0.1908,17,0.1768,23,0.4156,42,0.4044,30,0.3668,36,0.0,1,0.4156,46,0.4105,33
2009-11-03,0.1853,15,0.2301,32,0.4108,39,0.4129,36,0.3675,36,0.0,1,0.4108,44,0.4152,36
2009-11-02,0.1986,20,0.2432,35,0.4028,33,0.4147,38,0.3688,37,0.0,1,0.4028,39,0.4173,37
2009-10-30,0.215,24,0.2556,38,0.4167,43,0.3967,25,0.3689,37,0.0,1,0.4167,47,0.3975,26
2009-10-29,0.2345,30,0.287,48,0.4031,33,0.3982,26,0.3727,37,0.0,1,0.4031,39,0.4061,31
2009-10-28,0.2342,30,0.2982,51,0.4161,43,0.3957,25,0.3739,38,0.0,1,0.4161,46,0.4019,28
2009-10-27,0.226,27,0.295,50,0.3941,26,0.4106,34,0.3734,37,0.0,1,0.3941,35,0.4111,34
2009-10-26,0.1808,14,0.2841,47,0.4409,57,0.3606,8,0.3759,38,0.0,1,0.4409,62,0.3921,23
2009-10-23,0.1898,17,0.2454,36,0.3967,28,0.3892,21,0.3759,38,0.0,1,0.3967,37,0.406,30
2009-10-22,0.2404,31,0.2455,36,0.3867,21,0.3846,18,0.3755,38,0.0,1,0.3867,32,0.4026,28
2009-10-21,0.2426,32,0.2419,35,0.4367,56,0.3603,8,0.3763,39,0.0,1,0.4367,59,0.397,25
2009-10-20,0.2185,25,0.2165,28,0.385,20,0.3821,17,0.3792,40,0.0,1,0.3973,37,0.4056,30
2009-10-19,0.2096,22,0.2207,30,0.3913,24,0.3873,20,0.3855,43,0.0,1,0.408,42,0.4007,28
2009-10-16,0.2217,26,0.2371,34,0.3958,27,0.3911,22,0.3862,43,0.0,1,0.3958,36,0.3911,22
2009-10-15,0.2162,24,0.241,35,0.3818,19,0.3975,26,0.3955,47,0.0,1,0.3818,28,0.3975,26
2009-10-14,0.2194,25,0.2684,42,0.3899,24,0.3977,26,0.5974,89,0.0,1,0.3899,33,0.3977,26
2009-10-13,0.179,13,0.2752,45,0.403,33,0.4006,28,0.5993,89,0.0,1,0.403,39,0.4046,30
2009-10-12,0.1303,5,0.3447,64,0.4037,33,0.3953,24,0.5993,89,0.0,1,0.4037,40,0.3953,25
2009-10-09,0.1128,3,0.3857,73,0.3839,20,0.4002,28,0.5993,89,0.0,1,0.3839,30,0.4018,28
2009-10-08,0.1102,3,0.3983,75,0.3954,27,0.4117,35,0.5999,89,0.0,1,0.3954,36,0.4035,28
2009-10-07,0.0961,2,0.3927,74,0.4056,35,0.4164,39,0.6008,89,0.0,1,0.4056,41,0.4095,32
2009-10-06,0.1645,11,0.4095,77,0.4081,37,0.4253,44,0.6008,89,0.0,1,0.4081,42,0.4088,32
2009-10-01,0.2583,35,0.3601,68,0.4705,73,0.5015,81,0.6021,90,0.0,1,0.4705,78,0.4519,60
2009-09-28,0.3653,65,0.316,57,0.417,43,0.4221,42,0.6023,90,0.0,1,0.417,47,0.4114,34
2009-09-22,0.3029,48,0.2766,45,0.4116,39,0.41,34,0.6051,90,0.0,1,0.4116,44,0.4209,40
2009-09-21,0.3165,52,0.2746,44,0.4263,50,0.473,74,0.6074,90,0.0,1,0.4263,53,0.4251,43
2009-09-17,0.2145,24,0.2311,32,0.4244,49,0.4143,38,0.6058,90,0.0,1,0.4244,52,0.4187,38
2009-09-16,0.1854,16,0.2176,28,0.4208,46,0.4231,43,0.6055,90,0.0,1,0.4208,49,0.4382,52
2009-09-15,0.15,8,0.0,1,0.4392,57,0.4304,48,0.6078,90,0.0,1,0.4263,53,0.4328,48
2009-09-14,0.1338,5,0.0,1,0.4387,57,0.4368,52,0.6077,90,0.0,1,0.4163,46,0.4357,51
2009-09-11,0.1335,5,0.0,1,0.4258,50,0.429,47,0.6092,91,0.0,1,0.4176,47,0.4488,57
2009-09-10,0.17,11,0.0,1,0.4299,52,0.4404,55,0.6162,91,0.0,1,0.4065,41,0.4475,57
2009-09-09,0.2274,28,0.0,1,0.416,43,0.4302,47,0.6162,91,0.0,1,0.4118,44,0.4486,57
2009-09-08,0.2131,23,0.0,1,0.421,46,0.4425,57,0.6166,91,0.0,1,0.421,49,0.4568,64
2009-09-04,0.2423,31,0.3407,63,0.4184,44,0.4451,57,0.6204,91,0.0,1,0.4184,47,0.4619,66
2009-09-03,0.1941,18,0.3367,61,0.4389,57,0.5009,81,0.6208,91,0.0,1,0.4389,60,0.4631,67
2009-09-02,0.1868,16,0.3318,60,0.4891,79,0.4913,79,0.6237,91,0.0,1,0.457,70,0.4559,63
2009-09-01,0.1846,15,0.3331,61,0.4574,67,0.4496,60,0.6327,92,0.0,1,0.4574,70,0.4336,49
2009-08-31,0.1753,13,0.2715,43,0.4448,60,0.4431,57,0.6322,92,0.0,1,0.4403,61,0.4456,56
2009-08-28,0.1734,12,0.2751,45,0.4474,62,0.4181,40,0.6339,92,0.0,1,0.447,65,0.4392,53
2009-08-27,0.3435,60,0.3166,57,0.4071,36,0.4344,50,0.6338,92,0.0,1,0.4108,44,0.4748,74
2009-08-26,0.3597,64,0.2766,45,0.457,67,0.4402,55,0.6333,92,0.0,1,0.4592,72,0.4444,55
2009-08-25,0.3854,68,0.2796,46,0.4191,45,0.4392,54,0.6335,92,0.0,1,0.4099,43,0.4494,59
2009-08-24,0.4147,73,0.3153,56,0.445,61,0.4518,61,0.6352,92,0.0,1,0.4616,73,0.4501,59
2009-08-21,0.412,73,0.3157,57,0.4399,57,0.4304,48,0.6353,92,0.0,1,0.4416,62,0.462,66
2009-08-20,0.4162,73,0.3153,56,0.4482,62,0.4568,64,0.6475,93,0.0,1,0.4324,57,0.4703,71
2009-08-19,0.4442,79,0.3253,59,0.4428,59,0.4775,75,0.6478,93,0.0,1,0.4369,59,0.4853,80
2009-08-18,0.3469,61,0.2849,47,0.4678,72,0.461,66,0.6471,93,0.0,1,0.4726,79,0.461,66
2009-08-17,0.3532,62,0.2812,46,0.4581,67,0.4686,71,0.6503,94,0.0,1,0.4663,76,0.4686,70
2009-08-14,0.3204,53,0.2704,43,0.4677,72,0.4468,59,0.6499,93,0.0,1,0.4547,69,0.464,67
2009-08-13,0.2872,44,0.2258,31,0.4374,56,0.4762,75,0.6518,95,0.0,1,0.4279,54,0.4635,67
2009-08-12,0.3002,47,0.2626,40,0.4622,69,0.4431,57,0.6516,94,0.0,1,0.498,85,0.4576,64
2009-08-11,0.2955,46,0.2629,40,0.4595,68,0.443,57,0.6512,94,0.0,1,0.4551,69,0.454,62
2009-08-10,0.2334,28,0.2415,35,0.4465,61,0.4558,63,0.6516,94,0.0,1,0.421,49,0.4568,64
2009-08-07,0.1562,9,0.222,30,0.4451,61,0.4534,62,0.6505,94,0.0,1,0.4364,59,0.4613,66
2009-08-06,0.1474,7,0.2349,34,0.4596,68,0.4516,61,0.6501,94,0.0,1,0.4402,61,0.453,61
2009-08-05,0.1327,5,0.2583,39,0.4506,64,0.4529,62,0.6513,94,0.0,1,0.4379,60,0.4713,72
2009-08-04,0.1291,5,0.2635,40,0.4392,57,0.4866,78,0.6545,95,0.0,1,0.4162,46,0.478,76
2009-08-03,0.1124,3,0.323,57,0.4416,59,0.4676,70,0.6537,95,0.0,1,0.4293,55,0.4576,64
2009-07-31,0.2294,28,0.3539,66,0.4665,71,0.4458,59,0.6546,95,0.0,1,0.4622,73,0.4457,56
2009-07-30,0.2859,43,0.3756,71,0.4645,70,0.4511,61,0.6546,95,0.0,1,0.4568,70,0.4505,59
2009-07-29,0.3437,60,0.3879,73,0.4565,66,0.4559,63,0.6545,95,0.0,1,0.4471,65,0.4595,65
2009-07-28,0.3438,60,0.3839,72,0.4671,71,0.4574,64,0.6548,96,0.0,1,0.4447,64,0.4659,68
2009-07-27,0.3432,60,0.3735,71,0.4558,66,0.4644,68,0.6547,96,0.0,1,0.4534,68,0.4667,69
2009-07-24,0.324,54,0.3734,70,0.4593,68,0.4736,74,0.6547,96,0.0,1,0.4311,57,0.4626,67
2009-07-23,0.3248,54,0.29,48,0.466,71,0.4763,75,0.655,96,0.0,1,0.4671,77,0.4901,81
2009-07-22,0.2901,45,0.2455,36,0.4661,71,0.4608,66,0.6524,95,0.0,1,0.4665,76,0.4607,66
2009-07-21,0.2613,36,0.2639,41,0.4452,61,0.4804,77,0.6524,95,0.0,1,0.4435,63,0.4949,83
2009-07-20,0.2276,28,0.2641,41,0.4711,73,0.5288,84,0.6511,94,0.0,1,0.4334,57,0.4869,80
2009-07-17,0.2451,32,0.2578,39,0.5266,84,0.5142,83,0.6499,93,0.0,1,0.4906,84,0.5142,85
2009-07-16,0.2442,32,0.2582,39,0.4927,80,0.5056,81,0.6519,95,0.0,1,0.4848,83,0.5056,84
2009-07-15,0.2573,35,0.2604,40,0.4799,77,0.5073,82,0.6518,95,0.0,1,0.4771,81,0.5073,84
2009-07-14,0.2892,44,0.2719,44,0.4921,80,0.5032,81,0.6514,94,0.0,1,0.4856,83,0.5032,84
2009-07-13,0.2881,44,0.0,1,0.4718,74,0.5313,84,0.6522,95,0.0,1,0.4907,84,0.5313,88
2009-07-10,0.2867,44,0.0,1,0.4861,79,0.5319,84,0.6514,94,0.0,1,0.5068,86,0.5333,88
2009-07-09,0.2291,28,0.0,1,0.5134,83,0.5108,82,0.6499,93,0.0,1,0.5197,88,0.5209,86
2009-07-08,0.2731,40,0.0,1,0.5201,84,0.5235,83,0.6511,94,0.0,1,0.5098,87,0.5168,86
2009-07-07,0.2835,43,0.0,1,0.5052,82,0.5,80,0.6533,95,0.0,1,0.5175,88,0.5071,84
2009-07-06,0.9288,96,0.0,1,0.4995,81,0.5291,84,0.6533,95,0.0,1,0.4935,84,0.5252,87
2009-07-02,1.0167,97,0.8473,99,0.5197,84,0.4998,80,0.6538,95,0.0,1,0.5194,88,0.5028,83
2009-07-01,1.0147,97,0.8519,99,0.5081,82,0.5026,81,0.6529,95,0.0,1,0.4985,85,0.4982,83
2009-06-30,1.0014,97,0.8552,99,0.5074,82,0.5218,83,0.6765,98,0.0,1,0.5047,86,0.5289,88
2009-06-29,0.9649,97,0.8541,99,0.5169,84,0.5189,83,0.678,98,0.0,1,0.504,86,0.5308,88
2009-06-26,0.9868,97,0.8549,99,0.6333,93,0.5751,89,0.678,98,0.0,1,0.564,92,0.5822,93
2009-06-25,0.4059,72,0.3761,71,0.4715,74,0.5791,89,0.6484,93,0.0,1,0.4384,60,0.5078,84
2009-06-24,0.3018,48,0.362,68,0.5099,83,0.5114,82,0.6451,93,0.0,1,0.4969,85,0.4897,81
2009-06-23,0.3278,55,0.3709,70,0.5053,82,0.5371,85,0.6452,93,0.0,1,0.5103,87,0.5044,84
2009-06-22,0.3049,49,0.3558,67,0.523,84,0.5037,81,0.6467,93,0.0,1,0.5076,86,0.4849,79
2009-06-19,0.2414,31,0.3461,64,0.5567,87,0.5221,83,0.6508,94,0.0,1,0.4868,83,0.4952,83
2009-06-18,0.2421,31,0.353,66,0.5477,86,0.5469,86,0.6509,94,0.0,1,0.4844,83,0.52,86
2009-06-17,0.2508,34,0.3094,55,0.5546,87,0.538,85,0.6508,94,0.0,1,0.4679,77,0.5163,86
2009-06-16,0.2111,22,0.2687,42,0.5225,84,0.5337,84,0.6495,93,0.0,1,0.501,85,0.5166,86
2009-06-15,0.2504,33,0.2695,43,0.5026,81,0.5565,87,0.6498,93,0.0,1,0.4991,85,0.5149,85
2009-06-12,0.2233,26,0.2522,37,0.5049,82,0.542,86,0.6494,93,0.0,1,0.5092,86,0.5151,86
2009-06-11,0.2494,33,0.2767,45,0.5545,87,0.5382,85,0.6494,93,0.0,1,0.5142,87,0.5124,85
2009-06-10,0.4166,74,0.3842,72,0.5668,88,0.5506,87,0.6492,93,0.0,1,0.5122,87,0.5218,87
2009-06-09,0.4533,80,0.391,73,0.5386,85,0.5667,88,0.6503,94,0.0,1,0.5072,86,0.5313,88
2009-06-08,0.5233,87,0.4287,80,0.5235,84,0.5756,89,0.651,94,0.0,1,0.5177,88,0.5259,87
2009-06-05,0.4988,84,0.4383,81,0.5872,90,0.5418,86,0.6595,96,0.0,1,0.5476,90,0.5206,86
2009-06-04,0.4765,82,0.4264,80,0.5652,88,0.5637,88,0.6598,96,0.0,1,0.5034,86,0.5351,88
2009-06-03,0.4762,82,0.4433,82,0.5847,90,0.5638,88,0.6616,96,0.0,1,0.538,89,0.5357,88
2009-06-02,0.4265,76,0.0,1,0.59,90,0.5672,88,0.6612,96,0.0,1,0.5314,89,0.543,89
2009-06-01,0.4515,80,0.0,1,0.6147,92,0.5574,87,0.6564,96,0.0,1,0.5458,90,0.5113,85
2009-05-29,0.4929,84,0.0,1,0.4721,74,0.6136,92,0.6546,95,0.0,1,0.5053,86,0.5526,90
2009-05-28,0.323,54,0.0,1,0.5785,89,0.5231,83,0.6507,94,0.0,1,0.5486,90,0.5119,85
2009-05-27,0.2892,44,0.0,1,0.5783,89,0.5224,83,0.6512,94,0.0,1,0.5425,90,0.5072,84
2009-05-26,0.2889,44,0.0,1,0.5465,86,0.5404,85,0.6528,95,0.0,1,0.5213,88,0.5257,87
2009-05-22,0.3155,52,0.319,57,0.6344,94,0.4993,80,0.653,95,0.0,1,0.5647,92,0.5148,85
2009-05-21,0.2979,47,0.2905,48,0.6227,93,0.5402,85,0.6588,96,0.0,1,0.5253,88,0.4917,82
2009-05-20,0.2251,27,0.2429,35,0.5577,87,0.541,85,0.6567,96,0.0,1,0.5067,86,0.4874,80
2009-05-19,0.2987,47,0.2819,46,0.5836,90,0.5715,88,0.6567,96,0.0,1,0.493,84,0.5078,84
