date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-25,0.0681,1,0.1659,3,0.1835,1,0.2266,1,0.3879,15,0.3516,12,0.213,2,0.238,1
2015-06-24,0.0706,1,0.1566,3,0.2168,2,0.1906,1,0.3882,15,0.3524,12,0.216,2,0.2471,1
2015-06-23,0.0727,1,0.1672,3,0.2124,2,0.2134,1,0.3888,15,0.3533,12,0.2128,2,0.2533,1
2015-06-22,0.0959,2,0.1752,4,0.25,2,0.2718,1,0.3888,15,0.354,12,0.2339,2,0.2513,1
2015-06-19,0.137,4,0.1864,4,0.2465,2,0.2805,1,0.3888,15,0.3546,12,0.2078,1,0.2519,1
2015-06-18,0.1424,4,0.1984,5,0.2975,3,0.2661,1,0.3896,16,0.3556,13,0.2165,2,0.2624,1
2015-06-17,0.1427,4,0.2141,6,0.3113,3,0.2579,1,0.3936,17,0.3624,14,0.2231,2,0.2556,1
2015-06-16,0.2152,10,0.2468,8,0.3128,3,0.3652,4,0.3937,17,0.3662,15,0.2262,2,0.2569,1
2015-06-15,0.7132,67,0.2785,11,0.2959,3,0.2914,1,0.3962,18,0.3705,17,0.2097,2,0.2564,1
2015-06-12,0.7543,71,0.2896,12,0.3003,3,0.4225,9,0.3988,19,0.3745,17,0.222,2,0.2579,1
2015-06-11,0.7562,71,0.2903,12,0.2899,3,0.3782,5,0.4036,20,0.3764,18,0.2304,2,0.2635,1
2015-06-10,0.7637,72,0.2937,13,0.337,4,0.2936,1,0.4033,20,0.3766,18,0.2472,3,0.2462,1
2015-06-09,0.7854,74,0.305,15,0.3682,7,0.3519,3,0.4036,20,0.378,19,0.2382,2,0.2473,1
2015-06-08,0.7965,75,0.312,16,0.3717,8,0.3492,3,0.4038,21,0.3818,19,0.269,3,0.2545,1
2015-06-05,0.7958,75,0.316,17,0.2949,3,0.2874,1,0.4078,22,0.3842,20,0.2037,1,0.2254,1
2015-06-04,0.2263,11,0.3058,15,0.4132,12,0.4324,10,0.3775,13,0.3852,20,0.5052,26,0.473,17
2015-06-03,0.2087,10,0.2973,13,0.3915,10,0.4638,14,0.3759,12,0.3859,20,0.4658,21,0.4757,18
2015-06-02,0.2061,9,0.3124,16,0.4262,13,0.4272,9,0.3797,14,0.3891,21,0.494,24,0.4717,17
2015-06-01,0.2118,10,0.3199,18,0.44,14,0.4272,9,0.3821,15,0.3913,21,0.5095,26,0.4604,15
2015-05-29,0.3239,21,0.3989,30,0.4171,12,0.3915,6,0.3887,15,0.3939,21,0.4959,24,0.449,14
2015-05-28,0.3232,21,0.406,31,0.415,12,0.4093,8,0.4046,21,0.3987,23,0.493,24,0.4338,12
2015-05-27,0.4361,35,0.445,37,0.3844,9,0.4597,13,0.4048,21,0.3979,22,0.4712,21,0.4516,14
2015-05-26,0.4143,33,0.436,36,0.418,12,0.4302,10,0.4067,22,0.3985,22,0.4638,20,0.4358,12
2015-05-22,0.4,31,0.4428,37,0.4202,12,0.413,8,0.4083,22,0.399,23,0.5032,25,0.432,12
2015-05-21,0.4216,33,0.4318,35,0.4046,11,0.3915,6,0.4092,22,0.3988,23,0.4746,22,0.4437,13
2015-05-20,0.4039,32,0.4239,34,0.4104,11,0.3879,6,0.4163,24,0.4025,23,0.4914,23,0.4672,16
2015-05-19,0.4302,35,0.3351,20,0.3998,10,0.3553,3,0.4098,22,0.3999,23,0.5286,28,0.467,16
2015-05-18,0.5262,46,0.3233,18,0.4379,14,0.3661,4,0.4264,25,0.4026,23,0.5343,30,0.4677,16
2015-05-15,0.3362,23,0.2366,7,0.4505,16,0.4446,11,0.4165,24,0.4015,23,0.4982,24,0.4898,20
2015-05-14,0.3841,28,0.3017,14,0.4473,15,0.4031,7,0.4171,24,0.4028,23,0.5047,26,0.4806,19
2015-05-13,0.3906,30,0.3149,17,0.4538,16,0.463,14,0.4234,24,0.4057,24,0.4906,23,0.4903,20
2015-05-12,0.3997,31,0.3297,19,0.4513,16,0.4798,16,0.4248,25,0.4072,25,0.4998,25,0.4522,14
2015-05-11,0.4229,34,0.3346,20,0.468,18,0.4968,19,0.4236,24,0.4076,25,0.4778,22,0.4693,16
2015-05-08,0.5119,44,0.3846,27,0.4366,14,0.4033,7,0.4224,24,0.4076,25,0.4292,16,0.4688,16
2015-05-07,0.3992,31,0.3875,28,0.4204,12,0.4643,14,0.4187,24,0.4084,26,0.4861,23,0.4781,18
2015-05-06,0.5352,47,0.4297,35,0.4635,18,0.494,18,0.4185,24,0.4088,26,0.6433,48,0.4211,10
2015-05-05,0.5139,44,0.397,28,0.476,20,0.5341,25,0.4199,24,0.4089,26,0.519,27,0.5111,23
2015-05-04,0.5289,46,0.3952,28,0.5337,28,0.5195,23,0.4194,24,0.4083,26,0.5528,33,0.4996,22
2015-05-01,0.5239,46,0.3861,28,0.4615,18,0.4944,18,0.4194,24,0.4094,26,0.4761,22,0.5307,26
2015-04-30,0.5343,47,0.3923,28,0.4673,18,0.4607,14,0.4181,24,0.4095,26,0.58,37,0.4726,17
2015-04-29,0.3892,28,0.3369,20,0.4842,21,0.4768,16,0.411,22,0.4075,25,0.5005,25,0.507,23
2015-04-28,0.3801,28,0.3228,18,0.451,16,0.5157,22,0.4114,23,0.4076,25,0.4611,20,0.5379,27
2015-04-27,0.3042,19,0.2677,10,0.4593,17,0.4546,13,0.4115,23,0.4079,25,0.5161,27,0.4805,19
2015-04-24,0.3014,19,0.2504,9,0.4326,14,0.4554,13,0.4161,24,0.4088,26,0.5474,32,0.4938,21
2015-04-23,0.2282,12,0.2269,7,0.4456,15,0.4462,12,0.4143,24,0.4081,25,0.5078,26,0.5051,23
2015-04-22,0.2862,18,0.2309,7,0.4388,14,0.4529,13,0.4188,24,0.4094,26,0.4667,21,0.5335,26
2015-04-21,0.2264,11,0.213,6,0.4307,13,0.4318,10,0.4225,24,0.4116,27,0.5085,26,0.5032,22
2015-04-20,0.2265,12,0.214,6,0.4377,14,0.4366,11,0.4248,25,0.4129,28,0.5093,26,0.512,23
2015-04-17,0.2255,11,0.2109,5,0.4281,13,0.5006,19,0.4248,25,0.4142,28,0.5216,28,0.491,21
2015-04-16,0.2231,11,0.2007,5,0.3698,7,0.4262,9,0.4262,25,0.4152,28,0.4752,22,0.4848,20
2015-04-15,0.2233,11,0.2057,5,0.4545,16,0.4556,13,0.4303,25,0.4215,30,0.4528,19,0.4926,21
2015-04-14,0.2448,14,0.2226,6,0.4494,16,0.4609,14,0.4356,25,0.4312,32,0.5412,31,0.4733,17
2015-04-13,0.2089,10,0.2204,6,0.4585,17,0.4597,13,0.4462,26,0.4378,32,0.4299,16,0.4926,21
2015-04-10,0.2148,10,0.2492,9,0.4501,16,0.4764,16,0.4602,27,0.4502,33,0.4665,21,0.4826,19
2015-04-09,0.233,12,0.2544,9,0.4436,15,0.4575,13,0.4604,27,0.4537,34,0.4709,21,0.4924,21
2015-04-08,0.2609,15,0.2844,11,0.4772,20,0.4616,14,0.4749,28,0.4597,35,0.4876,23,0.4803,19
2015-04-07,0.2544,15,0.2852,12,0.4444,15,0.4674,15,0.4785,28,0.4616,36,0.4647,21,0.5091,23
2015-04-06,0.255,15,0.29,12,0.4445,15,0.4549,13,0.4787,28,0.4624,36,0.4312,16,0.5361,26
2015-04-02,0.2706,16,0.3004,14,0.4207,13,0.4288,10,0.4822,28,0.465,37,0.4735,22,0.5182,24
2015-04-01,0.3345,23,0.3172,17,0.4168,12,0.448,12,0.4819,28,0.4658,37,0.4118,14,0.5599,28
2015-03-31,0.2943,18,0.3227,18,0.4496,16,0.4641,14,0.4809,28,0.4667,37,0.459,20,0.5235,25
2015-03-30,0.3172,20,0.3216,18,0.4513,16,0.426,9,0.4831,28,0.4683,38,0.4874,23,0.5,22
2015-03-27,0.2853,17,0.3103,16,0.4404,14,0.447,12,0.4865,30,0.4691,38,0.4815,22,0.5045,22
2015-03-26,0.29,18,0.3298,19,0.4288,13,0.4465,12,0.4866,30,0.4694,38,0.5061,26,0.4869,20
2015-03-25,0.4649,39,0.3967,28,0.4414,15,0.4401,11,0.4866,30,0.4693,38,0.5306,28,0.472,17
2015-03-24,0.4936,42,0.4177,33,0.4319,14,0.4285,10,0.4854,28,0.4687,38,0.4414,18,0.4941,21
2015-03-23,0.4846,41,0.4752,42,0.4554,16,0.4292,10,0.4844,28,0.4681,38,0.4777,22,0.5264,25
2015-03-20,0.4826,40,0.5427,52,0.4192,12,0.4447,11,0.4845,28,0.4673,38,0.4572,20,0.4983,22
2015-03-19,0.4924,42,0.5517,53,0.4473,15,0.4584,13,0.4848,28,0.4679,38,0.4318,16,0.4985,22
2015-03-18,0.5463,48,0.5645,55,0.3893,9,0.8482,72,0.4862,30,0.4679,38,0.4073,13,0.5442,28
2015-03-17,0.575,52,0.5661,56,0.4437,15,0.619,41,0.4859,28,0.4679,38,0.4214,15,0.5371,26
2015-03-16,0.3952,30,0.5326,50,0.482,21,0.4642,14,0.4819,28,0.4656,37,0.525,28,0.481,19
2015-03-13,0.4169,33,0.521,48,0.4889,22,0.5656,32,0.4794,28,0.4638,37,0.46,20,0.531,26
2015-03-12,0.433,35,0.4595,40,0.4959,23,0.4995,19,0.4865,30,0.4633,36,0.5227,28,0.4962,21
2015-03-11,0.433,35,0.3546,23,0.6928,57,0.7517,60,0.4879,31,0.4587,34,0.463,20,0.5484,28
2015-03-10,0.4443,37,0.3724,25,0.7257,61,0.6821,50,0.486,30,0.4582,34,0.5216,28,0.4959,21
2015-03-09,0.3916,30,0.3442,22,0.6642,53,0.6466,45,0.4857,28,0.4578,34,0.5328,28,0.4882,20
2015-03-06,0.4106,32,0.3233,18,0.6248,46,0.5972,37,0.4896,31,0.4589,35,0.5334,28,0.48,19
2015-03-05,0.3676,27,0.3126,16,0.5918,40,0.6871,51,0.4913,31,0.4587,34,0.5034,25,0.5521,28
2015-03-04,0.3257,22,0.2928,12,0.5395,30,0.6191,41,0.4892,31,0.458,34,0.49,23,0.5493,28
2015-03-03,0.2952,18,0.2976,13,0.56,34,0.5541,30,0.4889,31,0.4599,35,0.4912,23,0.5126,23
2015-03-02,0.2975,18,0.2988,13,0.5826,39,0.6085,39,0.4893,31,0.4601,35,0.4848,23,0.5705,31
2015-02-27,0.2106,10,0.2643,10,0.5571,34,0.5606,31,0.4883,31,0.4593,35,0.5391,31,0.5188,24
2015-02-26,0.2094,10,0.267,10,0.5698,36,0.5219,23,0.4887,31,0.4592,35,0.5784,36,0.5159,24
2015-02-25,0.1508,5,0.2708,10,0.5299,28,0.548,28,0.4875,30,0.4595,35,0.5295,28,0.5218,24
2015-02-24,0.1538,5,0.2905,12,0.5516,32,0.5759,34,0.4875,30,0.4593,35,0.5835,37,0.5074,23
2015-02-23,0.26,15,0.3071,15,0.5356,28,0.5951,37,0.4869,30,0.4592,35,0.5231,28,0.5459,28
2015-02-20,0.2617,15,0.3054,15,0.5515,32,0.5692,33,0.4877,30,0.4599,35,0.6105,42,0.5307,26
2015-02-19,0.262,16,0.3067,15,0.6344,48,0.5194,23,0.4878,30,0.4599,35,0.5214,27,0.4908,21
2015-02-18,0.2411,13,0.3093,16,0.6836,56,0.5328,25,0.4874,30,0.4604,35,0.5232,28,0.4968,22
2015-02-17,0.2295,12,0.3168,17,0.5301,28,0.5744,34,0.4959,32,0.4614,36,0.5138,26,0.5261,25
2015-02-13,0.223,11,0.3299,19,0.5144,25,0.5572,31,0.5019,33,0.4632,36,0.5293,28,0.5401,27
2015-02-12,0.314,20,0.3179,17,0.4064,11,0.9201,81,0.506,34,0.4636,37,0.458,20,0.5466,28
2015-02-11,0.4583,38,0.3602,24,0.5428,31,0.5978,38,0.5035,33,0.4629,36,0.5202,27,0.5252,25
2015-02-10,0.4878,41,0.3774,26,0.4575,17,0.5604,31,0.5035,33,0.463,36,0.5198,27,0.5334,26
2015-02-09,0.4984,42,0.407,31,0.587,40,0.5171,22,0.5067,34,0.4634,36,0.5179,27,0.5202,24
2015-02-06,0.4889,41,0.4108,32,0.4502,16,0.5566,31,0.5111,35,0.4647,37,0.571,35,0.5275,25
2015-02-05,0.5544,49,0.4212,33,0.5064,24,0.5752,34,0.5144,35,0.465,37,0.6014,40,0.5235,25
2015-02-04,0.5571,50,0.418,33,0.5255,28,0.528,24,0.5147,35,0.4648,37,0.6079,41,0.5199,24
2015-02-03,0.4901,41,0.4412,37,0.4251,13,1.0995,92,0.5129,35,0.4646,37,0.4669,21,0.6107,39
2015-02-02,0.3826,28,0.3903,28,0.2939,3,0.7919,65,0.5046,33,0.4623,36,0.7255,62,0.573,32
2015-01-30,0.3568,25,0.376,26,0.4464,15,0.5434,27,0.5057,34,0.4635,36,0.7596,67,0.5387,27
2015-01-29,0.3316,22,0.3638,24,0.4727,19,0.514,22,0.5039,33,0.4624,36,0.6038,40,0.5382,27
2015-01-28,0.4446,37,0.3993,30,0.5353,28,0.5037,20,0.5061,34,0.4647,37,0.5361,30,0.55,28
2015-01-27,0.4057,32,0.3857,27,0.4614,17,0.4697,15,0.5095,35,0.4672,38,0.5939,39,0.7794,65
2015-01-26,0.4409,36,0.4045,31,0.4786,20,0.5202,23,0.5095,35,0.4667,37,0.5282,28,0.5505,28
2015-01-23,0.3419,23,0.401,30,0.5293,28,0.4935,18,0.5076,34,0.4661,37,0.6359,47,0.5317,26
2015-01-22,0.42,33,0.4144,32,0.5187,26,0.52,23,0.5076,34,0.4663,37,0.5532,33,0.5444,28
2015-01-21,0.42,33,0.4615,40,0.5371,30,0.559,31,0.5079,35,0.466,37,0.5934,39,0.5341,26
2015-01-20,0.4109,32,0.4457,38,0.5535,33,0.5509,28,0.5075,34,0.4651,37,0.6333,46,0.5656,30
2015-01-16,0.3121,20,0.4145,32,0.5471,32,0.5619,32,0.5037,33,0.4633,36,0.6627,52,0.5991,37
2015-01-15,0.3493,24,0.4345,36,0.5475,32,0.5979,38,0.5038,33,0.4632,36,0.5918,39,0.5727,32
2015-01-14,0.3113,20,0.4412,37,0.546,31,0.7887,65,0.5025,33,0.4619,36,0.5382,30,0.5908,35
2015-01-13,0.4362,35,0.4613,40,0.5285,28,0.742,59,0.5028,33,0.4604,35,0.5309,28,0.5893,35
2015-01-12,0.3986,31,0.4752,42,0.5408,30,0.5795,35,0.5034,33,0.4614,36,0.544,31,0.5772,32
2015-01-09,0.4297,34,0.4314,35,0.5633,35,0.5476,28,0.5053,34,0.4608,35,0.7816,70,0.6518,44
2015-01-08,0.4163,33,0.4279,35,0.5557,33,0.584,35,0.5048,33,0.4613,36,0.8181,76,0.6003,37
2015-01-07,0.3907,30,0.4267,34,0.7576,65,0.6408,44,0.506,34,0.462,36,0.6748,54,0.5858,34
2015-01-06,0.3899,30,0.4121,32,0.6404,49,0.5756,34,0.5056,34,0.4609,36,0.5835,37,0.5429,27
2015-01-05,0.4003,31,0.3858,27,0.6789,55,0.5738,33,0.5056,34,0.4597,35,0.5903,38,0.5216,24
2015-01-02,0.2068,9,0.3271,19,0.5478,32,0.5222,23,0.501,33,0.4581,34,0.4792,22,0.5679,31
2014-12-31,0.1926,8,0.2931,13,0.5414,31,0.5399,27,0.5007,33,0.458,34,0.5337,30,0.562,30
2014-12-30,0.1856,7,0.301,14,0.5224,27,0.5709,33,0.5042,33,0.4602,35,0.687,56,0.556,28
2014-12-29,0.3275,22,0.4152,32,0.5358,28,0.5593,31,0.5042,33,0.4603,35,0.573,36,0.5619,30
2014-12-26,0.3167,20,0.4612,40,0.5257,28,0.51,21,0.5049,33,0.4609,36,0.5137,26,0.6001,37
2014-12-24,0.363,26,0.5068,46,0.53,28,0.5669,32,0.5051,34,0.4608,35,0.5654,34,0.5589,28
2014-12-23,0.3636,26,0.5487,52,0.5505,32,0.5474,28,0.5049,33,0.4607,35,0.7125,60,0.5311,26
2014-12-22,0.4065,32,0.5669,56,0.545,31,0.5436,27,0.5049,33,0.4609,36,0.7027,59,0.5615,30
2014-12-19,0.4164,33,0.5651,55,0.5647,35,0.5767,34,0.5048,33,0.4607,35,0.5271,28,0.5644,30
2014-12-18,0.3373,23,0.5743,57,0.5894,40,0.6121,40,0.5052,34,0.4608,35,0.7592,67,0.5336,26
2014-12-17,0.3603,26,0.5486,52,0.5836,39,0.6854,51,0.5051,34,0.4582,34,0.5491,32,0.5722,32
2014-12-16,0.3969,31,0.5485,52,0.7886,69,0.607,39,0.5059,34,0.457,34,0.5799,37,0.5424,27
2014-12-15,0.5312,47,0.5232,48,0.7575,65,0.6887,52,0.5055,34,0.4543,34,0.6145,42,0.5567,28
2014-12-12,0.5108,44,0.487,43,0.7221,60,0.6355,43,0.5064,34,0.4536,34,0.6032,40,0.5678,31
2014-12-11,0.4814,40,0.5057,46,0.5872,40,0.6252,42,0.5029,33,0.4541,34,0.6554,50,0.6683,47
2014-12-10,0.5008,43,0.5354,50,0.6683,54,0.6242,42,0.5199,36,0.461,36,0.5256,28,0.5439,27
2014-12-09,0.6191,57,0.5573,54,0.5671,36,0.6389,44,0.5214,36,0.4612,36,0.4958,24,0.5811,33
2014-12-08,0.7912,74,0.5749,57,0.5657,35,0.5939,37,0.5218,36,0.4581,34,0.5238,28,0.5088,23
2014-12-05,0.7673,72,0.5383,51,0.538,30,0.6406,44,0.5188,36,0.4568,34,0.4679,21,0.5549,28
2014-12-04,0.7219,69,0.527,49,0.5745,37,0.6091,39,0.5151,35,0.4552,34,0.4794,22,0.5129,24
2014-12-03,0.751,71,0.5201,48,0.566,35,0.5488,28,0.5154,35,0.4543,34,0.4736,22,0.5725,32
2014-12-02,0.7289,69,0.4829,43,0.5873,40,0.576,34,0.5128,35,0.4521,33,0.4875,23,0.5399,27
2014-12-01,0.7914,74,0.51,47,0.6092,43,0.5833,35,0.5112,35,0.4503,33,0.5403,31,0.5134,24
2014-11-28,0.7152,68,0.4943,44,0.5783,38,0.5333,25,0.5058,34,0.4476,33,0.5717,35,0.4812,19
2014-11-26,0.5754,52,0.4693,41,0.5619,35,0.5349,26,0.4935,32,0.4449,32,0.4759,22,0.5395,27
2014-11-25,0.5853,53,0.4985,45,0.5762,37,0.5168,22,0.4931,32,0.4451,32,0.5258,28,0.5099,23
2014-11-24,0.4455,37,0.5013,45,0.5652,35,0.5809,35,0.4915,31,0.4451,32,0.4825,22,0.5429,27
2014-11-21,0.6673,63,0.5408,51,0.5662,35,0.5774,34,0.4976,32,0.4474,33,0.4948,24,0.5359,26
2014-11-20,0.7132,67,0.5539,53,0.5778,38,0.524,24,0.5058,34,0.4516,33,0.484,23,0.5827,33
2014-11-19,0.6584,62,0.5028,46,0.5902,40,0.6194,41,0.5005,33,0.4484,33,0.5074,26,0.5653,30
2014-11-18,0.6597,63,0.471,41,0.736,62,0.7806,64,0.5005,33,0.4468,33,0.5368,30,0.539,27
2014-11-17,0.3634,26,0.4336,36,0.9527,85,0.9651,85,0.4864,30,0.4453,33,0.5173,27,0.588,34
2014-11-14,0.3501,24,0.4007,30,0.8422,76,0.8342,71,0.4867,30,0.4444,32,0.5002,25,0.5871,34
2014-11-13,0.3277,22,0.4231,34,0.845,76,0.8017,67,0.4916,31,0.4449,32,0.5222,28,0.5724,32
2014-11-12,0.2212,11,0.3699,25,0.784,69,0.6244,42,0.4868,30,0.4446,32,0.5177,27,0.5199,24
2014-11-11,0.2513,14,0.3736,25,0.7916,70,0.7643,62,0.487,30,0.4456,33,0.5002,25,0.568,31
2014-11-10,0.29,18,0.3723,25,0.7903,70,0.7663,62,0.4869,30,0.4472,33,0.501,25,0.5581,28
2014-11-07,0.29,18,0.3819,27,0.7005,57,0.6918,52,0.4869,30,0.4485,33,0.4927,24,0.5494,28
2014-11-06,0.2967,18,0.3737,26,0.6948,57,0.7177,56,0.4905,31,0.4502,33,0.5109,26,0.5498,28
2014-11-05,0.4197,33,0.4154,33,0.7338,61,0.7643,62,0.4917,31,0.4505,33,0.5307,28,0.5115,23
2014-11-04,0.449,37,0.3961,28,0.6769,55,0.7085,54,0.4926,31,0.4492,33,0.5039,25,0.5588,28
2014-11-03,0.4431,36,0.3913,28,0.6466,50,0.6755,50,0.499,32,0.4514,33,0.5001,25,0.5467,28
2014-10-31,0.5015,43,0.3871,28,0.6396,49,0.6462,45,0.5021,33,0.4569,34,0.5078,26,0.5479,28
2014-10-30,0.5995,55,0.4306,35,0.6425,50,0.6435,45,0.5013,33,0.459,35,0.5302,28,0.5793,33
2014-10-29,0.6342,60,0.4389,36,0.6257,46,0.6952,52,0.5018,33,0.4596,35,0.5266,28,0.545,28
2014-10-28,0.6253,57,0.4467,38,0.6149,44,0.6676,48,0.5016,33,0.4596,35,0.5141,26,0.5797,33
2014-10-27,0.5874,54,0.4212,33,0.6436,50,0.6595,47,0.4973,32,0.4572,34,0.5968,39,0.5577,28
2014-10-24,0.5286,46,0.4996,45,0.6068,43,0.6192,41,0.4939,32,0.4589,35,0.5445,31,0.6071,38
2014-10-23,0.5553,50,0.6283,65,0.6219,46,0.6628,48,0.494,32,0.4592,35,0.5273,28,0.594,36
2014-10-22,0.75,71,0.692,71,0.6806,55,0.6391,44,0.4903,31,0.458,34,0.5676,35,0.5646,30
2014-10-21,0.8566,79,0.7961,81,0.6328,48,0.6286,42,0.5093,35,0.4684,38,0.5362,30,0.6134,39
2014-10-20,0.8295,78,0.8203,84,0.6518,51,0.653,46,0.5154,35,0.4703,39,0.5438,31,0.6194,40
2014-10-17,0.942,84,0.8653,87,0.6302,47,0.6793,50,0.5204,36,0.4777,40,0.5741,36,0.5764,32
2014-10-16,0.9719,85,0.8729,88,0.7735,67,0.7407,57,0.5184,36,0.4772,40,0.5515,32,0.7086,51
2014-10-15,0.8873,81,0.8256,84,0.7863,69,1.3938,96,0.5182,36,0.4733,39,0.5517,32,0.6914,49
2014-10-14,0.7331,70,0.7652,79,0.7291,61,0.7928,66,0.5155,35,0.4662,37,0.6993,57,0.6048,38
2014-10-13,0.7182,68,0.7044,72,1.2423,95,0.7849,64,0.5077,34,0.4608,35,0.6687,53,0.5627,30
2014-10-10,0.6217,57,0.5755,57,0.859,78,0.6134,40,0.5002,33,0.4525,33,0.5977,39,0.5909,35
2014-10-09,0.6322,59,0.5501,53,0.6631,53,0.5916,37,0.5003,33,0.4528,33,0.6407,48,0.5394,27
2014-10-08,0.503,43,0.4863,43,0.5778,38,0.5632,32,0.4992,32,0.449,33,0.4925,23,0.6171,40
2014-10-07,0.3274,22,0.457,39,0.6851,56,0.6036,38,0.496,32,0.4487,33,0.5503,32,0.5752,32
2014-10-06,0.3563,25,0.4447,37,0.5895,40,0.5494,28,0.5058,34,0.4521,33,0.6189,43,0.544,27
2014-10-03,0.3068,19,0.3895,28,0.5318,28,0.5396,27,0.5024,33,0.4495,33,0.5695,35,0.5718,31
2014-10-02,0.3547,25,0.3744,26,0.5923,40,0.5497,28,0.504,33,0.4495,33,0.5441,31,0.5841,34
2014-10-01,0.3561,25,0.3369,20,0.5991,42,0.5479,28,0.5073,34,0.4505,33,0.581,37,0.5537,28
2014-09-30,0.3318,22,0.3099,16,0.5642,35,0.5413,27,0.5069,34,0.4519,33,0.6039,41,0.5407,27
2014-09-29,0.2603,15,0.2759,11,0.5338,28,0.5706,33,0.507,34,0.4531,33,0.5318,28,0.5945,36
2014-09-26,0.2596,15,0.2916,12,0.5215,27,0.5058,20,0.5069,34,0.4536,34,0.5265,28,0.578,33
2014-09-25,0.4283,34,0.31,16,0.5164,26,0.5375,26,0.5205,36,0.4553,34,0.5453,31,0.5724,32
2014-09-24,0.4177,33,0.3071,15,0.496,23,0.5182,22,0.5203,36,0.4562,34,0.5306,28,0.5837,34
2014-09-23,0.5431,48,0.3828,27,0.5187,26,0.5047,20,0.5204,36,0.4575,34,0.5332,28,0.5675,31
2014-09-22,0.5795,53,0.3921,28,0.5218,27,0.5281,24,0.5217,36,0.4595,35,0.5871,38,0.5651,30
2014-09-19,0.5671,51,0.3818,27,0.5199,26,0.4798,16,0.531,37,0.4666,37,0.5751,36,0.5483,28
2014-09-18,0.5614,50,0.3904,28,0.5111,25,0.5078,21,0.5303,37,0.4692,38,0.5562,33,0.5682,31
2014-09-17,0.6414,60,0.4143,32,0.515,25,0.5389,26,0.5348,38,0.4722,39,0.508,26,0.5716,31
2014-09-16,0.5931,54,0.4147,32,0.5252,27,0.5437,27,0.5366,38,0.4754,39,0.5419,31,0.5926,35
2014-09-15,0.6082,56,0.4201,33,0.622,46,0.5363,26,0.5366,38,0.477,40,0.5764,36,0.5497,28
2014-09-12,0.4537,38,0.3932,28,0.4787,20,0.5517,28,0.5307,37,0.4753,39,0.5136,26,0.6083,38
2014-09-11,0.4428,36,0.3854,27,0.497,23,0.4773,16,0.5322,38,0.4772,40,0.5467,32,0.5887,35
2014-09-10,0.4415,36,0.3955,28,0.4653,18,0.5174,22,0.5331,38,0.4895,41,0.5385,31,0.5978,36
2014-09-09,0.437,35,0.3761,26,0.5058,24,0.5219,23,0.5442,38,0.4915,41,0.6008,40,0.5628,30
2014-09-08,0.2367,13,0.3377,21,0.4692,19,0.5524,28,0.54,38,0.4939,41,0.4986,24,0.6214,40
2014-09-05,0.2068,9,0.3275,19,0.4969,23,0.4904,18,0.5376,38,0.4945,41,0.5266,28,0.5936,36
2014-09-04,0.2186,11,0.3238,18,0.5029,23,0.4974,19,0.5427,38,0.5006,42,0.5046,25,0.6126,39
2014-09-03,0.2526,14,0.2984,13,0.4597,17,0.5153,22,0.5414,38,0.5012,42,0.5241,28,0.5748,32
2014-09-02,0.2398,13,0.2917,12,0.4506,16,0.5386,26,0.5469,38,0.5021,42,0.5068,26,0.606,38
2014-08-29,0.1738,6,0.2969,13,0.4587,17,0.4682,15,0.5491,39,0.5057,42,0.5354,30,0.5921,35
2014-08-28,0.3947,30,0.3283,19,0.475,20,0.4837,17,0.5553,39,0.5079,42,0.538,30,0.5605,28
2014-08-27,0.5603,50,0.3654,24,0.4757,20,0.4767,16,0.5668,39,0.5099,42,0.5481,32,0.5783,33
2014-08-26,0.6333,59,0.3922,28,0.4647,18,0.4758,16,0.5684,40,0.5104,42,0.5426,31,0.5899,35
2014-08-25,0.6339,59,0.3941,28,0.495,23,0.5015,19,0.5727,40,0.5133,42,0.5916,38,0.545,28
2014-08-22,0.6143,57,0.3798,26,0.4848,21,0.4915,18,0.5725,40,0.5131,42,0.5495,32,0.5368,26
2014-08-21,0.6485,61,0.3901,28,0.4933,22,0.5094,21,0.5742,40,0.5185,42,0.5635,34,0.6035,37
2014-08-20,0.7372,70,0.4081,31,0.5196,26,0.4973,19,0.5755,40,0.5188,42,0.5823,37,0.6293,42
2014-08-19,0.579,53,0.3995,30,0.6186,45,0.6115,39,0.5704,40,0.5194,43,0.548,32,0.6028,37
2014-08-18,0.5484,49,0.3692,25,0.582,39,0.5998,38,0.5676,39,0.5192,43,0.5612,33,0.6405,43
2014-08-15,0.4884,41,0.3444,22,0.5965,41,0.5754,34,0.5638,39,0.5185,42,0.5933,39,0.5951,36
2014-08-14,0.4911,41,0.346,22,0.5979,42,0.5906,36,0.567,39,0.5196,43,0.5658,34,0.6005,37
2014-08-13,0.5397,48,0.3867,28,0.6129,44,0.5943,37,0.593,42,0.5291,43,0.5418,31,0.6371,42
2014-08-12,0.4947,42,0.3857,27,0.6344,48,0.631,43,0.5907,41,0.53,43,0.5894,38,0.5882,35
2014-08-11,0.4401,36,0.4103,31,0.6112,44,0.6394,44,0.5874,41,0.5312,43,0.5625,34,0.635,42
2014-08-08,0.4776,40,0.4615,40,0.5594,34,0.5896,36,0.5845,41,0.5309,43,0.5877,38,0.5873,34
2014-08-07,0.4778,40,0.4532,38,0.5796,38,0.6202,41,0.5842,41,0.5324,43,0.5677,35,0.5059,23
